Dec,11,0.01,37.84,-,-,-,-,-,2.66,,
Dec,11,35.00,4.33,-,-,-,20.60,.74,7.01,,
Dec,11,35.50,4.04,-,-,-,20.60,.72,7.66,,
Dec,11,36.00,3.76,-,-,-,20.60,.69,8.29,,
Dec,11,36.50,3.50,-,-,-,20.60,.67,9.00,,
Dec,11,37.00,3.37,-,-,-,21.50,.64,9.91,,
Dec,11,37.50,3.08,-,-,7,21.10,.61,9.04,,
Dec,11,38.00,2.81,-,-,15,20.70,.59,8.25,,
Dec,11,38.50,2.59,-,-,-,20.60,.56,7.62,,
Dec,12,30.00,9.29,10.30,-,39,23.00,.89,3.32,,
Dec,12,32.00,8.04,7.50,-,13,23.30,.82,4.37,,
Dec,12,38.00,4.79,-,-,4,22.70,.65,6.77,,
Dec,12,40.00,4.00,2.80,-,1,22.70,.65,5.64,,
Dec,13,20.00,17.59,13.90,-,3,20.10,.99,.61,,
Dec,13,30.00,10.94,-,-,3,26.90,.85,3.71,,
Dec,13,34.00,8.04,-,-,-,22.90,.78,4.74,,
Dec,13,35.00,7.54,-,-,3,22.90,.78,5.20,,
Dec,13,36.00,7.08,-,-,-,22.90,.78,5.70,,
Dec,13,38.00,6.19,-,-,-,22.90,.69,5.75,,
Dec,13,40.00,5.22,4.30,-,1,22.10,.69,4.85,,
Jun,14,32.00,13.26,-,-,-,41.30,.78,6.56,,
Jun,14,38.00,11.11,-,-,-,41.30,.69,8.76,,
Jun,14,38.50,10.77,-,-,-,40.60,.69,8.49,,
Sep,14,38.00,7.96,-,-,-,26.40,.70,5.86,,
Sep,14,38.50,7.78,-,-,-,26.40,.70,5.72,,
Dec,14,33.00,8.26,-,-,-,16.10,.90,2.99,,
Dec,14,35.00,7.14,-,-,-,16.10,.85,3.60,,
Dec,14,36.00,6.61,-,-,-,16.10,.85,3.92,,
Dec,14,37.00,6.13,-,-,-,16.10,.77,4.25,,
Dec,14,40.00,4.84,-,-,-,16.10,.77,3.35,,
,
CSR Last Sale Price $1.61,
Jan,11,0.01,1.60,-,-,-,-,1.00,-,,
Jan,11,1.42,.19,.28,-,4,11.60,1.00,-,,
Jan,11,1.52,.09,.19,-,-,2.00,1.00,-,,
Jan,11,1.61,.01,.04,10,1248,17.10,.47,32.49,,
Jan,11,1.71,-,.03,-,2307,10.60,-,81.22,,
Jan,11,1.80,-,.01,-,50,10.60,-,32.49,,
Jan,11,1.89,-,.01,-,-,10.60,-,32.49,,
Feb,11,0.01,1.60,-,-,-,-,-,3.25,,
Feb,11,1.42,.20,-,-,-,23.20,.97,6.50,,
Feb,11,1.52,.11,.16,-,-,23.20,.81,13.00,,
Feb,11,1.61,.04,.07,-,167,23.50,.53,29.24,,
Feb,11,1.71,.01,.04,-,2252,22.50,.21,6.50,,
Feb,11,1.80,.00,-,-,-,22.50,.06,1.95,,
Mar,11,0.01,1.61,-,-,-,-,-,5.41,,
Mar,11,1.42,.21,-,-,-,29.20,.88,9.02,,
Mar,11,1.52,.14,-,-,-,28.80,.73,18.05,,
Mar,11,1.61,.07,.07,181,104,24.80,.55,25.27,,
Mar,11,1.71,.03,.06,-,265,22.90,.30,9.02,,
Mar,11,1.80,.01,.06,-,7,22.10,.13,3.25,,
Mar,11,1.89,.00,.04,-,84,22.10,.05,1.08,,
Apr,11,1.42,.22,-,-,-,24.80,.87,8.12,,
Apr,11,1.52,.14,-,-,-,22.50,.75,11.60,,
Apr,11,1.61,.09,-,-,-,23.50,.56,19.72,,
Apr,11,1.71,.04,-,-,-,22.80,.36,10.44,,
Apr,11,1.80,.03,-,-,-,23.40,.22,5.80,,
May,11,1.42,.23,-,-,-,23.40,.87,7.22,,
May,11,1.52,.14,-,-,-,19.90,.76,9.93,,
May,11,1.61,.10,.12,-,10,23.00,.58,17.15,,
May,11,1.71,.07,.09,70,70,25.30,.41,11.73,,
May,11,1.80,.03,.06,-,121,23.30,.27,5.41,,
May,11,1.89,.01,.01,-,65,23.40,.16,2.71,,
Jun,11,0.01,1.56,-,-,-,-,-,-,,
Jun,11,1.42,.23,-,-,-,23.20,.85,6.65,,
Jun,11,1.52,.15,.18,-,50,21.70,.74,9.60,,
Jun,11,1.61,.11,-,-,60,24.40,.58,15.51,,
Jun,11,1.71,.07,.14,-,11,24.20,.43,9.60,,
Jun,11,1.80,.04,.09,-,129,22.80,.30,5.17,,
Jun,11,1.89,.03,.03,47,124,25.70,.23,3.69,,
Sep,11,0.01,1.59,-,-,-,-,-,-,,
Sep,11,1.39,.33,-,-,-,41.10,.76,9.93,,
Sep,11,1.49,.22,-,-,-,30.30,.72,9.02,,
Sep,11,1.57,.17,-,-,-,30.30,.65,12.63,,
Sep,11,1.67,.17,-,-,-,38.30,.56,15.34,,
Sep,11,1.76,.11,-,-,-,31.30,.47,9.48,,
Sep,11,1.85,.08,.11,-,111,31.30,.40,7.22,,
Sep,11,2.79,.01,.72,-,55,40.30,.09,1.35,,
Sep,11,3.71,-,.05,-,7,34.50,-,4.51,,
Dec,11,0.01,1.58,-,-,-,-,-,-,,
Dec,11,1.39,.26,-,-,-,20.40,.87,2.71,,
Dec,11,1.49,.19,-,-,-,20.40,.77,4.74,,
Dec,11,1.57,.14,-,-,-,20.40,.69,6.77,,
Dec,11,1.67,.11,-,-,-,23.00,.57,7.11,,
Dec,11,1.76,.10,.14,-,140,26.70,.49,6.43,,
Dec,12,1.85,.17,.21,-,88,32.20,.52,5.52,,
Dec,12,2.79,.03,.07,-,-,28.40,.21,.81,,
Dec,13,2.32,.10,.33,-,5,29.60,.45,2.14,,
,
David Jones Last Sale Price $4.83,
Jan,11,0.01,4.83,-,-,-,-,1.00,5.40,,
Jan,11,4.25,.58,.60,100,100,2.00,1.00,5.40,,
Jan,11,4.50,.34,.07,-,220,38.80,.93,10.80,,
Jan,11,4.75,.10,.09,4,339,17.00,.79,16.19,,
Jan,11,5.00,.01,.04,-,83,20.10,.10,6.48,,
Jan,11,5.25,-,.08,-,12,20.10,-,86.36,,
Jan,11,5.50,-,-,-,-,20.10,-,-,,
Jan,11,5.75,-,-,-,10,20.10,-,-,,
Feb,11,0.01,4.84,-,-,-,-,-,4.32,,
Feb,11,4.00,.85,.55,-,54,19.80,1.00,4.32,,
Feb,11,4.25,.60,-,-,-,19.80,.99,4.32,,
Feb,11,4.50,.36,.29,2,95,19.80,.90,7.56,,
Feb,11,4.75,.18,.21,62,342,21.00,.65,21.59,,
Feb,11,5.00,.05,.06,23,86,18.30,.31,10.80,,
Feb,11,5.25,.01,-,-,-,18.30,.09,2.16,,
Feb,11,5.50,.00,-,-,-,18.30,.01,.22,,
Mar,11,0.01,4.86,-,-,-,-,-,4.80,,
Mar,11,4.25,.62,-,-,-,18.60,.97,4.80,,
Mar,11,4.50,.41,.20,-,80,21.30,.83,9.60,,
Mar,11,4.75,.23,.09,-,39,21.80,.63,18.59,,
Mar,11,5.00,.12,.11,10,11,22.20,.41,14.39,,
Mar,11,5.25,.06,.03,-,20,22.20,.22,6.60,,
Mar,11,5.50,.02,.20,-,30,22.20,.10,2.40,,
Apr,11,4.25,.65,-,-,-,25.50,.88,5.40,,
Apr,11,4.50,.42,-,-,-,21.80,.79,7.33,,
Apr,11,4.75,.27,-,-,-,22.90,.63,14.27,,
Apr,11,5.00,.14,-,-,-,22.30,.46,10.80,,
Apr,11,5.25,.06,-,-,-,19.90,.27,4.24,,
May,11,4.25,.65,-,-,-,22.40,.88,3.90,,
May,11,4.50,.44,-,-,-,22.40,.78,6.60,,
May,11,4.75,.28,-,-,-,22.40,.64,12.00,,
May,11,5.00,.17,.14,6,6,22.00,.48,9.90,,
May,11,5.25,.07,-,-,-,20.60,.32,4.50,,
Jun,11,0.01,4.79,-,-,-,-,-,-,,
Jun,11,4.25,.67,-,-,-,25.50,.84,4.42,,
Jun,11,4.50,.46,.29,-,3,22.60,.77,6.38,,
Jun,11,4.75,.29,.23,5,68,21.60,.64,10.55,,
Jun,11,5.00,.19,.11,-,17,21.40,.50,9.08,,
Jun,11,5.25,.11,.22,-,36,21.80,.36,5.40,,
Jun,11,5.50,.06,-,-,6,20.60,.23,2.70,,
Sep,11,0.01,4.86,-,-,-,-,-,1.05,,
Sep,11,4.25,.76,-,-,-,26.60,.81,5.25,,
Sep,11,4.50,.59,.69,-,120,25.80,.73,7.80,,
Sep,11,4.75,.41,.27,-,13,22.70,.65,9.90,,
Sep,11,5.00,.30,.27,-,60,22.80,.55,9.00,,
Sep,11,5.25,.20,-,-,-,22.40,.44,6.15,,
Sep,11,5.50,.14,.12,-,2,21.90,.34,4.05,,
Dec,11,0.01,4.71,-,-,-,-,-,-,,
Dec,11,4.25,.69,-,-,-,19.80,.85,2.36,,
Dec,11,4.50,.52,-,-,-,19.80,.77,4.16,,
Dec,11,4.75,.47,.35,-,6,25.30,.66,8.66,,
Dec,11,5.00,.34,.30,-,2,24.50,.58,7.76,,
Dec,11,5.25,.27,-,-,-,25.10,.50,5.96,,
,
Elders Last Sale Price $0.54,
Jun,11,20.00,-,-,-,321,81.00,-,-,,
,
Equinox Min Last Sale Price $5.71,
Jan,11,5.00,.71,-,-,-,42.10,.99,4.57,,
Jan,11,5.25,.47,-,-,-,41.30,.95,9.13,,
Jan,11,5.50,.25,-,-,-,40.00,.78,36.53,,
Jan,11,5.75,.08,.47,-,31,33.10,.45,73.05,,
Jan,11,6.00,.01,.14,-,310,28.50,.09,8.22,,
Jan,11,6.25,-,.11,-,123,28.50,-,100.45,,
Jan,11,6.50,-,.10,-,20,28.50,-,86.75,,
Feb,11,5.00,.76,-,-,-,36.00,.91,9.13,,
Feb,11,5.25,.56,-,-,-,35.90,.81,17.35,,
Feb,11,5.50,.38,-,-,-,35.70,.67,31.05,,
Feb,11,5.75,.23,.44,-,60,34.00,.51,42.01,,
Feb,11,6.00,.12,.24,-,152,32.20,.34,21.92,,
Feb,11,6.25,.06,.15,10,17,31.40,.20,10.96,,
Feb,11,6.50,.03,-,-,-,31.40,.11,4.57,,
Mar,11,5.00,.83,-,-,-,37.10,.84,12.18,,
Mar,11,5.25,.65,-,-,-,37.00,.76,18.77,,
Mar,11,5.50,.47,.81,-,32,35.60,.65,26.38,,
Mar,11,5.75,.31,.34,100,67,32.50,.54,31.45,,
Mar,11,6.00,.22,.25,45,51,33.50,.41,21.81,,
Mar,11,6.25,.13,.27,25,38,32.50,.30,13.19,,
Mar,11,6.50,.08,.21,-,104,32.10,.20,8.12,,
Jun,11,5.00,1.01,-,-,-,36.50,.78,12.45,,
Jun,11,5.25,.84,-,-,-,36.50,.72,15.98,,
Jun,11,5.50,.70,.83,-,4,36.40,.65,20.34,,
Jun,11,5.75,.56,-,-,-,35.70,.58,23.24,,
Jun,11,6.00,.45,.65,-,50,34.90,.50,18.47,,
Jun,11,6.25,.34,.50,-,7,34.40,.43,14.32,,
Jun,11,6.50,.27,-,-,-,34.40,.36,11.21,,
Sep,11,5.00,.95,-,-,-,20.00,.87,6.09,,
Sep,11,5.25,.77,-,-,-,20.00,.80,7.74,,
Sep,11,5.50,.59,-,-,-,20.00,.71,9.77,,
Sep,11,5.75,.46,-,-,-,20.00,.61,11.54,,
Sep,11,6.00,.34,-,-,-,20.00,.51,8.62,,
Sep,11,6.25,.25,-,-,-,20.00,.41,6.21,,
Sep,11,6.50,.17,-,-,-,20.00,.32,4.44,,
Dec,11,5.00,1.03,-,-,10,20.00,.86,6.09,,
Dec,11,5.25,.85,-,-,-,20.00,.79,7.42,,
Dec,11,5.50,.69,-,-,-,20.00,.72,9.04,,
Dec,11,5.75,.55,-,-,-,20.00,.63,10.37,,
Dec,11,6.00,.43,-,-,-,20.00,.55,8.18,,
Dec,11,6.25,.33,-,-,-,20.00,.46,6.28,,
Dec,11,6.50,.25,-,-,-,20.00,.38,4.76,,
Dec,12,5.00,1.34,-,-,-,20.00,.83,5.71,,
Dec,12,5.25,1.17,-,-,-,20.00,.83,6.48,,
Dec,12,5.50,1.02,-,-,-,20.00,.75,7.40,,
Dec,12,5.75,.88,-,-,-,20.00,.66,8.04,,
Dec,12,6.00,.76,-,-,-,20.00,.66,6.89,,
Dec,12,6.25,.65,-,-,-,20.00,.55,5.94,,
Dec,12,6.50,.55,-,-,-,20.00,.55,5.02,,
,
Foster's Grp Last Sale Price $5.50,
Jan,11,0.01,5.50,5.68,-,2,-,1.00,4.74,,
Jan,11,5.00,.51,-,-,20,2.00,1.00,4.74,,
Jan,11,5.25,.26,-,-,-,2.00,1.00,4.74,,
Jan,11,5.50,.06,.07,-,358,20.20,.52,56.88,,
Jan,11,5.75,.01,.01,173,2011,30.50,.14,14.22,,
Jan,11,6.00,.01,.03,15,1152,46.70,.08,9.48,,
Jan,11,6.25,.00,.04,-,721,48.30,.02,2.84,,
Jan,11,6.50,.00,.04,-,335,49.90,-,.95,,
Jan,11,6.75,-,.03,-,346,51.50,-,23.70,,
Feb,11,0.01,5.39,-,-,-,-,-,-,,
Feb,11,5.00,.53,-,-,-,19.90,.95,4.74,,
Feb,11,5.25,.30,-,-,2,19.90,.81,10.43,,
Feb,11,5.50,.14,.18,128,136,19.30,.55,25.60,,
Feb,11,5.75,.06,.09,333,1203,22.40,.30,11.38,,
Feb,11,6.00,.03,.06,-,283,25.60,.16,5.69,,
Feb,11,6.25,.03,.03,-,130,31.60,.11,4.74,,
Mar,11,0.01,5.42,-,-,-,-,-,-,,
Mar,11,4.75,.78,-,-,-,23.30,.95,2.63,,
Mar,11,5.00,.54,-,-,45,23.10,.88,4.21,,
Mar,11,5.25,.34,-,-,-,22.90,.74,8.95,,
Mar,11,5.50,.17,.18,20,70,21.20,.56,17.91,,
Mar,11,5.75,.07,.14,-,443,20.90,.36,7.90,,
Mar,11,6.00,.06,.09,8,2135,25.30,.25,5.79,,
Mar,11,6.25,.03,.04,-,207,26.00,.15,2.63,,
Mar,11,6.50,.01,.22,-,612,26.00,.08,1.05,,
Mar,11,6.75,.01,-,-,40,26.10,.04,.53,,
Apr,11,0.01,5.44,-,-,-,-,-,-,,
Apr,11,5.00,.54,-,-,-,19.80,.87,2.71,,
Apr,11,5.25,.34,-,-,-,19.80,.74,6.43,,
Apr,11,5.50,.20,-,-,-,19.80,.58,13.54,,
Apr,11,5.75,.12,.15,-,5,20.90,.41,8.13,,
Apr,11,6.00,.07,-,-,-,21.90,.28,4.74,,
Apr,11,6.25,.05,.11,30,136,24.00,.20,3.39,,
Apr,11,6.50,.04,-,-,6,26.00,.14,2.37,,
May,11,0.01,5.46,-,-,-,-,-,-,,
May,11,5.00,.53,-,-,-,15.20,.91,1.58,,
May,11,5.25,.33,-,-,-,15.20,.79,3.95,,
May,11,5.50,.23,.25,50,50,19.70,.59,12.38,,
May,11,5.75,.12,-,-,-,17.30,.42,6.06,,
May,11,6.00,.09,-,-,15,20.50,.31,4.48,,
May,11,6.25,.04,-,-,3,19.00,.18,1.84,,
Jun,11,0.01,5.49,-,-,-,-,-,-,,
Jun,11,4.75,.79,-,-,-,20.70,.91,1.72,,
Jun,11,5.00,.58,.60,15,-,20.60,.83,3.66,,
Jun,11,5.25,.39,-,-,-,18.20,.75,5.82,,
Jun,11,5.50,.26,.27,11,80,18.90,.60,11.20,,
Jun,11,5.75,.17,.25,-,31,18.90,.46,7.11,,
Jun,11,6.00,.10,.15,224,274,18.90,.33,4.09,,
Jun,11,6.25,.06,.30,-,85,18.90,.22,2.37,,
Jun,11,6.50,.03,.06,-,207,18.90,.13,1.29,,
Jun,11,6.75,.01,.19,-,4,18.90,.08,.65,,
Sep,11,0.01,5.39,-,-,-,-,-,-,,
Sep,11,5.00,.65,-,-,-,19.60,.82,3.82,,
Sep,11,5.25,.47,-,-,-,19.40,.73,5.93,,
Sep,11,5.50,.34,-,-,-,19.30,.63,8.95,,
Sep,11,5.75,.24,.26,-,60,19.50,.52,6.32,,
Sep,11,6.00,.17,.25,-,10,20.00,.42,4.48,,
Sep,11,6.25,.13,-,-,-,21.20,.34,3.42,,
Sep,11,6.75,.06,.26,-,5,21.20,.20,1.45,,
Dec,11,0.01,5.46,-,-,-,-,-,-,,
Dec,11,4.25,1.31,1.48,-,8,25.10,.92,1.19,,
Dec,11,4.75,.92,-,-,20,25.00,.83,3.36,,
Dec,11,5.00,.76,-,-,-,24.90,.77,5.04,,
Dec,11,5.25,.55,.75,-,1,21.10,.72,5.83,,
Dec,11,5.50,.39,-,-,-,19.40,.65,7.60,,
Dec,11,5.75,.29,-,-,-,19.60,.56,5.73,,
Dec,11,6.00,.20,-,-,-,19.20,.46,4.05,,
Dec,11,6.25,.15,-,-,-,19.60,.38,2.96,,
Dec,12,4.75,1.02,1.10,-,50,24.50,.82,2.61,,
Dec,12,5.00,.89,1.60,-,-,24.50,.76,3.70,,
Dec,12,5.25,.77,.85,-,14,24.50,.74,4.88,,
Dec,12,5.50,.66,-,-,50,24.40,.69,6.26,,
Dec,12,5.75,.56,-,-,-,24.40,.64,5.36,,
Dec,12,6.00,.39,.88,-,10,21.00,.54,3.70,,
Dec,12,6.25,.38,.64,-,52,23.20,.53,3.60,,
Dec,13,3.50,2.06,2.10,-,5,33.80,.90,.37,,
Dec,13,5.00,.96,-,-,-,24.50,.78,2.90,,
Dec,13,5.25,.85,-,-,-,24.50,.78,3.77,,
Dec,13,5.50,.76,-,-,-,24.50,.73,4.71,,
Jun,14,5.00,1.91,-,-,-,55.80,.80,7.44,,
Jun,14,5.25,1.83,-,-,-,55.80,.80,8.37,,
Jun,14,5.50,1.76,-,-,-,55.80,.76,9.32,,
Jun,14,6.00,1.65,-,-,-,55.80,.72,8.71,,
Jun,14,6.25,1.59,-,-,-,55.80,.72,8.42,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Jan,11,0.01,6.49,7.12,330,234,-,1.00,8.03,,
Jan,11,4.00,2.50,-,-,20,57.00,1.00,4.02,,
Jan,11,4.75,1.75,2.48,4,4,54.30,1.00,4.02,,
Jan,11,5.00,1.50,-,-,39,53.40,1.00,4.02,,
Jan,11,5.25,1.25,-,-,12,52.50,1.00,4.02,,
Jan,11,5.50,1.00,.36,-,25,51.50,.99,4.02,,
Jan,11,5.75,.75,-,-,-,50.60,.97,8.03,,
Jan,11,6.00,.52,.82,25,37,49.70,.90,20.09,,
Jan,11,6.25,.29,.96,28,29,40.70,.78,40.17,,
Jan,11,6.50,.11,.12,422,1110,33.80,.50,88.38,,
Jan,11,6.75,.03,.03,379,1494,34.50,.20,24.10,,
Jan,11,7.00,.02,.01,307,938,46.70,.11,16.07,,
Jan,11,7.25,.01,.01,101,197,47.90,.04,4.82,,
Jan,11,8.00,-,.12,-,45,51.60,-,96.41,,
Feb,11,0.01,6.51,6.62,-,-,-,-,4.82,,
Feb,11,5.50,1.06,1.07,12,11,46.20,.90,11.25,,
Feb,11,5.75,.84,-,-,50,43.40,.85,16.07,,
Feb,11,6.00,.63,.85,10,125,40.50,.77,22.50,,
Feb,11,6.25,.45,.80,22,22,37.70,.67,32.94,,
Feb,11,6.50,.28,.30,1576,673,34.90,.54,45.80,,
Feb,11,6.75,.18,.18,1393,1078,34.80,.40,28.92,,
Feb,11,7.00,.09,.09,479,430,31.30,.25,13.66,,
Feb,11,7.25,.07,.10,147,190,35.60,.18,10.44,,
Feb,11,7.50,.04,.20,22,58,35.60,.11,5.62,,
Feb,11,7.75,.02,.09,20,20,35.60,.06,3.21,,
Feb,11,8.00,.01,.07,9,244,35.60,.03,1.45,,
Mar,11,0.01,6.54,6.86,20,1735,-,-,4.91,,
Mar,11,3.25,3.27,.95,-,-,40.50,1.00,2.23,,
Mar,11,3.75,2.77,1.07,-,55,39.90,1.00,2.68,,
Mar,11,4.50,2.03,2.30,-,58,39.10,.99,3.57,,
Mar,11,4.75,1.78,-,-,4,38.80,.98,4.02,,
Mar,11,5.00,1.55,.53,-,22,38.60,.96,5.36,,
Mar,11,5.25,1.32,1.79,-,7,38.30,.93,7.14,,
Mar,11,5.50,1.10,.60,-,150,38.00,.88,9.82,,
Mar,11,5.75,.90,.56,10,34,37.80,.82,13.84,,
Mar,11,6.00,.71,1.25,15,1046,37.50,.74,20.09,,
Mar,11,6.25,.55,.56,4,223,37.20,.65,27.67,,
Mar,11,6.50,.39,.40,55,80,34.50,.55,34.82,,
Mar,11,6.75,.27,.28,459,467,33.50,.44,24.10,,
Mar,11,7.00,.19,.21,199,331,33.60,.34,16.96,,
Mar,11,7.25,.13,.24,10,315,33.50,.25,11.16,,
Mar,11,7.50,.08,.13,58,75,33.50,.18,7.14,,
Mar,11,7.75,.05,.20,30,38,33.50,.13,4.46,,
Mar,11,8.00,.03,.04,91,71,33.50,.08,2.68,,
Apr,11,5.75,.96,-,-,-,35.40,.80,12.91,,
Apr,11,6.00,.79,-,-,12,35.40,.73,17.22,,
Apr,11,6.25,.64,-,-,-,35.40,.65,22.67,,
Apr,11,6.50,.51,.64,-,75,35.40,.57,28.98,,
Apr,11,6.75,.40,.39,75,40,35.40,.48,22.67,,
Apr,11,7.00,.30,.70,46,63,34.80,.40,17.22,,
Apr,11,7.25,.22,.27,51,92,34.30,.33,12.63,,
Apr,11,7.50,.16,.23,-,10,33.70,.26,8.90,,
May,11,5.75,1.03,-,-,-,36.30,.78,13.17,,
May,11,6.00,.87,-,-,-,36.20,.72,16.96,,
May,11,6.25,.71,-,-,-,35.70,.65,21.20,,
May,11,6.50,.61,-,-,-,37.50,.58,27.45,,
May,11,6.75,.48,-,-,34,36.00,.51,21.42,,
May,11,7.00,.38,.54,-,24,35.70,.44,16.96,,
May,11,7.25,.30,.38,24,30,35.40,.37,13.39,,
Jun,11,0.01,6.62,-,-,-,-,-,5.11,,
Jun,11,4.50,2.13,1.62,-,12,40.10,.95,4.93,,
Jun,11,4.75,1.91,2.17,-,10,40.00,.92,6.03,,
Jun,11,5.00,1.70,.62,1,100,39.80,.89,7.49,,
Jun,11,5.50,1.31,1.77,93,77,39.50,.81,11.69,,
Jun,11,5.75,1.14,-,-,-,39.40,.76,14.61,,
Jun,11,6.00,.98,1.51,1,181,39.20,.70,17.89,,
Jun,11,6.25,.84,.85,10,13,39.10,.65,21.91,,
Jun,11,6.50,.69,.89,4,40,37.60,.59,25.02,,
Jun,11,6.75,.57,.63,-,15,37.50,.52,21.00,,
Jun,11,7.00,.46,.48,1,267,36.40,.46,16.80,,
Jun,11,7.25,.39,-,-,-,37.10,.41,14.24,,
Jun,11,7.50,.30,.51,1,9,36.20,.35,11.14,,
Sep,11,0.01,6.71,-,-,-,-,-,5.13,,
Sep,11,4.50,2.25,-,-,300,40.50,.92,5.69,,
Sep,11,5.75,1.35,-,-,-,40.10,.74,13.61,,
Sep,11,6.00,1.21,-,-,-,40.00,.70,15.96,,
Sep,11,6.25,1.05,-,-,-,39.10,.66,18.19,,
Sep,11,6.50,.92,1.12,-,8,38.30,.61,20.42,,
Sep,11,6.75,.79,1.09,10,22,37.50,.56,17.63,,
Sep,11,7.00,.68,-,-,15,37.00,.51,15.18,,
Sep,11,7.25,.58,-,-,-,36.50,.47,12.94,,
Sep,11,7.50,.51,.57,33,832,36.80,.42,11.38,,
Dec,11,0.01,6.79,-,-,-,-,-,5.19,,
Dec,11,3.00,3.63,2.69,-,3,40.30,.99,2.43,,
Dec,11,4.25,2.54,-,-,7,40.00,.92,4.94,,
Dec,11,4.50,2.34,-,-,7,39.90,.90,5.77,,
Dec,11,5.00,1.97,2.65,38,23,39.70,.85,7.95,,
Dec,11,6.00,1.35,-,-,10,39.60,.70,14.39,,
Dec,11,6.25,1.22,-,-,-,39.50,.67,16.40,,
Dec,11,6.50,1.08,-,-,1,38.60,.63,18.08,,
Dec,11,6.75,.96,-,-,-,38.10,.59,16.07,,
Dec,11,7.00,.86,1.00,11,11,38.10,.55,14.39,,
Dec,11,7.25,.78,-,-,-,38.10,.51,12.97,,
Dec,12,3.50,3.48,3.85,-,64,44.00,.93,3.90,,
Dec,12,4.00,3.24,3.59,-,12,50.70,.89,6.03,,
Dec,12,4.50,2.88,-,-,10,47.70,.82,7.15,,
Dec,12,5.00,2.54,2.56,50,-,45.10,.82,8.40,,
,
Fairfax Media Last Sale Price $1.39,
Jan,11,0.01,1.38,-,-,-,-,1.00,-,,
Jan,11,1.20,.19,-,-,-,2.00,1.00,-,,
Jan,11,1.30,.09,.18,-,24,2.00,1.00,-,,
Jan,11,1.40,.01,.03,-,266,25.90,.43,56.27,,
Jan,11,1.50,-,.03,-,175,25.90,.01,93.78,,
Jan,11,1.60,-,.01,-,20,25.90,-,37.51,,
Feb,11,0.01,1.39,-,-,-,-,-,3.75,,
Feb,11,1.20,.20,.20,-,360,2.00,1.00,3.75,,
Feb,11,1.30,.11,-,-,-,22.80,.86,11.25,,
Feb,11,1.40,.03,.04,-,39,15.80,.50,18.76,,
Feb,11,1.50,.00,.04,-,19,15.80,.07,1.50,,
Mar,11,0.01,1.37,-,-,-,-,-,-,,
Mar,11,1.20,.20,-,-,-,28.70,.92,4.17,,
Mar,11,1.30,.12,-,-,-,27.80,.77,10.42,,
Mar,11,1.40,.05,-,-,-,25.90,.53,20.84,,
Mar,11,1.50,.02,-,-,-,25.90,.29,8.34,,
Mar,11,1.60,.01,.11,-,5,25.90,.12,2.50,,
Mar,11,1.70,.00,-,-,5,25.90,.04,.83,,
Apr,11,1.20,.21,-,-,-,29.90,.87,5.36,,
Apr,11,1.30,.12,-,-,-,23.70,.77,8.04,,
Apr,11,1.40,.07,-,-,-,27.80,.55,20.10,,
Apr,11,1.50,.03,.10,-,280,24.20,.34,8.04,,
Apr,11,1.70,.01,.01,-,50,26.80,.10,1.88,,
May,11,1.20,.21,.22,-,73,28.20,.86,4.17,,
May,11,1.30,.13,-,-,-,23.30,.76,7.29,,
May,11,1.40,.07,-,-,-,23.30,.56,14.59,,
May,11,1.50,.05,-,-,-,27.50,.39,10.42,,
Jun,11,0.01,1.39,-,-,-,-,-,1.71,,
Jun,11,1.20,.22,-,-,-,27.40,.85,5.12,,
Jun,11,1.30,.14,-,-,-,26.50,.73,9.38,,
Jun,11,1.40,.09,-,-,-,25.20,.57,15.35,,
Jun,11,1.50,.04,-,-,-,23.60,.40,7.67,,
Jun,11,1.60,.03,.06,-,100,24.70,.26,4.26,,
Sep,11,0.01,1.39,-,-,-,-,-,.52,,
Sep,11,1.20,.25,-,-,-,28.10,.82,5.73,,
Sep,11,1.30,.18,-,-,-,28.00,.72,9.38,,
Sep,11,1.40,.13,-,-,16,26.90,.60,13.03,,
Sep,11,1.50,.08,-,-,-,26.20,.48,8.34,,
Sep,11,1.60,.05,.15,-,7,26.20,.36,5.21,,
Dec,11,0.01,1.41,-,-,-,-,-,1.95,,
Dec,11,1.00,.41,-,-,10,29.40,.93,1.95,,
Dec,11,1.20,.27,-,-,-,28.80,.81,5.86,,
Dec,11,1.30,.20,-,-,-,28.80,.72,8.99,,
Dec,11,1.40,.15,.52,-,12,27.70,.62,11.72,,
Dec,11,1.50,.12,-,-,-,29.70,.52,9.38,,
Dec,12,1.00,.44,.64,-,300,28.90,.88,1.88,,
Dec,12,1.20,.32,.47,-,31,30.10,.82,4.88,,
Dec,12,1.40,.19,-,-,-,24.50,.64,6.94,,
,
Gunns Last Sale Price $0.61,
Dec,11,1.34,.04,.16,-,122,66.40,.20,6.23,,
,
GPT Grp Last Sale Price $2.85,
Jan,11,2.50,.35,.32,-,50,43.70,.99,-,,
Jan,11,2.91,.01,.03,100,1816,16.00,.17,9.15,,
Jan,11,3.00,-,.03,-,1978,15.10,-,54.89,,
Feb,11,2.50,.36,-,-,-,28.30,.95,5.49,,
Feb,11,3.00,.01,.06,-,346,16.00,.18,5.49,,
Mar,11,0.01,2.83,-,-,-,-,-,-,,
Mar,11,2.50,.39,.54,-,-,33.00,.87,7.12,,
Mar,11,3.00,.03,.06,-,1653,18.40,.31,6.10,,
