Mar,12,0.01,1.70,-,-,-,-,-,3.62,,
Mar,12,1.50,.26,.28,-,400,26.40,.77,8.05,,
Mar,12,1.60,.20,.12,-,50,26.00,.68,11.28,,
Mar,12,1.70,.14,-,-,-,25.00,.58,11.68,,
Mar,12,1.80,.10,.09,-,510,24.00,.47,8.05,,
Mar,12,1.90,.07,-,-,-,23.00,.36,5.24,,
Jun,12,0.01,1.72,-,-,-,-,-,3.93,,
Jun,12,1.50,.28,-,-,-,25.30,.78,7.55,,
Jun,12,1.60,.22,-,-,-,24.70,.69,9.67,,
Jun,12,1.70,.17,-,-,-,24.50,.60,10.27,,
Jun,12,1.80,.13,-,-,-,24.20,.51,7.55,,
Jun,12,1.90,.10,-,-,-,24.00,.42,5.74,,
Dec,12,1.13,.59,-,-,100,28.50,.92,2.65,,
Dec,12,1.31,.46,.70,-,250,28.40,.87,4.49,,
Dec,12,1.40,.40,.37,-,80,27.90,.80,5.51,,
Dec,12,1.66,.24,.06,-,-,26.30,.67,9.79,,
Dec,12,1.75,.20,-,-,-,26.00,.61,8.16,,
Dec,12,1.96,.13,.12,-,218,25.70,.50,5.10,,
Dec,12,2.18,.08,.20,-,210,26.00,.29,3.26,,
Sep,14,1.70,.36,-,-,-,30.00,.68,6.78,,
Sep,14,1.80,.33,-,-,-,29.40,.69,6.04,,
,
Amcor Last Sale Price $7.11,
Jul,11,0.01,7.13,-,-,300,-,-,4.58,,
Jul,11,6.25,.89,.85,-,19,20.80,.99,4.58,,
Jul,11,6.50,.64,-,-,1431,20.50,.96,5.50,,
Jul,11,6.75,.41,-,-,140,20.20,.85,10.08,,
Jul,11,7.00,.22,.16,150,4150,17.60,.67,19.25,,
Jul,11,7.25,.08,.12,205,11154,16.30,.37,14.67,,
Jul,11,7.26,.08,-,-,-,16.80,.37,14.67,,
Jul,11,7.50,.02,.04,-,569,15.50,.13,3.67,,
Jul,11,7.75,.00,-,-,2500,15.50,.03,.55,,
Jul,11,8.00,-,-,-,-,15.50,-,-,,
Aug,11,0.01,7.16,-,-,-,-,-,5.04,,
Aug,11,6.25,.92,-,-,-,19.80,.97,5.04,,
Aug,11,6.50,.69,-,-,-,19.70,.91,6.88,,
Aug,11,6.75,.47,-,-,-,19.50,.80,10.54,,
Aug,11,7.00,.29,.30,-,2532,18.00,.65,16.50,,
Aug,11,7.25,.15,.18,2280,6680,17.10,.45,13.75,,
Aug,11,7.50,.07,.17,-,2016,16.90,.26,6.42,,
Aug,11,7.75,.03,.06,-,75,16.90,.13,2.75,,
Aug,11,8.00,.01,-,-,-,17.00,.05,.83,,
Sep,11,0.01,7.01,-,-,-,-,-,-,,
Sep,11,5.75,1.41,1.41,-,640,19.60,.99,2.82,,
Sep,11,6.00,1.17,.97,-,10,19.50,.97,3.10,,
Sep,11,6.25,.93,-,-,170,19.30,.94,3.67,,
Sep,11,6.50,.69,-,-,200,19.20,.87,4.80,,
Sep,11,6.75,.50,-,-,2704,19.00,.77,7.62,,
Sep,11,7.00,.31,.27,-,2993,17.60,.65,11.28,,
Sep,11,7.25,.17,.15,-,1589,17.10,.49,9.87,,
Sep,11,7.50,.10,.13,230,5090,17.20,.34,5.36,,
Sep,11,7.75,.04,.20,-,770,16.90,.21,2.54,,
Sep,11,8.00,.02,-,-,-,17.50,.13,1.13,,
Oct,11,0.01,7.04,-,-,-,-,-,-,,
Oct,11,6.25,.93,-,-,-,18.10,.93,2.80,,
Oct,11,6.50,.71,-,-,-,19.40,.85,4.31,,
Oct,11,6.75,.51,-,-,-,18.40,.77,6.26,,
Oct,11,7.00,.34,-,-,140,18.50,.65,10.14,,
Oct,11,7.25,.21,.23,30,80,17.70,.52,9.06,,
Oct,11,7.50,.10,.11,250,300,15.70,.37,4.31,,
Oct,11,7.75,.07,-,-,-,18.10,.27,3.24,,
Nov,11,0.01,7.07,-,-,-,-,-,-,,
Nov,11,6.50,.69,-,-,-,16.20,.88,2.97,,
Nov,11,6.75,.50,-,-,-,16.20,.78,4.89,,
Nov,11,7.00,.34,-,-,-,16.20,.67,8.03,,
Nov,11,7.25,.23,.19,30,30,17.10,.54,8.21,,
Nov,11,7.50,.14,-,-,-,16.20,.40,4.71,,
Nov,11,7.75,.10,.08,30,30,18.00,.31,3.49,,
Dec,11,0.01,7.10,-,-,8690,-,-,-,,
Dec,11,6.00,1.18,1.22,-,450,21.10,.92,2.05,,
Dec,11,6.25,.96,-,-,410,20.50,.88,2.93,,
Dec,11,6.50,.76,-,-,400,19.80,.82,4.25,,
Dec,11,6.75,.57,.90,-,70,19.20,.75,6.16,,
Dec,11,7.00,.41,.48,540,1400,18.60,.66,8.95,,
Dec,11,7.25,.28,.33,-,1850,17.90,.55,8.36,,
Dec,11,7.50,.19,.16,80,240,17.60,.44,5.57,,
Dec,11,7.75,.12,-,-,-,17.10,.33,3.37,,
Dec,11,8.00,.07,.16,-,190,16.40,.23,1.91,,
Mar,12,0.01,7.00,-,-,-,-,-,-,,
Mar,12,6.25,1.02,-,-,-,21.00,.85,3.10,,
Mar,12,6.50,.84,-,-,-,20.60,.80,4.33,,
Mar,12,6.75,.66,-,-,-,19.60,.74,5.64,,
Mar,12,7.00,.52,.56,-,150,19.20,.67,7.62,,
Mar,12,7.25,.39,.35,-,170,18.60,.59,7.24,,
Mar,12,7.50,.28,.29,-,854,18.20,.51,5.27,,
Mar,12,7.75,.20,-,-,-,18.20,.42,3.85,,
Mar,12,8.00,.14,-,-,-,17.70,.34,2.63,,
Jun,12,0.01,7.09,-,-,-,-,-,-,,
Jun,12,6.50,.90,-,-,-,20.80,.79,4.02,,
Jun,12,6.75,.72,-,-,-,19.80,.74,5.08,,
Jun,12,7.00,.56,-,-,-,18.70,.69,6.42,,
Jun,12,7.25,.45,-,-,-,18.80,.62,6.35,,
Jun,12,7.50,.36,-,-,-,18.80,.55,5.08,,
Jun,12,7.75,.28,-,-,-,18.80,.48,3.95,,
,
AMP Last Sale Price $4.85,
Jul,11,0.01,4.86,-,-,400,-,-,4.03,,
Jul,11,4.25,.62,-,-,-,28.80,.96,5.38,,
Jul,11,4.39,.49,.98,-,80,28.40,.92,8.06,,
Jul,11,4.50,.40,.41,450,280,27.90,.86,12.09,,
Jul,11,4.73,.20,.15,-,180,23.40,.69,21.50,,
Jul,11,4.75,.18,.20,3632,3092,21.90,.67,21.50,,
Jul,11,4.81,.15,.10,615,665,23.10,.59,29.57,,
Jul,11,5.00,.05,.06,3869,5198,19.50,.32,13.44,,
Jul,11,5.01,.06,-,-,-,21.90,.33,16.13,,
Jul,11,5.07,.04,.04,4636,3707,20.50,.24,9.41,,
Jul,11,5.25,.01,.02,160,4680,21.50,.11,4.03,,
Jul,11,5.26,.02,-,-,-,24.40,.13,5.38,,
Jul,11,5.42,.00,.07,-,126,21.60,.04,1.08,,
Jul,11,5.50,.00,.01,340,3510,21.70,.02,.54,,
Jul,11,5.75,-,.01,290,2010,21.80,-,1.88,,
Jul,11,6.00,-,.04,-,1770,22.00,-,10.75,,
Aug,11,0.01,4.88,-,-,-,-,-,4.70,,
Aug,11,4.25,.66,-,-,-,27.90,.91,7.39,,
Aug,11,4.39,.54,-,-,-,27.60,.86,10.08,,
Aug,11,4.50,.45,.40,-,450,27.30,.80,12.77,,
Aug,11,4.73,.27,-,-,-,24.50,.66,20.16,,
Aug,11,4.75,.25,.27,3552,4022,23.80,.64,20.16,,
Aug,11,5.00,.12,.13,1734,4648,22.30,.42,16.13,,
Aug,11,5.07,.10,.11,1543,1543,22.10,.35,12.77,,
Aug,11,5.25,.04,.06,1100,2508,21.80,.21,6.05,,
Aug,11,5.42,.03,.18,-,300,21.80,.12,3.36,,
Aug,11,5.50,.01,.03,-,1700,21.80,.09,2.02,,
Aug,11,5.51,.02,-,-,-,23.90,.11,2.69,,
Aug,11,5.75,.01,.03,-,1040,21.80,.03,.67,,
Aug,11,6.00,.00,.04,-,1330,21.80,-,.13,,
Sep,11,0.01,4.75,-,-,-,-,-,-,,
Sep,11,2.68,2.19,2.54,-,79,27.90,1.00,2.07,,
Sep,11,3.36,1.52,2.29,-,7,27.60,1.00,2.48,,
Sep,11,4.25,.67,-,-,-,27.00,.88,5.38,,
Sep,11,4.39,.55,-,-,392,26.90,.82,7.44,,
Sep,11,4.50,.47,.95,-,590,26.70,.77,9.51,,
Sep,11,4.73,.29,.27,1200,1647,24.90,.65,14.47,,
Sep,11,4.75,.28,.19,2500,2500,24.50,.64,14.89,,
Sep,11,5.00,.14,.16,715,3402,22.40,.46,11.58,,
Sep,11,5.07,.12,.08,96,813,22.60,.42,9.92,,
Sep,11,5.25,.07,.07,300,4151,21.90,.29,5.38,,
Sep,11,5.42,.04,.47,-,2528,22.10,.20,2.89,,
Sep,11,5.50,.03,.03,380,2900,22.20,.17,2.48,,
Sep,11,5.75,.01,.01,220,5680,22.20,.09,.83,,
Sep,11,5.76,.01,.26,-,42,22.30,.09,.83,,
Sep,11,6.00,.00,.01,1000,4490,22.30,.04,.33,,
Sep,11,6.25,.00,.03,150,1600,22.30,.02,-,,
Sep,11,6.50,-,.01,-,30,22.30,-,.83,,
Sep,11,7.00,-,-,-,350,22.30,-,-,,
Oct,11,0.01,4.76,-,-,-,-,-,-,,
Oct,11,4.25,.66,-,-,-,23.10,.89,3.48,,
Oct,11,4.50,.45,.40,-,20,23.10,.78,6.32,,
Oct,11,4.75,.29,.24,-,94,23.10,.64,12.02,,
Oct,11,5.00,.17,-,-,-,23.70,.49,11.07,,
Oct,11,5.25,.09,-,-,174,22.20,.34,5.38,,
Oct,11,5.50,.04,.03,-,310,21.90,.21,2.53,,
Oct,11,5.75,.02,.03,-,100,22.30,.13,1.26,,
Nov,11,0.01,4.79,-,-,-,-,-,-,,
Nov,11,4.25,.68,-,-,-,25.00,.86,3.84,,
Nov,11,4.50,.48,-,-,-,24.80,.76,6.91,,
Nov,11,4.75,.32,.30,-,148,24.00,.64,11.26,,
Nov,11,5.00,.22,.17,200,200,24.50,.51,11.01,,
Nov,11,5.25,.11,.08,-,580,21.80,.37,5.38,,
Nov,11,5.50,.06,-,-,-,21.80,.25,3.07,,
Nov,11,5.75,.03,.03,-,-,21.50,.16,1.54,,
Dec,11,0.01,4.80,-,-,-,-,-,-,,
Dec,11,3.00,1.88,1.91,700,700,25.00,1.00,1.08,,
Dec,11,4.25,.69,.69,50,50,25.00,.84,3.66,,
Dec,11,4.39,.58,.93,-,-,25.00,.80,5.16,,
Dec,11,4.50,.51,.53,100,220,25.00,.75,6.67,,
Dec,11,4.73,.37,-,-,-,25.00,.65,10.75,,
Dec,11,4.75,.36,.90,-,60,25.00,.64,11.18,,
Dec,11,5.00,.24,.24,300,8990,24.30,.53,10.32,,
Dec,11,5.07,.20,-,-,-,22.60,.49,8.39,,
Dec,11,5.25,.14,.15,210,550,22.20,.40,5.81,,
Dec,11,5.42,.10,.08,-,385,21.80,.32,4.09,,
Dec,11,5.50,.07,.12,-,1100,21.50,.28,3.23,,
Dec,11,5.75,.05,.04,800,3170,22.60,.20,2.15,,
Dec,11,5.76,.04,.34,-,266,22.10,.19,1.94,,
Dec,11,6.00,.03,.01,-,1540,22.10,.13,1.08,,
Dec,11,6.10,.03,-,-,7,23.30,.12,1.08,,
Dec,11,6.50,.01,.13,-,520,23.50,.06,.43,,
Dec,11,7.00,.00,1.21,-,1200,23.60,.02,.13,,
Dec,11,7.50,.00,.03,-,980,23.70,-,-,,
Dec,11,8.00,-,.61,-,110,23.80,-,26.45,,
Dec,11,8.50,-,.27,-,840,23.90,-,11.61,,
Dec,11,10.00,-,.19,-,460,24.00,-,8.17,,
Dec,11,10.50,-,.14,-,110,24.10,-,5.81,,
Dec,11,11.00,-,.10,-,10,24.20,-,4.30,,
Dec,11,11.50,-,.08,-,10,24.30,-,3.44,,
Dec,11,12.00,-,.07,-,1410,24.40,-,2.80,,
Dec,11,12.50,-,.06,-,10,24.60,-,2.58,,
Mar,12,0.01,4.71,-,-,-,-,-,-,,
Mar,12,4.25,.73,.67,-,340,25.60,.82,3.72,,
Mar,12,4.50,.57,-,-,-,25.60,.74,6.06,,
Mar,12,4.75,.43,.35,2659,2859,25.30,.66,9.10,,
Mar,12,5.00,.30,.25,-,1155,24.00,.57,8.41,,
Mar,12,5.25,.20,.28,-,1390,22.60,.47,5.51,,
Mar,12,5.50,.14,.15,-,230,23.00,.38,3.86,,
Mar,12,5.75,.09,.07,280,2600,22.50,.29,2.48,,
Mar,12,6.00,.05,-,-,250,21.20,.20,1.38,,
Mar,12,6.25,.03,.14,100,300,21.20,.15,.83,,
Mar,12,6.50,.02,.15,-,30,21.20,.10,.55,,
Mar,12,7.00,.01,.09,-,100,21.20,.05,.17,,
Jun,12,0.01,4.76,-,-,-,-,-,-,,
Jun,12,4.25,.75,-,-,-,24.30,.82,3.10,,
Jun,12,4.50,.59,-,-,-,24.30,.75,5.07,,
Jun,12,4.60,.54,-,-,-,24.30,.72,6.00,,
Jun,12,4.70,.49,-,-,-,24.30,.69,7.03,,
Jun,12,4.75,.47,-,-,-,24.30,.67,7.55,,
Jun,12,4.80,.45,.47,200,1019,24.30,.66,8.17,,
Jun,12,5.00,.36,.37,80,80,24.50,.59,7.55,,
Jun,12,5.25,.27,-,-,-,23.80,.51,5.58,,
Jun,12,5.50,.20,-,-,-,23.80,.43,4.14,,
Jun,12,6.10,.07,.07,100,200,21.80,.25,1.55,,
Dec,12,4.50,.71,.73,100,690,27.20,.72,5.03,,
Dec,12,5.00,.47,.40,-,2880,26.00,.61,6.49,,
Dec,12,5.50,.28,1.12,-,1390,24.70,.51,3.98,,
Dec,12,8.00,.06,.82,-,10,29.00,.13,.84,,
Dec,12,8.50,.03,.04,50,100,27.40,.13,.42,,
Mar,13,6.00,.17,.20,-,27,22.90,.41,2.07,,
Mar,13,6.25,.14,.60,-,100,22.70,.39,1.60,,
Jun,13,4.75,.59,-,-,-,24.80,.74,5.07,,
Dec,13,3.00,1.88,2.15,-,-,35.20,.94,.25,,
Dec,13,4.00,1.12,1.47,-,2840,31.50,.83,2.25,,
Dec,13,4.50,.96,-,-,-,35.20,.75,5.13,,
Dec,13,4.75,.88,-,-,-,35.20,.75,6.46,,
Jun,14,5.75,.46,-,-,100,28.80,.57,3.14,,
Jun,14,6.00,.41,.55,-,130,28.80,.57,2.79,,
Sep,14,7.50,.20,1.23,-,10,27.90,.36,1.24,,
Sep,14,7.75,.17,1.14,-,10,27.60,.36,1.05,,
Dec,14,4.00,1.22,1.15,-,140,35.50,.86,2.17,,
Dec,14,4.50,1.09,1.20,-,50,38.40,.78,4.37,,
Dec,14,5.00,.73,.65,-,380,31.00,.69,4.34,,
Dec,14,5.50,.62,1.00,-,520,31.70,.69,3.68,,
Dec,14,6.50,.47,-,-,500,33.00,.59,2.76,,
,
ANZ Banking Grp Last Sale Price $21.95,
Jul,11,0.01,22.02,-,-,4590,-,-,4.45,,
Jul,11,11.01,10.98,-,-,2090,20.20,1.00,2.38,,
Jul,11,16.00,6.00,5.47,40,40,25.10,1.00,3.27,,
Jul,11,19.00,3.02,-,-,-,23.50,.99,4.16,,
Jul,11,19.50,2.53,-,-,-,23.20,.98,4.75,,
Jul,11,20.00,2.06,1.67,-,210,22.90,.94,6.24,,
Jul,11,20.01,2.03,-,-,-,19.90,.97,5.34,,
Jul,11,20.50,1.60,1.69,220,260,22.60,.89,8.91,,
Jul,11,20.51,1.56,-,-,-,19.70,.92,7.13,,
Jul,11,21.00,1.15,1.19,1450,720,19.90,.82,11.58,,
Jul,11,21.01,1.13,.75,120,120,19.40,.83,11.28,,
Jul,11,21.50,.72,.70,3717,8617,17.30,.71,16.33,,
Jul,11,21.51,.76,.43,60,140,19.20,.69,18.71,,
Jul,11,22.00,.38,.37,7936,11045,15.40,.53,22.57,,
Jul,11,22.01,.41,.38,420,620,16.80,.52,24.35,,
Jul,11,22.50,.16,.16,8528,14732,14.30,.31,9.50,,
Jul,11,22.51,.17,.10,219,944,14.90,.31,10.10,,
Jul,11,23.00,.07,.07,5973,8739,14.90,.15,3.86,,
Jul,11,23.01,.07,.15,400,533,15.50,.16,4.45,,
Jul,11,23.50,.03,.03,955,7493,16.30,.08,1.78,,
Jul,11,23.51,.03,-,-,-,15.60,.07,1.48,,
Jul,11,24.00,.01,.03,350,5303,16.40,.03,.59,,
Jul,11,24.01,.01,-,-,-,15.60,.02,.48,,
Jul,11,24.50,.00,.02,650,3971,16.60,.01,.18,,
Jul,11,24.51,.00,-,-,-,15.70,-,.12,,
Jul,11,25.00,.00,.01,-,2201,16.70,-,-,,
Jul,11,25.01,-,-,-,-,15.80,-,-,,
Jul,11,25.50,-,.01,40,1900,16.90,-,.42,,
Jul,11,26.00,-,.04,120,550,17.00,-,2.67,,
Jul,11,26.50,-,.20,-,130,17.20,-,11.58,,
Aug,11,0.01,22.11,-,-,-,-,-,4.90,,
Aug,11,19.00,3.11,-,-,-,20.90,.97,4.75,,
Aug,11,19.50,2.63,-,-,-,20.80,.95,5.49,,
Aug,11,20.00,2.18,-,-,-,20.70,.90,6.83,,
Aug,11,20.50,1.75,1.41,-,200,20.50,.84,9.06,,
Aug,11,21.00,1.37,.98,60,310,20.40,.76,12.32,,
Aug,11,21.50,.98,.88,315,1290,19.00,.67,15.89,,
Aug,11,22.00,.66,.67,2960,3163,17.60,.55,19.45,,
Aug,11,22.50,.40,.40,1607,4455,16.70,.42,11.88,,
Aug,11,23.00,.22,.22,2060,5238,16.00,.28,6.53,,
Aug,11,23.50,.12,.11,1716,12204,15.80,.17,3.56,,
Aug,11,24.00,.06,.06,439,1764,15.90,.10,1.78,,
Aug,11,24.01,.06,-,-,-,16.00,.10,1.78,,
Aug,11,24.50,.03,.03,100,1133,16.20,.06,.89,,
Aug,11,25.00,.01,.01,400,2046,16.20,.03,.45,,
Aug,11,25.50,.01,.01,-,1150,16.20,.01,.18,,
Sep,11,0.01,22.21,-,-,-,-,-,4.93,,
Sep,11,18.00,4.19,3.87,-,40,22.10,.98,4.39,,
Sep,11,18.51,3.72,-,-,50,23.20,.95,5.12,,
Sep,11,19.00,3.25,4.49,-,40,22.00,.93,5.57,,
Sep,11,19.01,3.27,3.34,-,50,23.10,.92,5.94,,
Sep,11,19.50,2.81,-,-,-,21.80,.90,6.58,,
Sep,11,19.51,2.83,2.96,-,60,23.00,.89,7.04,,
Sep,11,20.00,2.38,-,-,-,21.60,.85,7.95,,
Sep,11,20.01,2.41,2.52,-,50,22.90,.84,8.59,,
Sep,11,20.50,1.99,-,-,-,21.50,.80,9.87,,
Sep,11,20.51,2.02,-,-,-,22.80,.78,10.69,,
Sep,11,21.00,1.63,1.43,1810,1943,21.30,.73,12.33,,
Sep,11,21.01,1.64,-,-,40,21.60,.72,12.70,,
Sep,11,21.50,1.24,1.32,55,121,19.60,.66,14.44,,
Sep,11,21.51,1.27,1.55,-,10,20.50,.65,15.17,,
Sep,11,22.00,.92,.99,1158,3021,18.70,.57,16.81,,
Sep,11,22.50,.65,.69,1671,3031,17.80,.47,11.88,,
Sep,11,23.00,.44,.44,11083,12661,17.20,.37,7.95,,
Sep,11,23.50,.27,.26,876,3742,16.30,.27,4.84,,
Sep,11,24.00,.17,.16,170,4515,16.30,.19,3.11,,
Sep,11,24.50,.10,.08,-,13783,16.20,.13,1.83,,
Sep,11,24.51,.21,.07,-,61,20.50,.19,3.84,,
Sep,11,25.00,.06,.06,-,6979,15.90,.08,1.01,,
Sep,11,25.01,.14,.08,-,-,20.50,.14,2.65,,
Sep,11,25.50,.03,.07,-,2080,15.90,.05,.55,,
Sep,11,26.00,.01,.04,-,5180,15.90,.03,.27,,
Sep,11,26.01,.07,.04,-,80,20.50,.07,1.19,,
Sep,11,26.50,.01,.30,-,100,15.90,.02,.15,,
Sep,11,27.00,.00,.19,-,580,15.90,-,-,,
