Dec,13,5.41,.16,.28,15,308,26.80,.34,5.41,,
,
BlueScope Steel Last Sale Price $4.69,
May,13,7.20,-,.00,300,300,51.00,-,.83,,
Jun,13,4.80,.22,.32,6,337,35.80,.49,30.57,,
Jun,13,5.04,.14,.23,100,1137,35.50,.35,18.76,,
Jul,13,5.00,.21,.22,12,30,36.10,.42,19.46,,
Aug,13,4.60,.46,.56,80,80,36.80,.61,23.87,,
Oct,13,5.50,.23,.28,40,40,36.90,.35,10.01,,
Dec,13,3.60,1.27,1.29,200,3535,38.10,.87,6.06,,
Mar,14,4.80,.65,.67,200,2820,37.40,.60,15.26,,
Jun,14,6.60,.23,.33,1400,1400,35.80,.27,4.26,,
,
Brambles Last Sale Price $8.58,
May,13,8.25,.43,.44,24,781,22.90,.77,15.19,,
May,13,8.50,.26,.31,400,1207,21.90,.60,26.59,,
May,13,8.75,.13,.13,400,3544,21.00,.41,19.75,,
May,13,9.00,.06,.12,1000,2318,20.90,.23,9.12,,
Jun,13,9.47,.04,.07,100,169,20.50,.14,3.04,,
Jul,13,9.00,.20,.20,162,1571,20.80,.38,9.88,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
May,13,0.01,71.20,73.50,48,5268,-,-,2.75,,
May,13,52.00,19.18,20.65,248,245,43.40,1.00,2.29,,
May,13,52.01,19.18,9.61,35,511,43.50,1.00,2.29,,
May,13,57.00,14.20,14.17,187,113,32.90,.99,2.57,,
May,13,60.01,11.20,9.34,195,2318,26.90,.99,2.75,,
May,13,61.51,9.71,6.64,10,912,25.20,.99,2.94,,
May,13,62.00,9.23,9.20,40,20,25.30,.98,3.21,,
May,13,63.01,8.22,9.68,177,1039,22.50,.98,3.21,,
May,13,64.51,6.75,6.16,110,348,20.80,.97,3.76,,
May,13,65.00,6.33,6.40,130,3177,22.40,.94,4.86,,
May,13,65.01,6.26,6.75,2035,1764,19.90,.96,3.94,,
May,13,66.01,5.33,7.23,2045,3716,19.90,.93,5.14,,
May,13,67.00,4.46,6.35,24,746,20.00,.88,7.25,,
May,13,68.00,3.60,4.62,874,2670,19.50,.83,9.91,,
May,13,68.01,3.61,3.68,160,2040,19.80,.82,10.18,,
May,13,68.51,3.21,3.03,20,580,19.60,.79,12.02,,
May,13,69.00,2.83,3.20,533,2888,19.30,.75,14.13,,
May,13,69.01,2.83,2.75,2425,3495,19.40,.75,14.22,,
May,13,69.51,2.46,2.72,35,662,19.10,.70,16.79,,
May,13,70.00,2.13,3.66,1136,5920,18.90,.66,19.72,,
May,13,70.01,2.13,2.14,1620,1897,18.90,.66,19.72,,
May,13,70.51,1.81,1.78,129,1640,18.70,.60,23.11,,
May,13,71.00,1.56,1.58,1618,4124,18.90,.55,27.61,,
May,13,71.01,1.54,1.54,520,1445,18.60,.55,27.33,,
May,13,71.50,1.29,2.65,354,430,18.50,.50,23.76,,
May,13,71.51,1.29,2.40,55,558,18.50,.49,23.66,,
May,13,72.00,1.06,1.08,2043,4560,18.20,.44,19.45,,
May,13,72.01,1.07,1.21,20,743,18.50,.44,19.63,,
May,13,72.50,.88,1.44,2022,1003,18.40,.39,16.05,,
May,13,72.51,.88,.86,29,58,18.30,.38,16.05,,
May,13,73.00,.72,.86,2492,3894,18.40,.33,13.21,,
May,13,73.01,.69,.72,220,819,18.10,.33,12.75,,
May,13,73.50,.56,.56,4804,3966,18.10,.28,10.27,,
May,13,73.51,.57,1.04,284,256,18.30,.28,10.55,,
May,13,74.00,.46,.43,3610,3068,18.40,.24,8.44,,
May,13,74.01,.46,.82,760,629,18.40,.24,8.44,,
May,13,75.00,.30,.25,7180,7466,18.70,.17,5.50,,
May,13,75.01,.28,.55,230,327,18.50,.17,5.23,,
May,13,76.00,.17,.34,1754,1686,18.40,.11,3.12,,
May,13,76.01,.17,.55,158,60,18.60,.11,3.21,,
May,13,77.00,.11,.21,3188,3243,18.80,.07,1.93,,
May,13,78.00,.07,.23,3223,1242,19.20,.05,1.19,,
May,13,79.00,.04,.06,2333,2223,19.60,.03,.73,,
May,13,79.01,.03,.09,875,1243,19.00,.03,.55,,
May,13,80.00,.02,.05,543,543,19.80,.02,.37,,
May,13,80.01,.01,.05,573,2240,19.00,.01,.28,,
Jun,13,51.01,20.30,22.13,15,649,34.60,1.00,2.25,,
Jun,13,52.01,19.31,20.78,1,843,34.00,.99,2.34,,
Jun,13,54.01,17.32,19.00,50,1541,31.60,.99,2.48,,
Jun,13,54.51,16.82,11.60,10,600,31.20,.99,2.52,,
Jun,13,55.01,16.34,18.20,30,1839,30.80,.99,2.61,,
Jun,13,55.51,15.83,17.42,8,497,28.90,.99,2.57,,
Jun,13,56.01,15.34,16.80,3,1157,28.70,.99,2.61,,
Jun,13,57.01,14.34,14.85,40,1576,26.00,.99,2.61,,
Jun,13,58.00,13.38,15.23,30,77,26.80,.98,2.89,,
Jun,13,58.01,13.37,11.96,30,1027,27.00,.98,2.94,,
Jun,13,60.01,11.42,12.95,52,1080,25.40,.97,3.39,,
Jun,13,61.01,10.44,11.97,10,835,23.80,.96,3.53,,
Jun,13,62.01,9.45,9.72,27,901,22.30,.96,3.67,,
Jun,13,63.01,8.47,8.99,49,1260,20.70,.95,3.85,,
Jun,13,64.01,7.54,5.92,15,535,20.30,.93,4.49,,
Jun,13,65.00,6.62,8.44,55,2635,19.60,.91,5.14,,
Jun,13,65.01,6.61,8.00,185,759,19.60,.91,5.14,,
Jun,13,66.00,5.78,6.21,473,2698,19.80,.87,6.56,,
Jun,13,66.01,5.73,4.75,20,166,19.20,.87,6.24,,
Jun,13,67.00,4.88,3.49,100,2705,18.60,.83,7.48,,
Jun,13,67.01,4.89,6.88,245,409,18.80,.83,7.70,,
Jun,13,68.00,4.07,4.60,72,1307,18.10,.78,9.26,,
Jun,13,68.01,4.09,4.09,167,126,18.50,.78,9.59,,
Jun,13,69.00,3.45,3.62,975,1450,19.00,.71,12.75,,
Jun,13,70.00,2.67,2.80,634,2296,17.40,.65,14.72,,
Jun,13,70.01,2.67,4.05,110,1062,17.60,.65,14.86,,
Jun,13,71.00,2.08,2.07,437,1272,17.20,.57,18.53,,
Jun,13,71.01,2.08,2.23,15,493,17.20,.57,18.57,,
Jun,13,72.00,1.59,1.83,972,2965,17.00,.49,14.54,,
Jun,13,72.01,1.58,.77,10,139,17.00,.49,14.45,,
Jun,13,73.00,1.17,1.17,1690,2042,16.80,.40,10.73,,
Jun,13,73.01,1.17,1.22,95,1027,16.80,.40,10.73,,
Jun,13,74.00,.83,.82,1046,1203,16.50,.32,7.61,,
Jun,13,75.00,.59,.97,872,878,16.60,.25,5.46,,
Jun,13,76.00,.41,.65,457,639,16.50,.19,3.76,,
Jun,13,77.00,.28,.53,380,362,16.70,.14,2.61,,
Jun,13,78.00,.19,.53,389,340,16.80,.10,1.74,,
Jul,13,50.00,21.41,21.60,60,60,29.50,1.00,2.11,,
Jul,13,52.51,18.95,13.40,35,135,29.90,.99,2.42,,
Jul,13,57.01,14.54,14.80,20,396,26.10,.97,2.97,,
Jul,13,65.01,6.94,1.84,145,200,19.00,.88,5.44,,
Jul,13,66.00,6.06,6.13,10,2025,18.10,.85,6.11,,
Jul,13,66.01,6.05,6.38,100,170,18.10,.85,6.11,,
Jul,13,67.00,5.24,5.64,5760,4774,17.70,.81,7.22,,
Jul,13,67.01,5.23,6.43,50,100,17.80,.81,7.22,,
Jul,13,68.00,4.47,5.11,20,130,17.40,.77,8.62,,
Jul,13,68.01,4.51,4.89,230,191,17.90,.76,8.93,,
Jul,13,70.00,3.13,2.98,3069,3522,17.20,.65,12.69,,
Jul,13,70.01,3.26,3.10,95,230,18.10,.64,13.51,,
Jul,13,71.00,2.54,3.97,460,1035,16.80,.59,15.16,,
Jul,13,71.01,2.53,2.67,55,107,16.80,.58,15.16,,
Jul,13,72.00,2.00,2.02,141,1542,16.30,.52,12.20,,
Jul,13,72.01,2.03,2.75,44,44,16.70,.52,12.41,,
Jul,13,73.00,1.56,1.56,340,1076,16.20,.44,9.57,,
Jul,13,74.00,1.20,1.20,86,66,16.10,.38,7.34,,
Jul,13,75.00,.94,1.53,50,185,16.20,.31,5.72,,
Jul,13,76.00,.70,1.10,70,155,16.20,.25,4.28,,
Jul,13,77.00,.52,1.00,260,310,16.20,.20,3.15,,
Jul,13,78.00,.38,.38,295,55,16.30,.16,2.32,,
Jul,13,79.00,.26,.32,121,91,16.10,.12,1.59,,
Jul,13,80.00,.19,.40,30,-,16.10,.09,1.13,,
Aug,13,60.00,11.67,10.29,175,607,18.90,.96,2.63,,
Aug,13,61.51,8.80,9.26,40,-,20.70,.93,-,,
Aug,13,65.00,7.14,6.05,13,318,18.20,.86,4.66,,
Aug,13,66.00,6.32,2.81,175,8,18.00,.83,5.42,,
Aug,13,67.00,5.54,3.50,10,50,17.90,.79,6.41,,
Aug,13,69.00,4.11,2.53,18,803,17.40,.70,8.83,,
Aug,13,70.00,3.46,1.91,20,138,17.10,.65,10.34,,
Aug,13,71.00,2.87,1.35,100,410,16.80,.60,12.11,,
Aug,13,72.00,2.33,2.35,110,120,16.50,.54,10.06,,
Aug,13,73.00,1.90,2.50,2,438,16.50,.48,8.20,,
Aug,13,74.51,1.13,1.30,95,95,17.70,.41,4.88,,
Aug,13,75.00,1.24,2.05,141,116,16.60,.37,5.33,,
Aug,13,76.00,.98,1.60,70,20,16.60,.32,4.23,,
Aug,13,77.00,.77,.89,180,100,16.60,.27,3.30,,
Aug,13,78.00,.59,.22,78,118,16.60,.23,2.57,,
Sep,13,50.01,19.90,16.10,1000,2978,29.20,.98,-,,
Sep,13,52.01,17.93,12.60,1000,2117,26.40,.98,-,,
Sep,13,53.01,16.93,14.54,137,1191,24.70,.98,-,,
Sep,13,54.01,15.97,6.75,2300,3283,24.30,.98,-,,
Sep,13,55.01,15.02,16.88,566,1774,23.60,.97,-,,
Sep,13,56.01,14.08,13.96,1000,1655,23.30,.97,-,,
Sep,13,60.01,10.32,8.01,1300,4315,20.30,.94,-,,
Sep,13,62.00,9.81,10.20,123,775,18.60,.92,2.64,,
Sep,13,62.01,8.59,8.47,123,827,19.50,.91,-,,
Sep,13,63.01,7.73,8.08,840,1064,19.00,.90,-,,
Sep,13,64.51,6.50,8.37,40,-,18.30,.86,-,,
Sep,13,65.01,6.11,7.97,20,695,18.00,.85,.19,,
Sep,13,66.00,6.38,7.35,15,1191,17.90,.82,4.59,,
Sep,13,66.01,5.34,5.29,100,308,17.50,.82,1.00,,
Sep,13,66.51,4.98,6.66,50,70,17.30,.81,1.50,,
Sep,13,68.00,4.84,5.13,75,952,17.30,.75,6.24,,
Sep,13,68.01,3.97,1.33,40,105,16.80,.75,3.21,,
Sep,13,69.00,4.14,5.07,15,943,17.00,.71,7.27,,
Sep,13,69.01,3.38,2.77,50,147,16.60,.71,4.66,,
Sep,13,70.00,3.50,2.59,190,1384,16.70,.66,8.53,,
Sep,13,70.01,2.86,3.17,301,1927,16.40,.66,6.31,,
Sep,13,72.00,2.38,2.62,135,3745,16.20,.56,8.33,,
Sep,13,72.51,1.84,2.40,2,2,16.40,.53,6.43,,
Sep,13,73.00,2.00,1.90,160,488,16.30,.51,6.99,,
Sep,13,75.00,1.33,1.80,38,279,16.40,.40,4.65,,
Sep,13,77.00,.86,1.36,170,272,16.50,.31,3.01,,
Sep,13,78.00,.69,.70,65,120,16.50,.27,2.39,,
Oct,13,73.00,2.17,3.19,190,230,16.30,.53,6.37,,
Dec,13,58.01,12.78,14.45,15,605,20.40,.94,-,,
Dec,13,59.01,11.96,13.50,5,263,20.60,.93,-,,
Dec,13,60.01,11.04,9.10,20,448,19.70,.92,-,,
Dec,13,61.01,10.23,10.44,15,612,19.70,.90,.40,,
Dec,13,63.01,8.69,8.55,158,376,19.50,.86,1.42,,
Dec,13,65.01,7.28,8.94,20,135,19.30,.82,2.72,,
Dec,13,66.00,6.68,8.40,45,1000,17.40,.81,3.60,,
Dec,13,66.01,6.62,2.90,40,495,19.30,.79,3.49,,
Dec,13,68.01,5.41,5.95,70,270,19.10,.73,5.25,,
Dec,13,70.00,4.01,4.94,20,461,16.50,.68,6.56,,
Dec,13,72.00,2.99,3.01,119,190,16.20,.60,6.65,,
Dec,13,73.00,2.54,1.79,8,223,16.10,.56,5.66,,
Dec,13,74.00,2.19,1.71,340,707,16.10,.51,4.86,,
Dec,13,75.00,1.85,2.00,30,731,16.00,.47,4.10,,
Dec,13,76.00,1.56,1.20,340,470,16.00,.43,3.48,,
Dec,13,80.00,.75,.77,50,-,15.80,.28,1.66,,
Mar,14,62.00,10.08,12.30,10,43,17.80,.89,1.59,,
Mar,14,64.01,7.13,8.46,57,130,16.70,.86,.13,,
Mar,14,65.01,6.47,7.96,46,46,16.60,.84,.66,,
Mar,14,66.00,6.58,7.50,4,47,15.20,.83,2.37,,
Mar,14,67.51,5.04,6.00,30,30,16.50,.77,2.32,,
Mar,14,68.01,4.74,5.79,1,1,16.30,.76,2.63,,
Mar,14,69.00,4.22,5.18,8,8,13.30,.76,3.37,,
Mar,14,69.01,4.25,3.55,58,707,16.30,.73,3.43,,
Mar,14,72.01,2.94,3.65,45,45,16.00,.63,4.59,,
Mar,14,78.00,.74,2.15,30,410,12.00,.38,1.16,,
Jun,14,60.00,12.00,7.58,180,268,18.80,.87,1.15,,
Jun,14,70.00,4.99,5.22,480,400,17.10,.73,4.80,,
Dec,14,60.00,12.12,6.43,50,494,18.50,.89,.92,,
Dec,14,62.00,10.47,9.60,20,2299,18.00,.89,1.22,,
Dec,15,74.00,4.82,5.60,8,8,17.60,.71,2.58,,
,
Coca-Cola Amatil Last Sale Price $14.55,
May,13,14.46,.32,.34,48,92,15.90,.60,20.16,,
May,13,14.96,.11,.12,286,2202,15.90,.30,9.86,,
May,13,14.97,.10,.12,26,120,15.20,.29,8.51,,
May,13,15.46,.03,.13,200,614,16.50,.11,2.69,,
May,13,15.96,.01,.03,50,59,17.20,.03,.63,,
Jun,13,14.21,.59,.74,150,421,15.90,.71,11.20,,
Jun,13,14.46,.43,.70,150,348,15.60,.61,15.23,,
Jun,13,14.96,.20,.48,120,2130,15.20,.38,8.96,,
Jun,13,14.97,.19,.41,11,64,14.70,.38,8.51,,
Jun,13,15.46,.07,.24,150,184,14.70,.19,3.36,,
Jun,13,15.96,.03,.09,60,2360,14.90,.08,1.12,,
Jul,13,14.71,.39,.39,10,113,15.10,.53,11.65,,
Aug,13,16.50,.05,.05,8,-,15.60,.12,1.05,,
Sep,13,13.48,1.22,1.21,10,67,17.70,.83,2.56,,
Sep,13,13.97,.95,.96,5,110,16.40,.75,6.40,,
Mar,14,12.98,1.62,1.69,30,-,16.20,.88,.34,,
Mar,14,16.46,.26,.23,30,-,16.20,.35,1.94,,
Mar,14,17.46,.12,.13,30,30,15.90,.22,.88,,
,
Computershare Last Sale Price $9.79,
May,13,10.00,.14,.11,429,1376,21.20,.40,19.31,,
May,13,10.25,.07,.11,410,1688,21.50,.25,9.99,,
Jun,13,9.00,.91,.85,20,439,23.80,.85,7.99,,
Jun,13,9.25,.71,.80,229,253,23.70,.78,11.65,,
Jun,13,9.75,.38,.47,500,500,21.90,.58,22.30,,
Jun,13,10.00,.26,.32,80,691,21.90,.46,17.31,,
Jun,13,10.25,.17,.19,344,1870,21.60,.34,10.99,,
Jun,13,10.50,.11,.14,35,166,21.50,.24,6.99,,
Jul,13,10.50,.15,.17,25,136,20.20,.29,6.66,,
Aug,13,9.75,.54,.60,10,10,22.20,.60,15.51,,
Aug,13,10.00,.41,.47,10,130,22.00,.52,12.85,,
Aug,13,10.25,.31,.35,10,187,21.80,.44,9.71,,
Dec,13,9.25,1.00,1.09,10,10,23.20,.73,7.51,,
Dec,13,9.75,.72,.77,20,62,22.50,.62,10.98,,
Dec,13,10.25,.50,.55,10,80,22.10,.51,8.07,,
,
CSL Last Sale Price $62.67,
May,13,54.01,8.83,5.90,200,380,29.00,.98,3.54,,
May,13,56.00,6.86,5.14,200,420,24.20,.96,3.95,,
May,13,57.01,5.92,4.09,230,1566,24.40,.94,5.30,,
May,13,58.00,5.01,5.10,10,31,24.00,.90,7.07,,
May,13,59.00,4.16,2.80,940,1736,23.90,.85,10.09,,
May,13,60.00,3.33,3.50,20,996,23.00,.79,13.62,,
May,13,61.00,2.62,2.93,30,3317,23.10,.70,19.66,,
May,13,62.00,1.99,1.95,124,1009,22.90,.61,27.35,,
May,13,62.01,2.02,2.13,10,-,23.50,.60,28.29,,
May,13,63.00,1.50,1.04,1979,2305,23.40,.51,31.20,,
May,13,63.01,1.47,1.11,20,20,23.00,.51,30.47,,
May,13,63.51,1.24,1.40,62,305,22.90,.45,25.79,,
May,13,64.00,1.08,.71,260,701,23.30,.41,22.46,,
May,13,65.00,.73,.70,296,356,23.10,.32,15.29,,
May,13,66.00,.52,.56,6,282,23.60,.24,10.82,,
May,13,67.00,.35,.41,18,221,23.80,.18,7.28,,
May,13,68.00,.23,.27,35,95,24.10,.13,4.89,,
Jun,13,42.01,20.85,17.30,6,30,34.90,1.00,1.98,,
Jun,13,44.01,18.86,17.95,2,18,17.00,1.00,2.03,,
Jun,13,54.00,9.05,9.30,10,708,25.00,.95,3.95,,
Jun,13,56.00,7.21,2.10,200,785,24.40,.91,5.62,,
Jun,13,58.00,5.50,5.05,200,259,23.70,.84,8.58,,
Jun,13,61.00,3.27,2.38,10,1076,22.60,.67,16.59,,
Jun,13,62.00,2.67,2.65,5,108,22.40,.61,20.75,,
Jun,13,63.00,2.12,2.13,328,1697,22.10,.53,22.05,,
Jun,13,64.00,1.66,1.87,259,845,21.90,.46,17.26,,
Jun,13,65.00,1.28,1.38,33,135,21.80,.39,13.36,,
Jun,13,66.00,.98,.71,3,372,21.80,.32,10.19,,
Jun,13,67.00,.73,.83,30,500,21.80,.26,7.59,,
Jun,13,70.00,.28,.35,76,250,21.80,.12,2.91,,
Jul,13,62.00,3.19,1.95,230,270,22.10,.61,17.47,,
Jul,13,64.00,2.21,1.50,230,279,22.00,.49,15.29,,
Jul,13,65.00,1.80,1.42,30,192,21.80,.43,12.48,,
Sep,13,35.01,27.52,24.15,30,450,25.70,1.00,-,,
Sep,13,54.00,9.79,10.07,18,63,23.70,.89,4.44,,
Sep,13,56.00,8.15,8.41,10,32,23.40,.84,5.86,,
Sep,13,62.00,4.11,4.30,5,410,22.60,.62,13.61,,
,
CSR Last Sale Price $1.89,
May,13,2.00,.03,.05,450,673,34.00,.30,20.69,,
May,13,2.10,.02,.04,277,1179,41.60,.20,13.79,,
Jun,13,2.04,.04,.07,348,1200,34.10,.33,13.79,,
Jul,13,1.95,.09,.10,242,242,34.30,.49,19.54,,
,
David Jones Last Sale Price $2.87,
May,13,3.00,.03,.04,163,534,24.50,.29,13.63,,
May,13,3.10,.01,.05,80,2298,25.70,.16,6.81,,
May,13,3.20,.01,.01,40,1464,25.90,.07,2.73,,
May,13,3.30,.00,.03,300,-,26.00,.03,.91,,
Jun,13,3.00,.07,.13,10,2410,24.90,.37,14.76,,
Jun,13,3.20,.02,.07,300,700,24.50,.16,4.54,,
Jul,13,3.10,.06,.12,706,706,24.60,.31,9.08,,
,
Echo Entertainment Last Sale Price $3.60,
May,13,3.60,.07,.07,58,215,18.20,.54,27.16,,
May,13,3.70,.03,.03,385,405,16.80,.31,10.86,,
Jun,13,3.64,.09,.07,180,250,18.30,.50,16.29,,
Aug,13,3.60,.18,.20,80,80,20.70,.59,15.34,,
,
Fortescue Metals Grp Last Sale Price $3.41,
May,13,3.30,.27,.28,100,54,55.70,.63,59.25,,
May,13,3.50,.16,.16,1800,1199,51.80,.47,59.25,,
May,13,3.51,.15,.16,121,64,51.70,.46,57.34,,
May,13,3.60,.12,.12,2349,6268,50.70,.38,43.96,,
May,13,3.70,.08,.09,2901,7589,49.60,.31,30.58,,
May,13,3.80,.06,.07,937,2361,47.70,.23,21.03,,
May,13,3.90,.04,.06,253,3415,47.80,.17,15.29,,
May,13,4.00,.03,.04,1448,22023,46.90,.12,9.56,,
May,13,4.10,.01,.01,1785,3363,47.70,.09,5.73,,
May,13,4.11,.01,.01,220,1865,46.60,.08,5.73,,
May,13,4.20,.01,.01,400,10411,46.40,.06,3.82,,
May,13,4.31,.01,.01,480,1312,47.20,.04,2.68,,
Jun,13,3.30,.34,.37,200,-,52.30,.62,43.96,,
Jun,13,3.40,.28,.28,80,130,52.00,.56,52.56,,
Jun,13,3.50,.23,.25,8852,8005,51.10,.50,44.92,,
Jun,13,3.60,.19,.21,202,2673,49.80,.44,36.32,,
Jun,13,3.70,.16,.14,710,1464,48.90,.39,29.63,,
Jun,13,3.80,.12,.13,400,10775,48.20,.33,22.94,,
Jun,13,3.81,.12,.13,114,481,48.30,.33,22.94,,
Jun,13,3.90,.10,.14,375,980,47.50,.28,18.16,,
Jun,13,3.91,.10,.12,222,340,47.60,.27,18.16,,
Jun,13,4.00,.07,.08,1058,9611,47.20,.23,14.34,,
Jun,13,4.01,.07,.08,250,215,46.30,.22,13.38,,
Jun,13,4.10,.06,.06,800,3655,46.30,.19,10.51,,
Jun,13,4.20,.04,.06,230,1524,45.60,.15,7.65,,
Jun,13,4.71,.01,.01,216,856,45.40,.05,1.91,,
Jun,13,4.81,.01,.01,40,450,45.40,.03,1.34,,
Jul,13,3.50,.29,.28,1227,1169,49.90,.53,37.59,,
Jul,13,3.70,.20,.23,331,331,47.90,.43,26.12,,
Jul,13,3.80,.17,.20,50,50,47.40,.38,22.30,,
Jul,13,3.90,.14,.15,190,305,46.60,.33,17.84,,
Jul,13,4.00,.12,.11,2996,2261,45.90,.29,14.65,,
Jul,13,4.41,.04,.07,100,100,44.10,.15,5.73,,
Jul,13,4.61,.03,.04,300,300,44.10,.10,3.82,,
Aug,13,3.70,.28,.30,50,150,49.10,.47,25.19,,
Sep,13,4.50,.10,.13,150,770,47.10,.24,7.28,,
Dec,13,2.40,1.15,1.18,724,2560,56.10,.86,6.26,,
Dec,13,3.20,.65,.73,334,414,53.70,.67,20.39,,
Dec,13,4.00,.31,.28,100,2181,49.10,.45,14.36,,
Dec,13,4.51,.18,.22,10,10,46.70,.32,8.34,,
Mar,14,3.00,.72,.96,200,380,43.10,.74,10.09,,
Dec,14,5.00,.25,1.32,500,1060,39.20,.40,4.41,,
Dec,14,5.50,.20,.68,500,1563,40.60,.29,3.51,,
,
Fairfax Media Last Sale Price $0.64,
May,13,0.65,.03,.03,250,5785,41.40,.48,50.92,,
Jun,13,0.65,.04,.05,237,4684,41.10,.52,40.74,,
Jul,13,0.65,.04,.06,300,2680,39.10,.53,30.55,,
,
GrainCorp Last Sale Price $12.79,
May,13,12.75,.15,.15,36,-,7.90,.64,11.21,,
May,13,13.00,.03,.09,100,100,6.90,.26,3.06,,
Sep,13,13.00,.14,.17,30,-,7.80,.57,2.81,,
Sep,13,13.25,.04,.08,30,-,6.50,.39,.87,,
,
GPT Grp Last Sale Price $4.05,
May,13,4.20,.03,.03,100,1035,16.50,.24,8.05,,
Jun,13,0.01,4.06,4.09,722,-,-,-,3.22,,
Jun,13,3.60,.47,.12,100,-,17.60,.97,3.22,,
Jun,13,3.75,.33,.36,190,-,17.50,.90,4.83,,
Jun,13,3.90,.20,.23,9,3526,15.90,.78,8.85,,
Aug,13,3.90,.24,.26,30,30,15.40,.75,6.82,,
Aug,13,4.00,.17,.19,30,30,14.90,.66,9.47,,
Aug,13,4.10,.13,.14,30,30,15.20,.55,9.47,,
Aug,13,4.20,.09,.10,30,30,15.90,.44,6.82,,
Sep,13,3.60,.48,.54,2000,526,13.90,.95,2.15,,
Oct,13,4.10,.16,.18,2000,1499,16.00,.58,8.24,,
Dec,13,3.90,.28,.29,30,60,15.10,.75,5.27,,
Dec,13,4.10,.17,.19,190,400,15.00,.60,6.83,,
Mar,14,4.10,.19,.23,30,30,14.50,.64,5.20,,
,
Harvey Norman Last Sale Price $2.90,
May,13,2.90,.11,.14,250,3834,34.00,.54,49.45,,
May,13,3.00,.06,.06,250,122,31.30,.38,26.97,,
May,13,3.10,.04,.06,449,831,32.10,.25,15.73,,
Jul,13,3.20,.07,.09,30,625,29.80,.30,10.49,,
Dec,13,2.20,.74,.83,500,616,24.30,.96,2.18,,
Dec,13,3.30,.12,.15,30,30,27.70,.38,6.54,,
Dec,13,3.40,.10,.12,30,60,27.80,.33,5.45,,
Dec,13,3.50,.08,.10,30,30,28.00,.28,4.36,,
,
Insurance Aust Grp Last Sale Price $5.96,
May,13,5.75,.27,.28,243,1947,19.40,.78,12.03,,
May,13,6.00,.11,.09,170,2080,18.90,.49,24.06,,
Jun,13,5.75,.33,.33,15,8267,20.50,.73,12.58,,
Jun,13,6.00,.17,.17,968,2062,19.10,.53,18.59,,
Jun,13,6.01,.17,.08,29,162,19.10,.52,18.04,,
Jun,13,6.25,.08,.09,150,150,19.00,.31,8.75,,
Jul,13,6.50,.06,.06,240,650,19.10,.22,4.37,,
Aug,13,6.50,.09,.09,70,70,18.70,.28,4.63,,
Sep,13,5.50,.60,.60,200,200,21.00,.80,6.04,,
Dec,13,6.50,.19,.18,60,30,21.00,.41,4.90,,
Dec,13,6.75,.13,.12,30,-,20.80,.33,3.31,,
,
IOOF Hldgs Last Sale Price $8.78,
May,13,8.50,.41,.45,40,97,24.30,.72,19.30,,
May,13,9.25,.07,.10,60,60,23.70,.24,11.14,,
,
Iluka Res Last Sale Price $9.26,
May,13,8.75,.70,.52,25,25,38.60,.74,26.75,,
May,13,9.00,.53,.41,278,920,37.60,.64,38.01,,
May,13,9.25,.39,.41,150,323,36.70,.54,52.79,,
May,13,9.50,.27,.26,416,769,36.00,.43,37.31,,
May,13,9.75,.19,.16,50,1924,36.20,.33,26.04,,
May,13,10.00,.15,.14,666,1561,39.30,.27,21.12,,
May,13,10.25,.10,.04,20,631,39.60,.20,14.08,,
Jun,13,9.00,.69,.56,330,278,37.80,.63,30.62,,
Jun,13,9.50,.44,.43,200,3559,36.50,.48,30.62,,
Jun,13,9.75,.34,.32,55,89,36.60,.41,24.28,,
Jun,13,9.76,.33,.22,42,42,35.80,.40,23.23,,
Jun,13,10.00,.27,.15,30,987,36.60,.34,18.65,,
Jun,13,10.01,.26,.25,190,-,35.90,.33,17.95,,
Jul,13,9.00,.83,.56,42,42,38.30,.63,26.98,,
Jul,13,9.50,.59,.59,30,120,37.80,.51,27.69,,
Jul,13,9.75,.48,.50,24,274,37.40,.45,22.76,,
Sep,13,10.75,.38,.29,10,168,36.00,.33,10.06,,
Sep,14,10.00,1.63,1.25,25,25,45.00,.61,12.53,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.90,.07,.08,2000,3600,35.40,.44,32.24,,
May,13,3.00,.04,.05,436,2633,35.50,.30,18.43,,
May,13,3.10,.02,.03,2160,6937,35.10,.19,9.21,,
May,13,3.20,.01,.01,197,5961,35.10,.12,4.61,,
Jun,13,2.90,.11,.12,286,5213,32.80,.48,24.18,,
Jun,13,3.00,.07,.10,10100,11764,32.50,.37,16.12,,
Jun,13,3.20,.04,.04,3330,17321,34.80,.22,8.06,,
Jun,13,3.21,.01,.03,266,1470,26.10,.13,3.45,,
Jul,13,3.10,.07,.07,600,1182,31.00,.33,10.75,,
Jul,13,3.20,.05,.07,70,487,31.20,.25,7.68,,
,
James Hardie Ind Last Sale Price $10.05,
May,13,8.75,1.53,1.19,60,60,66.10,.81,29.83,,
May,13,9.00,1.27,.95,30,428,56.50,.79,28.54,,
May,13,9.25,1.00,.74,30,30,46.90,.77,26.59,,
May,13,9.75,.48,.48,2530,2500,27.70,.69,24.00,,
May,13,10.00,.34,.33,2530,2553,27.30,.56,36.97,,
May,13,10.50,.14,.09,125,354,26.90,.31,17.51,,
Jun,13,8.75,1.56,1.23,52,52,51.00,.80,17.19,,
Jun,13,9.00,1.29,1.00,17,61,42.40,.79,15.57,,
