Jun,11,14.50,2.14,-,-,-,17.40,.87,4.12,,
Jun,11,15.00,1.75,1.02,-,6,17.00,.81,5.10,,
Jun,11,15.50,1.49,.73,-,11,18.70,.73,7.25,,
Jun,11,16.00,1.17,1.16,-,86,17.80,.66,8.82,,
Jun,11,16.50,.94,.90,-,11,18.10,.58,8.37,,
Jun,11,17.00,.65,.82,-,8,16.50,.50,5.77,,
Jun,11,17.50,.48,-,-,-,16.50,.42,4.30,,
Sep,11,0.01,16.32,-,-,-,-,-,.97,,
Sep,11,14.00,2.65,-,-,-,16.00,.91,3.00,,
Sep,11,14.50,2.25,-,-,-,16.00,.87,3.67,,
Sep,11,15.00,1.89,-,-,-,16.00,.82,4.54,,
Sep,11,15.50,1.55,-,-,-,16.00,.76,5.64,,
Sep,11,16.00,1.26,-,-,-,16.00,.69,6.99,,
Sep,11,16.50,1.15,-,-,-,18.30,.61,7.38,,
Sep,11,17.00,.80,-,-,-,16.00,.55,5.12,,
Sep,11,17.50,.62,-,-,-,16.00,.47,4.00,,
Dec,12,13.00,3.77,2.56,-,10,17.40,.94,1.67,,
Dec,12,17.00,1.59,1.32,-,2,18.60,.68,4.48,,
Dec,12,18.00,1.25,1.07,-,15,18.90,.57,3.53,,
Jun,14,16.00,3.09,3.02,-,1,24.70,.80,4.85,,
Jun,14,16.50,2.90,-,-,-,24.70,.71,4.84,,
,
Asciano Grp Last Sale Price $1.68,
Oct,10,0.01,1.68,-,-,-,-,-,7.76,,
Oct,10,1.50,.19,-,-,-,38.00,.95,7.76,,
Oct,10,1.60,.09,.12,-,215,27.40,.84,15.52,,
Oct,10,1.70,.03,.03,57,1000,24.20,.42,38.80,,
Oct,10,1.80,.00,.04,-,1281,24.20,.07,3.10,,
Oct,10,1.90,-,.01,-,392,24.20,-,13.97,,
Nov,10,0.01,1.68,-,-,-,-,-,5.17,,
Nov,10,1.50,.20,-,-,-,28.00,.91,7.76,,
Nov,10,1.60,.11,.08,-,345,25.20,.76,15.52,,
Nov,10,1.70,.04,.04,-,513,22.40,.49,23.28,,
Nov,10,1.80,.02,.02,90,1064,24.60,.24,10.35,,
Nov,10,1.90,.01,.01,-,186,24.80,.09,2.59,,
Dec,10,0.01,1.68,-,-,-,-,-,1.55,,
Dec,10,1.48,.23,.54,-,26,25.90,.90,7.76,,
Dec,10,1.57,.15,.23,-,116,24.60,.79,12.41,,
Dec,10,1.66,.09,.14,-,552,22.30,.61,20.17,,
Dec,10,1.75,.04,.05,160,435,21.70,.39,12.41,,
Dec,10,1.80,.03,.04,8,8,24.90,.32,9.31,,
Dec,10,1.85,.02,.04,-,48,25.00,.23,6.21,,
Dec,10,1.96,.00,.03,-,179,21.70,.07,1.24,,
Dec,10,2.18,-,.01,-,610,21.70,-,4.66,,
Jan,11,1.50,.21,-,-,-,23.40,.86,6.21,,
Jan,11,1.60,.13,-,-,-,22.30,.73,10.35,,
Jan,11,1.70,.07,.09,45,64,20.90,.54,14.48,,
Jan,11,1.80,.03,-,-,-,19.50,.33,6.21,,
Jan,11,1.90,.01,-,-,-,20.40,.18,3.10,,
Feb,11,1.50,.22,-,-,-,21.80,.86,5.72,,
Feb,11,1.60,.14,-,-,-,20.80,.73,9.80,,
Feb,11,1.70,.09,-,-,-,20.80,.55,13.89,,
Feb,11,1.80,.04,-,-,-,19.50,.36,6.53,,
Feb,11,1.90,.03,-,-,-,21.00,.23,4.08,,
Mar,11,0.01,1.70,-,-,-,-,-,3.37,,
Mar,11,1.50,.23,-,-,-,21.70,.85,6.07,,
Mar,11,1.60,.16,-,-,-,21.80,.72,10.12,,
Mar,11,1.70,.10,.07,-,440,20.50,.57,12.82,,
Mar,11,1.80,.06,.06,-,1010,20.70,.40,7.42,,
Mar,11,1.90,.03,-,-,-,20.70,.26,4.05,,
Jun,11,0.01,1.72,-,-,-,-,-,4.31,,
Jun,11,1.50,.26,-,-,-,22.00,.82,6.47,,
Jun,11,1.60,.19,.28,-,150,22.00,.72,9.48,,
Jun,11,1.70,.14,.15,18,18,21.90,.60,11.64,,
Jun,11,1.80,.10,-,-,6,22.10,.47,8.19,,
Jun,11,1.90,.06,.12,-,45,21.70,.36,5.17,,
Jun,11,2.00,.04,-,-,7,20.60,.24,3.02,,
Sep,11,0.01,1.71,-,-,-,-,-,2.48,,
Sep,11,1.50,.30,-,-,-,29.60,.77,7.76,,
Sep,11,1.60,.24,-,-,-,28.60,.70,9.93,,
Sep,11,1.70,.19,-,-,-,28.10,.62,11.79,,
Sep,11,1.80,.14,-,-,-,27.00,.53,8.69,,
Sep,11,1.90,.11,.11,-,8,26.60,.45,6.52,,
Dec,12,1.13,.61,-,-,10,29.00,.93,1.77,,
Dec,12,1.31,.49,.70,-,25,29.00,.89,3.27,,
Dec,12,1.40,.48,.46,-,16,35.10,.82,5.45,,
Dec,12,1.66,.31,.06,-,-,29.00,.74,7.90,,
Dec,12,1.75,.28,-,-,-,29.50,.64,7.49,,
Dec,12,2.18,.16,.20,-,21,29.90,.42,4.22,,
Sep,14,1.70,.48,-,-,-,44.70,.71,7.31,,
Sep,14,1.80,.46,-,-,-,44.70,.71,6.86,,
,
Amcor Last Sale Price $6.44,
Oct,10,0.01,6.44,-,-,-,-,-,4.05,,
Oct,10,5.50,.95,-,-,-,23.10,1.00,4.05,,
Oct,10,5.75,.70,-,-,-,23.10,1.00,4.05,,
Oct,10,6.00,.46,.57,-,-,23.10,.95,6.07,,
Oct,10,6.25,.25,.16,5,5,24.30,.76,22.27,,
Oct,10,6.50,.09,.41,-,101,23.30,.44,36.44,,
Oct,10,6.75,.03,.04,-,341,25.00,.18,12.15,,
Oct,10,7.00,.01,.02,-,555,25.20,.05,2.02,,
Oct,10,7.25,.00,.01,-,79,25.30,-,.40,,
Nov,10,0.01,6.46,-,-,-,-,-,4.72,,
Nov,10,5.50,.97,-,-,-,23.70,.98,4.05,,
Nov,10,5.75,.73,-,-,-,23.60,.94,6.07,,
Nov,10,6.00,.52,-,-,-,23.50,.85,10.12,,
Nov,10,6.25,.33,.31,-,50,22.60,.70,18.22,,
Nov,10,6.50,.17,.17,16,125,21.70,.50,23.62,,
Nov,10,6.75,.08,.09,18,278,21.10,.30,10.80,,
Nov,10,7.00,.04,.04,4,3213,22.60,.16,5.40,,
Nov,10,7.25,.01,-,-,-,22.80,.08,2.02,,
Dec,10,0.01,6.49,-,-,248,-,-,4.86,,
Dec,10,5.50,1.00,.70,-,-,23.90,.95,5.26,,
Dec,10,5.75,.78,.80,-,-,23.90,.89,7.29,,
Dec,10,6.00,.57,.45,12,31,23.80,.80,10.93,,
Dec,10,6.25,.40,.65,-,362,23.10,.68,16.60,,
Dec,10,6.50,.25,.23,204,230,22.40,.53,20.24,,
Dec,10,6.75,.14,.11,5,392,21.70,.37,11.74,,
Dec,10,7.00,.07,.19,20,206,21.10,.23,6.07,,
Dec,10,7.25,.04,.15,-,82,21.10,.13,2.83,,
Dec,10,7.50,.01,.13,-,22,21.10,.07,1.21,,
Jan,11,0.01,6.52,-,-,-,-,-,4.86,,
Jan,11,5.75,.82,-,-,-,22.20,.88,7.02,,
Jan,11,6.00,.63,-,-,27,22.20,.79,9.99,,
Jan,11,6.25,.47,-,-,2,23.10,.67,14.84,,
Jan,11,6.50,.29,-,-,-,19.90,.55,15.65,,
Jan,11,6.75,.19,-,-,-,20.40,.41,10.26,,
Jan,11,7.00,.10,-,-,-,19.30,.28,5.40,,
Jan,11,7.25,.07,.23,-,26,20.30,.19,3.51,,
Feb,11,0.01,6.54,-,-,-,-,-,4.90,,
Feb,11,5.75,.86,-,-,-,22.30,.86,7.24,,
Feb,11,6.00,.67,-,-,-,22.30,.77,9.80,,
Feb,11,6.25,.50,-,-,-,21.30,.68,13.00,,
Feb,11,6.50,.34,-,-,24,20.50,.56,14.70,,
Feb,11,6.75,.23,-,-,-,19.90,.44,9.59,,
Feb,11,7.00,.14,.18,-,75,19.10,.31,5.75,,
Feb,11,7.25,.09,-,-,5,19.70,.22,3.84,,
Mar,11,0.01,6.39,-,-,-,-,-,-,,
Mar,11,5.50,1.08,.95,5,90,21.80,.91,4.75,,
Mar,11,5.75,.86,-,-,-,21.80,.85,6.16,,
Mar,11,6.00,.68,-,-,-,21.80,.77,8.27,,
Mar,11,6.25,.51,-,-,108,21.80,.68,11.26,,
Mar,11,6.50,.37,.54,-,182,21.80,.57,13.03,,
Mar,11,6.75,.27,.24,30,89,21.90,.47,9.33,,
Mar,11,7.00,.18,.30,-,16,21.60,.37,6.34,,
Mar,11,7.25,.12,-,-,-,21.60,.28,4.22,,
Jun,11,0.01,6.48,-,-,-,-,-,1.12,,
Jun,11,5.75,.95,1.27,-,10,25.00,.80,5.96,,
Jun,11,6.00,.75,-,-,26,22.70,.75,6.97,,
Jun,11,6.25,.58,-,-,40,21.80,.68,8.88,,
Jun,11,6.50,.47,.51,-,58,22.20,.60,10.46,,
Jun,11,6.75,.34,-,-,-,20.90,.52,7.53,,
Jun,11,7.00,.25,-,-,13,20.70,.43,5.51,,
Jun,11,7.25,.19,.38,-,9,20.90,.36,4.16,,
Sep,11,0.01,6.38,-,-,-,-,-,-,,
Sep,11,5.75,.96,-,-,-,22.00,.81,4.37,,
Sep,11,6.00,.80,-,-,-,22.00,.76,5.83,,
Sep,11,6.25,.66,-,-,-,22.00,.69,7.61,,
Sep,11,6.50,.57,-,-,-,23.40,.62,9.23,,
Sep,11,6.75,.43,-,-,-,22.00,.56,6.96,,
Sep,11,7.00,.34,-,-,-,22.00,.49,5.59,,
Sep,11,7.25,.27,-,-,-,22.00,.43,4.37,,
,
AMP Last Sale Price $5.36,
Oct,10,0.01,5.36,-,-,-,-,-,4.86,,
Oct,10,4.75,.64,.43,-,41,47.80,.92,12.16,,
Oct,10,5.00,.38,.35,25,247,23.30,.95,7.30,,
Oct,10,5.25,.16,.16,452,1864,22.10,.71,24.32,,
Oct,10,5.26,.16,.10,-,15,23.10,.69,26.75,,
Oct,10,5.50,.04,.03,38,682,20.70,.28,17.02,,
Oct,10,5.75,.00,.02,-,214,20.70,.04,1.46,,
Oct,10,5.76,.03,-,-,-,33.10,.14,12.16,,
Oct,10,6.00,-,.06,-,22,20.70,-,29.18,,
Oct,10,6.25,-,.14,-,11,20.70,-,68.10,,
Oct,10,6.50,-,.12,-,4,20.70,-,55.94,,
Nov,10,0.01,5.38,-,-,-,-,-,4.86,,
Nov,10,4.50,.89,.69,-,4,29.90,.97,4.86,,
Nov,10,4.75,.67,-,-,10,32.60,.89,9.73,,
Nov,10,4.76,.64,-,-,-,23.90,.95,5.67,,
Nov,10,5.00,.43,.39,-,308,25.40,.83,11.35,,
Nov,10,5.01,.42,-,-,-,24.30,.83,11.35,,
Nov,10,5.25,.25,.20,21,2806,23.40,.65,21.89,,
Nov,10,5.26,.23,-,-,-,22.10,.65,21.08,,
Nov,10,5.50,.10,.10,256,611,19.90,.40,15.40,,
Nov,10,5.51,.10,-,-,-,20.60,.39,15.40,,
Nov,10,5.75,.04,.04,58,12,20.20,.18,5.67,,
Nov,10,5.76,.04,-,-,-,22.90,.21,7.30,,
Nov,10,6.00,.01,-,-,-,20.20,.06,1.46,,
Dec,10,0.01,5.40,-,-,-,-,-,4.86,,
Dec,10,4.00,1.40,1.15,-,27,25.80,1.00,3.40,,
Dec,10,4.25,1.15,.93,-,39,25.70,.99,3.89,,
Dec,10,4.75,.69,-,-,-,25.60,.89,7.30,,
Dec,10,5.00,.48,.44,-,62,24.70,.79,11.67,,
Dec,10,5.25,.29,.26,29,260,22.70,.64,18.00,,
Dec,10,5.50,.15,.16,620,1686,20.60,.45,14.59,,
Dec,10,5.75,.07,.07,-,1397,20.90,.27,7.30,,
Dec,10,6.00,.03,.11,-,355,20.90,.14,2.92,,
Dec,10,6.25,.01,.02,-,208,20.90,.06,.97,,
Dec,10,6.50,.00,.15,-,47,21.00,.03,.39,,
Dec,10,6.75,.00,.23,-,143,21.00,-,-,,
Dec,10,7.00,-,.17,-,84,21.00,-,16.05,,
Dec,10,7.25,-,.04,-,35,21.10,-,3.89,,
Dec,10,7.75,-,.32,-,40,21.10,-,31.13,,
Dec,10,8.25,-,.28,-,1,21.10,-,26.75,,
Jan,11,0.01,5.42,-,-,-,-,-,4.86,,
Jan,11,4.50,.94,.72,-,-,24.60,.94,5.51,,
Jan,11,4.75,.72,-,-,-,24.50,.87,7.46,,
Jan,11,5.00,.52,.39,-,49,22.80,.78,10.38,,
Jan,11,5.25,.35,-,-,20,22.00,.65,15.57,,
Jan,11,5.50,.20,.17,36,127,20.30,.49,12.97,,
Jan,11,5.75,.12,.11,-,15,20.20,.33,7.46,,
Jan,11,6.00,.05,-,-,-,19.30,.19,3.24,,
Feb,11,0.01,5.45,-,-,-,-,-,4.86,,
Feb,11,4.75,.80,-,-,16,28.70,.82,9.47,,
Feb,11,5.00,.56,.53,-,41,23.20,.76,10.50,,
Feb,11,5.25,.41,.28,-,9,23.50,.64,15.36,,
Feb,11,5.50,.27,-,-,-,22.50,.51,13.82,,
Feb,11,5.75,.14,.13,-,117,20.20,.37,7.42,,
Mar,11,0.01,5.30,-,-,50,-,-,-,,
Mar,11,4.50,1.00,.81,-,5,28.00,.88,5.71,,
Mar,11,4.75,.78,.69,-,20,25.90,.83,7.19,,
Mar,11,5.00,.58,.63,-,41,24.20,.75,9.31,,
Mar,11,5.25,.41,.19,-,21,22.90,.65,12.69,,
Mar,11,5.50,.26,.23,4,235,20.90,.53,10.79,,
Mar,11,5.75,.16,.08,-,104,21.00,.40,6.77,,
Mar,11,6.00,.10,.40,-,51,21.30,.29,4.23,,
Mar,11,6.25,.06,.15,-,51,21.50,.20,2.54,,
Mar,11,6.50,.04,.04,-,343,23.00,.15,1.90,,
Mar,11,7.50,.01,-,-,100,23.80,.03,.21,,
Mar,11,9.00,-,-,-,4,24.70,-,-,,
Jun,11,0.01,5.37,-,-,-,-,-,.54,,
Jun,11,4.50,1.03,1.05,-,6,28.30,.85,4.73,,
Jun,11,4.75,.83,.54,-,10,26.60,.80,5.94,,
Jun,11,5.00,.65,-,-,-,25.20,.74,7.84,,
Jun,11,5.25,.49,-,-,150,24.10,.66,10.27,,
Jun,11,5.50,.38,.34,1,154,24.60,.57,10.27,,
Jun,11,5.75,.24,.22,1,2,21.80,.47,6.49,,
Jun,11,6.00,.16,.16,-,52,20.70,.37,4.19,,
Sep,11,0.01,5.27,-,-,-,-,-,-,,
Sep,11,4.75,.92,-,-,-,28.90,.78,5.93,,
Sep,11,5.00,.75,-,-,-,27.50,.73,7.49,,
Sep,11,5.25,.59,-,-,-,26.20,.67,9.34,,
Sep,11,5.50,.46,-,-,-,25.10,.60,8.95,,
Sep,11,5.75,.34,.26,-,12,23.90,.52,6.62,,
Sep,11,6.00,.27,-,-,-,24.00,.45,5.16,,
Sep,11,6.25,.20,.16,-,6,23.90,.38,3.89,,
Sep,11,7.00,.07,-,-,20,22.40,.20,1.36,,
Dec,11,5.00,.85,.80,-,720,30.60,.70,7.69,,
Dec,11,6.00,.35,.33,-,148,26.10,.49,5.57,,
Dec,11,6.50,.25,.25,-,40,26.90,.37,3.92,,
Dec,11,7.00,.11,1.21,-,120,23.10,.28,1.73,,
Dec,11,7.50,.09,.65,-,109,25.50,.19,1.41,,
Dec,11,8.00,.07,.61,-,11,26.60,.19,1.02,,
Dec,11,8.50,.04,.27,-,84,26.60,.12,.63,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.16,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,.11,,
Dec,11,11.00,.00,.10,-,1,26.60,.02,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Dec,12,4.50,1.30,1.22,12,63,33.50,.82,3.75,,
Dec,12,5.00,.97,.70,-,239,29.90,.74,5.21,,
Dec,12,5.50,.76,1.12,-,134,29.30,.64,6.44,,
Dec,12,8.00,.23,.82,-,1,29.50,.32,1.96,,
Dec,12,8.50,.18,.66,-,5,29.50,.32,1.54,,
Mar,13,6.00,.58,-,-,-,28.40,.66,4.41,,
Mar,13,6.25,.51,.60,-,10,27.90,.55,3.84,,
Dec,13,3.00,2.44,2.15,-,5,42.40,.91,.47,,
Dec,13,4.00,1.60,1.32,-,268,33.20,.85,1.41,,
Jun,14,5.75,.75,-,-,10,28.80,.70,3.78,,
Jun,14,6.00,.68,1.37,-,13,28.80,.70,3.43,,
Sep,14,7.50,.37,1.23,-,1,27.90,.50,1.75,,
Sep,14,7.75,.33,1.14,-,1,27.60,.50,1.53,,
Dec,14,5.00,1.13,1.25,-,2,33.00,.80,3.41,,
Dec,14,5.50,.97,-,-,50,33.00,.71,4.33,,
Dec,14,6.00,.83,-,-,-,33.00,.71,3.73,,
Dec,14,6.50,.73,-,-,50,33.00,.61,3.26,,
,
ANZ Banking Grp Last Sale Price $23.81,
Oct,10,0.01,23.84,24.30,1,10,-,-,4.38,,
Oct,10,18.00,5.84,-,-,3,24.50,1.00,3.28,,
Oct,10,18.01,5.83,-,-,10,28.50,1.00,3.28,,
Oct,10,18.51,5.33,5.27,-,39,28.30,1.00,3.28,,
Oct,10,19.01,4.83,4.00,-,3,28.00,1.00,3.28,,
Oct,10,19.50,4.34,-,-,2,24.40,1.00,3.28,,
Oct,10,20.00,3.84,-,-,5,24.40,1.00,3.28,,
Oct,10,20.01,3.83,-,-,3,27.60,1.00,3.28,,
Oct,10,20.50,3.35,-,-,4,24.40,1.00,3.83,,
Oct,10,20.51,3.34,-,-,-,27.30,1.00,3.83,,
Oct,10,21.00,2.85,3.19,-,108,24.40,1.00,3.83,,
Oct,10,21.01,2.84,-,-,-,27.10,.99,3.83,,
Oct,10,21.50,2.35,2.59,-,39,24.30,.99,4.38,,
Oct,10,22.00,1.86,2.31,2,116,24.30,.96,5.47,,
Oct,10,22.01,1.87,-,-,-,26.90,.95,7.12,,
Oct,10,22.50,1.40,1.36,21,504,24.30,.90,9.31,,
Oct,10,23.00,.97,1.10,29,1227,24.10,.80,18.07,,
Oct,10,23.01,.97,.83,15,17,24.50,.79,19.16,,
Oct,10,23.50,.59,.74,76,1468,22.40,.65,31.21,,
Oct,10,24.00,.29,.31,562,2376,20.50,.45,32.30,,
Oct,10,24.01,.29,.27,-,75,20.50,.44,32.30,,
Oct,10,24.50,.12,.18,165,1804,19.10,.24,12.59,,
Oct,10,25.00,.04,.03,238,1498,19.00,.10,4.38,,
Oct,10,25.01,.05,.08,-,20,20.50,.12,5.47,,
Oct,10,25.50,.01,.03,20,597,19.00,.03,1.09,,
Oct,10,26.00,.00,.01,25,381,19.00,-,.22,,
Oct,10,26.01,.00,-,-,-,20.50,.01,.44,,
Oct,10,26.50,-,.01,-,212,19.00,-,1.09,,
Oct,10,27.00,-,.01,-,107,19.00,-,1.09,,
Nov,10,0.01,23.29,-,-,1,-,-,-,,
Nov,10,20.50,3.37,-,-,68,25.80,.97,2.01,,
Nov,10,21.00,2.88,-,-,28,25.70,.94,2.37,,
Nov,10,21.50,2.40,1.70,-,41,25.60,.90,3.10,,
Nov,10,22.00,1.93,2.16,-,64,24.80,.86,4.20,,
Nov,10,22.50,1.48,1.53,-,22,23.40,.80,6.20,,
Nov,10,23.00,1.08,1.00,73,461,22.80,.72,9.85,,
Nov,10,23.01,.84,1.00,61,63,22.40,.72,1.64,,
Nov,10,23.50,.72,.65,177,487,21.60,.62,15.15,,
Nov,10,23.51,.59,.81,39,53,22.20,.62,10.77,,
Nov,10,24.00,.45,.42,171,665,20.50,.51,16.24,,
Nov,10,24.01,.35,.35,24,223,20.30,.50,12.77,,
Nov,10,24.50,.25,.23,115,691,19.90,.38,8.94,,
Nov,10,24.51,.20,.20,55,61,19.40,.38,7.12,,
Nov,10,25.00,.13,.15,123,507,19.20,.27,4.56,,
Nov,10,25.01,.10,.11,77,128,18.80,.26,3.65,,
Nov,10,25.50,.06,.08,11,276,19.10,.17,2.19,,
Nov,10,25.51,.05,.19,-,27,18.80,.17,1.82,,
Nov,10,26.00,.04,.04,280,319,20.30,.12,1.46,,
Nov,10,27.50,.00,.11,-,304,20.40,.02,.15,,
Nov,10,28.00,.00,.05,-,71,20.50,.01,-,,
Nov,10,29.00,-,.17,-,76,20.60,-,6.20,,
Nov,10,29.50,-,.02,-,101,20.80,-,.73,,
Dec,10,0.01,23.38,-,-,459,-,-,-,,
Dec,10,12.00,11.84,7.83,-,-,25.80,1.00,.66,,
Dec,10,13.00,10.85,11.45,-,-,25.70,1.00,.77,,
Dec,10,15.00,8.85,10.07,-,390,25.50,1.00,.88,,
Dec,10,16.00,7.85,6.42,-,3,25.50,1.00,.88,,
Dec,10,17.00,6.86,3.55,-,125,25.30,1.00,.99,,
Dec,10,18.00,5.86,4.35,-,193,25.10,1.00,.99,,
Dec,10,18.50,5.36,4.77,-,6,25.00,.99,.99,,
Dec,10,19.00,4.86,3.09,-,164,25.00,.99,1.09,,
Dec,10,19.50,4.36,3.37,-,1,24.90,.98,1.09,,
Dec,10,20.00,3.86,4.10,-,588,24.80,.96,1.09,,
Dec,10,20.50,3.37,3.81,-,36,24.70,.94,1.31,,
Dec,10,21.00,2.88,3.41,28,375,24.60,.91,1.64,,
Dec,10,21.01,2.60,-,-,13,26.40,.89,-,,
Dec,10,21.50,2.42,1.53,4,100,24.50,.87,2.41,,
Dec,10,22.00,1.99,2.00,30,451,24.50,.82,3.83,,
Dec,10,22.50,1.57,1.63,-,185,23.60,.76,5.69,,
Dec,10,23.00,1.20,1.39,25,681,22.80,.69,8.54,,
Dec,10,23.01,1.11,-,-,6,22.70,.69,6.68,,
Dec,10,23.50,.88,.82,31,454,21.90,.62,12.37,,
Dec,10,24.00,.61,.65,31,743,21.10,.53,13.36,,
Dec,10,24.50,.40,.42,132,1152,20.20,.44,8.76,,
Dec,10,25.00,.25,.24,107,1642,19.30,.34,5.47,,
Dec,10,25.50,.16,.20,-,509,19.20,.26,3.50,,
Dec,10,25.51,.14,.18,10,23,18.80,.25,3.18,,
Dec,10,26.00,.10,.09,17,455,19.10,.19,2.08,,
Dec,10,26.01,.10,-,-,-,19.00,.19,2.08,,
Dec,10,26.50,.06,.20,-,431,19.10,.13,1.31,,
Dec,10,27.00,.04,.09,5,287,19.10,.09,.77,,
Dec,10,27.50,.02,.44,8,12,19.10,.06,.44,,
Dec,10,28.00,.01,.13,15,93,19.10,.04,.22,,
Dec,10,28.50,.01,.03,-,85,19.10,.02,.13,,
Dec,10,29.00,.00,.02,-,318,19.10,.01,-,,
Dec,10,30.50,-,.04,-,51,19.10,-,.99,,
Dec,10,31.50,-,-,-,23,19.10,-,-,,
Dec,10,32.00,-,.19,-,29,19.10,-,4.05,,
Dec,10,35.00,-,.04,-,593,19.10,-,.88,,
Jan,11,0.01,23.49,-,-,-,-,-,-,,
Jan,11,21.00,2.90,-,-,-,21.80,.90,1.24,,
Jan,11,21.50,2.44,-,-,-,21.80,.86,1.97,,
Jan,11,22.00,2.03,-,-,-,21.70,.81,3.21,,
Jan,11,22.50,1.67,-,-,30,21.70,.75,5.18,,
Jan,11,23.00,1.35,-,-,10,21.60,.69,7.81,,
Jan,11,23.50,1.05,1.16,15,63,21.20,.63,10.88,,
Jan,11,24.00,.81,1.10,3,127,20.60,.55,11.75,,
Jan,11,24.50,.59,.75,13,85,20.00,.48,8.69,,
Jan,11,25.00,.42,.47,5,14,19.50,.40,6.20,,
