Feb,14,4.60,.07,.07,3451,2765,30.40,.40,40.38,,
Feb,14,4.61,.07,.05,280,929,30.20,.39,37.49,,
Feb,14,4.70,.04,.03,200,1994,28.10,.25,20.19,,
Feb,14,4.80,.01,.03,615,1594,28.50,.15,8.65,,
Mar,14,3.01,1.41,1.39,190,1636,64.30,.98,-,,
Mar,14,4.10,.42,.42,20,170,14.80,.98,.96,,
Mar,14,4.11,.31,.16,90,750,15.80,.97,-,,
Mar,14,4.30,.25,.20,790,665,24.20,.77,5.77,,
Mar,14,4.40,.17,.17,4225,3150,22.00,.69,9.61,,
Mar,14,4.41,.13,.07,920,1920,22.10,.68,3.85,,
Mar,14,4.50,.12,.11,49732,95685,22.70,.57,18.27,,
Mar,14,4.51,.10,.09,605,1583,23.00,.56,16.34,,
Mar,14,4.60,.09,.09,2940,3100,25.10,.46,16.34,,
Mar,14,4.61,.07,.06,1581,2660,25.10,.45,13.46,,
Mar,14,4.76,.04,.04,60,2311,25.10,.31,7.69,,
Mar,14,4.81,.03,.03,467,397,25.50,.27,5.77,,
Apr,14,4.21,.29,.16,120,345,23.20,.81,-,,
Apr,14,4.50,.14,.14,657,1000,23.30,.58,14.63,,
Apr,14,4.60,.11,.11,592,2475,23.20,.49,12.29,,
Apr,14,4.70,.08,.07,680,-,23.40,.41,9.36,,
May,14,4.50,.17,.17,140,3350,21.70,.59,11.92,,
May,14,4.80,.08,.07,280,-,21.70,.38,6.15,,
Jun,14,4.40,.26,.17,3000,7172,22.80,.66,8.50,,
Jun,14,4.51,.20,.10,65,335,22.30,.60,11.84,,
Jun,14,4.60,.17,.13,2000,2096,22.20,.54,10.32,,
Jun,14,4.61,.17,.07,90,90,22.10,.53,10.02,,
Dec,15,5.00,.30,.25,2000,1964,25.70,.52,3.67,,
,
Ansell Last Sale Price $19.29,
Feb,14,19.50,.27,.20,110,100,28.10,.44,35.82,,
Feb,14,20.00,.12,.08,20,30,27.50,.26,15.54,,
,
ANZ Banking Grp Last Sale Price $31.34,
Feb,14,0.01,31.36,29.36,75,511,-,-,2.08,,
Feb,14,28.00,3.37,2.90,30,40,23.10,1.00,2.08,,
Feb,14,29.00,2.38,1.50,150,269,20.90,.98,2.91,,
Feb,14,29.50,1.88,1.41,1513,1677,18.40,.97,3.33,,
Feb,14,30.00,1.41,1.33,1923,2294,16.90,.93,5.41,,
Feb,14,30.01,1.40,1.06,170,601,16.90,.93,5.41,,
Feb,14,30.50,.94,.70,3540,4199,15.30,.85,8.73,,
Feb,14,30.51,.94,.34,654,2146,15.30,.85,8.73,,
Feb,14,31.00,.55,.52,9137,6577,14.10,.69,17.05,,
Feb,14,31.01,.54,.37,930,2275,14.00,.69,17.47,,
Feb,14,31.50,.26,.23,5470,4849,13.50,.46,21.21,,
Feb,14,31.51,.25,.23,1213,2012,13.40,.45,20.80,,
Feb,14,32.00,.09,.07,1294,7375,12.60,.22,7.07,,
Feb,14,32.01,.09,.07,397,2351,12.60,.21,7.07,,
Feb,14,32.50,.03,.02,1008,5552,12.80,.08,2.08,,
Feb,14,33.00,.01,.01,400,3553,13.30,.02,.50,,
Feb,14,33.50,.00,.01,200,2731,13.40,-,-,,
Feb,14,34.00,-,.00,250,2103,13.40,-,.33,,
Mar,14,23.01,8.40,7.32,33,737,28.20,1.00,1.94,,
Mar,14,25.01,6.41,4.88,40,848,24.10,1.00,2.08,,
Mar,14,27.51,3.92,3.62,10,440,19.30,.98,2.63,,
Mar,14,28.00,3.45,2.85,3,50,19.00,.97,3.05,,
Mar,14,28.50,2.96,2.70,25,75,18.30,.95,3.47,,
Mar,14,29.00,2.50,2.16,270,519,18.10,.92,4.58,,
Mar,14,29.01,2.50,2.39,107,1128,18.10,.92,4.58,,
Mar,14,29.50,2.04,1.97,262,1572,16.70,.89,5.41,,
Mar,14,30.00,1.62,1.39,527,1543,16.50,.83,7.63,,
Mar,14,30.01,1.61,1.25,225,1256,16.50,.82,7.76,,
Mar,14,30.50,1.21,.88,3675,10383,15.60,.75,10.26,,
Mar,14,31.00,.86,.78,2667,3958,15.10,.64,14.56,,
Mar,14,31.01,.86,.69,327,1006,15.00,.64,14.70,,
Mar,14,31.50,.56,.53,1668,4759,14.20,.52,15.53,,
Mar,14,31.51,.56,.51,838,840,14.10,.52,15.39,,
Mar,14,32.00,.34,.33,2225,11227,13.70,.39,9.43,,
Mar,14,32.01,.34,.28,535,2720,13.70,.38,9.43,,
Mar,14,32.50,.20,.19,1005,4903,13.80,.27,5.68,,
Mar,14,32.51,.20,.14,100,178,13.80,.27,5.55,,
Mar,14,33.00,.11,.10,133,4919,13.50,.17,2.91,,
Mar,14,33.01,.11,.03,30,1490,13.50,.16,2.91,,
Mar,14,33.50,.06,.05,10,2948,13.70,.10,1.53,,
Mar,14,33.51,.06,.03,150,452,13.70,.10,1.53,,
Mar,14,34.00,.04,.03,2020,3691,14.30,.06,.97,,
Mar,14,36.00,.01,.01,200,1699,17.40,.01,.17,,
Apr,14,28.00,3.56,3.20,50,60,18.90,.94,3.63,,
Apr,14,28.51,3.09,2.55,30,180,18.30,.92,4.30,,
Apr,14,29.00,2.64,2.53,128,207,17.50,.89,5.06,,
Apr,14,29.01,2.63,1.11,10,300,17.40,.89,5.06,,
Apr,14,30.00,1.79,1.70,618,2564,16.10,.79,7.60,,
Apr,14,30.50,1.41,1.29,5625,5901,15.40,.73,9.54,,
Apr,14,31.00,1.08,1.03,6914,7842,15.10,.64,12.41,,
Apr,14,31.01,1.07,.97,357,708,15.10,.64,12.49,,
Apr,14,31.50,.80,.73,75,1974,14.80,.55,13.42,,
Apr,14,32.00,.56,.47,122,2138,14.40,.45,9.37,,
Apr,14,32.01,.55,.42,670,800,14.40,.45,9.28,,
Apr,14,32.50,.37,.14,14,782,14.00,.35,6.25,,
Apr,14,33.00,.23,.18,300,572,13.80,.26,3.97,,
Apr,14,33.01,.23,.22,168,419,13.80,.25,3.97,,
Apr,14,33.50,.14,.10,125,1149,13.70,.18,2.45,,
Apr,14,34.00,.09,.06,200,257,13.60,.12,1.43,,
May,14,29.50,2.29,2.00,70,250,16.70,.82,4.94,,
May,14,30.00,1.89,1.08,20,2503,16.20,.77,6.10,,
May,14,30.01,1.49,1.05,50,990,16.20,.77,1.72,,
May,14,30.50,1.52,1.05,19,77,15.70,.71,7.54,,
May,14,31.00,1.20,.93,25,813,15.30,.65,9.48,,
May,14,31.01,.91,.76,335,1087,15.30,.65,6.43,,
May,14,31.50,.92,.78,18,423,15.20,.57,10.20,,
May,14,31.51,.69,.46,92,537,15.20,.57,7.71,,
May,14,32.00,.68,.63,212,256,14.90,.49,7.54,,
May,14,32.01,.51,.44,137,378,14.90,.49,5.60,,
May,14,32.50,.49,.32,30,446,14.70,.42,5.44,,
May,14,33.00,.34,.29,24,243,14.50,.34,3.83,,
May,14,33.01,.26,.22,245,700,14.50,.34,2.83,,
May,14,33.50,.23,.17,180,185,14.40,.27,2.61,,
May,14,34.00,.16,.12,164,343,14.30,.21,1.72,,
Jun,14,28.00,3.65,3.13,200,255,18.90,.89,2.71,,
Jun,14,31.00,1.28,1.15,143,1169,15.80,.65,8.28,,
Jun,14,31.50,1.02,.84,85,1789,15.70,.59,8.93,,
Jun,14,32.00,.77,.65,733,1681,15.20,.52,6.70,,
Jun,14,32.01,.66,.59,169,1274,15.20,.52,5.78,,
Jun,14,32.51,.50,.34,50,1300,14.90,.45,4.33,,
Jun,14,33.00,.41,.37,306,2638,14.70,.38,3.63,,
Jun,14,33.01,.36,.33,45,362,14.70,.38,3.15,,
Jun,14,34.00,.21,.08,800,3235,14.50,.26,1.84,,
Jun,14,35.00,.11,.08,800,910,14.70,.17,.96,,
Jun,14,35.01,.10,.05,20,186,14.70,.17,.88,,
Jun,14,36.00,.06,.06,20,1660,15.10,.11,.53,,
Jun,14,36.51,.03,.04,15,1215,14.60,.07,.26,,
Jul,14,31.00,1.37,1.31,15,24,15.70,.66,7.41,,
Jul,14,34.00,.30,.29,15,-,15.00,.30,2.21,,
Sep,14,30.01,2.23,1.18,10,574,17.60,.74,4.68,,
Sep,14,32.00,1.13,1.09,10,231,15.70,.57,5.88,,
Sep,14,32.50,.96,.55,20,130,15.90,.52,5.02,,
Sep,14,33.50,.63,.60,65,110,15.40,.42,3.25,,
Sep,14,34.00,.50,.47,20,114,15.20,.37,2.60,,
Sep,14,34.01,.50,.46,348,323,15.20,.37,2.57,,
Sep,14,36.00,.19,.17,50,205,14.90,.20,.99,,
Dec,14,26.01,4.79,4.55,100,130,20.00,.92,-,,
Dec,14,26.51,4.48,4.17,30,30,20.70,.89,-,,
Dec,14,27.00,4.71,3.18,39,59,19.30,.89,1.42,,
Dec,14,31.01,1.60,1.50,275,715,17.40,.67,4.78,,
Dec,14,32.00,1.41,1.09,150,931,17.00,.60,5.33,,
Dec,14,32.01,1.19,.67,24,192,17.00,.60,4.50,,
Dec,14,32.50,1.20,1.07,300,330,16.80,.56,4.52,,
Dec,14,34.00,.77,.53,1560,1955,16.90,.45,2.91,,
Dec,14,36.00,.33,.21,10,39,15.90,.29,1.25,,
,
Arrium Last Sale Price $1.71,
Feb,14,1.55,.18,.09,200,1075,61.10,.82,38.23,,
Feb,14,1.60,.14,.12,1000,2048,62.70,.73,61.16,,
Feb,14,1.70,.08,.08,250,1639,58.00,.54,114.68,,
Mar,14,1.55,.20,.12,50,170,54.30,.74,22.94,,
Mar,14,1.60,.17,.12,230,630,53.00,.69,30.58,,
Mar,14,1.65,.14,.10,210,626,52.40,.62,40.78,,
Mar,14,1.70,.11,.10,50,3402,52.30,.56,53.52,,
Mar,14,1.75,.08,.08,1300,100,49.30,.49,40.78,,
Mar,14,1.76,.07,.07,50,190,49.50,.47,38.23,,
Mar,14,1.80,.07,.04,100,140,50.50,.42,33.13,,
Mar,14,1.90,.04,.04,410,3280,49.30,.30,17.84,,
Mar,14,1.95,.02,.02,20,-,44.90,.22,10.19,,
Apr,14,1.60,.19,.13,200,940,50.30,.67,24.82,,
Apr,14,1.70,.13,.09,330,2072,48.30,.57,38.78,,
Apr,14,1.75,.11,.11,200,200,48.50,.51,34.13,,
Apr,14,1.80,.09,.10,511,511,47.70,.46,27.92,,
Apr,14,1.85,.07,.07,200,200,46.60,.40,21.72,,
Apr,14,1.90,.06,.07,200,200,45.70,.35,17.06,,
May,14,1.70,.16,.14,180,180,47.20,.58,31.60,,
Jun,14,0.81,.89,.70,15,2725,86.80,.96,-,,
Jul,14,1.75,.17,.16,150,150,46.00,.56,23.27,,
,
ASX Last Sale Price $36.80,
Feb,14,27.01,9.81,9.19,25,25,31.80,1.00,1.77,,
Feb,14,29.51,7.32,7.35,17,17,31.80,1.00,1.77,,
Feb,14,30.51,6.32,6.34,38,20,31.80,1.00,2.13,,
Feb,14,35.00,1.86,.48,146,332,17.30,.95,4.25,,
Feb,14,35.50,1.36,1.39,1205,678,12.90,.94,3.90,,
Feb,14,36.00,.94,.62,566,324,14.70,.81,10.27,,
Feb,14,36.01,.94,.47,10,50,14.60,.81,10.63,,
Feb,14,36.50,.56,.41,838,418,13.50,.66,18.77,,
Feb,14,36.51,.56,.35,138,100,13.50,.66,18.77,,
Feb,14,37.00,.29,.33,1001,1088,13.50,.45,20.90,,
Feb,14,37.50,.14,.16,853,2009,13.50,.26,9.56,,
Feb,14,38.00,.05,.03,175,2091,13.50,.12,3.54,,
Feb,14,38.50,.02,.34,100,15,14.40,.06,1.42,,
Mar,14,34.64,2.20,2.15,90,287,10.10,.98,.94,,
Mar,14,35.14,1.71,1.80,183,316,10.00,.94,1.06,,
Mar,14,35.63,1.28,.26,47,100,13.20,.82,2.72,,
Mar,14,35.64,.84,.33,30,75,13.20,.81,-,,
Mar,14,36.13,.89,.20,16,1481,13.30,.72,5.20,,
Mar,14,36.14,.58,.53,1544,1549,13.30,.72,-,,
Mar,14,36.62,.57,.41,79,215,13.20,.61,9.21,,
Mar,14,36.63,.39,.40,83,166,13.20,.61,5.08,,
Mar,14,37.12,.36,.23,7,108,13.80,.49,8.50,,
Mar,14,37.13,.26,.28,30,174,13.80,.49,6.14,,
Mar,14,37.61,.20,.21,38,537,13.80,.38,4.84,,
Apr,14,34.00,2.86,2.85,10,10,16.30,.91,.79,,
Apr,14,34.50,2.37,1.97,60,30,15.10,.88,.93,,
Apr,14,35.00,1.89,1.43,41,112,14.10,.85,1.29,,
Apr,14,35.01,1.50,1.27,7,7,14.10,.85,-,,
Apr,14,35.50,1.46,.97,10,35,14.30,.79,2.30,,
Apr,14,36.00,1.09,.43,135,77,14.20,.71,4.10,,
Apr,14,36.50,.81,.82,4,-,14.60,.63,7.26,,
Apr,14,38.00,.26,.09,20,25,14.20,.38,3.74,,
May,14,27.01,9.12,9.18,42,-,18.10,1.00,-,,
May,14,37.00,.73,.74,24,7,14.00,.57,6.94,,
May,14,37.50,.56,.48,120,35,14.00,.50,5.34,,
May,14,38.50,.32,.26,12,15,14.00,.37,3.02,,
Jun,14,36.62,1.15,.93,10,53,15.20,.63,7.23,,
Jul,14,38.50,.60,.61,50,-,14.50,.44,3.70,,
Sep,14,36.13,1.85,2.06,60,89,16.20,.69,5.22,,
Sep,14,39.59,.61,.54,20,26,16.00,.41,2.70,,
,
Alumina Last Sale Price $1.29,
Feb,14,1.25,.07,.04,350,2247,40.40,.70,40.26,,
Feb,14,1.30,.04,.01,300,15170,36.80,.50,70.46,,
Feb,14,1.40,.01,.01,4850,1200,43.00,.19,20.13,,
Mar,14,1.10,.20,.22,70,6622,35.10,.93,6.71,,
Mar,14,1.25,.09,.07,50,210,34.50,.66,26.84,,
Mar,14,1.30,.06,.06,100,755,32.90,.53,36.91,,
Mar,14,1.35,.04,.03,200,2969,33.30,.40,23.49,,
Apr,14,1.35,.05,.04,500,-,30.70,.43,20.42,,
May,14,1.15,.19,.17,300,800,35.50,.79,12.08,,
,
Aurizon Hldgs Last Sale Price $5.10,
Feb,14,4.80,.31,.14,100,1327,20.80,.95,5.11,,
Feb,14,4.90,.22,.16,36,8951,21.10,.86,10.22,,
Feb,14,5.00,.14,.11,400,666,22.20,.71,23.00,,
Feb,14,5.25,.03,.03,870,1713,21.30,.26,15.34,,
Mar,14,4.90,.23,.10,5000,606,17.10,.80,4.26,,
Mar,14,5.00,.16,.09,81,886,17.20,.69,9.37,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
Feb,14,11.75,.13,.13,100,-,21.70,.50,28.92,,
Mar,14,11.51,.25,.16,40,337,18.40,.67,2.97,,
Mar,14,11.75,.17,.17,340,280,18.00,.54,12.23,,
Mar,14,11.76,.15,.15,40,65,18.00,.53,11.12,,
Mar,14,12.01,.10,.08,88,288,19.10,.40,7.42,,
May,14,11.75,.32,.20,10,110,17.60,.58,9.49,,
Jun,14,12.00,.29,.25,60,60,17.70,.51,6.91,,
,
BHP Billiton Last Sale Price $37.71,
Feb,14,34.00,3.75,1.99,25,944,23.60,.99,2.42,,
Feb,14,34.50,3.25,2.70,10,417,24.10,.98,3.11,,
Feb,14,35.00,2.77,2.45,130,1006,22.70,.96,3.80,,
Feb,14,35.50,2.29,1.65,369,872,21.70,.94,5.19,,
Feb,14,35.51,2.27,2.04,370,258,21.70,.94,5.19,,
Feb,14,36.00,1.80,1.87,785,4146,19.10,.91,6.22,,
Feb,14,36.01,1.79,1.00,80,466,19.10,.91,6.22,,
Feb,14,36.50,1.36,1.40,1088,4474,18.20,.85,10.02,,
Feb,14,36.51,1.35,1.20,105,1248,18.20,.85,10.02,,
Feb,14,37.00,.96,.95,4109,11164,18.10,.74,17.63,,
Feb,14,37.01,.95,.99,1696,1718,18.10,.73,17.63,,
Feb,14,37.50,.61,.67,6496,11614,17.10,.60,28.00,,
Feb,14,37.51,.61,.65,1382,7759,17.10,.60,28.35,,
Feb,14,38.00,.38,.36,8559,16320,17.30,.44,25.93,,
Feb,14,38.01,.37,.36,944,4488,17.30,.44,25.58,,
Feb,14,38.50,.19,.20,8543,10524,16.30,.28,12.79,,
Feb,14,38.51,.18,.20,2004,2658,16.30,.27,12.44,,
Feb,14,39.00,.09,.09,3085,7857,16.10,.15,5.88,,
Feb,14,39.01,.08,.10,145,2577,16.10,.15,5.53,,
Feb,14,39.50,.04,.04,1445,7735,16.80,.08,2.77,,
Feb,14,39.51,.04,.03,5501,3621,16.80,.08,2.77,,
Feb,14,40.00,.02,.03,980,5992,17.30,.04,1.38,,
Feb,14,40.01,.02,.03,540,1657,17.40,.04,1.38,,
Feb,14,40.50,.01,.02,1305,5741,19.30,.03,1.04,,
Feb,14,40.51,.01,.01,225,-,19.40,.03,1.04,,
Feb,14,41.00,.01,.01,505,1335,20.20,.02,.55,,
Mar,14,0.01,37.14,37.12,25,650,-,-,-,,
Mar,14,17.51,19.58,19.50,52,200,18.60,1.00,-,,
Mar,14,18.00,19.73,17.43,400,400,53.80,1.00,.46,,
Mar,14,32.01,5.13,4.60,40,557,18.60,1.00,-,,
Mar,14,35.00,2.77,2.80,280,3203,17.10,.93,1.38,,
Mar,14,35.01,2.29,2.06,120,2538,17.10,.92,-,,
Mar,14,35.50,2.29,1.37,65,1203,17.10,.88,1.96,,
Mar,14,35.51,1.89,1.72,121,631,17.10,.88,-,,
Mar,14,36.00,1.85,1.82,1437,3077,17.10,.83,3.23,,
Mar,14,36.01,1.52,1.57,1133,1833,17.10,.83,-,,
Mar,14,36.50,1.44,1.52,668,8768,16.70,.77,5.19,,
Mar,14,36.51,1.18,1.06,3418,5288,16.70,.77,-,,
Mar,14,37.00,1.06,1.13,3689,11081,16.40,.69,8.07,,
Mar,14,37.01,.88,.90,662,3666,16.40,.69,4.15,,
Mar,14,37.50,.77,.78,835,3445,16.40,.60,12.79,,
Mar,14,37.51,.65,.63,618,2964,16.40,.60,10.37,,
Mar,14,38.00,.52,.56,4052,14453,16.10,.50,11.98,,
Mar,14,38.01,.45,.47,7933,10603,16.10,.50,10.37,,
Mar,14,38.50,.34,.34,2209,6975,16.10,.41,7.84,,
Mar,14,38.51,.30,.30,3105,3311,16.10,.40,7.03,,
Mar,14,39.00,.20,.23,735,7076,15.70,.31,4.72,,
Mar,14,39.01,.19,.20,1926,5233,15.70,.31,4.38,,
Mar,14,39.50,.14,.12,602,9476,16.10,.24,3.11,,
Mar,14,39.51,.13,.14,1421,1805,16.10,.24,3.00,,
Mar,14,40.00,.09,.09,640,14703,16.10,.17,1.96,,
Mar,14,40.01,.08,.07,140,8257,16.10,.17,1.84,,
Mar,14,40.50,.05,.04,300,1688,16.10,.12,1.15,,
Mar,14,41.00,.03,.04,70,6284,16.50,.09,.69,,
Mar,14,42.00,.01,.12,165,1324,17.00,.04,.23,,
Apr,14,33.51,3.90,3.45,6,6,21.50,.92,-,,
Apr,14,35.00,2.83,2.54,40,459,18.70,.86,1.61,,
Apr,14,35.50,2.38,1.54,35,152,18.20,.83,2.38,,
Apr,14,36.00,1.94,.78,50,807,17.10,.79,3.23,,
Apr,14,36.50,1.59,1.37,15,379,17.40,.73,5.26,,
Apr,14,37.00,1.27,1.30,407,2604,17.30,.67,7.86,,
Apr,14,37.01,1.21,1.21,252,905,17.30,.67,7.15,,
Apr,14,37.50,.96,.89,215,1179,16.70,.60,10.59,,
Apr,14,37.51,.93,.91,107,405,16.70,.60,10.24,,
Apr,14,38.00,.72,.71,160,4781,16.30,.53,10.17,,
Apr,14,38.01,.70,.71,86,156,16.30,.53,9.89,,
Apr,14,38.50,.53,.53,323,2964,16.00,.46,7.43,,
Apr,14,38.51,.52,.45,352,440,16.00,.46,7.29,,
Apr,14,39.00,.39,.33,666,2772,15.90,.38,5.47,,
Apr,14,39.01,.39,.35,100,118,15.90,.38,5.40,,
Apr,14,39.51,.27,.25,100,130,15.70,.31,3.79,,
Apr,14,40.00,.19,.14,30,1048,15.70,.25,2.67,,
May,14,35.50,2.56,2.49,47,187,18.60,.80,3.23,,
May,14,36.00,2.21,1.50,160,310,18.30,.76,4.56,,
May,14,36.01,2.16,2.13,50,280,18.30,.76,4.24,,
May,14,36.50,1.85,1.87,210,520,17.70,.72,5.85,,
May,14,37.00,1.56,1.59,187,216,17.70,.66,7.88,,
May,14,37.50,1.27,1.31,204,579,17.10,.61,9.77,,
May,14,38.00,1.01,1.03,409,748,16.60,.56,9.36,,
May,14,38.50,.82,.83,15,1750,16.60,.50,7.61,,
May,14,39.00,.67,.64,1784,2464,16.70,.44,6.18,,
May,14,39.01,.67,.64,8,-,16.70,.44,6.18,,
May,14,39.50,.51,.51,59,155,16.10,.38,4.66,,
May,14,39.51,.50,.47,10,-,16.10,.38,4.61,,
May,14,40.00,.39,.26,30,252,16.10,.33,3.60,,
Jun,14,34.00,3.98,3.08,172,438,20.70,.86,1.96,,
Jun,14,35.00,3.17,2.42,102,2099,19.80,.81,3.35,,
Jun,14,35.01,3.14,2.77,120,534,19.80,.81,3.20,,
Jun,14,35.50,2.80,2.49,496,796,19.50,.77,4.29,,
Jun,14,36.50,2.08,2.10,349,6253,18.10,.71,6.30,,
Jun,14,37.00,1.83,1.04,656,6073,18.40,.66,8.11,,
Jun,14,37.50,1.50,1.55,100,701,17.40,.62,9.42,,
Jun,14,38.00,1.26,1.31,135,2967,17.20,.57,9.21,,
Jun,14,38.01,1.25,1.25,116,859,17.20,.57,9.13,,
Jun,14,38.50,1.04,1.06,90,1339,17.00,.52,7.61,,
Jun,14,38.51,1.04,1.05,10,52,17.00,.52,7.57,,
Jun,14,39.00,.85,.90,326,1120,16.70,.47,6.22,,
Jun,14,39.01,.85,.90,51,2243,16.70,.47,6.19,,
Jun,14,39.50,.70,.68,96,581,16.70,.42,5.13,,
Jun,14,39.51,.70,.65,20,35,16.70,.42,5.13,,
Jun,14,40.00,.56,.50,130,2553,16.50,.37,4.08,,
Jun,14,40.01,.56,.59,450,684,16.50,.37,4.08,,
Jun,14,41.00,.35,.24,10,1541,16.20,.28,2.55,,
Jun,14,42.00,.20,.20,165,956,15.90,.20,1.49,,
Jun,14,46.00,.03,.03,500,4205,16.40,.04,.18,,
Jun,14,49.50,.00,.01,900,3350,16.50,-,-,,
Jul,14,36.50,2.37,1.77,272,213,19.10,.70,6.94,,
Jul,14,36.51,2.36,1.68,60,60,19.10,.70,6.94,,
Jul,14,37.00,2.06,1.99,25,85,18.70,.66,8.12,,
Jul,14,37.50,1.79,1.73,146,141,18.40,.62,9.50,,
Jul,14,38.00,1.50,1.44,35,80,17.70,.58,9.02,,
Jul,14,38.50,1.28,1.16,55,70,17.50,.54,7.70,,
Jul,14,39.00,1.08,1.03,126,89,17.30,.49,6.46,,
Jul,14,40.00,.74,.40,30,180,16.90,.40,4.45,,
Sep,14,34.00,4.40,4.77,172,211,21.20,.82,2.98,,
Sep,14,36.01,2.69,1.78,100,180,19.70,.73,4.30,,
Sep,14,36.50,2.67,2.06,346,1121,19.40,.70,6.31,,
Sep,14,37.00,2.38,2.04,668,1092,19.10,.67,7.19,,
Sep,14,37.50,2.11,1.94,73,405,18.90,.64,8.19,,
Sep,14,38.00,1.84,1.78,45,1285,18.50,.60,7.93,,
Sep,14,38.50,1.62,1.42,168,425,18.40,.57,6.98,,
Sep,14,39.50,1.21,.92,15,500,17.90,.50,5.23,,
Sep,14,40.51,.79,.65,60,60,17.60,.42,3.41,,
Sep,14,41.00,.75,.53,900,1701,17.40,.39,3.24,,
Sep,14,41.50,.61,.61,10,228,17.20,.35,2.66,,
Sep,14,45.00,.17,.16,900,1609,16.70,.15,.71,,
Dec,14,34.00,4.67,4.33,20,1432,21.40,.81,3.03,,
Dec,14,36.00,3.37,3.13,5,112,20.50,.73,5.20,,
Dec,14,37.00,2.84,2.76,1105,5357,20.30,.68,6.69,,
Dec,14,38.00,2.28,1.78,50,396,19.50,.63,7.17,,
Dec,14,38.01,2.23,1.75,10,10,19.50,.63,6.99,,
Dec,14,39.00,1.83,1.82,20,569,19.10,.57,5.74,,
Dec,14,40.00,1.45,1.18,60,2548,18.70,.51,4.56,,
