Sep,13,13.50,-,-,-,-,-,.81,-,,
Sep,13,13.75,-,-,-,-,-,.73,-,,
Sep,13,14.00,-,-,-,-,-,.73,-,,
Sep,13,14.25,-,-,-,-,-,.73,-,,
Sep,13,14.50,-,-,-,-,-,.73,-,,
Sep,13,14.75,-,-,-,-,-,.63,-,,
Sep,13,15.00,-,-,-,-,-,.63,-,,
Sep,13,15.50,-,-,-,-,-,.63,-,,
Sep,13,16.00,-,.70,-,30,-,.52,3.41,,
Sep,13,16.50,-,-,-,-,-,.52,-,,
Dec,13,12.50,-,-,-,-,-,.89,-,,
Dec,13,13.00,-,-,-,-,-,.82,-,,
Dec,13,13.25,-,-,-,-,-,.82,-,,
Dec,13,13.50,-,-,-,-,-,.82,-,,
Dec,13,13.75,-,-,-,-,-,.74,-,,
Dec,13,14.00,-,-,-,-,-,.74,-,,
Dec,13,14.25,-,-,-,-,-,.74,-,,
Dec,13,14.50,-,-,-,-,-,.74,-,,
Dec,13,14.75,-,-,-,-,-,.64,-,,
Dec,13,15.00,-,-,-,-,-,.64,-,,
Dec,13,15.50,-,-,-,-,-,.64,-,,
Dec,13,16.00,-,-,-,-,-,.53,-,,
Dec,13,16.50,-,-,-,-,-,.53,-,,
Feb,14,14.00,-,-,-,-,-,.75,-,,
Feb,14,14.50,-,-,-,-,-,.75,-,,
Feb,14,15.00,-,-,-,-,-,.65,-,,
Feb,14,15.50,-,-,-,-,-,.65,-,,
Feb,14,16.00,-,-,-,-,-,.54,-,,
Jun,14,12.50,-,-,-,-,-,.84,-,,
Jun,14,13.00,-,-,-,-,-,.84,-,,
Jun,14,13.50,-,-,-,-,-,.76,-,,
Jun,14,14.00,-,-,-,-,-,.76,-,,
Jun,14,14.50,-,-,-,-,-,.76,-,,
Jun,14,15.00,-,-,-,-,-,.67,-,,
Jun,14,15.50,-,-,-,-,-,.67,-,,
Jun,14,16.00,-,3.02,-,10,-,.56,9.61,,
Jun,14,16.50,-,-,-,-,-,.56,-,,
Dec,14,12.50,-,-,-,-,-,.86,-,,
Dec,14,13.00,-,-,-,-,-,.86,-,,
Dec,14,13.50,-,-,-,-,-,.78,-,,
Dec,14,14.00,-,-,-,-,-,.78,-,,
Dec,14,14.50,-,-,-,-,-,.78,-,,
Dec,14,15.00,-,-,-,-,-,.69,-,,
Dec,14,15.50,-,-,-,-,-,.69,-,,
Dec,14,16.00,-,-,-,-,-,.69,-,,
,
Asciano Last Sale Price $4.83,
May,12,0.01,-,-,-,1000,-,-,-,,
May,12,3.90,-,1.00,-,30,-,1.00,25.19,,
May,12,4.20,-,.71,-,30,-,1.00,28.79,,
May,12,4.50,-,.27,-,200,-,.95,-,,
May,12,4.80,-,.07,8336,9330,-,.59,14.39,,
May,12,5.10,-,.06,-,30256,-,.14,19.79,,
May,12,5.40,-,-,-,-,-,.01,-,,
Jun,12,0.01,-,-,-,200,-,-,-,,
Jun,12,4.20,-,.52,-,199,-,.97,-,,
Jun,12,4.50,-,.32,-,2175,-,.86,-,,
Jun,12,4.80,-,.14,1350,19360,-,.59,15.52,,
Jun,12,5.10,-,.10,-,18575,-,.29,13.49,,
Jun,12,5.40,-,.01,-,810,-,.10,1.35,,
Jul,12,4.25,-,-,-,-,-,.94,-,,
Jul,12,4.50,-,-,-,-,-,.82,-,,
Jul,12,4.75,-,.20,27,-,-,.64,10.80,,
Jul,12,5.00,-,.09,90,2090,-,.43,7.65,,
Jul,12,5.25,-,-,-,-,-,.25,-,,
Jul,12,5.50,-,-,-,-,-,.12,-,,
Aug,12,4.25,-,-,-,-,-,.91,-,,
Aug,12,4.50,-,-,-,-,-,.80,-,,
Aug,12,4.75,-,.22,160,160,-,.64,8.89,,
Aug,12,5.00,-,-,-,-,-,.47,-,,
Aug,12,5.25,-,-,-,-,-,.30,-,,
Aug,12,5.50,-,-,-,-,-,.18,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,4.20,-,.25,-,30,-,.91,-,,
Sep,12,4.50,-,-,-,-,-,.79,-,,
Sep,12,4.80,-,.24,-,3929,-,.62,10.80,,
Sep,12,5.10,-,.12,-,173,-,.43,6.17,,
Sep,12,5.40,-,-,-,-,-,.26,-,,
Oct,12,4.25,-,-,-,-,-,.88,-,,
Oct,12,4.50,-,-,-,-,-,.78,-,,
Oct,12,4.75,-,-,-,-,-,.65,-,,
Oct,12,5.00,-,-,-,-,-,.51,-,,
Oct,12,5.25,-,-,-,-,-,.37,-,,
Oct,12,5.50,-,-,-,-,-,.25,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,3.39,-,1.50,-,100,-,.99,1.96,,
Dec,12,3.93,-,.70,-,250,-,.95,-,,
Dec,12,4.20,-,.37,-,80,-,.88,-,,
Dec,12,4.44,-,-,-,58,-,.80,-,,
Dec,12,4.71,-,.38,-,592,-,.68,8.51,,
Dec,12,4.98,-,-,-,-,-,.55,-,,
Dec,12,5.25,-,.12,-,860,-,.42,3.93,,
Dec,12,5.88,-,.12,-,218,-,.18,3.93,,
Dec,12,6.54,-,.20,-,210,-,.05,6.38,,
Sep,14,5.10,-,-,-,-,-,.68,-,,
Sep,14,5.40,-,-,-,-,-,.57,-,,
,
Amcor Last Sale Price $7.58,
May,12,0.01,-,-,-,-,-,-,-,,
May,12,6.50,-,-,-,-,-,1.00,-,,
May,12,6.75,-,-,-,-,-,.99,-,,
May,12,7.00,-,.55,-,1210,-,.96,-,,
May,12,7.25,-,.35,200,3466,-,.85,5.73,,
May,12,7.50,-,.22,220,2618,-,.62,30.96,,
May,12,7.75,-,.07,-,2280,-,.35,14.90,,
May,12,8.00,-,.03,-,200,-,.14,5.73,,
May,12,8.25,-,-,-,-,-,.04,-,,
May,12,8.50,-,-,-,-,-,-,-,,
Jun,12,0.01,-,-,-,13590,-,-,-,,
Jun,12,6.00,-,1.58,-,50,-,1.00,-,,
Jun,12,6.50,-,-,-,260,-,.98,-,,
Jun,12,6.75,-,.72,-,40,-,.95,-,,
Jun,12,7.00,-,.28,-,1607,-,.88,-,,
Jun,12,7.25,-,.33,160,7182,-,.77,-,,
Jun,12,7.50,-,.30,150,5441,-,.61,18.92,,
Jun,12,7.75,-,.16,50,4647,-,.45,13.76,,
Jun,12,8.00,-,.07,224,1019,-,.29,6.45,,
Jun,12,8.25,-,-,-,-,-,.17,-,,
Jun,12,8.50,-,-,-,-,-,.09,-,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,6.50,-,-,-,-,-,.96,-,,
Jul,12,6.75,-,-,-,-,-,.92,-,,
Jul,12,7.00,-,.36,-,316,-,.85,-,,
Jul,12,7.25,-,.23,-,48,-,.74,-,,
Jul,12,7.50,-,.17,80,260,-,.62,5.16,,
Jul,12,7.75,-,.18,160,3918,-,.48,10.32,,
Jul,12,8.00,-,-,-,-,-,.35,-,,
Jul,12,8.25,-,-,-,-,-,.24,-,,
Jul,12,8.50,-,-,-,-,-,.16,-,,
Aug,12,0.01,-,6.99,-,205,-,-,-,,
Aug,12,6.50,-,-,-,-,-,.94,-,,
Aug,12,6.75,-,-,-,-,-,.89,-,,
Aug,12,7.00,-,-,-,-,-,.82,-,,
Aug,12,7.25,-,.28,-,1417,-,.73,-,,
Aug,12,7.50,-,-,-,20,-,.62,-,,
Aug,12,7.75,-,.22,-,1140,-,.51,8.70,,
Aug,12,8.00,-,.16,80,1530,-,.40,6.47,,
Aug,12,8.25,-,.07,-,120,-,.30,2.83,,
Aug,12,8.50,-,-,-,-,-,.22,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,6.50,-,-,-,-,-,.93,-,,
Sep,12,6.75,-,-,-,70,-,.88,-,,
Sep,12,7.00,-,-,-,20,-,.81,-,,
Sep,12,7.25,-,.50,-,800,-,.73,5.40,,
Sep,12,7.50,-,.46,200,699,-,.63,12.28,,
Sep,12,7.75,-,.30,473,1408,-,.53,9.99,,
Sep,12,8.00,-,.20,200,700,-,.43,6.55,,
Sep,12,8.01,-,-,-,-,-,.43,-,,
Sep,12,8.25,-,-,-,-,-,.34,-,,
Sep,12,8.50,-,.07,-,100,-,.26,2.13,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,7.00,-,-,-,-,-,.80,-,,
Oct,12,7.25,-,-,-,-,-,.72,-,,
Oct,12,7.50,-,-,-,-,-,.64,-,,
Oct,12,7.75,-,-,-,-,-,.54,-,,
Oct,12,8.00,-,-,-,-,-,.45,-,,
Oct,12,8.25,-,.13,300,300,-,.37,3.58,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,6.50,-,-,-,-,-,.90,-,,
Dec,12,6.75,-,-,-,-,-,.85,-,,
Dec,12,7.00,-,.63,-,365,-,.79,.94,,
Dec,12,7.25,-,.37,-,60,-,.72,.83,,
Dec,12,7.50,-,.23,-,464,-,.65,3.02,,
Dec,12,7.75,-,.37,-,1399,-,.57,7.71,,
Dec,12,8.00,-,-,-,200,-,.49,-,,
Dec,12,8.25,-,.13,-,127,-,.41,2.71,,
Dec,12,8.50,-,.14,-,84,-,.34,2.92,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,6.50,-,-,-,210,-,.88,-,,
Mar,13,6.75,-,-,-,-,-,.84,-,,
Mar,13,7.00,-,-,-,-,-,.79,-,,
Mar,13,7.25,-,-,-,420,-,.73,-,,
Mar,13,7.50,-,-,-,-,-,.67,-,,
Mar,13,7.75,-,-,-,160,-,.60,-,,
Mar,13,8.00,-,.32,-,40,-,.53,4.70,,
Mar,13,8.25,-,-,-,-,-,.47,-,,
Mar,13,8.50,-,.20,-,30,-,.41,3.01,,
Jun,13,6.50,-,-,-,-,-,.87,-,,
Jun,13,6.75,-,-,-,-,-,.80,-,,
Jun,13,7.00,-,-,-,-,-,.80,-,,
Jun,13,7.25,-,-,-,-,-,.71,-,,
Jun,13,7.50,-,-,-,-,-,.71,-,,
Jun,13,7.75,-,-,-,10,-,.61,-,,
Jun,13,8.00,-,-,-,-,-,.61,-,,
Jun,13,8.25,-,-,-,-,-,.50,-,,
Jun,13,8.50,-,-,-,-,-,.50,-,,
,
AMP Last Sale Price $4.21,
May,12,0.01,-,-,-,-,-,-,-,,
May,12,3.75,-,-,-,-,-,.99,-,,
May,12,4.00,-,.31,-,1348,-,.88,41.28,,
May,12,4.01,-,-,-,-,-,.87,-,,
May,12,4.10,-,-,-,-,-,.74,-,,
May,12,4.11,-,-,-,-,-,.73,-,,
May,12,4.20,-,.14,-,650,-,.56,53.67,,
May,12,4.21,-,-,-,-,-,.54,-,,
May,12,4.25,-,.06,1630,6932,-,.46,24.77,,
May,12,4.26,-,.07,100,1177,-,.44,30.96,,
May,12,4.30,-,.04,3462,1884,-,.36,14.45,,
May,12,4.40,-,.02,3230,4674,-,.20,8.26,,
May,12,4.50,-,.02,5343,15672,-,.09,8.26,,
May,12,4.51,-,-,-,-,-,.08,-,,
May,12,4.60,-,-,-,-,-,.04,-,,
May,12,4.70,-,-,-,-,-,.01,-,,
May,12,4.75,-,.04,-,40,-,-,14.45,,
May,12,4.80,-,-,-,-,-,-,-,,
May,12,5.00,-,.03,-,920,-,-,10.32,,
Jun,12,0.01,-,-,-,-,-,-,-,,
Jun,12,3.25,-,1.07,-,-,-,1.00,17.03,,
Jun,12,3.50,-,.74,-,-,-,.99,4.64,,
Jun,12,3.60,-,-,-,-,-,.98,-,,
Jun,12,3.70,-,-,-,-,-,.97,-,,
Jun,12,3.75,-,-,-,-,-,.95,-,,
Jun,12,3.80,-,-,-,-,-,.93,-,,
Jun,12,3.90,-,-,-,-,-,.87,-,,
Jun,12,4.00,-,.30,-,740,-,.79,14.71,,
Jun,12,4.01,-,-,-,-,-,.78,-,,
Jun,12,4.10,-,.26,100,200,-,.69,23.22,,
Jun,12,4.11,-,-,-,-,-,.68,-,,
Jun,12,4.20,-,.24,50,150,-,.57,35.61,,
Jun,12,4.21,-,-,-,-,-,.56,-,,
Jun,12,4.25,-,.14,310,6249,-,.51,22.45,,
Jun,12,4.26,-,-,-,258,-,.50,-,,
Jun,12,4.30,-,.13,850,1040,-,.45,20.13,,
Jun,12,4.40,-,.05,2838,3738,-,.34,7.74,,
Jun,12,4.50,-,.06,760,19360,-,.24,8.52,,
Jun,12,4.51,-,.04,-,270,-,.23,6.97,,
Jun,12,4.60,-,.03,575,7813,-,.16,3.87,,
Jun,12,4.70,-,.12,-,30,-,.10,17.80,,
Jun,12,4.75,-,.04,-,468,-,.08,6.19,,
Jun,12,4.76,-,.07,-,237,-,.08,10.06,,
Jun,12,4.80,-,.04,-,1043,-,.06,6.19,,
Jun,12,5.00,-,.02,-,1289,-,.02,3.10,,
Jun,12,5.25,-,.07,-,670,-,-,10.84,,
Jun,12,5.50,-,.07,-,453,-,-,11.61,,
Jun,12,6.10,-,.07,-,200,-,-,10.84,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,3.75,-,-,-,-,-,.92,-,,
Jul,12,4.00,-,.33,-,112,-,.77,12.39,,
Jul,12,4.10,-,-,-,-,-,.68,-,,
Jul,12,4.20,-,-,-,-,-,.58,-,,
Jul,12,4.25,-,.14,410,557,-,.53,14.97,,
Jul,12,4.30,-,-,-,-,-,.49,-,,
Jul,12,4.40,-,.13,180,265,-,.39,13.42,,
Jul,12,4.50,-,.07,50,3555,-,.30,7.22,,
Jul,12,4.51,-,-,-,-,-,.30,-,,
Jul,12,4.60,-,-,-,-,-,.23,-,,
Jul,12,4.70,-,-,-,-,-,.17,-,,
Jul,12,4.75,-,.04,100,780,-,.14,4.13,,
Jul,12,4.80,-,-,-,-,-,.12,-,,
Aug,12,0.01,-,-,-,-,-,-,-,,
Aug,12,3.75,-,-,-,-,-,.89,-,,
Aug,12,4.00,-,-,-,-,-,.75,-,,
Aug,12,4.10,-,-,-,-,-,.68,-,,
Aug,12,4.20,-,-,-,-,-,.60,-,,
Aug,12,4.25,-,.24,200,377,-,.56,17.49,,
Aug,12,4.30,-,-,-,-,-,.51,-,,
Aug,12,4.40,-,-,-,-,-,.43,-,,
Aug,12,4.50,-,.16,-,415,-,.36,11.66,,
Aug,12,4.60,-,-,-,-,-,.29,-,,
Aug,12,4.70,-,-,-,420,-,.23,-,,
Aug,12,4.75,-,.05,120,202,-,.20,3.64,,
Aug,12,4.80,-,-,-,-,-,.18,-,,
Sep,12,0.01,-,3.96,-,320,-,-,-,,
Sep,12,3.25,-,1.12,-,17,-,.99,9.44,,
Sep,12,3.60,-,-,-,-,-,.93,-,,
Sep,12,3.70,-,-,-,-,-,.90,-,,
Sep,12,3.75,-,-,-,-,-,.88,-,,
Sep,12,3.80,-,-,-,-,-,.85,-,,
Sep,12,3.90,-,-,-,-,-,.80,-,,
Sep,12,4.00,-,.36,-,710,-,.74,8.85,,
Sep,12,4.10,-,-,-,-,-,.68,-,,
Sep,12,4.20,-,-,-,-,-,.61,-,,
Sep,12,4.25,-,.21,-,1350,-,.57,12.39,,
Sep,12,4.30,-,.22,-,150,-,.53,12.68,,
Sep,12,4.40,-,-,-,-,-,.46,-,,
Sep,12,4.50,-,.13,910,3791,-,.39,7.67,,
Sep,12,4.60,-,.11,200,200,-,.33,6.19,,
Sep,12,4.70,-,.08,300,300,-,.27,4.72,,
Sep,12,4.75,-,.07,-,12466,-,.24,4.42,,
Sep,12,4.76,-,-,-,-,-,.23,-,,
Sep,12,4.80,-,-,-,-,-,.21,-,,
Sep,12,5.00,-,.19,-,1773,-,.13,10.91,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,3.75,-,-,-,-,-,.87,-,,
Oct,12,4.00,-,-,-,-,-,.74,-,,
Oct,12,4.25,-,-,-,-,-,.58,-,,
Oct,12,4.50,-,-,-,-,-,.42,-,,
Oct,12,4.75,-,-,-,-,-,.27,-,,
Dec,12,0.01,-,-,-,1650,-,-,-,,
Dec,12,3.60,-,-,-,-,-,.90,-,,
Dec,12,3.70,-,-,-,-,-,.87,-,,
Dec,12,3.75,-,-,-,80,-,.85,-,,
Dec,12,3.80,-,-,-,-,-,.83,-,,
Dec,12,3.90,-,-,-,-,-,.79,-,,
Dec,12,4.00,-,.40,-,500,-,.74,7.13,,
Dec,12,4.10,-,-,-,-,-,.68,-,,
Dec,12,4.20,-,-,-,90,-,.63,-,,
Dec,12,4.25,-,.39,150,401,-,.60,14.64,,
Dec,12,4.30,-,-,-,-,-,.57,-,,
Dec,12,4.40,-,-,-,-,-,.51,-,,
Dec,12,4.50,-,.19,103,993,-,.46,7.13,,
Dec,12,4.60,-,-,-,-,-,.40,-,,
Dec,12,4.70,-,-,-,-,-,.35,-,,
Dec,12,4.75,-,.12,-,791,-,.33,4.50,,
Dec,12,4.80,-,-,-,-,-,.30,-,,
Dec,12,5.00,-,.08,-,3240,-,.22,3.00,,
Dec,12,5.50,-,.05,-,1807,-,.08,1.88,,
Dec,12,8.00,-,.82,-,10,-,-,30.78,,
Dec,12,8.50,-,.04,-,100,-,-,1.31,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,3.60,-,-,-,-,-,.88,-,,
Mar,13,3.70,-,-,-,-,-,.85,-,,
Mar,13,3.75,-,-,-,-,-,.84,-,,
Mar,13,3.80,-,-,-,-,-,.82,-,,
Mar,13,3.90,-,-,-,-,-,.78,-,,
Mar,13,4.00,-,-,-,-,-,.74,-,,
Mar,13,4.10,-,-,-,-,-,.70,-,,
Mar,13,4.20,-,-,-,-,-,.65,-,,
Mar,13,4.25,-,-,-,-,-,.63,-,,
Mar,13,4.30,-,-,-,-,-,.60,-,,
Mar,13,4.40,-,-,-,-,-,.55,-,,
Mar,13,4.50,-,-,-,100,-,.51,-,,
Mar,13,4.60,-,-,-,-,-,.46,-,,
Mar,13,4.70,-,-,-,-,-,.42,-,,
Mar,13,4.75,-,-,-,-,-,.39,-,,
Mar,13,4.80,-,-,-,-,-,.37,-,,
Mar,13,5.00,-,.13,-,310,-,.30,3.30,,
Mar,13,5.25,-,.08,-,480,-,.21,2.11,,
Mar,13,6.00,-,.08,-,30,-,.07,2.11,,
Mar,13,6.25,-,.60,-,100,-,.04,15.86,,
Jun,13,3.60,-,-,-,-,-,.87,-,,
Jun,13,3.70,-,-,-,-,-,.87,-,,
Jun,13,3.80,-,-,-,-,-,.80,-,,
Jun,13,3.90,-,-,-,-,-,.80,-,,
Jun,13,4.00,-,-,-,-,-,.71,-,,
Jun,13,4.10,-,-,-,-,-,.71,-,,
Jun,13,4.20,-,-,-,-,-,.71,-,,
Jun,13,4.30,-,-,-,-,-,.61,-,,
Jun,13,4.40,-,-,-,-,-,.61,-,,
Jun,13,4.50,-,-,-,-,-,.50,-,,
Jun,13,4.60,-,-,-,-,-,.50,-,,
Jun,13,4.70,-,-,-,-,-,.50,-,,
Jun,13,4.75,-,-,-,-,-,.47,-,,
Jun,13,4.80,-,-,-,-,-,.39,-,,
Dec,13,3.00,-,1.42,-,20,-,.96,3.06,,
Dec,13,3.50,-,.82,-,180,-,.89,1.60,,
Dec,13,4.00,-,.46,-,2790,-,.74,3.64,,
Dec,13,4.50,-,-,-,-,-,.64,-,,
Dec,13,4.75,-,-,-,-,-,.53,-,,
Dec,13,6.00,-,.15,-,40,-,.22,2.19,,
Jun,14,5.75,-,-,-,100,-,.34,-,,
Jun,14,6.00,-,.15,-,140,-,.24,1.66,,
Sep,14,7.50,-,1.23,-,10,-,.11,12.14,,
Sep,14,7.75,-,1.14,-,10,-,.11,11.30,,
Dec,14,4.00,-,.67,-,540,-,.78,4.11,,
Dec,14,4.50,-,1.20,-,800,-,.69,10.85,,
Dec,14,5.00,-,.38,-,1430,-,.58,3.39,,
Dec,14,5.50,-,.25,-,1030,-,.47,2.26,,
Dec,14,6.50,-,-,-,500,-,.26,-,,
,
ANZ Banking Grp Last Sale Price $23.44,
