Jan,12,31.50,5.29,-,-,-,38.50,.75,15.72,,
Jan,12,32.00,4.95,6.66,-,20,38.40,.73,17.19,,
Jan,12,32.50,4.64,-,-,-,38.40,.70,18.89,,
Jan,12,33.00,4.34,-,-,-,38.30,.68,20.67,,
Jan,12,33.50,4.04,-,-,-,38.30,.66,22.45,,
Jan,12,34.00,3.77,4.11,209,217,38.30,.63,24.54,,
Jan,12,34.50,3.52,-,-,-,38.20,.60,26.68,,
Jan,12,35.00,3.23,2.85,280,100,37.80,.58,28.55,,
Jan,12,35.50,2.94,-,-,-,37.10,.55,26.23,,
Jan,12,36.00,2.68,2.62,10,370,36.50,.52,23.87,,
Jan,12,36.50,2.46,-,-,-,36.50,.50,21.91,,
Jan,12,37.00,2.28,2.38,10,407,36.50,.47,20.31,,
Jan,12,37.01,2.04,-,-,100,33.60,.46,18.17,,
Jan,12,37.50,2.10,2.14,-,40,36.50,.44,18.66,,
Jan,12,38.00,1.92,1.97,598,1344,36.50,.42,17.06,,
Jan,12,38.01,1.61,1.77,10,180,32.50,.40,14.34,,
Jan,12,39.00,1.62,1.30,40,999,36.50,.37,14.39,,
Jan,12,39.01,1.27,2.08,20,127,31.90,.34,11.31,,
Jan,12,39.51,1.10,1.25,20,50,31.20,.31,9.75,,
Jan,12,40.00,1.35,1.02,1364,3445,36.50,.33,11.98,,
Jan,12,40.01,.94,.96,310,431,30.60,.28,8.33,,
Jan,12,41.01,.70,.69,30,270,29.90,.23,6.24,,
Jan,12,42.01,.56,.55,122,477,30.20,.19,4.99,,
Jan,12,44.01,.36,.38,126,310,30.90,.13,3.21,,
Jan,12,48.00,.27,.09,13,3228,36.50,.09,2.41,,
Jan,12,48.50,.24,.38,-,140,36.50,.08,2.14,,
Jan,12,49.00,.22,.90,-,112,36.50,.07,1.92,,
Jan,12,49.50,.20,.06,-,399,36.50,.07,1.74,,
Jan,12,50.00,.17,.06,-,163,36.50,.06,1.56,,
Jan,12,52.00,.11,.13,-,30,36.50,.04,.98,,
Jan,12,53.00,.09,.07,-,589,36.50,.03,.76,,
Jan,12,53.50,.07,.06,-,161,36.50,.03,.67,,
Jan,12,55.00,.05,.04,-,151,36.50,.02,.45,,
Jan,12,55.50,.04,-,-,225,36.50,.02,.40,,
Feb,12,30.00,6.51,-,-,-,35.80,.82,10.60,,
Feb,12,30.50,6.14,-,-,-,35.80,.80,11.52,,
Feb,12,31.00,5.81,-,-,-,35.80,.77,12.69,,
Feb,12,31.50,5.47,-,-,-,35.80,.75,13.86,,
Feb,12,32.00,5.14,-,-,-,35.80,.73,15.03,,
Feb,12,32.50,4.84,-,-,-,35.80,.71,16.48,,
Feb,12,33.00,4.54,-,-,-,35.80,.68,17.90,,
Feb,12,33.50,4.25,-,-,-,35.80,.66,19.36,,
Feb,12,34.00,4.05,-,-,-,36.50,.63,21.48,,
Feb,12,34.50,3.81,-,-,-,36.80,.61,23.36,,
Feb,12,35.00,3.52,3.14,53,53,36.30,.59,24.78,,
Feb,12,35.50,3.29,-,-,-,36.20,.56,23.29,,
Feb,12,36.00,3.02,3.10,20,20,35.70,.54,21.41,,
Feb,12,36.50,2.62,-,-,-,33.70,.51,18.54,,
Feb,12,37.00,2.43,-,-,-,33.70,.48,17.23,,
Feb,12,37.50,2.25,-,-,-,33.70,.46,15.92,,
Feb,12,38.00,2.06,1.87,80,130,33.70,.43,14.64,,
Feb,12,38.50,1.93,-,-,21,34.00,.41,13.68,,
Mar,12,0.01,35.30,43.83,-,255,-,-,1.63,,
Mar,12,25.00,10.76,15.59,-,38,38.10,.93,4.24,,
Mar,12,28.00,8.26,14.72,-,151,38.00,.86,7.10,,
Mar,12,29.00,7.50,14.14,-,129,38.00,.83,8.50,,
Mar,12,30.00,6.79,8.97,-,183,38.00,.79,10.14,,
Mar,12,30.50,6.45,14.20,-,44,37.90,.78,11.05,,
Mar,12,31.00,6.11,-,-,90,37.90,.76,11.97,,
Mar,12,31.50,5.79,14.69,1000,1538,37.90,.74,13.03,,
Mar,12,32.00,5.49,-,-,50,37.80,.72,14.14,,
Mar,12,32.50,5.18,-,-,-,37.80,.70,15.26,,
Mar,12,33.00,4.89,6.40,-,654,37.80,.68,16.46,,
Mar,12,33.50,4.63,5.91,-,107,37.70,.66,17.81,,
Mar,12,34.00,4.37,14.78,-,230,37.70,.64,19.16,,
Mar,12,34.50,4.07,5.58,200,510,37.30,.62,20.33,,
Mar,12,35.00,3.87,3.83,162,760,37.60,.60,22.02,,
Mar,12,35.01,3.68,-,-,-,36.60,.60,21.02,,
Mar,12,35.50,3.59,13.37,-,780,37.00,.57,20.56,,
Mar,12,36.00,3.31,2.96,-,1233,36.50,.55,18.96,,
Mar,12,36.50,3.04,4.22,-,27,35.90,.53,17.44,,
Mar,12,37.00,2.81,2.95,10,383,35.30,.51,16.06,,
Mar,12,37.01,2.60,2.67,20,20,33.90,.50,14.86,,
Mar,12,37.50,2.56,3.63,-,222,34.80,.48,14.69,,
Mar,12,38.00,2.33,2.19,5,1343,34.20,.46,13.31,,
Mar,12,38.01,2.15,-,-,-,32.80,.45,12.28,,
Mar,12,39.00,1.97,2.15,470,2013,33.60,.42,11.25,,
Mar,12,39.01,1.53,1.56,-,110,29.40,.39,8.76,,
Mar,12,39.50,1.78,1.52,35,327,33.30,.39,10.22,,
Mar,12,40.00,1.62,1.57,20,4153,33.00,.37,9.28,,
Mar,12,40.50,1.48,1.30,46,55,32.70,.35,8.45,,
Mar,12,41.00,1.34,1.39,253,2239,32.40,.33,7.65,,
Mar,12,41.50,1.19,1.13,-,878,32.00,.30,6.81,,
Mar,12,42.00,1.07,1.03,140,8851,31.70,.28,6.13,,
Mar,12,42.01,1.18,1.05,10,130,33.30,.30,6.76,,
Mar,12,43.00,.88,.74,190,1653,31.50,.25,5.01,,
Mar,12,43.01,.94,-,-,30,32.60,.26,5.38,,
Mar,12,43.50,.79,.78,52,4415,31.20,.23,4.50,,
Mar,12,44.00,.69,.62,-,7265,30.90,.21,3.98,,
Mar,12,44.01,.64,.89,-,30,30.10,.20,3.64,,
Mar,12,44.50,.61,1.06,-,2061,30.70,.19,3.52,,
Mar,12,45.00,.55,.59,-,6120,30.50,.18,3.12,,
Mar,12,45.50,.50,.56,-,960,30.50,.16,2.83,,
Mar,12,46.00,.45,.53,10,3855,30.50,.15,2.58,,
Mar,12,46.50,.40,.32,-,130,30.50,.14,2.29,,
Mar,12,47.00,.36,.29,-,1660,30.50,.13,2.09,,
Mar,12,47.50,.33,.47,-,141,30.50,.12,1.89,,
Mar,12,48.00,.30,.57,-,442,30.50,.11,1.72,,
Mar,12,48.50,.27,.54,-,47,30.50,.10,1.52,,
Mar,12,49.00,.24,.49,-,1075,30.50,.09,1.37,,
Mar,12,49.50,.22,.20,-,126,30.50,.09,1.26,,
Mar,12,50.00,.20,.19,-,581,30.50,.08,1.12,,
Mar,12,50.50,.17,.89,-,25,30.50,.07,1.00,,
Mar,12,51.00,.16,.30,-,56,30.50,.07,.89,,
Mar,12,52.00,.13,.12,-,441,30.50,.05,.72,,
Mar,12,53.00,.10,.10,-,584,30.50,.05,.57,,
Mar,12,54.00,.08,.07,-,1374,30.50,.04,.46,,
Mar,12,61.00,.01,.04,-,2,30.50,-,-,,
Mar,12,65.00,.01,.05,-,580,30.50,-,-,,
Mar,12,66.00,.01,.07,-,80,30.50,-,-,,
Mar,12,67.00,.00,.12,-,120,30.50,-,-,,
Mar,12,68.00,.00,.10,-,90,30.50,-,-,,
Mar,12,69.00,.00,.07,-,260,30.50,-,-,,
Mar,12,70.00,.00,.10,-,59,30.50,-,-,,
Mar,12,71.00,.00,.04,-,100,30.50,-,-,,
Mar,12,72.00,.00,-,-,50,30.50,-,-,,
Mar,12,73.00,.00,.07,-,30,30.50,-,-,,
Jun,12,20.00,15.54,17.25,-,276,42.00,.97,1.99,,
Jun,12,22.00,13.75,16.37,-,81,41.90,.94,2.79,,
Jun,12,27.00,9.78,8.35,-,100,41.60,.85,6.72,,
Jun,12,28.00,9.08,12.21,-,96,41.60,.82,7.86,,
Jun,12,29.00,8.39,11.68,-,106,41.10,.80,9.07,,
Jun,12,30.00,7.71,9.55,-,52,40.60,.77,10.25,,
Jun,12,30.50,7.38,-,-,-,40.10,.76,10.90,,
Jun,12,31.00,7.04,9.70,-,175,39.60,.74,11.53,,
Jun,12,31.50,6.71,-,-,-,39.20,.73,12.16,,
Jun,12,32.00,6.37,-,-,-,38.70,.71,12.79,,
Jun,12,32.50,6.04,-,-,-,38.20,.70,13.46,,
Jun,12,33.00,5.75,6.72,-,31,37.70,.68,14.22,,
Jun,12,33.50,5.44,-,-,-,37.20,.67,14.97,,
Jun,12,34.00,5.13,-,-,-,36.70,.65,15.71,,
Jun,12,34.50,4.83,-,-,-,36.30,.63,16.45,,
Jun,12,35.00,4.56,4.64,-,1130,35.80,.62,17.33,,
Jun,12,35.50,4.30,-,-,-,35.40,.60,16.44,,
Jun,12,36.00,4.05,4.42,-,351,35.10,.58,15.46,,
Jun,12,36.50,3.78,-,-,-,34.70,.56,14.43,,
Jun,12,37.00,3.54,4.33,-,1747,34.20,.54,13.50,,
Jun,12,37.50,3.31,-,-,-,33.70,.52,12.62,,
Jun,12,38.00,3.06,2.97,705,1870,33.30,.50,11.70,,
Jun,12,39.00,2.69,2.84,145,1234,33.00,.47,10.29,,
Jun,12,40.00,2.37,2.21,71,3389,32.70,.43,9.03,,
Jun,12,40.01,2.35,2.07,15,356,32.60,.43,8.97,,
Jun,12,41.00,2.01,2.92,10,1010,32.00,.39,7.67,,
Jun,12,42.00,1.70,2.22,30,3268,31.20,.35,6.49,,
Jun,12,43.00,1.48,1.71,10,1466,31.20,.32,5.65,,
Jun,12,43.01,1.48,2.00,-,71,31.20,.32,5.65,,
Jun,12,43.50,1.38,1.32,10,280,31.10,.30,5.27,,
Jun,12,43.51,1.39,1.68,-,180,31.30,.31,5.31,,
Jun,12,44.00,1.27,1.34,20,2051,31.00,.29,4.87,,
Jun,12,44.01,1.27,1.72,-,200,31.00,.29,4.85,,
Jun,12,44.50,1.16,1.59,-,417,30.70,.27,4.41,,
Jun,12,45.00,1.04,1.13,200,859,30.30,.25,3.99,,
Jun,12,45.01,1.08,1.26,50,204,30.70,.26,4.12,,
Jun,12,46.01,.91,.78,-,402,30.40,.23,3.47,,
Jun,12,47.00,.78,.77,-,15,30.30,.20,2.98,,
Jun,12,48.00,.68,.66,-,3250,30.30,.18,2.60,,
Jun,12,50.00,.50,.44,81,748,30.30,.14,1.89,,
Jun,12,53.00,.32,.26,-,463,30.30,.10,1.20,,
Jun,12,55.00,.23,.20,-,280,30.30,.08,.88,,
Jun,12,56.00,.20,.31,-,296,30.30,.07,.74,,
Jun,12,57.00,.17,.26,-,107,30.30,.06,.65,,
Jun,12,58.00,.14,.23,-,2,30.30,.05,.53,,
Jun,12,59.00,.12,.19,-,242,30.30,.04,.46,,
Jun,12,60.00,.11,.12,-,5588,30.30,.04,.40,,
Jun,12,60.01,.11,.12,-,60,30.40,.04,.40,,
Jun,12,66.00,.04,.05,10,47,30.30,.02,.15,,
Jun,12,73.00,.01,.22,-,80,30.30,-,-,,
Jun,12,74.00,.01,.01,-,110,30.30,-,-,,
Jun,12,75.00,.01,.20,-,100,30.30,-,-,,
Jun,12,76.00,.01,.01,-,100,30.30,-,-,,
Sep,12,20.00,15.55,15.95,50,140,38.20,.97,1.50,,
Sep,12,30.00,8.02,-,-,-,38.10,.77,8.58,,
Sep,12,30.50,7.69,-,-,-,37.80,.76,9.08,,
Sep,12,31.00,7.37,-,-,-,37.60,.75,9.59,,
Sep,12,31.50,7.05,-,-,-,37.30,.73,10.11,,
Sep,12,32.00,6.76,-,-,-,37.00,.72,10.71,,
Sep,12,32.50,6.48,-,-,-,36.80,.71,11.34,,
Sep,12,33.00,6.20,-,-,-,36.60,.69,11.95,,
Sep,12,33.50,5.92,-,-,-,36.40,.68,12.61,,
Sep,12,34.00,5.66,-,-,-,36.20,.66,13.27,,
Sep,12,34.50,5.38,-,-,-,35.90,.65,13.93,,
Sep,12,35.00,5.04,4.90,-,131,35.00,.63,14.39,,
Sep,12,35.50,4.82,-,-,-,34.90,.62,13.79,,
Sep,12,36.00,4.59,-,-,-,34.80,.60,13.14,,
Sep,12,36.50,4.38,-,-,70,34.70,.59,12.53,,
Sep,12,37.00,4.15,4.31,-,26,34.40,.57,11.88,,
Sep,12,37.50,3.90,4.00,-,619,33.90,.55,11.15,,
Sep,12,38.00,3.65,5.11,-,2,33.40,.54,10.44,,
Sep,12,39.00,3.23,3.13,80,210,32.90,.51,9.26,,
Sep,12,40.00,2.87,2.78,160,-,32.40,.47,8.20,,
Sep,12,40.50,2.76,4.41,-,82,32.70,.46,7.90,,
Sep,12,41.00,2.58,2.66,-,152,32.40,.44,7.39,,
Sep,12,41.50,2.42,3.99,-,1,32.20,.43,6.92,,
Sep,12,42.00,2.26,2.38,20,62,31.90,.41,6.47,,
Sep,12,43.00,1.96,2.50,-,20,31.30,.38,5.61,,
Sep,12,44.00,1.72,1.69,76,2000,31.10,.35,4.92,,
Sep,12,45.00,1.50,1.45,40,82,30.80,.32,4.31,,
Sep,12,46.00,1.35,1.33,-,157,30.90,.29,3.85,,
Sep,12,47.00,1.20,1.19,-,251,30.90,.27,3.44,,
Sep,12,48.00,1.07,1.26,-,468,30.90,.25,3.06,,
Sep,12,49.00,.94,.78,-,295,31.00,.23,2.71,,
Sep,12,50.00,.84,.71,60,240,31.00,.21,2.42,,
Sep,12,52.00,.66,.51,-,60,31.00,.17,1.89,,
Sep,12,54.00,.53,.36,-,30,31.00,.14,1.50,,
Sep,12,54.50,.50,.59,-,67,31.00,.14,1.42,,
Sep,12,55.00,.46,.29,-,62,31.00,.13,1.32,,
Dec,12,24.00,12.34,15.58,-,823,38.30,.91,3.07,,
Dec,12,35.00,4.64,6.45,-,340,29.00,.68,10.76,,
Dec,12,36.00,4.43,5.53,-,80,30.50,.60,10.32,,
Dec,12,37.01,3.31,-,-,-,25.70,.60,7.71,,
Dec,12,38.00,3.46,4.80,-,459,29.00,.60,8.05,,
Dec,12,39.01,2.63,-,-,-,25.70,.49,6.13,,
Dec,12,41.00,2.70,4.07,-,1473,30.10,.48,6.28,,
Dec,12,42.00,2.59,3.30,-,1060,31.10,.48,6.01,,
Dec,12,43.00,2.07,2.33,-,2618,29.00,.37,4.82,,
Dec,12,46.00,1.50,2.40,-,260,29.00,.30,3.48,,
Dec,12,46.01,1.35,2.15,-,100,27.80,.27,3.14,,
Dec,12,48.00,1.13,1.10,-,105,28.30,.27,2.63,,
Dec,12,48.01,.71,3.13,-,100,24.20,.19,1.65,,
Dec,12,50.00,.95,1.30,-,734,29.00,.27,2.22,,
Dec,12,52.00,.77,1.12,-,120,29.00,.19,1.79,,
Dec,12,55.00,.55,3.00,-,110,29.00,.19,1.28,,
Mar,13,43.00,2.59,4.00,-,2071,29.80,.47,4.95,,
Mar,13,43.50,2.17,3.30,-,40,27.90,.39,4.14,,
Mar,13,44.00,1.90,5.75,-,1500,26.70,.39,3.63,,
Jun,13,35.00,7.04,-,-,-,38.40,.70,11.49,,
Jun,13,36.00,6.66,-,-,-,38.40,.62,10.90,,
Jun,13,37.00,6.27,-,-,-,38.40,.62,10.26,,
Jun,13,38.00,5.96,-,-,-,38.40,.62,9.74,,
Jun,13,40.00,5.32,-,-,-,38.40,.62,8.70,,
Dec,13,20.00,15.72,19.39,-,634,34.70,.93,.90,,
Dec,13,22.00,14.12,-,-,150,34.20,.93,1.41,,
Dec,13,24.00,12.74,20.90,-,110,34.70,.89,2.21,,
Dec,13,25.00,12.10,-,-,30,34.60,.89,2.67,,
Dec,13,26.00,11.47,14.40,-,140,34.60,.89,3.14,,
Dec,13,27.00,10.82,18.10,-,40,34.30,.83,3.59,,
Dec,13,28.00,10.22,16.20,-,850,33.90,.83,4.10,,
Dec,13,30.00,9.04,16.00,-,1340,33.30,.83,5.15,,
Dec,13,31.00,8.50,12.15,-,20,32.90,.74,5.75,,
Dec,13,32.00,7.96,-,-,-,32.60,.74,6.34,,
Dec,13,33.00,7.50,10.23,-,30,32.60,.74,7.03,,
Dec,13,33.01,7.89,-,-,-,35.10,.74,7.55,,
Dec,13,34.00,6.93,14.50,-,3030,31.80,.74,7.59,,
Dec,13,35.01,7.10,-,-,-,35.10,.71,9.10,,
Dec,13,36.00,6.01,-,-,-,31.20,.65,7.72,,
Dec,13,37.00,5.68,12.60,-,140,31.30,.65,7.29,,
Dec,13,38.00,5.37,6.57,-,190,31.40,.65,6.89,,
Dec,13,40.00,5.05,4.99,-,640,33.20,.64,6.49,,
Dec,13,42.00,3.54,4.10,-,240,28.30,.54,4.55,,
Dec,13,44.00,3.09,5.60,-,90,28.30,.54,3.96,,
Dec,13,50.00,1.97,2.86,-,702,28.30,.43,2.52,,
Dec,13,54.00,1.47,1.90,-,360,28.30,.32,1.88,,
Dec,13,55.00,1.36,4.70,-,12,28.30,.32,1.75,,
Dec,13,56.00,1.27,1.68,-,1040,28.30,.32,1.64,,
Dec,13,60.00,.94,2.25,-,40,28.30,.22,1.21,,
Jun,14,41.00,5.20,5.59,-,60,32.00,.56,5.41,,
Jun,14,41.50,4.76,-,-,50,30.60,.56,4.96,,
Sep,14,21.00,14.68,18.64,-,602,29.20,.94,.63,,
Sep,14,36.00,6.73,-,-,-,30.90,.68,6.42,,
Sep,14,38.00,5.57,8.35,-,12,28.60,.68,5.32,,
Sep,14,40.00,5.07,-,-,-,29.10,.68,4.84,,
Sep,14,45.00,3.52,5.10,-,130,27.80,.57,3.35,,
Sep,14,45.50,3.02,5.65,-,20,26.10,.46,2.89,,
Sep,14,50.00,2.23,4.35,-,20,26.10,.46,2.13,,
Dec,14,32.00,7.81,-,-,-,27.10,.78,4.25,,
Dec,14,34.00,6.96,-,-,-,27.10,.78,5.27,,
Dec,14,40.00,4.91,-,-,-,27.10,.69,4.35,,
Dec,14,60.00,1.51,2.50,-,40,27.10,.36,1.34,,
,
Boral Last Sale Price $3.50,
Oct,11,0.01,3.50,-,-,-,-,-,3.72,,
Oct,11,3.00,.54,-,-,-,47.70,.90,13.04,,
Oct,11,3.10,.45,-,-,-,47.30,.85,18.62,,
Oct,11,3.20,.36,-,-,-,43.20,.80,22.35,,
Oct,11,3.30,.28,-,-,1500,42.00,.73,31.66,,
Oct,11,3.40,.20,-,-,-,38.50,.64,39.11,,
Oct,11,3.50,.14,.15,65,100,33.50,.54,50.28,,
Oct,11,3.60,.10,.07,301,150,34.60,.42,35.38,,
Oct,11,3.70,.07,.03,-,510,35.20,.31,24.21,,
Oct,11,3.80,.04,.03,249,1500,36.10,.23,16.76,,
Oct,11,3.90,.03,.17,-,2500,36.20,.16,9.31,,
Oct,11,4.00,.01,.14,-,20,36.30,.10,5.59,,
Oct,11,4.20,.01,-,-,40,36.50,.04,1.86,,
Oct,11,4.50,.00,.14,-,311,36.80,-,.37,,
Oct,11,4.75,-,.12,-,250,36.90,-,42.83,,
Nov,11,0.01,3.52,-,-,-,-,-,4.66,,
Nov,11,3.00,.57,-,-,-,43.70,.85,13.04,,
Nov,11,3.10,.50,-,-,-,43.50,.80,17.69,,
Nov,11,3.20,.41,-,-,-,41.90,.75,21.42,,
Nov,11,3.30,.34,-,-,-,39.10,.70,25.14,,
Nov,11,3.40,.27,-,-,-,38.30,.63,31.66,,
Nov,11,3.50,.22,.14,-,100,37.20,.55,40.04,,
Nov,11,3.60,.16,-,-,-,36.10,.47,29.80,,
Nov,11,3.70,.12,.11,95,398,33.80,.39,21.42,,
Nov,11,3.80,.09,-,-,-,34.70,.32,16.76,,
Nov,11,3.90,.06,.14,-,33,33.60,.24,11.17,,
Nov,11,4.00,.04,.05,-,50,33.60,.19,8.38,,
Nov,11,4.20,.02,.07,-,70,33.60,.10,3.72,,
Dec,11,0.01,3.53,-,-,-,-,-,4.97,,
Dec,11,3.00,.59,-,-,-,39.80,.84,11.79,,
Dec,11,3.10,.52,-,-,-,39.70,.79,14.90,,
Dec,11,3.20,.46,-,-,-,39.50,.74,19.24,,
Dec,11,3.30,.38,-,-,-,37.70,.69,22.35,,
Dec,11,3.40,.32,.28,-,150,37.30,.63,27.31,,
Dec,11,3.50,.27,.28,2850,-,37.70,.56,33.52,,
Dec,11,3.60,.21,-,-,-,35.60,.50,26.07,,
Dec,11,3.70,.18,-,-,-,37.10,.44,22.35,,
Dec,11,3.80,.15,-,-,-,37.30,.38,18.62,,
Dec,11,3.90,.12,-,-,-,37.40,.33,14.90,,
Dec,11,4.00,.10,.14,-,-,37.60,.28,12.41,,
Dec,11,4.10,.08,.12,-,190,37.70,.24,9.93,,
Dec,11,4.20,.07,-,-,40,37.90,.20,8.07,,
Dec,11,4.25,.06,.13,-,250,38.10,.18,6.83,,
Dec,11,4.50,.03,.12,-,1139,38.50,.11,3.72,,
Dec,11,4.70,.02,.23,-,50,38.80,.08,2.48,,
Dec,11,4.75,.02,.23,-,1529,39.00,.07,2.48,,
Dec,11,5.00,.01,.12,-,380,39.50,.04,1.24,,
Dec,11,5.25,.01,.22,-,1600,39.90,.02,.74,,
Dec,11,5.50,.00,.22,-,550,40.40,.01,.37,,
Dec,11,5.75,.00,.40,-,230,40.80,-,.25,,
Dec,11,6.00,.00,.12,-,140,44.20,-,.25,,
Dec,11,6.50,-,.01,-,280,41.30,-,1.86,,
Jan,12,0.01,3.54,-,-,-,-,-,4.90,,
Jan,12,3.00,.62,-,-,-,36.40,.83,10.70,,
Jan,12,3.10,.55,-,-,-,36.40,.78,13.37,,
Jan,12,3.20,.48,-,-,-,36.40,.74,16.04,,
Jan,12,3.30,.42,-,-,-,36.40,.68,19.61,,
Jan,12,3.40,.36,-,-,-,36.40,.63,23.62,,
Jan,12,3.50,.31,.26,-,800,36.40,.58,27.63,,
Jan,12,3.60,.27,-,-,-,36.90,.52,24.07,,
Jan,12,3.70,.23,-,-,-,36.20,.47,20.05,,
Jan,12,3.80,.19,-,-,-,36.40,.42,16.94,,
Jan,12,3.90,.16,-,-,-,36.40,.37,14.26,,
Jan,12,4.00,.12,-,-,-,33.70,.30,10.25,,
Jan,12,4.10,.08,.07,60,80,31.40,.24,7.13,,
Feb,12,0.01,3.46,-,-,-,-,-,-,,
Feb,12,3.00,.63,-,-,-,34.40,.82,9.22,,
Feb,12,3.10,.56,-,-,-,34.40,.78,11.35,,
Feb,12,3.20,.49,-,-,-,34.40,.73,13.48,,
Feb,12,3.30,.43,-,-,-,34.40,.69,16.32,,
Feb,12,3.40,.38,-,-,-,34.40,.64,19.51,,
Feb,12,3.50,.33,-,-,-,34.40,.59,23.06,,
Feb,12,3.60,.28,-,-,-,34.40,.53,19.51,,
Feb,12,3.70,.23,-,-,-,34.40,.48,16.67,,
Feb,12,3.80,.20,-,-,-,34.40,.44,14.19,,
Feb,12,3.90,.17,-,-,-,34.40,.39,12.06,,
Feb,12,4.00,.14,-,-,1000,34.40,.35,9.93,,
Mar,12,0.01,3.48,-,-,-,-,-,-,,
Mar,12,3.00,.66,-,-,-,35.80,.80,8.88,,
Mar,12,3.10,.58,-,-,-,35.80,.76,10.60,,
Mar,12,3.20,.52,-,-,-,35.80,.72,12.61,,
Mar,12,3.30,.46,-,-,-,35.80,.68,14.90,,
Mar,12,3.40,.41,-,-,-,35.80,.64,17.48,,
Mar,12,3.50,.35,-,-,-,35.80,.60,20.34,,
Mar,12,3.60,.31,-,-,-,35.80,.55,17.76,,
Mar,12,3.70,.28,-,-,-,35.80,.51,15.76,,
Mar,12,3.80,.20,.18,20,200,32.30,.45,11.75,,
Mar,12,3.90,.19,-,-,-,33.40,.41,10.60,,
Mar,12,4.00,.14,.12,-,290,30.80,.35,7.74,,
Mar,12,4.20,.12,.12,-,220,34.70,.31,6.88,,
Mar,12,4.50,.07,.23,-,855,32.90,.20,3.72,,
Mar,12,4.75,.04,.14,-,520,33.50,.15,2.58,,
Mar,12,5.00,.03,.14,-,80,33.50,.10,1.43,,
Mar,12,5.25,.01,.45,-,120,33.50,.07,.86,,
Mar,12,5.50,.01,-,-,202,33.50,.05,.57,,
Jun,12,0.01,3.52,-,-,-,-,-,1.15,,
Jun,12,3.00,.70,-,-,-,35.20,.79,7.64,,
Jun,12,3.10,.64,-,-,-,35.20,.76,8.98,,
Jun,12,3.20,.57,-,-,-,35.20,.72,10.50,,
Jun,12,3.30,.53,-,-,-,35.20,.69,12.41,,
Jun,12,3.40,.47,.31,200,400,35.20,.65,14.32,,
Jun,12,3.50,.40,.40,240,830,32.70,.62,15.28,,
Jun,12,3.60,.36,.34,100,437,33.60,.58,13.94,,
Jun,12,3.70,.34,-,-,-,34.00,.54,12.80,,
Jun,12,3.80,.29,-,-,-,33.90,.51,11.27,,
Jun,12,3.90,.27,-,-,-,34.10,.47,10.12,,
Jun,12,4.00,.20,-,-,-,30.80,.42,7.64,,
Jun,12,4.20,.18,.13,-,190,33.40,.37,6.88,,
Jun,12,4.30,.14,.16,-,50,31.10,.32,5.16,,
Sep,12,0.01,3.46,-,-,-,-,-,-,,
Sep,12,3.00,.67,-,-,-,28.80,.81,4.87,,
Sep,12,3.10,.60,-,-,-,28.80,.78,5.87,,
Sep,12,3.20,.55,-,-,-,28.80,.74,7.02,,
Sep,12,3.30,.49,-,-,-,28.80,.71,8.31,,
Sep,12,3.40,.44,-,-,-,28.80,.67,9.74,,
Sep,12,3.50,.40,-,-,-,28.80,.64,11.32,,
Sep,12,3.60,.35,-,-,-,28.80,.60,10.03,,
Sep,12,3.70,.31,-,-,-,28.80,.56,8.88,,
Sep,12,3.80,.28,-,-,-,28.80,.52,7.88,,
Sep,12,3.90,.25,-,-,-,28.80,.49,7.02,,
Sep,12,4.00,.22,-,-,-,28.80,.45,6.16,,
Sep,12,4.20,.17,.19,90,60,28.80,.39,4.87,,
Dec,12,0.01,3.49,-,-,-,-,-,-,,
Dec,12,3.05,.68,-,-,-,30.50,.79,5.35,,
Dec,12,3.15,.63,-,-,-,30.50,.79,6.40,,
Dec,12,3.20,.60,-,-,-,30.50,.70,6.98,,
Dec,12,3.25,.57,-,-,-,30.50,.70,7.45,,
Dec,12,3.34,.53,-,-,-,30.50,.70,8.50,,
Dec,12,3.44,.48,-,-,-,30.50,.70,9.78,,
Dec,12,3.54,.44,-,-,-,30.50,.60,10.24,,
Dec,12,3.64,.40,-,-,-,30.50,.60,9.31,,
Dec,12,3.74,.36,-,-,-,30.50,.60,8.50,,
Dec,12,3.84,.33,-,-,-,30.50,.60,7.68,,
Dec,12,3.93,.30,-,-,50,30.50,.48,6.98,,
Dec,12,4.92,.11,.32,-,30,30.50,.27,2.56,,
Mar,13,0.01,3.40,-,-,-,-,-,-,,
Mar,13,3.05,.68,-,-,-,28.80,.80,4.40,,
Mar,13,3.15,.63,-,-,-,28.80,.80,5.26,,
Mar,13,3.20,.59,-,-,-,28.80,.71,5.64,,
Mar,13,3.25,.57,-,-,-,28.80,.71,6.12,,
Mar,13,3.34,.53,-,-,-,28.80,.71,6.98,,
Mar,13,3.44,.48,-,-,-,28.80,.71,8.04,,
Mar,13,3.54,.44,-,-,-,28.80,.61,8.42,,
Mar,13,3.64,.40,-,-,-,28.80,.61,7.65,,
Mar,13,3.74,.36,-,-,-,28.80,.61,6.98,,
Mar,13,3.84,.33,-,-,-,28.80,.61,6.31,,
Mar,13,3.93,.30,-,-,-,28.80,.50,5.84,,
Jun,13,0.01,3.44,-,-,-,-,-,-,,
Jun,13,3.05,.70,-,-,-,28.80,.81,4.09,,
Jun,13,3.15,.65,-,-,-,28.80,.73,4.91,,
Jun,13,3.20,.62,-,-,-,28.80,.73,5.24,,
Jun,13,3.25,.59,-,-,-,28.80,.73,5.65,,
Jun,13,3.34,.56,-,-,-,28.80,.73,6.47,,
