Sep,15,80.00,3.69,2.65,31,81,18.90,.65,9.69,,
Sep,15,80.01,3.04,14.65,36,824,18.90,.65,6.96,,
Sep,15,81.00,3.09,2.65,50,253,18.60,.61,11.40,,
Sep,15,83.00,2.11,2.12,1492,1482,18.10,.51,8.99,,
Sep,15,83.01,1.75,1.25,25,787,18.10,.51,7.45,,
Sep,15,85.01,1.16,.85,23,1233,17.90,.41,4.93,,
Sep,15,86.00,1.10,1.03,130,1240,17.80,.36,4.70,,
Sep,15,86.01,.94,1.65,70,233,17.80,.36,3.99,,
Sep,15,87.01,.75,.58,10,486,17.80,.32,3.20,,
Sep,15,88.01,.60,.46,10,235,17.80,.28,2.58,,
Sep,15,89.01,.49,.57,40,663,17.90,.24,2.09,,
Sep,15,94.01,.17,.15,10,510,18.70,.11,.75,,
Oct,15,83.00,2.39,2.32,1,1,17.90,.53,7.65,,
Oct,15,84.00,2.00,1.90,125,125,17.70,.49,6.39,,
Oct,15,87.00,1.11,.92,250,305,17.30,.36,3.54,,
Oct,15,90.00,.59,.51,10,9,17.20,.25,1.89,,
Nov,15,88.00,1.15,.96,250,250,17.30,.35,3.07,,
Dec,15,70.00,12.18,12.22,5,-,22.80,.88,1.80,,
Dec,15,73.00,9.54,8.37,97,97,21.40,.84,2.67,,
Dec,15,74.01,8.20,7.87,10,604,20.90,.82,1.86,,
Dec,15,76.01,6.75,6.27,20,756,20.10,.78,3.19,,
Dec,15,82.01,3.29,4.15,35,381,18.10,.59,7.82,,
Dec,15,83.01,2.86,2.70,6,136,17.90,.56,6.78,,
Dec,15,85.00,2.16,2.13,159,2001,17.50,.48,5.12,,
Dec,15,85.01,2.13,2.06,106,807,17.50,.48,5.04,,
Dec,15,86.00,1.85,1.78,32,335,17.40,.45,4.38,,
Dec,15,86.01,1.81,1.75,10,32,17.40,.45,4.31,,
Dec,15,88.00,1.32,1.28,29,1003,17.20,.37,3.13,,
Dec,15,90.00,.94,.91,20,1225,17.00,.30,2.23,,
Dec,15,90.01,.94,.91,60,241,17.00,.30,2.22,,
Dec,15,92.00,.67,.68,10,1510,17.00,.24,1.58,,
Mar,16,60.01,19.36,18.90,2,2,27.80,.94,-,,
Mar,16,83.01,3.11,2.92,15,15,17.90,.60,4.87,,
Mar,16,85.00,2.80,2.65,125,125,17.60,.54,4.39,,
Mar,16,85.01,2.44,1.94,89,157,17.60,.54,3.82,,
Mar,16,90.00,1.44,1.41,10,48,17.10,.39,2.25,,
Jun,16,80.00,5.59,7.80,5,19,18.60,.71,4.95,,
Dec,16,90.00,2.61,2.08,10,60,17.40,.54,2.09,,
Dec,16,100.00,.97,.92,20,40,16.90,.32,.78,,
Dec,17,86.00,5.00,4.20,10,50,18.70,.69,2.43,,
Dec,17,92.00,3.37,3.25,10,110,18.30,.59,1.64,,
,
Coca-Cola Amatil Last Sale Price $9.45,
Jun,15,9.46,.17,.16,41,41,24.20,.52,46.90,,
Jun,15,9.96,.04,.02,280,688,27.20,.17,11.04,,
Jun,15,11.20,.01,.01,1000,1240,45.50,.03,2.21,,
Jun,15,11.45,.01,.01,250,1250,48.60,.02,1.66,,
Sep,15,9.50,.41,.37,10,72,23.00,.56,15.08,,
Sep,15,9.75,.30,.33,1000,1006,22.60,.48,11.04,,
Sep,15,10.00,.21,.19,440,87,22.30,.39,7.72,,
Sep,15,10.25,.14,.14,1000,1012,22.00,.31,5.33,,
Sep,15,10.76,.06,.12,100,1,21.70,.18,2.02,,
,
Cimic Grp Last Sale Price $22.77,
Jul,15,22.84,.80,.93,10,150,24.30,.54,26.01,,
Jul,15,23.34,.56,.81,15,2357,23.70,.44,18.48,,
,
Computershare Last Sale Price $12.41,
Jun,15,12.50,.18,.18,100,316,23.30,.46,37.82,,
Jun,15,12.75,.09,.11,20,781,22.30,.28,17.86,,
Jul,15,12.50,.37,.35,80,350,22.00,.52,22.21,,
Jul,15,12.75,.26,.25,100,100,21.50,.42,15.31,,
,
CSL Last Sale Price $89.30,
Jun,15,43.01,46.32,45.60,5,-,64.90,1.00,.88,,
Jun,15,70.01,19.34,20.58,10,50,46.70,1.00,1.61,,
Jun,15,74.01,15.36,20.40,7,62,40.30,.99,1.90,,
Jun,15,81.01,8.41,8.10,20,186,29.10,.97,3.65,,
Jun,15,87.00,2.97,3.22,710,923,22.70,.75,19.56,,
Jun,15,88.00,2.25,2.60,10,284,22.00,.66,27.88,,
Jun,15,89.00,1.64,1.25,742,986,21.50,.56,38.98,,
Jun,15,90.00,1.13,1.10,100,544,21.10,.45,32.84,,
Jun,15,91.00,.75,.73,252,1395,20.80,.34,21.75,,
Jun,15,92.00,.46,.42,241,1165,20.60,.24,13.43,,
Jun,15,93.00,.28,.25,1624,1364,20.50,.16,8.03,,
Jun,15,93.01,.28,2.30,780,815,20.50,.16,8.03,,
Jun,15,94.00,.16,.17,1025,1551,20.40,.10,4.53,,
Jun,15,95.00,.09,.10,355,1323,20.40,.06,2.48,,
Jun,15,96.00,.04,.14,370,1179,20.50,.04,1.31,,
Jun,15,96.01,.04,.46,380,2280,20.50,.04,1.31,,
Jun,15,97.00,.02,.11,100,951,20.50,.02,.58,,
Jul,15,77.01,12.77,12.80,8,8,28.50,.94,4.00,,
Jul,15,82.01,8.14,7.90,15,-,24.30,.86,7.09,,
Jul,15,87.01,4.17,4.97,30,30,21.30,.68,15.64,,
Jul,15,89.00,2.94,2.73,10,236,20.70,.57,22.02,,
Jul,15,90.00,2.42,2.35,70,332,20.40,.51,20.23,,
Jul,15,90.01,2.41,2.20,10,10,20.40,.51,20.10,,
Jul,15,92.00,1.57,2.55,40,690,20.00,.39,13.10,,
Jul,15,93.00,1.25,1.14,355,1218,19.90,.34,10.39,,
Jul,15,94.00,.98,2.70,120,326,19.80,.28,8.17,,
Jul,15,95.00,.76,1.15,340,985,19.70,.23,6.30,,
Jul,15,96.00,.57,.56,215,405,19.70,.19,4.80,,
Jul,15,98.00,.33,.27,100,110,19.70,.12,2.75,,
Jul,15,99.00,.25,.23,120,209,19.80,.10,2.04,,
Aug,15,93.00,2.06,2.16,576,576,20.90,.40,10.93,,
Aug,15,98.00,.80,.78,20,1020,20.50,.21,4.25,,
Aug,15,100.00,.53,.42,150,170,20.50,.15,2.79,,
Aug,15,106.00,.17,.17,50,140,21.40,.06,.88,,
Sep,15,65.01,24.00,23.10,10,10,31.20,.98,-,,
Sep,15,82.00,8.96,13.00,3,30,22.90,.81,6.44,,
Sep,15,92.00,2.75,2.85,850,1574,20.40,.47,10.72,,
Dec,15,100.00,1.67,1.55,350,332,19.90,.30,3.61,,
Dec,16,92.00,7.71,8.10,4,3,20.30,.63,5.62,,
,
CSR Last Sale Price $3.95,
Jul,15,3.90,.18,.17,150,100,26.40,.60,24.52,,
Jul,15,4.00,.13,.13,50,110,25.80,.50,24.52,,
Aug,15,4.20,.10,.07,6560,6560,26.00,.36,12.00,,
Aug,15,4.30,.07,.07,2000,3151,25.80,.29,8.40,,
,
Crown Resorts Last Sale Price $12.93,
Jun,15,11.50,1.45,1.47,14,-,35.30,.97,4.03,,
Jun,15,13.50,.07,.20,45,3536,25.50,.20,13.11,,
Jul,15,13.75,.20,.32,30,2073,25.60,.30,11.52,,
Jul,15,15.00,.03,.08,30,80,24.70,.06,1.44,,
Sep,15,14.00,.36,.34,70,155,26.90,.36,9.68,,
Dec,15,15.00,.33,.29,60,100,26.80,.30,4.85,,
,
Flight Centre Travel Last Sale Price $43.40,
Jun,15,41.00,2.62,1.52,31,30,29.70,.86,12.92,,
Jun,15,45.00,.23,.24,300,240,23.30,.23,13.82,,
Jun,15,45.50,.14,.30,21,82,23.00,.15,8.41,,
Jun,15,46.00,.08,.26,200,490,22.80,.10,4.81,,
Jul,15,46.00,.56,.72,15,52,22.90,.29,9.61,,
,
Fortescue Metals Grp Last Sale Price $2.46,
Jun,15,0.01,2.45,2.42,500,29406,-,-,-,,
Jun,15,2.20,.29,.21,60,13147,67.20,.83,31.79,,
Jun,15,2.30,.22,.20,3000,7653,64.80,.74,58.29,,
Jun,15,2.31,.20,.12,400,1195,64.60,.72,58.29,,
Jun,15,2.40,.15,.15,575,4688,62.80,.61,95.38,,
Jun,15,2.41,.14,.10,500,1050,62.60,.60,95.38,,
Jun,15,2.50,.10,.09,5168,37727,61.20,.47,100.68,,
Jun,15,2.51,.09,.10,258,3548,61.00,.46,95.38,,
Jun,15,2.60,.06,.04,2300,8386,59.80,.34,63.59,,
Jun,15,2.70,.03,.04,1132,13773,58.70,.22,31.79,,
Jun,15,2.80,.01,.01,400,5430,57.90,.13,15.90,,
Jul,15,2.10,.44,.42,4,1500,63.90,.80,24.22,,
Jul,15,2.40,.25,.22,1060,2712,60.80,.60,57.53,,
Jul,15,2.50,.20,.19,2183,3606,59.90,.53,60.56,,
Jul,15,2.60,.16,.14,5166,6686,59.20,.45,46.93,,
Jul,15,2.70,.12,.12,4288,5598,58.80,.38,36.34,,
Jul,15,2.71,.12,.10,568,568,58.80,.38,36.34,,
Jul,15,2.80,.10,.15,1500,1930,58.70,.32,28.77,,
Jul,15,2.90,.07,.07,350,13204,58.90,.27,22.71,,
Aug,15,2.20,.44,.43,100,120,66.20,.71,33.72,,
Aug,15,2.40,.32,.34,24,1386,64.70,.61,50.10,,
Aug,15,2.50,.28,.23,4000,4070,64.10,.55,52.99,,
Aug,15,2.60,.23,.22,30,210,63.50,.50,44.32,,
Aug,15,2.70,.20,.19,60,60,63.00,.45,37.58,,
Sep,15,2.60,.26,.25,20,2210,63.40,.52,36.74,,
Sep,15,2.80,.19,.17,750,1730,62.80,.43,26.85,,
Oct,15,2.50,.35,.29,400,400,64.00,.58,37.09,,
Oct,15,2.70,.27,.23,1000,1000,62.80,.50,28.61,,
Oct,15,2.80,.23,.23,1600,1000,62.30,.47,24.91,,
Dec,15,2.50,.40,.34,2000,2501,62.40,.60,31.40,,
Dec,17,2.40,.89,.83,13,26,71.00,.80,13.33,,
,
Fairfax Media Last Sale Price $0.92,
Jul,15,0.95,.03,.03,130,130,32.30,.42,24.42,,
,
Harvey Norman Last Sale Price $4.82,
Jun,15,4.42,.41,.37,158,705,27.70,.96,5.41,,
Jun,15,4.52,.32,.33,90,90,26.20,.91,8.11,,
Jul,15,4.50,.39,.34,30,110,26.00,.80,10.82,,
Aug,15,4.20,.68,.56,100,100,27.40,.90,5.41,,
Aug,15,4.90,.20,.17,100,100,25.30,.51,19.18,,
Sep,15,4.62,.40,.28,50,50,26.40,.69,14.06,,
Sep,15,4.94,.23,.21,510,510,25.90,.50,16.23,,
Sep,15,5.18,.14,.13,350,350,25.70,.37,10.10,,
,
Insurance Aust Grp Last Sale Price $5.55,
Jun,15,5.50,.15,.04,500,620,29.20,.59,46.98,,
Jun,15,5.75,.06,.04,320,3983,31.00,.29,25.84,,
Jun,15,6.25,.01,.01,125,14646,37.60,.05,3.76,,
Jul,15,5.75,.11,.11,675,5032,22.70,.38,14.09,,
Jul,15,6.00,.04,.07,3550,5114,22.00,.20,6.04,,
Aug,15,4.80,.82,.67,440,440,29.90,.89,5.98,,
Aug,15,5.75,.19,.17,6557,8050,25.50,.44,15.80,,
Aug,15,6.00,.11,.05,2458,11008,25.00,.30,8.97,,
Sep,15,5.01,.51,.77,50,65,26.10,.82,-,,
Sep,15,5.75,.19,.18,1620,420,24.40,.47,11.59,,
Sep,15,6.25,.06,.06,500,6389,24.00,.23,3.76,,
Nov,15,6.00,.14,.11,70,-,22.80,.40,5.28,,
Dec,15,6.25,.10,.05,50,50,22.60,.32,3.48,,
,
IOOF Hldgs Last Sale Price $10.66,
Sep,15,11.50,.17,.13,95,95,20.40,.31,5.71,,
,
Iluka Res Last Sale Price $8.52,
Jun,15,8.25,.41,.61,100,479,38.60,.69,41.31,,
Jun,15,8.50,.25,.22,114,1570,36.70,.54,70.38,,
Jun,15,8.75,.14,.10,140,11299,35.30,.37,41.31,,
Jun,15,9.00,.07,.05,20,1373,34.40,.22,19.89,,
Jun,15,9.01,.06,.06,200,265,34.40,.21,18.36,,
Jun,15,9.50,.01,.02,500,1189,33.80,.05,3.06,,
Jul,15,9.00,.24,.23,100,180,34.10,.37,20.98,,
Aug,15,8.50,.57,.49,50,50,35.40,.57,30.88,,
Aug,15,9.75,.16,.13,25,100,34.10,.24,8.90,,
Mar,16,10.25,.40,.41,100,100,32.30,.36,5.99,,
Mar,16,10.50,.35,.36,100,115,32.20,.33,5.24,,
Mar,16,10.75,.30,.27,200,200,32.00,.30,4.49,,
Jun,16,10.50,.46,.41,100,100,31.90,.36,5.21,,
,
Incitec Pivot Last Sale Price $4.00,
Jun,15,4.00,.09,.14,200,74,27.70,.53,55.40,,
Jun,15,4.10,.04,.07,200,313,27.40,.34,29.33,,
Sep,15,4.20,.17,.12,1000,2000,28.50,.45,14.77,,
Sep,15,4.40,.11,.12,60,60,27.60,.32,9.12,,
,
James Hardie Ind Last Sale Price $17.29,
Jun,15,16.70,.73,.30,70,70,28.00,.77,21.86,,
Jun,15,17.19,.41,.17,18,73,26.40,.57,45.99,,
Jul,15,18.18,.30,.28,163,160,24.70,.33,12.92,,
Aug,15,16.21,1.58,1.55,30,705,29.20,.74,13.71,,
Aug,15,16.70,1.24,.70,12,1144,28.00,.67,17.68,,
Aug,15,18.18,.48,.50,30,100,25.80,.40,13.30,,
Sep,15,14.49,3.10,2.30,10,10,32.80,.88,6.03,,
Sep,15,15.72,2.06,1.94,9,114,29.10,.79,9.85,,
Sep,15,16.21,1.69,1.67,31,145,27.90,.73,12.26,,
Sep,15,17.19,1.06,1.06,16,-,26.20,.59,19.40,,
Oct,15,14.49,3.21,2.75,10,10,31.80,.87,6.11,,
Oct,15,18.67,.60,.52,30,-,25.20,.39,9.12,,
Dec,15,20.14,.34,.20,12,59,23.00,.25,3.74,,
Dec,15,21.12,.19,.12,64,121,22.50,.17,2.07,,
,
Lend Lease Grp Last Sale Price $15.88,
Jun,15,16.00,.23,.17,81,191,23.00,.46,36.94,,
Jun,15,16.50,.07,.06,290,1684,21.70,.19,10.67,,
Jul,15,16.50,.29,.22,115,95,22.50,.37,13.60,,
Jul,15,17.50,.07,.13,1540,5441,22.00,.14,3.52,,
Aug,15,16.50,.42,.41,2450,3050,22.80,.42,12.54,,
Aug,15,17.00,.27,.32,1540,517,22.60,.31,8.06,,
,
Medibank Private Last Sale Price $2.13,
Jun,15,2.00,.14,.10,70,95,37.10,.83,18.36,,
Jun,15,2.10,.07,.05,7,300,29.80,.62,42.84,,
Jun,15,2.20,.01,.01,4112,5448,25.10,.27,18.36,,
Jul,15,2.10,.10,.08,50,370,24.10,.62,22.73,,
Sep,15,2.00,.19,.19,210,2065,25.40,.74,8.98,,
,
Macquarie Grp Last Sale Price $79.57,
Jun,15,62.88,16.75,14.80,40,52,49.30,1.00,1.80,,
Jun,15,66.81,12.83,14.00,10,15,41.10,.99,2.29,,
Jun,15,73.68,6.08,5.15,10,15,28.60,.93,6.23,,
Jun,15,74.67,5.16,3.92,35,191,27.20,.90,8.36,,
Jun,15,76.63,3.42,2.85,40,2183,24.80,.81,15.56,,
Jun,15,77.60,2.65,1.72,310,950,23.70,.74,22.12,,
Jun,15,78.59,1.94,1.29,100,151,22.80,.64,31.45,,
Jun,15,79.57,1.35,1.31,169,250,22.00,.53,44.07,,
Jun,15,80.00,1.13,1.05,530,486,21.70,.48,37.02,,
Jun,15,80.56,.88,2.62,50,914,21.40,.41,28.67,,
Jun,15,81.53,.54,.52,761,757,21.00,.29,17.69,,
Jun,15,81.54,.54,.51,2266,421,21.00,.29,17.53,,
Jun,15,82.52,.31,.25,2885,2029,20.70,.20,10.16,,
Jun,15,82.53,.31,.17,200,1700,20.70,.19,10.16,,
Jun,15,83.50,.17,.16,49,3655,20.60,.12,5.57,,
Jun,15,84.48,.09,.16,340,2392,20.60,.07,2.95,,
Jun,15,85.46,.04,.05,18,988,20.80,.04,1.47,,
Jul,15,54.01,25.73,25.95,2,60,42.80,1.00,1.54,,
Jul,15,67.00,13.00,13.13,66,66,32.20,.94,4.03,,
Jul,15,67.01,12.99,13.05,5,5,32.20,.94,4.03,,
Jul,15,76.00,5.04,4.00,6,16,24.50,.74,13.76,,
Jul,15,77.00,4.30,3.32,6,106,23.80,.70,16.20,,
Jul,15,78.00,3.62,3.50,80,40,23.10,.64,19.14,,
Jul,15,79.00,3.00,2.82,288,364,22.50,.59,22.70,,
Jul,15,80.00,2.44,1.85,2600,2820,22.00,.53,22.80,,
Jul,15,80.01,2.42,1.89,10,35,22.00,.53,22.70,,
Jul,15,81.00,1.94,1.98,30,348,21.50,.46,18.16,,
Jul,15,81.01,1.94,1.97,20,265,21.50,.46,18.11,,
Jul,15,82.00,1.51,1.51,15,429,21.10,.40,14.18,,
Jul,15,82.01,1.51,1.10,110,440,21.10,.40,14.18,,
Jul,15,83.00,1.17,1.10,8,451,20.80,.34,10.95,,
Jul,15,83.01,1.17,1.10,10,20,20.80,.34,10.91,,
Jul,15,84.00,.89,.52,38,940,20.50,.28,8.28,,
Jul,15,84.01,.88,.80,20,10,20.50,.28,8.24,,
Jul,15,85.01,.65,.67,70,70,20.30,.22,6.09,,
Jul,15,86.00,.48,.38,40,93,20.10,.18,4.49,,
Jul,15,86.01,.47,.37,60,560,20.10,.18,4.45,,
Jul,15,89.00,.17,.48,3,293,19.90,.08,1.59,,
Aug,15,79.00,3.75,3.35,1,761,22.70,.59,18.94,,
Aug,15,80.00,3.19,3.10,60,380,22.30,.55,19.00,,
Aug,15,81.00,2.68,2.10,5,25,21.90,.50,15.97,,
Sep,15,78.59,4.56,5.67,20,583,22.50,.62,15.64,,
Sep,15,78.60,4.54,3.80,20,27,22.50,.62,15.62,,
Oct,15,90.00,1.02,.92,20,20,20.30,.23,3.36,,
,
Metcash Last Sale Price $1.11,
Jun,15,1.10,.05,.04,1500,-,57.30,.55,106.17,,
Jun,15,1.15,.03,.02,225,525,55.30,.38,70.78,,
Jul,15,1.15,.06,.06,2138,338,50.10,.47,40.45,,
Jul,15,1.20,.04,.06,110,100,50.20,.37,30.34,,
,
Myer Hldgs Last Sale Price $1.30,
Jun,15,1.35,.03,.06,750,1215,46.70,.36,50.14,,
Jun,15,1.40,.01,.04,600,1200,46.10,.22,30.08,,
Jun,15,1.50,.00,.03,750,8948,45.80,.06,6.02,,
Aug,15,1.35,.09,.12,1000,1000,44.70,.49,30.99,,
Aug,15,1.40,.07,.09,350,450,44.10,.42,23.70,,
Sep,15,1.40,.09,.09,50,50,44.80,.45,24.07,,
Sep,15,1.45,.07,.09,100,600,44.60,.39,18.72,,
,
National Aust Bank Last Sale Price $32.26,
Jun,15,26.70,5.59,5.06,60,731,43.10,.99,2.02,,
Jun,15,29.66,2.66,2.70,198,299,28.20,.95,4.85,,
Jun,15,31.63,.91,1.03,2443,1943,21.30,.71,22.22,,
Jun,15,32.12,.58,.52,656,276,20.40,.57,35.56,,
Jun,15,32.13,.57,.38,30,75,20.40,.57,35.96,,
Jun,15,32.62,.34,.36,534,1461,19.80,.41,27.07,,
Jun,15,32.63,.33,.19,350,513,19.80,.41,26.67,,
Jun,15,33.11,.18,.13,2156,3340,19.70,.27,14.55,,
Jun,15,33.61,.09,.08,370,2679,19.90,.15,7.27,,
Jun,15,33.62,.09,.08,98,1512,19.90,.15,7.27,,
Jun,15,34.10,.04,.04,337,4054,20.50,.09,3.64,,
Jun,15,34.11,.04,.02,250,417,20.50,.09,3.64,,
Jun,15,34.59,.03,.02,515,3705,21.40,.05,2.02,,
Jun,15,34.60,.03,.08,20,2776,21.40,.05,2.02,,
Jun,15,35.09,.01,.01,200,6995,22.40,.03,1.21,,
Jun,15,35.10,.01,.02,70,1751,22.50,.03,1.21,,
Jun,15,35.59,.01,.08,150,3800,23.60,.02,.65,,
Jun,15,36.08,.00,.01,800,5789,24.70,-,.32,,
Jun,15,36.09,.00,.05,20,1586,24.70,-,.32,,
Jul,15,28.67,3.82,3.80,35,-,27.00,.91,5.31,,
Jul,15,31.63,1.35,1.04,340,205,20.60,.66,16.63,,
Jul,15,32.12,1.04,1.10,3212,944,19.80,.58,20.78,,
Jul,15,32.13,1.03,2.22,300,380,19.80,.58,20.78,,
Jul,15,32.62,.77,.85,2425,2261,19.10,.49,17.66,,
Jul,15,33.11,.55,.50,910,2587,18.50,.41,12.58,,
Jul,15,33.61,.37,.40,177,280,18.00,.32,8.54,,
Jul,15,33.62,.37,.29,235,50,18.00,.31,8.54,,
Jul,15,34.10,.25,.22,795,3558,17.70,.24,5.66,,
Jul,15,34.59,.16,.17,535,4795,17.50,.17,3.69,,
Jul,15,35.09,.10,.09,100,2606,17.30,.12,2.19,,
Jul,15,35.10,.10,.05,10,289,17.30,.12,2.19,,
Jul,15,35.59,.06,.09,20,1288,17.20,.08,1.39,,
Jul,15,36.08,.04,.04,645,840,17.20,.05,.81,,
Jul,15,36.09,.04,.04,50,480,17.20,.05,.81,,
Jul,15,36.58,.02,.10,5,567,17.10,.03,.46,,
Jul,15,39.54,-,.01,1000,1913,17.10,-,.23,,
Aug,15,32.62,1.02,1.08,10,10,19.20,.52,15.06,,
Aug,15,33.11,.80,.86,3863,6511,18.70,.45,11.68,,
Aug,15,33.61,.59,.55,2760,2885,18.20,.38,8.74,,
Aug,15,33.62,.59,4.60,34,69,18.20,.38,8.67,,
Aug,15,34.10,.44,.30,775,775,17.80,.31,6.39,,
Aug,15,35.09,.22,.18,25,3064,17.30,.19,3.16,,
Aug,15,35.58,.15,.16,200,4388,17.10,.14,2.20,,
Sep,15,27.69,5.00,5.22,6,306,25.90,.90,4.58,,
Sep,15,32.12,1.51,1.32,70,70,19.60,.60,14.82,,
Sep,15,32.62,1.24,1.09,50,290,19.10,.54,13.31,,
Sep,15,32.63,1.23,1.30,465,2409,19.10,.54,13.25,,
Sep,15,33.11,1.00,.97,10,302,18.60,.48,10.72,,
Sep,15,33.61,.78,.59,12,120,18.10,.42,8.35,,
Sep,15,33.62,.78,.80,325,330,18.10,.42,8.35,,
Sep,15,34.10,.59,.81,2000,684,17.70,.36,6.41,,
Sep,15,34.11,.59,.61,97,408,17.70,.36,6.41,,
Sep,15,35.09,.34,.28,10,612,17.10,.24,3.61,,
Sep,15,35.59,.24,.25,90,2739,16.80,.19,2.59,,
Sep,15,36.08,.17,.18,200,2015,16.70,.15,1.89,,
Sep,15,36.58,.12,.13,5,267,16.50,.12,1.29,,
Oct,15,33.11,1.23,1.00,50,263,18.80,.51,9.94,,
Oct,15,34.59,.65,.58,515,543,17.70,.35,5.25,,
Oct,15,40.53,.03,.03,1000,1000,17.10,.03,.20,,
Nov,15,35.00,.56,.53,1300,500,17.60,.34,3.77,,
Dec,15,24.72,7.17,7.15,12,12,29.20,.94,-,,
Dec,15,27.68,5.20,4.85,10,20,24.80,.87,3.68,,
Dec,15,29.16,3.93,3.67,20,170,22.80,.81,4.97,,
Dec,15,31.64,1.80,1.93,150,160,20.10,.66,7.06,,
Dec,15,32.63,1.30,1.11,20,155,19.30,.58,7.81,,
Dec,15,34.60,.62,.57,20,1036,18.20,.40,3.71,,
Dec,15,35.58,.47,.41,10,2505,17.70,.32,2.84,,
Dec,15,35.59,.40,.38,30,383,17.70,.32,2.39,,
Dec,15,36.09,.32,.70,20,615,17.50,.28,1.89,,
Dec,15,38.55,.10,.10,30,140,16.90,.12,.60,,
Jun,16,33.62,1.34,1.27,60,325,18.90,.61,4.01,,
Jun,16,35.58,.89,.85,32,560,18.00,.50,2.66,,
Jun,16,36.57,.65,3.27,22,77,17.60,.39,1.95,,
,
Newcrest Min Last Sale Price $13.54,
Jun,15,11.00,2.56,3.10,100,3550,58.80,.97,4.81,,
Jun,15,11.50,2.08,2.08,44,642,55.10,.95,7.70,,
Jun,15,12.00,1.61,1.66,29,557,51.00,.91,13.48,,
Jun,15,12.01,1.60,1.60,150,320,50.90,.91,13.48,,
Jun,15,12.50,1.17,1.23,3,3509,47.00,.83,24.07,,
Jun,15,13.00,.77,.80,103,612,43.60,.71,43.32,,
Jun,15,13.25,.59,.53,11,1138,42.20,.63,58.73,,
Jun,15,13.50,.45,.46,895,1997,41.00,.54,77.98,,
Jun,15,13.75,.32,.29,151,299,40.00,.44,60.65,,
Jun,15,14.00,.22,.22,1126,3246,39.20,.35,42.36,,
Jun,15,14.01,.22,.49,20,695,39.20,.35,41.40,,
Jun,15,14.25,.14,.17,80,773,38.60,.26,27.92,,
Jun,15,14.50,.10,.10,360,1962,38.20,.19,18.29,,
Jun,15,15.00,.04,.04,42,2268,37.70,.08,6.74,,
Jul,15,13.00,1.11,1.05,10,140,41.10,.66,31.36,,
Jul,15,13.50,.81,1.31,100,946,39.80,.56,42.64,,
Jul,15,13.75,.69,1.88,24,124,39.20,.51,37.96,,
Jul,15,14.00,.57,.57,76,541,38.70,.45,31.63,,
Jul,15,14.01,.57,.57,20,40,38.60,.45,31.36,,
Jul,15,14.25,.47,.46,40,50,38.20,.40,26.13,,
Jul,15,14.50,.39,.36,55,540,37.80,.35,21.46,,
Jul,15,14.75,.32,.33,20,397,37.40,.31,17.33,,
Jul,15,15.00,.26,.26,20,4994,37.10,.26,14.03,,
Jul,15,16.00,.10,.11,70,647,36.50,.13,5.50,,
Aug,15,13.50,1.03,.95,28,144,40.00,.57,34.66,,
Aug,15,14.50,.58,.58,50,245,38.30,.41,20.48,,
Aug,15,15.00,.42,.51,2877,3152,37.60,.33,14.88,,
Aug,15,16.00,.22,.20,40,103,36.60,.20,7.53,,
Oct,15,14.50,.92,1.34,25,166,37.70,.47,17.71,,
Dec,15,13.00,1.87,2.10,16,232,39.70,.65,18.90,,
Dec,15,13.50,1.60,1.48,300,440,39.10,.60,22.18,,
Dec,15,14.00,1.36,1.88,4,1789,38.50,.55,19.40,,
Dec,15,20.00,.12,.13,1300,9113,35.20,.10,1.71,,
Jun,16,14.00,2.02,2.05,20,1000,38.00,.58,14.37,,
Jun,16,30.00,.04,.06,500,1974,36.10,.04,.32,,
Jun,16,40.00,.00,.01,500,6497,36.10,-,-,,
Jun,17,13.50,3.21,3.95,100,340,40.10,.74,11.39,,
Dec,17,20.00,1.64,1.64,100,473,38.30,.44,4.77,,
,
Origin Energy Last Sale Price $12.94,
Jun,15,0.01,12.94,12.62,20,146,-,-,2.01,,
Jun,15,11.50,1.47,1.25,50,199,40.20,.95,6.04,,
Jun,15,13.00,.26,.23,10,5204,28.40,.49,51.38,,
Jun,15,13.01,.25,.21,43,113,28.40,.49,50.37,,
Jun,15,13.25,.14,.10,195,2743,27.50,.35,29.21,,
Jun,15,13.50,.07,.07,150,3956,26.90,.22,15.11,,
Jun,15,14.00,.01,.02,30,3009,26.20,.06,3.02,,
Jun,15,14.50,.00,.01,11,279,26.00,.01,.40,,
Jul,15,12.75,.64,.63,210,456,27.80,.61,25.62,,
Jul,15,13.00,.50,.41,15,1996,26.90,.53,28.49,,
Jul,15,13.25,.37,.35,115,4047,26.20,.45,21.30,,
Jul,15,13.75,.20,.19,200,2630,25.20,.30,11.23,,
Jul,15,14.75,.05,.05,90,-,25.50,.10,2.88,,
Aug,15,14.00,.22,.22,83,185,24.70,.30,8.06,,
Sep,15,0.01,12.76,12.97,4746,81337,-,-,-,,
Sep,15,13.01,.60,.52,500,618,26.40,.56,16.25,,
Sep,15,13.75,.34,.34,1467,300,25.30,.40,9.27,,
Sep,15,14.76,.12,.11,150,150,24.40,.21,3.22,,
Oct,15,13.75,.43,.35,878,750,24.90,.43,8.66,,
Oct,15,14.00,.34,.27,750,750,24.50,.38,6.95,,
Dec,15,12.00,1.46,1.29,40,230,27.60,.74,7.76,,
,
Orica Last Sale Price $22.29,
Jun,15,21.51,.95,.46,30,205,27.00,.78,19.88,,
Jun,15,22.00,.59,.50,1365,2336,25.50,.63,35.67,,
