Sep,11,13.00,1.25,-,-,-,16.00,.83,3.02,,
Sep,11,13.50,.92,-,-,-,16.00,.74,5.20,,
Sep,11,14.00,.65,-,-,-,16.00,.63,8.15,,
Sep,11,14.50,.43,-,-,-,16.00,.52,5.52,,
Sep,11,15.00,.25,.49,-,50,15.00,.39,3.14,,
Sep,11,15.50,.16,.47,-,50,15.50,.29,2.05,,
Sep,11,16.00,.09,.22,-,37,15.40,.21,1.16,,
Sep,11,16.50,.06,.50,-,7,15.80,.14,.71,,
Sep,11,17.00,.03,.40,-,14,16.00,.10,.39,,
Dec,11,0.01,13.95,-,-,-,-,-,-,,
Dec,11,13.00,1.40,-,-,-,17.80,.80,3.49,,
Dec,11,13.50,1.10,-,-,-,17.80,.73,5.31,,
Dec,11,14.00,.84,-,-,-,17.80,.65,7.58,,
Dec,11,14.50,.63,-,-,-,17.70,.56,5.72,,
Dec,11,15.00,.55,-,-,-,19.50,.48,4.95,,
Dec,11,15.50,.29,.42,1,-,16.50,.38,2.63,,
Dec,11,16.00,.26,.28,6,53,18.30,.32,2.36,,
Dec,12,13.00,1.74,2.56,-,10,17.40,.84,2.90,,
Dec,12,17.00,.45,1.29,-,6,18.60,.44,1.80,,
Dec,12,18.00,.32,1.07,-,15,18.90,.33,1.26,,
Jun,14,16.00,1.63,3.02,-,1,24.70,.59,3.52,,
,
Asciano Grp Last Sale Price $1.69,
Mar,11,0.01,1.69,-,-,-,-,-,7.71,,
Mar,11,1.40,.29,.36,-,-,51.40,.98,7.71,,
Mar,11,1.50,.20,-,-,-,49.90,.91,15.43,,
Mar,11,1.60,.11,.17,-,610,34.50,.82,23.14,,
Mar,11,1.70,.04,.07,-,1353,30.00,.48,53.99,,
Mar,11,1.80,.01,.02,50,2013,30.00,.15,10.80,,
Mar,11,1.90,.00,.01,-,50,30.00,.02,1.54,,
Apr,11,0.01,1.69,-,-,-,-,-,4.41,,
Apr,11,1.40,.30,.36,-,20,37.50,.93,6.61,,
Apr,11,1.50,.22,-,-,-,36.80,.85,13.22,,
Apr,11,1.60,.13,.08,-,40,29.40,.74,17.63,,
Apr,11,1.70,.07,.07,11,669,25.40,.53,28.65,,
Apr,11,1.80,.02,.04,10,331,23.00,.27,8.82,,
Apr,11,1.90,.01,.03,-,691,23.00,.10,2.64,,
May,11,0.01,1.70,-,-,-,-,-,4.21,,
May,11,1.50,.22,-,-,-,27.80,.86,8.41,,
May,11,1.60,.14,-,-,-,27.70,.72,15.43,,
May,11,1.70,.09,-,-,-,26.50,.54,23.84,,
May,11,1.80,.04,.07,-,90,24.10,.34,11.22,,
May,11,1.90,.01,-,-,-,24.10,.18,4.21,,
Jun,11,0.01,1.71,-,-,-,-,-,5.14,,
Jun,11,1.50,.23,-,-,-,25.40,.86,8.23,,
Jun,11,1.60,.16,.07,-,136,25.40,.72,13.37,,
Jun,11,1.70,.11,.09,-,284,26.70,.56,21.60,,
Jun,11,1.80,.04,.07,10,351,22.10,.37,9.26,,
Jun,11,1.90,.02,.05,-,305,20.30,.19,4.11,,
Jun,11,2.00,.01,-,-,7,23.90,.13,3.09,,
Jul,11,1.50,.25,-,-,-,28.70,.81,8.48,,
Jul,11,1.60,.18,-,-,-,28.60,.70,13.88,,
Jul,11,1.70,.12,-,-,-,27.30,.57,18.51,,
Jul,11,1.80,.06,-,-,-,22.80,.41,9.26,,
Jul,11,1.90,.04,.04,43,323,23.30,.28,5.40,,
Aug,11,1.50,.26,-,-,-,29.40,.80,9.00,,
Aug,11,1.60,.20,-,-,-,29.40,.69,13.50,,
Aug,11,1.70,.14,-,-,-,29.40,.58,18.00,,
Aug,11,1.80,.10,-,-,-,29.40,.47,12.86,,
Aug,11,1.90,.04,.06,20,20,21.70,.29,5.14,,
Sep,11,0.01,1.72,-,-,-,-,-,4.26,,
Sep,11,1.50,.28,-,-,-,30.30,.78,9.58,,
Sep,11,1.60,.22,.20,-,60,30.30,.69,13.30,,
Sep,11,1.70,.17,.09,-,864,30.30,.59,17.55,,
Sep,11,1.80,.10,-,-,40,25.40,.47,10.11,,
Sep,11,1.90,.06,.09,-,33,23.90,.35,6.38,,
Dec,11,0.01,1.74,-,-,-,-,-,4.52,,
Dec,11,1.30,.45,.39,-,10,26.70,.92,4.52,,
Dec,11,1.50,.29,.34,-,-,26.70,.79,7.90,,
Dec,11,1.60,.23,-,-,-,27.10,.70,10.91,,
Dec,11,1.70,.17,.15,-,235,25.40,.61,13.17,,
Dec,11,1.80,.14,.16,-,30,27.00,.52,10.54,,
Dec,11,1.90,.09,-,-,-,24.60,.41,6.77,,
Dec,12,1.13,.65,-,-,10,29.00,.93,2.82,,
Dec,12,1.31,.52,.70,-,25,29.00,.88,4.48,,
Dec,12,1.40,.46,.37,-,8,29.00,.81,5.47,,
Dec,12,1.66,.28,.06,-,-,24.10,.73,8.13,,
Dec,12,1.75,.28,-,-,-,29.00,.63,9.12,,
Dec,12,1.96,.20,-,-,20,29.50,.52,6.80,,
Dec,12,2.18,.14,.20,-,21,28.00,.41,4.48,,
Sep,14,1.70,.57,-,-,-,44.70,.70,9.51,,
Sep,14,1.80,.54,-,-,-,44.70,.70,9.01,,
,
Amcor Last Sale Price $6.87,
Mar,11,0.01,6.87,-,-,-,-,-,3.79,,
Mar,11,5.50,1.38,1.23,-,-,2.00,1.00,3.79,,
Mar,11,6.00,.88,-,-,-,2.00,1.00,3.79,,
Mar,11,6.25,.63,.66,-,-,2.00,1.00,3.79,,
Mar,11,6.50,.39,.56,-,13,18.80,.95,5.69,,
Mar,11,6.75,.18,.17,2,7,19.90,.71,22.77,,
Mar,11,7.00,.06,.07,89,935,20.70,.34,22.77,,
Mar,11,7.25,.01,.04,6,39,20.40,.09,3.79,,
Mar,11,7.50,.00,.03,-,64,20.40,.01,.38,,
Apr,11,0.01,6.91,-,-,-,-,-,4.88,,
Apr,11,6.00,.91,-,-,-,18.20,.99,4.34,,
Apr,11,6.25,.68,-,-,-,20.00,.93,5.96,,
Apr,11,6.50,.46,-,-,-,19.40,.82,9.76,,
Apr,11,6.75,.28,.31,-,361,18.50,.66,16.81,,
Apr,11,7.00,.14,.19,5,942,17.60,.44,14.64,,
Apr,11,7.25,.06,.10,44,365,17.10,.24,5.96,,
Apr,11,7.50,.03,-,-,25,18.00,.12,2.71,,
May,11,0.01,6.93,-,-,-,-,-,4.83,,
May,11,6.00,.94,-,-,-,19.20,.96,4.83,,
May,11,6.25,.72,-,-,-,19.70,.89,6.90,,
May,11,6.50,.51,-,-,-,19.10,.79,9.66,,
May,11,6.75,.34,.33,18,7,19.20,.65,15.18,,
May,11,7.00,.20,.22,31,1665,17.70,.48,13.45,,
May,11,7.25,.10,.16,95,349,17.30,.31,6.90,,
May,11,7.50,.04,-,-,-,16.80,.17,3.10,,
Jun,11,0.01,6.96,-,-,419,-,-,5.06,,
Jun,11,5.75,1.21,1.01,-,68,19.10,.97,4.55,,
Jun,11,6.00,.97,-,-,-,19.10,.94,5.31,,
Jun,11,6.25,.76,.47,-,-,19.00,.87,6.83,,
Jun,11,6.50,.56,.48,-,80,19.20,.77,9.61,,
Jun,11,6.75,.39,.47,-,286,18.70,.65,13.66,,
Jun,11,7.00,.26,.30,10,134,18.90,.51,13.16,,
Jun,11,7.25,.17,.17,20,191,19.30,.38,8.60,,
Jun,11,7.50,.11,.12,-,54,19.30,.26,5.31,,
Jul,11,0.01,6.99,-,-,-,-,-,4.93,,
Jul,11,6.00,1.01,-,-,-,18.10,.93,5.31,,
Jul,11,6.25,.79,-,-,-,16.60,.88,6.26,,
Jul,11,6.50,.58,-,-,149,16.60,.79,8.16,,
Jul,11,6.75,.41,-,-,24,16.30,.67,11.01,,
Jul,11,7.00,.28,.30,-,61,16.30,.53,10.44,,
Jul,11,7.25,.19,-,-,17,16.90,.40,7.02,,
Jul,11,7.50,.11,-,-,-,16.80,.28,4.17,,
Aug,11,0.01,7.02,-,-,-,-,-,5.06,,
Aug,11,6.50,.63,-,-,-,16.80,.78,8.22,,
Aug,11,6.75,.47,-,-,-,16.80,.67,10.91,,
Aug,11,7.00,.33,-,-,-,16.80,.55,10.28,,
Aug,11,7.25,.22,-,-,-,16.90,.43,6.96,,
Aug,11,7.50,.14,-,-,-,16.80,.32,4.59,,
Sep,11,0.01,6.88,-,-,-,-,-,.52,,
Sep,11,5.75,1.26,1.41,-,64,16.20,.96,3.79,,
Sep,11,6.00,1.04,.97,-,1,16.20,.93,4.45,,
Sep,11,6.25,.82,-,-,17,16.20,.87,5.23,,
Sep,11,6.50,.63,-,-,20,16.20,.78,6.80,,
Sep,11,6.75,.46,-,-,270,16.20,.68,8.90,,
Sep,11,7.00,.33,.53,-,97,16.20,.57,8.51,,
Sep,11,7.25,.24,.32,-,52,17.20,.46,6.28,,
Sep,11,7.50,.15,.19,350,365,16.50,.35,3.93,,
Dec,11,0.01,6.96,-,-,-,-,-,1.85,,
Dec,11,6.00,1.09,1.22,-,5,19.40,.87,4.07,,
Dec,11,6.25,.90,-,-,41,19.20,.82,5.09,,
Dec,11,6.50,.71,-,-,40,18.60,.76,6.29,,
Dec,11,6.75,.56,.48,-,5,18.30,.68,8.05,,
Dec,11,7.00,.41,.48,-,43,17.30,.60,7.50,,
Dec,11,7.25,.30,.36,-,37,17.50,.51,5.65,,
Dec,11,7.50,.23,.29,-,18,17.50,.42,4.17,,
,
AMP Last Sale Price $5.35,
Mar,11,0.01,5.35,-,-,500,-,-,4.87,,
Mar,11,4.50,.86,.81,-,5,32.70,1.00,4.87,,
Mar,11,4.75,.61,.76,-,-,32.20,.98,4.87,,
Mar,11,5.00,.38,.55,-,1,31.70,.88,12.18,,
Mar,11,5.25,.17,.28,10,881,27.20,.67,34.11,,
Mar,11,5.50,.07,.07,101,4492,30.50,.34,31.68,,
Mar,11,5.51,.06,.05,28,100,28.40,.31,26.80,,
Mar,11,5.75,.01,.02,160,1132,26.90,.09,4.87,,
Mar,11,5.76,.00,-,-,-,17.70,.02,.49,,
Mar,11,6.00,.00,.01,-,67,26.90,.01,.49,,
Mar,11,6.25,-,.15,-,51,26.90,-,73.10,,
Mar,11,6.50,-,.04,-,347,26.90,-,17.06,,
Mar,11,7.50,-,-,-,100,26.90,-,-,,
Mar,11,9.00,-,-,-,4,26.90,-,-,,
Apr,11,0.01,5.38,-,-,-,-,-,4.87,,
Apr,11,4.75,.65,-,-,-,26.40,.91,6.96,,
Apr,11,5.00,.44,.47,-,66,25.00,.81,11.83,,
Apr,11,5.25,.25,.26,6,490,23.20,.64,20.88,,
Apr,11,5.50,.13,.15,450,3913,22.70,.42,17.40,,
Apr,11,5.75,.05,.07,615,1759,21.90,.22,6.96,,
Apr,11,6.00,.02,.18,-,276,21.90,.10,2.78,,
May,11,0.01,5.39,-,-,-,-,-,4.87,,
May,11,4.75,.69,-,-,-,26.70,.87,8.42,,
May,11,5.00,.48,-,-,-,24.00,.78,11.52,,
May,11,5.25,.30,.38,10,66,23.00,.64,18.16,,
May,11,5.50,.18,.19,285,385,22.90,.46,15.95,,
May,11,5.75,.09,.14,77,227,21.80,.29,7.97,,
May,11,6.00,.04,-,-,-,22.10,.17,3.99,,
Jun,11,0.01,5.42,-,-,-,-,-,4.87,,
Jun,11,4.50,.93,.86,-,27,23.40,.94,5.20,,
Jun,11,4.75,.71,.54,-,199,23.40,.87,7.15,,
Jun,11,5.00,.52,.40,-,89,23.40,.77,11.05,,
Jun,11,5.25,.36,.30,-,298,23.40,.64,16.89,,
Jun,11,5.50,.23,.28,178,607,22.50,.49,14.62,,
Jun,11,5.75,.13,.14,58,644,21.70,.34,8.12,,
Jun,11,6.00,.07,.08,50,584,22.10,.22,4.87,,
Jul,11,0.01,5.45,-,-,-,-,-,5.12,,
Jul,11,4.75,.78,-,-,-,26.10,.83,8.53,,
Jul,11,5.00,.59,-,-,-,25.80,.74,11.94,,
Jul,11,5.25,.40,.42,-,26,22.00,.64,14.38,,
Jul,11,5.50,.28,-,-,49,23.10,.51,13.64,,
Jul,11,5.75,.16,.16,-,8,21.00,.37,7.80,,
Jul,11,6.00,.07,.12,-,13,18.50,.23,3.41,,
Aug,11,0.01,5.46,-,-,-,-,-,5.08,,
Aug,11,4.75,.80,-,-,-,24.80,.83,8.12,,
Aug,11,5.00,.63,-,-,-,24.80,.74,11.17,,
Aug,11,5.25,.44,-,-,-,22.10,.65,13.60,,
Aug,11,5.50,.32,-,-,-,22.90,.53,13.00,,
Aug,11,5.75,.22,-,-,-,22.30,.41,8.73,,
Aug,11,6.00,.17,-,-,-,24.80,.33,7.11,,
Sep,11,0.01,5.33,-,-,-,-,-,-,,
Sep,11,4.50,.99,.95,-,59,21.90,.91,4.71,,
Sep,11,4.75,.79,-,-,-,21.90,.84,6.22,,
Sep,11,5.00,.65,.65,5,60,25.80,.73,9.91,,
Sep,11,5.25,.47,.52,7,143,23.60,.65,12.27,,
Sep,11,5.50,.33,.31,-,85,22.60,.54,10.92,,
Sep,11,5.75,.21,.28,10,53,21.20,.43,7.06,,
Sep,11,6.00,.14,.16,20,158,21.40,.33,4.71,,
Sep,11,6.25,.09,.13,-,66,20.90,.24,2.86,,
Sep,11,6.50,.04,.17,-,3,20.20,.16,1.51,,
Sep,11,7.00,.01,-,-,35,20.20,.07,.50,,
Dec,11,0.01,5.38,-,-,-,-,-,1.07,,
Dec,11,4.75,.86,.90,-,6,26.10,.80,6.30,,
Dec,11,5.00,.68,.77,-,832,24.80,.73,7.84,,
Dec,11,5.25,.53,-,-,-,24.00,.66,10.10,,
Dec,11,5.50,.39,.39,30,60,22.70,.58,9.15,,
Dec,11,5.75,.27,-,-,-,21.80,.48,6.42,,
Dec,11,6.00,.20,.20,20,166,21.90,.40,4.75,,
Dec,11,6.50,.09,.14,-,40,20.90,.24,2.14,,
Dec,11,7.00,.04,1.21,-,120,21.00,.13,.95,,
Dec,11,7.50,.01,.03,-,98,21.00,.07,.36,,
Dec,11,8.00,.01,.61,-,11,21.00,.03,.17,,
Dec,11,8.50,.00,.27,-,84,21.10,.02,-,,
Dec,11,10.00,-,.19,-,46,21.10,-,4.52,,
Dec,11,10.50,-,.14,-,11,21.10,-,3.21,,
Dec,11,11.00,-,.10,-,1,21.20,-,2.38,,
Dec,11,11.50,-,.08,-,1,21.20,-,1.90,,
Dec,11,12.00,-,.07,-,141,21.20,-,1.55,,
Dec,11,12.50,-,.06,-,1,21.30,-,1.43,,
Mar,12,4.75,.86,-,-,-,23.60,.79,4.70,,
Mar,12,5.00,.70,-,-,-,23.60,.71,6.29,,
Mar,12,5.25,.56,-,-,-,23.00,.70,8.15,,
Mar,12,5.50,.53,.45,-,20,27.00,.59,9.30,,
Mar,12,5.75,.43,-,-,-,27.00,.59,7.62,,
Mar,12,6.00,.28,-,-,20,23.60,.48,4.96,,
Mar,12,6.25,.22,-,-,20,23.60,.37,3.90,,
Dec,12,4.50,1.28,1.23,-,69,33.60,.81,4.51,,
Dec,12,5.00,.90,.96,-,239,28.00,.73,5.76,,
Dec,12,5.50,.71,1.12,-,139,29.30,.63,7.49,,
Dec,12,8.00,.19,.82,-,1,29.50,.30,1.94,,
Dec,12,8.50,.14,.66,-,5,29.50,.21,1.47,,
Mar,13,6.00,.56,-,-,-,28.40,.60,5.06,,
Mar,13,6.25,.48,.60,-,10,27.90,.53,4.37,,
Dec,13,3.00,2.46,2.15,-,-,42.40,.90,.77,,
Dec,13,4.00,1.60,1.47,-,284,31.50,.84,1.68,,
Dec,13,6.00,.85,-,-,-,35.20,.67,5.75,,
Jun,14,5.75,.78,-,-,10,28.80,.69,4.42,,
Jun,14,6.00,.70,1.37,-,13,28.80,.69,3.99,,
Sep,14,7.50,.39,1.23,-,1,27.90,.48,2.03,,
Sep,14,7.75,.34,1.14,-,1,27.60,.48,1.79,,
Dec,14,4.50,1.52,1.20,-,5,38.40,.79,3.31,,
Dec,14,5.00,1.18,1.25,-,32,33.00,.79,4.08,,
Dec,14,5.50,.99,1.00,-,52,32.50,.70,4.90,,
Dec,14,6.00,.87,-,-,-,33.00,.70,4.30,,
Dec,14,6.50,.76,-,-,50,33.00,.60,3.74,,
,
ANZ Banking Grp Last Sale Price $23.17,
Mar,11,0.01,23.20,-,-,-,-,-,4.50,,
Mar,11,6.00,17.18,.50,-,-,32.00,1.00,1.13,,
Mar,11,12.00,11.19,11.78,-,4,31.70,1.00,2.25,,
Mar,11,13.00,10.19,10.23,1,-,31.50,1.00,2.25,,
Mar,11,18.00,5.20,5.64,-,3,30.40,1.00,3.38,,
Mar,11,18.01,5.19,-,-,62,21.20,1.00,3.38,,
Mar,11,18.51,4.71,5.11,2,11,61.80,.98,6.19,,
Mar,11,19.00,4.20,5.77,-,-,30.10,1.00,3.38,,
Mar,11,19.01,4.20,4.27,16,39,47.60,.99,4.50,,
Mar,11,19.50,3.71,3.97,-,-,29.90,1.00,3.94,,
Mar,11,20.00,3.21,3.78,-,5,29.60,1.00,3.94,,
Mar,11,20.01,3.21,3.84,2,12,40.80,.98,5.63,,
Mar,11,20.50,2.71,4.40,-,8,29.30,.99,4.50,,
Mar,11,20.51,2.69,-,-,2,20.40,1.00,3.94,,
Mar,11,21.00,2.22,4.15,-,-,29.10,.97,5.63,,
Mar,11,21.01,2.19,-,-,2,12.70,1.00,3.94,,
Mar,11,21.50,1.75,2.99,-,-,28.80,.93,9.00,,
Mar,11,22.00,1.31,1.87,-,78,28.50,.85,15.75,,
Mar,11,22.01,1.26,1.77,-,4,25.00,.88,11.81,,
Mar,11,22.50,.92,.87,21,877,28.30,.73,28.13,,
Mar,11,23.00,.56,.55,186,428,25.60,.59,43.88,,
Mar,11,23.50,.28,.30,573,959,23.50,.40,32.07,,
Mar,11,24.00,.12,.12,855,816,22.30,.22,13.50,,
Mar,11,24.50,.05,.04,362,1736,22.30,.10,5.63,,
Mar,11,25.00,.02,.03,487,3075,22.80,.04,2.25,,
Mar,11,25.01,.00,.46,-,2,14.40,-,.11,,
Mar,11,25.50,.01,.01,417,1541,25.20,.03,1.13,,
Mar,11,26.00,.00,.01,-,867,25.40,-,.34,,
Mar,11,26.01,-,.38,-,153,17.00,-,42.76,,
Mar,11,26.50,.00,.01,-,513,25.70,-,.11,,
Mar,11,27.00,-,.01,49,524,25.90,-,1.13,,
Mar,11,27.50,-,.02,-,133,26.10,-,2.25,,
Mar,11,28.00,-,.01,-,206,26.40,-,1.13,,
Mar,11,28.50,-,.14,-,17,26.60,-,16.32,,
Apr,11,0.01,23.31,-,-,459,-,-,4.82,,
Apr,11,20.00,3.31,-,-,7,22.40,.97,4.66,,
Apr,11,20.50,2.84,-,-,-,22.30,.95,5.47,,
Apr,11,21.00,2.38,-,-,-,22.10,.91,6.75,,
Apr,11,21.50,1.95,-,-,-,22.00,.86,9.00,,
Apr,11,22.00,1.55,1.98,4,14,21.90,.78,12.22,,
Apr,11,22.50,1.20,-,-,6,21.80,.69,16.88,,
Apr,11,22.51,1.10,1.58,-,1,18.70,.72,13.98,,
Apr,11,23.00,.85,.81,45,162,20.50,.59,22.02,,
Apr,11,23.01,.79,-,-,-,18.70,.60,20.09,,
Apr,11,23.50,.57,.61,224,124,19.50,.48,18.33,,
Apr,11,23.51,.54,-,-,-,18.70,.47,17.20,,
Apr,11,24.00,.34,.35,202,832,18.20,.35,10.93,,
Apr,11,24.01,.35,-,-,-,18.70,.35,11.25,,
Apr,11,24.50,.20,.23,199,884,18.10,.24,6.59,,
Apr,11,24.51,.14,-,-,-,15.40,.20,4.34,,
Apr,11,25.00,.10,.12,629,746,17.40,.15,3.21,,
Apr,11,25.01,.07,-,-,-,15.40,.11,2.09,,
Apr,11,25.50,.06,.05,39,591,17.90,.09,1.93,,
Apr,11,25.51,.03,.10,-,10,15.40,.06,.96,,
Apr,11,26.00,.04,.03,9,846,18.20,.06,1.13,,
Apr,11,26.01,.01,.13,-,5,15.40,.03,.48,,
Apr,11,26.50,.02,.03,-,353,18.50,.03,.64,,
Apr,11,27.00,.01,.02,-,52,18.60,.02,.29,,
Apr,11,27.50,.00,.04,-,10,18.60,-,.13,,
Apr,11,28.00,.00,.01,-,10,18.60,-,-,,
May,11,0.01,22.81,-,-,10,-,-,-,,
May,11,18.00,5.32,7.70,-,-,22.40,1.00,3.07,,
May,11,20.00,3.37,-,-,-,22.30,.95,3.99,,
May,11,20.50,2.90,-,-,-,22.20,.92,4.71,,
May,11,21.00,2.46,-,-,-,22.10,.87,5.83,,
May,11,21.50,2.04,-,-,-,22.10,.82,7.57,,
May,11,22.00,1.66,2.15,20,11,22.00,.75,10.02,,
May,11,22.50,1.29,3.30,-,3,21.30,.68,12.68,,
May,11,23.00,.97,.95,6,1,20.60,.60,16.37,,
May,11,23.50,.69,.73,92,111,19.80,.51,14.01,,
May,11,24.00,.47,.50,65,241,19.20,.41,9.51,,
May,11,24.01,.33,.48,5,17,18.40,.41,6.75,,
May,11,24.50,.31,.31,20,208,19.00,.32,6.34,,
May,11,24.51,.20,.29,50,50,17.90,.31,4.19,,
May,11,25.00,.19,.33,55,614,18.50,.24,3.89,,
May,11,25.01,.17,.64,-,13,19.80,.25,3.58,,
May,11,25.50,.12,.20,10,257,18.70,.17,2.46,,
May,11,25.51,.12,.64,-,7,19.90,.19,2.35,,
May,11,26.00,.07,.09,5,147,18.10,.11,1.33,,
May,11,26.50,.04,.07,5,73,18.30,.08,.82,,
May,11,27.00,.02,-,-,10,18.30,.05,.41,,
May,11,27.50,.01,.03,44,54,18.30,.03,.20,,
Jun,11,0.01,22.90,-,-,-,-,-,-,,
Jun,11,18.00,5.33,-,-,25,26.30,.98,2.40,,
Jun,11,19.00,4.36,5.42,-,5,26.20,.95,2.85,,
Jun,11,19.50,3.88,4.80,-,2,25.50,.93,3.23,,
Jun,11,20.00,3.42,-,-,-,24.80,.90,3.75,,
Jun,11,20.50,2.96,4.71,-,25,24.10,.87,4.43,,
Jun,11,21.00,2.53,2.58,-,12,23.50,.84,5.40,,
Jun,11,21.50,2.12,3.32,-,19,22.80,.79,6.68,,
Jun,11,22.00,1.73,-,-,38,22.10,.74,8.40,,
Jun,11,22.01,1.36,-,-,-,17.70,.78,2.93,,
Jun,11,22.50,1.38,2.98,-,225,21.40,.68,10.58,,
Jun,11,23.00,1.06,1.06,9,568,20.70,.61,13.35,,
Jun,11,23.01,.75,-,-,2,16.40,.62,8.78,,
Jun,11,23.50,.81,.85,47,212,20.40,.53,12.08,,
Jun,11,24.00,.56,.53,85,496,19.50,.45,8.48,,
Jun,11,24.50,.38,.41,28,346,18.80,.37,5.70,,
Jun,11,24.51,.22,.66,-,3,15.10,.33,3.23,,
Jun,11,25.00,.27,.27,88,812,18.70,.29,3.98,,
Jun,11,25.01,.14,.53,-,12,15.20,.24,2.10,,
Jun,11,25.50,.18,.17,426,997,18.70,.23,2.70,,
Jun,11,25.51,.12,.18,10,8,16.80,.20,1.80,,
Jun,11,26.00,.12,.18,-,691,18.70,.17,1.80,,
Jun,11,26.01,.05,.43,-,19,15.20,.12,.75,,
Jun,11,26.50,.08,.07,22,155,18.70,.13,1.20,,
Jun,11,27.00,.05,.06,7,377,18.70,.09,.75,,
Jun,11,27.50,.04,-,-,1,18.70,.07,.53,,
Jun,11,28.00,.02,.02,14,85,18.70,.05,.30,,
Jun,11,28.50,.01,.36,-,21,18.70,.03,.23,,
Jun,11,29.00,.01,.02,-,29,18.70,.02,.12,,
Jun,11,30.00,.00,-,-,45,18.70,-,-,,
Jul,11,0.01,23.01,-,-,-,-,-,-,,
Jul,11,22.50,1.43,-,-,-,19.80,.69,8.50,,
Jul,11,23.00,1.16,-,-,-,19.80,.62,11.08,,
