Jun,14,74.01,3.72,2.61,1,204,16.40,.62,6.31,,
Dec,14,76.00,3.86,4.00,2,6,16.80,.64,4.11,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Sep,13,12.20,.20,.24,20,20,18.40,.52,28.56,,
Sep,13,12.44,.10,.11,270,1459,17.80,.33,14.28,,
Sep,13,12.45,.11,.09,277,1127,18.30,.33,15.00,,
Sep,13,12.69,.04,.11,1110,2655,17.70,.18,6.43,,
Sep,13,12.70,.05,.29,300,600,18.30,.18,7.14,,
Oct,13,11.73,.63,.51,140,140,19.60,.75,11.63,,
Oct,13,12.22,.32,.32,110,404,18.40,.53,19.59,,
Oct,13,12.47,.20,.20,225,225,17.90,.41,12.55,,
Oct,13,12.48,.22,.23,44,44,18.70,.41,13.16,,
Oct,13,12.72,.13,.23,360,675,17.50,.29,7.65,,
Nov,13,12.72,.24,.36,15,15,18.40,.38,8.57,,
Nov,13,12.97,.17,.23,218,218,18.20,.30,5.89,,
Dec,13,12.95,.24,.29,12,82,19.30,.35,6.86,,
,
Computershare Last Sale Price $9.69,
Sep,13,9.50,.33,.30,4705,3019,23.30,.67,24.21,,
Sep,13,9.75,.17,.16,400,576,22.00,.49,31.39,,
Sep,13,10.00,.09,.15,386,2023,21.50,.30,15.25,,
Oct,13,10.00,.19,.25,10,140,21.90,.40,14.61,,
Oct,13,10.25,.12,.17,130,333,21.60,.28,8.84,,
Oct,13,10.50,.07,.12,1800,4683,21.40,.18,5.00,,
Nov,13,10.00,.30,.43,12,42,22.40,.45,13.68,,
Nov,13,10.25,.22,.25,218,758,22.10,.36,9.64,,
Nov,13,10.50,.16,.20,216,336,22.50,.28,6.95,,
Dec,13,10.00,.36,.38,4750,4956,22.40,.47,12.91,,
Jan,14,11.00,.16,.20,40,40,21.80,.25,4.10,,
Feb,14,10.00,.50,.53,29,29,22.60,.52,10.76,,
Feb,14,10.25,.40,.42,63,63,22.20,.46,8.50,,
Feb,14,10.75,.24,.27,39,39,21.90,.33,5.17,,
Feb,14,11.00,.20,.20,163,100,22.80,.29,4.41,,
Mar,14,10.00,.55,.66,51,131,23.30,.54,10.21,,
Mar,14,10.25,.45,.47,11,26,23.00,.48,8.26,,
,
CSL Last Sale Price $66.80,
Sep,13,41.00,26.14,12.90,20,120,152.50,.94,8.85,,
Sep,13,42.00,25.13,13.63,40,4,145.30,.94,8.46,,
Sep,13,50.00,16.91,9.77,10,95,85.30,.94,2.73,,
Sep,13,54.00,12.82,10.07,30,93,53.40,.96,.39,,
Sep,13,56.00,10.81,10.12,1,110,40.60,.97,.26,,
Sep,13,57.00,9.81,6.72,10,10,34.10,.98,.26,,
Sep,13,59.00,7.81,2.42,10,276,14.90,1.00,.26,,
Sep,13,61.00,5.81,6.54,100,79,2.00,1.00,.26,,
Sep,13,63.00,3.81,3.88,30,182,2.00,1.00,.26,,
Sep,13,64.00,2.87,3.56,30,164,19.40,.85,1.69,,
Sep,13,65.00,2.11,2.71,244,662,21.00,.74,7.94,,
Sep,13,66.00,1.50,1.55,160,734,21.50,.63,18.34,,
Sep,13,67.00,1.02,1.39,35,239,21.50,.51,26.67,,
Sep,13,67.51,.83,1.13,100,240,21.50,.45,21.73,,
Sep,13,68.00,.66,.92,124,1122,21.20,.39,17.17,,
Sep,13,68.51,.53,.52,151,406,21.40,.34,13.66,,
Sep,13,69.00,.41,.41,50,743,21.30,.29,10.54,,
Sep,13,70.00,.25,.25,153,580,21.40,.20,6.37,,
Sep,13,71.00,.14,.25,766,1631,21.50,.13,3.64,,
Sep,13,71.01,.14,.55,169,158,21.40,.13,3.51,,
Sep,13,71.51,.10,.53,130,130,21.40,.10,2.60,,
Sep,13,72.51,.05,.19,35,78,21.40,.06,1.30,,
Oct,13,63.00,4.38,4.80,10,13,24.10,.79,6.47,,
Oct,13,65.00,2.92,3.40,10,64,22.30,.68,12.43,,
Oct,13,66.00,2.34,2.25,70,143,22.00,.61,17.17,,
Oct,13,67.00,1.86,1.88,40,974,22.00,.54,20.69,,
Oct,13,68.00,1.44,1.68,533,480,21.80,.46,16.00,,
Oct,13,69.00,1.06,1.09,121,1013,21.40,.39,11.82,,
Oct,13,69.01,1.06,1.30,15,15,21.40,.39,11.82,,
Oct,13,70.00,.80,.78,335,1387,21.40,.32,8.92,,
Oct,13,72.00,.41,.97,120,220,21.30,.20,4.63,,
Nov,13,69.00,1.75,2.08,165,185,21.70,.45,11.38,,
Nov,13,70.00,1.42,1.64,31,466,21.50,.39,9.20,,
Dec,13,41.00,25.85,27.50,18,13,54.70,.97,.26,,
Dec,13,42.00,24.88,25.50,54,2,53.50,.97,.42,,
Dec,13,43.01,23.55,18.60,58,1353,32.00,1.00,-,,
Dec,13,48.00,18.81,7.76,5,15,34.50,.98,-,,
Dec,13,49.00,17.81,3.29,90,90,32.20,.98,-,,
Dec,13,50.00,16.81,6.22,5,140,30.00,.98,-,,
Dec,13,51.00,15.81,8.45,5,28,28.90,.97,-,,
Dec,13,52.00,14.82,10.54,10,544,27.80,.97,.10,,
Dec,13,53.00,13.83,13.82,280,223,26.60,.97,.16,,
Dec,13,56.00,11.04,4.71,59,99,25.80,.93,1.25,,
Dec,13,58.00,9.26,2.15,30,40,24.80,.90,2.37,,
Dec,13,59.00,8.41,3.46,10,75,24.40,.87,3.20,,
Dec,13,60.00,7.59,6.70,55,725,24.00,.85,4.11,,
Dec,13,61.00,6.80,4.56,45,136,23.70,.82,5.23,,
Dec,13,62.00,6.06,3.70,15,98,23.40,.79,6.56,,
Dec,13,63.00,5.34,3.58,35,162,23.10,.75,7.99,,
Dec,13,67.00,2.98,2.96,16,95,22.00,.57,15.51,,
Dec,13,70.00,1.76,1.95,50,127,21.60,.42,9.18,,
Dec,13,72.00,1.18,1.17,18,18,21.30,.32,6.11,,
Dec,13,75.00,.63,1.06,200,230,21.30,.21,3.28,,
Feb,14,65.00,5.12,5.67,9,29,22.40,.67,10.35,,
Feb,14,70.00,2.75,3.12,58,56,21.70,.48,8.57,,
Mar,14,64.01,5.63,6.14,500,578,22.10,.70,7.64,,
Mar,14,65.00,5.36,5.36,90,127,22.60,.67,9.58,,
Mar,14,66.00,4.79,4.86,5,30,22.30,.64,10.73,,
Mar,14,67.00,4.28,5.15,10,83,22.10,.60,11.51,,
Mar,14,70.00,3.01,3.41,3,155,22.00,.50,8.10,,
Mar,14,72.00,2.34,2.50,650,650,21.90,.43,6.30,,
Jun,14,38.00,28.81,22.80,42,77,30.40,.99,-,,
Jun,14,56.00,12.40,5.55,5,56,24.70,.87,2.98,,
Jun,14,60.00,9.39,9.00,1,22,23.50,.80,4.82,,
,
CSR Last Sale Price $2.37,
Sep,13,2.17,.21,.19,136,-,29.30,.91,7.33,,
Sep,13,2.34,.07,.06,940,1254,25.90,.62,33.00,,
Sep,13,2.46,.03,.03,350,350,28.50,.32,22.00,,
Oct,13,2.40,.09,.07,1120,1250,27.70,.50,26.72,,
Mar,14,2.40,.15,.16,75,321,25.60,.58,11.38,,
,
David Jones Last Sale Price $2.84,
Sep,13,2.70,.17,.16,300,2510,32.60,.77,21.42,,
Sep,13,2.81,.10,.11,100,800,28.80,.59,39.78,,
Sep,13,2.90,.05,.07,200,1150,28.20,.41,30.60,,
Sep,13,3.00,.03,.04,350,669,28.20,.23,15.30,,
Oct,13,2.60,.27,.26,131,100,28.10,.84,6.56,,
Oct,13,2.70,.19,.17,148,698,26.80,.74,11.80,,
Oct,13,2.80,.12,.12,300,1501,26.90,.61,20.98,,
Nov,13,2.80,.14,.14,300,-,27.50,.61,16.07,,
Mar,14,3.00,.16,.16,20,20,28.90,.50,10.13,,
,
Echo Entertainment Last Sale Price $2.66,
Sep,13,2.68,.07,.09,20,200,30.20,.49,45.74,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.81,.76,.75,440,3429,55.40,.93,9.57,,
Sep,13,4.01,.56,.47,200,6155,44.70,.90,11.49,,
Sep,13,4.10,.48,.28,450,14630,45.40,.85,17.23,,
Sep,13,4.11,.47,.39,300,1665,43.80,.85,17.23,,
Sep,13,4.21,.39,.28,566,1813,41.10,.81,21.06,,
Sep,13,4.40,.25,.23,50,6791,38.90,.66,40.20,,
Sep,13,4.41,.25,.27,200,2592,40.90,.65,44.03,,
Sep,13,4.50,.20,.16,250,14829,39.90,.57,59.34,,
Sep,13,4.51,.19,.15,250,1550,39.70,.56,59.34,,
Sep,13,4.60,.14,.14,1100,4274,38.90,.47,53.60,,
Sep,13,4.80,.07,.04,258,2641,37.80,.29,26.80,,
Sep,13,5.00,.04,.03,50,2170,39.00,.16,13.40,,
Sep,13,5.25,.01,.01,250,730,39.50,.07,3.83,,
Sep,13,5.50,.00,.01,150,205,39.60,.02,1.15,,
Oct,13,4.11,.55,.46,400,930,42.80,.78,18.87,,
Oct,13,4.21,.47,.39,300,860,42.30,.73,23.79,,
Oct,13,4.30,.41,.22,50,470,42.30,.68,28.71,,
Oct,13,4.31,.41,.35,200,362,41.70,.68,28.71,,
Oct,13,4.60,.23,.23,50,1783,39.20,.51,38.56,,
Oct,13,4.70,.20,.18,60,1225,39.00,.45,31.99,,
Oct,13,4.80,.16,.12,123,2640,38.70,.39,25.43,,
Nov,13,4.50,.39,.36,502,2333,41.40,.58,33.50,,
Nov,13,4.80,.25,.19,352,893,39.60,.45,23.45,,
Nov,13,4.90,.21,.17,50,300,39.30,.40,20.10,,
Dec,13,4.90,.26,.22,100,100,39.40,.43,19.52,,
Dec,13,5.00,.24,.21,428,1391,41.30,.40,18.38,,
Dec,13,5.50,.11,.06,476,577,38.90,.23,8.04,,
Mar,14,4.31,.77,.65,50,845,49.80,.66,21.39,,
,
21st Century Fox Last Sale Price $34.82,
Sep,13,24.95,9.90,10.35,100,-,45.90,1.00,1.75,,
Sep,13,34.75,.71,.70,60,60,20.00,.55,31.95,,
Sep,13,35.19,.50,.50,80,1965,19.80,.45,24.96,,
Sep,13,35.64,.34,.37,10,68,19.90,.34,16.97,,
Sep,13,36.53,.14,.17,1438,1651,19.60,.17,6.74,,
Oct,13,35.64,.73,.73,200,48,20.50,.43,15.72,,
Oct,13,36.08,.57,.59,5,187,20.30,.37,12.19,,
Dec,13,16.93,18.02,16.13,19,-,49.00,1.00,1.30,,
Dec,13,17.82,17.14,15.08,22,-,48.80,1.00,1.40,,
Dec,13,20.05,14.93,13.07,40,-,40.60,1.00,1.55,,
Dec,13,25.39,9.65,9.55,22,32,29.30,.99,2.20,,
Dec,13,26.73,8.35,8.45,3,242,28.20,.97,2.60,,
Dec,13,34.75,1.76,2.15,10,440,21.60,.59,16.87,,
Jan,14,33.00,3.17,3.19,12,18,22.40,.73,9.63,,
Jan,14,35.00,1.99,1.97,9,19,21.70,.58,14.19,,
,
Fairfax Media Last Sale Price $0.55,
Sep,13,0.56,.01,.02,250,1000,36.20,.45,47.40,,
Nov,13,0.60,.03,.03,50,50,43.40,.40,23.70,,
,
GPT Grp Last Sale Price $3.62,
Dec,13,3.60,.16,.12,1000,2968,17.30,.61,12.96,,
Mar,14,3.01,.59,.57,1000,1000,22.60,.92,-,,
Mar,14,3.61,.17,.14,30,30,18.40,.63,8.20,,
,
Harvey Norman Last Sale Price $3.09,
Sep,13,2.80,.30,.10,500,850,32.10,.92,8.44,,
Sep,13,3.00,.12,.09,833,1009,22.50,.74,16.87,,
Sep,13,3.20,.03,.03,170,-,23.60,.29,16.87,,
Oct,13,3.00,.17,.16,130,100,25.10,.68,19.29,,
Dec,13,2.30,.80,.71,500,500,26.20,.99,1.12,,
Dec,13,2.80,.34,.11,100,346,26.00,.82,5.62,,
,
Insurance Aust Grp Last Sale Price $5.55,
Sep,13,5.50,.14,.27,266,-,20.50,.61,26.62,,
Sep,13,5.51,.13,.13,100,320,20.70,.59,28.19,,
Sep,13,5.75,.04,.11,340,-,19.40,.25,10.96,,
Sep,13,5.76,.03,.07,166,931,19.40,.23,9.40,,
Sep,13,6.00,.01,.01,250,200,19.40,.05,1.57,,
Oct,13,5.50,.20,.20,140,100,21.30,.60,20.80,,
Oct,13,5.75,.09,.08,200,454,20.30,.37,12.08,,
Oct,13,5.76,.09,.09,257,1438,20.40,.36,12.08,,
Oct,13,6.01,.03,.04,230,430,20.00,.17,4.03,,
Nov,13,5.75,.15,.14,11508,6250,20.60,.43,11.74,,
Nov,13,6.01,.07,.09,500,572,20.00,.26,5.48,,
Dec,13,5.00,.65,.89,2270,-,23.10,.85,6.26,,
Dec,13,5.50,.30,.16,150,-,21.70,.61,15.66,,
Dec,13,5.51,.29,.34,350,411,21.70,.60,15.97,,
Dec,13,6.00,.10,.10,250,1300,20.50,.31,6.26,,
Mar,14,6.25,.12,.13,5000,5050,20.60,.31,3.73,,
,
IOOF Hldgs Last Sale Price $8.44,
Sep,13,8.26,.19,.23,300,300,27.20,.66,2.06,,
Sep,13,8.50,.14,.14,242,158,26.00,.49,28.83,,
Sep,13,8.75,.06,.09,30,90,25.40,.30,11.33,,
Oct,13,8.50,.20,.19,257,199,24.80,.52,17.21,,
Oct,13,8.75,.11,.12,239,129,24.20,.39,9.71,,
,
Iluka Res Last Sale Price $11.04,
Sep,13,11.00,.41,.34,70,1152,36.90,.55,57.46,,
Sep,13,11.25,.28,.21,180,748,35.90,.44,44.87,,
Sep,13,11.51,.20,.15,30,369,36.70,.34,31.49,,
Sep,13,12.01,.08,.07,250,285,35.20,.17,12.59,,
Sep,13,12.50,.03,.04,30,181,34.80,.07,3.94,,
Oct,13,9.75,1.53,1.71,32,93,44.80,.81,16.19,,
Oct,13,11.00,.66,.53,65,130,38.60,.56,41.50,,
Oct,13,11.25,.53,.52,23,383,38.00,.50,35.76,,
Oct,13,11.50,.42,.34,73,1877,37.50,.43,28.68,,
Oct,13,11.75,.34,.32,621,1411,38.10,.37,23.28,,
Oct,13,11.76,.33,.43,110,110,37.30,.37,22.27,,
Oct,13,12.00,.26,.31,2246,2260,36.60,.31,17.21,,
Oct,13,12.25,.20,.20,60,632,36.50,.25,13.16,,
,
Incitec Pivot Last Sale Price $2.63,
Nov,13,2.60,.14,.13,100,200,27.40,.60,19.00,,
Nov,13,3.00,.03,.02,192,392,26.40,.19,4.13,,
Mar,14,2.70,.16,.15,100,20,26.50,.55,10.94,,
,
James Hardie Ind Last Sale Price $9.53,
Sep,13,10.21,.04,.08,4372,2172,26.80,.15,8.21,,
Oct,13,10.21,.14,.20,69,117,27.10,.28,11.33,,
,
Leighton Hldgs Last Sale Price $18.30,
Sep,13,0.01,17.89,17.18,1325,6976,-,-,-,,
Sep,13,15.50,2.81,3.07,10,53,46.90,.94,.47,,
Sep,13,17.00,1.31,1.28,14,515,32.80,.85,1.42,,
Sep,13,17.50,.87,.86,5,847,32.30,.75,6.65,,
Sep,13,18.00,.56,.51,839,826,34.30,.61,24.22,,
Sep,13,18.50,.33,.28,730,1143,33.80,.48,30.87,,
Sep,13,18.51,.31,.31,93,108,33.70,.47,29.44,,
Sep,13,19.00,.20,.26,205,597,34.60,.35,18.52,,
Sep,13,19.01,.18,.27,30,310,33.70,.34,17.10,,
Sep,13,19.50,.11,.10,288,317,34.50,.24,10.45,,
Sep,13,20.01,.05,.10,100,258,33.70,.15,4.75,,
Sep,13,20.51,.03,.36,35,127,33.70,.09,2.37,,
Oct,13,16.50,1.86,2.10,50,175,36.20,.82,2.24,,
Oct,13,17.00,1.45,1.33,20,84,35.30,.76,6.11,,
Oct,13,17.50,1.12,1.26,10,197,34.90,.68,13.03,,
Oct,13,18.00,.84,1.03,22,106,34.30,.60,22.18,,
Oct,13,19.01,.45,.45,48,94,33.60,.43,18.32,,
Oct,13,19.50,.31,.41,25,25,32.80,.34,12.62,,
Nov,13,18.00,1.14,1.07,15,123,34.00,.60,19.83,,
Nov,13,19.01,.72,.81,561,586,33.70,.47,17.21,,
Nov,13,20.00,.41,.34,15,105,32.40,.34,9.85,,
Dec,13,18.82,.94,1.08,70,55,33.70,.51,17.86,,
Dec,13,19.31,.75,.87,10,40,33.00,.45,14.15,,
Dec,13,20.80,.38,.45,100,263,32.40,.29,7.12,,
Dec,13,21.30,.29,.32,60,60,32.60,.25,5.60,,
Dec,13,22.78,.13,.19,30,171,32.00,.14,2.47,,
Jan,14,14.00,4.33,4.30,30,20,38.00,.91,.34,,
Jan,14,19.00,1.13,1.05,3,3,33.80,.52,15.33,,
Jan,14,20.00,.78,.71,7,37,33.00,.42,10.58,,
Mar,14,18.50,1.54,1.60,22,37,34.40,.58,15.13,,
Mar,14,19.00,1.33,.79,10,70,34.10,.54,13.07,,
Mar,14,21.51,.53,.48,12,425,32.60,.34,5.16,,
,
Lend Lease Grp Last Sale Price $9.80,
Sep,13,9.00,.83,.77,100,160,27.30,.92,6.21,,
Sep,13,9.25,.61,.55,350,-,25.00,.86,10.64,,
Sep,13,9.50,.41,.39,544,120,23.70,.74,18.62,,
Sep,13,9.51,.40,.26,50,1029,23.30,.74,18.62,,
Sep,13,9.75,.25,.22,1715,1521,23.90,.57,35.47,,
Sep,13,10.00,.12,.13,133,303,21.80,.38,21.28,,
Sep,13,10.25,.06,.07,400,262,22.20,.22,10.64,,
Sep,13,10.75,.01,.02,100,160,22.60,.05,1.60,,
Oct,13,9.25,.71,.55,60,-,25.40,.78,12.54,,
Oct,13,9.50,.53,.19,50,258,24.40,.69,17.48,,
Oct,13,9.75,.39,.30,174,124,24.30,.57,25.46,,
Oct,13,10.00,.26,.25,112,372,23.70,.46,19.76,,
Oct,13,10.25,.17,.13,1644,1592,23.40,.35,12.92,,
Nov,13,9.75,.52,.22,221,910,24.80,.58,20.62,,
Nov,13,10.75,.16,.12,52,52,24.30,.27,6.87,,
Dec,13,9.75,.56,.54,400,400,24.10,.59,18.27,,
Dec,13,10.00,.44,.18,50,1011,23.70,.51,15.61,,
Dec,13,10.50,.26,.25,100,175,23.70,.36,9.22,,
Jan,14,9.25,.97,.81,50,50,24.80,.72,10.64,,
Jan,14,9.75,.68,.55,12,12,24.30,.60,15.84,,
Jan,14,10.25,.45,.36,92,92,23.80,.47,11.27,,
Jan,14,10.50,.35,.36,50,50,23.60,.41,8.87,,
Jun,14,9.00,1.36,1.20,25,-,26.90,.75,7.03,,
Jun,14,10.00,.81,.61,28,28,25.80,.59,10.20,,
,
Macquarie Grp Last Sale Price $46.17,
Sep,13,41.00,5.31,4.00,670,1040,32.80,.95,5.27,,
Sep,13,42.00,4.36,2.87,620,800,30.70,.92,7.15,,
Sep,13,42.50,3.90,3.40,114,155,29.70,.90,8.47,,
Sep,13,43.00,3.44,2.10,5,1668,28.60,.87,10.16,,
Sep,13,43.50,3.00,1.91,231,363,27.60,.84,12.42,,
Sep,13,44.00,2.55,1.82,65,548,26.00,.81,14.31,,
Sep,13,44.50,2.15,1.70,470,426,25.40,.76,18.26,,
Sep,13,45.00,1.78,1.80,624,1544,24.70,.70,22.96,,
Sep,13,45.01,1.80,1.39,180,1750,25.50,.69,24.28,,
Sep,13,45.50,1.46,1.20,1508,969,24.50,.63,29.55,,
Sep,13,46.00,1.17,1.06,2374,2366,24.40,.56,37.65,,
Sep,13,46.01,1.09,1.14,227,569,22.60,.56,35.01,,
Sep,13,46.50,.92,.88,207,461,24.00,.48,34.45,,
Sep,13,47.00,.70,.51,807,1904,23.90,.41,26.54,,
Sep,13,47.01,.67,.63,390,170,23.10,.40,25.03,,
Sep,13,47.50,.53,.47,215,792,23.80,.34,19.95,,
Sep,13,48.00,.40,.34,930,1205,23.90,.27,14.87,,
Sep,13,48.01,.39,.36,41,40,23.70,.27,14.49,,
Sep,13,48.50,.28,.27,10,313,23.50,.21,10.54,,
Sep,13,49.00,.20,.15,1404,1744,23.80,.16,7.72,,
Oct,13,43.00,3.92,3.50,2,12,27.90,.80,12.18,,
Oct,13,44.50,2.77,2.13,665,780,26.20,.70,17.83,,
Oct,13,45.50,2.15,1.84,1408,2730,25.70,.61,23.80,,
Oct,13,46.00,1.88,1.76,57,1263,25.60,.57,27.51,,
Oct,13,46.50,1.59,1.54,8,33,24.90,.52,25.57,,
Oct,13,48.00,.95,.88,40,916,24.30,.38,15.41,,
Oct,13,48.50,.79,.75,65,65,24.20,.33,12.75,,
Oct,13,49.00,.65,.48,14,248,24.00,.29,10.49,,
Oct,13,49.50,.54,.47,30,30,24.10,.25,8.63,,
Oct,13,50.00,.44,.40,77,505,23.90,.22,7.02,,
Nov,13,40.00,6.68,4.50,25,554,29.80,.88,4.85,,
Nov,13,44.50,3.13,2.86,30,261,26.60,.68,13.74,,
Nov,13,45.00,2.84,2.34,86,297,26.70,.64,15.72,,
Nov,13,46.00,2.29,1.69,5,10,26.50,.58,19.95,,
Nov,13,47.50,1.58,1.52,20,405,25.90,.48,14.87,,
Nov,13,47.51,1.44,1.27,10,10,27.10,.48,13.51,,
Nov,13,49.01,1.00,.81,12,12,27.10,.38,9.46,,
Nov,13,50.00,.79,.58,50,1127,25.50,.31,7.39,,
Dec,13,44.01,3.65,1.87,10,122,31.00,.68,11.18,,
Dec,13,46.00,2.50,2.33,10,113,26.80,.58,17.51,,
Dec,13,46.01,2.53,1.68,10,157,29.50,.58,17.84,,
Dec,13,48.50,1.40,1.25,68,68,25.80,.43,10.50,,
Dec,13,50.01,.94,.64,200,208,26.10,.35,7.08,,
Mar,14,45.00,3.96,3.48,25,146,27.20,.65,10.87,,
Mar,14,46.00,3.46,2.69,100,192,26.80,.61,12.81,,
Mar,14,47.00,2.99,2.88,15,515,26.60,.57,11.64,,
Mar,14,50.00,1.88,1.75,114,205,25.90,.44,7.30,,
Jun,14,50.00,2.39,1.87,51,738,26.30,.49,6.43,,
,
Metcash Last Sale Price $3.22,
Sep,13,3.30,.04,.04,37,30,23.80,.36,21.59,,
Oct,13,3.20,.13,.17,200,20,23.60,.58,24.29,,
Nov,13,3.50,.04,.06,150,170,21.00,.26,5.40,,
Dec,13,2.70,.54,.55,50,50,18.80,.98,2.16,,
,
Myer Hldgs Last Sale Price $2.85,
Sep,13,2.20,.66,.63,20,-,2.00,1.00,3.05,,
Sep,13,2.51,.26,.27,350,591,31.30,.97,-,,
Sep,13,2.60,.26,.25,200,3923,27.80,.93,3.05,,
Sep,13,2.70,.17,.16,25,2078,27.90,.82,12.20,,
Sep,13,2.80,.10,.09,605,1057,27.10,.64,27.44,,
Sep,13,2.90,.05,.06,6480,6971,29.70,.43,30.49,,
Sep,13,3.00,.03,.03,172,23899,30.00,.26,15.25,,
Oct,13,2.51,.29,.29,253,464,30.90,.90,-,,
Oct,13,2.70,.18,.16,500,500,28.10,.74,7.84,,
Oct,13,2.80,.12,.11,71,196,29.30,.61,18.30,,
Oct,13,2.81,.10,.08,310,310,29.10,.60,15.68,,
Oct,13,2.90,.07,.07,562,562,30.00,.49,19.60,,
Oct,13,2.91,.07,.06,640,640,29.90,.47,16.99,,
Oct,13,3.00,.04,.04,2009,2009,30.00,.36,11.76,,
Oct,13,3.01,.04,.04,217,217,29.70,.35,10.45,,
Nov,13,3.00,.07,.06,40,40,29.60,.42,11.43,,
Dec,13,3.00,.09,.09,170,290,29.10,.44,10.98,,
Mar,14,2.50,.40,.41,100,400,29.80,.80,3.15,,
Mar,14,3.00,.15,.14,370,370,29.40,.51,9.46,,
Mar,14,3.30,.07,.07,280,280,29.10,.34,4.73,,
,
National Aust Bank Last Sale Price $32.77,
Sep,13,0.01,32.81,32.60,4629,18881,-,-,2.39,,
Sep,13,22.50,10.30,10.15,63,20,52.30,1.00,1.59,,
Sep,13,22.51,10.29,10.05,10,95,51.90,1.00,1.59,,
Sep,13,23.01,9.79,9.87,25,1829,48.90,1.00,1.59,,
Sep,13,24.51,8.29,8.15,2,413,39.60,1.00,1.86,,
Sep,13,25.01,7.79,7.60,5,564,38.10,1.00,1.86,,
Sep,13,25.51,7.29,7.16,10,745,36.60,1.00,1.86,,
Sep,13,27.51,5.30,5.21,187,2088,29.60,1.00,2.12,,
Sep,13,28.00,4.82,3.82,70,1085,28.70,.99,2.39,,
Sep,13,29.00,3.83,3.50,20,1783,25.90,.98,2.92,,
Sep,13,29.51,3.33,3.45,50,808,24.50,.97,3.45,,
Sep,13,30.00,2.84,1.62,10,2143,22.70,.96,3.71,,
Sep,13,30.01,2.84,2.25,75,1169,23.20,.96,3.98,,
Sep,13,30.51,2.36,1.35,20,380,21.60,.93,5.04,,
Sep,13,31.00,1.89,1.38,813,8647,19.60,.90,6.10,,
Sep,13,31.01,1.88,2.12,14,705,19.80,.90,6.36,,
Sep,13,31.50,1.45,1.34,1205,4009,18.80,.84,9.55,,
Sep,13,32.00,1.01,.98,235,4648,16.90,.76,12.99,,
Sep,13,32.01,1.01,1.00,17,1562,17.00,.75,13.53,,
Sep,13,32.50,.66,.62,1878,5955,15.90,.63,20.69,,
Sep,13,32.51,.62,.50,100,1981,14.90,.63,19.09,,
Sep,13,33.00,.38,.36,9991,14174,15.30,.46,20.15,,
Sep,13,33.01,.39,.54,355,1539,15.50,.46,20.42,,
Sep,13,33.50,.20,.16,1870,4251,14.90,.30,10.34,,
Sep,13,33.51,.20,.17,675,2422,15.00,.30,10.34,,
Sep,13,34.00,.09,.08,3770,5664,14.60,.17,4.77,,
Sep,13,34.01,.09,.10,400,690,14.80,.17,4.77,,
Sep,13,34.50,.04,.08,245,966,14.90,.09,2.12,,
Sep,13,34.51,.04,.07,40,230,15.00,.09,2.12,,
Sep,13,35.00,.02,.44,100,762,15.80,.05,1.06,,
Oct,13,30.00,3.00,2.56,20,458,20.80,.90,5.23,,
Oct,13,30.01,2.98,1.47,25,281,20.20,.91,5.00,,
Oct,13,30.50,2.54,2.81,25,543,19.80,.87,6.25,,
Oct,13,31.00,2.11,1.76,750,2976,18.90,.83,7.73,,
Oct,13,31.50,1.70,1.50,25,2491,17.90,.78,9.66,,
Oct,13,31.51,1.68,1.88,7,738,17.70,.78,9.55,,
Oct,13,32.00,1.32,1.27,5721,7500,17.30,.70,12.50,,
Oct,13,32.50,.99,.96,375,1419,16.70,.62,16.37,,
Oct,13,32.51,.99,1.07,30,480,16.70,.61,16.59,,
Oct,13,33.00,.71,.64,6548,6632,16.10,.52,16.14,,
Oct,13,33.01,.74,.66,53,256,16.90,.51,16.82,,
Oct,13,33.50,.48,.47,1717,2731,15.70,.41,11.02,,
Oct,13,33.51,.48,.39,15,971,15.70,.41,10.91,,
Oct,13,34.00,.32,.29,358,3137,15.40,.31,7.16,,
Oct,13,34.01,.31,.33,20,20,15.40,.31,7.05,,
Oct,13,34.50,.20,.16,713,1250,15.20,.22,4.43,,
Oct,13,34.51,.20,.20,186,187,15.30,.22,4.43,,
Oct,13,35.00,.12,.17,3500,1980,15.10,.15,2.61,,
Oct,13,35.50,.07,.07,1500,43,14.90,.09,1.48,,
Oct,13,35.51,.07,.08,70,150,15.30,.10,1.59,,
Nov,13,29.50,3.51,1.65,80,240,20.30,.90,3.18,,
Nov,13,30.00,3.05,2.99,30,714,19.50,.87,3.71,,
Nov,13,31.00,2.18,2.02,30,1040,18.10,.80,5.44,,
Nov,13,31.01,1.64,.62,8,944,17.90,.80,-,,
Nov,13,31.51,1.32,1.27,315,1356,17.40,.75,.80,,
Nov,13,32.00,1.43,1.35,45,1411,17.20,.69,8.75,,
Nov,13,32.01,1.04,.98,150,2185,17.10,.69,3.71,,
Nov,13,32.50,1.14,1.08,405,1620,17.20,.62,11.47,,
Nov,13,33.00,.86,.80,875,1987,16.80,.55,11.40,,
Nov,13,33.01,.60,.50,190,2771,16.50,.55,7.96,,
Nov,13,33.50,.64,.56,165,2354,16.50,.47,8.42,,
Nov,13,33.51,.43,.51,26,2554,16.20,.47,5.70,,
Nov,13,34.00,.46,.39,605,2538,16.40,.40,6.03,,
Nov,13,34.01,.31,.30,42,195,16.10,.39,4.11,,
Nov,13,34.50,.32,.32,240,385,16.20,.32,4.18,,
