May,13,36.51,1.36,1.16,305,767,18.60,.62,11.21,,
May,13,37.00,1.09,1.07,452,6476,17.90,.56,11.81,,
May,13,37.01,1.08,.88,122,1252,17.80,.56,11.76,,
May,13,37.50,.86,.94,659,2019,17.60,.50,9.42,,
May,13,38.00,.69,.76,789,2809,17.50,.44,7.51,,
May,13,38.50,.54,.57,538,3517,17.20,.38,5.82,,
May,13,38.51,.53,.60,100,290,17.10,.38,5.72,,
May,13,39.00,.41,.42,1440,7053,17.20,.32,4.52,,
May,13,39.50,.32,.26,1076,15722,17.10,.27,3.43,,
May,13,40.00,.23,.28,484,1676,17.00,.22,2.56,,
May,13,40.50,.17,.19,50,1575,17.00,.18,1.91,,
May,13,40.51,.17,.19,13,83,17.00,.18,1.91,,
May,13,44.00,.03,.04,1500,2937,18.50,.04,.33,,
Jun,13,32.00,4.97,6.99,100,1576,23.60,.90,1.08,,
Jun,13,32.50,4.50,5.30,69,997,22.20,.89,1.29,,
Jun,13,33.00,4.01,3.98,1928,2941,20.70,.88,1.46,,
Jun,13,33.50,3.61,5.25,121,2123,20.10,.85,2.21,,
Jun,13,34.00,3.19,3.71,1545,6194,19.60,.83,2.96,,
Jun,13,34.50,2.83,2.90,110,3433,19.30,.80,4.08,,
Jun,13,34.51,2.84,2.57,50,198,19.50,.79,4.20,,
Jun,13,35.00,2.48,2.38,80,6659,19.10,.76,5.37,,
Jun,13,35.01,2.48,2.38,284,1424,19.20,.76,5.41,,
Jun,13,35.50,2.14,3.37,150,2374,18.60,.72,6.66,,
Jun,13,36.00,1.85,1.79,1115,4853,18.40,.67,8.37,,
Jun,13,36.01,1.88,1.73,170,1739,19.00,.67,8.74,,
Jun,13,36.50,1.54,1.56,584,1574,18.00,.63,10.03,,
Jun,13,36.51,1.61,1.51,396,2321,18.80,.62,10.66,,
Jun,13,37.00,1.30,1.17,1406,6396,17.80,.58,10.82,,
Jun,13,37.01,1.37,1.20,90,1773,18.70,.57,11.36,,
Jun,13,37.50,1.06,1.11,469,4823,17.40,.52,8.87,,
Jun,13,37.51,1.15,1.02,315,971,18.50,.52,9.53,,
Jun,13,38.00,.89,.89,690,6213,17.50,.47,7.41,,
Jun,13,38.01,.95,1.13,20,1599,18.30,.47,7.91,,
Jun,13,38.50,.71,1.02,38,4312,17.30,.42,5.95,,
Jun,13,38.51,.78,.64,50,1051,18.10,.42,6.49,,
Jun,13,39.00,.56,.53,2015,5017,16.90,.36,4.70,,
Jun,13,40.00,.38,.37,860,4030,17.30,.28,3.12,,
Jun,13,40.50,.30,.40,50,488,17.20,.23,2.50,,
Jun,13,41.00,.21,.23,360,2927,16.70,.19,1.75,,
Jun,13,42.00,.13,.14,320,1716,16.80,.13,1.08,,
Jun,13,44.00,.04,.04,50,706,17.00,.06,.37,,
Jul,13,36.00,2.09,2.03,23,110,18.80,.67,8.42,,
Jul,13,36.51,1.78,1.55,130,160,18.40,.63,9.81,,
Jul,13,38.00,1.10,2.10,6,74,17.80,.50,7.41,,
Jul,13,38.01,1.10,1.00,170,100,17.80,.49,7.41,,
Jul,13,38.51,.92,.84,120,140,17.70,.45,6.20,,
Jul,13,39.00,.75,.70,540,3626,17.30,.40,5.05,,
Jul,13,40.00,.51,1.05,10,136,17.20,.31,3.40,,
Jul,13,40.01,.49,.45,200,692,17.00,.31,3.30,,
Jul,13,40.51,.39,.38,25,25,16.80,.27,2.59,,
Aug,13,36.01,2.34,2.07,50,50,19.00,.67,8.22,,
Aug,13,37.50,1.61,1.48,486,400,18.70,.56,8.74,,
Aug,13,38.01,1.38,1.13,180,180,18.40,.52,7.49,,
Aug,13,38.51,1.15,1.07,140,140,17.80,.48,6.23,,
Aug,13,40.00,.74,.65,30,15,18.00,.36,4.03,,
Sep,13,26.00,10.86,8.45,100,100,30.60,.96,-,,
Sep,13,34.50,3.36,4.85,42,1111,19.90,.77,4.81,,
Sep,13,36.01,2.23,2.34,70,1228,19.40,.68,6.63,,
Sep,13,36.50,2.17,2.22,14,242,19.30,.64,8.63,,
Sep,13,37.00,1.89,1.66,717,6500,18.80,.61,8.92,,
Sep,13,37.01,1.72,1.79,311,585,18.70,.61,8.09,,
Sep,13,37.50,1.66,1.72,3164,1202,18.70,.57,7.81,,
Sep,13,38.00,1.45,1.47,10,1675,18.60,.53,6.84,,
Sep,13,38.01,1.30,1.37,100,1122,18.40,.53,6.16,,
Sep,13,39.00,1.05,1.92,89,4281,18.00,.46,4.98,,
Sep,13,39.01,.96,1.00,30,272,18.00,.46,4.55,,
Sep,13,40.01,.69,.85,30,563,17.70,.38,3.26,,
Sep,13,41.00,.53,.58,30,2435,17.50,.31,2.50,,
Sep,13,45.00,.12,.12,200,200,17.20,.11,.54,,
Sep,13,50.01,.01,.01,200,200,17.10,.02,-,,
Dec,13,20.00,16.85,14.04,300,1117,46.60,.96,-,,
Dec,13,34.00,4.08,4.25,75,5321,20.90,.78,4.18,,
Dec,13,35.00,3.44,3.55,20,1220,20.50,.73,5.41,,
Dec,13,35.01,3.42,3.50,20,645,20.80,.73,5.36,,
Dec,13,36.01,2.83,4.10,20,145,20.20,.68,6.72,,
Dec,13,36.50,2.60,2.69,30,346,19.90,.66,7.60,,
Dec,13,36.51,2.56,2.55,110,110,19.90,.66,7.52,,
Dec,13,37.00,2.37,2.27,150,1309,20.00,.63,7.99,,
Dec,13,38.00,1.87,1.98,10,3187,19.20,.57,6.28,,
Dec,13,38.01,1.84,1.72,185,325,19.20,.57,6.20,,
Dec,13,39.00,1.49,1.50,25,761,18.90,.51,5.02,,
Dec,13,39.01,1.44,1.27,50,528,18.60,.51,4.85,,
Dec,13,40.00,1.16,1.20,2045,9284,18.50,.45,3.89,,
Dec,13,41.00,.89,.76,10,575,18.30,.39,2.98,,
Dec,13,42.00,.67,.67,50,2160,18.10,.33,2.24,,
Dec,13,50.00,.06,.05,200,1410,17.50,.06,.19,,
Jun,14,37.00,3.27,3.06,112,112,21.60,.62,6.72,,
Jun,14,38.00,2.61,3.90,1249,140,19.90,.62,5.35,,
Dec,14,24.00,12.84,10.05,100,253,24.90,.96,-,,
Dec,14,32.00,6.70,4.97,100,786,24.30,.82,2.80,,
Dec,14,37.00,4.17,4.07,3050,4150,23.90,.64,6.29,,
,
Boral Last Sale Price $5.13,
Mar,13,4.82,.37,.19,258,1225,30.60,.80,15.81,,
Mar,13,4.92,.29,.27,1543,2385,30.10,.73,22.40,,
Mar,13,5.16,.15,.18,259,1259,29.10,.51,39.53,,
Apr,13,3.80,1.35,1.13,26,-,29.70,1.00,1.98,,
Apr,13,3.81,1.34,.90,20,1890,34.70,.99,2.64,,
Apr,13,5.25,.17,.16,508,695,27.70,.47,23.06,,
May,13,5.00,.37,.38,151,500,27.70,.64,18.76,,
May,13,5.25,.24,.13,100,100,27.00,.50,18.76,,
Jun,13,5.90,.08,.07,100,256,25.70,.23,4.78,,
Sep,13,4.13,1.12,.72,30,80,28.90,.89,4.07,,
,
BlueScope Steel Last Sale Price $4.50,
Mar,13,4.50,.16,.15,2401,4045,31.90,.54,46.56,,
Mar,13,4.80,.06,.09,1887,2132,33.30,.26,18.02,,
Apr,13,4.20,.41,.23,2000,3100,33.10,.75,17.27,,
Apr,13,4.50,.23,.20,660,1725,33.40,.55,35.30,,
Apr,13,4.80,.13,.13,4396,3964,33.50,.35,18.78,,
Apr,13,5.40,.03,.03,500,500,35.50,.11,4.51,,
Jun,13,4.50,.41,.41,100,-,37.90,.58,27.61,,
Sep,13,3.90,.86,.72,330,870,36.40,.78,10.24,,
Sep,13,4.50,.52,.41,330,735,35.80,.60,20.08,,
Dec,13,3.60,1.12,1.13,1200,4300,33.60,.85,6.07,,
Dec,13,4.74,.47,.48,50,50,32.60,.55,12.83,,
Dec,13,4.98,.38,.36,381,381,32.70,.48,10.48,,
Dec,13,5.34,.28,.28,189,259,32.90,.39,7.72,,
Dec,13,6.00,.16,.15,100,100,33.20,.25,4.28,,
,
Brambles Last Sale Price $8.81,
Mar,13,6.98,1.83,.43,180,875,31.50,1.00,-,,
Mar,13,7.23,1.58,.38,85,1781,31.10,.99,-,,
Mar,13,7.48,1.33,1.37,145,5916,30.70,.98,-,,
Mar,13,8.22,.59,.47,460,1801,26.10,.86,.77,,
Mar,13,8.72,.19,.13,200,1497,21.20,.61,14.58,,
Mar,13,8.97,.09,.05,165,785,21.20,.41,13.81,,
Apr,13,8.25,.56,.42,40,2739,2.00,1.00,-,,
Apr,13,8.50,.38,.28,195,1575,20.00,.73,5.37,,
Apr,13,9.00,.15,.14,124,929,20.00,.45,11.51,,
May,13,8.75,.32,.26,215,215,19.00,.61,11.84,,
Jun,13,6.73,2.08,1.41,12,102,29.90,.96,-,,
Jun,13,6.98,1.84,1.87,57,201,29.90,.94,.17,,
Jun,13,7.23,1.63,.54,35,1616,33.20,.89,1.74,,
Jun,13,7.48,1.38,1.25,27,3144,28.90,.88,1.74,,
Sep,13,7.48,1.40,.47,20,55,20.80,.91,1.28,,
Sep,13,7.97,1.01,1.00,100,860,20.40,.83,3.35,,
Dec,13,6.48,2.37,1.31,250,250,28.30,.94,.49,,
Dec,13,7.48,1.43,.59,145,214,20.60,.89,1.41,,
Dec,13,7.98,1.01,.87,75,75,19.50,.82,2.54,,
Dec,13,8.47,.71,.20,22,182,18.70,.73,5.28,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
Mar,13,0.01,67.98,65.73,10030,18400,-,-,2.89,,
Mar,13,49.01,18.95,18.01,10,50,41.60,1.00,2.19,,
Mar,13,51.01,16.95,16.03,369,1001,36.30,1.00,2.19,,
Mar,13,52.51,15.46,10.38,38,1533,32.70,1.00,2.29,,
Mar,13,53.01,14.96,14.59,1,1163,35.60,1.00,2.39,,
Mar,13,54.01,13.97,13.59,61,2194,33.70,1.00,2.49,,
Mar,13,54.51,13.46,11.13,30,699,29.00,1.00,2.39,,
Mar,13,55.01,12.98,12.91,85,1676,34.80,.99,2.79,,
Mar,13,56.01,11.98,11.91,140,3015,31.30,.99,2.69,,
Mar,13,57.01,10.98,9.43,10,1520,27.80,.99,2.69,,
Mar,13,58.01,9.97,7.90,407,1910,24.40,.99,2.69,,
Mar,13,58.51,9.47,7.79,40,444,22.60,.99,2.69,,
Mar,13,59.01,8.97,8.11,43,1818,20.90,1.00,2.59,,
Mar,13,59.50,8.50,6.81,27,255,23.50,.99,2.99,,
Mar,13,60.01,7.98,4.96,28,2636,19.60,.99,2.79,,
Mar,13,60.51,7.49,5.50,120,1303,19.80,.99,2.89,,
Mar,13,61.01,7.00,6.47,4,3771,19.90,.98,3.09,,
Mar,13,62.00,6.05,4.43,40,325,21.10,.96,4.08,,
Mar,13,62.01,6.04,5.18,475,1800,20.30,.96,3.89,,
Mar,13,63.00,5.11,3.11,72,384,20.10,.93,5.08,,
Mar,13,63.01,5.05,4.47,158,3201,18.10,.95,4.18,,
Mar,13,63.51,4.61,4.47,20,2845,18.70,.92,5.28,,
Mar,13,64.00,4.18,2.95,30,851,19.10,.89,6.57,,
Mar,13,64.01,4.13,2.28,130,8063,17.70,.91,5.68,,
Mar,13,65.00,3.24,3.18,1932,1145,16.90,.86,7.77,,
Mar,13,65.01,3.21,2.52,280,6894,16.40,.86,7.37,,
Mar,13,65.50,2.84,1.39,710,1696,17.00,.81,9.66,,
Mar,13,65.51,2.79,1.36,1209,2425,16.20,.82,8.97,,
Mar,13,66.00,2.44,1.80,1386,3847,16.60,.77,11.66,,
Mar,13,66.01,2.41,1.86,202,3206,16.30,.77,11.36,,
Mar,13,66.50,2.06,1.85,1276,2864,16.30,.72,14.15,,
Mar,13,66.51,2.03,1.00,700,392,15.90,.72,13.75,,
Mar,13,67.00,1.72,1.50,3900,5906,16.10,.66,17.33,,
Mar,13,67.01,1.69,1.64,551,4166,15.80,.66,16.94,,
Mar,13,67.51,1.40,1.00,1038,544,15.90,.59,21.12,,
Mar,13,68.00,1.15,.96,7053,8437,15.90,.53,22.81,,
Mar,13,68.01,1.13,1.12,582,1341,15.80,.53,22.51,,
Mar,13,68.51,.92,.71,335,220,15.90,.46,18.23,,
Mar,13,69.00,.72,.71,1464,2140,16.00,.39,14.44,,
Mar,13,69.01,.71,.61,289,642,15.80,.39,14.25,,
Mar,13,69.51,.57,.21,60,99,16.10,.33,11.36,,
Mar,13,70.00,.44,.44,2195,2575,16.10,.27,8.77,,
Mar,13,70.01,.42,.34,150,320,15.90,.27,8.47,,
Mar,13,71.00,.27,.20,486,558,16.60,.18,5.28,,
Mar,13,71.01,.27,.20,50,341,16.60,.18,5.28,,
Mar,13,72.00,.14,.11,384,1101,16.70,.11,2.89,,
Mar,13,72.01,.14,.09,400,408,16.70,.11,2.89,,
Mar,13,73.00,.09,.07,520,1714,17.20,.07,1.69,,
Mar,13,74.00,.03,.04,546,200,16.40,.03,.60,,
Apr,13,0.01,68.14,61.75,2036,18000,-,-,2.99,,
Apr,13,56.01,12.11,9.10,220,310,23.10,.99,2.69,,
Apr,13,57.01,11.11,9.90,25,188,20.90,.99,2.69,,
Apr,13,61.00,7.20,6.05,30,30,17.30,.96,3.49,,
Apr,13,62.51,5.78,4.96,20,30,16.70,.93,4.38,,
Apr,13,63.00,5.34,4.78,36,176,16.70,.91,4.88,,
Apr,13,63.51,4.88,3.92,40,54,16.20,.89,5.33,,
Apr,13,64.00,4.47,3.02,10,3655,16.40,.86,6.18,,
Apr,13,64.01,4.43,3.20,15,6026,15.90,.87,5.88,,
Apr,13,64.51,3.98,3.86,40,20,15.20,.85,6.33,,
Apr,13,65.00,3.63,2.05,1153,1442,15.80,.81,7.72,,
Apr,13,65.01,3.59,3.02,25,1009,15.40,.82,7.47,,
Apr,13,66.00,2.85,2.33,1068,2311,15.30,.74,9.96,,
Apr,13,66.01,2.84,1.34,100,2517,15.20,.74,9.91,,
Apr,13,66.51,2.49,1.40,180,436,15.10,.70,11.46,,
Apr,13,67.00,2.16,2.02,2994,3952,14.90,.66,13.05,,
Apr,13,68.00,1.61,1.49,776,2082,14.80,.56,15.99,,
Apr,13,68.01,1.62,1.25,390,361,15.00,.55,16.09,,
Apr,13,69.00,1.17,1.04,1528,2734,15.00,.45,11.66,,
Apr,13,70.00,.82,.60,1902,1765,15.00,.36,8.17,,
Apr,13,70.01,.81,.54,110,141,15.00,.36,8.12,,
Apr,13,71.00,.56,.50,1063,1070,15.10,.27,5.53,,
Apr,13,72.00,.38,.34,486,725,15.40,.20,3.79,,
Apr,13,74.00,.16,.13,1230,982,15.70,.10,1.59,,
May,13,52.01,16.23,9.61,35,40,18.60,1.00,2.28,,
May,13,60.00,8.43,6.70,467,457,17.00,.95,3.43,,
May,13,62.01,6.61,4.73,50,115,16.60,.90,4.52,,
May,13,64.51,4.47,3.55,20,40,15.50,.81,6.71,,
May,13,65.00,4.09,2.82,10,3065,15.30,.79,7.33,,
May,13,66.00,3.40,2.92,19,3438,15.20,.72,9.13,,
May,13,66.51,3.06,1.82,17,424,15.10,.69,10.14,,
May,13,67.00,2.75,2.70,202,288,15.10,.65,11.26,,
May,13,67.51,2.45,1.41,32,32,15.00,.62,12.47,,
May,13,68.00,2.17,1.80,184,1619,14.90,.58,12.83,,
May,13,68.01,2.16,1.23,12,989,14.80,.58,12.77,,
May,13,69.00,1.69,1.34,763,783,14.80,.50,9.99,,
May,13,69.01,1.69,1.55,10,-,14.80,.50,9.96,,
May,13,69.51,1.48,1.25,5,5,14.70,.46,8.72,,
May,13,70.00,1.30,.96,194,1782,14.80,.42,7.69,,
May,13,70.01,1.28,.65,20,20,14.70,.42,7.60,,
May,13,70.51,1.14,1.05,95,68,14.80,.39,6.71,,
May,13,71.00,.97,.91,92,443,14.80,.35,5.76,,
May,13,72.00,.73,.68,160,612,14.90,.28,4.32,,
May,13,73.00,.54,.50,183,220,15.00,.23,3.19,,
May,13,74.00,.39,.34,97,1169,15.10,.18,2.31,,
May,13,80.01,.05,.04,500,-,15.90,.03,.30,,
Jun,13,40.01,28.45,23.39,8,383,53.10,.98,2.78,,
Jun,13,41.01,27.50,18.93,8,112,52.50,.97,2.98,,
Jun,13,51.01,17.34,10.65,18,644,21.60,.99,2.28,,
Jun,13,53.01,15.38,13.55,26,1152,20.20,.99,2.42,,
Jun,13,55.01,13.44,8.79,10,1693,20.00,.98,2.69,,
Jun,13,57.01,11.51,10.05,35,1833,18.90,.97,3.01,,
Jun,13,58.01,10.55,6.33,20,1099,18.40,.96,3.21,,
Jun,13,59.01,9.61,7.74,10,1498,18.00,.95,3.46,,
Jun,13,60.01,8.68,8.35,305,1141,17.50,.93,3.80,,
Jun,13,61.01,7.76,6.28,110,1017,16.80,.91,4.16,,
Jun,13,62.01,6.86,6.77,100,918,16.20,.89,4.59,,
Jun,13,63.01,6.01,5.63,20,1354,16.00,.86,5.29,,
Jun,13,64.00,5.13,3.70,3,2471,14.90,.83,5.79,,
Jun,13,64.01,5.20,4.83,70,544,15.70,.82,6.15,,
Jun,13,65.00,4.40,4.08,202,2682,15.00,.78,7.01,,
Jun,13,65.01,4.45,3.90,295,539,15.40,.77,7.26,,
Jun,13,66.00,3.73,3.53,202,2512,15.10,.72,8.52,,
Jun,13,67.00,3.08,2.00,1070,2125,14.80,.66,10.06,,
Jun,13,67.01,3.07,2.92,50,181,14.80,.66,10.08,,
Jun,13,68.00,2.51,2.20,115,1139,14.70,.60,11.35,,
Jun,13,70.00,1.62,1.59,320,1093,14.70,.46,7.30,,
Jun,13,74.00,.56,.29,30,350,14.60,.22,2.51,,
Jul,13,57.01,11.67,9.74,120,220,18.30,.96,3.04,,
Jul,13,63.00,6.13,4.70,50,60,14.40,.87,4.70,,
Jul,13,66.00,3.94,2.90,319,259,14.30,.73,7.67,,
Jul,13,70.00,1.87,1.70,5,450,14.30,.48,6.83,,
Jul,13,71.00,1.52,.93,10,76,14.40,.42,5.58,,
Jul,13,72.00,1.21,.95,10,90,14.40,.36,4.43,,
Aug,13,62.51,5.57,4.29,13,13,15.80,.85,.67,,
Aug,13,66.00,4.19,2.81,250,183,14.70,.73,6.92,,
Aug,13,70.00,2.09,1.98,40,200,14.50,.51,6.18,,
Aug,13,73.00,1.12,.70,40,40,14.50,.35,3.31,,
Sep,13,62.00,7.30,2.71,5,661,15.80,.86,3.71,,
Sep,13,65.00,4.92,4.62,3,682,14.80,.77,5.29,,
Sep,13,66.00,4.27,1.89,200,1105,14.80,.73,6.20,,
Sep,13,66.01,1.18,2.59,5,319,2.00,1.00,-,,
Sep,13,67.01,.47,2.77,5,100,2.00,1.00,-,,
Sep,13,67.51,.25,1.71,25,25,2.00,.99,-,,
Sep,13,68.00,3.12,1.70,200,949,14.80,.63,7.99,,
Dec,13,57.01,10.98,8.79,10,520,17.50,.93,.25,,
Dec,13,58.01,10.18,6.86,10,203,17.60,.91,.62,,
Dec,13,60.00,9.15,7.62,14,515,16.10,.89,2.38,,
Dec,13,61.00,8.38,6.80,10,1025,16.40,.87,2.79,,
Dec,13,61.01,7.76,4.17,10,512,16.60,.87,1.69,,
Dec,13,64.00,6.06,4.20,175,1285,15.90,.79,4.04,,
Dec,13,65.00,5.39,4.25,50,852,15.70,.76,4.66,,
Dec,13,66.01,4.30,2.90,125,310,15.00,.73,4.50,,
Dec,13,67.00,4.17,3.72,40,560,15.50,.69,6.08,,
Dec,13,69.00,3.09,2.71,30,313,15.00,.61,5.65,,
Mar,14,64.00,5.99,2.55,50,105,14.40,.82,2.94,,
Mar,14,70.00,3.38,1.30,1000,1069,16.50,.62,4.63,,
Mar,14,72.00,3.06,1.80,40,110,18.10,.50,4.21,,
Jun,15,66.00,6.27,3.00,500,528,16.60,.79,2.81,,
,
Coca-Cola Amatil Last Sale Price $14.44,
Mar,13,13.22,1.25,1.25,41,41,18.60,.97,3.28,,
Mar,13,13.97,.56,.51,30,4358,15.20,.83,8.43,,
Mar,13,14.21,.40,.30,10,582,15.90,.69,15.45,,
Mar,13,14.22,.39,.20,106,196,15.90,.68,15.92,,
Mar,13,14.46,.25,.22,526,715,15.90,.53,23.40,,
Mar,13,14.71,.14,.11,106,865,16.00,.38,13.57,,
Mar,13,14.96,.08,.06,25,465,16.20,.24,7.49,,
Apr,13,13.97,.66,.50,60,920,15.30,.77,8.89,,
Apr,13,13.98,.65,.14,100,105,15.20,.77,8.89,,
Apr,13,14.21,.50,.32,81,21,15.10,.68,12.40,,
Apr,13,14.46,.35,.25,1071,1071,15.00,.56,16.38,,
Apr,13,14.47,.33,.27,260,260,14.30,.56,15.45,,
Apr,13,14.71,.24,.09,1345,1760,15.00,.44,11.23,,
May,13,14.21,.61,.40,100,237,14.90,.67,10.56,,
May,13,14.71,.35,.19,36,123,14.80,.49,9.72,,
Jun,13,13.47,1.25,1.14,150,100,16.90,.83,6.05,,
Jun,13,14.96,.38,.19,2000,2000,16.30,.45,7.97,,
Sep,13,13.48,1.22,.99,30,67,15.90,.82,3.07,,
Sep,13,15.46,.31,.25,20,90,15.00,.40,3.73,,
Sep,13,15.96,.19,.15,20,69,14.80,.29,2.23,,
Dec,13,13.73,1.21,.96,30,800,15.70,.78,4.30,,
Dec,13,13.98,1.01,.79,30,30,14.70,.75,4.77,,
Dec,13,14.46,.84,.70,15,185,15.80,.65,7.22,,
Dec,13,16.96,.13,.12,90,60,15.20,.22,1.12,,
Dec,13,17.46,.09,.07,30,-,15.30,.16,.73,,
,
Computershare Last Sale Price $10.36,
Mar,13,9.00,1.39,1.12,49,49,25.90,.98,3.26,,
Mar,13,9.25,1.14,1.08,46,5871,25.60,.96,3.91,,
Mar,13,9.50,.90,.85,59,1257,23.50,.93,5.22,,
Mar,13,10.00,.47,.46,275,1999,20.60,.77,13.70,,
Mar,13,10.25,.29,.26,20,1600,20.20,.62,24.14,,
Mar,13,10.50,.17,.11,195,1027,20.60,.44,22.84,,
Mar,13,10.75,.10,.07,30,204,21.00,.29,12.40,,
Apr,13,10.00,.56,.42,100,518,20.10,.73,12.72,,
Apr,13,10.50,.27,.23,160,1666,19.40,.49,17.29,,
May,13,10.50,.37,.31,40,418,19.40,.52,14.32,,
Jun,13,8.75,1.75,1.51,8,798,23.70,.93,4.14,,
Jun,13,10.00,.77,.20,269,269,22.20,.69,12.14,,
Jul,13,8.75,1.79,1.65,22,22,23.60,.91,4.31,,
Aug,13,10.50,.57,.40,15,15,20.50,.57,11.03,,
Aug,13,12.00,.12,.10,15,15,19.40,.21,2.23,,
Mar,14,10.00,1.14,1.05,91,91,22.10,.70,6.97,,
,
CSL Last Sale Price $59.98,
Mar,13,35.00,25.01,24.50,330,539,110.00,.98,.68,,
Mar,13,40.00,20.02,14.95,125,196,88.00,.97,1.01,,
Mar,13,42.50,17.50,17.01,1,19,63.30,.98,.34,,
Mar,13,43.00,17.00,2.24,120,120,63.80,.98,.34,,
Mar,13,44.00,15.99,2.20,25,185,56.50,.98,.34,,
Mar,13,44.50,15.49,3.58,27,79,54.40,.98,.34,,
Mar,13,44.51,15.08,10.21,5,74,40.10,1.00,-,,
Mar,13,45.51,14.09,10.04,5,71,38.70,1.00,-,,
Mar,13,47.00,12.99,9.58,100,723,44.80,.98,.34,,
Mar,13,48.00,11.99,6.30,100,161,40.90,.98,.34,,
Mar,13,48.51,11.10,10.56,20,1056,31.80,1.00,-,,
Mar,13,50.00,9.99,8.61,3,97,33.20,.98,.34,,
Mar,13,51.01,8.62,8.32,30,676,27.70,.99,-,,
Mar,13,52.00,8.00,6.67,132,603,29.30,.97,.34,,
Mar,13,52.01,7.63,3.40,30,677,26.80,.98,-,,
Mar,13,54.00,6.00,5.74,40,1125,25.50,.95,.45,,
Mar,13,54.01,5.71,5.40,40,2130,25.00,.95,-,,
Mar,13,56.00,4.03,3.62,290,1346,21.60,.90,1.13,,
Mar,13,56.01,3.86,2.27,430,270,22.30,.89,-,,
Mar,13,57.00,3.13,1.78,10,392,21.80,.84,3.38,,
Mar,13,57.01,3.03,2.69,120,473,21.80,.83,1.35,,
Mar,13,58.00,2.32,1.51,22,780,21.10,.76,7.66,,
Mar,13,58.01,2.29,.89,300,449,21.30,.75,7.10,,
Mar,13,58.51,1.95,1.58,30,-,21.10,.71,10.71,,
Mar,13,59.00,1.66,1.45,333,3283,21.00,.65,15.33,,
Mar,13,59.51,1.36,.82,30,145,20.60,.60,19.95,,
Mar,13,60.00,1.14,1.06,804,2163,20.70,.54,25.69,,
Mar,13,60.51,.94,.95,20,-,20.90,.48,21.07,,
Mar,13,61.00,.76,.80,982,972,20.80,.42,17.02,,
Mar,13,61.01,.75,.45,272,302,20.80,.42,16.90,,
Mar,13,61.51,.59,.46,45,45,20.70,.36,13.41,,
Mar,13,62.00,.50,.52,886,1131,21.20,.31,11.16,,
Mar,13,62.01,.47,.49,80,250,20.60,.31,10.48,,
Mar,13,63.00,.30,.26,408,628,21.30,.22,6.87,,
Mar,13,64.00,.18,.15,9,89,21.40,.15,4.06,,
Mar,13,67.00,.03,.04,30,-,21.40,.03,.56,,
Apr,13,46.01,13.69,11.22,50,70,26.20,1.00,-,,
Apr,13,49.01,10.71,8.88,10,145,22.70,.99,-,,
Apr,13,56.00,4.31,3.10,3,125,21.40,.84,3.72,,
Apr,13,57.00,3.56,3.00,65,291,21.20,.78,6.48,,
Apr,13,58.00,2.88,2.43,20,240,21.00,.71,10.09,,
Apr,13,59.00,2.27,2.05,420,480,20.80,.64,14.48,,
Apr,13,60.00,1.74,1.52,750,451,20.50,.56,19.55,,
Apr,13,61.00,1.33,1.25,430,617,20.60,.47,14.93,,
Apr,13,61.01,1.29,.92,56,358,20.30,.47,14.54,,
Apr,13,62.00,.95,.94,135,118,20.10,.39,10.71,,
Apr,13,63.00,.72,.55,260,123,20.70,.32,8.17,,
Apr,13,64.00,.52,.35,250,90,20.70,.25,5.86,,
Apr,13,65.00,.36,.33,60,60,20.70,.19,4.06,,
Apr,13,66.00,.25,.21,60,60,20.70,.14,2.76,,
May,13,50.00,10.04,8.71,14,69,23.60,.96,.40,,
May,13,56.00,4.88,3.75,2,28,21.50,.80,6.02,,
May,13,57.00,4.20,1.44,60,159,21.60,.75,8.12,,
May,13,59.00,2.98,2.44,60,2245,21.30,.63,13.41,,
May,13,60.00,2.42,2.39,75,400,20.80,.57,16.18,,
May,13,66.00,.59,.41,28,28,20.60,.23,3.95,,
Jun,13,34.00,25.99,13.70,90,90,49.00,.99,-,,
Jun,13,37.00,23.00,21.80,30,114,41.90,.99,-,,
Jun,13,38.00,22.00,21.74,78,135,40.90,.98,.10,,
Jun,13,40.00,20.02,19.77,184,385,38.80,.98,.20,,
Jun,13,40.50,19.52,18.54,40,41,37.20,.98,.20,,
Jun,13,42.00,18.00,4.73,27,224,32.60,.98,.13,,
Jun,13,45.01,14.98,8.37,25,296,25.50,.99,-,,
Jun,13,46.00,14.02,8.65,40,313,25.30,.98,.20,,
Jun,13,48.00,12.11,11.88,175,115,24.20,.97,.64,,
Jun,13,49.00,11.16,9.50,10,207,23.70,.96,.95,,
Jun,13,50.00,10.23,5.60,111,541,23.20,.94,1.30,,
Jun,13,52.00,8.46,6.30,174,1044,22.70,.91,2.45,,
Jun,13,54.00,6.79,6.61,5,590,22.20,.85,4.17,,
Jun,13,56.00,5.30,2.10,10,127,21.80,.78,6.75,,
Jun,13,57.00,4.62,3.55,26,440,21.60,.74,8.36,,
Jun,13,60.00,2.87,1.89,60,92,21.00,.58,14.68,,
Jul,13,56.00,5.57,3.21,10,65,21.10,.78,6.56,,
Jul,13,60.00,3.21,1.60,20,14,20.70,.60,13.27,,
Jul,13,62.00,2.32,1.08,20,50,20.50,.50,9.60,,
Aug,13,60.00,3.65,3.02,10,11,20.80,.61,12.20,,
Sep,13,36.00,24.04,23.84,105,125,23.30,1.00,.17,,
Sep,13,37.00,23.06,22.86,110,131,23.30,1.00,.23,,
