Aug,15,73.71,2.33,1.73,320,30,29.40,.76,30.70,,
Aug,15,74.70,1.61,1.11,352,-,28.20,.65,49.32,,
Aug,15,75.70,1.01,.56,1030,350,27.30,.50,70.02,,
Aug,15,75.71,1.01,3.87,11,11,27.30,.50,69.67,,
Aug,15,76.70,.60,.36,545,230,27.00,.35,41.39,,
Aug,15,76.71,.59,8.60,908,900,27.00,.35,41.04,,
Aug,15,77.69,.34,.25,3287,1881,27.40,.23,23.45,,
Aug,15,77.70,.34,.20,652,402,27.40,.23,23.45,,
Aug,15,78.69,.20,.10,7887,1705,28.30,.14,13.45,,
Aug,15,79.68,.12,.11,2011,940,29.80,.09,7.93,,
Aug,15,79.69,.12,.67,945,656,29.80,.09,7.93,,
Aug,15,80.68,.07,.35,715,705,31.90,.06,5.17,,
Aug,15,80.69,.07,.18,129,2282,31.90,.06,5.17,,
Aug,15,81.68,.06,.20,959,1320,34.40,.04,3.79,,
Aug,15,81.69,.06,.07,80,1230,34.40,.04,3.79,,
Aug,15,82.67,.04,.03,1754,2351,37.20,.03,3.10,,
Aug,15,82.68,.04,.01,330,430,37.30,.03,3.10,,
Aug,15,83.67,.04,.01,3070,3863,40.40,.03,2.76,,
Aug,15,84.66,.04,.03,3196,3587,43.60,.02,2.41,,
Aug,15,85.66,.04,.01,770,2288,46.90,.02,2.41,,
Aug,15,85.67,.04,.01,7,3909,47.00,.02,2.41,,
Aug,15,86.67,.03,.03,10,4633,50.20,.02,2.07,,
Aug,15,87.66,.03,.02,5,7601,53.10,.02,2.07,,
Aug,15,88.65,.03,.03,857,2821,55.70,.01,1.72,,
Aug,15,88.66,.03,.06,510,3338,55.70,.01,1.72,,
Aug,15,89.65,.02,.01,15,3895,57.80,.01,1.38,,
Sep,15,54.79,20.93,27.20,85,26,45.30,.99,1.86,,
Sep,15,56.78,18.96,21.81,35,35,43.30,.99,2.07,,
Sep,15,63.75,12.13,12.79,42,42,35.10,.95,3.93,,
Sep,15,68.74,7.43,25.47,5,105,29.20,.88,8.00,,
Sep,15,69.73,6.55,7.21,60,305,28.30,.85,9.59,,
Sep,15,70.72,5.71,5.00,24,14,27.40,.82,11.52,,
Sep,15,71.72,4.89,5.75,25,25,26.50,.78,14.14,,
Sep,15,71.73,4.89,4.29,61,80,26.50,.78,14.21,,
Sep,15,72.71,4.14,3.50,9,-,25.70,.73,17.38,,
Sep,15,73.71,3.42,2.74,30,-,25.00,.67,21.32,,
Sep,15,74.70,2.77,2.60,142,30,24.30,.61,26.01,,
Sep,15,74.71,2.77,2.41,275,120,24.30,.61,26.07,,
Sep,15,75.70,2.19,1.60,221,190,23.70,.54,30.28,,
Sep,15,75.71,2.19,1.55,87,56,23.70,.54,30.21,,
Sep,15,76.70,1.69,1.12,760,220,23.10,.46,23.32,,
Sep,15,76.71,1.69,2.50,439,369,23.10,.46,23.32,,
Sep,15,77.69,1.27,.86,1594,1175,22.70,.39,17.59,,
Sep,15,77.70,1.27,.90,39,734,22.70,.39,17.59,,
Sep,15,78.69,.94,.65,3345,1489,22.30,.32,12.97,,
Sep,15,78.70,.94,.90,210,132,22.30,.32,12.97,,
Sep,15,79.68,.68,.51,521,189,22.10,.25,9.38,,
Sep,15,79.69,.68,.45,921,652,22.10,.25,9.38,,
Sep,15,80.68,.48,.31,2774,1889,22.00,.20,6.69,,
Sep,15,80.69,.48,.44,280,479,22.00,.20,6.69,,
Sep,15,81.68,.34,.19,1274,2501,22.10,.15,4.76,,
Sep,15,81.69,.34,.33,1311,1434,22.10,.15,4.76,,
Sep,15,82.67,.25,.34,930,2311,22.20,.11,3.45,,
Sep,15,83.67,.18,.13,710,1474,22.50,.09,2.48,,
Sep,15,83.68,.18,.12,60,6079,22.50,.09,2.48,,
Sep,15,84.67,.13,.15,570,2234,22.90,.07,1.79,,
Sep,15,85.67,.10,.10,1266,514,23.30,.05,1.31,,
Sep,15,86.66,.07,.06,500,1910,23.70,.04,.97,,
Sep,15,86.67,.07,.07,93,604,23.70,.04,.97,,
Sep,15,87.65,.05,.09,112,1698,24.10,.03,.69,,
Sep,15,87.66,.06,.05,155,1488,24.10,.03,.76,,
Sep,15,88.66,.04,.04,30,739,24.50,.02,.55,,
Sep,15,89.66,.03,.11,42,972,24.80,.02,.41,,
Sep,15,91.64,.01,.01,416,575,25.20,-,.21,,
Sep,15,91.65,.01,.23,422,584,25.20,-,.21,,
Oct,15,64.75,11.57,10.50,100,-,29.80,.91,5.07,,
Oct,15,72.71,4.84,5.16,76,76,23.30,.71,13.49,,
Oct,15,74.70,3.52,2.98,205,-,22.20,.61,18.18,,
Oct,15,74.71,3.51,2.90,30,52,22.20,.61,18.14,,
Oct,15,76.70,2.42,1.97,1295,381,21.30,.50,16.69,,
Oct,15,77.69,1.97,1.60,20,10,20.90,.45,13.59,,
Oct,15,77.70,1.96,1.53,45,102,20.90,.45,13.52,,
Oct,15,78.69,1.58,1.51,1626,260,20.60,.39,10.86,,
Oct,15,79.68,1.24,1.31,15,15,20.30,.33,8.55,,
Oct,15,79.69,1.25,1.16,5,5,20.30,.33,8.59,,
Oct,15,80.68,.97,1.02,242,220,20.10,.28,6.73,,
Oct,15,81.68,.76,.55,1213,1696,20.00,.24,5.21,,
Oct,15,81.69,.75,1.30,72,70,20.00,.24,5.17,,
Oct,15,82.67,.58,.51,160,311,19.90,.19,4.00,,
Oct,15,83.67,.44,.33,160,195,19.90,.16,3.04,,
Oct,15,83.68,.45,.38,6,300,19.90,.16,3.07,,
Oct,15,84.66,.34,.25,170,535,19.90,.13,2.35,,
Oct,15,84.67,.34,.42,300,100,19.90,.13,2.35,,
Oct,15,85.66,.26,.40,25,190,20.00,.10,1.79,,
Oct,15,85.67,.26,.72,933,973,20.00,.10,1.79,,
Oct,15,86.66,.20,.34,12,806,20.20,.08,1.38,,
Oct,15,87.65,.16,.45,12,70,20.50,.07,1.10,,
Oct,15,87.66,.16,.45,262,83,20.50,.07,1.10,,
Oct,15,89.65,.11,.16,6,1164,21.30,.05,.72,,
Oct,15,90.64,.09,.09,3,13,21.70,.04,.62,,
Nov,15,71.73,5.98,5.10,19,19,22.80,.74,10.45,,
Nov,15,72.71,5.29,4.76,100,-,22.30,.70,11.85,,
Nov,15,75.70,3.41,2.88,100,-,21.00,.57,16.80,,
Nov,15,78.69,2.02,2.85,206,100,20.10,.43,9.95,,
Nov,15,80.68,1.36,1.10,319,314,19.70,.33,6.70,,
Nov,15,81.68,1.10,1.21,280,282,19.50,.29,5.40,,
Nov,15,82.67,.88,.95,28,28,19.30,.24,4.34,,
Nov,15,82.68,.87,1.24,80,10,19.30,.24,4.29,,
Nov,15,83.67,.69,.93,580,575,19.20,.21,3.40,,
Nov,15,84.66,.55,.79,125,320,19.10,.17,2.69,,
Nov,15,85.66,.43,.57,58,428,19.10,.14,2.12,,
Nov,15,86.66,.34,.30,100,233,19.10,.12,1.68,,
Nov,15,87.66,.28,.34,370,600,19.30,.10,1.35,,
Dec,15,0.11,75.48,79.75,15,227,37.70,1.00,-,,
Dec,15,24.90,50.86,53.34,262,262,37.40,1.00,.69,,
Dec,15,39.85,36.02,35.28,21,414,36.40,1.00,1.12,,
Dec,15,59.77,16.63,15.80,12,59,29.90,.94,3.29,,
Dec,15,61.76,14.77,15.65,40,40,28.50,.93,3.81,,
Dec,15,66.75,10.29,9.56,7,50,25.20,.86,5.86,,
Dec,15,70.72,7.05,9.80,21,21,22.90,.76,8.85,,
Dec,15,71.72,6.29,9.07,57,57,22.30,.73,9.84,,
Dec,15,73.71,4.92,17.17,26,-,21.40,.66,12.36,,
Dec,15,73.72,4.92,6.09,420,597,21.40,.66,12.40,,
Dec,15,74.70,4.32,3.79,20,10,21.00,.62,13.92,,
Dec,15,75.70,3.73,3.40,130,155,20.60,.58,15.14,,
Dec,15,77.69,2.73,14.50,15,25,20.00,.49,11.08,,
Dec,15,78.69,2.31,3.20,10,10,19.70,.45,9.35,,
Dec,15,79.68,1.94,1.53,20,206,19.40,.40,7.85,,
Dec,15,79.69,1.93,7.25,6,959,19.40,.40,7.81,,
Dec,15,80.68,1.59,2.99,60,660,19.20,.36,6.45,,
Dec,15,80.69,1.60,2.80,30,230,19.20,.36,6.47,,
Dec,15,81.68,1.33,1.65,10,807,19.10,.31,5.38,,
Dec,15,81.69,1.31,1.79,6,665,19.10,.31,5.34,,
Dec,15,82.67,1.08,3.95,100,462,19.00,.27,4.38,,
Dec,15,82.68,1.08,1.34,6,420,19.00,.27,4.38,,
Dec,15,83.68,.88,1.25,10,518,18.90,.24,3.57,,
Dec,15,84.67,.72,.59,40,1148,18.80,.20,2.92,,
Dec,15,85.66,.58,.81,165,1352,18.80,.17,2.35,,
Dec,15,85.67,.58,3.85,80,331,18.80,.17,2.37,,
Dec,15,87.65,.39,.34,243,1669,18.90,.13,1.56,,
Dec,15,88.65,.32,.43,50,993,19.00,.11,1.28,,
Dec,15,89.65,.26,.40,10,1868,19.10,.09,1.03,,
Dec,15,90.65,.21,1.15,310,485,19.30,.08,.85,,
Dec,15,91.65,.17,.36,30,140,19.50,.07,.71,,
Dec,15,92.63,.14,.34,200,1161,19.60,.05,.59,,
Dec,15,92.64,.14,.13,40,130,19.60,.05,.59,,
Dec,15,95.62,.09,.43,150,1862,20.20,.03,.34,,
Jan,16,79.68,2.29,2.12,20,335,18.20,.43,6.87,,
Jan,16,90.64,.33,.27,100,12,18.00,.11,.97,,
Mar,16,71.73,6.08,8.20,20,20,20.60,.73,4.96,,
Mar,16,73.72,4.87,7.12,20,20,19.80,.68,6.70,,
Mar,16,79.68,2.60,2.35,700,657,18.40,.48,5.81,,
Mar,16,80.68,2.25,3.24,20,20,18.30,.44,5.03,,
Mar,16,81.68,1.94,3.85,400,410,18.20,.41,4.34,,
Mar,16,83.68,1.24,1.84,2,2,18.10,.34,2.76,,
Mar,16,84.66,1.22,1.54,10,145,18.10,.31,2.73,,
Mar,16,84.67,1.06,.82,7,247,18.10,.31,2.37,,
Mar,16,85.66,1.04,1.70,9,521,18.10,.28,2.34,,
Mar,16,85.67,.91,1.15,10,20,18.10,.28,2.03,,
Mar,16,86.67,.78,1.24,20,35,18.10,.25,1.74,,
Mar,16,87.65,.77,.98,40,145,18.10,.23,1.71,,
Mar,16,88.65,.65,2.17,150,356,18.10,.20,1.45,,
Mar,16,89.65,.55,.90,20,186,18.20,.18,1.23,,
Mar,16,89.66,.49,.63,113,193,18.20,.18,1.10,,
Mar,16,90.64,.47,2.40,14,49,18.20,.16,1.05,,
Mar,16,94.63,.24,.19,100,110,18.40,.10,.54,,
Jun,16,62.75,14.41,17.00,1,-,23.40,.89,2.47,,
Jun,16,83.67,1.92,2.60,10,535,17.80,.41,3.00,,
Jun,16,85.67,1.45,1.34,6,6,17.60,.35,2.27,,
Jun,16,86.67,1.26,1.23,44,20,17.50,.32,1.98,,
Jun,16,87.65,1.13,1.67,10,227,17.50,.30,1.76,,
Jun,16,89.65,.84,.95,10,40,17.40,.25,1.32,,
Jun,16,103.59,.16,.15,100,100,18.60,.07,.24,,
Sep,16,75.70,5.33,6.63,5,5,19.10,.61,6.33,,
Sep,16,83.67,2.29,2.05,20,-,17.90,.51,2.72,,
Sep,16,89.65,1.15,1.17,10,30,17.70,.29,1.37,,
Dec,16,81.68,3.27,3.40,20,270,18.30,.52,3.22,,
Dec,16,85.66,2.19,1.95,20,10,17.90,.41,2.16,,
Dec,16,97.61,.63,.58,10,40,17.70,.21,.62,,
Jun,17,65.74,12.23,13.00,2,2,20.80,.83,1.70,,
Jun,17,85.66,2.76,2.45,30,50,18.10,.56,1.96,,
Jun,17,87.65,2.34,2.75,10,70,18.00,.44,1.66,,
Jun,17,89.65,1.98,1.95,10,160,18.00,.44,1.41,,
Jun,17,99.61,.86,1.05,10,40,17.90,.29,.62,,
Dec,17,79.68,4.98,4.55,10,-,19.10,.68,2.82,,
Dec,17,93.63,1.75,1.60,100,120,18.20,.47,.99,,
Dec,17,99.61,1.03,.95,10,30,17.70,.36,.59,,
Dec,17,103.59,.69,.60,20,50,17.30,.27,.39,,
Jun,18,95.62,2.06,2.65,10,40,19.20,.49,.96,,
,
Coca-Cola Amatil Last Sale Price $8.78,
Aug,15,8.75,.17,.11,200,200,37.50,.55,80.17,,
Aug,15,9.00,.07,.09,150,112,36.20,.31,38.60,,
Aug,15,9.50,.00,.01,75,1197,35.50,.05,2.38,,
Sep,15,8.25,.56,.78,1000,1000,30.10,.78,3.56,,
Sep,15,8.75,.21,.32,116,116,26.40,.56,21.38,,
Sep,15,9.25,.06,.07,85,347,25.50,.29,7.13,,
Sep,15,9.75,.01,.04,75,2238,25.50,.11,1.78,,
Oct,15,8.50,.41,.35,20,20,23.90,.68,7.72,,
Oct,15,8.75,.28,.21,146,196,23.40,.58,14.85,,
Nov,15,8.50,.47,.41,149,149,23.40,.68,8.06,,
Nov,15,9.00,.25,.23,169,319,23.00,.49,10.61,,
,
Cimic Grp Last Sale Price $22.16,
Aug,15,22.34,.30,.56,7,30,34.00,.44,71.77,,
Aug,15,23.34,.04,.24,92,475,32.10,.11,10.59,,
Sep,15,22.84,.41,.85,20,78,28.60,.40,19.29,,
Sep,15,23.83,.17,.31,16,46,28.20,.23,7.76,,
Oct,15,24.00,.32,.53,30,30,27.40,.30,7.53,,
Nov,15,22.50,.97,1.15,50,-,28.20,.53,16.39,,
Nov,15,23.50,.61,.89,32,32,27.50,.41,10.25,,
,
Computershare Last Sale Price $9.95,
Aug,15,9.75,.32,.31,33,33,39.80,.67,62.89,,
Aug,15,10.00,.17,.27,367,307,37.90,.48,89.09,,
Aug,15,10.25,.08,.07,1546,777,37.10,.28,41.92,,
Aug,15,10.50,.03,.07,113,158,37.10,.14,15.72,,
Sep,15,10.00,.34,.44,168,295,29.80,.52,36.16,,
Sep,15,10.25,.23,.26,55,175,29.10,.41,24.63,,
Sep,15,10.50,.15,.20,150,586,28.60,.30,15.72,,
Sep,15,11.00,.06,.09,385,234,27.80,.14,5.76,,
Oct,15,9.00,1.15,.91,15,15,31.50,.81,10.48,,
Oct,15,10.00,.47,.53,6,6,27.80,.54,24.89,,
Oct,15,10.50,.27,.29,70,70,26.90,.38,13.89,,
Oct,15,10.75,.19,.25,100,100,26.50,.30,9.96,,
Oct,15,11.00,.14,.11,30,-,26.20,.23,7.07,,
Nov,15,8.75,1.43,1.17,64,64,31.90,.83,8.42,,
Nov,15,9.25,1.03,.82,25,25,29.70,.74,12.54,,
Nov,15,13.50,.01,.01,1500,1243,25.10,.01,.19,,
Dec,15,8.50,1.68,1.39,61,61,32.10,.85,6.94,,
Dec,15,9.00,1.27,1.28,200,200,30.20,.78,10.02,,
Dec,15,10.25,.51,.50,79,134,26.90,.50,15.57,,
Dec,15,10.75,.32,.33,24,250,26.00,.37,9.71,,
Dec,15,12.00,.07,.10,100,100,24.80,.13,2.31,,
Jan,16,8.50,1.74,1.46,48,48,30.20,.85,6.49,,
Jan,16,8.75,1.54,1.27,35,35,29.40,.81,7.75,,
Jan,16,10.50,.48,.35,500,508,25.40,.47,10.94,,
Jan,16,10.75,.39,.28,500,500,25.00,.41,8.89,,
,
CSL Last Sale Price $90.15,
Aug,15,77.01,13.18,12.80,50,150,50.60,.99,2.31,,
Aug,15,79.01,11.18,11.40,50,150,44.40,.99,2.31,,
Aug,15,86.01,4.33,8.20,20,160,29.30,.90,10.99,,
Aug,15,88.01,2.61,4.80,50,47,27.00,.77,26.90,,
Aug,15,89.00,1.88,1.70,185,40,26.20,.67,42.22,,
Aug,15,90.00,1.28,2.92,110,376,25.70,.54,65.36,,
Aug,15,91.00,.82,.69,339,858,25.50,.40,47.43,,
Aug,15,92.00,.49,.45,210,809,25.50,.28,28.34,,
Aug,15,93.00,.28,.20,181,928,25.70,.18,16.48,,
Aug,15,93.01,.28,.18,500,670,25.70,.18,16.48,,
Aug,15,94.00,.16,.08,767,1063,26.10,.11,9.25,,
Aug,15,94.01,.16,.75,84,685,26.10,.11,9.25,,
Aug,15,95.00,.09,.11,532,557,26.60,.07,4.92,,
Aug,15,96.00,.04,.25,640,797,27.10,.04,2.60,,
Aug,15,97.00,.03,.04,234,1352,27.50,.02,1.45,,
Aug,15,98.00,.01,.01,173,1980,27.80,.01,.58,,
Aug,15,99.00,.01,.23,20,3971,27.90,-,.29,,
Aug,15,99.01,.01,.05,210,1060,27.90,-,.29,,
Aug,15,100.00,.00,.05,100,2519,28.00,-,.12,,
Aug,15,101.01,.00,.05,150,258,28.10,-,-,,
Aug,15,102.00,-,.02,22,1740,28.10,-,1.16,,
Sep,15,43.01,46.33,48.50,2,161,64.60,1.00,-,,
Sep,15,50.01,39.34,41.90,1,163,64.60,1.00,-,,
Sep,15,54.01,35.37,39.92,2,139,63.70,1.00,-,,
Sep,15,84.01,6.13,9.96,3,70,24.50,.85,-,,
Sep,15,89.01,2.65,5.45,2,310,22.60,.62,17.53,,
Sep,15,90.00,2.26,2.20,150,113,22.30,.55,24.41,,
Sep,15,90.01,2.15,3.20,20,115,22.30,.55,23.31,,
Sep,15,92.00,1.40,2.19,30,2190,22.00,.43,16.20,,
Sep,15,93.00,1.08,.90,450,464,21.90,.36,12.44,,
Sep,15,93.01,1.04,.90,15,50,21.90,.36,12.09,,
Sep,15,94.00,.81,.88,142,490,21.80,.30,9.43,,
Sep,15,94.01,.80,.74,80,80,21.80,.30,9.25,,
Sep,15,95.00,.61,1.00,258,466,21.80,.25,7.11,,
Sep,15,96.00,.46,1.00,317,444,21.80,.20,5.32,,
Sep,15,97.00,.34,.30,110,115,21.80,.16,3.88,,
Sep,15,99.00,.17,.49,28,163,21.90,.10,2.02,,
Sep,15,100.00,.13,.26,310,977,22.00,.08,1.45,,
Sep,15,102.01,.06,.25,30,67,22.10,.04,.69,,
Sep,15,104.00,.03,.12,110,148,22.20,.02,.35,,
Oct,15,90.00,3.22,3.40,253,113,21.90,.57,17.76,,
Oct,15,91.00,2.73,2.70,35,2,21.70,.53,15.82,,
Oct,15,94.00,1.63,2.48,5,266,21.30,.39,9.40,,
Oct,15,96.00,1.10,1.18,50,55,21.10,.30,6.36,,
Oct,15,98.00,.73,.76,905,855,21.00,.23,4.25,,
Oct,15,99.00,.60,1.28,140,1041,21.00,.20,3.47,,
Oct,15,100.00,.48,1.13,60,356,21.00,.17,2.78,,
Oct,15,106.00,.13,.34,41,41,21.50,.06,.72,,
Nov,15,95.00,1.85,1.90,30,-,20.80,.39,7.64,,
Nov,15,96.01,1.58,2.20,9,9,20.70,.35,6.53,,
Nov,15,98.00,1.15,1.05,400,120,20.70,.28,4.75,,
Dec,15,98.00,1.43,1.57,60,1750,20.50,.31,4.87,,
Dec,15,100.00,1.08,1.50,100,328,20.60,.25,3.66,,
Dec,15,101.01,.93,1.30,100,30,20.60,.23,3.16,,
,
CSR Last Sale Price $3.27,
Sep,15,3.60,.03,.06,785,785,30.60,.18,7.97,,
Oct,15,3.60,.06,.10,5900,5900,29.00,.27,9.57,,
Nov,15,3.60,.07,.07,9900,-,28.20,.31,8.54,,
Nov,15,3.80,.04,.08,1000,1000,27.70,.19,3.99,,
,
Caltex Aust Last Sale Price $31.92,
Sep,15,30.50,1.85,2.40,50,50,30.20,.73,13.89,,
Sep,15,31.50,1.20,1.75,50,50,29.20,.60,25.32,,
,
Crown Resorts Last Sale Price $11.80,
Sep,15,13.00,.07,.14,165,4743,28.00,.15,5.74,,
Sep,15,14.00,.01,.03,10,408,28.40,.03,.80,,
Nov,15,12.50,.35,.54,20,20,27.60,.41,11.05,,
Nov,15,14.00,.07,.13,35,35,26.50,.14,2.37,,
,
Echo Entertainment Last Sale Price $4.96,
Aug,15,5.00,.08,.14,633,1281,37.80,.45,84.10,,
Sep,15,5.25,.07,.12,44,44,28.40,.29,14.72,,
Oct,15,5.50,.07,.13,3891,3891,27.50,.24,7.36,,
Dec,15,4.50,.63,.80,44,137,30.40,.78,10.51,,
,
Flight Centre Travel Last Sale Price $31.98,
Aug,15,0.01,31.95,31.90,198,53,-,1.00,-,,
Aug,15,35.00,.04,.17,4,80,44.50,.06,7.34,,
Sep,15,34.00,.38,.52,10,12,30.60,.29,12.23,,
Sep,15,36.00,.12,.15,200,145,31.90,.13,3.91,,
Sep,15,37.50,.06,.30,25,45,33.60,.07,1.79,,
Nov,15,35.00,.51,.85,25,178,26.70,.32,5.94,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Aug,15,1.70,.23,.32,405,1947,88.20,.87,40.84,,
Aug,15,1.80,.15,.12,550,1595,81.80,.74,95.30,,
Aug,15,1.85,.12,.19,756,1844,80.10,.65,136.14,,
Aug,15,1.90,.09,.07,1625,9239,79.10,.55,190.60,,
Aug,15,1.91,.08,.11,100,700,79.10,.53,204.21,,
Aug,15,2.00,.04,.05,3343,18368,79.10,.36,122.53,,
Aug,15,2.01,.04,.07,1300,2830,79.30,.34,108.91,,
Aug,15,2.10,.02,.03,4017,22420,81.00,.20,54.46,,
Aug,15,2.20,.01,.03,1674,5417,83.50,.11,27.23,,
Aug,15,2.40,.00,.00,40,3466,88.90,.03,5.45,,
Sep,15,1.80,.20,.25,150,280,70.30,.66,46.29,,
Sep,15,1.85,.17,.15,500,1170,69.30,.62,59.90,,
Sep,15,1.91,.14,.17,550,550,68.20,.56,73.52,,
Sep,15,1.95,.13,.13,610,1440,67.60,.52,68.07,,
Sep,15,2.00,.11,.11,878,8043,66.90,.47,57.18,,
Sep,15,2.10,.07,.08,1800,2642,65.80,.37,38.12,,
Sep,15,2.20,.05,.06,590,3274,65.00,.28,27.23,,
Sep,15,2.31,.03,.05,200,700,64.40,.20,16.34,,
Sep,15,2.40,.02,.02,500,1800,64.00,.15,10.89,,
Oct,15,1.70,.32,.32,585,400,68.00,.72,27.23,,
Oct,15,1.75,.28,.32,3460,1359,66.80,.69,31.31,,
Oct,15,1.80,.25,.21,100,260,65.70,.65,36.76,,
Oct,15,1.90,.20,.19,150,750,63.90,.58,50.37,,
Oct,15,1.95,.17,.20,400,450,63.10,.54,47.65,,
Oct,15,2.00,.16,.13,100,1155,62.50,.51,42.20,,
Oct,15,2.10,.12,.12,795,2679,61.40,.43,32.67,,
Oct,15,2.20,.09,.09,410,1489,60.60,.36,24.51,,
Oct,15,2.40,.05,.07,200,350,59.70,.24,13.61,,
Oct,15,2.50,.04,.06,40,450,59.60,.20,10.89,,
Nov,15,2.20,.13,.14,888,888,61.60,.41,25.28,,
Dec,15,1.95,.23,.30,100,195,60.70,.57,36.84,,
Jun,16,2.50,.22,.15,90,190,58.60,.45,13.30,,
Jun,16,2.91,.14,.14,400,400,58.50,.34,8.97,,
,
Fairfax Media Last Sale Price $0.88,
Aug,15,0.80,.08,.10,150,1000,42.40,.96,-,,
Aug,15,0.85,.04,.04,800,200,35.10,.79,29.63,,
Sep,15,0.85,.05,.04,250,4750,31.90,.68,23.70,,
Sep,15,0.90,.03,.03,250,12100,32.50,.45,29.63,,
Dec,15,0.90,.06,.06,300,300,32.10,.53,20.91,,
Jun,16,0.01,.86,.88,300,300,-,-,-,,
,
Harvey Norman Last Sale Price $4.47,
Nov,15,5.00,.09,.14,100,100,30.00,.29,7.50,,
,
Insurance Aust Grp Last Sale Price $5.52,
Aug,15,5.50,.13,.33,623,5261,41.00,.55,99.18,,
Aug,15,6.00,.00,.06,20,23695,35.00,.03,2.83,,
Sep,15,6.00,.01,.06,700,9243,26.00,.17,2.83,,
Oct,15,6.00,.03,.09,992,11930,22.10,.24,2.83,,
Nov,15,5.75,.12,.10,200,100,23.10,.44,7.76,,
Nov,15,6.00,.06,.12,9624,10814,22.90,.30,4.05,,
Dec,15,6.00,.07,.12,12,662,22.60,.33,4.17,,
Mar,16,5.75,.20,.20,22,100,21.50,.52,5.97,,
Dec,16,6.00,.26,.29,120,-,22.50,.50,3.44,,
,
IOOF Hldgs Last Sale Price $8.97,
Aug,15,9.50,.01,.10,150,1354,32.50,.09,8.72,,
Sep,15,9.75,.07,.15,70,115,29.70,.21,8.14,,
,
Iluka Res Last Sale Price $7.43,
Aug,15,7.25,.29,.29,100,381,50.40,.67,80.71,,
Aug,15,7.75,.07,.09,128,235,47.50,.26,49.13,,
Aug,15,8.00,.03,.03,140,622,47.40,.12,17.54,,
Aug,15,8.25,.01,.01,500,905,47.80,.05,6.32,,
Sep,15,7.50,.30,.28,151,226,39.90,.51,42.81,,
Sep,15,7.75,.20,.23,10,140,39.20,.40,28.77,,
Sep,15,7.76,.20,.23,50,65,39.20,.40,28.77,,
Sep,15,8.00,.14,.13,80,940,38.70,.30,18.95,,
Sep,15,8.25,.09,.08,500,640,38.30,.21,11.93,,
Oct,15,8.00,.25,.26,40,50,37.00,.38,17.54,,
Oct,15,8.25,.18,.21,50,100,36.60,.31,12.63,,
Nov,15,8.00,.34,.37,20,20,36.80,.42,16.79,,
,
Incitec Pivot Last Sale Price $3.46,
Aug,15,3.90,-,.01,200,8450,34.50,-,15.07,,
Sep,15,3.60,.09,.06,200,200,34.10,.39,27.13,,
Sep,15,3.70,.06,.06,200,340,33.40,.29,18.08,,
Oct,15,3.70,.11,.08,9500,3600,31.90,.37,15.82,,
Nov,15,3.60,.17,.17,143,173,32.70,.48,18.30,,
Nov,15,3.70,.14,.11,1500,232,32.10,.41,14.53,,
,
James Hardie Ind Last Sale Price $17.47,
Aug,15,15.72,1.78,1.85,20,23,54.30,.94,10.45,,
Sep,15,15.72,1.95,1.95,19,123,36.60,.85,11.64,,
Sep,15,17.69,.57,.53,10,511,30.90,.49,34.03,,
Nov,15,17.19,1.29,1.30,100,-,30.70,.61,21.53,,
Mar,16,15.23,2.87,2.75,200,395,28.60,.81,6.09,,
Mar,16,17.69,1.38,1.35,300,330,26.70,.58,13.30,,
Dec,16,17.69,1.90,2.05,770,-,26.10,.61,8.10,,
,
Lend Lease Grp Last Sale Price $14.31,
Aug,15,0.01,14.05,13.95,15,30,-,1.00,-,,
Aug,15,14.75,.14,.23,20,10,44.00,.31,52.84,,
Aug,15,15.00,.09,.23,60,70,44.00,.21,32.79,,
Oct,15,14.50,.53,.50,20,-,28.50,.52,19.31,,
Oct,15,16.00,.14,.13,150,6478,27.30,.22,4.92,,
Oct,15,17.01,.04,.09,15,-,27.30,.10,1.64,,
Nov,15,15.50,.30,.42,15,15,26.60,.34,7.94,,
,
Medibank Private Last Sale Price $2.28,
Aug,15,2.00,.29,.28,252,1320,85.10,.90,34.30,,
Aug,15,2.10,.20,.06,48,1201,71.20,.83,45.74,,
Aug,15,2.20,.12,.08,150,370,58.50,.70,80.04,,
Sep,15,2.00,.28,.26,2775,2680,29.80,.94,-,,
Sep,15,2.10,.19,.19,50,5150,26.30,.87,2.29,,
Sep,15,2.11,.15,.13,110,284,26.20,.86,-,,
Sep,15,2.20,.10,.14,500,11500,25.20,.72,9.15,,
Sep,15,2.31,.04,.09,297,-,26.00,.48,18.30,,
Sep,15,2.40,.02,.03,300,10000,27.30,.31,9.15,,
Sep,15,2.50,.01,.01,250,2500,29.00,.17,4.57,,
Oct,15,2.10,.20,.14,125,925,26.50,.81,3.43,,
Oct,15,2.20,.12,.11,7800,10200,24.90,.69,9.15,,
Oct,15,2.30,.07,.05,1200,105,24.20,.53,16.01,,
Oct,15,2.40,.04,.07,270,-,24.20,.37,8.00,,
Nov,15,2.40,.05,.04,245,-,23.60,.41,8.17,,
Dec,15,2.00,.29,.23,375,225,26.90,.85,2.02,,
Dec,15,2.20,.14,.15,230,335,23.40,.68,8.07,,
Dec,15,2.30,.09,.08,100,240,22.50,.56,12.11,,
,
Macquarie Grp Last Sale Price $74.68,
Aug,15,0.01,74.62,74.25,62,25,-,1.00,-,,
Aug,15,70.00,4.82,4.50,10,20,35.50,.93,9.43,,
Aug,15,70.01,4.80,8.50,40,164,35.50,.93,9.43,,
