Nov,15,74.71,5.17,1.80,90,635,26.10,.98,2.94,,
Nov,15,75.70,4.20,3.17,636,3288,24.00,.96,4.25,,
Nov,15,75.71,4.18,2.08,84,903,24.00,.96,4.25,,
Nov,15,76.70,3.23,2.52,1767,2317,22.00,.93,6.53,,
Nov,15,76.71,3.22,1.05,330,2234,22.00,.93,6.53,,
Nov,15,77.69,2.32,2.50,3918,5454,20.30,.86,11.76,,
Nov,15,77.70,2.31,2.25,699,3329,20.30,.86,11.76,,
Nov,15,78.69,1.48,1.59,3208,3577,18.80,.74,22.21,,
Nov,15,78.70,1.48,.30,1230,2182,18.80,.74,22.53,,
Nov,15,79.68,.81,.86,6691,7478,17.60,.55,43.11,,
Nov,15,79.69,.81,.77,1910,2669,17.60,.55,43.44,,
Nov,15,80.68,.35,.35,2934,4586,16.80,.33,23.19,,
Nov,15,80.69,.35,.13,1275,2139,16.80,.33,22.86,,
Nov,15,81.68,.12,.13,3260,3400,16.20,.15,7.84,,
Nov,15,81.69,.12,.30,500,725,16.20,.15,7.51,,
Nov,15,82.67,.03,.03,560,1467,15.90,.05,1.96,,
Nov,15,82.68,.03,.06,170,303,15.90,.05,1.96,,
Nov,15,83.67,.01,.06,338,1136,15.70,.01,.39,,
Dec,15,0.01,79.94,83.63,3500,1500,-,-,1.96,,
Dec,15,55.78,24.15,23.27,60,60,49.70,1.00,1.55,,
Dec,15,56.79,23.14,17.45,25,67,47.90,1.00,1.55,,
Dec,15,59.77,20.16,20.27,49,82,42.40,1.00,1.71,,
Dec,15,62.76,17.18,14.20,40,413,37.00,.99,1.80,,
Dec,15,69.73,10.26,5.81,22,1314,26.40,.98,2.61,,
Dec,15,70.73,9.28,5.96,5,125,25.30,.97,2.94,,
Dec,15,72.72,7.36,4.03,95,116,23.10,.94,4.00,,
Dec,15,73.71,6.42,5.71,210,1760,22.10,.92,4.82,,
Dec,15,73.72,6.41,3.38,20,565,22.10,.92,4.82,,
Dec,15,74.70,5.50,5.73,27,729,21.00,.90,5.96,,
Dec,15,75.70,4.59,4.30,917,1766,20.00,.86,7.51,,
Dec,15,75.71,4.59,2.35,20,881,20.00,.86,7.59,,
Dec,15,76.70,3.73,3.92,1483,3772,19.00,.81,9.72,,
Dec,15,76.71,3.72,2.35,125,217,19.00,.81,9.80,,
Dec,15,77.69,2.93,3.10,1734,2030,18.10,.75,12.90,,
Dec,15,77.70,2.92,2.85,379,2250,18.10,.75,12.90,,
Dec,15,78.69,2.20,2.09,3013,6393,17.20,.66,17.31,,
Dec,15,79.68,1.56,1.55,850,4122,16.50,.56,23.11,,
Dec,15,79.69,1.56,1.60,296,6976,16.50,.56,23.19,,
Dec,15,80.68,1.04,1.17,1616,2143,15.90,.45,17.06,,
Dec,15,80.69,1.04,.98,300,364,15.90,.45,16.98,,
Dec,15,81.68,.65,.70,1314,3302,15.30,.34,10.61,,
Dec,15,81.69,.65,.66,580,1101,15.30,.33,10.61,,
Dec,15,82.67,.38,.42,907,2432,14.90,.23,6.21,,
Dec,15,82.68,.38,.38,130,1526,14.90,.23,6.12,,
Dec,15,83.67,.20,.14,1508,2281,14.60,.15,3.27,,
Dec,15,83.68,.20,.06,10,5772,14.60,.15,3.27,,
Dec,15,84.66,.10,.05,150,3265,14.40,.09,1.63,,
Dec,15,85.66,.04,.07,125,1968,14.20,.05,.73,,
Jan,16,69.73,10.63,9.00,30,360,22.40,.94,3.46,,
Jan,16,72.71,7.86,4.30,10,160,20.10,.89,4.83,,
Jan,16,73.71,6.96,4.00,10,280,19.40,.87,5.49,,
Jan,16,74.70,6.09,6.15,150,507,18.70,.84,6.30,,
Jan,16,75.70,5.26,3.95,385,329,18.00,.80,7.38,,
Jan,16,76.70,4.46,4.58,1051,905,17.30,.76,8.69,,
Jan,16,76.71,4.45,1.70,10,60,17.30,.76,8.65,,
Jan,16,77.69,3.71,3.87,80,295,16.70,.71,10.25,,
Jan,16,77.70,3.71,1.35,65,60,16.70,.71,10.29,,
Jan,16,78.69,3.02,2.45,115,264,16.10,.65,12.25,,
Jan,16,79.68,2.40,2.60,74,1490,15.60,.59,14.70,,
Jan,16,79.69,2.39,1.83,15,37,15.60,.59,14.70,,
Jan,16,80.68,1.85,1.01,188,250,15.10,.52,12.08,,
Jan,16,81.68,1.39,1.14,2,339,14.70,.44,9.05,,
Jan,16,82.67,1.01,1.05,165,290,14.40,.36,6.60,,
Jan,16,83.67,.71,.57,211,450,14.10,.29,4.67,,
Jan,16,83.68,.71,.65,10,68,14.10,.29,4.64,,
Jan,16,85.66,.33,.84,30,110,13.80,.17,2.16,,
Feb,16,65.00,15.38,12.07,50,29,27.10,.95,2.57,,
Feb,16,70.00,10.60,8.30,5,70,22.50,.91,3.57,,
Feb,16,71.00,9.66,6.18,10,85,21.70,.89,3.90,,
Feb,16,73.00,7.86,4.52,20,122,20.30,.85,4.81,,
Feb,16,74.00,7.00,5.31,70,507,19.60,.83,5.46,,
Feb,16,75.00,6.16,5.40,160,848,19.00,.80,6.18,,
Feb,16,76.00,5.36,3.09,60,1055,18.40,.77,7.14,,
Feb,16,77.00,4.60,4.86,54,256,17.90,.73,8.26,,
Feb,16,77.01,3.52,1.60,9,44,17.90,.73,3.29,,
Feb,16,78.00,3.89,3.89,7,138,17.40,.68,9.61,,
Feb,16,78.01,2.93,1.15,20,61,17.40,.68,5.18,,
Feb,16,80.00,2.66,2.35,328,685,16.60,.58,12.41,,
Feb,16,80.01,1.92,1.14,315,335,16.60,.58,8.93,,
Feb,16,82.00,1.69,1.77,80,662,15.90,.46,7.88,,
Feb,16,82.01,1.17,.69,20,277,15.90,.46,5.46,,
Feb,16,84.00,1.01,1.10,385,765,15.60,.34,4.74,,
Feb,16,85.00,.77,.69,263,193,15.50,.29,3.59,,
Mar,16,59.77,18.67,18.50,10,100,25.80,.98,-,,
Mar,16,73.71,7.38,5.38,325,925,20.00,.82,4.59,,
Mar,16,74.70,6.55,3.57,20,181,19.50,.79,5.21,,
Mar,16,75.70,5.78,5.28,317,2305,19.00,.76,6.02,,
Mar,16,75.71,4.91,3.19,100,180,19.00,.76,2.87,,
Mar,16,76.70,5.03,4.22,145,225,18.60,.73,6.93,,
Mar,16,77.69,4.33,2.98,126,255,18.10,.69,8.01,,
Mar,16,78.69,3.69,3.79,370,1185,17.80,.65,9.33,,
Mar,16,79.68,3.10,3.18,125,915,17.40,.60,10.77,,
Mar,16,81.68,2.11,1.34,280,615,16.80,.51,7.72,,
Mar,16,82.68,1.43,1.00,9,593,16.60,.46,5.23,,
Mar,16,83.67,1.37,1.37,433,1097,16.40,.41,4.99,,
Mar,16,85.66,.84,.86,748,1234,16.20,.31,3.09,,
Mar,16,86.66,.67,.54,63,148,16.10,.27,2.43,,
Mar,16,86.67,.57,.30,3,65,16.10,.27,2.08,,
Mar,16,87.65,.52,.52,140,594,16.10,.23,1.88,,
Mar,16,92.63,.13,.14,62,47,16.00,.09,.48,,
Jun,16,75.71,6.32,4.85,80,93,19.50,.74,4.62,,
Jun,16,76.70,5.88,4.00,16,25,19.00,.72,5.79,,
Jun,16,82.67,2.64,2.72,100,104,17.10,.52,5.56,,
Jun,16,83.67,2.25,2.35,4,543,16.90,.49,4.75,,
Jun,16,84.66,1.93,2.05,108,5,16.70,.45,4.06,,
Jun,16,86.67,1.36,1.20,20,169,16.30,.38,2.87,,
Jun,16,87.66,1.14,.53,600,620,16.20,.34,2.40,,
Jun,16,93.63,.39,.38,500,780,15.90,.17,.81,,
Jun,16,95.62,.28,.23,70,142,16.10,.13,.58,,
Sep,16,60.77,17.68,13.11,125,125,27.90,.92,-,,
Sep,16,67.74,11.73,7.98,13,13,23.20,.87,-,,
Sep,16,80.69,3.65,3.35,100,-,18.30,.62,5.29,,
Sep,16,84.66,2.65,1.93,10,10,17.80,.51,3.85,,
Sep,16,85.67,2.03,1.85,25,5,17.60,.48,2.95,,
Dec,16,83.67,3.54,3.30,15,5,18.20,.61,4.06,,
Dec,16,85.66,2.84,1.95,4,61,17.80,.51,3.25,,
Dec,16,87.65,2.23,1.95,10,55,17.50,.51,2.56,,
Jun,17,65.74,15.40,11.50,1,1,23.10,.88,1.02,,
Jun,17,77.69,7.11,6.55,5,5,19.70,.74,3.86,,
Jun,17,81.68,5.24,4.66,10,18,19.10,.64,4.07,,
Jun,17,83.67,4.47,4.00,25,15,18.80,.65,3.48,,
Jun,17,85.66,3.77,2.80,10,35,18.50,.54,2.94,,
Jun,17,87.65,3.17,2.50,10,80,18.30,.54,2.46,,
,
Coca-Cola Amatil Last Sale Price $9.34,
Nov,15,9.00,.34,.07,312,548,16.60,.96,2.79,,
Nov,15,9.25,.14,.13,300,897,17.10,.69,25.12,,
Nov,15,9.26,.13,.03,40,380,17.10,.67,27.91,,
Nov,15,9.50,.03,.04,12,702,17.70,.24,16.75,,
Dec,15,8.71,.68,.44,262,269,22.70,.89,6.28,,
Dec,15,9.21,.28,.16,535,1847,20.10,.64,20.94,,
Dec,15,9.46,.15,.13,316,1511,19.50,.45,20.94,,
Dec,15,9.47,.14,.07,40,16,19.50,.44,20.24,,
Dec,15,9.71,.07,.06,131,9924,19.30,.26,9.77,,
Jan,16,8.75,.70,.33,816,936,18.60,.84,6.42,,
Jan,16,9.00,.52,.38,40,40,18.00,.74,9.77,,
Jan,16,9.25,.35,.32,8,818,17.80,.62,14.79,,
Jan,16,9.50,.23,.22,145,6869,17.70,.48,12.84,,
,
Cimic Grp Last Sale Price $26.12,
Nov,15,22.00,4.13,2.40,43,149,39.20,1.00,1.00,,
Nov,15,24.50,1.65,2.11,12,35,29.70,.96,4.99,,
Nov,15,25.01,1.17,.85,60,-,28.30,.89,11.98,,
Nov,15,25.50,.76,.40,50,20,27.00,.77,26.95,,
Nov,15,26.00,.41,.26,30,106,25.70,.57,57.89,,
Nov,15,27.00,.06,.07,12,138,23.70,.15,11.98,,
Dec,15,24.82,1.60,2.16,12,67,26.80,.79,14.72,,
Dec,15,25.82,.86,.97,55,1897,24.30,.61,28.20,,
Dec,15,26.32,.58,.63,60,60,23.30,.49,29.20,,
Dec,15,26.81,.37,.55,30,98,22.50,.37,18.47,,
Jan,16,26.00,1.08,1.06,55,142,21.40,.58,19.16,,
Feb,16,27.00,.81,.85,10,207,20.90,.46,11.62,,
Apr,16,26.00,1.56,1.28,20,20,22.50,.61,12.50,,
Apr,16,28.00,.70,.55,14,14,21.20,.40,6.12,,
Apr,16,28.50,.56,.45,23,23,21.00,.35,4.82,,
Jun,16,27.31,1.18,1.25,50,98,21.90,.51,7.60,,
Jun,16,30.78,.34,.39,99,50,21.20,.24,2.22,,
,
Computershare Last Sale Price $11.74,
Nov,15,10.25,1.50,1.01,50,-,26.50,1.00,2.22,,
Nov,15,10.50,1.25,.44,6,272,22.30,1.00,2.22,,
Nov,15,10.75,1.00,.52,3,320,19.90,1.00,2.22,,
Nov,15,11.00,.75,.16,59,1745,18.50,1.00,2.22,,
Dec,15,11.25,.58,.41,80,210,20.10,.81,9.99,,
Dec,15,11.50,.40,.31,189,2129,19.50,.69,17.21,,
Dec,15,11.75,.25,.15,60,75,19.00,.54,27.20,,
Dec,15,12.00,.14,.03,150,206,18.70,.37,15.55,,
Jan,16,11.25,.71,.32,57,177,19.50,.75,9.99,,
Jan,16,12.00,.28,.22,9,9224,18.30,.46,12.44,,
Feb,16,11.25,.78,.66,44,125,19.70,.73,9.04,,
Feb,16,12.50,.19,.16,150,-,19.00,.33,6.03,,
Mar,16,11.75,.56,.50,9,118,20.70,.59,13.80,,
Jun,16,14.25,.10,.10,94,94,19.70,.16,1.36,,
,
CSL Last Sale Price $98.27,
Nov,15,0.01,98.33,98.17,100,16,-,1.00,3.45,,
Nov,15,79.01,19.29,10.70,10,15,61.30,1.00,1.59,,
Nov,15,85.01,13.30,11.90,15,13,42.70,1.00,1.86,,
Nov,15,90.00,8.31,3.02,180,290,29.40,.99,2.12,,
Nov,15,91.00,7.32,7.15,110,1517,26.80,.99,2.39,,
Nov,15,92.00,6.32,5.60,105,743,24.40,.98,2.65,,
Nov,15,93.00,5.33,5.00,180,3414,22.50,.97,3.18,,
Nov,15,94.00,4.35,2.65,86,890,20.80,.96,4.24,,
Nov,15,95.00,3.40,3.25,520,1467,19.50,.92,6.63,,
Nov,15,96.00,2.49,2.30,166,1162,18.40,.85,11.67,,
Nov,15,96.01,2.48,1.97,290,317,18.40,.85,11.94,,
Nov,15,97.00,1.68,1.50,379,1731,17.60,.74,21.75,,
Nov,15,97.01,1.67,.60,745,995,17.60,.73,21.75,,
Nov,15,98.00,1.02,.86,2092,2667,17.10,.57,39.80,,
Nov,15,99.00,.55,.41,1744,962,16.80,.39,28.92,,
Nov,15,100.00,.26,.20,1304,1309,16.80,.23,13.80,,
Nov,15,102.00,.04,.05,605,862,17.40,.05,2.39,,
Nov,15,110.00,-,.03,100,147,19.30,-,1.59,,
Dec,15,45.01,53.33,50.50,6,152,63.30,1.00,.86,,
Dec,15,83.01,15.44,9.65,50,43,30.40,.98,2.32,,
Dec,15,85.01,13.47,12.40,15,45,28.40,.98,2.72,,
Dec,15,90.00,8.63,4.40,250,293,23.70,.93,4.78,,
Dec,15,91.00,7.69,6.70,8,180,22.80,.91,5.57,,
Dec,15,93.00,5.87,5.70,5,55,21.00,.86,7.96,,
Dec,15,94.00,5.00,4.00,7,672,20.20,.82,9.68,,
Dec,15,96.00,3.41,2.86,234,1290,18.70,.72,15.12,,
Dec,15,97.00,2.71,1.35,110,794,18.10,.65,19.10,,
Dec,15,97.01,2.70,.55,150,184,18.10,.65,19.10,,
Dec,15,97.50,2.39,1.57,100,153,17.90,.61,21.49,,
Dec,15,98.00,2.10,2.00,49,1953,17.70,.57,24.21,,
Dec,15,100.00,1.16,1.11,167,618,17.20,.40,15.39,,
Dec,15,100.01,1.16,.89,70,810,17.20,.40,15.39,,
Dec,15,102.00,.58,.51,868,839,17.00,.25,7.69,,
Dec,15,103.01,.40,.15,200,600,17.10,.18,5.31,,
Jan,16,92.00,7.49,3.75,10,15,18.80,.84,6.45,,
Jan,16,96.00,4.46,1.60,33,418,17.40,.69,11.59,,
Jan,16,97.00,3.80,3.75,20,20,17.10,.64,13.42,,
Jan,16,99.00,2.69,2.50,1,1611,16.70,.53,14.30,,
Jan,16,100.00,2.23,1.92,1904,5779,16.50,.48,11.81,,
Feb,16,95.00,5.97,4.53,15,15,18.90,.71,10.25,,
Mar,16,102.00,2.88,2.80,30,556,18.30,.46,8.56,,
Sep,16,97.00,8.11,7.34,44,44,20.10,.67,8.06,,
,
CSR Last Sale Price $3.12,
Nov,15,2.90,.23,.09,10,500,31.30,.97,8.36,,
Dec,15,2.60,.54,.54,90,-,47.10,.94,6.27,,
Dec,15,2.90,.27,.20,1600,200,38.10,.79,20.89,,
Dec,15,3.10,.13,.10,50,1830,34.50,.56,45.96,,
Dec,15,3.20,.08,.09,1000,4147,33.30,.43,33.42,,
Dec,15,3.30,.04,.05,1440,510,32.30,.29,18.80,,
Jan,16,2.90,.30,.31,700,770,31.40,.75,14.21,,
,
Caltex Aust Last Sale Price $32.67,
Dec,15,34.00,.30,.28,123,1408,21.40,.28,11.97,,
Jan,16,34.00,.76,.46,4,815,22.00,.40,12.13,,
Mar,16,36.00,.68,.52,500,500,24.40,.32,6.03,,
,
Crown Resorts Last Sale Price $11.86,
Nov,15,11.50,.44,.40,850,490,34.20,.77,32.97,,
Nov,15,11.75,.26,.36,113,254,32.50,.61,65.95,,
Nov,15,11.76,.25,.13,50,30,32.40,.60,65.95,,
Nov,15,12.00,.13,.20,265,735,31.30,.40,57.15,,
Nov,15,12.25,.06,.01,27,180,30.60,.22,24.18,,
Dec,15,11.76,.46,.41,13,20,31.20,.58,39.57,,
Dec,15,12.51,.16,.33,15,83,29.90,.29,17.04,,
Jan,16,12.00,.52,.34,35,35,27.30,.52,22.86,,
Jan,16,13.00,.17,.18,30,293,26.10,.26,7.69,,
Feb,16,12.01,.66,.51,50,250,28.30,.54,20.57,,
Feb,16,12.50,.45,.28,25,25,27.70,.43,13.97,,
Jun,16,13.25,.47,.42,20,20,26.90,.40,6.67,,
Sep,16,13.25,.69,.51,20,20,27.80,.46,6.69,,
,
Flight Centre Travel Last Sale Price $36.72,
Nov,15,35.00,1.87,1.88,15,138,37.20,.85,21.30,,
Nov,15,36.00,1.04,.74,2,7,32.80,.70,46.15,,
Nov,15,39.00,.03,.07,12,21,27.70,.05,3.55,,
Nov,15,40.00,.00,.05,275,32,27.40,-,.43,,
Dec,15,37.00,1.03,1.20,13,100,28.40,.50,36.57,,
Dec,15,37.50,.80,.68,9,103,27.90,.43,28.40,,
Dec,15,38.00,.60,.58,5,10,27.40,.36,21.48,,
Jan,16,37.00,1.50,1.50,5,5,24.50,.53,21.30,,
Jan,16,38.50,.88,.82,30,30,23.80,.38,12.43,,
Mar,16,36.00,2.75,2.60,44,100,26.90,.63,16.14,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Nov,15,1.90,.20,.52,250,1389,73.60,.86,37.42,,
Nov,15,2.00,.13,.27,850,3686,69.70,.71,87.32,,
Nov,15,2.10,.07,.16,733,1945,67.40,.50,174.64,,
Nov,15,2.20,.03,.03,2415,18853,65.90,.29,74.85,,
Nov,15,2.30,.01,.01,1400,8025,64.70,.14,24.95,,
Nov,15,2.40,.00,.01,3890,5939,63.90,.05,7.48,,
Nov,15,2.50,.00,.01,500,6470,63.40,.02,2.49,,
Dec,15,1.90,.25,.31,250,1050,62.20,.75,37.42,,
Dec,15,2.00,.19,.27,2950,5652,60.90,.65,59.25,,
Dec,15,2.10,.14,.21,100,3612,60.00,.53,84.20,,
Dec,15,2.11,.13,.12,260,520,59.90,.52,81.08,,
Dec,15,2.20,.09,.13,750,4384,59.40,.42,56.13,,
Dec,15,2.30,.06,.10,1324,9910,59.00,.31,37.42,,
Dec,15,2.40,.04,.04,2814,7778,58.80,.22,24.95,,
Dec,15,2.41,.04,.04,200,300,58.80,.22,21.83,,
Dec,15,2.50,.03,.03,60,4031,58.70,.16,15.59,,
Dec,15,2.60,.01,.04,590,20215,58.80,.10,9.36,,
Jan,16,2.10,.20,.20,115,452,55.10,.56,49.90,,
Jan,16,2.30,.12,.12,550,755,53.70,.40,29.94,,
Jan,16,2.40,.09,.09,1000,1200,53.30,.33,22.45,,
Feb,16,2.40,.12,.14,50,250,52.70,.38,21.38,,
Feb,16,2.50,.10,.10,30,200,52.30,.32,16.93,,
Mar,16,2.10,.26,.28,4,300,55.20,.58,36.33,,
Mar,16,2.31,.17,.10,160,330,54.10,.46,24.45,,
,
Fairfax Media Last Sale Price $0.91,
Dec,15,0.85,.06,.04,100,100,24.80,.85,7.20,,
,
GPT Grp Last Sale Price $4.70,
Nov,15,4.70,.05,.04,20,694,19.50,.52,55.47,,
Dec,15,4.60,.16,.16,100,2325,19.90,.69,16.64,,
Jan,16,4.50,.25,.24,60,305,17.80,.77,5.55,,
,
Harvey Norman Last Sale Price $4.05,
Dec,15,4.14,.08,.06,200,-,26.80,.42,25.75,,
Dec,15,4.33,.03,.03,100,492,25.90,.20,9.66,,
,
Insurance Aust Grp Last Sale Price $5.68,
Nov,15,5.50,.22,.19,142,1600,34.80,.78,32.13,,
Nov,15,5.75,.06,.04,120,1367,29.60,.39,50.49,,
Dec,15,5.00,.70,.23,200,1436,31.20,.94,4.59,,
Dec,15,5.25,.47,.12,1000,15200,27.80,.87,9.18,,
Dec,15,5.50,.27,.20,100,6088,25.10,.72,19.51,,
Dec,15,5.75,.12,.11,170,17848,23.00,.46,26.39,,
Dec,15,5.76,.11,.10,30,675,22.90,.45,25.25,,
Jan,16,5.75,.17,.16,68,2750,19.60,.51,15.61,,
Jan,16,6.00,.07,.07,200,545,18.70,.31,6.89,,
Mar,16,6.00,.14,.10,25,1252,20.30,.41,6.94,,
,
IOOF Hldgs Last Sale Price $9.65,
Nov,15,9.25,.41,.37,40,645,23.80,.92,8.11,,
Nov,15,9.50,.20,.20,62,680,23.40,.72,29.72,,
Nov,15,9.75,.07,.08,350,550,23.00,.38,37.82,,
Dec,15,9.25,.51,.28,15,80,23.70,.78,14.18,,
Dec,15,9.50,.33,.28,84,861,22.80,.64,24.32,,
Jan,16,9.50,.46,.28,16,371,21.40,.63,16.48,,
Jan,16,9.75,.32,.27,112,50,20.60,.52,17.02,,
Feb,16,10.25,.19,.18,40,200,19.60,.35,7.14,,
,
Iluka Res Last Sale Price $6.32,
Nov,15,6.00,.35,.14,66,66,43.50,.84,28.88,,
Nov,15,6.25,.17,.10,14,14,39.50,.60,78.38,,
Nov,15,6.50,.06,.03,269,595,37.50,.29,45.38,,
Dec,15,6.00,.46,.38,120,120,39.80,.72,28.88,,
Dec,15,6.75,.11,.11,600,870,37.30,.29,21.66,,
Feb,16,7.00,.22,.17,140,140,34.70,.35,12.96,,
Mar,16,8.50,.04,.05,23,203,33.60,.09,1.62,,
Apr,16,6.50,.52,.35,12,12,37.20,.54,18.47,,
,
Incitec Pivot Last Sale Price $3.89,
Nov,15,3.91,.06,.07,200,690,33.40,.47,80.43,,
Nov,15,4.10,.01,.01,1000,320,30.40,.10,8.04,,
Dec,15,3.30,.61,.51,80,-,41.90,.94,6.70,,
Dec,15,3.90,.13,.07,50,274,31.10,.53,43.56,,
Dec,15,4.00,.09,.07,200,961,30.30,.40,28.48,,
Dec,15,4.30,.01,.02,1750,4500,29.50,.12,5.03,,
Jan,16,4.00,.14,.13,2020,3150,26.90,.47,18.77,,
Jan,16,4.01,.14,.14,50,50,26.80,.46,18.10,,
Feb,16,4.01,.18,.14,15,-,28.00,.49,17.23,,
Mar,16,4.00,.23,.11,1000,5586,29.70,.52,17.64,,
Mar,16,4.30,.12,.11,1750,-,28.60,.34,9.01,,
,
James Hardie Ind Last Sale Price $16.69,
Nov,15,16.70,.32,.20,133,44,37.80,.51,99.97,,
Nov,15,17.19,.13,.80,4,401,36.10,.28,39.05,,
Nov,15,18.18,.01,.26,254,1357,34.30,.03,2.50,,
Dec,15,17.19,.39,.38,300,236,32.60,.41,30.46,,
Dec,15,17.69,.23,.75,20,1680,31.70,.28,17.96,,
Dec,15,18.67,.07,.26,83,695,30.60,.10,5.08,,
Jan,16,19.50,.06,.19,7,1766,24.20,.09,1.72,,
Jan,16,20.00,.03,.11,100,300,24.10,.06,.94,,
Jan,16,20.50,.01,.07,100,312,24.10,.04,.47,,
Feb,16,16.50,1.00,1.05,100,100,26.80,.60,18.19,,
Mar,16,18.67,.35,.55,69,464,25.80,.30,6.21,,
Apr,16,17.00,1.06,1.00,10,10,26.70,.55,14.47,,
,
Lend Lease Grp Last Sale Price $12.63,
Nov,15,12.50,.25,.14,132,132,27.00,.63,49.54,,
Nov,15,12.75,.12,.11,20,260,25.90,.41,47.48,,
Nov,15,13.75,-,.02,6,1729,24.30,-,8.26,,
Dec,15,12.50,.42,.30,25,60,25.50,.60,30.45,,
Dec,15,12.51,.42,.38,200,200,25.40,.59,30.96,,
Dec,15,12.75,.29,.24,38,28,24.50,.48,29.93,,
Dec,15,13.00,.19,.17,92,310,23.80,.36,19.09,,
Jan,16,12.75,.42,.46,280,280,20.60,.52,17.34,,
Jan,16,13.25,.22,.22,40,-,19.80,.35,8.88,,
Jan,16,14.25,.04,.07,112,4632,19.30,.10,1.65,,
Feb,16,12.50,.69,.69,85,80,22.30,.61,16.37,,
,
Medibank Private Last Sale Price $2.34,
Dec,15,2.40,.04,.03,350,6250,22.50,.38,19.50,,
,
Macquarie Grp Last Sale Price $83.00,
Nov,15,0.01,83.01,79.84,200,25,-,1.00,1.26,,
Nov,15,73.01,10.03,9.50,16,2,41.10,.99,2.20,,
Nov,15,75.01,8.03,3.90,25,37,35.80,.99,2.51,,
Nov,15,78.01,5.08,4.29,50,246,29.00,.96,5.34,,
Nov,15,79.01,4.11,2.49,100,504,26.90,.93,7.54,,
Nov,15,80.00,3.19,1.28,10,290,25.00,.88,11.62,,
Nov,15,80.01,3.17,1.25,255,1483,24.90,.88,11.62,,
Nov,15,81.00,2.30,1.28,1056,1712,23.10,.81,18.85,,
Nov,15,81.01,2.29,.45,297,853,23.10,.81,18.85,,
Nov,15,82.00,1.51,1.75,1575,1893,21.40,.69,32.04,,
Nov,15,82.01,1.50,1.59,220,1256,21.40,.69,32.04,,
Nov,15,83.00,.86,.74,976,821,19.90,.52,54.03,,
Nov,15,83.01,.85,.11,225,1817,19.90,.52,53.71,,
Nov,15,84.00,.41,.38,984,1227,18.80,.33,25.76,,
Nov,15,84.01,.41,.25,819,1508,18.80,.33,25.44,,
Nov,15,85.00,.16,.09,440,1131,17.90,.16,9.74,,
Nov,15,85.01,.15,.09,265,2108,17.90,.16,9.42,,
Nov,15,86.00,.04,.04,225,2180,17.20,.06,2.83,,
Nov,15,86.01,.04,.04,175,1675,17.20,.06,2.83,,
Nov,15,87.00,.01,.03,100,1451,16.80,.02,.57,,
Nov,15,87.01,.01,.89,150,858,16.80,.02,.63,,
Nov,15,89.00,-,.35,100,269,16.40,-,21.99,,
Dec,15,34.40,48.65,47.03,9,218,64.70,1.00,.79,,
Dec,15,49.13,33.95,29.70,1,80,59.10,1.00,1.18,,
Dec,15,72.70,10.57,9.80,13,72,31.60,.95,4.32,,
Dec,15,73.67,9.65,6.81,17,17,30.50,.94,5.03,,
Dec,15,73.68,9.64,6.15,8,12,30.50,.94,5.03,,
Dec,15,74.66,8.71,7.33,3,3,29.30,.92,5.81,,
Dec,15,75.65,7.78,5.34,5,17,28.10,.90,6.75,,
Dec,15,77.61,5.99,5.35,5,56,25.70,.85,9.34,,
Dec,15,78.60,5.12,4.17,5,165,24.40,.82,11.23,,
Dec,15,79.57,4.29,3.25,110,116,23.30,.78,13.59,,
Dec,15,80.55,3.51,2.40,86,454,22.10,.73,16.65,,
Dec,15,80.56,3.50,1.45,5,233,22.10,.73,16.65,,
Dec,15,81.53,2.78,3.00,69,1183,21.00,.66,20.57,,
Dec,15,81.54,2.77,2.36,100,150,21.00,.66,20.57,,
Dec,15,82.52,2.12,1.40,409,649,20.00,.58,25.76,,
Dec,15,82.53,2.11,.65,136,689,20.00,.58,25.76,,
Dec,15,83.50,1.55,1.45,526,420,19.20,.50,24.34,,
Dec,15,83.51,1.54,1.36,235,166,19.20,.50,24.19,,
Dec,15,84.48,1.09,1.08,701,1335,18.40,.40,17.04,,
Dec,15,84.49,1.08,1.10,150,90,18.40,.40,16.88,,
Dec,15,85.46,.71,.81,318,734,17.80,.31,11.23,,
Dec,15,86.45,.46,.34,203,1266,17.40,.23,7.22,,
Dec,15,87.43,.28,.30,400,222,17.10,.16,4.40,,
Dec,15,88.41,.17,.19,100,340,17.00,.11,2.59,,
Jan,16,81.00,4.05,1.88,44,184,19.20,.68,12.91,,
Jan,16,82.00,3.38,1.46,21,81,18.60,.63,14.95,,
Jan,16,83.00,2.75,2.65,2,640,18.00,.57,17.31,,
Jan,16,83.01,2.75,2.00,45,80,18.00,.57,17.31,,
Jan,16,84.00,2.22,1.50,10,83,17.50,.51,13.95,,
Jan,16,85.00,1.75,1.77,487,630,17.10,.45,10.96,,
Jan,16,86.00,1.34,1.30,104,100,16.60,.38,8.39,,
Jan,16,88.00,.72,.67,120,230,15.90,.26,4.55,,
Jan,16,88.01,.72,.55,30,210,15.90,.26,4.55,,
Jan,16,90.00,.36,.12,25,160,15.40,.16,2.26,,
Jan,16,90.01,.36,.16,16,-,15.40,.16,2.26,,
Feb,16,80.00,5.42,3.02,4,4,20.40,.71,10.86,,
Feb,16,82.00,4.08,3.75,33,843,19.30,.63,13.80,,
Feb,16,90.00,.76,.66,10,28,16.50,.23,3.41,,
Feb,16,91.01,.58,.54,36,-,16.30,.19,2.60,,
Mar,16,82.00,4.74,2.85,10,302,20.20,.63,13.16,,
