Dec,15,22.91,.01,.02,632,2858,36.40,.01,.56,,
Dec,15,22.92,.01,.06,250,367,36.40,.01,.56,,
Dec,15,23.38,.00,.01,330,6152,36.60,-,.28,,
Dec,15,23.39,.00,.03,110,541,36.60,-,.28,,
Dec,15,24.31,.00,.01,1268,6721,36.90,-,-,,
Dec,15,24.32,.00,.00,855,1589,36.90,-,-,,
Dec,15,24.78,-,.03,24,15742,37.00,-,2.31,,
Dec,15,25.25,-,.05,9,8371,37.10,-,4.63,,
Dec,15,25.72,-,.02,10,1738,37.20,-,1.85,,
Dec,15,25.73,-,.02,84,527,37.20,-,1.85,,
Dec,15,27.12,-,.01,7,9367,37.50,-,1.39,,
Dec,15,28.05,-,.01,500,2615,37.70,-,.93,,
Dec,15,28.06,-,.10,20,1768,37.70,-,9.26,,
Dec,15,28.99,-,.01,145,5667,37.90,-,.46,,
Dec,15,29.46,-,.01,133,2486,38.00,-,1.39,,
Dec,15,30.39,-,.01,200,6026,38.20,-,1.39,,
Dec,15,32.73,-,.01,10,596,38.70,-,1.39,,
Jan,16,19.00,.99,1.07,1272,936,34.40,.52,30.56,,
Jan,16,19.01,.98,1.03,30,-,34.30,.52,30.25,,
Jan,16,19.50,.76,.85,80,504,33.50,.45,23.46,,
Jan,16,20.00,.56,.61,1546,1587,32.80,.37,17.44,,
Jan,16,20.01,.56,.60,235,210,32.80,.37,17.29,,
Jan,16,20.50,.41,.45,239,221,32.20,.30,12.81,,
Jan,16,21.00,.29,.29,4417,3230,31.60,.24,9.11,,
Jan,16,21.50,.20,.26,725,2102,31.20,.18,6.33,,
Jan,16,22.00,.14,.15,622,1913,30.90,.13,4.32,,
Jan,16,22.01,.14,.16,330,250,30.90,.13,4.32,,
Jan,16,22.50,.10,.13,509,763,30.60,.10,2.93,,
Jan,16,23.00,.06,.10,1204,4524,30.50,.07,1.85,,
Jan,16,23.50,.04,.06,30,2726,30.40,.05,1.23,,
Jan,16,24.50,.01,.11,200,4652,30.20,.02,.46,,
Jan,16,25.50,.01,.22,200,1019,30.20,.01,.19,,
Jan,16,27.00,.00,.04,42,1468,30.20,-,-,,
Feb,16,14.01,4.96,5.85,200,200,42.20,.94,4.17,,
Feb,16,18.00,1.75,3.68,151,431,35.00,.66,20.94,,
Feb,16,18.50,1.46,3.20,32,86,34.20,.60,25.32,,
Feb,16,19.00,1.19,1.36,105,115,33.50,.54,25.43,,
Feb,16,19.50,.95,1.12,190,170,32.80,.47,20.30,,
Feb,16,19.51,.94,1.05,30,-,32.80,.47,20.19,,
Feb,16,20.00,.75,.87,1184,1232,32.20,.41,15.92,,
Feb,16,20.50,.58,.69,65,94,31.60,.35,12.39,,
Feb,16,21.00,.45,.55,221,280,31.10,.29,9.51,,
Feb,16,21.50,.33,.42,142,2222,30.60,.23,7.05,,
Feb,16,22.00,.25,.25,683,782,30.30,.19,5.24,,
Feb,16,22.50,.17,.21,96,1108,30.10,.15,3.74,,
Feb,16,23.00,.13,.15,267,363,29.90,.12,2.78,,
Feb,16,23.50,.10,.27,10,637,29.90,.09,2.03,,
Feb,16,24.00,.07,.11,316,843,30.00,.07,1.50,,
Feb,16,24.50,.05,.13,38,357,30.10,.05,1.07,,
Mar,16,15.43,3.76,4.72,140,355,41.60,.85,6.92,,
Mar,16,17.30,2.31,2.50,10,10,37.40,.72,13.76,,
Mar,16,18.70,1.43,1.54,120,100,34.80,.58,22.33,,
Mar,16,19.17,1.19,1.34,100,-,34.10,.53,19.53,,
Mar,16,19.64,.97,1.09,140,120,33.40,.48,16.07,,
Mar,16,20.11,.79,1.25,5030,6105,32.80,.43,12.94,,
Mar,16,20.57,.63,1.05,1302,465,32.20,.38,10.30,,
Mar,16,21.05,.38,.42,14,20,31.70,.33,6.18,,
Mar,16,21.52,.29,.83,10,200,31.20,.28,4.78,,
Mar,16,21.99,.22,.26,188,288,30.80,.24,3.63,,
Mar,16,22.44,.23,.31,40,3960,30.50,.20,3.71,,
Mar,16,22.91,.17,.42,1000,1130,30.20,.17,2.80,,
Mar,16,22.92,.13,.28,52,260,30.20,.17,2.06,,
Mar,16,23.39,.10,.23,40,40,30.10,.14,1.57,,
Mar,16,23.85,.10,.25,191,1049,30.00,.11,1.57,,
Mar,16,24.31,.07,.35,530,2050,30.00,.09,1.24,,
Mar,16,25.25,.04,.04,6500,4009,30.30,.06,.74,,
Mar,16,25.72,.04,.13,160,1566,30.50,.05,.58,,
Mar,16,25.73,.03,.07,100,579,30.50,.05,.41,,
Mar,16,26.18,.03,.04,36,1341,30.80,.04,.41,,
Mar,16,26.65,.02,.11,500,2294,31.00,.04,.33,,
Mar,16,27.13,.01,.03,20,620,31.30,.03,.25,,
Apr,16,13.00,5.95,6.80,18,18,44.70,.93,2.21,,
Apr,16,19.00,1.36,1.62,1,100,33.80,.57,17.11,,
Apr,16,19.50,1.12,1.36,2,2,33.20,.52,14.14,,
Apr,16,20.00,.93,1.10,500,500,32.70,.47,11.68,,
Apr,16,21.50,.47,.81,13,13,31.20,.33,6.00,,
Apr,16,22.00,.37,.45,20,4673,30.80,.28,4.67,,
May,16,19.00,1.43,1.61,10,-,33.50,.57,15.28,,
Jun,16,19.17,1.50,1.62,100,-,34.00,.57,13.89,,
Jun,16,19.64,1.29,1.35,3855,35,33.50,.53,11.95,,
Jun,16,20.11,1.12,1.20,260,460,33.10,.49,10.32,,
Jun,16,21.52,.68,1.00,22,52,32.20,.38,6.30,,
Jun,16,21.98,.59,.65,45,95,31.90,.35,5.46,,
Jun,16,22.44,.50,.81,10,40,31.60,.31,4.63,,
Jun,16,23.38,.34,.37,5490,4300,31.00,.25,3.19,,
Jun,16,23.85,.28,.33,100,685,30.70,.22,2.59,,
Jun,16,24.31,.23,.27,700,1580,30.40,.19,2.18,,
Jun,16,24.78,.19,.33,10,816,30.10,.17,1.76,,
Jun,16,25.25,.16,.30,270,1892,29.90,.15,1.44,,
Jun,16,25.26,.16,.16,150,100,29.90,.15,1.44,,
Jun,16,26.65,.08,.10,900,2708,29.40,.09,.74,,
Jun,16,26.66,.09,.15,670,140,29.40,.09,.79,,
Jun,16,27.13,.07,.09,10,103,29.30,.08,.65,,
Jun,16,28.06,.04,.07,22,-,29.20,.06,.42,,
Jun,16,29.92,.02,.05,10,330,29.20,.03,.19,,
Sep,16,20.00,1.40,1.47,30,88,33.00,.54,8.84,,
Sep,16,21.00,1.06,1.10,350,375,32.20,.47,6.72,,
Sep,16,21.50,.93,1.04,20,20,31.90,.44,5.84,,
Sep,16,22.00,.80,.86,200,1560,31.60,.41,5.02,,
Sep,16,22.50,.69,.79,295,795,31.30,.38,4.36,,
Sep,16,23.50,.51,.58,20,335,30.70,.31,3.19,,
Sep,16,24.00,.43,.39,60,50,30.50,.29,2.71,,
Sep,16,24.50,.36,.48,20,20,30.20,.26,2.27,,
Sep,16,25.00,.30,.47,100,400,29.90,.23,1.93,,
Sep,16,29.00,.08,.10,30,60,29.10,.09,.51,,
Dec,16,20.57,1.46,1.72,12,12,33.40,.58,7.24,,
Dec,16,21.51,1.16,1.38,15,15,32.50,.47,5.73,,
Dec,16,22.44,.91,1.00,30,498,31.70,.47,4.49,,
Dec,16,23.38,.70,.65,50,60,31.10,.36,3.50,,
Dec,16,26.18,.33,.42,70,1549,29.80,.26,1.61,,
Dec,16,27.12,.25,.37,15,430,29.50,.18,1.22,,
Dec,16,28.05,.19,.33,40,1840,29.30,.18,.92,,
Dec,16,28.99,.14,.25,20,245,29.10,.11,.72,,
Mar,17,22.00,1.21,1.40,30,30,32.60,.49,4.80,,
Mar,17,24.00,.74,.65,20,40,31.10,.38,2.94,,
Mar,17,25.00,.57,.75,10,10,30.30,.38,2.26,,
Jun,17,22.44,1.28,1.30,30,30,32.40,.50,4.28,,
Jun,17,23.38,1.05,.95,20,40,31.80,.50,3.51,,
Jun,17,27.12,.45,.80,60,50,29.70,.29,1.51,,
Jun,17,28.05,.35,.37,70,80,29.30,.29,1.19,,
Dec,17,21.51,1.78,1.60,30,200,33.50,.58,4.59,,
Dec,17,22.44,1.54,1.25,10,400,33.00,.53,3.96,,
Dec,17,27.12,.68,.62,20,40,30.80,.42,1.74,,
Dec,17,28.05,.56,.52,20,30,30.30,.31,1.44,,
Dec,17,28.99,.47,.57,10,260,29.90,.31,1.20,,
Dec,17,30.86,.31,.28,80,58,29.00,.22,.80,,
,
Boral Last Sale Price $5.68,
Dec,15,5.75,.13,.10,15,147,28.60,.46,38.25,,
Jan,16,5.50,.34,.33,108,538,25.10,.68,16.83,,
Jan,16,5.75,.20,.20,38,13,24.10,.51,20.91,,
Jan,16,6.00,.11,.09,7834,3326,23.50,.34,10.71,,
Feb,16,6.50,.05,.06,260,-,25.10,.18,3.53,,
,
Bank of Qld Last Sale Price $13.68,
Dec,15,13.01,.77,.62,130,228,25.20,.83,12.07,,
Dec,15,13.25,.57,.57,52,120,23.80,.74,17.79,,
Dec,15,13.75,.25,.40,30,300,21.40,.49,31.76,,
Dec,15,14.00,.14,.28,88,497,20.60,.35,17.79,,
Dec,15,14.25,.07,.26,510,510,20.00,.22,8.89,,
Dec,15,14.50,.04,.11,70,60,19.60,.12,4.45,,
Jan,16,13.75,.40,.40,25,216,17.90,.54,16.73,,
Jan,16,14.00,.28,.28,551,587,17.30,.44,11.65,,
Jan,16,14.25,.18,.26,30,15,16.90,.34,7.62,,
Jan,16,14.50,.12,.20,63,578,16.70,.25,4.87,,
Jan,16,14.75,.07,.32,22,322,16.50,.18,3.18,,
Jan,16,15.00,.04,.14,150,230,16.40,.12,1.91,,
Feb,16,13.51,.66,1.14,150,70,19.80,.63,14.37,,
Feb,16,13.75,.53,.57,74,74,19.30,.56,15.39,,
Feb,16,14.00,.40,.50,190,230,18.80,.48,11.73,,
Feb,16,14.50,.22,.51,80,110,18.10,.33,6.45,,
Feb,16,14.75,.16,.41,50,94,17.90,.26,4.54,,
Feb,16,14.76,.16,.30,1000,1000,17.90,.26,4.54,,
Mar,16,14.25,.37,.67,30,-,18.30,.44,8.37,,
Apr,16,14.26,.34,.56,30,30,18.90,.47,5.89,,
,
BlueScope Steel Last Sale Price $4.23,
Dec,15,4.10,.25,.25,50,220,45.30,.65,49.31,,
Dec,15,4.40,.10,.16,88,827,42.10,.38,41.09,,
Dec,15,4.81,.01,.06,100,100,40.20,.10,6.16,,
Jan,16,4.40,.19,.23,50,98,36.00,.45,25.34,,
Jan,16,4.50,.15,.18,15,57,35.60,.39,20.54,,
,
Brambles Last Sale Price $10.90,
Dec,15,10.45,.53,.56,168,2673,22.40,.81,11.96,,
Dec,15,10.67,.35,.33,36,770,21.20,.70,19.93,,
Dec,15,10.87,.23,.30,194,3661,20.20,.56,31.89,,
Dec,15,11.13,.11,.11,180,3287,19.20,.36,17.54,,
Dec,15,11.36,.04,.10,181,581,18.60,.20,7.18,,
Dec,15,11.58,.01,.07,307,307,18.20,.09,2.39,,
Jan,16,10.50,.60,.64,260,1660,19.00,.74,10.63,,
Jan,16,10.75,.42,.48,500,676,18.10,.64,14.62,,
Jan,16,11.00,.28,.29,14,140,17.40,.52,15.15,,
Jan,16,11.25,.17,.23,50,1270,16.80,.39,9.30,,
Jan,16,11.50,.10,.10,4679,6609,16.50,.27,5.32,,
Feb,16,10.50,.70,.46,191,631,20.80,.71,11.22,,
Feb,16,10.75,.55,.55,1120,1231,20.10,.63,14.54,,
Feb,16,11.25,.29,.43,411,1756,19.00,.45,10.67,,
Feb,16,11.50,.20,.20,9157,9182,18.70,.35,7.36,,
Feb,16,11.51,.20,.29,1000,900,18.60,.35,7.18,,
Mar,16,9.50,1.54,1.95,100,190,23.70,.89,4.11,,
Mar,16,11.50,.25,.26,2350,2350,19.20,.39,6.95,,
Mar,16,11.75,.17,.19,70,-,19.10,.32,4.97,,
Apr,16,11.00,.50,.61,200,-,19.70,.57,10.87,,
May,16,11.00,.58,.68,200,-,20.70,.58,10.67,,
Jun,16,10.46,.95,1.06,22,22,22.60,.70,8.21,,
,
C'wlth Bank of Aust Last Sale Price $80.12,
Dec,15,0.01,80.20,83.63,25,1525,-,-,1.95,,
Dec,15,51.80,28.38,27.65,2,23,55.50,1.00,1.30,,
Dec,15,56.79,23.40,22.68,22,45,52.60,1.00,1.52,,
Dec,15,64.76,15.45,15.10,90,145,37.80,.99,1.84,,
Dec,15,65.74,14.47,10.98,100,100,35.70,.99,1.95,,
Dec,15,70.72,9.52,9.75,10,290,27.30,.98,2.60,,
Dec,15,71.72,8.54,8.94,20,638,25.90,.97,2.93,,
Dec,15,72.72,7.56,4.03,30,116,24.60,.96,3.47,,
Dec,15,73.71,6.60,5.71,107,1810,23.40,.95,4.12,,
Dec,15,73.72,6.59,3.38,15,580,23.40,.95,4.12,,
Dec,15,74.70,5.66,6.00,10,717,22.20,.92,5.21,,
Dec,15,74.71,5.65,3.99,100,194,22.20,.92,5.21,,
Dec,15,75.70,4.73,4.30,79,1840,21.00,.89,6.73,,
Dec,15,75.71,4.72,2.35,268,939,21.00,.89,6.73,,
Dec,15,76.70,3.84,3.98,1729,2990,20.00,.85,9.00,,
Dec,15,76.71,3.83,4.00,712,1024,20.00,.85,9.00,,
Dec,15,77.69,3.00,3.29,588,2236,19.00,.78,12.47,,
Dec,15,77.70,3.00,3.15,975,2952,19.00,.78,12.47,,
Dec,15,78.69,2.23,2.25,1193,7035,18.10,.70,17.46,,
Dec,15,78.70,2.23,2.51,607,607,18.10,.70,17.57,,
Dec,15,79.68,1.59,1.45,2188,3933,17.40,.59,24.84,,
Dec,15,79.69,1.58,1.65,1097,7758,17.40,.59,24.84,,
Dec,15,80.68,1.04,.99,5048,5148,16.90,.47,22.67,,
Dec,15,80.69,1.04,1.15,1035,1299,16.90,.47,22.56,,
Dec,15,81.68,.65,.47,5666,6453,16.50,.35,13.99,,
Dec,15,81.69,.64,.72,1170,1186,16.50,.34,13.88,,
Dec,15,82.67,.38,.32,3953,4401,16.20,.23,8.14,,
Dec,15,82.68,.38,.28,1060,1641,16.20,.23,8.14,,
Dec,15,83.67,.20,.15,1249,3001,16.20,.15,4.45,,
Dec,15,83.68,.20,.24,535,5907,16.00,.15,4.34,,
Dec,15,84.66,.11,.13,837,3485,16.30,.09,2.39,,
Dec,15,84.67,.11,.04,120,1528,16.30,.09,2.39,,
Dec,15,85.66,.06,.04,675,2743,16.50,.05,1.30,,
Dec,15,87.65,.01,.03,1000,1594,17.20,.02,.33,,
Dec,15,94.64,-,.01,100,137,19.10,-,.33,,
Jan,16,64.75,15.69,10.35,13,213,27.20,.98,2.31,,
Jan,16,69.73,10.83,10.00,100,460,22.50,.95,3.18,,
Jan,16,72.71,8.02,7.15,354,464,20.10,.91,4.37,,
Jan,16,74.70,6.23,6.30,31,507,18.60,.86,5.86,,
Jan,16,74.71,6.21,6.43,116,167,18.60,.86,5.82,,
Jan,16,75.70,5.37,5.60,108,400,17.90,.83,6.83,,
Jan,16,75.71,5.36,5.42,390,430,17.90,.83,6.83,,
Jan,16,76.70,4.54,4.85,485,1320,17.20,.79,8.10,,
Jan,16,76.71,4.54,1.70,940,975,17.20,.78,8.14,,
Jan,16,77.69,3.77,4.10,67,282,16.60,.74,9.73,,
Jan,16,77.70,3.77,3.74,75,140,16.60,.73,9.73,,
