Sep,11,34.00,.10,.17,180,1159,18.40,.12,1.79,,
Sep,11,34.50,.06,.56,-,822,18.40,.08,1.13,,
Sep,11,35.00,.04,.20,100,478,18.40,.06,.76,,
Sep,11,35.50,.03,.25,-,63,18.40,.04,.47,,
Sep,11,36.00,.01,.24,-,799,18.40,.03,.28,,
Sep,11,36.50,.01,.14,-,291,18.40,.02,.15,,
Sep,11,37.00,.01,.13,-,1883,18.40,.01,-,,
Sep,11,37.50,.00,.05,-,60,18.40,-,-,,
Sep,11,38.00,.00,.65,-,10,18.40,-,-,,
Sep,11,38.50,.00,.05,-,-,18.40,-,-,,
Sep,11,39.00,-,.03,-,250,18.40,-,.47,,
Sep,11,41.00,-,.03,-,500,18.40,-,.47,,
Sep,11,42.00,-,.02,-,330,18.40,-,.38,,
Oct,11,0.01,30.59,-,-,-,-,-,-,,
Oct,11,28.00,3.12,-,-,-,22.30,.84,5.55,,
Oct,11,28.50,2.72,-,-,-,22.30,.80,6.93,,
Oct,11,29.00,2.35,-,-,-,22.30,.76,8.63,,
Oct,11,29.50,2.01,-,-,-,22.30,.71,10.72,,
Oct,11,30.00,1.71,-,-,-,22.30,.65,13.33,,
Oct,11,30.50,1.47,-,-,-,22.80,.59,16.66,,
Oct,11,31.00,1.20,1.15,50,-,22.30,.54,15.62,,
Oct,11,31.50,.96,1.30,20,20,22.00,.48,12.61,,
Oct,11,32.00,.77,.97,20,20,21.60,.42,10.06,,
Oct,11,32.50,.60,.80,28,28,21.40,.36,7.84,,
Oct,11,33.00,.47,.70,147,227,21.20,.31,6.08,,
Oct,11,33.50,.36,-,-,-,21.10,.26,4.70,,
Oct,11,33.51,.32,-,-,-,20.20,.25,4.12,,
Oct,11,34.00,.28,.40,35,105,21.10,.22,3.66,,
Oct,11,34.50,.22,.23,25,20,21.10,.18,2.81,,
Oct,11,35.00,.16,.48,30,287,21.10,.14,2.09,,
Oct,11,35.50,.12,.32,-,30,21.10,.12,1.57,,
Oct,11,36.00,.09,.14,30,120,21.10,.09,1.18,,
Nov,11,29.50,2.13,-,-,-,21.20,.71,9.39,,
Nov,11,30.00,1.84,-,-,-,21.10,.66,11.49,,
Nov,11,30.50,1.57,-,-,-,21.10,.61,13.79,,
Nov,11,31.00,1.37,-,-,-,21.60,.55,13.64,,
Nov,11,31.50,1.08,-,-,-,20.40,.50,10.79,,
Nov,11,32.00,.88,-,-,-,20.20,.44,8.79,,
Nov,11,32.50,.71,-,-,-,20.00,.39,7.10,,
Nov,11,33.00,.57,-,-,-,19.90,.34,5.70,,
Nov,11,33.50,.43,-,-,-,19.40,.28,4.30,,
Nov,11,34.00,.38,-,-,-,20.20,.25,3.75,,
Nov,11,34.50,.23,-,-,-,18.60,.19,2.35,,
Nov,11,35.00,.17,.49,-,40,18.60,.16,1.75,,
Nov,11,36.01,.10,.38,-,20,18.50,.10,1.00,,
Dec,11,0.01,30.84,-,-,-,-,-,1.25,,
Dec,11,26.00,5.04,-,-,30,23.10,.91,2.79,,
Dec,11,26.50,4.61,-,-,-,23.10,.89,3.40,,
Dec,11,27.00,4.20,-,-,-,23.10,.87,4.09,,
Dec,11,27.50,3.81,-,-,-,23.10,.84,5.02,,
Dec,11,28.00,3.44,-,-,-,23.10,.81,6.07,,
Dec,11,28.50,3.09,-,-,-,23.10,.77,7.28,,
Dec,11,29.00,2.77,-,-,-,23.10,.73,8.74,,
Dec,11,29.50,2.46,-,-,-,23.10,.69,10.32,,
Dec,11,30.00,2.19,-,-,-,23.10,.65,12.10,,
Dec,11,30.50,1.93,-,-,-,23.10,.61,14.08,,
Dec,11,31.00,1.67,1.75,330,117,22.70,.57,13.47,,
Dec,11,31.50,1.44,-,-,-,22.40,.52,11.61,,
Dec,11,32.00,1.19,-,-,-,21.80,.47,9.59,,
Dec,11,32.50,.97,1.67,-,60,21.10,.43,7.89,,
Dec,11,33.00,.82,1.10,10,100,21.10,.38,6.63,,
Dec,11,33.50,.68,-,-,-,21.00,.34,5.50,,
Dec,11,34.00,.56,1.20,-,129,20.90,.30,4.57,,
Dec,11,34.50,.46,-,-,20,20.80,.26,3.72,,
Dec,11,35.00,.38,.67,142,281,20.70,.22,3.07,,
Dec,11,35.50,.30,.82,-,476,20.60,.19,2.47,,
Dec,11,36.00,.25,.32,-,160,20.60,.16,1.98,,
Dec,11,36.01,.17,.71,-,10,18.80,.14,1.42,,
Dec,11,36.50,.20,.60,-,150,20.50,.14,1.58,,
Dec,11,37.00,.15,.19,40,10,20.40,.11,1.21,,
Dec,11,37.50,.12,.28,-,414,20.30,.09,.97,,
Dec,11,38.00,.07,.08,10,1357,18.90,.06,.53,,
Dec,11,38.50,.05,.28,-,50,18.90,.05,.40,,
Dec,11,39.00,.04,1.04,-,160,18.90,.04,.32,,
Dec,11,41.00,.01,.50,-,250,18.90,.02,-,,
Dec,11,41.50,.01,.04,-,140,18.90,.01,-,,
Jan,12,30.00,2.30,-,-,-,21.30,.66,10.64,,
Jan,12,30.50,2.04,-,-,-,21.30,.62,12.22,,
Jan,12,31.00,1.89,-,-,-,22.40,.58,12.49,,
Jan,12,31.50,1.59,-,-,-,21.30,.54,10.47,,
Jan,12,32.00,1.38,-,-,-,21.30,.49,9.12,,
Mar,12,0.01,30.89,-,-,-,-,-,1.00,,
Mar,12,27.50,4.38,-,-,-,23.80,.81,5.78,,
Mar,12,28.00,4.04,-,-,-,23.80,.78,6.58,,
Mar,12,28.50,3.72,-,-,-,23.80,.75,7.43,,
Mar,12,29.50,3.13,3.14,-,58,23.80,.69,9.42,,
Mar,12,30.00,2.81,-,-,200,23.40,.66,10.32,,
Mar,12,30.50,2.38,-,-,-,21.40,.64,10.61,,
Mar,12,31.00,2.21,-,-,148,22.20,.60,10.70,,
Mar,12,31.50,2.02,-,-,-,22.60,.56,9.83,,
Mar,12,32.00,1.73,-,-,-,21.70,.53,8.40,,
Mar,12,32.01,1.74,-,-,-,22.50,.53,8.45,,
Mar,12,32.50,1.60,-,-,-,22.30,.50,7.77,,
Mar,12,33.00,1.33,-,-,-,21.20,.46,6.43,,
Mar,12,33.50,1.15,2.71,-,20,20.90,.42,5.56,,
Mar,12,34.00,.97,-,-,-,20.60,.38,4.73,,
Mar,12,34.50,.91,1.97,-,294,21.20,.36,4.39,,
Mar,12,35.00,.69,-,-,-,19.90,.31,3.35,,
Mar,12,35.50,.57,-,-,28,19.60,.28,2.79,,
Mar,12,36.00,.49,1.20,-,70,19.60,.25,2.38,,
Mar,12,36.50,.42,.96,-,14,19.60,.22,2.04,,
Mar,12,37.50,.30,.48,-,60,19.60,.18,1.46,,
Mar,12,38.00,.26,.72,-,40,19.60,.16,1.24,,
Jun,12,0.01,31.26,-,-,-,-,-,2.05,,
Jun,12,29.00,3.81,-,-,-,23.30,.73,7.52,,
Jun,12,29.50,3.54,-,-,-,23.30,.70,8.30,,
Jun,12,30.00,3.25,-,-,-,23.10,.68,9.04,,
Jun,12,30.50,2.98,-,-,-,22.90,.65,9.89,,
Jun,12,31.00,2.72,3.85,-,96,22.70,.62,9.63,,
Jun,12,31.50,2.48,-,-,-,22.50,.59,8.78,,
Jun,12,32.00,2.25,2.29,-,-,22.30,.56,7.98,,
Jun,12,32.50,2.02,-,-,-,22.10,.53,7.17,,
Jun,12,33.00,1.84,-,-,-,21.90,.51,6.50,,
Jun,12,33.50,1.65,-,-,-,21.70,.48,5.82,,
Jun,12,34.00,1.49,2.28,-,40,21.70,.45,5.27,,
Jun,12,34.50,1.36,-,-,-,21.70,.42,4.80,,
Jun,12,35.00,1.22,1.84,-,98,21.70,.39,4.32,,
Jun,12,39.00,.52,.71,-,270,21.70,.21,1.82,,
Dec,12,30.00,3.63,10.30,-,390,21.00,.72,6.84,,
Dec,12,32.00,2.73,5.95,-,170,21.00,.62,6.34,,
Dec,12,38.00,.89,-,-,50,19.60,.30,2.07,,
Dec,12,40.00,.61,1.20,-,290,19.60,.21,1.42,,
Dec,13,20.00,11.22,17.61,-,20,21.80,.97,.71,,
Dec,13,30.00,5.57,-,-,30,26.90,.75,6.63,,
Dec,13,34.00,3.34,-,-,-,22.90,.56,4.53,,
Dec,13,35.00,3.01,-,-,30,22.90,.56,4.09,,
Dec,13,40.00,1.68,4.30,-,10,22.10,.45,2.28,,
Jun,14,30.00,8.54,-,-,-,41.30,.77,8.77,,
Jun,14,32.00,7.84,-,-,-,41.30,.68,8.76,,
Dec,14,30.00,4.42,-,-,-,16.10,.83,3.58,,
Dec,14,33.00,3.13,-,-,-,16.10,.75,3.01,,
Dec,14,35.00,2.46,-,-,-,16.10,.65,2.37,,
,
CSR Last Sale Price $2.63,
Aug,11,0.01,2.63,-,-,-,-,-,4.96,,
Aug,11,2.25,.39,-,-,-,32.80,.97,4.96,,
Aug,11,2.30,.34,-,-,-,32.50,.95,7.43,,
Aug,11,2.40,.26,-,-,-,32.10,.87,12.39,,
Aug,11,2.50,.17,-,-,-,28.80,.77,19.83,,
Aug,11,2.60,.09,-,-,-,23.60,.61,29.74,,
Aug,11,2.70,.04,-,-,-,23.20,.38,19.83,,
Aug,11,2.75,.03,-,-,-,22.90,.27,12.39,,
Aug,11,2.80,.01,.02,200,200,22.90,.18,7.43,,
Aug,11,2.90,.01,.12,-,66,22.90,.07,2.48,,
Aug,11,3.00,.00,.01,-,435,22.90,.02,.50,,
Aug,11,3.25,-,.03,-,2110,22.90,-,12.39,,
Sep,11,0.01,2.64,3.44,-,80,-,-,4.41,,
Sep,11,2.25,.41,-,-,-,25.80,.95,5.51,,
Sep,11,2.46,.23,-,-,-,25.60,.78,13.22,,
Sep,11,2.58,.14,-,-,-,24.40,.63,20.93,,
Sep,11,2.67,.09,-,-,-,22.20,.50,19.83,,
Sep,11,2.76,.06,-,-,-,22.20,.35,12.12,,
Sep,11,2.85,.03,-,-,-,21.40,.23,6.61,,
Sep,11,2.97,.01,.02,500,651,21.40,.11,2.20,,
Sep,11,3.06,.01,.05,-,258,21.40,.06,1.32,,
Sep,11,3.45,-,.03,-,600,21.40,-,6.61,,
Sep,11,3.66,-,.07,-,208,21.40,-,14.32,,
Sep,11,4.05,-,.11,-,444,21.40,-,24.23,,
Sep,11,6.12,-,.72,-,220,21.40,-,158.61,,
Sep,11,8.16,-,.05,-,28,21.40,-,11.01,,
Oct,11,0.01,2.65,-,-,-,-,-,4.58,,
Oct,11,2.40,.29,-,-,-,24.70,.82,9.91,,
Oct,11,2.50,.22,-,-,-,25.00,.72,13.73,,
Oct,11,2.60,.16,-,-,-,24.30,.61,19.83,,
Oct,11,2.70,.10,-,-,-,22.30,.48,15.25,,
Oct,11,2.80,.06,-,-,-,21.30,.34,9.15,,
Oct,11,2.90,.04,-,-,-,21.40,.23,5.34,,
Oct,11,3.00,.02,-,-,-,21.40,.15,3.05,,
Oct,11,3.10,.01,.06,-,176,21.40,.09,1.53,,
Nov,11,0.01,2.59,-,-,-,-,-,-,,
Nov,11,2.40,.29,-,-,-,22.80,.82,7.58,,
Nov,11,2.50,.23,-,-,-,22.80,.73,11.08,,
Nov,11,2.60,.17,-,-,-,23.10,.62,15.74,,
Nov,11,2.70,.11,-,-,-,22.60,.50,12.83,,
Nov,11,2.80,.07,-,-,-,22.80,.39,8.75,,
Nov,11,2.90,.04,-,-,-,19.10,.25,4.08,,
Nov,11,3.00,.01,.15,-,33,18.00,.15,1.75,,
Dec,11,0.01,2.60,-,-,-,-,-,-,,
Dec,11,2.46,.24,-,-,-,19.10,.79,6.61,,
Dec,11,2.58,.16,-,-,-,19.10,.66,10.39,,
Dec,11,2.67,.11,-,-,-,19.10,.55,10.39,,
Dec,11,2.76,.09,-,-,-,20.90,.45,8.02,,
Dec,11,2.85,.06,-,-,-,20.90,.36,5.66,,
Dec,11,2.97,.04,.17,-,40,21.60,.26,3.78,,
Dec,11,3.06,.03,.10,-,530,22.00,.20,2.36,,
Dec,11,3.27,.01,-,-,80,20.90,.08,.66,,
Dec,11,3.45,.00,.16,-,40,20.40,.03,.19,,
Dec,11,3.66,.00,.10,-,12,23.60,.02,.19,,
Dec,11,3.87,-,.16,-,600,15.40,-,15.11,,
Dec,11,4.05,-,.11,-,424,15.40,-,9.91,,
Jan,12,0.01,2.62,-,-,-,-,-,-,,
Jan,12,2.50,.24,-,-,-,22.50,.72,8.48,,
Jan,12,2.60,.18,-,-,-,22.50,.63,11.57,,
Jan,12,2.70,.14,-,-,-,22.50,.54,10.41,,
Jan,12,2.80,.10,-,-,-,22.50,.45,7.32,,
Jan,12,2.90,.07,-,-,-,22.50,.36,5.40,,
Mar,12,0.01,2.63,-,-,-,-,-,.85,,
Mar,12,2.40,.35,-,-,-,26.50,.76,7.08,,
Mar,12,2.50,.29,-,-,-,26.50,.70,9.35,,
Mar,12,2.60,.25,-,-,-,26.50,.63,12.18,,
Mar,12,2.70,.20,-,-,-,26.50,.57,11.33,,
Mar,12,2.75,.17,-,-,-,26.10,.53,9.91,,
Mar,12,2.80,.16,-,-,-,26.10,.50,9.06,,
Mar,12,2.90,.09,.11,-,380,20.50,.39,4.81,,
Mar,12,3.00,.06,.22,-,30,20.50,.32,3.40,,
Mar,12,3.25,.03,-,-,20,20.50,.17,1.42,,
Jun,12,0.01,2.55,-,-,-,-,-,-,,
Jun,12,2.40,.41,-,-,-,29.70,.74,7.43,,
Jun,12,2.50,.35,-,-,-,29.70,.69,9.29,,
Jun,12,2.60,.30,-,-,-,29.70,.64,11.36,,
Jun,12,2.70,.26,-,-,-,28.90,.59,10.53,,
Jun,12,2.80,.20,-,-,-,28.10,.54,8.47,,
Jun,12,2.90,.17,-,-,-,27.30,.48,6.82,,
Jun,12,3.00,.11,-,-,-,23.90,.41,4.54,,
Sep,12,0.01,2.58,-,-,-,-,-,-,,
Sep,12,2.40,.37,-,-,-,23.60,.79,4.55,,
Sep,12,2.50,.32,-,-,-,23.60,.70,6.01,,
Sep,12,2.60,.27,-,-,-,23.60,.70,7.64,,
Sep,12,2.70,.22,-,-,-,23.60,.60,7.15,,
Sep,12,2.80,.19,-,-,-,23.60,.60,6.01,,
Sep,12,2.90,.15,-,-,-,23.60,.49,4.88,,
Sep,12,3.00,.13,-,-,-,23.60,.49,4.06,,
Dec,12,0.01,2.50,-,-,-,-,-,-,,
Dec,12,2.25,.55,-,-,-,32.40,.80,4.48,,
Dec,12,2.46,.43,-,-,-,32.40,.71,7.06,,
Dec,12,2.58,.38,-,-,-,32.40,.71,8.83,,
Dec,12,2.67,.34,-,-,-,32.40,.60,9.23,,
Dec,12,2.76,.30,-,-,-,32.40,.60,8.28,,
Dec,12,2.85,.28,-,-,-,32.40,.60,7.47,,
Dec,12,2.97,.23,-,-,-,32.40,.49,6.38,,
Dec,12,3.45,.14,.13,-,50,32.40,.38,3.67,,
Dec,12,4.05,.02,.21,-,352,25.00,.13,.54,,
Dec,12,6.12,-,.07,-,-,25.00,-,1.90,,
Mar,13,0.01,2.54,-,-,-,-,-,-,,
Mar,13,2.46,.35,-,-,-,23.60,.73,4.22,,
Mar,13,2.58,.30,-,-,-,23.60,.73,5.71,,
Mar,13,2.67,.26,-,-,-,23.60,.63,5.93,,
Mar,13,2.76,.23,-,-,-,23.60,.63,5.14,,
Mar,13,2.85,.20,-,-,-,23.60,.63,4.45,,
Mar,13,2.97,.17,-,-,-,23.60,.52,3.77,,
Jun,13,0.01,2.42,-,-,-,-,-,-,,
Jun,13,2.46,.36,-,-,-,23.60,.74,3.77,,
Jun,13,2.58,.30,-,-,-,23.60,.74,5.06,,
Jun,13,2.67,.27,-,-,-,23.60,.64,5.25,,
Jun,13,2.76,.23,-,-,-,23.60,.64,4.56,,
Jun,13,2.85,.20,-,-,-,23.60,.64,4.06,,
Jun,13,2.97,.17,-,-,-,23.60,.53,3.37,,
Dec,13,0.01,2.35,-,-,-,-,-,-,,
Dec,13,2.46,.44,-,-,-,29.60,.75,4.20,,
Dec,13,2.58,.39,-,-,-,29.60,.75,5.31,,
Dec,13,2.67,.35,-,-,-,29.60,.65,5.55,,
Dec,13,2.76,.32,-,-,-,29.60,.65,5.08,,
Dec,13,2.85,.29,-,-,-,29.60,.65,4.60,,
Dec,13,2.97,.26,-,-,-,29.60,.65,4.12,,
Dec,13,5.10,.03,.33,-,20,29.60,.15,.48,,
Jun,14,0.01,2.23,-,-,-,-,-,-,,
Jun,14,2.40,.37,-,-,-,21.50,.79,1.83,,
Jun,14,2.50,.32,-,-,-,21.50,.79,2.41,,
Jun,14,2.60,.28,-,-,-,21.50,.79,3.20,,
Jun,14,2.70,.23,-,-,-,21.50,.69,3.07,,
Jun,14,2.80,.20,-,-,-,21.50,.69,2.67,,
Jun,14,2.90,.18,-,-,-,21.50,.69,2.35,,
Jun,14,3.00,.16,-,-,-,21.50,.59,2.02,,
,
David Jones Last Sale Price $3.00,
Aug,11,0.01,3.00,-,-,-,-,-,4.35,,
Aug,11,2.70,.32,-,-,-,32.30,.90,8.69,,
Aug,11,2.80,.24,-,-,-,32.00,.81,17.38,,
Aug,11,2.90,.17,-,-,-,31.70,.69,28.24,,
Aug,11,3.00,.10,.11,300,200,28.20,.54,41.28,,
Aug,11,3.01,.10,-,-,-,29.80,.52,41.28,,
Aug,11,3.10,.06,.06,300,-,28.50,.37,23.90,,
Aug,11,3.20,.03,.10,-,44,27.90,.22,13.04,,
Aug,11,3.25,.02,.06,-,340,29.50,.18,8.69,,
Aug,11,3.30,.01,-,-,-,30.10,.14,6.52,,
Aug,11,3.40,.01,-,-,-,30.20,.08,3.48,,
Aug,11,3.50,.00,.04,-,4100,30.30,.04,1.74,,
Aug,11,3.75,-,.41,-,186,30.40,-,178.15,,
Aug,11,4.00,-,.13,-,900,30.60,-,56.49,,
Aug,11,4.20,-,.08,-,100,30.80,-,34.76,,
Aug,11,4.25,-,.07,-,11361,30.80,-,30.42,,
Aug,11,4.50,-,.11,-,30,31.00,-,47.80,,
Aug,11,5.00,-,.13,-,100,31.10,-,54.32,,
Sep,11,0.01,3.02,-,-,-,-,-,4.83,,
Sep,11,2.70,.35,-,-,-,30.30,.84,10.62,,
Sep,11,2.80,.28,-,-,-,30.20,.76,15.45,,
Sep,11,2.90,.22,-,-,-,30.10,.66,22.21,,
Sep,11,3.00,.16,-,-,-,28.80,.56,29.93,,
Sep,11,3.01,.16,-,-,-,29.90,.55,29.93,,
Sep,11,3.10,.11,-,-,-,28.40,.45,21.24,,
Sep,11,3.20,.07,-,-,-,27.90,.34,13.52,,
Sep,11,3.25,.06,-,-,-,27.60,.29,10.62,,
Sep,11,3.30,.04,.10,-,60,27.50,.24,8.69,,
Sep,11,3.40,.03,.09,-,80,27.50,.17,5.79,,
Sep,11,3.50,.01,.05,-,4000,27.50,.11,2.90,,
Sep,11,3.75,.00,.44,-,30,27.50,.03,.77,,
Sep,11,4.00,.00,.01,-,500,27.50,-,.19,,
Sep,11,4.25,-,.13,-,433,27.50,-,24.14,,
Sep,11,4.50,-,.03,-,1170,27.50,-,4.83,,
Sep,11,4.75,-,.27,-,100,27.50,-,52.14,,
Sep,11,5.00,-,.17,-,1574,27.50,-,31.87,,
Sep,11,5.25,-,.11,-,100,27.50,-,21.24,,
Sep,11,5.50,-,.12,-,20,27.50,-,23.17,,
Oct,11,0.01,2.85,-,-,-,-,-,-,,
Oct,11,2.70,.35,-,-,-,28.90,.82,7.35,,
Oct,11,2.80,.28,-,-,-,28.80,.74,10.03,,
Oct,11,2.90,.21,-,-,-,28.70,.66,14.71,,
Oct,11,3.00,.15,-,-,-,28.10,.57,20.05,,
Oct,11,3.01,.11,-,-,-,30.40,.56,14.71,,
Oct,11,3.10,.11,-,-,-,27.70,.47,14.04,,
Oct,11,3.20,.07,.12,344,404,27.60,.38,9.36,,
Oct,11,3.25,.06,-,-,-,28.40,.35,8.02,,
Oct,11,3.30,.04,-,-,-,27.00,.30,6.02,,
Oct,11,3.40,.03,-,-,-,27.00,.22,4.01,,
Oct,11,3.50,.02,.11,-,10,27.30,.17,2.67,,
Oct,11,4.00,.00,.23,-,300,27.40,.03,.13,,
Oct,11,4.25,-,.09,-,50,27.50,-,11.36,,
Nov,11,0.01,2.86,-,-,-,-,-,-,,
Nov,11,2.70,.35,-,-,-,28.10,.80,5.62,,
Nov,11,2.80,.28,-,-,-,28.10,.74,8.18,,
Nov,11,2.90,.25,-,-,-,34.10,.64,15.34,,
Nov,11,3.00,.16,-,-,-,28.10,.58,16.36,,
Nov,11,3.01,.07,-,-,-,20.00,.58,7.67,,
Nov,11,3.10,.12,-,-,-,28.10,.50,12.27,,
Nov,11,3.20,.09,-,-,-,28.10,.42,8.69,,
Nov,11,3.25,.07,-,-,-,28.10,.38,7.16,,
Nov,11,3.30,.06,-,-,-,28.10,.35,6.13,,
Nov,11,3.40,.04,-,-,-,28.10,.28,4.09,,
Nov,11,3.50,.03,.04,40,40,27.50,.22,2.56,,
Dec,11,0.01,2.87,-,-,-,-,-,-,,
Dec,11,2.70,.38,-,-,-,32.90,.76,6.62,,
Dec,11,2.80,.31,-,-,-,32.60,.71,9.10,,
Dec,11,2.90,.25,-,-,-,32.40,.65,12.41,,
Dec,11,3.00,.20,.24,500,500,31.80,.59,16.55,,
Dec,11,3.01,.09,-,-,-,20.00,.59,7.45,,
Dec,11,3.10,.14,.26,-,190,28.50,.51,11.17,,
Dec,11,3.20,.12,-,-,-,31.70,.46,9.93,,
Dec,11,3.25,.09,.16,-,70,29.20,.41,7.45,,
Dec,11,3.30,.07,-,-,-,27.90,.37,5.79,,
Dec,11,3.40,.06,-,-,-,28.40,.32,4.55,,
Dec,11,3.50,.04,.08,300,999,28.40,.26,3.31,,
Dec,11,4.00,.01,.29,-,400,27.40,.08,.50,,
Dec,11,4.25,.00,.03,-,170,27.40,.04,.17,,
Dec,11,4.50,.00,-,-,60,27.40,.02,-,,
Dec,11,4.75,-,.04,-,820,27.40,-,3.31,,
Dec,11,5.00,-,.01,-,270,27.40,-,.41,,
Dec,11,5.25,-,.11,-,50,27.40,-,8.69,,
Jan,12,0.01,2.88,-,-,-,-,-,-,,
Jan,12,2.80,.31,-,-,-,29.60,.72,7.44,,
Jan,12,2.90,.25,-,-,-,29.60,.66,10.14,,
Jan,12,3.00,.20,-,-,-,29.60,.60,13.52,,
Jan,12,3.10,.16,-,-,-,29.60,.53,10.81,,
Jan,12,3.20,.13,-,-,-,29.60,.47,8.45,,
Mar,12,0.01,2.90,-,-,-,-,-,-,,
Mar,12,2.80,.33,-,-,-,27.70,.72,6.21,,
Mar,12,2.90,.27,-,-,-,27.70,.67,8.44,,
Mar,12,3.00,.26,.44,-,30,31.00,.61,12.66,,
Mar,12,3.10,.19,.20,750,750,27.80,.56,9.19,,
Mar,12,3.20,.16,.25,-,244,28.10,.50,7.70,,
Mar,12,3.25,.14,.22,-,420,27.50,.47,6.70,,
Mar,12,3.30,.13,-,-,-,27.70,.45,6.21,,
Mar,12,3.40,.10,-,-,-,27.70,.39,4.97,,
Mar,12,3.50,.07,.11,-,110,24.70,.32,3.23,,
Mar,12,4.75,.00,.19,-,80,27.70,.04,.20,,
Mar,12,5.25,.00,.19,-,180,27.70,.01,-,,
Jun,12,0.01,2.80,-,-,-,-,-,-,,
Jun,12,2.80,.34,-,-,-,29.10,.72,5.25,,
Jun,12,2.90,.29,-,-,-,29.10,.67,7.06,,
Jun,12,3.00,.25,.37,-,80,29.10,.63,9.05,,
Jun,12,3.10,.22,.28,-,60,29.10,.58,7.79,,
Jun,12,3.20,.18,-,-,130,29.10,.54,6.52,,
Jun,12,3.30,.14,.19,-,60,27.20,.49,4.89,,
Jun,12,3.40,.11,-,-,-,27.10,.44,3.98,,
Jun,12,3.50,.10,.14,-,10,27.10,.40,3.44,,
Jun,12,4.00,.04,.34,-,588,27.10,.22,1.27,,
Jun,12,4.20,.03,.20,-,60,27.10,.17,.91,,
Jun,12,4.25,.02,.16,-,20,27.10,.16,.72,,
Jun,12,5.00,.00,.01,-,300,27.10,.05,.14,,
Sep,12,0.01,2.84,-,-,-,-,-,-,,
Sep,12,2.80,.28,-,-,-,20.30,.80,2.42,,
Sep,12,2.90,.23,-,-,-,20.30,.71,3.70,,
Sep,12,3.00,.19,-,-,-,20.30,.66,5.27,,
Sep,12,3.10,.15,-,-,-,20.30,.61,4.27,,
Sep,12,3.20,.12,-,-,-,20.30,.50,3.42,,
Sep,12,3.30,.10,-,-,-,20.30,.50,2.85,,
Sep,12,3.40,.08,-,-,-,20.30,.39,2.28,,
Dec,12,0.01,2.65,-,-,-,-,-,-,,
Dec,12,2.80,.35,-,-,-,28.00,.71,3.57,,
Dec,12,2.90,.30,-,-,-,28.00,.71,4.88,,
Dec,12,3.00,.27,-,-,-,28.00,.66,6.31,,
Dec,12,3.10,.23,-,-,-,28.00,.61,5.48,,
Dec,12,3.20,.20,-,-,-,28.00,.61,4.76,,
Dec,12,3.30,.17,-,-,-,28.00,.50,4.17,,
Dec,12,3.40,.15,-,-,-,28.00,.50,3.57,,
Dec,12,3.70,.10,.18,-,41,28.00,.38,2.26,,
Mar,13,0.01,2.69,-,-,-,-,-,-,,
Mar,13,2.80,.28,-,-,-,20.30,.74,1.70,,
Mar,13,2.90,.23,-,-,-,20.30,.74,2.70,,
Mar,13,3.00,.19,-,-,-,20.30,.69,3.80,,
Mar,13,3.10,.16,-,-,-,20.30,.64,3.10,,
Mar,13,3.20,.13,-,-,-,20.30,.64,2.60,,
Mar,13,3.30,.11,-,-,-,20.30,.53,2.10,,
Mar,13,3.40,.09,-,-,-,20.30,.53,1.80,,
Jun,13,0.01,2.55,-,-,-,-,-,-,,
Jun,13,2.80,.28,-,-,-,20.30,.75,1.39,,
Jun,13,2.90,.23,-,-,-,20.30,.75,2.17,,
Jun,13,3.00,.19,-,-,-,20.30,.70,3.22,,
Jun,13,3.10,.15,-,-,-,20.30,.66,2.61,,
Jun,13,3.20,.13,-,-,-,20.30,.66,2.17,,
Jun,13,3.30,.11,-,-,-,20.30,.55,1.83,,
Jun,13,3.40,.09,-,-,-,20.30,.55,1.48,,
Dec,13,0.01,2.35,-,-,-,-,-,-,,
Dec,13,2.80,.27,-,-,-,20.30,.77,.97,,
Dec,13,2.90,.22,-,-,-,20.30,.77,1.60,,
Dec,13,3.00,.17,-,-,-,20.30,.73,2.43,,
Dec,13,3.10,.14,-,-,-,20.30,.68,2.02,,
Dec,13,3.20,.12,-,-,-,20.30,.68,1.67,,
Dec,13,3.30,.10,-,-,-,20.30,.57,1.39,,
Dec,13,3.40,.09,-,-,-,20.30,.57,1.18,,
Jun,14,0.01,2.19,-,-,-,-,-,-,,
Jun,14,2.80,.26,-,-,-,20.30,.79,.69,,
Jun,14,2.90,.20,-,-,-,20.30,.79,1.20,,
Jun,14,3.00,.17,-,-,-,20.30,.75,1.94,,
Jun,14,3.10,.14,-,-,-,20.30,.70,1.60,,
Jun,14,3.20,.12,-,-,-,20.30,.70,1.32,,
Jun,14,3.30,.10,-,-,-,20.30,.70,1.09,,
Jun,14,3.40,.08,-,-,-,20.30,.60,.91,,
,
Echo Entertainment Last Sale Price $4.01,
Aug,11,0.01,4.01,-,-,-,-,-,4.88,,
Aug,11,3.50,.53,-,-,-,24.70,.98,4.88,,
Aug,11,3.60,.43,-,-,-,24.70,.96,6.50,,
Aug,11,3.70,.34,-,-,-,24.70,.90,8.13,,
Aug,11,3.75,.29,-,-,-,24.70,.86,11.38,,
Aug,11,3.80,.25,-,-,-,24.70,.82,13.00,,
Aug,11,3.90,.18,-,-,-,24.40,.70,22.76,,
Aug,11,4.00,.12,.09,700,47,23.50,.56,34.13,,
Aug,11,4.10,.07,.15,-,71,22.60,.40,21.13,,
Aug,11,4.20,.04,-,-,-,22.20,.25,11.38,,
Aug,11,4.25,.03,-,-,-,22.20,.19,8.13,,
Aug,11,4.30,.01,-,-,-,22.20,.15,4.88,,
