Oct,12,13.52,1.57,-,-,-,18.90,.86,3.86,,
Oct,12,13.76,1.38,-,-,-,18.90,.82,4.73,,
Oct,12,14.00,1.23,-,-,-,20.10,.77,6.31,,
Oct,12,14.24,1.05,-,-,-,19.50,.73,7.36,,
Oct,12,14.48,.89,-,-,34,19.10,.68,8.77,,
Oct,12,14.97,.60,.75,-,379,18.20,.58,10.52,,
Oct,12,15.45,.39,.61,189,189,17.70,.46,6.75,,
Oct,12,15.93,.23,-,-,-,17.20,.35,4.03,,
Oct,12,16.41,.13,-,-,-,16.80,.25,2.28,,
Oct,12,16.90,.07,-,-,-,16.80,.17,1.31,,
Dec,12,0.01,14.80,-,-,-,-,-,-,,
Dec,12,12.55,2.46,2.56,-,100,18.50,.94,1.69,,
Dec,12,12.79,2.23,-,-,-,18.50,.92,1.94,,
Dec,12,13.04,2.02,1.52,-,24,18.50,.90,2.32,,
Dec,12,13.28,1.81,-,-,-,18.50,.87,2.82,,
Dec,12,13.52,1.62,1.50,-,252,18.50,.84,3.38,,
Dec,12,13.76,1.44,-,-,10,18.50,.81,4.13,,
Dec,12,14.00,1.27,1.16,38,48,18.50,.77,5.07,,
Dec,12,14.24,1.12,.81,20,50,18.50,.73,6.14,,
Dec,12,14.48,.97,.81,-,766,18.50,.69,7.33,,
Dec,12,14.49,.84,-,-,-,16.10,.71,5.82,,
Dec,12,14.97,.72,.73,-,741,18.50,.60,9.08,,
Dec,12,15.45,.51,.60,70,1151,17.70,.50,6.32,,
Dec,12,15.93,.34,.38,60,1351,17.30,.41,4.26,,
Dec,12,16.41,.23,.32,25,704,17.30,.32,2.88,,
Dec,12,16.90,.15,.22,110,110,17.30,.24,1.88,,
Dec,12,17.38,.10,.13,10,167,17.30,.18,1.19,,
Feb,13,13.04,1.96,-,-,-,12.90,.95,1.23,,
Feb,13,13.52,1.68,-,-,-,17.50,.84,3.13,,
Feb,13,14.00,1.17,-,-,-,12.90,.84,2.80,,
Feb,13,14.48,.99,-,-,-,15.80,.72,5.69,,
Feb,13,14.97,.71,.72,-,30,15.30,.63,6.78,,
Feb,13,15.45,.55,.53,-,30,15.80,.54,5.21,,
Feb,13,15.93,.47,.46,20,403,17.60,.46,4.50,,
Mar,13,0.01,14.61,-,-,-,-,-,-,,
Mar,13,12.79,2.30,-,-,-,19.20,.89,1.84,,
Mar,13,13.04,2.10,-,-,-,19.20,.87,2.26,,
Mar,13,13.28,1.92,-,-,-,19.20,.85,2.72,,
Mar,13,13.52,1.75,-,-,-,19.20,.82,3.31,,
Mar,13,13.76,1.58,-,-,-,19.20,.79,3.94,,
Mar,13,14.00,1.43,-,-,-,19.20,.76,4.69,,
Mar,13,14.24,1.29,-,-,-,19.20,.73,5.53,,
Mar,13,14.48,1.16,-,-,-,19.20,.70,6.45,,
Mar,13,14.97,.92,1.00,52,52,19.20,.62,7.71,,
Mar,13,15.45,.67,.65,154,478,18.10,.55,5.57,,
Mar,13,15.93,.49,.30,-,900,17.60,.48,4.10,,
Mar,13,16.41,.34,.34,10,450,17.20,.40,2.89,,
Mar,13,16.90,.25,-,-,300,17.20,.33,2.09,,
Jun,13,12.79,2.30,-,-,-,17.80,.87,1.40,,
Jun,13,13.04,2.11,1.27,-,23,17.80,.87,1.75,,
Jun,13,13.28,1.93,-,-,-,17.80,.87,2.14,,
Jun,13,13.52,1.76,-,-,-,17.80,.80,2.61,,
Jun,13,13.76,1.60,-,-,-,17.80,.80,3.12,,
Jun,13,14.00,1.46,-,-,-,17.80,.80,3.73,,
Jun,13,14.24,1.31,-,-,-,17.80,.72,4.37,,
Jun,13,14.48,1.20,1.01,-,127,18.00,.71,5.16,,
Jun,13,14.97,1.00,-,-,-,18.60,.61,6.41,,
Jun,13,15.45,.76,.64,-,95,17.70,.61,4.85,,
Jun,13,15.93,.34,-,-,-,12.90,.54,2.20,,
Jun,13,16.41,.23,.52,-,80,12.90,.43,1.50,,
Sep,13,12.79,2.42,-,-,-,19.80,.88,1.73,,
Sep,13,13.04,2.23,-,-,-,19.80,.88,2.09,,
Sep,13,13.28,2.08,-,-,-,19.80,.81,2.50,,
Sep,13,13.52,1.92,-,-,-,19.80,.81,2.94,,
Sep,13,13.76,1.77,-,-,-,19.80,.81,3.43,,
Sep,13,14.00,1.64,-,-,-,19.80,.72,3.97,,
Sep,13,14.24,1.51,-,-,-,19.80,.72,4.56,,
Sep,13,14.48,1.40,-,-,-,19.80,.72,5.18,,
Sep,13,14.97,1.17,-,-,-,19.80,.62,6.03,,
Sep,13,15.45,.98,.70,-,30,19.80,.62,5.05,,
Sep,13,15.93,.81,-,-,-,19.80,.51,4.20,,
Sep,13,16.41,.47,-,-,-,16.10,.53,2.40,,
Dec,13,12.79,2.21,-,-,-,12.90,.95,.57,,
Dec,13,13.04,1.99,-,-,-,12.90,.91,.70,,
Dec,13,13.28,1.79,-,-,-,12.90,.91,.90,,
Dec,13,13.52,1.61,-,-,-,12.90,.91,1.14,,
Dec,13,13.76,1.45,-,-,-,12.90,.86,1.47,,
Dec,13,14.00,1.29,-,-,-,12.90,.86,1.84,,
Dec,13,14.24,1.15,-,-,-,12.90,.78,2.26,,
Dec,13,14.48,1.01,-,-,-,12.90,.78,2.74,,
Dec,13,14.97,.79,-,-,-,12.90,.69,3.44,,
Dec,13,15.45,.60,-,-,-,12.90,.69,2.63,,
Dec,13,15.93,.45,-,-,-,12.90,.59,1.97,,
Dec,13,16.41,.34,-,-,-,12.90,.47,1.47,,
Mar,14,13.04,2.10,-,-,-,15.40,.91,1.01,,
Mar,14,13.28,1.93,-,-,-,15.40,.85,1.25,,
Mar,14,13.52,1.76,-,-,-,15.40,.85,1.55,,
Mar,14,13.76,1.62,-,-,-,15.40,.85,1.88,,
Mar,14,14.00,1.48,-,-,-,15.40,.85,2.28,,
Mar,14,14.24,1.35,-,-,-,15.40,.78,2.67,,
Mar,14,14.48,1.23,-,-,-,15.40,.78,3.13,,
Mar,14,14.97,1.00,-,-,-,15.40,.68,3.75,,
Mar,14,15.45,.82,-,-,-,15.40,.68,3.06,,
Mar,14,15.93,.67,-,-,-,15.40,.58,2.50,,
Mar,14,16.41,.54,-,-,-,15.40,.58,2.01,,
Jun,14,13.04,2.69,-,-,-,24.70,.83,2.83,,
Jun,14,13.28,2.56,-,-,-,24.70,.83,3.20,,
Jun,14,13.52,2.44,-,-,-,24.70,.74,3.56,,
Jun,14,13.76,2.31,-,-,-,24.70,.74,3.95,,
Jun,14,14.00,2.21,-,-,-,24.70,.74,4.38,,
Jun,14,14.24,2.10,-,-,-,24.70,.74,4.80,,
Jun,14,14.48,1.99,-,-,-,24.70,.74,5.23,,
Jun,14,14.97,1.79,-,-,-,24.70,.65,5.87,,
Jun,14,15.45,1.61,3.02,-,10,24.70,.65,5.28,,
Jun,14,15.93,1.45,-,-,-,24.70,.65,4.74,,
Jun,14,16.41,1.30,-,-,-,24.70,.65,4.26,,
Dec,14,13.04,2.77,-,-,-,24.50,.84,2.50,,
Dec,14,13.28,2.64,-,-,-,24.50,.84,2.79,,
Dec,14,13.52,2.52,-,-,-,24.50,.76,3.12,,
Dec,14,13.76,2.42,-,-,-,24.50,.76,3.47,,
Dec,14,14.00,2.30,-,-,-,24.50,.76,3.80,,
Dec,14,14.24,2.19,-,-,-,24.50,.76,4.16,,
Dec,14,14.48,2.10,-,-,-,24.50,.76,4.53,,
Dec,14,14.97,1.91,-,-,-,24.50,.67,5.06,,
Dec,14,15.45,1.73,-,-,-,24.50,.67,4.58,,
Dec,14,15.93,1.58,-,-,-,24.50,.67,4.18,,
Dec,14,16.41,1.43,-,-,-,24.50,.67,3.80,,
,
Asciano Last Sale Price $4.32,
Jun,12,0.01,4.32,4.50,-,1200,-,-,4.02,,
Jun,12,3.75,.58,-,-,-,29.40,.98,4.02,,
Jun,12,3.90,.44,-,-,-,29.00,.94,6.04,,
Jun,12,4.05,.30,-,-,-,28.70,.85,12.07,,
Jun,12,4.20,.18,.52,-,199,25.40,.71,24.14,,
Jun,12,4.35,.09,-,-,-,23.00,.48,34.20,,
Jun,12,4.50,.03,.10,-,9190,21.40,.23,12.07,,
Jun,12,4.65,.01,.03,600,3115,21.40,.08,3.22,,
Jun,12,4.80,.00,.03,-,25782,21.40,.02,.80,,
Jun,12,4.95,-,-,-,-,21.40,-,-,,
Jun,12,5.10,-,.10,-,18575,21.40,-,40.23,,
Jun,12,5.40,-,.01,-,810,21.40,-,4.02,,
Jul,12,3.70,.65,-,-,-,27.00,.96,4.31,,
Jul,12,3.80,.56,-,-,-,26.80,.93,6.04,,
Jul,12,3.90,.47,-,-,-,26.70,.88,7.76,,
Jul,12,4.00,.38,-,-,-,26.60,.82,10.35,,
Jul,12,4.10,.31,-,-,-,26.40,.75,15.52,,
Jul,12,4.20,.23,-,-,-,24.90,.67,19.83,,
Jul,12,4.25,.20,-,-,-,24.20,.62,22.42,,
Jul,12,4.30,.17,-,-,-,23.00,.58,25.00,,
Jul,12,4.40,.12,-,-,-,22.40,.46,19.83,,
Jul,12,4.50,.07,-,-,-,21.00,.35,12.07,,
Jul,12,4.60,.04,.10,-,4641,20.40,.24,6.90,,
Jul,12,4.70,.02,.07,-,88,20.00,.15,3.45,,
Jul,12,4.75,.01,.06,-,5294,20.00,.12,2.59,,
Jul,12,4.80,.01,.08,-,4130,20.00,.09,1.72,,
Jul,12,4.90,.01,-,-,-,20.00,.06,1.03,,
Jul,12,5.00,.00,.09,144,2090,20.00,.03,.52,,
Aug,12,3.70,.67,-,-,-,26.40,.92,5.03,,
Aug,12,3.80,.58,-,-,-,26.30,.88,6.54,,
Aug,12,3.90,.51,-,-,-,26.20,.84,8.55,,
Aug,12,4.00,.42,-,-,-,26.10,.78,10.56,,
Aug,12,4.10,.36,-,-,-,26.00,.72,14.08,,
Aug,12,4.20,.29,-,-,-,25.10,.66,17.10,,
Aug,12,4.25,.26,-,-,-,24.40,.62,18.61,,
Aug,12,4.30,.22,-,-,-,23.10,.59,19.61,,
Aug,12,4.40,.16,-,-,-,22.30,.50,16.09,,
Aug,12,4.50,.12,-,-,-,21.80,.42,12.07,,
Aug,12,4.60,.09,.12,140,99,21.40,.33,8.55,,
Aug,12,4.70,.06,-,-,-,20.60,.25,5.53,,
Aug,12,4.75,.04,.22,-,160,19.70,.21,4.02,,
Aug,12,4.80,.03,.10,-,737,19.20,.17,3.02,,
Aug,12,4.90,.02,.07,-,5375,19.20,.12,2.01,,
Aug,12,5.00,.01,.12,-,40,19.20,.08,1.01,,
Sep,12,0.01,4.32,-,-,-,-,-,.38,,
Sep,12,3.75,.62,-,-,-,22.10,.91,3.77,,
Sep,12,3.90,.50,-,-,-,22.10,.85,5.66,,
Sep,12,4.05,.38,-,-,-,22.10,.77,8.30,,
Sep,12,4.20,.28,.25,-,30,22.10,.67,12.07,,
Sep,12,4.35,.20,-,-,-,22.10,.56,15.46,,
Sep,12,4.50,.14,-,-,-,22.10,.45,10.56,,
Sep,12,4.65,.09,-,-,-,21.50,.34,6.79,,
Sep,12,4.80,.05,.24,-,3929,20.50,.24,3.77,,
Sep,12,4.95,.03,-,-,-,20.50,.16,2.26,,
Sep,12,5.10,.01,.12,-,173,20.50,.10,1.13,,
Oct,12,3.70,.68,-,-,-,23.10,.91,3.32,,
Oct,12,3.80,.59,-,-,-,23.10,.87,4.53,,
Oct,12,3.90,.52,-,-,-,23.10,.83,5.73,,
Oct,12,4.00,.44,-,-,-,23.10,.78,7.24,,
Oct,12,4.10,.38,-,-,-,23.10,.72,9.35,,
Oct,12,4.20,.32,-,-,-,23.10,.66,11.77,,
Oct,12,4.25,.29,-,-,-,23.10,.63,13.28,,
Oct,12,4.30,.26,-,-,-,23.10,.60,14.48,,
Oct,12,4.40,.22,-,-,-,23.10,.54,12.98,,
Oct,12,4.50,.17,-,-,-,22.70,.47,10.56,,
Oct,12,4.60,.14,.14,30,-,23.40,.42,8.75,,
Oct,12,4.70,.11,.11,30,160,22.60,.35,6.64,,
Oct,12,4.75,.09,-,-,-,21.30,.31,5.13,,
Oct,12,4.80,.08,-,-,-,21.90,.29,4.83,,
Oct,12,4.90,.06,-,-,-,21.80,.24,3.62,,
Nov,12,3.70,.70,-,-,-,23.90,.88,3.86,,
Nov,12,3.80,.62,-,-,-,23.90,.85,4.83,,
Nov,12,3.90,.55,-,-,-,23.90,.81,6.04,,
Nov,12,4.00,.47,-,-,-,23.90,.76,7.48,,
Nov,12,4.10,.41,-,-,-,23.90,.71,9.41,,
Nov,12,4.20,.35,-,-,-,23.90,.66,11.35,,
Nov,12,4.30,.30,-,-,-,23.90,.61,13.76,,
Nov,12,4.40,.26,-,-,-,23.90,.56,12.55,,
Nov,12,4.50,.22,-,-,-,23.90,.50,10.62,,
Nov,12,4.60,.19,-,-,-,23.90,.45,8.93,,
Nov,12,4.70,.15,-,-,-,23.90,.40,7.24,,
Nov,12,4.80,.13,-,-,-,23.90,.35,6.04,,
Nov,12,4.90,.11,-,-,-,23.90,.30,5.07,,
Dec,12,0.01,4.34,-,-,-,-,-,1.51,,
Dec,12,3.39,.97,1.50,-,100,24.50,.95,1.94,,
Dec,12,3.81,.63,-,-,-,24.50,.83,5.17,,
Dec,12,3.93,.55,.70,-,250,24.50,.79,6.90,,
Dec,12,4.05,.47,-,-,-,24.80,.73,8.84,,
Dec,12,4.20,.39,.37,-,80,24.80,.66,11.64,,
Dec,12,4.32,.31,-,-,-,23.50,.61,13.36,,
Dec,12,4.44,.26,-,-,58,23.90,.54,11.21,,
Dec,12,4.59,.18,-,-,-,21.60,.46,7.76,,
Dec,12,4.71,.14,.38,-,652,21.60,.39,6.04,,
Dec,12,4.83,.12,.12,2215,2778,22.30,.34,4.96,,
Dec,12,5.25,.04,.11,-,1348,21.60,.17,1.94,,
Dec,12,5.88,.01,.12,-,218,21.60,.05,.34,,
Dec,12,6.54,.00,.20,-,210,21.60,-,-,,
Mar,13,3.70,.72,-,-,-,20.00,.89,3.03,,
Mar,13,3.80,.65,-,-,-,20.00,.86,3.75,,
Mar,13,3.90,.57,-,-,-,20.00,.82,4.47,,
Mar,13,4.00,.51,-,-,-,20.00,.78,5.48,,
Mar,13,4.10,.45,-,-,-,20.00,.74,6.49,,
Mar,13,4.30,.34,-,-,-,20.00,.65,9.08,,
Mar,13,4.40,.29,-,-,-,20.00,.60,8.36,,
Mar,13,4.60,.21,-,-,-,20.00,.50,6.06,,
Mar,13,4.70,.17,-,-,-,20.00,.45,5.05,,
Mar,13,4.90,.13,-,-,-,20.00,.36,3.60,,
Mar,13,5.50,.04,.11,-,81,20.00,.16,1.15,,
Jun,13,3.80,.68,-,-,-,20.00,.87,3.40,,
Jun,13,4.00,.55,-,-,-,20.00,.80,4.94,,
Jun,13,4.20,.43,-,-,-,20.00,.71,6.80,,
Jun,13,4.40,.34,-,-,-,20.00,.60,7.35,,
Jun,13,4.60,.26,-,-,-,20.00,.49,5.60,,
Jun,13,4.80,.19,-,-,-,20.00,.49,4.17,,
Sep,13,3.80,.84,-,-,-,28.60,.79,5.68,,
Sep,13,4.00,.72,-,-,-,28.60,.70,7.19,,
Sep,13,4.20,.62,-,-,-,28.50,.71,8.88,,
Sep,13,4.40,.53,-,-,-,28.40,.60,9.41,,
Sep,13,4.60,.45,-,-,-,27.80,.60,7.90,,
Sep,13,4.80,.37,-,-,-,27.50,.49,6.57,,
Dec,13,3.80,.73,-,-,-,20.00,.82,3.17,,
Dec,13,4.00,.60,-,-,-,20.00,.82,4.30,,
Dec,13,4.20,.50,-,-,-,20.00,.74,5.66,,
Dec,13,4.40,.41,-,-,-,20.00,.64,6.11,,
Dec,13,4.60,.33,-,-,-,20.00,.64,4.90,,
Dec,13,4.80,.26,-,-,-,20.00,.53,3.92,,
Mar,14,3.80,.76,-,-,-,20.00,.83,3.02,,
Mar,14,4.00,.64,-,-,-,20.00,.83,4.04,,
Mar,14,4.20,.53,-,-,-,20.00,.75,5.26,,
Mar,14,4.40,.44,-,-,-,20.00,.65,5.59,,
Mar,14,4.60,.36,-,-,-,20.00,.65,4.62,,
Mar,14,4.80,.29,-,-,-,20.00,.54,3.72,,
Jun,14,3.80,.78,-,-,-,20.00,.84,2.88,,
Jun,14,4.00,.66,-,-,-,20.00,.76,3.84,,
Jun,14,4.20,.56,-,-,-,20.00,.76,4.96,,
Jun,14,4.40,.47,-,-,-,20.00,.66,5.25,,
Jun,14,4.60,.39,-,-,-,20.00,.66,4.40,,
Jun,14,4.80,.33,-,-,-,20.00,.56,3.67,,
Dec,14,3.80,.81,-,-,-,20.00,.85,2.65,,
Dec,14,4.00,.70,-,-,-,20.00,.78,3.47,,
Dec,14,4.20,.60,-,-,-,20.00,.78,4.39,,
Dec,14,4.40,.52,-,-,-,20.00,.69,4.71,,
Dec,14,4.60,.44,-,-,-,20.00,.69,3.98,,
Dec,14,4.80,.37,-,-,-,20.00,.58,3.38,,
,
Amcor Last Sale Price $7.47,
Jun,12,0.01,7.47,-,-,13590,-,-,3.49,,
Jun,12,6.00,1.48,1.61,-,50,25.30,1.00,2.33,,
Jun,12,6.50,.98,-,-,260,24.80,.99,3.49,,
Jun,12,6.75,.74,.72,-,40,24.60,.97,4.65,,
Jun,12,7.00,.51,.28,700,1029,24.40,.89,9.31,,
Jun,12,7.25,.30,.21,930,7232,22.40,.74,18.61,,
Jun,12,7.50,.13,.20,-,6181,19.60,.50,30.25,,
Jun,12,7.75,.04,.04,40,8346,18.20,.22,9.31,,
Jun,12,8.00,.01,.08,-,1019,18.20,.07,1.86,,
Jun,12,8.25,.00,-,-,-,18.20,.01,.23,,
Jun,12,8.50,-,-,-,-,18.20,-,-,,
Jul,12,0.01,7.50,-,-,-,-,-,3.49,,
Jul,12,6.50,1.01,-,-,-,22.00,.97,3.99,,
Jul,12,6.75,.78,-,-,-,21.90,.92,5.48,,
Jul,12,7.00,.56,.36,-,316,21.90,.83,8.97,,
Jul,12,7.25,.38,.29,70,218,21.50,.70,15.46,,
Jul,12,7.50,.22,.21,30,1509,20.10,.53,21.94,,
Jul,12,7.75,.11,.12,170,6502,18.80,.35,10.97,,
Jul,12,8.00,.04,.08,60,70,17.40,.18,3.99,,
Jul,12,8.25,.01,-,-,-,17.40,.08,1.50,,
Jul,12,8.50,.01,-,-,-,17.40,.03,.50,,
Aug,12,0.01,7.33,6.99,-,205,-,-,-,,
Aug,12,6.50,1.04,-,-,-,22.00,.93,4.36,,
Aug,12,6.75,.82,-,-,-,21.90,.87,5.82,,
Aug,12,7.00,.62,-,-,-,21.80,.79,8.73,,
Aug,12,7.25,.44,.46,-,1417,20.40,.69,12.51,,
Aug,12,7.50,.29,.31,30,116,20.10,.56,16.87,,
Aug,12,7.75,.17,.17,220,2465,19.60,.42,10.18,,
Aug,12,8.00,.09,.16,20,1710,18.50,.28,5.24,,
Aug,12,8.25,.04,.10,-,260,17.50,.16,2.33,,
Aug,12,8.50,.02,-,-,-,17.50,.09,1.16,,
Sep,12,0.01,7.34,-,-,-,-,-,-,,
Sep,12,6.00,1.51,1.46,-,80,20.50,.98,1.96,,
Sep,12,6.50,1.04,-,-,-,20.50,.93,3.05,,
Sep,12,6.75,.81,-,-,70,20.50,.87,4.14,,
Sep,12,7.00,.61,-,-,20,20.50,.78,6.33,,
Sep,12,7.25,.45,.49,380,880,20.50,.68,9.82,,
Sep,12,7.50,.31,.28,34,700,20.50,.57,13.52,,
Sep,12,7.75,.20,.23,20,2367,20.50,.46,8.94,,
Sep,12,8.00,.12,.20,40,800,19.20,.33,5.02,,
Sep,12,8.01,.09,-,-,-,18.30,.32,3.71,,
Sep,12,8.25,.07,-,-,-,20.10,.25,3.27,,
Sep,12,8.50,.04,.07,-,100,20.40,.18,1.96,,
Oct,12,0.01,7.37,-,-,-,-,-,-,,
Oct,12,6.50,1.05,-,-,-,21.30,.90,2.79,,
Oct,12,6.75,.83,-,-,-,21.30,.84,4.01,,
Oct,12,7.00,.65,-,-,-,21.30,.77,6.11,,
Oct,12,7.25,.48,-,-,700,21.30,.68,9.25,,
Oct,12,7.50,.35,-,-,870,21.30,.58,12.22,,
Oct,12,7.75,.25,-,-,-,21.30,.48,8.73,,
Oct,12,8.00,.17,-,-,-,20.80,.38,5.76,,
Oct,12,8.25,.11,.13,-,300,20.80,.30,3.84,,
Oct,12,8.50,.07,-,-,-,21.00,.22,2.44,,
Nov,12,0.01,7.38,-,-,-,-,-,-,,
Nov,12,6.50,1.06,-,-,-,21.30,.89,2.51,,
Nov,12,6.75,.85,-,-,-,21.30,.83,3.77,,
Nov,12,7.00,.68,-,-,-,21.30,.76,5.72,,
Nov,12,7.25,.56,-,-,-,23.10,.67,9.35,,
Nov,12,7.50,.40,-,-,-,21.30,.59,11.03,,
Nov,12,7.75,.29,-,-,-,21.30,.50,8.10,,
Nov,12,8.00,.22,-,-,-,21.30,.42,6.00,,
Nov,12,8.25,.16,-,-,-,21.30,.34,4.33,,
Nov,12,8.50,.11,-,-,-,21.30,.27,2.93,,
Dec,12,0.01,7.40,-,-,-,-,-,-,,
Dec,12,6.50,1.06,-,-,-,21.00,.88,2.37,,
Dec,12,6.75,.92,-,-,200,24.30,.80,4.86,,
Dec,12,7.00,.75,.63,-,365,24.30,.74,6.86,,
Dec,12,7.25,.59,.37,-,60,23.90,.67,9.35,,
Dec,12,7.50,.46,.44,100,564,23.10,.60,11.34,,
Dec,12,7.75,.34,.37,-,1399,22.10,.52,8.35,,
Dec,12,8.00,.17,.32,-,290,17.90,.41,4.36,,
Dec,12,8.25,.13,.13,-,127,18.30,.33,3.12,,
Dec,12,8.50,.09,.14,-,84,18.30,.25,2.12,,
Mar,13,0.01,7.26,-,-,-,-,-,-,,
Mar,13,6.50,1.10,-,-,210,20.90,.86,2.17,,
Mar,13,6.75,.94,-,-,-,22.00,.80,3.59,,
Mar,13,7.00,.72,-,-,-,19.60,.77,4.25,,
Mar,13,7.25,.61,-,-,420,20.90,.69,6.50,,
Mar,13,7.50,.55,.55,-,30,23.10,.62,9.09,,
Mar,13,7.75,.35,-,-,160,19.50,.56,5.92,,
Mar,13,8.00,.23,.32,-,40,17.70,.48,3.92,,
Mar,13,8.25,.20,-,-,-,19.20,.41,3.34,,
Mar,13,8.50,.16,.28,-,78,19.40,.35,2.58,,
Jun,13,6.50,1.18,-,-,-,23.70,.86,2.67,,
Jun,13,6.75,1.01,-,-,-,23.70,.79,3.74,,
Jun,13,7.00,.88,-,-,-,23.70,.70,5.14,,
Jun,13,7.25,.75,-,-,-,23.70,.70,6.66,,
Jun,13,7.50,.60,-,-,-,22.80,.59,7.68,,
Jun,13,7.75,.50,-,-,10,22.40,.60,6.28,,
Jun,13,8.00,.37,-,-,-,20.90,.49,4.70,,
Jun,13,8.25,.25,-,-,-,19.00,.50,3.17,,
