Jul,14,39.01,.61,.71,235,173,17.40,.36,7.81,,
Jul,14,39.50,.47,.48,450,1957,17.20,.30,5.97,,
Jul,14,40.00,.35,.41,250,2223,16.90,.24,4.44,,
Jul,14,40.01,.34,.40,230,470,16.90,.24,4.38,,
Jul,14,40.50,.26,.23,30,183,16.80,.19,3.24,,
Jul,14,41.00,.18,.20,150,213,16.70,.15,2.29,,
Aug,14,33.00,4.98,5.19,34,120,23.60,.88,5.59,,
Aug,14,35.00,3.33,3.25,10,220,21.40,.78,8.60,,
Aug,14,36.00,2.60,3.19,15,402,20.60,.70,10.95,,
Aug,14,38.01,1.40,1.59,20,112,19.10,.52,12.22,,
Aug,14,39.00,.96,.93,36,765,18.50,.42,8.42,,
Aug,14,39.50,.79,.91,35,950,18.20,.37,6.85,,
Aug,14,40.00,.64,.60,30,1620,18.00,.32,5.54,,
Aug,14,41.00,.40,.47,200,275,17.60,.23,3.45,,
Sep,14,31.01,6.27,5.33,380,2861,24.50,.93,-,,
Sep,14,32.50,5.41,5.48,1,1,22.80,.89,3.98,,
Sep,14,36.00,2.62,2.04,160,1180,19.90,.71,8.94,,
Sep,14,36.50,2.29,2.52,284,1345,19.60,.67,10.12,,
Sep,14,37.01,1.75,1.75,20,1012,19.30,.63,9.95,,
Sep,14,37.50,1.71,1.91,210,435,19.00,.58,11.90,,
Sep,14,38.50,1.23,1.35,132,2212,18.50,.49,8.55,,
Sep,14,39.00,1.02,1.18,200,2998,18.30,.45,7.16,,
Sep,14,39.01,.90,.92,24,7307,18.30,.45,6.25,,
Sep,14,40.00,.69,.99,237,1261,17.90,.36,4.82,,
Sep,14,40.51,.49,.56,10,90,17.80,.31,3.42,,
Sep,14,41.01,.40,.41,4,25,17.60,.27,2.76,,
Oct,14,38.00,1.63,1.76,90,84,19.00,.56,9.10,,
Oct,14,38.50,1.40,1.83,60,184,18.80,.52,7.82,,
Dec,14,36.00,3.04,3.02,10,413,20.40,.70,7.44,,
Dec,14,37.00,2.45,2.38,145,5490,19.90,.64,9.21,,
Dec,14,37.01,2.40,2.52,10,623,19.90,.64,9.03,,
Dec,14,37.50,2.18,2.38,110,376,19.70,.61,9.51,,
Dec,14,38.00,1.93,2.09,104,506,19.40,.58,8.42,,
Dec,14,38.01,1.90,1.85,50,400,19.40,.58,8.29,,
Dec,14,38.50,1.71,2.15,10,1512,19.20,.54,7.44,,
Dec,14,39.00,1.49,1.64,57,3974,19.00,.51,6.50,,
Dec,14,40.00,1.13,1.11,63,3382,18.60,.44,4.91,,
Dec,14,40.50,.97,1.09,15,75,18.40,.40,4.25,,
Dec,14,41.00,.83,.93,57,314,18.30,.37,3.62,,
Dec,14,42.00,.60,.66,61,1998,18.00,.30,2.62,,
Dec,14,43.00,.43,.46,25,1227,17.70,.24,1.88,,
Dec,14,45.00,.20,.23,30,1165,17.40,.15,.89,,
Mar,15,34.00,4.82,4.95,51,51,22.10,.79,4.49,,
Mar,15,39.00,1.98,2.14,50,110,19.70,.55,6.00,,
Mar,15,43.00,.74,.77,300,370,18.30,.33,2.25,,
Dec,15,40.00,3.15,3.02,20,235,24.00,.63,5.24,,
Dec,15,45.00,1.85,1.34,10,900,24.10,.40,3.07,,
Dec,16,31.00,8.61,8.85,2,2,26.70,.84,2.31,,
,
Boral Last Sale Price $5.40,
May,14,5.75,.03,.03,700,27947,24.80,.16,8.05,,
Jun,14,2.81,2.60,2.83,40,252,54.00,1.00,1.38,,
Jun,14,3.21,2.20,1.60,36,124,48.30,1.00,1.38,,
Jun,14,5.25,.30,.32,240,868,26.60,.66,20.69,,
Jun,14,5.50,.16,.15,50,1987,25.50,.47,22.07,,
Jul,14,5.75,.12,.13,200,200,24.00,.34,10.09,,
Dec,14,5.25,.53,.50,120,340,27.00,.66,11.32,,
,
Bank of Qld Last Sale Price $12.12,
May,14,12.33,.09,.09,30,30,14.90,.35,12.91,,
Jun,14,12.57,.12,.11,175,-,15.10,.31,7.07,,
Jun,14,12.58,.11,.09,156,196,15.10,.30,6.76,,
Jun,14,12.83,.06,.06,75,128,14.90,.19,3.69,,
Jul,14,12.82,.12,.12,30,-,15.40,.28,4.69,,
,
BlueScope Steel Last Sale Price $6.26,
May,14,6.25,.18,.27,54,388,29.50,.54,47.20,,
Jun,14,4.80,1.49,1.44,57,1081,38.40,.98,2.97,,
Jun,14,6.00,.42,.37,600,330,29.10,.70,19.04,,
Jun,14,6.30,.25,.26,300,1088,27.90,.53,29.15,,
Jun,14,6.60,.13,.12,4694,59315,27.30,.34,14.87,,
Dec,14,7.20,.31,.34,400,2165,30.70,.38,8.07,,
Dec,14,8.10,.14,.13,196,196,30.40,.21,3.51,,
Mar,15,6.00,.94,.89,12,216,31.90,.68,12.31,,
,
Brambles Last Sale Price $9.53,
May,14,9.09,.48,.47,170,220,19.60,.87,8.21,,
May,14,9.54,.16,.17,370,5596,17.10,.53,28.27,,
May,14,9.77,.06,.06,125,9196,16.50,.29,10.94,,
Jun,14,9.51,.27,.23,30,2409,17.60,.57,19.54,,
Jun,14,9.73,.17,.16,230,518,17.10,.43,12.90,,
Jul,14,9.50,.35,.30,886,5628,17.90,.59,16.17,,
Jul,14,9.75,.23,.19,6,3956,17.50,.46,11.44,,
Sep,14,10.18,.20,.21,30,810,18.70,.37,5.61,,
Dec,14,10.18,.34,.34,70,70,19.80,.45,5.81,,
,
C'wlth Bank of Aust Last Sale Price $79.50,
May,14,0.01,79.60,78.64,5000,24000,-,-,2.40,,
May,14,64.01,15.58,14.85,10,410,26.30,1.00,1.97,,
May,14,65.01,14.58,14.15,12,233,23.10,1.00,1.97,,
May,14,73.00,6.62,6.45,10,327,17.80,.98,2.62,,
May,14,75.00,4.67,3.38,70,2962,15.70,.95,3.61,,
May,14,75.01,4.66,2.44,10,792,15.70,.95,3.61,,
May,14,76.00,3.71,3.57,50,2844,14.60,.92,4.59,,
May,14,76.01,3.70,3.60,140,1709,14.60,.92,4.59,,
May,14,76.51,3.23,1.59,350,974,14.00,.90,5.36,,
May,14,77.00,2.79,2.75,206,4399,13.50,.87,6.34,,
May,14,77.01,2.79,2.53,75,4022,13.50,.87,6.45,,
May,14,78.00,1.95,2.00,2623,8002,12.70,.78,9.73,,
May,14,78.01,1.94,2.00,1073,5878,12.70,.78,9.84,,
May,14,79.00,1.22,1.25,4993,8970,12.00,.64,15.74,,
May,14,79.01,1.22,1.10,1582,2711,12.00,.64,15.85,,
May,14,80.00,.68,.48,3175,7328,11.50,.46,14.76,,
May,14,80.01,.67,.69,645,2352,11.50,.46,14.65,,
