Aug,12,14.75,.81,-,-,-,14.60,.70,9.52,,
Aug,12,15.00,.65,.55,-,10,14.40,.63,11.35,,
Aug,12,15.50,.41,-,-,-,14.40,.47,7.89,,
Aug,12,16.00,.25,.25,-,24,14.60,.33,4.71,,
Aug,12,17.00,.07,-,-,-,14.60,.13,1.35,,
Sep,12,0.01,14.98,-,-,-,-,-,-,,
Sep,12,11.00,4.22,2.98,-,53,16.80,1.00,2.52,,
Sep,12,12.50,2.75,1.77,-,10,16.70,.98,2.99,,
Sep,12,13.00,2.28,-,-,-,16.70,.95,3.46,,
Sep,12,13.25,2.05,-,-,-,16.60,.93,3.78,,
Sep,12,13.50,1.83,1.59,-,170,16.60,.90,4.17,,
Sep,12,13.75,1.61,-,-,-,16.60,.87,4.72,,
Sep,12,14.00,1.41,.71,-,457,16.60,.83,5.51,,
Sep,12,14.25,1.23,-,-,-,17.00,.78,6.61,,
Sep,12,14.50,1.05,.64,38,737,17.00,.73,7.79,,
Sep,12,14.51,.88,-,-,-,16.20,.74,5.11,,
Sep,12,14.75,.86,-,-,-,16.00,.69,8.66,,
Sep,12,15.00,.71,.20,-,180,16.00,.63,10.31,,
Sep,12,15.01,.57,-,-,-,15.30,.63,8.26,,
Sep,12,15.50,.41,.35,60,508,14.00,.50,6.37,,
Sep,12,16.00,.23,.22,10,277,13.70,.36,3.54,,
Sep,12,16.50,.11,.16,-,890,13.20,.23,1.73,,
Sep,12,17.00,.06,-,-,10,13.60,.15,.94,,
Oct,12,14.00,1.36,-,-,-,13.60,.87,3.93,,
Oct,12,14.50,.97,-,-,-,13.60,.77,5.53,,
Oct,12,15.00,.66,-,-,-,13.60,.65,7.99,,
Oct,12,15.50,.42,-,-,-,13.60,.52,5.59,,
Oct,12,16.00,.26,-,-,-,13.60,.39,3.40,,
Dec,12,0.01,15.12,-,-,-,-,-,.71,,
Dec,12,13.00,2.30,2.56,-,100,16.40,.93,2.44,,
Dec,12,13.25,2.08,-,-,-,16.40,.91,2.75,,
Dec,12,13.50,1.87,1.52,-,24,16.40,.88,3.16,,
Dec,12,13.75,1.67,-,-,-,16.40,.85,3.67,,
Dec,12,14.00,1.51,1.50,20,252,17.30,.81,4.63,,
Dec,12,14.25,1.30,-,-,-,16.20,.78,4.99,,
Dec,12,14.50,1.13,1.00,-,35,16.00,.74,5.80,,
Dec,12,14.75,.97,-,-,-,15.90,.70,6.72,,
Dec,12,15.00,.83,.78,10,106,15.70,.65,7.84,,
Dec,12,15.50,.60,.59,360,661,15.90,.55,6.16,,
Dec,12,16.00,.40,.36,55,335,15.10,.45,4.02,,
Dec,12,16.50,.26,.23,400,360,15.00,.35,2.65,,
Dec,12,17.00,.14,.14,400,229,13.80,.24,1.37,,
Dec,12,18.00,.06,.04,-,147,14.50,.13,.56,,
Feb,13,13.00,2.27,-,-,-,12.90,.96,1.69,,
Feb,13,13.50,1.83,-,-,-,12.90,.92,2.17,,
Feb,13,14.00,1.43,-,-,-,12.90,.86,2.98,,
Feb,13,14.50,1.31,-,-,-,17.60,.73,6.04,,
Feb,13,15.00,.80,-,-,-,12.90,.69,5.92,,
Feb,13,15.50,.56,.72,-,30,12.90,.59,4.55,,
Feb,13,16.00,.54,.53,-,30,15.80,.49,4.35,,
Feb,13,16.50,.35,.33,110,350,15.10,.40,2.86,,
Mar,13,0.01,14.93,-,-,-,-,-,-,,
Mar,13,13.00,2.46,-,-,-,20.60,.87,2.89,,
Mar,13,13.25,2.25,-,-,-,20.00,.85,3.18,,
Mar,13,13.50,2.04,-,-,-,19.40,.83,3.51,,
Mar,13,13.75,1.87,-,-,-,19.40,.81,4.05,,
Mar,13,14.00,1.71,-,-,-,19.40,.78,4.67,,
Mar,13,14.25,1.51,-,-,-,18.60,.76,5.10,,
Mar,13,14.50,1.37,-,-,-,18.60,.73,5.82,,
Mar,13,14.75,1.21,-,-,-,18.10,.70,6.51,,
Mar,13,15.00,1.08,-,-,-,18.10,.66,7.38,,
Mar,13,15.50,.77,-,-,-,16.50,.59,5.57,,
Mar,13,16.00,.59,.58,-,262,16.70,.51,4.30,,
Jun,13,13.00,2.50,-,-,-,20.20,.87,2.50,,
Jun,13,13.25,2.32,-,-,-,20.20,.87,2.89,,
Jun,13,13.50,2.13,1.27,-,23,19.60,.80,3.21,,
Jun,13,13.75,1.96,-,-,-,19.60,.80,3.69,,
Jun,13,14.00,1.80,-,-,-,19.60,.80,4.23,,
Jun,13,14.25,1.64,-,-,-,19.30,.72,4.71,,
Jun,13,14.50,1.50,-,-,-,19.30,.72,5.34,,
Jun,13,14.75,1.00,-,-,-,12.90,.76,3.89,,
Jun,13,15.00,.86,-,-,-,12.90,.76,4.57,,
Jun,13,15.50,.65,-,-,-,12.90,.66,3.66,,
Jun,13,16.00,.47,.65,-,65,12.90,.55,2.64,,
Jun,13,16.50,.33,-,-,-,12.90,.44,1.87,,
Sep,13,13.00,2.54,-,-,-,19.80,.88,2.25,,
Sep,13,13.25,2.37,-,-,-,19.80,.81,2.60,,
Sep,13,13.50,2.20,-,-,-,19.80,.81,2.99,,
Sep,13,13.75,2.04,-,-,-,19.80,.81,3.44,,
Sep,13,14.00,1.90,-,-,-,19.80,.81,3.91,,
Sep,13,14.25,1.75,-,-,-,19.80,.73,4.42,,
Sep,13,14.50,1.63,-,-,-,19.80,.73,4.98,,
Sep,13,14.75,1.50,-,-,-,19.80,.73,5.57,,
Sep,13,15.00,1.39,-,-,-,19.80,.73,6.20,,
Sep,13,15.50,1.17,-,-,-,19.80,.63,5.47,,
Sep,13,16.00,.98,.70,-,30,19.80,.63,4.61,,
Sep,13,16.50,.59,-,-,-,16.10,.54,2.76,,
Dec,13,13.00,2.30,-,-,-,12.90,.95,.97,,
Dec,13,13.25,2.09,-,-,-,12.90,.92,1.13,,
Dec,13,13.50,1.90,-,-,-,12.90,.92,1.35,,
Dec,13,13.75,1.71,-,-,-,12.90,.86,1.61,,
Dec,13,14.00,1.54,-,-,-,12.90,.86,1.93,,
Dec,13,14.25,1.38,-,-,-,12.90,.86,2.29,,
Dec,13,14.50,1.24,-,-,-,12.90,.79,2.72,,
Dec,13,14.75,1.10,-,-,-,12.90,.79,3.18,,
Dec,13,15.00,.97,-,-,-,12.90,.79,3.68,,
Dec,13,15.50,.76,-,-,-,12.90,.70,3.06,,
Dec,13,16.00,.58,-,-,-,12.90,.60,2.36,,
Dec,13,16.50,.45,-,-,-,12.90,.60,1.79,,
Feb,14,14.00,1.69,-,-,-,14.60,.86,2.27,,
Feb,14,14.50,1.41,-,-,-,14.60,.78,3.07,,
Feb,14,15.00,1.17,-,-,-,14.60,.78,3.99,,
Feb,14,15.50,.95,-,-,-,14.60,.69,3.44,,
Feb,14,16.00,.78,-,-,-,14.60,.59,2.80,,
Jun,14,13.00,2.98,-,-,-,24.70,.83,2.82,,
Jun,14,13.50,2.71,-,-,-,24.70,.83,3.51,,
Jun,14,14.00,2.46,-,-,-,24.70,.75,4.27,,
Jun,14,14.50,2.23,-,-,-,24.70,.75,5.10,,
Jun,14,15.00,2.00,-,-,-,24.70,.75,5.96,,
Jun,14,15.50,1.81,-,-,-,24.70,.65,5.56,,
Jun,14,16.00,1.63,3.02,-,10,24.70,.65,4.99,,
Jun,14,16.50,1.48,-,-,-,24.70,.65,4.52,,
Dec,14,13.00,3.06,-,-,-,24.50,.84,2.51,,
Dec,14,13.50,2.79,-,-,-,24.50,.77,3.10,,
Dec,14,14.00,2.56,-,-,-,24.50,.77,3.75,,
Dec,14,14.50,2.33,-,-,-,24.50,.77,4.44,,
Dec,14,15.00,2.13,-,-,-,24.50,.77,5.19,,
Dec,14,15.50,1.94,-,-,-,24.50,.67,4.87,,
Dec,14,16.00,1.76,-,-,-,24.50,.67,4.43,,
,
Asciano Last Sale Price $4.65,
Apr,12,0.01,4.64,-,1000,-,-,1.00,-,,
May,12,0.01,4.66,-,-,1000,-,-,4.21,,
May,12,3.90,.77,1.00,-,30,26.70,.99,4.21,,
May,12,4.20,.47,.71,-,30,25.90,.94,7.01,,
May,12,4.50,.20,.27,-,200,18.20,.78,12.62,,
May,12,4.80,.04,.04,403,7924,16.20,.27,9.81,,
May,12,5.10,.00,.06,-,30256,16.20,.02,.56,,
Jun,12,0.01,4.67,-,-,200,-,-,4.36,,
Jun,12,4.20,.50,.52,-,199,19.90,.92,5.61,,
Jun,12,4.50,.25,.32,-,2175,17.60,.73,11.84,,
Jun,12,4.80,.08,.07,12193,18753,16.40,.39,9.97,,
Jun,12,5.10,.01,.10,-,18575,16.40,.12,1.87,,
Jun,12,5.40,.00,.01,270,810,16.40,.02,.25,,
Jul,12,4.00,.70,-,-,-,19.20,.96,4.31,,
Jul,12,4.25,.47,-,-,-,19.10,.87,6.47,,
Jul,12,4.50,.28,-,-,-,18.80,.71,11.64,,
Jul,12,4.75,.14,-,-,-,17.50,.49,12.08,,
Jul,12,5.00,.05,.12,-,2000,16.40,.25,4.31,,
Jul,12,5.25,.01,-,-,-,16.40,.10,1.29,,
Aug,12,4.25,.49,-,-,-,16.00,.89,5.61,,
Aug,12,4.50,.30,-,-,-,16.00,.73,9.34,,
Aug,12,4.75,.16,-,-,-,16.00,.51,9.97,,
Aug,12,5.00,.07,-,-,-,16.00,.30,4.67,,
Aug,12,5.25,.03,-,-,-,16.00,.15,1.87,,
Sep,12,0.01,4.67,-,-,-,-,-,1.53,,
Sep,12,4.20,.64,.25,-,30,29.10,.78,9.43,,
Sep,12,4.50,.45,-,-,-,29.10,.65,15.29,,
Sep,12,4.80,.20,.24,-,3929,19.80,.50,9.94,,
Sep,12,5.10,.10,.12,-,173,19.80,.32,4.84,,
Oct,12,4.00,.72,-,-,-,17.60,.93,3.23,,
Oct,12,4.25,.52,-,-,-,17.60,.85,4.96,,
Oct,12,4.50,.34,-,-,-,17.60,.71,8.19,,
Oct,12,4.75,.20,-,-,-,17.60,.55,8.84,,
Oct,12,5.00,.12,-,-,-,17.60,.39,4.96,,
Oct,12,5.25,.06,-,-,-,17.60,.25,2.59,,
Dec,12,0.01,4.71,-,-,-,-,-,2.47,,
Dec,12,3.39,1.32,1.50,-,100,24.50,.97,1.98,,
Dec,12,3.93,.85,.70,-,250,24.50,.87,4.45,,
Dec,12,4.20,.66,.37,-,80,24.80,.79,6.93,,
Dec,12,4.44,.50,-,-,58,23.50,.70,9.40,,
Dec,12,4.71,.34,.38,-,592,22.30,.59,11.21,,
Dec,12,4.98,.20,-,-,-,20.60,.46,6.76,,
Dec,12,5.25,.12,.12,200,860,20.10,.33,3.96,,
Dec,12,5.88,.03,.12,-,218,19.10,.11,.99,,
Dec,12,6.54,.01,.20,-,210,19.10,.03,.16,,
Sep,14,5.10,.75,-,-,-,31.30,.65,6.63,,
,
Amcor Last Sale Price $7.52,
May,12,0.01,7.54,-,-,-,-,-,4.33,,
May,12,6.50,1.04,-,-,-,21.20,1.00,3.47,,
May,12,6.75,.80,-,-,-,21.20,.98,4.33,,
May,12,7.00,.56,.55,400,1210,21.10,.91,6.93,,
May,12,7.25,.35,.35,690,3266,21.00,.77,14.73,,
May,12,7.50,.16,.22,540,2818,16.70,.57,24.27,,
May,12,7.75,.05,.07,-,2280,15.10,.27,8.67,,
May,12,8.00,.01,.03,200,200,15.10,.08,1.73,,
May,12,8.25,.00,-,-,-,15.10,.02,.35,,
May,12,8.50,-,-,-,-,15.10,-,-,,
Jun,12,0.01,7.57,-,-,13590,-,-,4.24,,
Jun,12,6.00,1.56,1.58,50,100,21.00,1.00,3.47,,
Jun,12,6.50,1.08,-,-,330,20.50,.97,4.24,,
Jun,12,6.75,.84,.72,100,140,20.30,.93,5.39,,
Jun,12,7.00,.63,.28,-,1607,20.00,.85,8.09,,
Jun,12,7.25,.44,.33,280,7182,19.70,.73,12.71,,
Jun,12,7.50,.25,.26,80,5291,17.20,.58,17.72,,
Jun,12,7.75,.12,.13,1931,4356,15.60,.39,9.25,,
Jun,12,8.00,.05,.09,-,795,15.00,.21,3.85,,
Jun,12,8.25,.02,-,-,-,15.00,.10,1.54,,
Jun,12,8.50,.01,-,-,-,15.00,.04,.46,,
Jul,12,0.01,7.59,-,-,-,-,-,4.27,,
Jul,12,6.50,1.11,-,-,-,20.20,.95,4.53,,
Jul,12,6.75,.88,-,-,-,20.00,.90,5.87,,
Jul,12,7.00,.67,.36,-,316,19.80,.82,8.00,,
Jul,12,7.25,.49,.23,-,48,19.60,.72,11.73,,
Jul,12,7.50,.31,.17,80,260,17.50,.59,15.47,,
Jul,12,7.75,.18,.18,69,3758,16.30,.44,9.60,,
Jul,12,8.00,.10,-,-,-,16.00,.29,5.07,,
Jul,12,8.25,.04,-,-,-,14.50,.15,1.87,,
Jul,12,8.50,.02,-,-,-,15.40,.08,1.07,,
Aug,12,0.01,7.42,6.99,-,205,-,-,-,,
Aug,12,6.50,1.13,-,-,-,18.50,.94,4.24,,
Aug,12,6.75,.91,-,-,-,18.40,.89,5.20,,
Aug,12,7.00,.70,-,-,-,18.30,.82,7.13,,
Aug,12,7.25,.52,.28,-,1417,18.20,.72,9.63,,
Aug,12,7.50,.36,-,-,20,17.70,.61,13.29,,
Aug,12,7.75,.26,.22,-,1140,18.50,.48,10.02,,
Aug,12,8.00,.17,.16,-,1450,18.70,.37,6.74,,
Aug,12,8.25,.09,.07,-,120,16.80,.25,3.27,,
Aug,12,8.50,.06,-,-,-,18.20,.18,2.31,,
Sep,12,0.01,7.45,-,-,-,-,-,-,,
Sep,12,6.50,1.14,-,-,-,19.00,.93,3.62,,
Sep,12,6.75,.92,-,-,70,18.90,.87,4.57,,
Sep,12,7.00,.71,-,-,20,18.90,.80,6.15,,
Sep,12,7.25,.54,.50,20,800,18.30,.72,8.35,,
Sep,12,7.50,.38,.19,-,618,17.70,.62,11.19,,
Sep,12,7.75,.25,.29,-,1294,17.10,.50,7.72,,
Sep,12,8.00,.16,.17,500,90,17.10,.39,5.04,,
Sep,12,8.01,.14,-,-,-,17.20,.39,4.25,,
Sep,12,8.25,.07,-,-,-,15.50,.26,2.36,,
Sep,12,8.50,.04,.07,-,100,15.50,.18,1.26,,
Oct,12,0.01,7.47,-,-,-,-,-,-,,
Oct,12,7.25,.51,-,-,-,16.00,.74,6.40,,
Oct,12,7.50,.36,-,-,-,16.00,.63,9.07,,
Oct,12,7.75,.25,-,-,-,16.00,.52,6.53,,
Oct,12,8.00,.16,-,-,-,16.00,.41,4.27,,
Oct,12,8.25,.10,-,-,-,16.00,.31,2.67,,
Dec,12,0.01,7.52,-,-,-,-,-,.20,,
Dec,12,6.50,1.18,-,-,-,21.40,.88,3.26,,
Dec,12,6.75,.98,-,-,-,21.30,.83,4.38,,
Dec,12,7.00,.79,.63,170,195,20.00,.78,5.51,,
Dec,12,7.25,.60,.37,-,60,18.90,.71,6.83,,
Dec,12,7.50,.46,.23,-,464,18.50,.64,8.97,,
Dec,12,7.75,.36,.37,763,899,18.90,.55,7.34,,
Dec,12,8.00,.27,-,-,200,18.60,.47,5.40,,
Dec,12,8.25,.16,.13,-,127,16.60,.37,3.16,,
Dec,12,8.50,.13,.14,84,-,17.90,.30,2.55,,
Mar,13,0.01,7.38,-,-,-,-,-,-,,
Mar,13,6.50,1.21,-,-,210,20.90,.86,2.68,,
Mar,13,6.75,1.01,-,-,-,20.20,.82,3.48,,
Mar,13,7.00,.83,-,-,-,19.60,.78,4.49,,
Mar,13,7.25,.67,-,-,420,18.90,.72,5.72,,
Mar,13,7.50,.54,-,-,-,18.80,.66,7.46,,
Mar,13,7.75,.41,-,-,-,18.00,.59,5.87,,
Mar,13,8.00,.30,.32,-,40,17.70,.51,4.42,,
Mar,13,8.25,.23,-,-,-,17.50,.44,3.26,,
Mar,13,8.50,.17,.20,-,30,17.20,.37,2.39,,
Jun,13,6.50,1.17,-,-,-,17.70,.88,1.71,,
Jun,13,6.75,.98,-,-,-,17.70,.84,2.44,,
Jun,13,7.00,.81,-,-,-,17.70,.81,3.35,,
Jun,13,7.25,.67,-,-,-,17.70,.72,4.55,,
Jun,13,7.50,.55,-,-,-,17.70,.72,5.97,,
Jun,13,7.75,.44,-,-,10,17.70,.62,5.00,,
Jun,13,8.00,.35,-,-,-,17.70,.51,3.98,,
Jun,13,8.25,.28,-,-,-,17.70,.51,3.13,,
Jun,13,8.50,.22,-,-,-,17.70,.40,2.44,,
,
AMP Last Sale Price $4.25,
May,12,0.01,4.25,-,-,-,-,-,4.60,,
May,12,3.75,.51,-,-,-,19.90,.99,3.07,,
May,12,4.00,.28,.31,-,1348,19.90,.89,7.67,,
May,12,4.10,.19,-,-,-,19.00,.79,12.27,,
May,12,4.20,.12,.14,150,500,17.70,.64,19.94,,
May,12,4.25,.09,.10,3063,7188,17.50,.55,26.07,,
May,12,4.26,.08,.07,627,1177,17.50,.53,24.54,,
May,12,4.30,.06,.07,530,1594,15.60,.44,16.87,,
May,12,4.40,.03,.04,2450,1950,16.20,.25,7.67,,
May,12,4.50,.01,.01,6261,13845,17.00,.13,3.07,,
May,12,4.51,.01,-,-,-,18.70,.15,4.60,,
May,12,4.60,.01,-,-,-,19.30,.08,2.45,,
May,12,4.70,.01,-,-,-,21.30,.05,1.53,,
May,12,4.75,.00,.04,-,40,21.30,.03,.92,,
May,12,4.80,.00,-,-,-,21.30,.02,.61,,
May,12,5.00,-,.03,-,920,21.30,-,7.67,,
Jun,12,0.01,4.27,-,-,-,-,-,4.09,,
Jun,12,3.25,1.02,1.07,-,-,20.70,1.00,3.41,,
Jun,12,3.50,.78,.74,-,-,20.70,.99,3.41,,
Jun,12,3.70,.58,-,-,-,20.70,.96,4.09,,
Jun,12,3.75,.54,-,-,-,20.70,.95,4.77,,
Jun,12,3.80,.49,-,-,-,20.70,.93,5.45,,
Jun,12,3.90,.40,-,-,-,20.70,.88,6.82,,
Jun,12,4.00,.32,.30,190,740,20.70,.81,9.54,,
Jun,12,4.10,.25,-,-,100,20.70,.72,13.63,,
Jun,12,4.20,.17,.19,100,200,19.30,.62,17.04,,
Jun,12,4.25,.14,.14,764,6059,17.80,.57,19.08,,
Jun,12,4.26,.14,-,-,258,18.90,.55,19.08,,
Jun,12,4.30,.12,.14,-,550,18.80,.51,16.36,,
Jun,12,4.40,.08,.08,700,545,18.20,.38,10.91,,
Jun,12,4.50,.04,.04,7507,18000,16.80,.26,5.45,,
Jun,12,4.51,.04,.04,70,200,17.60,.26,6.13,,
Jun,12,4.60,.03,.07,-,7813,16.90,.17,3.41,,
Jun,12,4.70,.01,.12,-,30,17.20,.11,2.04,,
Jun,12,4.75,.01,.04,-,468,17.50,.09,1.36,,
Jun,12,4.76,.01,.07,-,237,15.30,.05,.68,,
Jun,12,4.80,.01,.04,-,1043,17.50,.07,1.09,,
Jun,12,5.00,.00,.02,-,1289,17.50,.02,.27,,
Jun,12,5.25,.00,.07,-,670,20.40,-,.14,,
Jun,12,5.50,-,.07,-,453,17.60,-,10.22,,
Jun,12,6.10,-,.07,-,200,17.60,-,9.54,,
Jul,12,0.01,4.29,-,-,-,-,-,4.25,,
Jul,12,3.75,.56,-,-,-,21.50,.91,5.66,,
Jul,12,4.00,.35,.33,-,112,21.30,.78,9.91,,
Jul,12,4.10,.28,-,-,-,20.10,.71,12.27,,
Jul,12,4.20,.22,-,-,-,20.20,.62,16.04,,
Jul,12,4.25,.19,.14,60,347,20.00,.58,17.93,,
Jul,12,4.30,.16,-,-,-,19.60,.53,15.10,,
Jul,12,4.40,.11,-,-,185,18.50,.43,10.38,,
Jul,12,4.50,.07,.07,1330,3405,17.60,.33,6.61,,
Jul,12,4.51,.07,-,-,-,18.00,.32,6.61,,
Jul,12,4.60,.04,-,-,-,17.40,.24,4.25,,
Jul,12,4.70,.03,-,-,-,17.40,.17,2.83,,
Jul,12,4.75,.02,-,-,680,17.10,.14,1.89,,
Jul,12,4.80,.02,-,-,-,18.50,.13,1.89,,
Aug,12,0.01,4.30,-,-,-,-,-,4.09,,
Aug,12,3.75,.59,-,-,-,22.80,.88,6.48,,
Aug,12,4.00,.41,-,-,-,22.80,.75,10.56,,
Aug,12,4.10,.34,-,-,-,22.40,.69,12.61,,
Aug,12,4.20,.28,-,-,-,22.40,.62,15.68,,
Aug,12,4.25,.21,.24,127,477,18.30,.59,14.31,,
Aug,12,4.30,.19,-,-,-,18.30,.55,12.95,,
Aug,12,4.40,.17,-,-,-,21.40,.48,11.93,,
Aug,12,4.50,.13,.16,70,415,20.50,.40,8.86,,
Aug,12,4.60,.07,-,-,-,17.00,.29,4.43,,
Aug,12,4.70,.07,-,-,420,19.60,.26,4.43,,
Aug,12,4.75,.04,-,-,82,16.30,.18,2.39,,
Aug,12,4.80,.03,-,-,-,17.00,.17,2.04,,
Sep,12,0.01,4.19,3.96,-,320,-,-,-,,
Sep,12,3.25,1.05,1.12,-,17,20.00,.99,2.79,,
Sep,12,3.70,.63,-,-,-,20.00,.91,4.18,,
Sep,12,3.75,.58,-,-,-,20.00,.89,4.46,,
Sep,12,3.80,.54,-,-,-,20.00,.87,5.02,,
Sep,12,3.90,.46,-,-,-,20.00,.82,6.13,,
Sep,12,4.00,.39,.36,-,710,20.00,.76,7.53,,
Sep,12,4.10,.32,-,-,-,20.00,.70,9.48,,
Sep,12,4.20,.26,-,-,-,20.00,.63,11.71,,
Sep,12,4.25,.23,.21,120,1350,20.00,.60,12.83,,
Sep,12,4.30,.20,.22,150,-,20.00,.56,11.43,,
Sep,12,4.40,.17,-,-,-,20.00,.49,9.20,,
Sep,12,4.50,.12,.13,1393,2401,19.20,.42,6.69,,
Sep,12,4.60,.07,-,-,-,17.80,.34,4.18,,
Sep,12,4.70,.04,-,-,-,16.70,.26,2.51,,
Sep,12,4.75,.03,.07,-,12466,15.50,.21,1.67,,
Sep,12,4.76,.06,-,-,-,21.40,.28,3.35,,
Sep,12,4.80,.03,-,-,-,15.50,.18,1.39,,
Sep,12,5.00,.01,.19,-,1773,15.50,.09,.56,,
Oct,12,0.01,4.21,-,-,-,-,-,-,,
Oct,12,3.75,.58,-,-,-,19.40,.88,3.78,,
Oct,12,4.00,.39,-,-,-,19.40,.77,6.37,,
Oct,12,4.25,.23,-,-,-,19.40,.61,11.09,,
Oct,12,4.50,.13,-,-,-,19.40,.44,6.13,,
Oct,12,4.75,.07,-,-,-,19.40,.30,3.30,,
Dec,12,0.01,4.23,-,-,1650,-,-,-,,
Dec,12,3.70,.66,-,-,-,22.20,.86,3.79,,
Dec,12,3.75,.61,-,-,80,22.20,.84,4.15,,
Dec,12,3.80,.57,-,-,-,22.20,.82,4.51,,
Dec,12,3.90,.51,-,-,-,22.10,.78,5.59,,
Dec,12,4.00,.44,.40,-,500,22.10,.74,6.68,,
Dec,12,4.10,.38,-,-,-,22.10,.69,8.12,,
Dec,12,4.20,.33,-,-,90,22.10,.64,9.92,,
Dec,12,4.25,.29,.39,-,251,21.80,.62,10.65,,
Dec,12,4.30,.27,-,-,-,21.40,.59,9.56,,
Dec,12,4.40,.22,-,-,-,20.90,.54,7.94,,
Dec,12,4.50,.17,.17,11,900,20.10,.48,6.31,,
Dec,12,4.60,.14,-,-,-,20.30,.43,5.23,,
Dec,12,4.70,.11,-,-,-,19.60,.37,3.97,,
Dec,12,4.75,.10,.12,-,791,19.20,.35,3.43,,
Dec,12,4.80,.08,-,-,-,18.90,.32,2.89,,
Dec,12,5.00,.06,.08,-,3240,20.00,.24,2.17,,
Dec,12,5.50,.03,.05,-,1807,21.80,.12,.90,,
Dec,12,8.00,-,.82,-,10,24.10,-,29.59,,
Dec,12,8.50,-,.04,-,100,24.10,-,1.26,,
Mar,13,0.01,4.12,-,-,-,-,-,-,,
Mar,13,3.70,.67,-,-,-,22.30,.84,3.08,,
Mar,13,3.75,.64,-,-,-,22.30,.83,3.46,,
Mar,13,3.80,.60,-,-,-,22.30,.81,3.85,,
Mar,13,3.90,.54,-,-,-,22.90,.77,4.87,,
Mar,13,4.00,.47,-,-,-,22.30,.74,5.64,,
