Sep,12,4.40,.07,.09,871,765,16.50,.66,4.38,,
Sep,12,4.41,.06,.06,3320,4890,18.20,.63,1.46,,
Sep,12,4.50,.03,.03,1187,5023,18.20,.47,8.77,,
Sep,12,4.51,.03,.03,772,1143,17.50,.45,7.31,,
Sep,12,4.75,.01,.01,80,12106,19.70,.14,1.46,,
Oct,12,3.90,.56,.60,300,622,38.60,.85,.73,,
Oct,12,4.00,.47,.44,514,593,31.80,.84,.73,,
Oct,12,4.10,.36,.38,165,3690,26.70,.83,.73,,
Oct,12,4.20,.27,.24,588,2803,21.40,.81,.73,,
Oct,12,4.25,.22,.20,1763,1960,18.60,.80,.73,,
Oct,12,4.30,.17,.10,2740,3100,17.20,.76,.73,,
Oct,12,4.40,.12,.14,4000,1500,20.10,.63,8.04,,
Oct,12,4.50,.07,.07,1205,2236,19.70,.51,10.96,,
Oct,12,4.51,.07,.07,699,2275,19.40,.50,10.23,,
Oct,12,4.60,.04,.05,450,4880,18.90,.40,6.58,,
Oct,12,5.00,.02,.01,540,540,26.50,.16,2.92,,
Nov,12,4.10,.36,.38,248,5653,2.00,1.00,-,,
Nov,12,4.30,.22,.19,959,1227,21.20,.70,4.95,,
Nov,12,4.40,.16,.16,243,3750,20.30,.63,8.99,,
Nov,12,4.60,.10,.09,5075,2575,21.20,.46,8.54,,
Nov,12,4.70,.06,.04,120,-,19.70,.37,5.40,,
Dec,12,3.71,.69,.70,50,255,24.50,.94,-,,
Dec,12,3.75,.71,.40,100,180,24.70,.93,-,,
Dec,12,3.90,.56,.20,1734,2027,24.30,.89,-,,
Dec,12,4.10,.39,.38,500,7145,23.80,.80,1.83,,
Dec,12,4.20,.30,.06,50,1610,21.40,.76,2.92,,
Dec,12,4.21,.30,.29,79,370,21.90,.75,3.65,,
Dec,12,4.25,.27,.29,50,3090,21.10,.73,4.38,,
Dec,12,4.31,.23,.19,10,380,21.00,.69,6.21,,
Dec,12,4.40,.19,.17,300,975,20.50,.63,9.13,,
Dec,12,4.50,.14,.14,320,11267,20.70,.55,10.60,,
Dec,12,4.60,.10,.10,396,396,19.00,.47,6.94,,
Dec,12,4.75,.04,.12,80,871,16.80,.33,3.29,,
Jan,13,4.30,.27,.07,59,159,20.20,.70,5.85,,
Mar,13,3.00,1.46,1.45,110,110,22.20,1.00,-,,
Mar,13,3.10,1.36,.90,65,220,22.20,.99,-,,
Mar,13,3.80,.66,.66,18,120,21.80,.90,-,,
Mar,13,4.10,.43,.26,200,350,21.70,.79,2.74,,
Mar,13,4.30,.31,.23,415,645,21.00,.70,5.87,,
Mar,13,4.50,.21,.21,151,249,20.60,.59,8.22,,
Jun,13,4.00,.53,.58,400,450,21.70,.81,1.77,,
Jun,13,4.10,.47,.50,250,250,21.70,.78,2.85,,
Jun,13,4.20,.41,.43,1090,785,21.70,.74,3.94,,
Jun,13,4.30,.35,.37,370,370,21.70,.70,5.30,,
Jun,13,4.40,.30,.32,731,955,21.40,.66,6.66,,
Sep,13,4.00,.60,.60,23,23,25.50,.79,2.92,,
Sep,13,4.80,.22,.22,95,95,22.90,.48,4.49,,
Dec,13,3.60,.92,.92,122,122,28.60,.87,.95,,
Dec,13,4.40,.41,.41,132,1500,24.00,.71,5.93,,
Dec,13,4.60,.32,.32,28,28,23.70,.61,5.50,,
,
ANZ Banking Grp Last Sale Price $24.82,
Aug,12,0.01,24.81,-,22503,-,-,1.00,-,,
Sep,12,0.01,24.88,24.92,22500,52840,-,-,3.41,,
Sep,12,20.00,4.87,4.88,350,851,25.40,1.00,2.63,,
Sep,12,20.50,4.38,4.40,20,1470,25.30,1.00,2.89,,
Sep,12,21.00,3.88,2.66,156,1708,25.20,.99,3.15,,
Sep,12,21.01,3.87,1.02,27,1351,25.10,.99,3.15,,
Sep,12,21.50,3.38,3.41,459,5723,25.10,.99,3.41,,
Sep,12,21.51,3.38,3.42,383,1333,25.00,.99,3.41,,
Sep,12,22.00,2.90,2.95,355,3617,24.10,.97,3.94,,
Sep,12,22.01,2.88,.65,413,1919,23.90,.97,3.94,,
Sep,12,22.50,2.41,2.38,966,8866,22.60,.96,4.73,,
Sep,12,22.51,2.40,2.40,114,630,23.50,.95,4.99,,
Sep,12,23.00,1.93,1.99,3953,18931,20.60,.93,5.78,,
Sep,12,23.01,1.92,1.95,597,2335,20.50,.93,5.78,,
Sep,12,23.50,1.47,1.50,1917,15556,19.50,.87,7.88,,
Sep,12,23.51,1.47,1.47,785,3289,19.70,.87,8.14,,
Sep,12,24.00,1.03,1.07,5404,11986,17.60,.79,11.29,,
Sep,12,24.01,1.03,1.02,1408,2425,17.90,.79,11.55,,
Sep,12,24.50,.66,.67,4544,12052,16.30,.66,17.59,,
Sep,12,24.51,.65,.64,370,370,16.40,.66,17.86,,
Sep,12,25.00,.35,.37,8516,6545,15.00,.48,18.38,,
Sep,12,25.01,.35,.39,667,522,15.30,.48,18.64,,
Sep,12,25.50,.16,.15,3771,3158,14.30,.29,8.40,,
Sep,12,25.51,.16,.20,331,201,14.60,.29,8.40,,
Sep,12,26.00,.07,.09,683,1836,15.10,.16,3.94,,
Sep,12,26.01,.07,.07,20,100,14.70,.15,3.68,,
Sep,12,26.50,.04,.04,106,553,16.00,.08,1.84,,
Oct,12,20.01,4.92,1.72,30,222,22.60,1.00,3.02,,
Oct,12,21.00,3.95,1.35,60,320,22.40,.98,3.41,,
Oct,12,21.01,3.94,4.05,349,519,22.50,.98,3.55,,
Oct,12,21.50,3.47,3.53,3387,3649,22.30,.96,3.94,,
Oct,12,22.00,3.00,2.98,830,1699,22.20,.94,4.86,,
Oct,12,22.01,3.00,.85,235,1950,22.30,.94,4.86,,
Oct,12,22.50,2.54,2.53,301,2770,21.00,.91,5.65,,
Oct,12,22.51,2.52,.94,248,1335,20.90,.91,5.65,,
Oct,12,23.00,2.09,2.02,748,3486,20.10,.87,6.96,,
Oct,12,23.01,2.07,2.03,1060,1496,19.60,.87,6.83,,
Oct,12,23.50,1.64,1.62,1163,10488,18.40,.82,8.40,,
Oct,12,24.00,1.23,1.19,1619,6841,16.90,.75,10.64,,
Oct,12,24.01,1.23,1.02,409,514,17.20,.75,10.90,,
Oct,12,24.50,.88,.86,1296,3087,16.30,.65,14.57,,
Oct,12,25.00,.57,.54,1856,2953,15.50,.52,15.10,,
Oct,12,25.01,.56,.52,146,228,15.40,.52,14.84,,
Oct,12,25.50,.35,.35,510,2390,14.90,.39,9.19,,
Oct,12,25.51,.34,.33,64,45,14.80,.38,8.93,,
Oct,12,26.00,.20,.19,2286,877,14.60,.26,5.25,,
Oct,12,26.50,.11,.11,211,747,14.80,.17,2.89,,
Oct,12,27.00,.06,.06,430,390,14.90,.10,1.58,,
Nov,12,22.01,2.42,1.02,223,1010,19.80,.92,-,,
Nov,12,22.51,1.99,1.97,367,1078,18.60,.90,-,,
Nov,12,23.01,1.57,1.57,273,726,17.30,.86,-,,
Nov,12,23.51,1.22,.72,324,503,16.80,.81,-,,
Nov,12,24.00,1.30,1.27,20,832,16.90,.73,7.76,,
Nov,12,24.01,.90,.93,420,1899,16.30,.73,1.45,,
Nov,12,24.50,.94,1.00,50,1347,15.90,.65,10.02,,
Nov,12,24.51,.64,.68,5,435,15.80,.65,5.33,,
Nov,12,25.01,.42,.38,26,165,15.20,.55,6.87,,
Nov,12,25.50,.44,.50,126,917,15.40,.45,7.11,,
Nov,12,25.51,.26,.28,416,686,14.70,.44,4.20,,
Nov,12,26.00,.28,.29,200,403,15.20,.35,4.44,,
Nov,12,27.00,.11,.09,100,130,15.40,.19,1.70,,
Dec,12,16.00,8.93,8.03,155,2955,24.60,1.00,1.44,,
Dec,12,21.51,2.91,1.60,285,1033,18.80,.95,-,,
Dec,12,22.00,3.06,2.98,50,1819,21.40,.89,3.22,,
Dec,12,22.01,2.48,1.08,200,928,18.70,.92,-,,
Dec,12,22.50,2.61,2.80,50,2606,20.40,.86,3.81,,
Dec,12,22.51,2.10,2.10,779,779,18.60,.88,-,,
Dec,12,23.00,2.17,2.16,712,6721,19.30,.83,4.53,,
Dec,12,23.01,1.74,1.00,580,1406,18.50,.83,-,,
Dec,12,23.50,1.75,1.64,20,3295,18.40,.78,5.58,,
Dec,12,23.51,1.38,1.39,308,408,17.70,.78,.85,,
Dec,12,24.00,1.36,1.36,128,8156,17.50,.72,7.02,,
Dec,12,24.50,1.00,1.00,110,3106,16.70,.65,8.99,,
Dec,12,24.51,.74,.78,383,1015,15.70,.65,5.65,,
Dec,12,25.00,.70,.72,780,9106,15.80,.57,9.26,,
Dec,12,25.01,.54,.52,40,407,15.70,.56,7.09,,
Dec,12,25.50,.48,.52,80,1949,15.40,.47,6.30,,
Dec,12,26.00,.31,.30,1730,4331,15.10,.38,4.07,,
Dec,12,26.50,.20,.23,40,398,15.20,.30,2.63,,
Dec,12,27.00,.14,.12,111,653,15.50,.23,1.77,,
Dec,12,28.00,.05,.06,50,2757,15.60,.12,.66,,
Jan,13,23.51,1.53,1.54,50,80,17.50,.78,2.25,,
Jan,13,24.00,1.41,1.40,19,432,17.10,.72,5.85,,
Jan,13,24.50,1.10,1.11,10,593,17.00,.65,7.80,,
Jan,13,25.00,.78,.80,193,489,15.70,.58,7.75,,
Mar,13,20.51,4.23,3.42,7,37,22.50,.92,-,,
Mar,13,21.50,3.54,2.94,10,520,18.80,.91,1.55,,
Mar,13,23.00,2.31,1.27,10,1637,18.60,.80,3.48,,
Mar,13,23.50,1.97,2.03,26,340,18.60,.76,4.57,,
Mar,13,23.51,1.85,1.86,80,148,18.00,.76,3.80,,
Mar,13,24.00,1.66,1.66,23,1157,18.50,.71,5.91,,
Mar,13,24.01,1.55,1.53,34,120,17.80,.71,5.24,,
Mar,13,24.50,1.37,1.32,158,593,18.10,.66,7.35,,
Mar,13,25.00,1.07,1.05,190,1649,17.20,.60,7.53,,
Mar,13,25.50,.82,.80,10,365,16.60,.54,5.80,,
Mar,13,26.50,.52,.49,140,786,16.60,.42,3.66,,
Mar,13,27.00,.41,.34,30,40,16.60,.37,2.88,,
Jun,13,23.51,1.80,1.86,271,2366,18.30,.76,2.42,,
Jun,13,24.00,1.80,1.87,430,709,18.60,.71,4.81,,
Jun,13,24.01,1.61,1.60,113,652,18.80,.71,3.88,,
Jun,13,24.50,1.58,.55,40,117,18.80,.67,6.13,,
Jun,13,25.00,1.27,1.33,609,1087,17.90,.63,6.20,,
Jun,13,27.00,.54,.52,15,35,16.70,.43,2.64,,
Dec,13,23.00,2.79,2.72,81,217,21.20,.81,3.00,,
,
Arrium Last Sale Price $0.65,
Sep,12,0.80,.01,.03,250,6300,71.40,.16,12.13,,
Nov,12,0.70,.05,.06,1000,-,66.40,.48,31.09,,
Dec,12,1.05,.00,.01,1120,720,55.10,.08,2.02,,
,
ASX Last Sale Price $30.46,
Sep,12,30.00,.80,.74,75,-,14.60,.70,14.34,,
Sep,12,30.50,.47,.51,111,101,13.50,.54,19.90,,
Sep,12,30.51,.47,.32,25,445,13.60,.54,19.90,,
Sep,12,31.00,.24,.25,130,960,12.90,.36,10.27,,
Sep,12,32.00,.04,.03,50,724,12.70,.10,1.93,,
Oct,12,30.00,1.03,1.10,180,180,14.40,.68,12.20,,
Oct,12,30.50,.71,.77,80,190,13.80,.57,15.30,,
Oct,12,31.00,.46,.46,5,150,13.20,.44,9.84,,
Oct,12,31.50,.27,.35,60,899,12.70,.32,5.78,,
Oct,12,32.00,.14,.19,150,373,12.10,.20,3.00,,
Nov,12,30.00,1.26,1.34,10,10,14.30,.67,10.60,,
Nov,12,31.50,.46,.46,30,60,12.70,.39,6.06,,
Nov,12,32.00,.28,.32,190,766,12.30,.29,3.75,,
Nov,12,32.50,.17,.17,30,156,11.80,.20,2.17,,
,
Alumina Last Sale Price $0.74,
Sep,12,0.71,.06,.05,700,700,55.40,.65,52.85,,
Sep,12,0.74,.04,.04,1234,8390,55.10,.54,79.27,,
Sep,12,0.78,.03,.02,388,6792,55.00,.40,52.85,,
Sep,12,0.81,.01,.01,500,-,49.90,.29,26.42,,
Oct,12,0.70,.09,.06,1955,14200,53.70,.66,39.64,,
Oct,12,0.75,.06,.05,500,1740,50.40,.53,48.44,,
Oct,12,0.76,.05,.04,300,300,51.80,.50,44.04,,
Oct,12,0.80,.04,.04,1000,2670,52.10,.40,35.23,,
Oct,12,0.81,.04,.03,169,-,50.90,.38,30.83,,
Nov,12,0.75,.07,.07,75,215,50.70,.55,40.65,,
Nov,12,0.80,.05,.05,150,350,49.70,.45,27.10,,
Dec,12,0.69,.12,.11,60,160,55.50,.67,30.83,,
Dec,12,0.74,.09,.09,1150,2900,48.70,.58,37.43,,
Jan,13,0.75,.09,.07,40,40,45.20,.57,28.52,,
Jun,13,0.75,.11,.12,770,570,40.40,.61,18.03,,
,
BHP Billiton Last Sale Price $31.79,
Sep,12,0.01,31.31,31.57,116,10635,-,-,-,,
Sep,12,25.00,6.79,8.09,10,71,2.00,1.00,.21,,
Sep,12,27.00,4.80,4.30,214,215,2.00,1.00,.41,,
Sep,12,29.01,2.50,2.69,450,450,28.40,.90,-,,
Sep,12,30.00,1.80,2.09,20,280,21.80,.86,.62,,
Sep,12,30.01,1.67,2.71,450,550,26.00,.82,-,,
Sep,12,30.50,1.31,1.60,95,342,17.70,.83,.82,,
Sep,12,30.51,1.30,1.20,177,3114,25.10,.76,1.03,,
Sep,12,31.00,.96,.94,4408,3760,21.80,.70,6.97,,
Sep,12,31.01,.97,.95,1025,860,23.90,.68,7.79,,
Sep,12,31.50,.69,.72,193,2593,22.60,.60,16.61,,
Sep,12,31.51,.69,.70,2259,2540,23.10,.60,17.02,,
Sep,12,32.00,.47,.47,3696,7205,22.30,.50,19.27,,
Sep,12,32.01,.47,.47,2634,3554,22.40,.50,19.27,,
Sep,12,32.50,.28,.29,5608,7507,21.10,.39,11.69,,
Sep,12,32.51,.28,.30,2389,3747,21.20,.39,11.69,,
Sep,12,33.00,.17,.17,15435,13152,20.60,.29,6.97,,
Sep,12,33.01,.17,.17,4206,7369,20.40,.28,6.77,,
Sep,12,33.50,.10,.10,8729,14664,20.60,.20,4.10,,
Sep,12,33.51,.10,.10,832,2810,20.70,.20,4.10,,
Sep,12,34.00,.06,.07,6279,14082,20.80,.14,2.46,,
Sep,12,34.01,.06,.06,1090,4422,20.60,.14,2.26,,
Sep,12,34.50,.04,.04,2727,12289,21.50,.10,1.64,,
Sep,12,34.51,.04,.06,1184,1224,21.20,.09,1.44,,
Sep,12,35.00,.02,.03,921,8972,21.50,.06,.82,,
Sep,12,35.01,.02,.04,298,997,21.60,.06,.82,,
Sep,12,35.50,.01,.03,3141,4058,22.00,.04,.62,,
Sep,12,36.00,.01,.06,15,7087,22.40,.03,.33,,
Sep,12,41.00,-,.01,236,3380,22.70,-,.41,,
Oct,12,0.01,31.40,32.47,1,1,-,-,-,,
Oct,12,26.50,5.29,6.59,38,38,2.00,1.00,.10,,
Oct,12,30.50,1.68,1.85,1095,1063,24.50,.72,8.00,,
Oct,12,31.00,1.37,1.54,680,759,24.00,.66,11.89,,
Oct,12,31.01,1.25,1.10,135,329,21.60,.67,9.64,,
Oct,12,31.50,1.08,1.23,420,761,23.10,.60,16.20,,
Oct,12,32.00,.84,.84,2842,3592,22.70,.53,17.22,,
Oct,12,32.01,.78,.87,450,487,21.60,.53,15.99,,
Oct,12,32.50,.62,.63,669,3800,21.80,.45,12.71,,
Oct,12,32.51,.58,.60,94,533,21.10,.45,11.99,,
Oct,12,33.00,.46,.46,4379,9656,21.60,.38,9.43,,
Oct,12,33.01,.42,.42,769,893,20.70,.37,8.61,,
Oct,12,33.50,.34,.32,3213,3749,21.30,.31,6.87,,
Oct,12,33.51,.31,.31,2215,1244,20.70,.31,6.36,,
Oct,12,34.00,.23,.23,2174,6154,20.70,.25,4.61,,
Oct,12,34.01,.22,.24,961,1000,20.50,.24,4.41,,
Oct,12,34.50,.14,.18,340,2236,20.20,.19,2.97,,
Oct,12,34.51,.16,.33,130,503,20.70,.19,3.28,,
Oct,12,35.00,.10,.13,591,2311,20.30,.14,2.05,,
Oct,12,36.00,.04,.06,1300,1483,20.30,.08,.92,,
Oct,12,36.50,.03,.10,266,2516,20.30,.05,.62,,
Oct,12,37.00,.02,.04,930,2762,20.30,.04,.41,,
Nov,12,31.00,1.76,2.38,10,56,24.30,.65,12.30,,
Nov,12,31.01,1.76,1.90,20,150,24.40,.65,12.43,,
Nov,12,31.50,1.48,1.63,57,78,23.70,.60,14.95,,
Nov,12,32.00,1.23,1.19,225,441,23.30,.55,15.46,,
Nov,12,32.01,1.22,1.30,9,89,23.20,.55,15.33,,
Nov,12,32.50,.97,.99,95,248,22.40,.49,12.30,,
Nov,12,33.00,.80,.80,2457,1446,22.20,.44,10.03,,
Nov,12,33.01,.79,1.41,118,172,22.10,.44,9.90,,
Nov,12,33.50,.62,1.24,60,682,21.70,.38,7.82,,
Nov,12,33.51,.62,1.18,110,190,21.80,.38,7.82,,
Nov,12,34.00,.47,.50,2418,4154,21.30,.33,5.93,,
Nov,12,34.01,.47,.55,110,492,21.20,.33,5.93,,
Nov,12,34.50,.33,.35,320,722,20.20,.27,4.10,,
Nov,12,34.51,.36,.63,40,235,21.10,.28,4.61,,
Nov,12,35.00,.27,.30,468,3916,20.70,.23,3.41,,
Nov,12,35.01,.27,.48,30,167,20.70,.23,3.41,,
Nov,12,35.50,.21,.21,980,1143,20.70,.19,2.65,,
Nov,12,36.00,.16,.20,230,496,20.70,.15,1.96,,
Nov,12,36.01,.15,.29,50,200,20.40,.15,1.89,,
Nov,12,37.00,.09,.16,330,700,20.70,.10,1.14,,
Nov,12,37.01,.08,.14,30,50,20.20,.09,1.01,,
Nov,12,39.01,.02,.04,100,100,20.20,.03,.25,,
Dec,12,15.00,16.80,17.80,10,40,68.70,.99,-,,
Dec,12,24.00,7.79,7.98,30,1250,2.00,1.00,-,,
Dec,12,24.01,7.58,8.40,17,45,29.40,.97,-,,
Dec,12,28.01,4.20,4.40,5,30,29.80,.83,4.25,,
Dec,12,30.01,2.65,3.50,232,333,26.40,.72,8.97,,
Dec,12,30.50,2.27,3.15,213,407,24.90,.69,10.10,,
Dec,12,31.00,1.96,2.01,106,830,24.30,.65,11.99,,
Dec,12,31.01,2.04,2.67,20,63,25.60,.65,12.97,,
Dec,12,32.00,1.41,1.45,414,5218,23.30,.56,14.45,,
Dec,12,32.01,1.47,1.56,248,337,24.10,.56,15.02,,
Dec,12,32.50,1.21,1.62,20,884,23.20,.51,12.40,,
Dec,12,32.51,1.23,1.92,30,173,23.60,.51,12.61,,
Dec,12,33.00,.99,1.01,366,3296,22.70,.46,10.15,,
Dec,12,33.01,.96,1.01,50,1099,22.30,.46,9.89,,
Dec,12,33.50,.79,.79,80,287,22.00,.41,8.05,,
Dec,12,33.51,.82,1.20,20,220,22.60,.41,8.46,,
Dec,12,34.00,.64,.64,3237,10257,21.70,.36,6.56,,
Dec,12,34.01,.67,.91,125,465,22.20,.36,6.82,,
Dec,12,34.50,.52,.78,20,1828,21.60,.32,5.33,,
Dec,12,35.00,.41,.66,130,3995,21.40,.27,4.20,,
Dec,12,35.01,.40,.70,900,570,21.20,.27,4.10,,
Dec,12,35.50,.32,.66,15,444,21.10,.23,3.28,,
Dec,12,35.51,.30,.31,225,280,20.90,.23,3.13,,
Dec,12,36.00,.25,.25,520,7962,20.90,.19,2.51,,
Dec,12,37.00,.14,.36,290,5680,20.70,.13,1.49,,
Dec,12,38.00,.09,.08,1022,6306,20.70,.09,.87,,
Dec,12,39.00,.05,.07,20,1076,20.90,.06,.51,,
Dec,12,40.00,.03,.06,2153,16613,21.10,.04,.31,,
Jan,13,32.00,1.70,1.73,90,30,23.30,.57,13.28,,
Jan,13,32.50,1.46,1.49,61,40,22.90,.53,11.40,,
Jan,13,33.00,1.24,1.26,130,170,22.60,.49,9.69,,
Jan,13,33.50,1.04,1.72,40,55,22.10,.45,8.16,,
Mar,13,31.00,2.58,3.47,10,70,24.60,.66,9.83,,
Mar,13,32.50,1.83,1.90,30,655,23.90,.56,10.03,,
Mar,13,33.00,1.63,2.28,15,2933,23.90,.53,8.95,,
Mar,13,33.01,1.45,1.62,54,104,23.00,.52,7.97,,
Mar,13,34.00,1.20,1.72,240,11016,22.80,.46,6.56,,
Mar,13,34.50,1.03,1.34,30,1360,22.50,.42,5.66,,
Mar,13,35.00,.91,1.40,20,682,22.60,.39,5.00,,
Mar,13,35.50,.78,.81,55,239,22.40,.36,4.28,,
Mar,13,36.00,.66,.73,193,6532,22.10,.32,3.60,,
Mar,13,36.01,.63,.63,70,272,22.30,.32,3.46,,
Mar,13,36.50,.56,.73,80,298,22.00,.29,3.08,,
Mar,13,38.00,.34,.34,94,9549,21.70,.21,1.87,,
Mar,13,39.00,.25,.40,10,614,21.80,.17,1.37,,
Jun,13,31.00,3.12,3.90,5,346,25.60,.67,8.87,,
Jun,13,32.00,2.63,2.59,60,904,25.30,.62,10.01,,
Jun,13,32.50,2.38,2.41,300,443,25.00,.59,9.10,,
Jun,13,33.00,2.14,2.71,3000,3580,24.50,.56,8.16,,
Jun,13,33.50,1.93,1.95,10,125,24.30,.54,7.36,,
Jun,13,34.00,1.74,1.69,122,215,24.00,.51,6.64,,
Jun,13,35.00,1.39,1.14,10,146,23.50,.45,5.28,,
Jun,13,36.50,.98,1.15,40,80,23.00,.37,3.76,,
Jun,13,37.00,.91,1.09,60,306,23.20,.35,3.47,,
Jun,13,39.00,.56,.51,60,365,22.80,.26,2.12,,
Jun,13,40.00,.40,.50,30,462,22.10,.21,1.53,,
Jun,13,41.00,.28,.28,60,409,21.50,.17,1.09,,
Jun,13,42.00,.19,.19,30,424,20.90,.13,.72,,
Sep,13,30.00,4.09,4.00,20,226,27.00,.69,6.72,,
Sep,13,33.00,2.58,3.45,230,567,25.40,.59,7.54,,
Sep,13,34.00,2.17,2.62,100,300,25.00,.59,6.36,,
Dec,13,33.00,3.01,3.00,105,165,26.30,.60,7.26,,
Dec,13,33.01,2.97,3.09,411,411,26.40,.60,7.16,,
Dec,13,34.00,2.51,2.95,150,4430,25.30,.61,6.05,,
Dec,13,35.00,2.21,2.20,140,320,25.30,.49,5.33,,
Dec,13,35.01,2.19,2.80,60,67,25.40,.49,5.28,,
Dec,13,37.00,1.69,1.84,155,503,25.30,.49,4.06,,
Dec,14,32.00,5.20,4.97,200,735,31.60,.65,7.11,,
Jun,15,20.00,12.35,12.60,220,220,36.10,.90,.62,,
,
Boral Last Sale Price $3.45,
Sep,12,3.20,.28,.29,160,9,30.50,.84,13.22,,
Sep,12,3.30,.20,.28,7,340,28.70,.75,20.78,,
Sep,12,3.40,.14,.11,480,550,27.40,.61,32.12,,
Sep,12,3.50,.09,.10,230,8279,27.10,.46,32.12,,
Sep,12,3.60,.04,.09,30,150,24.60,.30,15.11,,
Sep,12,3.70,.02,.03,100,309,25.70,.18,7.56,,
Oct,12,3.40,.18,.19,263,195,26.90,.61,24.56,,
