Nov,12,3.60,.13,.10,2772,2772,27.30,.44,16.37,,
Dec,12,3.44,.22,.15,100,-,26.80,.58,21.16,,
Dec,12,3.64,.13,.14,80,80,26.00,.42,13.10,,
Jun,13,3.44,.36,.31,300,687,29.00,.63,12.77,,
,
BlueScope Steel Last Sale Price $0.36,
Sep,12,0.30,.07,.05,500,2910,78.90,.88,23.81,,
Sep,12,0.35,.03,.03,2280,7166,58.00,.66,71.43,,
Oct,12,0.35,.04,.04,1000,2652,65.20,.63,61.22,,
Oct,12,0.40,.01,.01,5550,3494,51.70,.36,30.61,,
Nov,12,0.40,.02,.02,932,2082,46.50,.40,23.81,,
Jun,13,0.20,.19,.16,100,575,73.30,.91,6.80,,
,
Brambles Last Sale Price $6.95,
Sep,12,6.73,.23,.16,175,2742,15.60,.84,3.75,,
Sep,12,6.98,.07,.10,125,755,17.60,.50,18.76,,
Oct,12,5.98,.97,.94,132,180,2.00,1.00,.54,,
Oct,12,6.23,.72,.32,200,503,2.00,1.00,.54,,
Oct,12,6.48,.48,.42,60,1932,20.80,.86,1.61,,
Oct,12,6.73,.28,.25,40,3654,20.00,.72,6.43,,
Oct,12,6.98,.14,.11,2489,3372,19.00,.53,14.47,,
Nov,12,6.48,.53,.24,200,200,22.10,.80,3.44,,
Nov,12,6.73,.34,.35,200,2181,20.40,.70,7.50,,
Nov,12,6.98,.22,.20,930,1320,20.20,.56,13.44,,
Nov,12,7.72,.03,.03,200,200,19.10,.17,1.88,,
Dec,12,6.98,.25,.26,100,375,19.90,.57,12.50,,
Dec,12,7.23,.15,.14,500,500,19.20,.43,7.50,,
Mar,13,6.23,.85,.63,134,116,23.10,.82,3.51,,
Mar,13,6.98,.39,.34,20,300,21.20,.60,10.01,,
Mar,13,7.23,.28,.27,615,737,20.60,.51,7.15,,
Jun,13,6.73,.60,.35,20,32,22.50,.69,6.88,,
Jun,13,6.98,.47,.44,7,71,21.70,.62,8.40,,
Jun,13,7.23,.38,.32,15,15,21.70,.55,6.70,,
Jun,13,7.48,.28,.30,10,68,21.10,.48,5.00,,
,
C'wlth Bank of Aust Last Sale Price $54.60,
Sep,12,50.00,4.70,4.12,538,577,15.40,.99,3.18,,
Sep,12,50.01,4.72,4.69,40,2805,21.00,.97,4.14,,
Sep,12,51.01,3.77,3.86,80,5459,20.70,.93,5.73,,
Sep,12,52.00,2.77,2.45,538,2345,15.20,.93,5.25,,
Sep,12,52.01,2.79,2.42,510,4614,16.90,.91,6.37,,
Sep,12,52.51,2.31,3.54,50,2999,15.00,.89,6.84,,
Sep,12,53.00,1.88,1.81,15,1272,14.50,.84,8.75,,
Sep,12,53.50,1.53,1.61,278,1064,15.80,.74,13.85,,
Sep,12,53.51,1.46,2.92,10,5497,14.10,.77,11.78,,
Sep,12,54.00,1.10,1.00,2345,4173,13.60,.68,15.76,,
Sep,12,54.01,1.10,1.21,260,9797,13.80,.67,16.23,,
Sep,12,54.50,.80,.71,1262,3210,13.50,.57,22.12,,
Sep,12,54.51,.79,.76,520,1676,13.40,.57,22.12,,
Sep,12,55.00,.56,.51,6497,6799,13.60,.45,17.83,,
Sep,12,55.01,.55,.76,260,5724,13.40,.45,17.35,,
Sep,12,55.50,.37,.37,1046,1515,13.50,.34,11.78,,
Sep,12,55.51,.36,.97,1523,1548,13.40,.34,11.46,,
Sep,12,56.00,.23,.23,5671,5360,13.60,.25,7.48,,
Sep,12,56.01,.24,.27,60,5269,13.80,.25,7.64,,
Sep,12,56.50,.16,.15,3733,2587,14.10,.18,4.93,,
Sep,12,57.00,.11,.22,2575,10698,14.70,.13,3.50,,
Sep,12,57.01,.11,.13,390,2845,14.80,.13,3.50,,
Sep,12,57.50,.10,.12,3068,5489,16.30,.11,3.02,,
Sep,12,58.00,.06,.04,3724,8362,16.20,.07,1.75,,
Sep,12,58.01,.04,.09,20,1272,15.00,.05,1.27,,
Sep,12,59.00,.03,.04,4244,5301,17.40,.04,.95,,
Sep,12,60.00,.01,.04,500,457,17.70,.01,.32,,
Oct,12,54.00,1.61,1.81,196,723,14.50,.65,13.78,,
Oct,12,54.01,1.60,1.80,50,2727,14.40,.65,13.71,,
Oct,12,54.50,1.30,1.37,187,429,14.20,.58,16.37,,
Oct,12,55.00,1.02,.97,215,2291,13.80,.51,13.98,,
Oct,12,55.01,1.02,1.27,730,1048,13.90,.51,13.98,,
Oct,12,55.50,.80,.73,470,505,13.60,.44,10.85,,
Oct,12,56.00,.60,.75,615,1263,13.50,.37,8.25,,
Oct,12,56.01,.61,.59,136,2461,13.60,.37,8.32,,
Oct,12,57.00,.34,.44,205,5969,13.50,.24,4.64,,
Oct,12,57.01,.31,.43,210,2529,13.10,.23,4.23,,
Oct,12,58.00,.17,.20,30,5658,13.40,.14,2.32,,
Oct,12,58.01,.19,.20,30,595,13.80,.15,2.52,,
Oct,12,58.51,.14,.14,30,90,13.90,.12,1.84,,
Oct,12,59.00,.10,.11,213,6000,14.00,.09,1.30,,
Oct,12,59.01,.10,.13,130,328,14.00,.09,1.30,,
Oct,12,60.00,.04,.07,584,1602,14.00,.05,.61,,
Oct,12,61.00,.02,.04,141,350,14.10,.02,.27,,
Oct,12,62.00,.01,.04,30,682,14.20,.01,.11,,
Nov,12,52.01,3.62,3.44,52,654,16.90,.79,8.16,,
Nov,12,53.00,2.86,2.90,8,159,16.20,.72,9.99,,
Nov,12,53.01,2.85,3.33,400,866,16.10,.72,9.99,,
Nov,12,54.00,2.17,2.44,469,429,15.50,.64,12.45,,
Nov,12,54.01,2.15,2.25,19,552,15.50,.64,12.45,,
Nov,12,55.00,1.55,1.53,900,667,14.80,.55,12.38,,
Nov,12,55.01,1.56,1.50,490,3767,14.90,.55,12.45,,
Nov,12,56.00,1.08,1.29,329,2481,14.30,.44,8.56,,
Nov,12,57.00,.69,.66,540,2851,13.80,.34,5.49,,
Nov,12,58.00,.45,.61,350,1855,13.80,.25,3.58,,
Nov,12,60.00,.16,.19,30,221,13.50,.11,1.23,,
Nov,12,61.00,.09,.12,50,817,13.50,.07,.68,,
Nov,12,62.00,.04,.08,30,506,13.50,.04,.36,,
Dec,12,0.01,55.15,56.41,21000,21126,-,-,3.53,,
Dec,12,42.01,13.02,13.92,8,451,17.20,1.00,2.71,,
Dec,12,45.01,10.07,5.34,8,60,17.10,.99,3.02,,
Dec,12,47.01,8.13,6.91,413,342,17.00,.97,3.47,,
Dec,12,50.01,5.41,6.62,285,3508,16.70,.89,5.22,,
Dec,12,51.01,4.86,5.05,112,1316,20.00,.80,8.09,,
Dec,12,52.00,3.78,3.82,410,540,16.00,.79,7.51,,
Dec,12,52.01,3.83,4.61,73,1334,16.60,.78,7.86,,
Dec,12,53.01,3.13,3.07,20,2035,16.40,.72,9.77,,
Dec,12,54.01,2.44,2.38,40,1867,15.80,.64,11.78,,
Dec,12,55.00,1.89,1.95,269,4599,15.60,.56,12.03,,
Dec,12,55.01,1.84,1.89,171,10643,15.20,.56,11.71,,
Dec,12,56.00,1.38,1.25,667,3741,15.10,.47,8.79,,
Dec,12,56.01,1.30,1.28,125,1216,14.50,.47,8.31,,
Dec,12,57.00,.92,1.08,850,5211,14.20,.38,5.86,,
Dec,12,57.01,.95,.89,430,808,14.50,.38,6.05,,
Dec,12,58.00,.63,.65,120,2758,14.10,.29,4.01,,
Dec,12,58.01,.61,.63,170,2474,13.90,.29,3.92,,
Dec,12,59.00,.41,.48,210,2008,13.80,.21,2.58,,
Dec,12,60.00,.27,.42,50,2771,13.90,.16,1.72,,
Dec,12,61.00,.18,.20,430,869,14.10,.11,1.15,,
Dec,12,62.00,.12,.11,30,3670,14.40,.08,.76,,
Dec,12,64.00,.04,.06,1132,2509,14.40,.03,.29,,
Dec,12,65.00,.03,.04,1332,2941,14.40,.02,.16,,
Dec,12,66.00,.01,.04,100,110,14.50,.01,-,,
Dec,12,68.00,.00,.02,1,1,14.50,-,-,,
Jan,13,54.00,2.84,2.87,10,602,15.90,.65,10.70,,
Jan,13,55.00,2.27,2.23,275,1123,15.60,.58,10.84,,
Jan,13,57.00,1.27,1.28,5,91,14.60,.43,6.09,,
Jan,13,58.00,.91,.73,215,1423,14.10,.35,4.35,,
Jan,13,59.00,.65,.69,170,576,14.00,.28,3.08,,
Jan,13,61.00,.30,.29,335,694,13.70,.16,1.43,,
Feb,13,60.00,.60,.62,125,125,14.50,.26,2.41,,
Feb,13,62.00,.32,.28,175,175,14.50,.16,1.27,,
Mar,13,51.01,4.49,2.96,506,483,17.20,.80,2.98,,
Mar,13,53.01,3.31,3.98,35,1049,17.20,.71,5.68,,
Mar,13,53.51,2.92,3.05,50,20,16.30,.69,6.04,,
Mar,13,55.00,2.62,2.45,20,2719,16.30,.60,8.67,,
Mar,13,56.00,2.11,2.50,250,3625,16.00,.55,6.97,,
Mar,13,56.01,1.73,1.54,290,1696,15.70,.55,5.73,,
Mar,13,57.00,1.65,1.65,20,4426,15.70,.49,5.46,,
Mar,13,58.00,1.26,1.03,90,917,15.30,.42,4.19,,
Mar,13,60.00,.73,.69,630,1273,15.00,.31,2.42,,
Mar,13,61.00,.54,.52,270,615,14.90,.26,1.77,,
Mar,13,62.00,.38,.36,272,507,14.70,.21,1.26,,
Mar,13,64.00,.20,.17,100,302,14.70,.13,.66,,
Jun,13,51.01,5.55,3.75,112,28,19.20,.77,4.46,,
Jun,13,54.00,3.73,3.08,52,1279,17.40,.67,7.12,,
Jun,13,56.00,2.75,2.63,470,1052,17.20,.59,6.24,,
Jun,13,57.00,2.26,2.29,20,465,16.70,.54,5.14,,
Jun,13,58.00,1.82,1.80,106,887,16.20,.49,4.14,,
Jun,13,60.00,1.12,1.08,450,2215,15.20,.39,2.55,,
Jun,13,60.01,1.02,1.08,10,80,14.70,.38,2.33,,
Sep,13,56.00,2.97,2.90,20,20,17.20,.62,5.16,,
Sep,13,60.00,1.45,1.40,5,45,16.10,.41,2.51,,
Dec,13,60.00,1.74,1.67,40,3659,16.50,.53,2.48,,
Dec,14,56.00,4.23,4.41,45,922,19.20,.68,3.39,,
Dec,14,60.00,2.82,2.90,15,370,18.60,.58,2.26,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Sep,12,13.50,.39,.48,350,2719,16.70,.72,15.79,,
Sep,12,13.75,.22,.16,370,4602,15.70,.55,26.53,,
Sep,12,14.00,.11,.13,445,1865,15.50,.36,13.89,,
Oct,12,13.50,.48,.59,264,2935,14.90,.70,12.18,,
Oct,12,13.75,.34,.33,30,2870,15.30,.57,17.86,,
Oct,12,14.00,.22,.28,853,1671,14.70,.44,11.64,,
Oct,12,14.01,.21,.16,203,414,14.70,.43,11.37,,
Nov,12,13.25,.79,.77,223,272,16.00,.76,8.84,,
Nov,12,13.75,.44,.80,31,20,14.50,.59,13.58,,
Nov,12,14.00,.33,.28,100,200,14.60,.49,10.26,,
Nov,12,14.25,.23,.22,400,1398,14.50,.39,7.11,,
Nov,12,14.75,.10,.11,675,375,14.40,.22,3.16,,
Nov,12,15.50,.03,.04,675,300,15.70,.08,.95,,
Dec,12,14.00,.38,.37,12,222,14.60,.51,9.60,,
Jan,13,14.50,.26,.23,93,93,13.90,.38,4.83,,
Feb,13,14.75,.27,.25,25,25,14.70,.35,4.18,,
Feb,13,15.00,.19,.18,100,100,14.30,.29,3.00,,
Mar,13,13.50,.83,.83,90,755,15.00,.70,7.49,,
Mar,13,15.50,.13,.12,30,30,14.80,.23,1.64,,
Mar,13,16.00,.07,.07,17,17,15.10,.16,.92,,
Jun,13,13.00,1.23,1.26,160,1490,15.00,.80,4.20,,
Jun,13,14.25,.56,.55,37,37,15.20,.56,5.05,,
Jun,13,14.75,.36,.38,80,80,14.70,.46,3.29,,
,
Computershare Last Sale Price $8.86,
Sep,12,8.50,.41,.17,464,726,20.40,.83,10.79,,
Sep,12,8.75,.23,.11,70,1699,18.90,.65,22.56,,
Oct,12,8.50,.50,.35,64,244,20.20,.76,11.77,,
Oct,12,8.75,.33,.17,73,1565,19.30,.63,18.08,,
Oct,12,9.00,.19,.17,592,102,17.90,.46,15.55,,
Nov,12,7.75,1.23,.95,80,80,24.40,.91,5.64,,
Nov,12,8.00,1.00,.84,75,458,22.70,.87,6.87,,
Nov,12,8.25,.79,.69,217,775,21.70,.81,8.83,,
Nov,12,8.50,.60,.56,921,306,21.40,.72,12.02,,
Nov,12,8.75,.44,.41,124,250,20.50,.62,16.18,,
Nov,12,9.00,.30,.17,600,1852,19.70,.51,14.71,,
Dec,12,8.50,.65,.13,85,851,20.90,.72,11.38,,
Dec,12,8.75,.48,.44,337,215,20.20,.63,14.71,,
Dec,12,9.00,.34,.30,400,925,19.50,.52,13.54,,
Dec,12,9.25,.22,.19,244,-,17.80,.41,8.44,,
Jan,13,9.00,.41,.38,10,-,19.10,.55,11.92,,
Feb,13,8.75,.57,.41,80,80,19.10,.64,11.28,,
Feb,13,9.00,.46,.42,150,-,19.60,.56,11.16,,
Sep,13,6.00,3.00,2.69,8,8,30.50,.95,1.44,,
,
CSL Last Sale Price $44.01,
Sep,12,33.00,11.04,11.35,110,359,24.00,1.00,1.18,,
Sep,12,33.01,10.60,11.68,2,71,46.10,1.00,-,,
Sep,12,33.51,10.10,10.40,2,103,44.00,1.00,-,,
Sep,12,36.00,8.04,4.16,10,753,23.50,1.00,1.38,,
Sep,12,37.00,7.04,3.63,45,1666,23.40,1.00,1.38,,
Sep,12,37.50,6.54,6.50,6,292,23.30,1.00,1.38,,
Sep,12,38.00,6.04,2.57,80,718,23.20,1.00,1.38,,
Sep,12,38.50,5.54,5.58,25,295,23.20,.99,1.38,,
Sep,12,39.01,4.65,3.71,45,941,27.80,.97,-,,
Sep,12,39.50,4.55,4.41,200,813,23.00,.98,1.58,,
Sep,12,40.00,4.05,4.25,84,821,23.00,.97,1.78,,
Sep,12,40.01,3.73,5.45,174,637,28.20,.94,-,,
Sep,12,40.50,3.56,3.83,37,996,22.90,.95,2.17,,
Sep,12,40.51,3.27,3.54,60,931,27.30,.92,-,,
Sep,12,41.00,3.08,3.37,525,1554,22.20,.93,2.57,,
Sep,12,41.50,2.63,2.90,53,868,23.80,.87,4.74,,
Sep,12,41.51,2.40,2.54,30,670,25.40,.86,-,,
Sep,12,42.00,2.15,3.60,57,366,21.70,.84,5.73,,
Sep,12,42.50,1.74,3.13,114,440,21.80,.78,9.08,,
Sep,12,43.00,1.36,2.31,216,2054,21.50,.71,13.82,,
Sep,12,43.50,1.00,1.50,70,274,20.50,.63,19.35,,
Sep,12,43.51,.97,1.81,400,450,22.60,.62,18.76,,
Sep,12,44.00,.75,.56,290,1211,21.00,.54,29.22,,
Sep,12,44.50,.52,1.64,301,779,20.50,.44,20.34,,
Sep,12,45.00,.36,1.20,401,537,20.70,.36,14.22,,
Sep,12,45.50,.26,.90,285,405,21.40,.28,10.27,,
Sep,12,46.00,.17,.75,803,590,21.50,.21,6.91,,
Sep,12,46.50,.12,.51,200,473,21.60,.16,4.54,,
Sep,12,47.00,.08,.37,604,217,22.10,.12,3.16,,
Sep,12,47.50,.05,.16,400,138,22.20,.08,1.97,,
Sep,12,48.00,.03,.17,820,672,22.20,.06,1.18,,
Sep,12,49.00,.01,.08,126,126,22.30,.02,.39,,
Oct,12,37.01,6.77,8.25,50,302,26.90,.97,-,,
Oct,12,38.00,6.59,2.20,10,238,48.30,.83,9.90,,
Oct,12,39.00,5.75,4.22,255,637,46.20,.80,12.52,,
Oct,12,39.01,4.88,3.50,215,311,24.40,.93,-,,
Oct,12,40.00,4.93,4.70,13,117,44.00,.77,15.66,,
Oct,12,40.01,4.07,2.81,565,540,25.70,.88,1.10,,
Oct,12,41.50,2.83,4.24,192,155,22.50,.80,5.33,,
Oct,12,42.00,2.44,3.75,258,243,22.10,.76,7.28,,
Oct,12,43.00,1.75,1.98,330,436,21.40,.67,12.52,,
Oct,12,43.50,1.47,2.56,54,893,21.40,.61,16.25,,
Oct,12,44.00,1.22,1.72,180,840,21.10,.56,20.40,,
Oct,12,44.50,.94,.85,340,505,20.20,.50,15.99,,
Oct,12,45.00,.76,.74,74,621,20.10,.44,12.78,,
Oct,12,45.50,.59,1.20,37,37,19.90,.37,9.99,,
Oct,12,46.00,.46,.40,135,228,19.80,.32,7.79,,
Oct,12,47.00,.27,.68,110,123,19.70,.22,4.49,,
Oct,12,49.00,.08,.22,60,60,19.90,.09,1.35,,
Oct,12,49.01,.09,.25,30,30,20.40,.09,1.52,,
Oct,12,49.51,.07,.16,60,60,20.30,.07,1.10,,
Oct,12,50.01,.04,.14,30,30,20.40,.06,.76,,
Nov,12,40.00,4.34,1.40,20,735,22.50,.86,3.31,,
Nov,12,40.50,3.94,1.50,10,30,22.20,.83,4.29,,
Nov,12,40.51,3.88,3.58,40,-,21.40,.84,3.80,,
Nov,12,41.00,3.55,4.82,4,366,21.90,.80,5.33,,
Nov,12,41.50,3.17,2.08,10,63,21.50,.77,6.57,,
Nov,12,43.00,2.17,2.30,30,440,20.50,.66,11.40,,
Nov,12,44.00,1.65,2.83,121,555,20.50,.57,16.19,,
Nov,12,44.50,1.41,1.48,200,114,20.20,.53,13.87,,
Nov,12,45.00,1.17,1.28,90,957,19.80,.48,11.50,,
Nov,12,46.00,.81,.89,600,845,19.50,.39,8.00,,
Nov,12,47.50,.45,.98,120,120,19.30,.26,4.44,,
Nov,12,50.51,.12,.27,30,30,19.20,.09,1.14,,
Dec,12,33.00,11.04,7.28,10,293,23.00,.99,.24,,
Dec,12,35.01,9.11,10.64,54,488,30.30,.94,.83,,
Dec,12,36.00,8.06,4.74,10,310,22.90,.97,.39,,
Dec,12,38.00,6.21,2.46,60,692,22.90,.92,1.58,,
Dec,12,39.00,5.37,2.40,20,120,22.90,.88,2.80,,
Dec,12,40.00,4.58,3.90,10,699,22.80,.84,4.46,,
Dec,12,40.01,4.57,5.43,60,50,22.80,.84,4.46,,
Dec,12,43.00,2.46,2.84,53,191,21.00,.66,11.41,,
Dec,12,45.00,1.51,1.25,54,90,21.00,.50,11.97,,
Dec,12,46.00,1.02,1.87,45,153,19.50,.42,8.06,,
Jan,13,43.50,2.53,3.66,168,19,20.80,.63,11.97,,
Mar,13,35.00,9.38,9.64,100,390,23.00,.95,1.52,,
Mar,13,37.00,7.72,9.03,30,260,23.90,.89,2.92,,
Mar,13,40.00,5.31,4.51,50,119,22.30,.80,5.34,,
Mar,13,41.00,4.61,5.75,30,80,22.00,.76,6.55,,
Mar,13,43.00,3.33,2.24,20,170,21.30,.67,9.53,,
Mar,13,44.00,2.81,2.58,10,36,21.10,.61,11.50,,
Mar,13,44.50,2.57,3.58,44,52,21.10,.58,10.55,,
Mar,13,45.00,2.36,2.77,74,84,21.10,.56,9.69,,
Mar,13,46.00,1.96,2.75,40,60,21.10,.50,8.03,,
Mar,13,49.00,.93,1.57,28,28,19.60,.33,3.82,,
Jun,13,44.50,3.16,3.23,120,220,21.00,.61,8.91,,
Jun,13,46.00,2.55,3.29,58,58,21.00,.54,7.19,,
,
CSR Last Sale Price $1.38,
Sep,12,1.45,.02,.01,334,260,33.00,.29,25.19,,
Oct,12,1.45,.04,.11,220,620,31.40,.38,18.89,,
Jun,13,1.53,.09,.07,455,455,30.00,.47,7.65,,
,
David Jones Last Sale Price $2.44,
Sep,12,2.50,.04,.04,110,1545,25.00,.37,24.93,,
Oct,12,2.40,.10,.07,60,604,25.00,.62,16.79,,
Nov,12,2.60,.04,.04,190,386,26.00,.37,8.01,,
,
Echo Entertainment Last Sale Price $4.25,
Sep,12,4.12,.17,.08,100,100,21.70,.76,16.36,,
Nov,12,4.31,.16,.14,594,594,20.90,.52,15.85,,
Jun,13,4.41,.27,.20,40,40,20.00,.56,7.74,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Sep,12,2.90,.50,.35,2005,600,81.30,.79,47.26,,
Sep,12,3.00,.42,.40,4965,2529,78.30,.74,57.76,,
Sep,12,3.10,.35,.22,2807,1671,76.30,.68,73.51,,
Sep,12,3.20,.27,.27,6603,4050,68.90,.62,84.02,,
Sep,12,3.25,.25,.24,6784,747,68.90,.58,97.14,,
Sep,12,3.26,.24,.25,5382,3000,68.30,.58,99.77,,
Sep,12,3.30,.22,.23,4637,2040,66.70,.55,107.65,,
Sep,12,3.40,.17,.17,2121,1110,65.30,.47,86.64,,
Sep,12,3.50,.12,.13,14736,8900,63.10,.39,63.01,,
Sep,12,3.51,.12,.12,559,200,63.80,.38,63.01,,
Sep,12,3.60,.09,.11,2528,1826,62.30,.32,47.26,,
Sep,12,3.70,.07,.07,5916,2292,61.60,.25,34.13,,
Sep,12,3.75,.06,.06,1995,2386,61.70,.22,28.88,,
Sep,12,3.76,.05,.04,20,610,60.30,.21,26.26,,
Sep,12,3.80,.04,.08,703,1294,61.00,.19,23.63,,
Sep,12,3.90,.04,.06,2500,2635,65.90,.17,21.00,,
Sep,12,3.91,.04,.01,310,800,62.50,.15,18.38,,
Sep,12,4.00,.02,.02,8510,6464,58.90,.10,10.50,,
Sep,12,4.01,.03,.04,465,850,64.70,.12,15.75,,
Sep,12,4.10,.01,.04,553,5741,58.90,.07,7.88,,
Sep,12,4.20,.01,.04,100,7613,58.90,.05,4.73,,
Sep,12,4.25,.01,.01,210,11847,58.90,.04,3.68,,
Sep,12,4.26,.01,.12,250,350,65.10,.06,5.25,,
Sep,12,4.40,.00,.01,500,2409,58.90,.02,2.10,,
Sep,12,4.50,.00,.01,1780,6958,58.90,.02,1.05,,
Sep,12,4.60,.00,.01,180,1213,58.90,.01,1.05,,
Sep,12,4.70,.00,.01,40,1888,58.90,-,.53,,
Sep,12,4.80,.00,.01,60,1888,58.90,-,.53,,
Sep,12,5.00,-,.00,385,11526,58.90,-,2.10,,
Sep,12,5.50,-,.00,80,4261,58.90,-,2.10,,
Sep,12,5.75,-,.00,43,2600,58.90,-,2.10,,
Oct,12,2.90,.57,.46,1450,25,71.50,.75,37.13,,
Oct,12,3.00,.50,.50,560,490,67.00,.71,41.63,,
Oct,12,3.01,.49,.26,400,400,67.90,.71,42.76,,
Oct,12,3.10,.43,.45,7380,3650,66.30,.66,49.51,,
Oct,12,3.20,.37,.30,3968,1671,64.20,.62,58.51,,
Oct,12,3.30,.32,.33,9200,3600,63.60,.56,68.64,,
Oct,12,3.40,.26,.19,2053,940,60.00,.51,57.39,,
Oct,12,3.50,.20,.21,8020,5905,57.80,.45,46.13,,
Oct,12,3.51,.20,.14,450,200,58.30,.45,46.13,,
Oct,12,3.60,.17,.10,3111,1691,57.40,.40,38.26,,
Oct,12,3.70,.14,.14,338,947,56.20,.34,30.38,,
Oct,12,3.75,.12,.17,150,370,55.40,.31,27.01,,
Oct,12,3.76,.12,.12,148,51,55.30,.31,25.88,,
Oct,12,3.80,.11,.10,420,260,54.40,.29,23.63,,
Oct,12,3.90,.09,.06,2056,2196,54.30,.24,19.13,,
Oct,12,4.00,.07,.07,7463,6279,54.60,.21,15.75,,
Oct,12,4.01,.07,.07,370,890,54.80,.20,14.63,,
Oct,12,4.10,.06,.04,185,1712,57.10,.19,13.50,,
Oct,12,4.25,.04,.07,10,1067,55.40,.13,9.00,,
Oct,12,4.26,.04,.04,50,439,54.60,.13,7.88,,
Oct,12,4.30,.04,.04,680,980,55.00,.12,7.88,,
Oct,12,4.40,.03,.05,80,1201,55.00,.10,5.63,,
Oct,12,4.50,.02,.04,1000,1362,55.00,.08,4.50,,
Oct,12,4.51,.02,.04,150,600,54.60,.08,4.50,,
Oct,12,4.60,.01,.03,375,3345,55.00,.07,3.38,,
Oct,12,4.70,.01,.02,372,772,55.00,.05,3.38,,
Oct,12,4.80,.01,.01,70,824,55.00,.04,2.25,,
Oct,12,4.90,.01,.08,140,5390,55.00,.03,1.80,,
Oct,12,5.00,.01,.01,140,3057,55.00,.03,1.35,,
Nov,12,3.00,.57,.32,70,70,64.80,.70,34.79,,
Nov,12,3.10,.51,.40,50,-,63.30,.66,39.38,,
Nov,12,3.20,.45,.33,40,40,61.10,.62,44.63,,
Nov,12,3.30,.40,.22,290,290,60.90,.58,51.20,,
Nov,12,3.40,.34,.22,520,285,59.00,.54,45.29,,
Nov,12,3.50,.29,.29,1328,1078,56.90,.49,38.07,,
Nov,12,3.51,.29,.20,390,350,58.20,.49,38.73,,
Nov,12,3.60,.26,.17,460,200,56.90,.45,33.48,,
Nov,12,3.70,.22,.14,170,170,56.00,.41,28.22,,
Nov,12,3.75,.18,.18,1830,230,52.00,.37,23.63,,
Nov,12,3.76,.19,.26,250,250,53.00,.37,24.29,,
Nov,12,3.80,.17,.28,9,229,53.50,.36,22.97,,
Nov,12,3.90,.14,.21,200,230,52.80,.32,19.04,,
Nov,12,4.00,.13,.13,664,954,53.10,.28,16.41,,
Nov,12,4.10,.09,.15,200,103,48.20,.22,11.16,,
Nov,12,4.25,.08,.04,450,450,52.20,.20,10.50,,
Nov,12,4.51,.04,.04,300,200,48.30,.12,5.25,,
Dec,12,1.50,1.84,1.83,11231,9867,79.30,.98,2.63,,
Dec,12,2.00,1.39,.99,204,2133,77.40,.93,7.88,,
Dec,12,3.00,.60,.40,88,596,62.00,.70,30.98,,
Dec,12,3.10,.55,.44,220,215,62.30,.66,35.71,,
Dec,12,3.20,.48,.38,150,100,59.60,.62,39.38,,
Dec,12,3.30,.43,.40,210,100,58.30,.59,44.11,,
Dec,12,3.50,.31,.31,2218,3160,53.20,.50,32.56,,
Dec,12,3.51,.33,.28,200,-,56.20,.50,34.66,,
Dec,12,3.60,.29,.16,110,271,55.10,.47,30.46,,
Dec,12,3.70,.25,.14,230,230,53.50,.42,25.73,,
Dec,12,3.75,.24,.23,140,250,55.20,.41,25.21,,
Dec,12,4.00,.16,.17,4434,2480,52.30,.32,16.80,,
Dec,12,4.01,.14,.15,140,190,50.80,.30,15.23,,
Dec,12,4.10,.14,.20,300,3000,51.60,.28,14.18,,
Dec,12,4.20,.12,.07,300,1066,52.20,.26,12.60,,
Dec,12,4.25,.11,.09,1250,1200,51.30,.24,11.03,,
Dec,12,4.50,.07,.04,495,9209,51.30,.18,7.88,,
Dec,12,4.70,.06,.28,500,608,51.30,.14,5.78,,
Dec,12,5.50,.01,.01,179,1928,51.30,.05,1.58,,
Dec,12,6.50,.00,.01,30,1310,51.30,.01,.32,,
Jan,13,3.10,.56,.47,50,50,53.80,.67,27.17,,
Jan,13,3.40,.39,.36,36,-,50.20,.56,30.72,,
Jan,13,5.00,.06,.04,300,500,50.20,.13,4.73,,
Feb,13,4.00,.24,.34,8,8,50.80,.38,15.75,,
Mar,13,2.30,1.16,1.02,260,-,57.70,.87,8.19,,
Mar,13,3.00,.70,.51,173,350,56.30,.70,21.56,,
Mar,13,3.10,.66,.52,162,90,56.00,.67,24.29,,
Mar,13,3.20,.58,.43,30,30,54.00,.64,25.93,,
Mar,13,3.50,.44,.28,110,280,51.60,.55,24.02,,
Mar,13,3.75,.34,.28,80,-,50.30,.48,18.56,,
Mar,13,3.76,.34,.35,168,-,51.50,.48,18.83,,
Mar,13,4.00,.26,.16,180,280,48.70,.40,13.92,,
Jun,13,4.00,.37,.43,100,100,49.90,.46,13.88,,
Jun,13,4.50,.23,.23,62,131,47.10,.34,8.63,,
Jun,13,5.00,.15,.12,500,260,46.80,.25,5.63,,
Jun,13,5.50,.10,.07,100,300,46.00,.18,3.56,,
Jun,13,6.00,.06,.07,500,720,45.20,.12,2.25,,
Dec,13,2.00,1.54,1.19,100,500,61.50,.88,5.41,,
Dec,13,3.50,.60,.80,40,160,45.30,.60,14.22,,
Jun,15,4.00,.67,.65,100,100,42.50,.67,7.23,,
,
Fairfax Media Last Sale Price $0.44,
Sep,12,0.45,.03,.02,80,2000,76.70,.47,99.89,,
Dec,12,0.50,.04,.04,500,1150,69.50,.44,35.96,,
Mar,13,0.50,.04,.04,500,1000,54.00,.47,18.69,,
