Jun,11,0.01,1.81,-,-,1926,-,-,5.07,,
,
Computershare Last Sale Price $10.80,
Jan,11,0.01,10.84,-,-,-,-,-,4.83,,
Jan,11,9.25,1.59,-,-,-,16.80,1.00,3.86,,
Jan,11,9.50,1.35,.51,-,-,16.80,1.00,4.35,,
Jan,11,9.75,1.10,-,-,-,16.80,.98,4.35,,
Jan,11,10.00,.85,.88,1,121,16.80,.95,5.31,,
Jan,11,10.50,.44,.51,91,202,16.70,.75,13.04,,
Jan,11,11.00,.15,.16,39,82,16.50,.41,14.48,,
Jan,11,11.50,.04,.06,-,15,16.50,.13,3.38,,
Jan,11,12.00,.01,-,-,-,16.50,.03,.48,,
Feb,11,0.01,10.75,-,-,-,-,-,-,,
Feb,11,9.25,1.63,-,-,-,23.50,.96,4.29,,
Feb,11,9.50,1.40,-,-,-,23.40,.93,5.10,,
Feb,11,9.75,1.17,1.13,-,7,22.80,.89,6.44,,
Feb,11,10.00,.95,.45,-,-,22.60,.84,8.31,,
Feb,11,10.50,.57,.44,5,111,21.20,.68,14.48,,
Feb,11,11.00,.28,.27,21,38,20.20,.48,15.29,,
Feb,11,11.50,.12,.20,100,4,19.60,.27,6.44,,
Feb,11,12.00,.04,-,-,-,19.60,.13,2.15,,
Mar,11,0.01,10.79,-,-,1310,-,-,-,,
Mar,11,9.25,1.65,-,-,-,23.80,.93,3.53,,
Mar,11,9.50,1.42,1.31,-,20,23.70,.90,4.46,,
Mar,11,9.75,1.21,1.09,-,10,23.60,.85,5.76,,
Mar,11,10.00,1.00,.45,-,2,22.80,.81,7.24,,
Mar,11,10.50,.64,.28,-,75,21.80,.67,12.44,,
Mar,11,11.00,.35,.37,3,172,20.60,.50,13.18,,
Mar,11,11.50,.19,.20,16,20,20.60,.34,7.06,,
Mar,11,12.00,.09,1.65,-,9,20.60,.20,3.34,,
Mar,11,12.50,.04,1.24,-,6,20.60,.11,1.49,,
Mar,11,13.00,.01,-,-,6,20.60,.05,.56,,
Mar,11,13.50,.01,.39,-,9,20.60,.02,.22,,
Apr,11,9.25,1.69,-,-,-,24.10,.90,3.62,,
Apr,11,9.50,1.47,-,-,-,24.10,.87,4.56,,
Apr,11,9.75,1.27,-,-,-,24.00,.83,6.04,,
Apr,11,10.00,1.11,.97,-,20,24.60,.77,8.18,,
Apr,11,10.50,.75,-,-,103,22.70,.67,12.07,,
Apr,11,11.00,.49,.30,-,27,22.10,.53,13.14,,
Apr,11,11.50,.27,.27,50,61,20.30,.38,7.11,,
Apr,11,12.00,.15,.15,7,2,20.30,.25,4.02,,
May,11,9.25,1.73,-,-,-,23.40,.90,3.84,,
May,11,9.50,1.52,-,-,-,23.40,.86,4.83,,
May,11,9.75,1.33,-,-,-,23.40,.82,6.14,,
May,11,10.00,1.20,-,-,-,25.40,.76,8.78,,
May,11,10.50,.85,-,-,-,23.40,.66,12.07,,
May,11,11.00,.60,-,-,-,23.40,.55,13.17,,
May,11,11.50,.41,-,-,-,23.40,.43,9.00,,
May,11,12.00,.23,.23,1,2,21.50,.30,4.94,,
Jun,11,0.01,10.94,-,-,-,-,-,2.69,,
Jun,11,8.00,2.92,-,-,2,29.10,.96,2.23,,
Jun,11,9.25,1.83,-,-,-,26.20,.86,5.20,,
Jun,11,9.50,1.64,-,-,-,26.00,.83,6.22,,
Jun,11,9.75,1.45,-,-,-,25.30,.80,7.33,,
Jun,11,10.00,1.27,.84,-,100,25.00,.75,8.73,,
Jun,11,10.50,.94,-,-,-,24.00,.66,11.98,,
Jun,11,11.00,.69,-,-,4,24.00,.56,12.81,,
Jun,11,11.50,.48,-,-,-,23.30,.45,8.91,,
Jun,11,12.00,.30,.31,7,7,22.10,.34,5.57,,
Sep,11,0.01,10.95,-,-,-,-,-,1.93,,
Sep,11,9.25,2.06,-,-,-,29.00,.82,6.10,,
Sep,11,9.50,1.89,-,-,-,29.00,.79,7.06,,
Sep,11,9.75,1.74,-,-,-,29.40,.76,8.33,,
Sep,11,10.00,1.55,-,-,-,28.40,.73,9.05,,
Sep,11,10.50,1.22,-,-,-,26.50,.67,11.04,,
Sep,11,11.00,1.01,-,-,1,27.50,.59,12.19,,
Sep,11,11.50,.79,-,-,-,26.90,.52,9.48,,
Sep,11,12.00,.52,-,-,-,24.10,.43,6.22,,
Dec,11,0.01,11.09,-,-,-,-,-,2.74,,
Dec,11,10.00,1.46,-,-,-,20.90,.77,6.13,,
Dec,11,10.50,1.17,-,-,-,20.90,.70,8.08,,
Dec,11,11.00,.92,-,-,-,20.90,.62,8.54,,
Dec,11,11.50,.71,-,-,-,20.90,.53,6.64,,
Dec,11,12.00,.55,-,-,-,20.90,.45,5.06,,
,
CSL Last Sale Price $36.35,
Jan,11,0.01,36.51,-,-,300,-,-,4.73,,
Jan,11,31.00,5.49,-,-,-,15.40,1.00,4.02,,
Jan,11,31.50,4.99,2.81,-,5,15.20,1.00,4.02,,
Jan,11,32.00,4.50,1.89,1,27,15.10,1.00,4.16,,
Jan,11,32.50,4.00,1.49,4,16,14.90,1.00,4.30,,
Jan,11,33.00,3.50,1.22,2,29,14.80,.99,4.45,,
Jan,11,33.50,3.02,2.20,33,73,14.60,.98,4.73,,
Jan,11,34.00,2.54,2.66,99,165,14.50,.95,5.31,,
Jan,11,34.50,2.08,2.10,115,252,14.30,.91,6.46,,
Jan,11,35.00,1.64,1.64,22,151,14.10,.85,8.32,,
Jan,11,35.01,1.75,-,-,-,18.30,.79,11.91,,
Jan,11,35.50,1.25,1.24,37,113,14.00,.76,11.33,,
Jan,11,35.51,1.40,-,-,-,18.30,.71,15.92,,
Jan,11,36.00,.84,1.06,190,238,12.50,.66,14.06,,
Jan,11,36.01,.91,-,-,20,14.10,.64,16.21,,
Jan,11,36.50,.57,.53,323,316,12.70,.52,16.35,,
Jan,11,36.51,.61,.66,1,1,13.80,.52,17.50,,
Jan,11,37.00,.34,.35,329,209,12.40,.38,9.90,,
Jan,11,37.01,.40,-,-,20,13.90,.39,11.48,,
Jan,11,37.50,.20,.19,108,92,12.50,.26,5.74,,
Jan,11,38.00,.12,.16,145,258,12.90,.17,3.44,,
Jan,11,38.50,.07,.14,5,142,13.40,.11,2.01,,
Jan,11,39.00,.04,-,-,-,13.40,.06,1.00,,
Jan,11,39.50,.01,-,-,20,13.50,.03,.43,,
Feb,11,0.01,36.65,-,-,-,-,-,4.86,,
Feb,11,31.00,5.62,-,-,-,16.20,.99,4.22,,
Feb,11,31.50,5.12,-,-,-,16.20,.99,4.30,,
Feb,11,32.00,4.63,-,-,-,16.10,.98,4.54,,
Feb,11,32.50,4.16,-,-,-,16.10,.97,4.86,,
Feb,11,33.00,3.68,4.00,-,23,16.00,.95,5.26,,
Feb,11,33.50,3.22,-,-,5,16.00,.92,5.90,,
Feb,11,34.00,2.78,3.39,2,26,16.00,.88,6.85,,
Feb,11,34.50,2.36,-,-,63,15.90,.84,8.13,,
Feb,11,35.00,1.97,1.56,3,37,15.90,.78,9.88,,
Feb,11,35.50,1.62,1.76,8,162,15.90,.71,12.19,,
Feb,11,36.00,1.28,1.84,5,34,15.50,.63,14.82,,
Feb,11,36.50,.98,1.16,38,102,15.10,.55,15.70,,
Feb,11,37.00,.72,.73,13,262,14.70,.46,11.56,,
Feb,11,37.50,.52,.52,54,70,14.50,.37,8.29,,
Feb,11,38.00,.37,.43,5,82,14.50,.29,5.90,,
Feb,11,38.50,.26,.43,10,10,14.50,.22,4.06,,
Feb,11,39.00,.17,-,-,10,14.50,.16,2.71,,
Feb,11,39.50,.11,-,-,-,14.50,.12,1.75,,
Feb,11,40.00,.07,.19,-,7,14.50,.08,1.12,,
Mar,11,0.01,36.44,-,-,680,-,-,1.05,,
Mar,11,23.00,13.59,10.01,-,9,17.40,1.00,2.59,,
Mar,11,31.00,5.68,4.10,-,-,17.20,.98,3.64,,
Mar,11,31.50,5.20,3.10,-,14,17.10,.97,3.86,,
Mar,11,32.00,4.72,3.71,-,11,17.10,.96,4.08,,
Mar,11,32.50,4.25,1.99,2,8,17.10,.94,4.47,,
Mar,11,33.00,3.80,2.94,53,268,17.00,.91,4.97,,
Mar,11,33.50,3.36,.96,-,5,17.00,.88,5.63,,
Mar,11,34.00,2.94,1.26,2,56,16.90,.84,6.51,,
Mar,11,34.50,2.54,-,-,7,16.90,.80,7.67,,
Mar,11,35.00,2.17,2.25,8,14,16.90,.75,9.10,,
Mar,11,35.50,1.84,1.92,106,117,16.80,.69,10.87,,
Mar,11,36.00,1.51,2.11,3,22,16.50,.63,12.80,,
Mar,11,36.50,1.21,1.32,25,25,16.10,.57,13.30,,
Mar,11,37.00,.94,.99,36,39,15.60,.50,10.37,,
Mar,11,37.50,.74,.73,10,9,15.60,.43,8.17,,
Mar,11,38.00,.57,.56,3,51,15.60,.36,6.29,,
Mar,11,38.50,.44,.40,6,29,15.60,.30,4.80,,
Mar,11,39.00,.33,-,-,-,15.60,.25,3.59,,
Mar,11,39.50,.23,.26,4,-,15.60,.20,2.59,,
Mar,11,40.00,.17,-,-,-,15.60,.16,1.93,,
Mar,11,40.50,.13,-,-,-,15.60,.12,1.38,,
Mar,11,41.00,.09,-,-,-,15.60,.09,.94,,
Mar,11,41.01,.25,.63,-,5,20.70,.16,2.70,,
Apr,11,32.00,4.83,-,-,-,19.10,.92,3.83,,
Apr,11,32.50,4.39,-,-,-,19.10,.89,4.34,,
Apr,11,33.00,3.98,-,-,-,19.10,.86,4.98,,
Apr,11,33.50,3.58,-,-,-,19.00,.83,5.82,,
Apr,11,34.00,3.18,-,-,-,18.70,.80,6.61,,
Apr,11,34.50,2.84,-,-,-,19.00,.76,7.89,,
Apr,11,35.00,2.51,-,-,-,19.00,.72,9.24,,
Apr,11,35.50,2.21,-,-,-,19.00,.67,10.80,,
Apr,11,36.00,1.92,-,-,3,18.90,.63,12.47,,
Apr,11,36.50,1.55,-,-,3,17.60,.58,12.35,,
Apr,11,37.00,1.37,-,-,1,18.20,.53,10.92,,
Apr,11,37.50,1.14,-,-,4,17.90,.48,9.08,,
Apr,11,38.00,.81,.82,5,7,16.10,.42,6.46,,
May,11,33.50,3.60,-,-,-,16.40,.85,4.89,,
May,11,34.00,3.51,-,-,8,20.50,.77,7.56,,
May,11,34.50,2.86,-,-,-,16.40,.78,6.55,,
May,11,35.00,2.75,-,-,-,19.10,.71,9.10,,
May,11,35.50,2.47,-,-,-,19.30,.67,10.56,,
May,11,36.00,2.21,-,-,8,19.70,.63,12.16,,
May,11,36.50,1.90,-,-,-,18.90,.59,12.39,,
May,11,37.00,1.66,-,-,-,18.90,.55,10.79,,
May,11,37.50,1.45,-,-,-,18.90,.50,9.42,,
May,11,38.00,1.11,-,-,3,17.30,.45,7.24,,
Jun,11,0.01,36.91,-,-,-,-,-,3.14,,
Jun,11,30.50,6.45,5.25,-,1,20.00,.94,3.31,,
Jun,11,31.00,6.02,-,-,1,20.00,.92,3.70,,
Jun,11,31.50,5.59,2.89,-,5,20.00,.90,4.11,,
Jun,11,32.00,5.18,-,-,-,20.00,.88,4.61,,
Jun,11,32.50,4.81,3.26,53,34,20.30,.85,5.30,,
Jun,11,33.00,4.40,2.53,-,125,19.90,.83,5.79,,
Jun,11,33.50,4.03,-,-,15,19.80,.81,6.51,,
Jun,11,34.00,3.67,2.31,12,312,19.80,.78,7.28,,
Jun,11,34.50,3.33,-,-,5,19.50,.75,8.14,,
Jun,11,35.00,2.98,1.35,-,15,19.30,.71,9.02,,
Jun,11,35.50,2.67,2.21,-,6,19.10,.68,10.07,,
Jun,11,36.00,2.37,-,-,15,18.90,.64,11.12,,
Jun,11,36.50,2.07,-,-,6,18.40,.60,11.42,,
Jun,11,37.00,1.83,-,-,35,18.50,.56,10.10,,
Jun,11,37.50,1.60,1.80,15,15,18.30,.52,8.83,,
Jun,11,38.00,1.38,1.02,-,4,18.10,.48,7.59,,
Jun,11,39.00,1.02,1.00,9,19,17.90,.40,5.63,,
Jun,11,39.50,.85,-,-,-,17.60,.35,4.69,,
Jun,11,40.00,.69,.96,5,47,17.20,.31,3.83,,
Jun,11,40.50,.58,.83,-,18,17.20,.28,3.23,,
Jun,11,43.00,.23,.47,-,24,17.20,.14,1.30,,
Aug,11,26.67,10.29,8.39,-,11,21.00,.98,2.50,,
Aug,11,30.00,7.26,6.12,-,18,20.20,.93,3.73,,
Aug,11,33.33,4.66,4.26,-,28,20.30,.80,6.70,,
Aug,11,36.67,2.58,2.01,-,45,19.50,.61,10.55,,
Aug,11,40.00,1.31,1.25,-,66,19.80,.39,5.39,,
Sep,11,0.01,36.96,-,-,-,-,-,2.22,,
Sep,11,31.00,6.61,-,-,-,21.00,.89,4.52,,
Sep,11,31.50,6.21,-,-,-,21.00,.87,4.88,,
Sep,11,32.00,5.82,-,-,-,20.90,.85,5.27,,
Sep,11,32.50,5.50,-,-,4,21.40,.82,5.90,,
Sep,11,33.00,5.22,-,-,-,22.30,.79,6.71,,
Sep,11,33.50,4.71,-,-,-,20.40,.79,6.65,,
Sep,11,34.00,4.39,-,-,-,20.60,.76,7.32,,
Sep,11,34.50,4.04,-,-,-,20.30,.74,7.87,,
Sep,11,35.00,3.63,3.31,-,1,19.30,.72,8.19,,
Sep,11,35.50,3.40,-,-,-,19.90,.68,9.16,,
Sep,11,36.00,3.15,2.32,-,52,20.10,.65,10.06,,
Sep,11,36.50,2.90,-,-,-,20.20,.62,10.40,,
Sep,11,37.00,2.70,-,-,-,20.50,.59,9.68,,
Sep,11,37.50,2.45,-,-,1,20.30,.57,8.79,,
Sep,11,38.00,2.23,-,-,-,20.30,.54,8.00,,
Sep,11,41.00,1.02,1.07,3,2,18.40,.35,3.68,,
Dec,11,0.01,37.41,-,-,-,-,-,2.94,,
Dec,11,35.50,3.17,-,-,-,15.40,.73,6.40,,
Dec,11,36.00,2.90,-,-,-,15.40,.70,7.02,,
Dec,11,36.50,2.63,-,-,-,15.40,.67,7.26,,
Dec,11,37.00,2.38,-,-,-,15.40,.63,6.58,,
Dec,11,37.50,2.15,-,-,-,15.40,.60,5.94,,
Dec,12,30.00,8.99,10.30,-,39,23.00,.89,3.65,,
Dec,12,32.00,7.78,7.50,-,13,23.30,.83,4.73,,
Dec,12,38.00,4.66,-,-,4,22.70,.65,6.42,,
Dec,12,40.00,3.88,2.80,-,1,22.70,.54,5.36,,
Dec,13,20.00,17.18,13.90,-,3,20.10,.99,.76,,
Dec,13,30.00,10.68,-,-,3,26.90,.85,3.98,,
Dec,13,34.00,7.83,-,-,-,22.90,.78,5.03,,
Dec,13,35.00,7.36,-,-,3,22.90,.78,5.52,,
Dec,13,36.00,6.89,-,-,-,22.90,.78,6.01,,
Dec,13,38.00,6.05,-,-,-,22.90,.69,5.56,,
Dec,13,40.00,5.11,4.30,-,1,22.10,.69,4.69,,
Jun,14,32.00,13.05,-,-,-,41.30,.79,6.82,,
Jun,14,38.00,10.94,-,-,-,41.30,.70,8.58,,
Jun,14,38.50,10.60,-,-,-,40.60,.70,8.31,,
Sep,14,38.00,7.83,-,-,-,26.40,.71,5.73,,
Sep,14,38.50,7.64,-,-,-,26.40,.71,5.60,,
Dec,14,33.00,8.03,-,-,-,16.10,.91,3.23,,
Dec,14,35.00,6.95,-,-,-,16.10,.85,3.86,,
Dec,14,36.00,6.45,-,-,-,16.10,.85,4.21,,
Dec,14,37.00,5.97,-,-,-,16.10,.77,4.12,,
Dec,14,40.00,4.70,-,-,-,16.10,.68,3.24,,
,
CSR Last Sale Price $1.71,
Jan,11,0.01,1.71,-,-,-,-,-,6.10,,
Jan,11,1.50,.22,.34,-,-,21.10,.98,3.05,,
Jan,11,1.60,.13,.19,-,15,21.10,.87,9.15,,
Jan,11,1.70,.06,.04,194,1096,22.20,.58,27.44,,
Jan,11,1.80,.01,.02,135,2307,20.30,.24,9.15,,
Jan,11,1.90,.00,.01,38,50,20.30,.06,1.22,,
Jan,11,2.00,-,.01,-,-,20.30,-,6.10,,
Feb,11,0.01,1.72,-,-,-,-,-,5.08,,
Feb,11,1.50,.23,-,-,-,21.20,.95,5.08,,
Feb,11,1.60,.14,.15,-,30,21.20,.82,10.16,,
Feb,11,1.70,.07,.07,40,2,20.60,.59,20.33,,
Feb,11,1.80,.04,.06,-,310,22.60,.35,11.86,,
Feb,11,1.90,.01,-,-,-,22.00,.16,3.39,,
Mar,11,0.01,1.72,-,-,-,-,-,4.69,,
Mar,11,1.50,.24,-,-,-,23.70,.90,7.04,,
Mar,11,1.60,.16,-,-,-,23.70,.77,11.73,,
Mar,11,1.70,.10,.13,-,93,24.30,.59,21.11,,
Mar,11,1.80,.05,.09,-,182,23.60,.40,11.73,,
Mar,11,1.90,.02,.06,-,7,20.80,.20,4.69,,
Mar,11,2.00,.01,.04,-,84,20.80,.09,1.64,,
Apr,11,1.50,.26,-,-,-,24.80,.87,7.62,,
Apr,11,1.60,.18,-,-,-,24.80,.75,11.86,,
Apr,11,1.70,.12,-,-,-,24.80,.60,18.63,,
Apr,11,1.80,.07,-,-,-,23.50,.44,11.86,,
Apr,11,1.90,.03,-,-,-,19.60,.25,4.24,,
May,11,1.50,.26,-,-,-,22.20,.88,6.93,,
May,11,1.60,.19,-,-,-,23.10,.75,10.40,,
May,11,1.70,.12,.13,2,4,21.90,.61,15.25,,
May,11,1.80,.07,.06,4,4,19.40,.44,9.01,,
May,11,1.90,.04,-,-,-,22.20,.31,6.24,,
Jun,11,0.01,1.67,-,-,-,-,-,-,,
Jun,11,1.50,.27,-,-,-,25.80,.83,7.04,,
Jun,11,1.60,.20,.18,-,50,24.80,.74,9.97,,
Jun,11,1.70,.13,-,-,60,24.10,.61,14.07,,
Jun,11,1.80,.09,.14,-,11,24.10,.48,9.97,,
Jun,11,1.90,.06,.09,-,124,24.10,.36,6.45,,
Jun,11,2.00,.03,.07,-,124,24.10,.25,3.52,,
Sep,11,0.01,1.70,-,-,-,-,-,-,,
Sep,11,1.47,.36,-,-,-,41.10,.77,9.53,,
Sep,11,1.57,.30,-,-,-,41.10,.71,12.58,,
Sep,11,1.66,.26,-,-,-,41.10,.65,16.01,,
Sep,11,1.76,.22,-,-,-,41.10,.59,16.39,,
Sep,11,1.86,.17,-,-,-,38.30,.52,12.58,,
Sep,11,1.95,.06,.11,-,111,23.90,.38,4.57,,
Sep,11,2.94,.02,.72,-,55,40.20,.11,1.52,,
Sep,11,3.92,.00,.05,-,7,34.50,-,-,,
Dec,11,0.01,1.67,-,-,-,-,-,-,,
Dec,11,1.47,.29,-,-,-,20.40,.87,2.93,,
Dec,11,1.57,.22,-,-,-,20.40,.79,4.40,,
Dec,11,1.66,.16,-,-,-,20.40,.70,6.45,,
Dec,11,1.76,.11,-,-,-,20.40,.60,6.45,,
Dec,11,1.86,.07,-,-,-,20.40,.49,4.40,,
Dec,12,1.95,.19,.21,-,88,32.20,.52,5.57,,
Dec,12,2.94,.03,.07,-,-,28.40,.22,.88,,
Dec,13,1.95,.57,-,-,-,69.60,.73,11.14,,
Dec,13,2.45,.11,.33,-,5,29.60,.46,2.15,,
,
David Jones Last Sale Price $4.49,
Jan,11,0.01,4.50,-,-,-,-,-,4.65,,
Jan,11,4.00,.53,-,-,-,30.80,.91,8.13,,
Jan,11,4.25,.28,-,-,-,19.60,.85,9.29,,
Jan,11,4.50,.11,.12,14,220,19.20,.53,25.55,,
Jan,11,4.75,.02,.02,48,111,16.90,.17,4.65,,
Jan,11,5.00,.00,.04,-,89,16.90,.03,.46,,
Jan,11,5.25,-,.08,-,12,16.90,-,18.58,,
Jan,11,5.75,-,-,-,10,16.90,-,-,,
Feb,11,0.01,4.52,-,-,-,-,-,5.16,,
Feb,11,4.00,.55,.55,100,54,26.00,.89,7.74,,
Feb,11,4.25,.33,-,-,-,21.70,.78,11.61,,
Feb,11,4.50,.17,.16,83,93,20.90,.55,21.94,,
Feb,11,4.75,.07,-,-,16,19.90,.30,8.39,,
Feb,11,5.00,.03,-,-,63,20.40,.13,3.23,,
Mar,11,0.01,4.54,-,-,-,-,-,4.91,,
Mar,11,4.00,.58,-,-,-,25.20,.86,8.04,,
Mar,11,4.25,.36,-,-,-,21.20,.76,11.17,,
Mar,11,4.50,.21,.22,-,65,20.90,.57,18.76,,
Mar,11,4.75,.10,.09,17,27,20.00,.35,8.93,,
Mar,11,5.00,.04,-,-,1,20.80,.20,4.02,,
Mar,11,5.25,.02,.03,-,20,20.90,.09,1.79,,
Mar,11,5.50,.01,.20,-,30,20.90,.04,.63,,
Apr,11,4.00,.58,-,-,-,24.60,.84,6.13,,
Apr,11,4.25,.41,-,-,-,25.50,.72,10.97,,
Apr,11,4.50,.23,-,-,-,21.80,.58,14.84,,
Apr,11,4.75,.13,-,-,-,21.60,.41,8.06,,
Apr,11,5.00,.08,-,-,-,24.20,.29,5.16,,
May,11,4.00,.58,-,-,-,22.40,.85,4.75,,
May,11,4.25,.40,-,-,-,22.40,.73,8.18,,
May,11,4.50,.25,-,-,-,22.40,.59,13.20,,
May,11,4.75,.15,-,-,-,22.40,.44,7.92,,
May,11,5.00,.07,-,-,-,21.00,.29,3.70,,
Jun,11,0.01,4.46,-,-,-,-,-,-,,
Jun,11,4.00,.61,-,-,-,24.70,.82,5.36,,
Jun,11,4.25,.45,-,-,-,25.50,.71,9.16,,
Jun,11,4.50,.28,.29,-,3,23.70,.60,12.73,,
Jun,11,4.75,.15,.14,-,63,20.40,.45,6.70,,
Jun,11,5.00,.10,.29,-,10,21.60,.33,4.24,,
Jun,11,5.25,.06,.22,-,36,22.40,.23,2.68,,
Jun,11,5.50,.04,-,-,6,22.50,.15,1.56,,
Sep,11,0.01,4.53,-,-,-,-,-,1.31,,
Sep,11,4.00,.69,-,-,-,26.60,.79,5.95,,
Sep,11,4.25,.55,-,-,-,26.60,.71,8.85,,
Sep,11,4.50,.41,.69,-,120,25.80,.62,11.90,,
Sep,11,4.75,.26,.27,6,6,22.40,.52,7.40,,
Sep,11,5.00,.19,.27,-,60,22.80,.41,5.37,,
Dec,11,0.01,4.37,-,-,-,-,-,-,,
Dec,11,4.00,.62,-,-,-,19.80,.84,2.90,,
Dec,11,4.25,.46,-,-,-,19.80,.75,4.80,,
Dec,11,4.50,.33,-,-,-,19.80,.65,7.26,,
Dec,11,4.75,.23,-,-,-,19.80,.54,5.02,,
Dec,11,5.00,.15,-,-,-,19.80,.44,3.35,,
,
Elders Last Sale Price $0.58,
Jun,11,20.00,-,-,-,321,81.00,-,-,,
,
Equinox Min Last Sale Price $5.86,
Jan,11,5.00,.89,-,-,-,30.70,.96,5.34,,
Jan,11,5.25,.66,-,-,-,30.60,.90,8.90,,
Jan,11,5.50,.46,-,-,-,30.50,.78,16.91,,
Jan,11,5.75,.28,.33,-,56,29.20,.62,30.25,,
Jan,11,6.00,.14,.15,211,193,26.10,.43,24.02,,
Jan,11,6.25,.06,.09,20,102,24.40,.23,9.79,,
Jan,11,6.50,.03,.10,-,20,26.20,.12,4.45,,
Feb,11,5.00,.94,-,-,-,32.20,.91,7.42,,
Feb,11,5.25,.72,-,-,-,32.00,.84,11.37,,
Feb,11,5.50,.55,-,-,-,31.90,.73,18.29,,
Feb,11,5.75,.38,-,-,-,30.40,.62,26.20,,
Feb,11,6.00,.23,.25,65,-,28.10,.48,22.74,,
Feb,11,6.25,.14,-,-,-,28.10,.34,13.84,,
Mar,11,5.00,1.00,-,-,-,34.00,.87,9.24,,
Mar,11,5.25,.80,-,-,-,33.90,.79,13.00,,
Mar,11,5.50,.62,.63,-,57,32.80,.71,17.80,,
Mar,11,5.75,.46,.66,-,17,31.60,.61,23.96,,
Mar,11,6.00,.33,.46,-,25,30.50,.51,22.25,,
Mar,11,6.25,.22,.23,4,-,29.90,.40,15.06,,
Mar,11,6.50,.14,-,-,100,29.50,.30,9.92,,
Jun,11,5.00,1.17,-,-,-,35.40,.81,10.44,,
Jun,11,5.25,.99,-,-,-,35.30,.75,13.00,,
Jun,11,5.50,.84,.83,4,4,35.30,.69,16.43,,
Jun,11,5.75,.69,-,-,-,34.60,.62,20.02,,
Jun,11,6.00,.56,.65,-,6,33.80,.56,19.17,,
Jun,11,6.25,.45,-,-,-,33.00,.49,15.23,,
Jun,11,6.50,.36,-,-,-,33.00,.42,12.32,,
Sep,11,5.00,1.12,-,-,-,20.00,.89,5.67,,
Sep,11,5.25,.92,-,-,-,20.00,.83,6.90,,
Sep,11,5.50,.74,-,-,-,20.00,.76,8.45,,
Sep,11,5.75,.58,-,-,-,20.00,.67,10.57,,
Sep,11,6.00,.46,-,-,-,20.00,.58,10.12,,
Sep,11,6.25,.34,-,-,-,20.00,.49,7.67,,
Sep,11,6.50,.26,-,-,-,20.00,.40,5.67,,
Dec,11,5.00,1.19,-,-,-,20.00,.88,5.65,,
Dec,11,5.25,1.00,-,-,-,20.00,.83,6.67,,
Dec,11,5.50,.83,-,-,-,20.00,.76,8.04,,
Dec,11,5.75,.68,-,-,-,20.00,.69,9.75,,
Dec,11,6.00,.55,-,-,-,20.00,.61,9.33,,
Dec,11,6.25,.44,-,-,-,20.00,.53,7.44,,
Dec,11,6.50,.34,-,-,-,20.00,.45,5.82,,
Dec,12,5.00,1.49,-,-,-,20.00,.84,5.39,,
Dec,12,5.25,1.32,-,-,-,20.00,.84,6.07,,
Dec,12,5.50,1.16,-,-,-,20.00,.76,6.84,,
Dec,12,5.75,1.01,-,-,-,20.00,.76,7.74,,
Dec,12,6.00,.89,-,-,-,20.00,.66,7.57,,
Dec,12,6.25,.77,-,-,-,20.00,.66,6.55,,
Dec,12,6.50,.66,-,-,-,20.00,.55,5.65,,
,
Foster's Grp Last Sale Price $5.67,
Jan,11,0.01,5.68,-,-,-,-,-,4.60,,
Jan,11,5.00,.69,-,-,20,15.40,1.00,4.60,,
Jan,11,5.25,.45,-,-,-,15.20,.96,5.52,,
Jan,11,5.50,.23,.42,-,10,14.00,.81,10.12,,
Jan,11,5.75,.07,.07,265,1248,14.00,.43,13.79,,
Jan,11,6.00,.03,.06,-,884,17.60,.18,5.52,,
Jan,11,6.25,.01,.04,-,721,22.20,.09,2.76,,
Jan,11,6.50,.00,.04,89,335,22.60,.03,.74,,
Jan,11,6.75,.00,.03,59,346,23.10,-,.18,,
Feb,11,0.01,5.59,-,-,-,-,-,-,,
Feb,11,5.00,.71,-,-,-,2.00,1.00,4.09,,
Feb,11,5.25,.47,-,-,-,2.00,1.00,4.60,,
Feb,11,5.50,.28,-,-,-,15.80,.74,10.73,,
Feb,11,5.75,.14,.14,35,658,17.00,.49,14.31,,
Feb,11,6.00,.06,.07,50,102,17.40,.27,6.13,,
Feb,11,6.25,.03,.12,-,73,18.50,.13,2.55,,
Feb,11,6.50,.01,-,-,-,18.60,.05,.82,,
Mar,11,0.01,5.61,-,-,-,-,-,-,,
Mar,11,5.00,.72,-,-,45,21.00,.92,3.89,,
Mar,11,5.25,.51,-,-,-,20.80,.83,6.37,,
Mar,11,5.50,.31,.45,-,-,18.80,.70,9.90,,
Mar,11,5.75,.17,.15,222,358,18.80,.52,12.03,,
Mar,11,6.00,.09,.09,1476,1907,19.50,.35,6.37,,
Mar,11,6.25,.04,.04,-,207,20.10,.22,3.18,,
Mar,11,6.50,.03,.22,-,612,22.40,.15,2.12,,
Mar,11,6.75,.03,-,-,40,25.40,.11,1.77,,
Apr,11,0.01,5.63,-,-,-,-,-,-,,
Apr,11,5.00,.72,-,-,-,18.20,.92,2.81,,
Apr,11,5.25,.51,-,-,-,18.20,.83,4.34,,
Apr,11,5.50,.33,-,-,-,18.20,.70,8.17,,
Apr,11,5.75,.20,-,-,-,18.20,.54,9.96,,
Apr,11,6.00,.12,-,-,-,19.00,.39,6.13,,
Apr,11,6.25,.07,.11,-,106,19.90,.27,3.58,,
Apr,11,6.50,.04,-,-,6,21.00,.19,2.30,,
May,11,0.01,5.66,-,-,-,-,-,-,,
