Jun,15,41.01,51.24,49.55,379,379,37.60,1.00,.98,,
Jun,15,61.01,31.32,32.20,30,134,25.70,1.00,1.45,,
Jun,15,63.01,29.33,31.14,25,210,24.80,1.00,1.51,,
Jun,15,64.01,28.34,29.50,40,143,24.50,1.00,1.54,,
Jun,15,71.01,21.37,23.25,40,339,24.00,1.00,1.76,,
Jun,15,72.01,20.38,19.30,7,459,23.90,1.00,1.82,,
Jun,15,73.01,19.39,21.70,35,284,23.70,.99,1.89,,
Jun,15,74.01,18.40,17.25,41,752,23.50,.99,1.95,,
Jun,15,75.01,17.41,17.02,2,904,23.20,.99,2.04,,
Jun,15,78.01,14.47,17.40,7,317,21.80,.98,2.39,,
Jun,15,79.01,13.49,4.30,100,961,21.20,.97,2.55,,
Jun,15,80.01,12.53,11.56,110,1456,20.60,.97,2.74,,
Jun,15,82.01,10.61,13.00,7,1558,19.40,.95,3.24,,
Jun,15,83.01,9.66,8.58,25,1476,18.80,.93,3.59,,
Jun,15,85.00,7.82,9.55,34,764,17.70,.90,4.53,,
Jun,15,85.01,7.81,7.36,15,1701,17.70,.90,4.53,,
Jun,15,86.01,6.92,9.70,100,799,17.10,.87,5.19,,
Jun,15,87.01,6.05,5.65,103,276,16.60,.84,6.07,,
Jun,15,88.00,5.24,5.10,10,1400,16.20,.81,7.17,,
Jun,15,88.01,5.22,4.37,135,907,16.20,.81,7.14,,
Jun,15,89.00,4.45,4.05,2,2121,15.70,.76,8.49,,
Jun,15,89.01,4.44,7.63,130,3340,15.70,.76,8.49,,
Jun,15,90.00,3.71,3.58,59,1026,15.30,.71,10.16,,
Jun,15,90.01,3.71,6.78,7,385,15.30,.71,10.16,,
Jun,15,91.00,3.04,2.58,290,2701,14.90,.65,12.17,,
Jun,15,91.01,3.04,3.30,100,492,14.90,.65,12.24,,
Jun,15,92.00,2.43,2.40,305,2196,14.60,.58,14.66,,
Jun,15,92.01,2.43,2.30,15,3137,14.60,.58,14.72,,
Jun,15,93.00,1.91,1.88,1355,1571,14.30,.51,11.98,,
Jun,15,93.01,1.90,1.70,107,981,14.30,.51,11.95,,
Jun,15,94.00,1.46,1.30,1809,831,14.00,.44,9.18,,
Jun,15,94.01,1.46,1.36,502,1984,14.00,.44,9.15,,
Jun,15,95.00,1.10,.85,30,949,13.80,.37,6.89,,
Jun,15,95.01,1.09,1.14,10,490,13.80,.37,6.86,,
Jun,15,96.00,.81,.77,4820,1463,13.70,.30,5.06,,
Jun,15,96.01,.80,2.42,2130,2335,13.70,.30,5.03,,
Jun,15,97.00,.58,.53,94,1551,13.70,.24,3.68,,
Jun,15,99.00,.30,.27,320,526,13.80,.14,1.92,,
Jun,15,99.01,.30,1.24,2130,2130,13.80,.14,1.92,,
Jun,15,102.00,.13,.13,150,160,14.60,.07,.79,,
Jul,15,0.10,92.00,91.80,3,5,18.00,1.00,-,,
Jul,15,0.11,91.99,91.08,100,2100,18.00,1.00,-,,
Jul,15,76.01,16.57,15.30,6,6,17.10,.99,1.96,,
Jul,15,81.01,11.78,11.00,10,10,17.00,.95,2.77,,
Jul,15,82.01,10.86,10.16,5,10,17.00,.94,3.11,,
Jul,15,85.00,8.22,7.75,20,708,16.50,.88,4.53,,
Jul,15,89.00,5.03,5.04,131,231,15.40,.75,7.80,,
Jul,15,90.00,4.33,4.22,390,408,15.00,.70,9.00,,
Jul,15,91.00,3.66,3.60,119,211,14.70,.66,10.35,,
Jul,15,91.01,3.65,3.44,10,45,14.70,.66,10.37,,
Jul,15,92.00,3.05,2.97,6,12,14.40,.60,11.93,,
Jul,15,93.00,2.52,2.35,100,765,14.10,.55,10.17,,
Jul,15,94.00,2.04,2.14,3,248,13.90,.49,8.23,,
Jul,15,95.00,1.63,1.40,950,940,13.70,.43,6.57,,
Jul,15,99.00,.60,.50,20,10,13.50,.22,2.45,,
Aug,15,94.00,2.38,2.23,308,352,14.50,.51,7.50,,
Aug,15,94.01,1.70,1.34,40,21,14.50,.51,5.33,,
Aug,15,98.00,1.07,1.06,80,90,14.30,.32,3.37,,
Aug,15,102.00,.45,.37,198,-,14.50,.18,1.40,,
Sep,15,83.00,10.26,2.95,3,48,17.40,.88,2.97,,
Sep,15,87.00,6.87,6.51,5,116,15.90,.80,4.54,,
Sep,15,88.00,6.08,7.10,10,126,15.60,.77,5.10,,
Sep,15,91.01,3.30,3.15,6,230,14.80,.67,5.69,,
Sep,15,94.01,1.99,3.24,40,510,14.30,.54,5.11,,
Sep,15,95.00,2.02,1.96,10,356,14.10,.49,5.21,,
Sep,15,95.01,1.65,1.64,70,210,14.10,.49,4.25,,
Sep,15,96.00,1.69,1.30,237,405,14.10,.44,4.34,,
Sep,15,96.01,1.37,1.20,140,140,14.10,.44,3.51,,
Sep,15,97.00,1.38,2.71,40,649,14.00,.40,3.55,,
Sep,15,98.00,1.14,1.05,30,120,14.00,.36,2.92,,
Sep,15,99.01,.77,.77,40,40,14.10,.32,1.98,,
Sep,15,100.00,.76,.77,560,60,14.10,.28,1.94,,
Dec,15,89.00,5.96,5.74,25,420,15.60,.74,4.77,,
Dec,15,90.00,5.32,6.50,3,1060,15.40,.71,5.36,,
Dec,15,91.00,4.73,6.62,10,405,15.20,.68,6.04,,
Dec,15,92.00,4.17,3.52,88,1490,15.00,.65,6.77,,
Dec,15,93.00,3.67,3.06,85,605,14.80,.62,6.10,,
Dec,15,94.00,3.19,2.76,123,282,14.70,.58,5.31,,
Dec,15,95.00,2.77,2.41,70,1111,14.50,.55,4.62,,
Dec,15,96.00,2.39,2.10,140,1843,14.40,.51,3.98,,
Dec,15,96.01,2.31,2.40,40,40,14.40,.51,3.85,,
Dec,15,99.00,1.50,1.29,40,70,14.20,.40,2.51,,
Mar,16,88.00,7.13,7.02,14,60,16.00,.76,3.58,,
Mar,16,90.00,5.88,7.20,10,48,15.60,.72,4.47,,
Mar,16,94.00,3.78,4.05,20,88,14.90,.62,4.47,,
Jun,16,100.00,2.21,2.19,20,521,14.30,.54,2.05,,
Dec,16,70.00,22.67,23.00,10,20,18.80,.95,.37,,
Dec,16,88.00,8.19,7.80,10,25,16.40,.76,2.66,,
Dec,16,100.00,3.13,2.75,10,20,15.30,.57,2.04,,
Jun,17,92.00,6.64,3.38,10,40,16.10,.79,3.25,,
Jun,17,94.00,5.80,6.25,10,60,15.90,.70,2.88,,
Dec,17,90.00,8.13,7.45,10,40,17.00,.80,2.46,,
Dec,17,94.00,6.38,6.90,20,140,16.60,.72,2.60,,
Dec,17,108.00,2.00,2.00,50,30,14.50,.53,.82,,
,
Coca-Cola Amatil Last Sale Price $10.51,
May,15,10.00,.64,.55,65,155,24.00,.79,12.40,,
May,15,10.50,.30,.32,170,734,22.50,.55,29.27,,
May,15,10.75,.19,.18,290,315,22.10,.41,18.85,,
May,15,11.00,.12,.12,157,810,22.10,.29,11.41,,
May,15,11.25,.07,.07,75,2531,22.30,.19,6.45,,
May,15,11.26,.07,.05,60,60,22.30,.18,6.45,,
Jun,15,8.96,1.62,1.55,8,-,26.20,.95,3.58,,
Jun,15,9.21,1.38,1.37,20,53,25.00,.92,4.41,,
Jul,15,10.25,.61,.98,40,12,20.50,.67,12.58,,
Aug,15,11.75,.14,.16,149,-,21.20,.25,4.00,,
Aug,15,12.00,.11,.12,298,-,21.40,.20,2.89,,
Aug,15,12.25,.08,.09,149,-,21.60,.16,2.21,,
Sep,15,10.00,.86,.87,100,130,21.50,.73,8.01,,
Sep,15,10.50,.56,.50,40,280,20.80,.60,12.52,,
Dec,15,10.45,.70,.90,40,140,20.80,.63,9.41,,
Mar,16,10.00,1.02,.97,60,60,20.90,.73,5.34,,
,
Cimic Grp Last Sale Price $20.83,
May,15,21.35,.45,.45,69,296,25.70,.42,22.53,,
May,15,22.84,.11,.15,30,1500,26.00,.15,5.51,,
Jun,15,21.35,.68,.75,20,-,25.40,.46,18.77,,
Jun,15,22.34,.35,.35,12,-,25.00,.30,9.73,,
Dec,15,26.81,.28,.30,50,-,27.20,.19,2.10,,
,
Computershare Last Sale Price $12.92,
May,15,12.00,1.04,.88,108,106,26.70,.84,9.69,,
May,15,12.50,.64,.60,173,1676,23.80,.71,17.35,,
May,15,12.75,.46,.35,450,656,22.80,.62,23.41,,
May,15,13.00,.33,.32,563,1822,22.10,.51,26.23,,
May,15,13.25,.22,.20,995,269,21.60,.39,17.35,,
May,15,13.75,.09,.02,7,126,21.70,.20,6.86,,
Jun,15,13.00,.45,.46,2375,2395,21.80,.53,20.18,,
Jun,15,13.25,.34,.32,170,112,21.40,.45,15.02,,
Jun,15,13.50,.24,.22,8055,9055,21.00,.36,10.76,,
Jul,15,12.50,.88,1.06,30,62,22.80,.68,13.12,,
Aug,15,14.25,.21,.22,60,-,21.20,.29,4.71,,
,
CSL Last Sale Price $95.21,
May,15,82.01,13.46,11.00,1,-,26.40,.97,2.79,,
May,15,86.01,9.57,7.60,20,150,22.80,.94,4.05,,
May,15,90.00,5.88,6.50,609,906,19.60,.86,7.34,,
May,15,91.00,5.04,4.55,320,1064,19.10,.82,9.04,,
May,15,92.00,4.25,2.40,520,432,18.70,.77,11.34,,
May,15,92.01,4.24,2.68,530,1110,18.70,.77,11.39,,
May,15,93.00,3.53,3.38,1026,1095,18.50,.71,14.46,,
May,15,94.00,2.88,2.50,1141,1755,18.30,.64,18.35,,
May,15,95.00,2.31,2.32,393,515,18.20,.57,23.06,,
May,15,95.01,2.31,1.85,450,460,18.20,.56,23.11,,
May,15,96.00,1.83,1.74,1483,1226,18.10,.49,19.99,,
May,15,97.00,1.42,1.30,3762,798,18.00,.42,15.50,,
May,15,98.00,1.08,1.08,939,776,18.10,.35,11.77,,
May,15,99.00,.81,.77,886,131,18.10,.28,8.87,,
May,15,100.00,.60,.55,1701,1001,18.20,.22,6.63,,
May,15,100.01,.60,.29,50,50,18.20,.22,6.57,,
May,15,102.00,.32,.34,875,816,18.50,.14,3.51,,
May,15,104.00,.17,.16,105,310,18.80,.08,1.81,,
Jun,15,43.01,52.37,50.00,5,175,39.60,1.00,1.00,,
Jun,15,81.01,14.72,11.99,4,30,25.00,.96,3.13,,
Jun,15,83.00,12.80,5.80,10,68,23.50,.94,3.59,,
Jun,15,83.01,12.79,10.60,71,172,23.50,.94,3.59,,
Jun,15,87.00,9.08,3.90,27,927,20.80,.89,5.29,,
Jun,15,87.01,9.07,8.40,100,147,20.80,.89,5.29,,
Jun,15,88.01,8.19,7.50,40,48,20.20,.87,5.99,,
Jun,15,89.00,7.33,6.87,6,1100,19.70,.84,6.82,,
Jun,15,91.00,5.72,3.90,10,356,18.90,.77,9.19,,
Jun,15,92.00,4.98,2.39,300,351,18.60,.73,10.77,,
Jun,15,93.00,4.29,3.18,10,120,18.30,.68,12.69,,
Jun,15,94.00,3.66,3.38,250,650,18.10,.63,14.91,,
Jun,15,95.00,3.09,2.89,342,276,17.90,.58,17.49,,
Jun,15,96.00,2.59,1.84,150,300,17.80,.52,15.73,,
Jun,15,97.00,2.13,1.35,231,331,17.70,.47,12.99,,
Jun,15,98.00,1.74,1.63,1061,764,17.60,.41,10.59,,
Jun,15,99.00,1.43,2.55,220,200,17.60,.36,8.67,,
Jun,15,100.00,1.15,.65,28,63,17.60,.31,7.00,,
Jun,15,104.00,.45,.29,32,32,17.90,.15,2.74,,
Jun,15,106.00,.28,.26,14,-,18.00,.10,1.67,,
Jul,15,95.00,3.88,3.90,200,370,17.90,.59,14.38,,
Jul,15,100.00,1.80,1.70,200,100,17.50,.37,7.06,,
Sep,15,54.01,40.88,38.30,1,109,25.90,1.00,-,,
Sep,15,95.00,4.84,3.36,17,122,18.30,.61,11.51,,
Sep,15,96.00,4.33,3.50,230,581,18.20,.58,10.77,,
Sep,15,100.00,2.67,1.95,80,80,18.00,.44,6.65,,
Dec,15,51.01,44.12,41.17,2,18,21.80,1.00,-,,
Dec,15,74.00,22.19,19.60,2,5,22.30,.96,1.58,,
Dec,15,100.00,3.73,3.10,150,250,18.00,.50,6.02,,
,
CSR Last Sale Price $3.73,
May,15,3.80,.11,.09,100,100,29.20,.46,29.36,,
May,15,4.30,.01,.01,53,9968,32.60,.09,4.19,,
,
Crown Resorts Last Sale Price $13.74,
May,15,13.25,.76,.71,150,500,27.50,.71,20.11,,
May,15,13.50,.59,.43,200,107,26.90,.63,26.56,,
May,15,13.75,.45,.44,970,523,26.40,.54,34.15,,
May,15,14.00,.33,.31,378,254,25.90,.45,25.05,,
May,15,14.25,.23,.14,180,20,25.60,.36,17.84,,
May,15,14.50,.17,.13,127,3891,25.30,.28,12.52,,
Jun,15,13.25,.89,.65,30,30,26.00,.69,16.66,,
Jun,15,13.75,.58,.37,20,700,25.10,.56,24.67,,
Jun,15,14.00,.47,.35,50,346,24.70,.49,19.61,,
Jun,15,14.25,.36,.26,30,152,24.40,.42,15.18,,
Jun,15,14.50,.28,.20,184,4048,24.10,.35,11.60,,
Jun,15,16.00,.04,.06,160,649,23.30,.08,1.48,,
Jul,15,13.00,1.23,1.25,40,-,27.30,.72,13.15,,
Sep,15,12.51,1.63,1.42,200,200,28.10,.77,6.90,,
Dec,15,15.00,.69,.42,40,40,26.50,.45,7.76,,
,
Echo Entertainment Last Sale Price $4.51,
May,15,4.70,.14,.14,1000,8397,37.70,.40,31.22,,
May,15,4.80,.11,.10,1400,4000,37.80,.33,24.28,,
May,15,4.90,.08,.07,1400,4000,38.20,.27,18.50,,
Jun,15,4.60,.20,.19,1750,1750,31.70,.50,26.33,,
Jun,15,4.80,.13,.13,224,900,31.30,.37,16.06,,
Jul,15,3.90,.72,.69,10,10,36.20,.83,9.50,,
Aug,15,3.90,.75,.71,121,121,35.50,.82,8.99,,
Aug,15,4.00,.67,.64,34,34,34.60,.79,10.28,,
Sep,15,3.90,.77,.73,42,42,34.90,.81,8.15,,
Sep,15,4.00,.69,.63,298,298,34.10,.78,9.46,,
,
Flight Centre Travel Last Sale Price $42.80,
May,15,41.00,2.40,1.61,15,170,24.10,.76,14.50,,
May,15,42.00,1.67,.85,16,228,22.70,.65,21.20,,
May,15,42.50,1.35,1.25,191,363,22.00,.59,25.58,,
Jun,15,43.00,1.42,.70,50,50,20.40,.54,19.22,,
Jun,15,45.00,.59,.60,40,70,19.10,.32,8.05,,
,
Fortescue Metals Grp Last Sale Price $2.21,
May,15,1.75,.47,.34,1,151,47.50,.96,4.72,,
May,15,1.85,.38,.35,300,956,50.20,.90,9.44,,
May,15,1.90,.34,.34,10297,9024,51.30,.86,14.16,,
May,15,1.95,.30,.13,700,650,52.00,.82,21.23,,
May,15,2.00,.27,.28,2848,4178,52.50,.77,28.31,,
May,15,2.01,.26,.11,1400,1850,52.60,.76,28.31,,
May,15,2.10,.20,.16,3074,7546,52.90,.67,44.83,,
May,15,2.11,.20,.15,800,800,52.90,.66,44.83,,
May,15,2.20,.15,.16,11254,8305,52.80,.56,66.06,,
May,15,2.21,.14,.13,1211,991,52.80,.55,68.42,,
May,15,2.30,.11,.11,3210,2451,52.40,.45,49.55,,
May,15,2.31,.10,.10,1820,2530,52.30,.44,47.19,,
May,15,2.40,.07,.07,2032,3680,51.90,.34,33.03,,
May,15,2.41,.07,.08,100,100,51.80,.33,33.03,,
May,15,2.50,.04,.05,12291,2580,51.40,.25,21.23,,
May,15,2.51,.04,.04,1100,1100,51.40,.24,21.23,,
May,15,2.60,.03,.03,1381,2939,51.10,.18,14.16,,
May,15,2.61,.03,.03,120,120,51.10,.17,14.16,,
Jun,15,0.01,2.21,1.98,3000,38350,-,-,2.62,,
Jun,15,1.90,.39,.21,60,1020,57.30,.79,20.97,,
Jun,15,2.00,.32,.27,359,1598,56.50,.72,28.84,,
Jun,15,2.01,.32,.30,440,400,56.40,.71,30.15,,
Jun,15,2.10,.26,.25,1800,7710,55.80,.65,39.32,,
Jun,15,2.20,.21,.17,660,8753,55.30,.57,52.43,,
Jun,15,2.30,.17,.17,920,2970,54.80,.49,43.26,,
Jun,15,2.31,.16,.12,250,350,54.80,.48,41.94,,
Jun,15,2.40,.13,.12,1355,3031,54.50,.42,34.08,,
Jun,15,2.50,.10,.10,2000,28627,54.20,.35,26.22,,
Jun,15,2.51,.10,.09,350,-,54.20,.34,24.90,,
Jun,15,2.61,.07,.07,120,-,54.20,.28,19.66,,
Jun,15,2.71,.06,.05,225,700,54.50,.23,14.42,,
Jul,15,2.20,.27,.16,2000,5010,55.80,.58,42.97,,
Jul,15,2.30,.22,.21,7,-,55.40,.52,37.08,,
Jul,15,2.40,.18,.18,1054,255,55.10,.46,30.34,,
Jul,15,2.50,.15,.15,700,404,54.90,.41,25.28,,
Jul,15,2.80,.08,.07,50,430,54.80,.26,13.48,,
Jul,15,3.00,.06,.14,46,470,55.10,.19,9.27,,
Sep,15,2.20,.35,.18,540,1780,64.40,.61,36.46,,
Sep,15,2.40,.27,.22,120,400,62.60,.52,28.42,,
Sep,15,2.50,.23,.20,2344,2720,61.90,.48,24.67,,
Sep,15,2.60,.20,.18,400,2050,61.40,.44,21.45,,
Sep,15,2.70,.17,.15,450,970,60.90,.40,18.23,,
Sep,15,2.80,.15,.13,400,1400,60.50,.36,16.09,,
Sep,15,2.81,.14,.12,2400,2520,60.50,.36,15.01,,
Sep,15,2.90,.13,.12,400,800,60.20,.33,13.41,,
Sep,15,2.91,.12,.11,400,400,60.10,.33,12.87,,
Sep,15,3.00,.11,.10,400,10800,59.90,.30,11.80,,
Sep,15,3.01,.11,.10,400,400,59.90,.29,11.26,,
Sep,15,3.10,.10,.09,400,1300,59.80,.27,10.19,,
Sep,15,3.50,.06,.05,850,1400,60.20,.18,5.90,,
Dec,15,1.80,.64,.42,1,401,67.90,.76,15.61,,
Dec,15,1.95,.55,.36,5,8,66.70,.72,20.12,,
Dec,15,2.00,.53,.33,35,1180,66.20,.70,21.86,,
Dec,15,2.10,.47,.50,200,1005,65.30,.67,24.98,,
Dec,15,2.20,.42,.38,100,1608,64.40,.63,28.80,,
Dec,15,2.50,.30,.32,420,290,61.30,.53,21.17,,
Dec,15,2.60,.27,.27,1000,1000,60.30,.49,18.39,,
Dec,15,3.80,.07,.07,1200,18596,58.00,.20,4.86,,
Mar,16,1.70,.75,.66,5,5,70.50,.79,11.59,,
Mar,16,1.85,.67,.58,60,60,69.30,.75,15.04,,
Mar,16,1.90,.64,.40,1,3,68.80,.74,16.27,,
Mar,16,2.00,.59,.51,288,328,67.80,.71,18.73,,
Jun,16,2.00,.66,.45,75,75,69.20,.73,17.21,,
Jun,17,3.00,.54,.39,75,76,68.80,.58,11.07,,
Dec,17,2.20,.86,.81,16,-,79.70,.82,14.43,,
Dec,17,3.00,.61,.56,800,200,71.90,.72,10.35,,
Dec,17,3.60,.49,.45,400,100,69.20,.61,8.32,,
,
Fairfax Media Last Sale Price $1.03,
May,15,0.95,.10,.09,1750,2550,37.40,.79,15.19,,
May,15,1.00,.06,.07,300,1560,35.40,.65,30.37,,
May,15,1.05,.04,.04,3000,12450,34.10,.47,35.44,,
Jun,15,1.00,.07,.08,2000,2300,31.80,.64,22.50,,
,
GPT Grp Last Sale Price $4.60,
May,15,4.70,.07,.07,8,7890,20.20,.41,17.00,,
Jun,15,4.30,.36,.39,45,-,21.40,.82,7.56,,
Jul,15,4.70,.12,.13,12,-,18.50,.49,9.31,,
Sep,15,4.70,.14,.14,30,-,17.50,.53,7.21,,
,
Harvey Norman Last Sale Price $4.32,
Jun,15,4.24,.23,.18,50,-,24.80,.63,19.45,,
,
Insurance Aust Grp Last Sale Price $5.98,
May,15,5.75,.29,.20,36,36,19.80,.78,11.34,,
May,15,6.00,.14,.14,1839,7525,19.50,.53,24.41,,
May,15,6.01,.14,.13,50,350,19.50,.51,23.54,,
May,15,6.25,.05,.05,2175,16318,19.30,.26,8.72,,
Jun,15,5.75,.34,.25,2000,2230,19.70,.74,10.66,,
Jun,15,6.00,.19,.17,7985,8090,19.00,.55,18.41,,
Jun,15,6.01,.19,.19,446,161,18.90,.54,17.92,,
Jun,15,6.25,.09,.09,3060,13169,18.40,.34,8.24,,
Jul,15,5.75,.38,.30,530,530,18.50,.73,9.34,,
Jul,15,6.25,.12,.13,410,1000,17.30,.39,7.47,,
Aug,15,6.25,.18,.17,270,180,19.40,.44,8.72,,
Sep,15,6.25,.20,.19,1700,6389,20.20,.47,7.73,,
Sep,15,6.50,.12,.10,40,236,20.30,.35,4.76,,
,
IOOF Hldgs Last Sale Price $9.98,
May,15,10.00,.26,.22,302,188,21.50,.53,27.17,,
Jun,15,10.26,.25,.20,243,-,21.40,.44,14.51,,
,
Iluka Res Last Sale Price $8.17,
May,15,7.50,.82,.42,207,207,39.90,.79,19.15,,
May,15,7.75,.63,.56,315,527,38.50,.71,26.81,,
May,15,8.00,.47,.41,225,275,37.30,.61,37.66,,
May,15,8.25,.34,.60,60,67,36.40,.51,42.76,,
May,15,8.50,.23,.23,587,1238,35.80,.40,29.36,,
May,15,8.75,.15,.15,118,3709,35.40,.30,19.15,,
May,15,9.00,.10,.09,99,349,35.40,.21,12.13,,
Jun,15,7.75,.73,.75,310,580,36.70,.69,22.34,,
Jun,15,8.00,.58,.45,250,300,35.90,.61,29.43,,
Jun,15,8.50,.34,.40,30,1600,34.80,.45,24.47,,
Jun,15,8.75,.26,.25,450,10526,34.50,.37,18.08,,
Jul,15,7.75,.85,.65,16,16,36.00,.68,19.60,,
Jul,15,8.75,.36,.35,50,200,34.20,.42,16.64,,
,
Incitec Pivot Last Sale Price $4.24,
May,15,3.20,1.05,.94,228,300,49.70,.98,2.46,,
May,15,4.00,.31,.19,50,388,34.30,.75,17.22,,
May,15,4.10,.24,.27,50,2950,33.20,.67,24.60,,
May,15,4.20,.18,.15,1000,7080,32.30,.58,34.43,,
May,15,4.30,.13,.21,375,303,31.60,.48,31.97,,
Jun,15,3.10,1.15,1.09,168,2888,43.00,.97,1.37,,
Jun,15,3.71,.56,.38,8000,8020,34.90,.86,4.10,,
Jun,15,4.00,.34,.30,30,30,32.20,.72,14.35,,
Jun,15,4.40,.13,.13,17,-,29.20,.43,17.08,,
Jul,15,4.40,.17,.18,500,500,28.00,.47,14.93,,
Dec,15,1.80,2.44,2.17,60,1576,55.10,.99,.18,,
Dec,15,3.90,.56,.48,32,176,29.00,.74,7.96,,
,
James Hardie Ind Last Sale Price $15.69,
May,15,15.00,.96,.79,50,776,28.20,.74,18.28,,
May,15,15.50,.63,.58,790,1600,26.90,.60,29.25,,
May,15,16.00,.38,.35,50,1532,26.00,.44,24.92,,
May,15,16.50,.20,.19,40,1618,25.40,.29,13.63,,
May,15,17.00,.11,.11,270,100,25.30,.18,6.98,,
Jun,15,14.00,1.84,1.82,40,500,29.60,.86,5.54,,
Jun,15,14.50,1.41,1.23,12,700,28.00,.80,8.12,,
Jun,15,16.00,.46,.41,81,1781,25.40,.48,16.80,,
Jun,15,16.01,.35,.30,270,25,25.30,.48,13.11,,
Jun,15,16.50,.28,.30,1000,218,25.00,.37,10.34,,
Sep,15,14.50,1.59,1.45,40,110,27.00,.75,5.97,,
Dec,15,19.50,.16,.16,83,-,22.70,.19,1.52,,
,
Leighton Hldgs Last Sale Price $20.83,
Apr,15,19.86,-,1.02,170,-,-,1.00,-,,
Apr,15,21.35,-,.38,312,-,-,-,-,,
Apr,15,21.85,-,.23,142,-,-,-,-,,
,
Lend Lease Grp Last Sale Price $16.85,
May,15,16.50,.68,.51,41,135,22.60,.66,20.11,,
May,15,17.00,.39,.36,66,198,21.60,.49,24.14,,
May,15,17.50,.20,.19,75,5141,20.90,.32,12.07,,
Jun,15,17.50,.34,.27,600,4358,20.60,.39,11.52,,
Jul,15,17.00,.71,.64,567,40,21.10,.55,15.69,,
Aug,15,18.00,.41,.34,150,40,20.40,.37,6.96,,
,
Medibank Private Last Sale Price $2.24,
May,15,2.20,.08,.07,101,40,20.60,.66,18.62,,
May,15,2.30,.04,.02,1027,5683,21.70,.39,16.29,,
Jun,15,2.20,.11,.14,100,-,20.90,.64,16.81,,
Jun,15,2.30,.06,.04,100,600,21.10,.44,14.23,,
Aug,15,2.30,.10,.09,500,544,21.70,.50,12.29,,
Sep,15,2.00,.28,.29,50,50,21.60,.85,4.23,,
Sep,15,2.30,.09,.16,100,108,20.70,.52,9.52,,
Sep,15,2.60,.02,.03,40,410,21.50,.20,2.12,,
Dec,15,2.20,.17,.16,35,95,21.40,.66,8.56,,
Dec,15,2.51,.06,.04,150,-,20.90,.36,3.77,,
,
Macquarie Grp Last Sale Price $83.40,
May,15,64.00,19.50,3.00,16,33,31.90,1.00,1.19,,
May,15,67.01,14.87,10.50,10,26,34.00,.99,-,,
May,15,68.01,13.91,12.40,200,291,34.30,.98,-,,
May,15,70.01,12.02,1.17,130,135,33.80,.96,-,,
May,15,71.01,11.08,2.22,90,266,33.10,.96,-,,
May,15,73.01,9.22,7.30,10,30,31.30,.93,-,,
May,15,75.00,8.72,6.99,2,1263,29.20,.90,4.06,,
May,15,76.01,6.55,4.76,209,209,28.20,.88,-,,
May,15,77.00,6.88,5.50,200,650,27.30,.86,5.94,,
May,15,77.01,5.71,4.04,105,428,27.30,.86,-,,
May,15,78.01,4.92,3.35,75,169,26.50,.82,-,,
May,15,79.00,5.14,3.20,50,561,25.70,.79,9.25,,
May,15,79.01,4.17,2.80,80,112,25.70,.79,-,,
May,15,80.00,4.34,2.94,115,725,25.00,.74,11.69,,
May,15,80.01,3.48,2.45,1627,1702,25.00,.74,1.06,,
May,15,81.00,3.59,3.52,456,397,24.40,.69,14.88,,
May,15,81.01,2.84,.83,550,774,24.30,.69,5.63,,
May,15,82.00,2.90,2.80,1040,746,23.80,.63,18.82,,
May,15,82.01,2.27,1.35,1424,821,23.70,.63,11.07,,
May,15,83.00,2.29,1.65,354,580,23.20,.57,23.70,,
May,15,83.01,1.78,1.18,836,605,23.20,.57,17.44,,
May,15,84.00,1.76,1.66,1141,818,22.70,.50,22.07,,
May,15,84.01,1.37,.88,1978,1340,22.70,.50,17.07,,
May,15,85.00,1.33,1.21,611,329,22.40,.43,16.63,,
May,15,85.01,1.02,.91,911,405,22.40,.43,12.82,,
May,15,86.00,.98,.95,997,538,22.10,.37,12.25,,
May,15,86.01,.76,.60,373,-,22.10,.37,9.50,,
May,15,87.00,.71,.68,558,368,22.00,.30,8.88,,
May,15,88.00,.51,.45,640,322,22.00,.25,6.31,,
May,15,89.00,.37,.29,91,82,22.20,.20,4.63,,
Jun,15,0.01,81.81,78.40,10,5939,-,-,-,,
Jun,15,32.43,49.35,48.00,26,264,61.80,1.00,-,,
Jun,15,34.39,47.41,20.00,230,256,61.80,1.00,-,,
Jun,15,50.11,31.76,29.80,20,-,46.10,1.00,-,,
Jun,15,56.01,25.88,2.71,20,60,35.00,1.00,-,,
Jun,15,61.89,21.60,15.70,3,1373,29.80,.99,.63,,
Jun,15,62.87,20.62,1.41,6,871,29.60,.99,.63,,
Jun,15,66.81,15.29,12.15,3,8,29.70,.97,-,,
Jun,15,70.74,11.64,9.90,10,210,28.50,.94,-,,
Jun,15,71.71,11.89,8.80,12,44,27.90,.93,1.35,,
Jun,15,71.72,10.74,6.84,60,171,27.90,.93,-,,
Jun,15,72.70,9.87,8.51,54,130,27.20,.91,-,,
Jun,15,74.67,8.13,6.10,5,144,25.60,.88,-,,
Jun,15,76.63,6.49,2.85,773,1913,24.20,.84,-,,
Jun,15,80.55,4.03,2.60,50,63,21.60,.71,8.16,,
Jun,15,80.56,3.63,2.70,533,1198,21.60,.71,5.49,,
Jun,15,81.53,3.35,3.30,360,215,21.10,.66,10.25,,
Jun,15,82.52,2.75,2.20,87,104,20.60,.61,12.96,,
Jun,15,84.48,1.75,1.65,160,443,19.90,.50,12.16,,
Jun,15,85.47,1.30,.92,258,380,19.70,.44,9.07,,
Jun,15,89.39,.47,.47,268,38,19.10,.24,3.27,,
