Feb,13,16.00,.50,-,-,-,12.90,.55,2.32,,
Feb,13,16.50,.36,-,-,-,12.90,.47,1.71,,
Jun,13,12.50,2.51,-,-,-,12.90,.95,1.32,,
Jun,13,13.00,2.11,-,-,-,12.90,.92,1.70,,
Jun,13,13.50,1.75,-,-,-,12.90,.87,2.23,,
Jun,13,14.00,1.43,-,-,-,12.90,.80,2.91,,
Jun,13,14.50,1.16,-,-,-,12.90,.80,3.76,,
Jun,13,15.00,.92,-,-,-,12.90,.71,3.48,,
Jun,13,15.50,.72,-,-,-,12.90,.61,2.74,,
Jun,13,16.00,.56,-,-,-,12.90,.61,2.12,,
Jun,13,16.50,.42,-,-,-,12.90,.50,1.61,,
Sep,13,13.50,2.21,-,-,-,19.80,.84,3.47,,
Sep,13,14.00,1.94,-,-,-,19.80,.76,4.25,,
Sep,13,14.50,1.70,-,-,-,19.80,.76,5.12,,
Sep,13,15.00,1.49,-,-,-,19.80,.66,4.94,,
Sep,13,15.50,1.29,-,-,-,19.80,.66,4.29,,
Sep,13,16.00,1.12,-,-,-,19.80,.56,3.72,,
Sep,13,16.50,.97,-,-,-,19.80,.56,3.22,,
Dec,13,12.50,2.52,-,-,-,12.90,.93,1.09,,
Dec,13,13.00,2.13,-,-,-,12.90,.93,1.42,,
Dec,13,13.50,1.79,-,-,-,12.90,.89,1.88,,
Dec,13,14.00,1.49,-,-,-,12.90,.82,2.47,,
Dec,13,14.50,1.23,-,-,-,12.90,.82,3.18,,
Dec,13,15.00,1.00,-,-,-,12.90,.74,2.99,,
Dec,13,15.50,.81,-,-,-,12.90,.66,2.41,,
Dec,13,16.00,.65,-,-,-,12.90,.64,1.93,,
Dec,13,16.50,.51,-,-,-,12.90,.53,1.52,,
Jun,14,12.50,3.26,-,-,-,24.70,.85,2.68,,
Jun,14,13.00,2.99,-,-,-,24.70,.85,3.24,,
Jun,14,13.50,2.75,-,-,-,24.70,.77,3.86,,
Jun,14,14.00,2.52,-,-,-,24.70,.77,4.52,,
Jun,14,14.50,2.31,-,-,-,24.70,.77,5.23,,
Jun,14,15.00,2.12,-,-,-,24.70,.68,5.15,,
Jun,14,15.50,1.93,-,-,-,24.70,.68,4.70,,
Jun,14,16.00,1.77,3.02,-,10,24.70,.68,4.31,,
Jun,14,16.50,1.62,-,-,-,24.70,.57,3.95,,
,
Asciano Last Sale Price $1.55,
Sep,11,0.01,1.55,-,-,-,-,-,5.59,,
Sep,11,1.40,.17,-,-,-,45.80,.86,16.77,,
Sep,11,1.50,.09,.05,800,4800,34.10,.70,33.53,,
Sep,11,1.60,.03,.03,4150,9434,28.80,.37,27.94,,
Sep,11,1.70,.01,.01,300,32316,41.80,.20,16.77,,
Sep,11,1.80,.01,.03,-,11300,43.20,.09,6.71,,
Sep,11,1.90,.00,.09,-,330,44.50,.03,2.24,,
Oct,11,0.01,1.55,-,-,-,-,-,4.79,,
Oct,11,1.40,.19,.17,-,811,40.30,.80,16.77,,
Oct,11,1.50,.11,.12,-,580,32.40,.67,26.35,,
Oct,11,1.60,.05,.04,-,3080,28.80,.44,23.95,,
Oct,11,1.70,.03,.02,-,1430,32.60,.26,11.98,,
Oct,11,1.80,.01,.04,-,868,33.00,.14,4.79,,
Nov,11,0.01,1.56,-,-,-,-,-,4.57,,
Nov,11,1.40,.20,-,-,-,37.50,.78,15.24,,
Nov,11,1.50,.13,-,-,-,32.20,.66,22.86,,
Nov,11,1.60,.07,.07,-,18750,30.10,.48,21.34,,
Nov,11,1.70,.04,-,-,-,29.10,.30,10.67,,
Nov,11,1.80,.02,.05,-,320,30.10,.18,6.10,,
Dec,11,0.01,1.56,-,-,-,-,-,4.47,,
Dec,11,1.30,.29,.39,-,100,32.30,.89,7.82,,
Dec,11,1.40,.21,-,-,-,32.30,.79,12.30,,
Dec,11,1.50,.14,.11,60,60,32.30,.65,20.12,,
Dec,11,1.60,.09,.08,-,2660,28.30,.50,19.00,,
Dec,11,1.70,.06,.04,-,2260,31.00,.36,12.30,,
Dec,11,1.80,.04,.07,-,1517,33.40,.26,8.94,,
Dec,11,1.90,.03,.01,-,5000,37.40,.21,6.71,,
Jan,12,1.40,.22,-,-,-,28.00,.80,10.21,,
Jan,12,1.50,.15,-,-,-,28.00,.66,16.16,,
Jan,12,1.60,.11,-,-,-,30.60,.52,18.71,,
Jan,12,1.70,.07,-,-,-,28.30,.38,11.06,,
Jan,12,1.80,.04,-,-,230,27.10,.25,5.95,,
Feb,12,1.40,.25,-,-,-,35.40,.75,13.27,,
Feb,12,1.50,.19,-,-,-,35.40,.65,18.86,,
Feb,12,1.60,.14,-,-,-,35.40,.54,20.26,,
Feb,12,1.70,.11,-,-,-,35.40,.44,14.67,,
Mar,12,0.01,1.58,-,-,-,-,-,3.47,,
Mar,12,1.40,.23,-,-,-,27.10,.78,8.67,,
Mar,12,1.50,.17,.23,-,400,27.50,.67,13.30,,
Mar,12,1.60,.13,.12,-,50,28.00,.55,14.45,,
Mar,12,1.70,.09,-,-,-,28.60,.44,10.41,,
Mar,12,1.80,.06,.06,-,510,29.20,.34,6.94,,
Jun,12,0.01,1.59,-,-,-,-,-,3.59,,
Jun,12,1.40,.28,-,-,-,31.60,.75,9.98,,
Jun,12,1.50,.22,-,-,-,30.40,.67,12.77,,
Jun,12,1.60,.17,-,-,-,29.30,.58,13.17,,
Jun,12,1.70,.12,-,-,-,29.10,.49,9.58,,
Dec,12,1.13,.48,-,-,100,28.50,.92,3.00,,
Dec,12,1.31,.35,.70,-,250,28.40,.79,5.51,,
Dec,12,1.40,.29,.37,-,80,27.90,.79,7.01,,
Dec,12,1.66,.16,.06,-,-,26.30,.60,8.01,,
Dec,12,1.75,.13,-,-,-,26.00,.49,6.51,,
Dec,12,1.96,.07,.12,-,218,25.70,.38,3.75,,
Dec,12,2.18,.04,.20,-,210,26.00,.19,2.00,,
Sep,14,1.70,.28,-,-,-,30.00,.68,5.80,,
,
Amcor Last Sale Price $6.67,
Sep,11,0.01,6.67,-,-,300,-,-,3.91,,
Sep,11,5.75,.94,.76,-,-,32.90,.98,5.21,,
Sep,11,6.00,.70,.97,-,-,32.40,.93,7.82,,
Sep,11,6.25,.48,.56,-,-,31.90,.83,16.94,,
Sep,11,6.50,.28,.18,40,2830,26.60,.69,27.36,,
Sep,11,6.75,.11,.12,320,5441,22.40,.44,28.66,,
Sep,11,7.00,.04,.06,180,5438,22.60,.20,10.42,,
Sep,11,7.25,.01,.03,200,5309,22.70,.07,2.61,,
Sep,11,7.50,.00,.01,-,4914,22.70,.02,.52,,
Sep,11,7.75,-,.20,-,770,22.70,-,50.81,,
Oct,11,0.01,6.70,-,-,-,-,-,4.47,,
Oct,11,5.75,.97,-,-,-,29.10,.94,6.14,,
Oct,11,6.00,.76,-,-,-,28.80,.87,9.49,,
Oct,11,6.25,.56,-,-,-,28.50,.77,15.08,,
Oct,11,6.50,.36,.41,-,1848,25.30,.66,21.22,,
Oct,11,6.75,.22,.22,90,270,24.30,.50,24.57,,
Oct,11,7.00,.12,.13,1100,3891,23.30,.33,12.84,,
Oct,11,7.25,.06,.07,-,1060,22.70,.19,6.14,,
Oct,11,7.50,.03,.13,-,1348,22.70,.10,2.79,,
Oct,11,7.75,.01,-,-,140,22.70,.05,1.01,,
Nov,11,0.01,6.72,-,-,-,-,-,4.62,,
Nov,11,5.75,1.01,-,-,-,27.20,.91,6.75,,
Nov,11,6.00,.80,-,-,-,27.00,.85,9.24,,
Nov,11,6.25,.61,-,-,-,26.80,.76,13.50,,
Nov,11,6.50,.43,.55,-,236,24.90,.65,18.48,,
Nov,11,6.75,.28,.26,-,110,23.50,.52,19.90,,
Nov,11,7.00,.17,.17,-,450,23.10,.39,12.44,,
Nov,11,7.25,.10,.14,-,175,22.30,.26,6.75,,
Nov,11,7.50,.04,-,-,-,20.70,.14,2.84,,
Nov,11,7.75,.02,.08,-,30,20.70,.08,1.42,,
Dec,11,0.01,6.75,-,-,8690,-,-,4.95,,
Dec,11,5.75,1.03,-,-,-,23.60,.92,5.99,,
Dec,11,6.00,.82,.81,-,460,23.60,.85,8.08,,
Dec,11,6.25,.64,-,-,410,23.60,.76,11.21,,
Dec,11,6.50,.47,-,-,460,23.60,.66,15.90,,
Dec,11,6.75,.34,.90,-,810,23.60,.54,17.72,,
Dec,11,7.00,.23,.19,30,1470,23.60,.43,12.25,,
Dec,11,7.25,.14,.16,200,2350,22.00,.31,7.30,,
Dec,11,7.50,.07,.07,15,600,21.10,.20,3.91,,
Dec,11,8.00,.03,.05,-,150,21.70,.09,1.30,,
Jan,12,0.01,6.78,-,-,-,-,-,4.76,,
Jan,12,5.75,1.07,-,-,-,22.20,.91,5.95,,
Jan,12,6.00,.86,-,-,-,22.20,.84,7.53,,
Jan,12,6.25,.68,-,-,-,22.20,.76,10.11,,
Jan,12,6.50,.52,-,-,-,22.20,.66,13.68,,
Jan,12,6.75,.38,-,-,-,22.20,.56,15.07,,
Jan,12,7.00,.28,-,-,-,22.20,.45,10.90,,
Jan,12,7.25,.18,.15,-,260,21.50,.34,7.14,,
Jan,12,7.50,.12,-,-,-,21.10,.25,4.56,,
Feb,12,0.01,6.80,-,-,-,-,-,4.72,,
Feb,12,6.00,.90,-,-,-,22.00,.83,7.49,,
Feb,12,6.25,.72,-,-,-,22.00,.76,9.77,,
Feb,12,6.50,.56,-,-,-,22.00,.67,12.70,,
Feb,12,6.75,.43,-,-,-,22.00,.57,14.01,,
Feb,12,7.00,.32,-,-,-,22.00,.47,10.42,,
Feb,12,7.25,.22,-,-,-,21.40,.37,7.17,,
Mar,12,0.01,6.63,-,-,-,-,-,-,,
Mar,12,5.75,1.10,-,-,-,21.50,.89,4.85,,
Mar,12,6.00,.90,-,-,-,21.50,.83,6.07,,
Mar,12,6.25,.71,-,-,-,21.50,.75,7.95,,
Mar,12,6.50,.56,.43,90,1014,21.50,.67,10.38,,
Mar,12,6.75,.47,-,-,-,23.70,.58,12.53,,
Mar,12,7.00,.32,.56,-,150,21.50,.49,8.49,,
Mar,12,7.25,.22,.23,-,190,20.70,.40,5.80,,
Mar,12,7.50,.15,.29,-,854,20.60,.32,4.04,,
Jun,12,0.01,6.71,-,-,-,-,-,.84,,
Jun,12,5.75,1.14,-,-,-,23.00,.85,4.09,,
Jun,12,6.00,.96,-,-,-,23.00,.80,5.40,,
Jun,12,6.25,.80,-,-,-,23.00,.74,6.98,,
Jun,12,6.50,.65,-,-,-,22.90,.68,8.93,,
Jun,12,6.75,.52,-,-,260,22.30,.61,9.59,,
Jun,12,7.00,.40,-,-,-,21.80,.54,7.35,,
Jun,12,7.25,.31,.37,-,213,21.80,.46,5.77,,
Jun,12,7.50,.24,-,-,-,21.80,.40,4.47,,
,
AMP Last Sale Price $4.15,
Sep,11,0.01,4.15,-,-,-,-,-,4.19,,
Sep,11,2.68,1.48,2.06,-,-,44.90,1.00,2.09,,
Sep,11,3.36,.80,.81,-,-,43.50,.98,4.19,,
Sep,11,3.70,.48,-,-,-,42.50,.89,12.56,,
Sep,11,3.75,.44,.69,-,500,42.10,.87,16.75,,
Sep,11,4.00,.25,.24,203,282,41.60,.68,41.88,,
Sep,11,4.05,.20,.20,92,92,36.90,.64,43.98,,
Sep,11,4.25,.09,.11,15319,13857,32.60,.41,37.69,,
Sep,11,4.26,.10,-,-,-,35.10,.41,39.79,,
Sep,11,4.39,.04,.06,1542,3322,31.30,.25,16.75,,
Sep,11,4.50,.02,.04,350,7350,30.40,.15,8.38,,
Sep,11,4.51,.02,-,-,-,30.10,.14,8.38,,
Sep,11,4.73,.01,.01,541,2772,35.60,.07,4.19,,
Sep,11,4.75,.01,.01,4510,11180,34.40,.06,2.93,,
Sep,11,4.76,.00,-,-,-,26.90,.02,.84,,
Sep,11,5.00,.00,.01,80,7222,37.90,.02,1.26,,
Sep,11,5.07,.00,.01,-,868,38.20,.02,.84,,
Sep,11,5.25,.00,.01,-,3791,40.10,-,.42,,
Sep,11,5.42,-,.47,-,2528,38.90,-,194.75,,
Sep,11,5.50,-,.01,-,2890,39.30,-,6.28,,
Sep,11,5.75,-,.00,-,5680,39.60,-,.84,,
Sep,11,5.76,-,.26,-,42,40.00,-,106.80,,
Sep,11,6.00,-,.01,-,4430,40.30,-,4.19,,
Sep,11,6.25,-,.03,-,1600,41.00,-,10.47,,
Sep,11,6.50,-,.01,-,30,41.30,-,4.19,,
Sep,11,7.00,-,-,-,350,42.00,-,-,,
Oct,11,0.01,4.17,-,-,-,-,-,4.49,,
Oct,11,3.75,.51,-,-,-,42.30,.78,19.74,,
Oct,11,4.00,.32,.56,-,260,37.40,.65,30.51,,
Oct,11,4.25,.17,.19,3042,5962,33.80,.47,30.51,,
Oct,11,4.26,.15,-,-,-,30.90,.46,26.92,,
Oct,11,4.50,.07,.09,834,9245,30.20,.27,12.56,,
Oct,11,4.51,.06,-,-,-,27.90,.24,9.87,,
Oct,11,4.75,.03,.03,800,3329,29.50,.13,4.49,,
Oct,11,5.00,.01,.03,-,1556,29.50,.05,1.62,,
Oct,11,5.25,.00,.07,-,254,29.50,.02,.54,,
Oct,11,5.50,.00,.03,-,250,29.50,-,.18,,
Oct,11,5.75,-,.03,-,100,29.50,-,4.49,,
Nov,11,0.01,4.18,-,-,-,-,-,4.57,,
Nov,11,3.75,.55,-,-,-,39.00,.77,17.13,,
Nov,11,4.00,.36,.28,-,235,35.30,.65,24.56,,
Nov,11,4.25,.22,.24,2230,2827,32.20,.50,24.56,,
Nov,11,4.50,.11,.13,850,8798,29.80,.33,12.56,,
Nov,11,4.75,.06,.10,30,378,28.90,.19,6.28,,
Nov,11,5.00,.03,.06,100,700,29.10,.11,2.86,,
Nov,11,5.25,.01,.01,-,377,29.10,.05,1.14,,
Nov,11,5.75,.00,.03,-,-,29.10,.01,.23,,
Dec,11,0.01,4.20,-,-,-,-,-,5.03,,
Dec,11,3.00,1.20,1.91,-,-,31.80,.98,3.77,,
Dec,11,3.50,.75,.53,-,-,31.80,.88,7.96,,
Dec,11,3.75,.55,-,-,-,31.80,.78,12.56,,
Dec,11,4.00,.39,-,-,1500,31.80,.66,20.10,,
Dec,11,4.25,.27,.28,2400,2677,32.50,.52,22.62,,
Dec,11,4.39,.20,.16,-,5020,31.60,.44,17.17,,
Dec,11,4.50,.16,.17,30,3046,30.60,.38,13.40,,
Dec,11,4.73,.10,.12,-,457,29.70,.26,7.96,,
Dec,11,4.75,.08,.09,594,3089,28.50,.24,6.70,,
Dec,11,5.00,.05,.10,540,10598,29.80,.16,4.19,,
Dec,11,5.25,.03,.03,350,1610,29.40,.09,2.09,,
Dec,11,5.42,.01,.07,-,425,28.30,.06,1.26,,
Dec,11,5.50,.01,.12,-,1550,28.30,.05,.84,,
Dec,11,5.75,.01,.02,50,4220,28.30,.02,.42,,
Dec,11,5.76,.01,.34,-,266,28.30,.02,.42,,
Dec,11,6.00,.00,.01,-,1540,28.30,.01,.17,,
Dec,11,6.10,.00,-,-,7,28.30,-,.17,,
Dec,11,6.50,-,.01,-,620,28.30,-,.59,,
Dec,11,7.00,-,1.21,-,1200,28.30,-,101.35,,
Dec,11,7.50,-,.03,-,980,28.30,-,2.51,,
Dec,11,8.00,-,.61,-,110,28.30,-,51.51,,
Dec,11,8.50,-,.27,-,840,28.30,-,22.62,,
Dec,11,10.00,-,.19,-,460,28.30,-,15.92,,
Dec,11,10.50,-,.14,-,110,28.30,-,11.31,,
Dec,11,11.00,-,.10,-,10,28.30,-,8.38,,
Dec,11,11.50,-,.08,-,10,28.30,-,6.70,,
Dec,11,12.00,-,.07,-,1410,28.30,-,5.44,,
Dec,11,12.50,-,.06,-,10,28.30,-,5.03,,
Jan,12,0.01,4.21,-,-,-,-,-,4.78,,
Jan,12,3.75,.57,-,-,-,29.50,.78,11.15,,
Jan,12,4.00,.43,-,-,-,31.30,.66,17.85,,
Jan,12,4.25,.33,.17,-,470,33.30,.54,20.71,,
Jan,12,4.50,.19,.27,-,1500,29.50,.41,12.11,,
Jan,12,4.75,.11,.20,-,180,27.40,.28,6.69,,
Jan,12,5.00,.07,.09,-,180,28.50,.20,4.46,,
Feb,12,0.01,4.23,4.42,-,65,-,-,4.71,,
Feb,12,3.75,.64,-,-,-,32.90,.75,12.56,,
Feb,12,4.00,.46,-,-,-,30.30,.66,16.23,,
Feb,12,4.25,.32,-,-,-,28.70,.54,16.75,,
Feb,12,4.50,.27,.33,-,40,32.90,.45,13.87,,
Feb,12,4.75,.11,-,-,-,25.10,.29,5.76,,
Feb,12,5.00,.09,.12,-,221,27.70,.22,4.45,,
Mar,12,0.01,4.09,4.59,-,40,-,-,-,,
Mar,12,3.75,.68,-,-,-,36.70,.73,11.91,,
Mar,12,4.00,.53,.26,-,170,36.20,.65,16.25,,
Mar,12,4.25,.34,.47,-,1094,30.40,.56,14.73,,
Mar,12,4.50,.28,.18,-,470,33.20,.47,11.91,,
Mar,12,4.75,.20,.19,-,4009,33.40,.39,8.88,,
Mar,12,5.00,.08,.10,30,1608,26.20,.24,3.47,,
Mar,12,5.25,.06,.07,-,840,27.80,.19,2.60,,
Mar,12,5.50,.03,.04,-,200,25.70,.11,1.08,,
Mar,12,5.75,.03,.07,-,2600,27.80,.09,1.08,,
Mar,12,6.00,.01,.03,-,300,27.80,.06,.65,,
Mar,12,6.25,.01,.14,-,300,27.80,.04,.35,,
Mar,12,6.50,.01,.15,-,30,27.80,.03,.22,,
Mar,12,7.00,.00,.09,-,100,27.80,.01,-,,
Jun,12,0.01,4.13,-,-,-,-,-,-,,
Jun,12,3.25,1.01,1.00,-,100,29.80,.89,3.44,,
Jun,12,3.50,.82,.90,-,150,29.80,.83,5.09,,
Jun,12,3.75,.65,-,-,-,29.70,.75,7.48,,
Jun,12,4.00,.51,.63,-,150,29.70,.67,10.62,,
Jun,12,4.25,.39,.45,-,300,29.70,.59,11.67,,
Jun,12,4.50,.28,.28,-,1060,28.90,.50,8.53,,
Jun,12,4.60,.25,-,-,-,28.70,.46,7.48,,
Jun,12,4.70,.22,-,-,-,28.50,.43,6.58,,
Jun,12,4.75,.20,-,-,-,28.20,.41,6.13,,
Jun,12,4.80,.18,.25,-,1043,27.40,.39,5.38,,
Jun,12,5.00,.14,.19,-,1060,27.60,.33,4.34,,
Jun,12,5.25,.09,.26,500,580,26.60,.25,2.69,,
Jun,12,5.50,.06,.07,300,453,26.10,.19,1.79,,
Jun,12,6.10,.02,.07,-,200,25.80,.09,.60,,
Sep,12,4.50,.34,.33,-,300,29.40,.58,7.65,,
Sep,12,4.75,.25,-,-,-,28.50,.47,5.60,,
Dec,12,4.50,.40,.34,-,953,31.00,.60,7.41,,
Dec,12,5.00,.23,.20,-,2949,29.10,.44,4.31,,
Dec,12,5.50,.14,.11,100,1390,28.80,.28,2.63,,
Dec,12,8.00,.01,.82,-,10,28.30,.04,.19,,
Dec,12,8.50,.01,.04,-,100,28.30,.04,.11,,
Mar,13,6.00,.08,.08,-,30,26.60,.29,1.24,,
Mar,13,6.25,.03,.60,-,100,22.50,.14,.47,,
Jun,13,4.75,.25,-,-,-,24.20,.53,3.34,,
Dec,13,3.00,1.28,2.15,-,-,35.20,.89,1.37,,
Dec,13,4.00,.68,.51,-,2840,32.30,.75,5.60,,
Dec,13,4.50,.56,-,-,-,35.20,.65,5.97,,
Dec,13,4.75,.50,-,-,-,35.20,.65,5.28,,
Dec,13,6.00,.30,.15,-,40,37.20,.43,3.22,,
Jun,14,5.75,.21,-,-,100,28.80,.45,1.81,,
Jun,14,6.00,.18,.55,-,130,28.90,.45,1.55,,
Sep,14,7.50,.07,1.23,-,10,28.50,.25,.59,,
Sep,14,7.75,.06,1.14,-,10,28.20,.25,.47,,
Dec,14,4.00,1.01,.82,-,360,47.50,.79,6.32,,
