Apr,11,7.50,.07,.07,44,50,15.80,.37,15.31,,
Apr,11,7.75,.01,-,-,-,15.50,.11,3.53,,
May,11,0.01,7.42,-,-,-,-,-,4.54,,
May,11,6.50,.94,-,-,-,24.50,.94,6.06,,
May,11,6.75,.70,.28,-,108,21.70,.90,7.57,,
May,11,7.00,.48,.48,19,1858,20.10,.81,10.60,,
May,11,7.25,.29,.29,121,2761,18.50,.66,16.65,,
May,11,7.50,.16,.16,74,139,17.70,.46,15.64,,
May,11,7.75,.07,.07,109,-,16.80,.26,6.56,,
Jun,11,0.01,7.45,-,-,869,-,-,4.82,,
Jun,11,5.75,1.69,1.01,-,68,24.00,.99,3.85,,
Jun,11,6.25,1.21,.47,-,-,23.80,.96,5.14,,
Jun,11,6.50,.97,.48,-,80,22.70,.92,6.10,,
Jun,11,6.75,.75,.47,-,286,21.20,.86,7.71,,
Jun,11,7.00,.53,.53,5,330,18.50,.79,9.63,,
Jun,11,7.25,.34,.34,20,275,17.30,.66,13.81,,
Jun,11,7.50,.22,.16,-,57,17.90,.50,14.13,,
Jun,11,7.75,.12,.12,87,37,16.80,.33,7.39,,
Jul,11,0.01,7.48,-,-,-,-,-,4.86,,
Jul,11,6.50,.99,-,-,149,16.60,.95,4.86,,
Jul,11,6.75,.77,-,-,24,16.60,.89,6.18,,
Jul,11,7.00,.56,.30,-,61,16.30,.80,8.17,,
Jul,11,7.25,.41,.31,100,143,17.30,.66,12.36,,
Jul,11,7.50,.27,.20,19,33,17.10,.53,11.92,,
Jul,11,7.75,.19,-,-,-,17.80,.39,8.17,,
Aug,11,0.01,7.51,-,-,-,-,-,4.95,,
Aug,11,6.50,1.02,-,-,-,16.80,.93,5.12,,
Aug,11,6.75,.81,-,-,-,16.80,.87,6.36,,
Aug,11,7.00,.62,-,-,-,16.80,.78,8.48,,
Aug,11,7.25,.45,-,-,-,16.80,.67,11.30,,
Aug,11,7.50,.32,-,-,-,16.90,.54,11.13,,
Aug,11,7.75,.21,-,-,-,16.90,.42,7.42,,
Sep,11,0.01,7.37,-,-,-,-,-,-,,
Sep,11,5.75,1.77,1.41,-,64,27.60,.94,4.10,,
Sep,11,6.00,1.50,.97,-,1,17.90,.98,3.53,,
Sep,11,6.25,1.27,-,-,17,17.90,.95,3.96,,
Sep,11,6.50,1.04,-,-,20,17.90,.91,4.66,,
Sep,11,6.75,.83,-,-,270,18.20,.84,5.79,,
Sep,11,7.00,.65,.53,-,97,17.90,.76,7.49,,
Sep,11,7.25,.48,.42,-,56,17.90,.67,10.03,,
Sep,11,7.50,.33,.33,5,485,16.50,.56,9.19,,
Sep,11,7.75,.22,.23,75,75,16.50,.45,6.08,,
Dec,11,0.01,7.46,-,-,-,-,-,1.62,,
Dec,11,6.00,1.54,1.54,12,17,23.10,.92,3.15,,
Dec,11,6.25,1.28,-,-,41,17.40,.93,2.86,,
Dec,11,6.50,1.06,-,-,40,17.40,.89,3.53,,
Dec,11,6.75,.88,.90,2,5,17.80,.83,4.68,,
Dec,11,7.00,.69,.48,-,43,17.40,.76,5.92,,
Dec,11,7.25,.54,.33,-,39,17.40,.68,7.83,,
Dec,11,7.50,.41,.29,-,18,17.40,.60,7.92,,
Dec,11,7.75,.29,-,-,-,16.80,.51,5.63,,
Mar,12,0.01,7.36,-,-,-,-,-,-,,
Mar,12,6.50,1.15,-,-,-,20.00,.85,3.74,,
Mar,12,6.75,.97,-,-,-,20.00,.80,4.78,,
Mar,12,7.00,.81,-,-,-,20.00,.74,6.03,,
Mar,12,7.25,.68,-,-,-,20.00,.68,7.62,,
Mar,12,7.50,.51,.43,15,35,18.20,.62,7.07,,
Mar,12,7.75,.41,-,-,-,18.60,.55,5.75,,
,
AMP Last Sale Price $5.69,
Apr,11,0.01,5.70,-,-,-,-,-,4.58,,
Apr,11,3.36,2.34,2.29,2,-,36.00,1.00,3.05,,
Apr,11,4.75,.95,.81,-,10,31.80,.99,4.58,,
Apr,11,5.00,.71,.64,17,155,31.10,.97,6.11,,
Apr,11,5.07,.64,-,-,-,30.40,.96,6.11,,
Apr,11,5.25,.47,.47,72,1081,29.60,.89,10.69,,
Apr,11,5.42,.31,.26,58,247,22.50,.84,12.22,,
Apr,11,5.50,.25,.23,311,4328,22.10,.77,16.80,,
Apr,11,5.75,.09,.09,421,2442,19.70,.45,25.96,,
Apr,11,5.76,.08,-,-,-,19.20,.43,24.44,,
Apr,11,6.00,.03,.02,110,283,21.10,.16,7.64,,
Apr,11,6.10,.01,-,-,-,21.30,.10,3.05,,
Apr,11,6.25,.00,-,-,-,21.50,.04,1.22,,
Apr,11,6.50,-,-,-,-,21.70,-,-,,
May,11,0.01,5.71,-,-,-,-,-,4.58,,
May,11,4.25,1.47,1.39,1,-,29.30,1.00,3.27,,
May,11,4.73,1.00,-,-,50,28.10,.97,4.58,,
May,11,5.00,.74,.44,-,30,27.30,.92,6.55,,
May,11,5.07,.68,-,-,10,26.90,.90,7.85,,
May,11,5.25,.53,.52,60,85,26.40,.83,11.13,,
May,11,5.42,.37,-,-,-,22.30,.77,13.09,,
May,11,5.50,.32,.32,359,704,23.40,.70,17.02,,
May,11,5.75,.15,.16,250,518,19.60,.50,19.64,,
May,11,5.76,.15,-,-,-,20.20,.49,19.64,,
May,11,6.00,.07,.07,135,44,20.20,.28,9.16,,
May,11,6.10,.04,-,-,-,19.60,.20,5.89,,
May,11,6.25,.02,.03,5,5,19.10,.11,2.62,,
May,11,6.50,.01,-,-,-,19.10,.04,.65,,
Jun,11,0.01,5.74,-,-,50,-,-,5.00,,
Jun,11,4.39,1.35,-,-,16,23.70,.99,3.75,,
Jun,11,4.50,1.24,1.15,2,26,23.60,.99,3.75,,
Jun,11,4.73,1.01,-,-,163,23.50,.97,4.58,,
Jun,11,4.75,1.00,.91,2,188,23.40,.97,4.58,,
Jun,11,5.00,.77,.40,-,89,23.30,.92,6.25,,
Jun,11,5.07,.70,.66,3,254,23.20,.90,7.08,,
Jun,11,5.25,.56,.54,32,308,23.10,.82,9.58,,
Jun,11,5.42,.42,-,-,199,22.20,.74,12.91,,
Jun,11,5.50,.35,.35,75,666,20.90,.70,13.75,,
Jun,11,5.75,.22,.21,212,899,20.80,.53,17.91,,
Jun,11,5.76,.22,-,-,-,21.00,.52,17.91,,
Jun,11,6.00,.11,.11,579,884,20.20,.35,9.16,,
Jun,11,6.10,.09,-,-,-,20.10,.28,7.08,,
Jun,11,6.50,.03,.03,60,10,20.00,.10,2.08,,
Jun,11,6.51,.04,-,-,-,23.90,.14,3.33,,
Jul,11,0.01,5.76,-,-,-,-,-,4.87,,
Jul,11,5.00,.81,-,-,-,22.40,.89,6.59,,
Jul,11,5.07,.75,-,-,-,22.30,.87,7.16,,
Jul,11,5.25,.60,.38,-,58,22.10,.81,9.16,,
Jul,11,5.42,.47,-,-,-,22.00,.73,11.74,,
Jul,11,5.50,.42,.35,20,64,21.90,.69,13.46,,
Jul,11,5.75,.27,.14,-,92,20.60,.55,15.46,,
Jul,11,5.76,.27,-,-,-,20.50,.54,15.18,,
Jul,11,6.00,.16,.12,127,170,19.60,.39,8.88,,
Jul,11,6.10,.13,-,-,-,19.60,.34,7.16,,
Jul,11,6.50,.04,-,-,-,19.60,.16,2.58,,
Jul,11,6.51,.08,-,-,-,23.90,.21,4.58,,
Aug,11,0.01,5.79,-,-,-,-,-,5.04,,
Aug,11,5.00,.82,-,-,-,20.50,.90,5.96,,
Aug,11,5.07,.77,-,-,-,20.50,.88,6.64,,
Aug,11,5.25,.62,-,-,-,20.50,.81,8.25,,
Aug,11,5.42,.50,-,-,-,20.50,.73,10.54,,
Aug,11,5.50,.45,-,-,-,20.50,.69,11.91,,
Aug,11,5.75,.31,.24,10,83,20.50,.56,14.20,,
Aug,11,5.76,.30,-,-,-,20.40,.56,13.98,,
Aug,11,6.00,.20,.18,11,15,20.40,.43,9.16,,
Aug,11,6.10,.16,-,-,-,19.90,.37,7.33,,
Aug,11,6.50,.07,-,-,-,19.90,.20,3.21,,
Aug,11,6.51,.11,-,-,-,23.90,.25,5.04,,
Sep,11,0.01,5.65,-,-,-,-,-,-,,
Sep,11,3.36,2.40,2.29,1,1,22.60,1.00,2.57,,
Sep,11,4.39,1.40,-,-,56,22.30,.97,3.48,,
Sep,11,4.50,1.29,.95,-,59,22.20,.96,3.67,,
Sep,11,4.73,1.08,-,-,11,22.10,.93,4.40,,
Sep,11,5.00,.84,.65,-,55,22.00,.87,5.68,,
Sep,11,5.07,.79,-,-,38,21.90,.85,6.05,,
Sep,11,5.25,.65,.44,-,163,21.90,.79,7.70,,
Sep,11,5.42,.53,.47,8,14,21.80,.72,9.53,,
Sep,11,5.50,.47,.48,190,200,21.10,.69,10.26,,
Sep,11,5.75,.34,.34,320,60,21.70,.58,12.46,,
Sep,11,5.76,.34,.26,2,6,22.00,.57,12.46,,
Sep,11,6.00,.24,.19,255,283,22.00,.46,8.80,,
Sep,11,6.10,.20,-,-,-,22.00,.42,7.51,,
Sep,11,6.25,.16,.11,106,160,22.00,.36,5.86,,
Sep,11,6.50,.11,.17,-,3,22.00,.27,3.85,,
Sep,11,6.51,.12,-,-,-,24.50,.29,4.22,,
Sep,11,7.00,.04,-,-,35,22.00,.13,1.47,,
Oct,11,6.51,.07,-,-,-,18.90,.26,2.37,,
Nov,11,6.50,.16,-,-,-,23.30,.33,4.44,,
Nov,11,6.51,.16,-,-,-,23.90,.34,4.44,,
Dec,11,0.01,5.71,-,-,-,-,-,.87,,
Dec,11,4.50,1.30,1.02,-,14,23.20,.93,2.85,,
Dec,11,4.75,1.09,.90,-,6,23.10,.89,3.59,,
Dec,11,5.00,.91,.65,-,832,25.10,.82,5.45,,
Dec,11,5.07,.83,-,-,-,22.90,.82,5.20,,
Dec,11,5.25,.70,.52,-,10,22.90,.77,6.56,,
Dec,11,5.42,.60,-,-,55,22.80,.71,8.17,,
Dec,11,5.50,.54,.48,10,70,22.10,.69,8.67,,
Dec,11,5.75,.40,.25,-,6,21.40,.60,9.91,,
Dec,11,5.76,.40,.34,8,38,21.50,.60,9.78,,
Dec,11,6.00,.34,.25,63,219,23.60,.52,8.30,,
Dec,11,6.10,.17,-,-,1,16.10,.44,4.09,,
Dec,11,6.50,.07,.12,40,39,16.10,.27,1.86,,
Dec,11,6.51,.19,-,-,-,23.90,.36,4.71,,
Dec,11,7.00,.03,1.21,-,120,16.10,.12,.62,,
Dec,11,7.50,.01,.03,-,98,16.10,.05,.17,,
Dec,11,8.00,.00,.61,-,11,16.10,.02,-,,
Dec,11,8.50,-,.27,-,84,16.10,-,6.69,,
Dec,11,10.00,-,.19,-,46,16.10,-,4.71,,
Dec,11,10.50,-,.14,-,11,16.10,-,3.34,,
Dec,11,11.00,-,.10,-,1,16.10,-,2.48,,
Dec,11,11.50,-,.08,-,1,16.10,-,1.98,,
Dec,11,12.00,-,.07,-,141,16.10,-,1.61,,
Dec,11,12.50,-,.06,-,1,16.10,-,1.49,,
Mar,12,0.01,5.62,-,-,-,-,-,-,,
Mar,12,5.00,.94,.86,4,10,24.60,.81,4.58,,
Mar,12,5.25,.77,.73,115,135,23.50,.76,5.84,,
Mar,12,5.50,.61,.41,-,20,22.90,.70,7.55,,
Mar,12,5.75,.48,.46,230,210,22.70,.63,8.62,,
Mar,12,6.00,.38,-,-,20,22.60,.55,6.83,,
Mar,12,6.25,.29,-,-,20,22.60,.48,5.30,,
Mar,12,6.50,.23,-,-,-,22.60,.41,4.04,,
Dec,12,4.50,1.52,1.23,-,69,33.60,.81,3.40,,
Dec,12,5.00,1.03,1.03,20,239,24.40,.82,3.50,,
Dec,12,5.50,.89,1.12,-,139,29.30,.72,7.21,,
Dec,12,8.00,.25,.82,-,1,29.50,.30,2.52,,
Dec,12,8.50,.19,.66,-,5,29.50,.30,1.90,,
Mar,13,6.00,.69,-,-,-,28.40,.64,6.19,,
Mar,13,6.25,.60,.60,-,10,27.90,.64,5.39,,
Dec,13,3.00,2.77,2.15,-,-,42.40,.94,.55,,
Dec,13,4.00,1.87,1.47,-,284,31.50,.90,1.17,,
Dec,13,6.00,1.02,-,-,-,35.20,.66,6.63,,
Jun,14,5.75,.95,-,-,10,28.80,.69,5.21,,
Jun,14,6.00,.88,.55,-,13,28.80,.69,4.77,,
Sep,14,7.50,.50,1.23,-,1,27.90,.59,2.51,,
Sep,14,7.75,.44,1.14,-,1,27.60,.48,2.23,,
Dec,14,4.50,1.75,1.20,-,5,38.40,.86,2.68,,
Dec,14,5.00,1.40,1.25,-,32,33.00,.79,3.35,,
Dec,14,5.50,1.19,1.00,-,52,32.50,.79,4.75,,
Dec,14,6.00,1.04,-,-,-,33.00,.70,4.96,,
Dec,14,6.50,.92,-,-,50,33.00,.70,4.34,,
,
ANZ Banking Grp Last Sale Price $24.15,
Apr,11,0.01,24.20,-,-,459,-,-,4.68,,
Apr,11,20.00,4.20,3.50,-,25,20.00,1.00,3.60,,
Apr,11,21.00,3.21,-,-,-,19.70,1.00,3.96,,
Apr,11,21.50,2.71,-,-,3,19.50,1.00,3.96,,
Apr,11,22.00,2.21,2.08,-,132,19.30,.98,4.68,,
Apr,11,22.50,1.73,1.67,17,194,17.60,.97,5.40,,
Apr,11,22.51,1.71,1.58,-,1,17.20,.97,5.04,,
Apr,11,23.00,1.25,1.22,221,764,15.80,.92,6.84,,
Apr,11,23.01,1.24,-,-,-,15.90,.92,6.84,,
Apr,11,23.50,.79,.73,199,819,14.00,.83,10.08,,
Apr,11,23.51,.80,.41,-,2,15.20,.81,11.52,,
Apr,11,24.00,.41,.35,686,2091,13.20,.63,19.07,,
Apr,11,24.01,.42,.30,10,11,13.70,.62,20.15,,
Apr,11,24.50,.16,.14,672,2026,12.10,.35,11.16,,
Apr,11,24.51,.16,-,-,-,12.30,.35,11.16,,
Apr,11,25.00,.04,.04,177,937,12.20,.14,3.24,,
Apr,11,25.01,.04,-,-,-,12.30,.14,3.24,,
Apr,11,25.50,.02,.01,233,532,13.90,.06,1.44,,
Apr,11,25.51,.01,.10,-,10,12.30,.04,.72,,
Apr,11,26.00,.00,.01,-,916,14.00,.02,.29,,
Apr,11,26.01,.00,.13,-,5,12.30,-,.14,,
Apr,11,26.50,.00,.02,-,289,14.20,-,-,,
Apr,11,27.00,-,.02,-,52,14.40,-,1.44,,
Apr,11,27.50,-,.04,-,10,14.50,-,2.88,,
Apr,11,28.00,-,.00,-,13,14.70,-,.22,,
Apr,11,29.00,-,.01,-,10,15.00,-,1.08,,
May,11,0.01,23.70,-,-,10,-,-,-,,
May,11,11.01,12.63,12.30,-,130,14.20,1.00,-,,
May,11,18.00,6.23,7.70,-,10,24.70,1.00,2.47,,
May,11,18.50,5.73,-,-,3,24.40,1.00,2.47,,
May,11,21.00,3.25,-,-,-,23.40,.96,3.24,,
May,11,21.50,2.77,-,-,-,23.10,.94,3.86,,
May,11,22.00,2.28,1.91,-,81,20.10,.92,4.01,,
May,11,22.01,1.74,-,-,-,14.20,.98,-,,
May,11,22.50,1.78,1.65,-,137,16.80,.91,4.16,,
May,11,23.00,1.33,1.30,2,110,16.10,.84,5.55,,
May,11,23.01,.91,-,-,-,14.20,.87,-,,
May,11,23.50,.91,.89,36,262,15.10,.75,8.02,,
May,11,23.51,.59,.50,8,12,14.20,.76,-,,
May,11,24.00,.56,.52,199,602,14.50,.61,12.80,,
May,11,24.01,.34,.33,44,163,13.90,.62,6.32,,
May,11,24.50,.32,.28,233,413,14.40,.46,9.72,,
May,11,24.51,.17,.16,7,183,13.30,.45,5.24,,
May,11,25.00,.14,.13,105,1009,13.80,.30,4.47,,
May,11,25.01,.08,.06,-,33,13.30,.29,2.47,,
May,11,25.50,.06,.05,20,301,13.50,.18,1.70,,
May,11,25.51,.04,.64,-,7,13.30,.17,1.08,,
May,11,26.00,.02,.04,-,172,13.50,.09,.62,,
May,11,26.50,.01,.02,-,211,13.50,.04,.22,,
May,11,27.00,.00,-,-,10,13.50,.02,-,,
May,11,27.50,-,.03,-,54,13.50,-,.93,,
Jun,11,0.01,23.80,-,-,-,-,-,-,,
Jun,11,17.00,7.22,5.65,-,1,18.20,1.00,1.47,,
Jun,11,18.00,6.23,-,-,25,18.10,1.00,1.57,,
Jun,11,19.00,5.24,4.08,-,2,18.00,1.00,1.67,,
Jun,11,19.50,4.74,4.80,-,2,17.90,1.00,1.67,,
Jun,11,20.00,4.24,2.90,-,3,17.80,.99,1.77,,
Jun,11,20.50,3.74,4.71,-,25,17.70,.99,1.77,,
Jun,11,21.00,3.25,2.58,-,12,17.60,.97,1.86,,
Jun,11,21.50,2.75,1.78,-,20,17.50,.95,2.06,,
Jun,11,22.00,2.27,1.80,-,43,17.40,.91,2.45,,
Jun,11,22.01,1.91,-,-,-,16.30,.93,-,,
Jun,11,22.50,1.81,1.80,2,330,17.30,.86,3.24,,
Jun,11,23.00,1.37,1.20,3,652,16.20,.81,4.32,,
Jun,11,23.01,1.13,.94,2,40,15.70,.81,-,,
Jun,11,23.50,.98,.97,122,665,15.70,.72,6.48,,
Jun,11,24.00,.65,.64,148,1005,15.00,.62,9.81,,
Jun,11,24.50,.40,.39,202,727,14.50,.50,7.75,,
Jun,11,24.51,.34,.34,4,34,14.20,.50,6.58,,
Jun,11,25.00,.23,.20,213,968,14.20,.38,4.42,,
Jun,11,25.01,.20,.16,-,24,14.00,.37,3.83,,
Jun,11,25.50,.12,.11,16,1002,13.90,.26,2.26,,
Jun,11,25.51,.11,.09,10,651,13.70,.26,2.06,,
Jun,11,26.00,.06,.06,-,677,13.50,.17,1.08,,
Jun,11,26.01,.06,.43,-,19,13.70,.17,1.08,,
Jun,11,26.50,.03,.07,-,118,13.50,.10,.49,,
Jun,11,27.00,.01,.03,-,377,13.50,.06,.20,,
