Mar,16,77.70,2.93,2.30,3,213,20.10,.56,8.73,,
Mar,16,79.68,2.48,1.51,15,905,19.50,.48,7.39,,
Mar,16,103.59,.04,.05,10,10,21.00,.03,.13,,
Jun,16,84.66,1.69,1.81,5,-,18.60,.38,3.20,,
Jun,16,84.67,1.67,1.23,66,121,18.60,.38,3.16,,
Jun,16,85.67,1.44,1.10,10,66,18.50,.35,2.72,,
Jun,16,93.63,.40,.38,500,300,17.70,.15,.76,,
Dec,16,75.70,6.38,6.51,5,1545,21.50,.71,6.07,,
Dec,16,79.68,4.46,3.72,30,1035,20.40,.61,4.91,,
Dec,16,83.67,3.02,2.60,40,20,19.70,.50,3.32,,
Dec,16,85.66,2.44,2.46,33,32,19.40,.50,2.68,,
Dec,16,89.65,1.59,1.58,60,90,18.90,.40,1.74,,
Jun,17,79.68,5.49,5.44,10,20,21.40,.64,4.20,,
Jun,17,81.68,4.72,3.40,20,20,21.00,.64,3.61,,
Jun,17,83.67,4.03,3.65,10,10,20.70,.53,3.08,,
Jun,17,85.66,3.44,3.38,17,40,20.40,.53,2.63,,
Jun,17,87.65,2.90,2.95,10,80,20.10,.54,2.22,,
Jun,17,89.65,2.44,2.18,40,140,19.80,.42,1.87,,
Jun,17,91.64,2.03,1.71,15,30,19.60,.43,1.55,,
Jun,17,95.62,1.42,1.35,20,210,19.20,.32,1.08,,
Jun,17,99.61,1.02,1.02,15,25,19.20,.32,.78,,
Dec,17,93.63,2.33,2.38,5,116,20.30,.45,1.39,,
Dec,17,97.61,1.76,1.84,10,20,20.20,.45,1.05,,
Jun,18,61.76,16.72,15.74,1,1,26.10,.84,.93,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Oct,15,9.00,.27,.35,172,1148,22.10,.72,22.70,,
Oct,15,9.26,.12,.10,100,240,20.80,.45,32.62,,
Oct,15,9.50,.04,.07,55,333,20.00,.21,11.35,,
Oct,15,9.75,.01,.01,500,930,19.60,.06,2.27,,
Nov,15,7.75,1.47,1.55,9,-,28.20,.97,2.84,,
Nov,15,9.25,.25,.22,33,262,22.00,.51,23.64,,
Nov,15,9.50,.16,.12,55,257,22.20,.37,14.66,,
Nov,15,9.75,.10,.11,20,903,22.70,.26,8.98,,
Dec,15,9.96,.11,.11,3730,1010,22.70,.24,6.62,,
Jan,16,9.25,.40,.35,288,788,20.50,.56,15.13,,
Jan,16,9.75,.22,.16,500,500,20.70,.37,8.13,,
Feb,16,9.50,.38,.41,70,20,22.60,.49,11.20,,
Feb,16,10.00,.23,.26,150,-,23.10,.35,6.72,,
Mar,16,10.00,.23,.28,150,155,22.50,.37,5.83,,
Jun,16,13.00,.04,.04,150,150,25.50,.09,.63,,
Sep,16,12.50,.10,.11,150,150,25.00,.18,1.13,,
,
Cimic Grp Last Sale Price $26.11,
Oct,15,24.50,1.70,1.20,12,162,28.10,.90,8.99,,
Oct,15,26.00,.56,1.01,68,70,25.30,.56,45.43,,
Oct,15,26.50,.32,.40,24,13,24.50,.40,31.95,,
Nov,15,24.50,1.97,1.13,12,37,26.70,.80,11.98,,
Nov,15,25.00,1.59,1.13,21,370,25.80,.73,15.81,,
Nov,15,25.50,1.24,1.08,35,65,24.90,.66,20.80,,
Nov,15,26.50,.68,.84,15,229,23.70,.47,22.63,,
Nov,15,27.00,.48,.33,31,31,23.40,.38,15.98,,
Dec,15,23.83,2.69,2.08,25,34,27.80,.83,9.10,,
Dec,15,24.82,1.93,2.39,50,55,26.30,.73,14.09,,
Dec,15,25.32,1.58,1.70,50,77,25.50,.67,17.42,,
Dec,15,25.82,1.26,1.68,50,144,24.80,.60,21.63,,
Dec,15,27.80,.42,.30,7,11,23.30,.31,9.43,,
Dec,15,28.81,.23,.28,60,249,23.30,.19,4.99,,
Jan,16,28.00,.61,.64,2,-,22.50,.35,8.12,,
Feb,16,28.50,.68,.70,2,-,23.40,.34,7.15,,
Mar,16,29.29,.61,.65,72,50,24.20,.32,5.37,,
Jun,16,27.80,1.46,1.43,50,50,25.70,.50,8.10,,
,
Computershare Last Sale Price $10.62,
Oct,15,10.50,.27,.36,82,469,24.70,.62,35.60,,
Oct,15,10.75,.13,.17,50,1373,23.00,.42,31.91,,
Oct,15,11.00,.05,.07,100,1799,21.90,.22,12.27,,
Nov,15,10.50,.42,.43,25,53,24.40,.60,24.55,,
Nov,15,10.75,.28,.30,97,392,23.50,.49,23.32,,
Nov,15,11.00,.19,.19,1000,1175,22.90,.37,15.14,,
Dec,15,10.50,.51,.60,50,800,24.20,.60,21.00,,
Dec,15,11.00,.26,.24,142,202,22.90,.41,14.18,,
Jun,16,11.25,.56,.51,8,8,23.60,.50,7.64,,
,
CSL Last Sale Price $89.30,
Oct,15,74.01,15.35,15.60,3,-,37.20,1.00,1.75,,
Oct,15,81.01,8.39,8.20,10,-,27.30,.97,3.07,,
Oct,15,86.00,3.73,5.80,30,110,22.40,.83,12.55,,
Oct,15,89.00,1.55,2.15,40,10,20.20,.56,36.49,,
Oct,15,90.00,1.04,1.05,425,759,19.80,.45,30.36,,
Oct,15,91.00,.66,.55,676,783,19.40,.33,19.27,,
Oct,15,91.01,.66,1.05,10,1187,19.40,.33,19.12,,
Oct,15,92.00,.39,.37,55,594,19.20,.23,11.39,,
Oct,15,93.00,.22,.22,620,838,19.00,.15,6.42,,
Oct,15,94.00,.11,.13,771,2033,18.80,.09,3.21,,
Oct,15,94.01,.11,.25,1466,2173,18.80,.08,3.21,,
Oct,15,95.00,.06,.10,230,1816,18.70,.05,1.61,,
Oct,15,95.01,.06,.20,1510,1590,18.70,.05,1.61,,
Oct,15,97.00,.01,.10,100,1125,18.60,.01,.29,,
Oct,15,102.00,-,.02,150,327,18.50,-,.58,,
Nov,15,79.01,10.70,10.70,2,15,25.30,.94,3.94,,
Nov,15,80.01,9.74,10.20,20,80,24.50,.93,4.43,,
Nov,15,81.01,8.82,8.90,10,60,23.80,.91,5.16,,
Nov,15,82.01,7.92,7.90,23,130,23.30,.89,6.08,,
Nov,15,89.00,2.67,2.60,13,13,20.30,.57,23.11,,
Nov,15,90.00,2.17,2.45,81,211,20.00,.51,21.07,,
Nov,15,91.00,1.72,1.70,172,1486,19.80,.44,16.74,,
Nov,15,92.00,1.34,1.37,58,559,19.60,.37,13.04,,
Nov,15,93.00,1.02,1.18,380,1320,19.50,.31,9.93,,
Nov,15,94.00,.77,.68,320,171,19.30,.25,7.44,,
Nov,15,94.01,.77,.70,380,389,19.30,.25,7.44,,
Nov,15,95.00,.56,.52,230,1067,19.20,.20,5.50,,
Nov,15,96.00,.41,.46,240,317,19.10,.16,3.99,,
Nov,15,96.01,.41,.72,174,110,19.10,.16,3.94,,
Nov,15,97.00,.29,.35,20,199,19.00,.12,2.82,,
Nov,15,98.00,.20,.29,20,1829,18.90,.09,1.95,,
Nov,15,102.00,.04,.33,165,227,18.70,.02,.39,,
Dec,15,45.01,44.45,44.65,3,155,47.20,1.00,1.04,,
Dec,15,74.01,15.74,15.70,2,11,27.80,.96,2.92,,
Dec,15,85.01,5.95,5.85,10,-,21.80,.76,10.74,,
Dec,15,90.00,2.83,3.25,20,386,20.50,.53,18.36,,
Dec,15,91.00,2.36,2.68,79,200,20.30,.47,15.31,,
Dec,15,92.00,1.96,2.47,2,532,20.10,.42,12.68,,
Dec,15,95.00,1.04,1.73,98,697,19.70,.27,6.75,,
Dec,15,97.01,.65,.72,9,-,19.60,.19,4.18,,
Jan,16,93.00,2.25,2.30,6,6,18.70,.42,8.78,,
Jan,16,94.00,1.93,2.30,5,5,18.60,.38,7.49,,
Mar,16,91.00,4.38,4.42,50,53,20.60,.55,11.18,,
Mar,16,91.01,4.03,3.65,15,15,20.50,.55,10.28,,
Mar,16,92.00,3.93,3.40,50,58,20.40,.51,10.04,,
Mar,16,93.00,3.50,2.96,50,60,20.30,.48,8.95,,
Mar,16,102.00,1.14,1.00,10,554,20.00,.23,2.90,,
,
CSR Last Sale Price $2.88,
Oct,15,2.70,.20,.17,90,90,35.10,.85,18.11,,
Oct,15,2.80,.13,.06,880,880,34.90,.69,40.74,,
Oct,15,3.00,.03,.03,90,397,35.00,.29,27.16,,
Nov,15,2.70,.23,.21,271,171,38.00,.73,16.60,,
Nov,15,3.00,.07,.06,100,2650,36.30,.41,22.63,,
Dec,15,2.60,.32,.33,300,100,37.50,.79,8.05,,
Dec,15,2.80,.18,.16,98,50,35.80,.63,20.12,,
Dec,15,2.90,.13,.07,1300,1300,35.10,.54,26.15,,
,
Caltex Aust Last Sale Price $32.83,
Dec,15,34.50,.73,.54,15,15,24.70,.37,12.88,,
Dec,15,35.00,.57,.53,260,1260,24.30,.31,10.06,,
,
Crown Resorts Last Sale Price $11.96,
Oct,15,10.50,1.49,1.38,295,1183,41.20,.96,5.45,,
Oct,15,11.00,1.01,.64,50,600,36.30,.90,10.90,,
Oct,15,11.50,.58,.35,50,103,33.10,.76,27.25,,
Oct,15,11.75,.41,.32,150,355,32.00,.64,43.60,,
Oct,15,12.00,.27,.23,100,567,31.20,.50,57.77,,
Oct,15,12.25,.16,.14,116,410,30.70,.36,34.88,,
Nov,15,10.75,1.35,.97,33,308,33.20,.86,9.81,,
Nov,15,12.00,.47,.32,70,420,29.40,.53,33.79,,
Nov,15,12.50,.26,.17,220,1827,28.60,.37,18.53,,
Nov,15,12.75,.19,.16,4,-,28.30,.29,13.44,,
Dec,15,10.50,1.65,1.62,120,300,34.70,.85,9.20,,
Dec,15,12.51,.37,.33,50,-,29.30,.41,17.92,,
Dec,15,12.75,.29,.19,2296,2596,29.20,.35,14.29,,
Dec,15,12.76,.29,.23,15,-,29.20,.35,14.05,,
Dec,15,13.00,.23,.14,45,365,29.20,.29,11.14,,
Dec,15,15.00,.02,.03,60,30,29.70,.04,.97,,
Jan,16,13.00,.35,.19,10,170,27.90,.35,10.32,,
,
Echo Entertainment Last Sale Price $4.97,
Oct,15,4.70,.31,.18,25,-,36.40,.81,20.98,,
Oct,15,4.80,.23,.11,101,101,33.60,.73,31.47,,
Oct,15,4.90,.16,.07,340,122,31.60,.62,47.21,,
Nov,15,4.90,.23,.16,186,1537,29.10,.60,28.85,,
Nov,15,5.25,.09,.10,104,10075,27.50,.32,14.86,,
Dec,15,4.90,.28,.19,25,25,29.50,.60,25.06,,
,
Flight Centre Travel Last Sale Price $39.79,
Oct,15,35.01,4.81,2.74,21,270,29.40,.99,1.97,,
Oct,15,37.00,2.90,3.25,10,91,29.00,.92,7.54,,
Oct,15,38.01,2.02,.97,10,27,27.90,.83,15.73,,
Oct,15,38.50,1.63,.48,13,13,27.20,.76,21.95,,
Oct,15,39.00,1.26,1.44,60,710,26.50,.68,30.80,,
Oct,15,39.01,1.25,.10,5,10,26.50,.68,31.12,,
Oct,15,39.51,.93,.35,20,20,25.70,.58,42.59,,
Nov,15,37.00,3.27,1.79,5,25,27.10,.82,10.48,,
Nov,15,38.50,2.14,1.56,10,10,25.70,.69,18.56,,
Nov,15,39.50,1.51,1.30,7,2,24.80,.58,26.76,,
Dec,15,39.00,2.14,1.10,10,150,25.30,.63,19.66,,
Dec,15,40.50,1.33,1.30,15,20,24.30,.49,19.37,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,1.75,.66,.63,30,1160,101.30,.96,10.86,,
Oct,15,1.90,.51,.32,200,17499,82.00,.95,10.86,,
Oct,15,2.00,.41,.43,620,15099,72.10,.92,16.29,,
Oct,15,2.01,.41,.38,440,1156,71.40,.92,16.29,,
Oct,15,2.10,.32,.32,12232,14322,64.90,.88,21.73,,
Oct,15,2.11,.31,.28,500,1784,64.40,.87,21.73,,
Oct,15,2.20,.23,.14,1339,17042,59.70,.80,38.02,,
Oct,15,2.21,.23,.07,100,862,59.40,.79,38.02,,
Oct,15,2.30,.16,.08,2012,17051,56.20,.68,65.18,,
Oct,15,2.31,.15,.07,228,700,55.90,.67,65.18,,
Oct,15,2.40,.10,.04,960,3310,54.00,.53,108.63,,
Oct,15,2.50,.06,.06,1907,1227,52.90,.37,59.75,,
Oct,15,2.60,.03,.04,772,626,52.90,.23,32.59,,
Nov,15,1.71,.70,.64,180,180,58.10,.97,3.62,,
Nov,15,1.75,.66,.65,12,1119,57.10,.96,3.62,,
Nov,15,1.90,.53,.54,760,760,55.10,.92,9.05,,
Nov,15,1.91,.52,.53,400,1200,54.90,.91,9.05,,
Nov,15,2.00,.44,.20,321,2600,53.30,.87,12.67,,
Nov,15,2.10,.35,.07,100,885,51.10,.82,18.11,,
Nov,15,2.20,.28,.28,11261,11416,49.00,.74,27.16,,
Nov,15,2.21,.27,.27,100,400,48.80,.73,27.16,,
Nov,15,2.30,.20,.14,490,2117,47.20,.65,38.02,,
Nov,15,2.31,.20,.21,50,50,47.00,.64,39.83,,
Nov,15,2.40,.15,.15,416,1965,45.80,.55,54.32,,
Nov,15,2.41,.14,.15,170,100,45.60,.54,52.50,,
Nov,15,2.50,.11,.11,2455,2490,44.60,.44,38.02,,
Nov,15,2.51,.10,.12,300,750,44.60,.43,36.21,,
Nov,15,2.60,.07,.07,203,100,43.90,.34,25.35,,
Dec,15,1.95,.49,.50,50,703,50.30,.88,9.66,,
Dec,15,2.00,.45,.44,310,2153,50.00,.85,12.07,,
Dec,15,2.20,.30,.30,220,2487,48.90,.72,25.35,,
Dec,15,2.30,.25,.12,800,2724,48.30,.64,35.00,,
Dec,15,2.40,.19,.20,3914,707,47.80,.56,45.87,,
Dec,15,2.41,.19,.11,100,100,47.70,.55,44.66,,
Dec,15,2.50,.15,.12,141,3020,47.30,.48,36.21,,
Dec,15,2.51,.14,.07,150,1600,47.30,.47,35.00,,
Dec,15,2.60,.11,.11,320,17629,47.00,.40,26.55,,
Dec,15,2.70,.09,.10,640,840,46.70,.32,20.52,,
Dec,15,2.90,.04,.03,15,50,46.40,.20,10.86,,
Feb,16,2.60,.20,.19,120,120,47.30,.47,22.87,,
Feb,16,3.00,.10,.11,300,200,47.90,.29,11.43,,
Mar,16,0.01,2.31,2.33,1560,2375,-,-,-,,
Mar,16,2.00,.54,.53,220,1190,51.30,.78,13.31,,
Mar,16,2.20,.41,.31,300,10027,50.10,.69,20.44,,
Mar,16,2.40,.31,.16,200,597,49.20,.60,29.47,,
Mar,16,2.61,.23,.14,1000,1000,48.40,.49,21.39,,
Mar,16,2.70,.20,.14,100,400,48.10,.45,18.54,,
Mar,16,2.81,.16,.16,1300,1100,47.10,.39,14.73,,
Jun,16,2.40,.40,.67,400,75,50.20,.62,24.14,,
Jun,16,2.91,.22,.20,33,400,48.00,.43,12.98,,
Jun,16,3.10,.17,.13,306,306,47.50,.36,10.26,,
Jun,18,2.20,.86,.86,12,12,55.70,.78,10.17,,
,
Fairfax Media Last Sale Price $0.93,
Nov,15,0.95,.02,.02,1212,1212,25.00,.42,18.79,,
,
GPT Grp Last Sale Price $4.68,
Oct,15,4.50,.20,.11,44,690,22.80,.84,11.14,,
Nov,15,4.40,.33,.26,500,500,23.10,.82,9.28,,
Dec,15,4.50,.28,.27,75,100,21.90,.72,12.38,,
Dec,15,4.70,.16,.14,450,3550,20.80,.54,19.81,,
Mar,16,4.70,.21,.19,42,1075,20.00,.59,10.24,,
Jun,16,4.70,.28,.25,115,-,20.00,.62,8.51,,
Jun,16,5.25,.11,.11,1,-,20.30,.36,3.40,,
,
Harvey Norman Last Sale Price $3.86,
Dec,15,3.86,.14,.14,75,75,29.20,.56,21.01,,
Dec,15,4.06,.07,.07,50,50,28.60,.39,10.51,,
,
Insurance Aust Grp Last Sale Price $5.44,
Oct,15,4.90,.55,.46,166,261,25.70,.99,2.40,,
Oct,15,5.00,.45,.36,3716,10382,25.20,.97,2.40,,
Oct,15,5.25,.23,.22,280,2518,24.40,.80,16.77,,
Oct,15,5.26,.22,.13,6405,7505,24.40,.79,16.77,,
Oct,15,5.51,.07,.04,200,200,23.70,.41,33.55,,
Nov,15,5.00,.48,.16,50,635,24.50,.87,7.19,,
Nov,15,5.50,.14,.12,185,508,22.50,.49,22.37,,
Nov,15,5.75,.06,.04,340,340,21.90,.26,8.79,,
Dec,15,5.25,.33,.12,40,15200,23.10,.70,14.38,,
Dec,15,5.50,.18,.12,210,960,22.10,.51,19.17,,
Dec,15,5.75,.09,.07,750,-,21.20,.32,9.05,,
Jan,16,5.50,.23,.22,661,3320,21.10,.54,15.02,,
Jan,16,6.00,.07,.07,200,-,20.40,.24,4.47,,
Feb,16,5.50,.27,.22,110,2610,21.10,.56,13.37,,
Mar,16,5.00,.59,.50,80,270,23.00,.79,6.29,,
Mar,16,6.00,.11,.12,1000,227,21.40,.33,4.61,,
,
IOOF Hldgs Last Sale Price $8.94,
Oct,15,8.75,.30,.20,80,370,28.90,.68,33.54,,
Oct,15,9.00,.16,.08,255,790,27.00,.47,45.20,,
Nov,15,9.00,.30,.28,125,1847,27.10,.52,29.65,,
Nov,15,9.25,.20,.19,135,420,26.30,.39,18.96,,
Dec,15,9.50,.17,.16,113,400,24.90,.33,11.02,,
Feb,16,9.50,.34,.34,30,30,24.80,.42,10.28,,
,
Iluka Res Last Sale Price $6.77,
Oct,15,6.75,.26,.35,14,438,48.50,.54,92.42,,
Oct,15,6.76,.26,.20,120,-,48.50,.53,94.35,,
Oct,15,7.00,.16,.12,155,666,48.60,.38,59.69,,
Oct,15,7.25,.09,.12,1100,787,49.40,.25,34.66,,
Oct,15,7.50,.05,.04,675,1130,50.60,.16,19.26,,
Oct,15,7.75,.03,.03,230,400,52.00,.10,11.55,,
Oct,15,7.76,.03,.03,390,220,52.00,.09,9.63,,
Nov,15,7.25,.20,.36,20,120,41.70,.35,25.67,,
Nov,15,7.50,.14,.17,540,160,41.70,.27,17.97,,
Nov,15,8.00,.07,.19,250,400,42.60,.15,8.34,,
Nov,15,8.50,.03,.06,11,11,43.80,.08,3.85,,
Dec,15,7.00,.36,.31,162,157,40.90,.48,31.24,,
Dec,15,7.76,.14,.33,140,140,39.20,.24,11.55,,
Dec,15,8.50,.04,.14,50,1378,38.60,.10,3.85,,
Jan,16,8.00,.16,.26,100,100,36.30,.25,8.22,,
Feb,16,8.25,.17,.31,90,90,36.40,.24,7.09,,
Feb,16,8.50,.14,.25,112,112,36.50,.20,5.47,,
,
Incitec Pivot Last Sale Price $3.93,
Dec,15,4.20,.10,.10,675,-,34.10,.37,14.74,,
Mar,16,4.20,.22,.20,337,3613,33.20,.47,12.48,,
Mar,16,4.60,.11,.10,751,751,32.30,.30,6.39,,
,
James Hardie Ind Last Sale Price $17.53,
Oct,15,15.72,1.85,1.50,18,39,35.80,.95,5.21,,
Oct,15,16.70,.97,1.50,30,331,33.20,.80,21.57,,
Oct,15,17.19,.61,.42,53,1196,31.80,.65,40.90,,
Oct,15,17.69,.34,.33,166,330,30.60,.46,49.82,,
Nov,15,17.19,.97,.99,30,149,33.20,.61,31.48,,
Nov,15,19.16,.20,.12,72,2172,29.80,.22,9.67,,
Dec,16,20.63,.81,.70,1345,1345,25.30,.38,3.91,,
,
Lend Lease Grp Last Sale Price $13.10,
Oct,15,12.75,.52,.21,460,1075,31.40,.70,33.83,,
Oct,15,13.00,.35,.27,94,106,30.10,.58,50.75,,
Oct,15,13.25,.23,.35,635,124,29.10,.44,44.78,,
Oct,15,13.50,.13,.21,230,181,28.50,.31,25.87,,
Oct,15,13.75,.07,.13,20,105,28.20,.20,13.93,,
Nov,15,13.50,.31,.33,336,336,26.50,.41,20.57,,
Nov,15,13.76,.22,.18,5,355,25.90,.33,14.26,,
Nov,15,14.00,.15,.29,60,310,25.50,.26,9.95,,
Dec,15,12.25,1.17,.95,2,45,29.70,.75,13.93,,
Dec,15,13.50,.41,.34,1300,1715,26.20,.45,18.35,,
Dec,15,13.75,.32,.35,20,20,25.60,.38,13.93,,
Dec,15,14.00,.23,.09,150,146,25.20,.31,10.39,,
Feb,16,10.50,2.75,2.55,40,40,27.10,.94,3.14,,
Feb,16,13.50,.67,.80,40,-,25.60,.51,14.04,,
Feb,16,15.00,.20,.19,160,-,23.60,.23,4.19,,
Mar,16,12.75,1.10,1.06,50,25,27.00,.65,13.06,,
Mar,16,13.25,.82,.84,30,-,26.20,.57,14.37,,
Sep,16,14.00,.96,1.14,24,-,28.00,.54,7.64,,
Sep,16,15.00,.62,.66,146,-,26.80,.43,4.94,,
,
Medibank Private Last Sale Price $2.50,
Nov,15,2.40,.14,.12,75,13767,22.30,.75,13.90,,
Nov,15,2.50,.07,.07,116,276,20.10,.55,24.33,,
Jan,16,2.50,.11,.10,86,1860,19.70,.58,15.30,,
,
Macquarie Grp Last Sale Price $82.44,
Oct,15,0.01,82.49,81.00,90,118,-,-,1.90,,
Oct,15,39.30,43.17,42.00,3,27,87.30,1.00,.95,,
Oct,15,74.00,8.55,8.30,10,210,30.90,.97,3.48,,
Oct,15,75.01,7.56,4.09,85,279,29.30,.96,4.11,,
Oct,15,77.00,5.64,3.20,20,307,26.20,.93,6.32,,
Oct,15,77.01,5.63,4.40,60,220,26.20,.93,6.32,,
Oct,15,78.00,4.70,4.70,50,644,24.70,.90,8.22,,
Oct,15,78.01,4.70,2.00,210,1315,24.70,.89,8.38,,
Oct,15,79.00,3.80,3.40,55,1466,23.30,.85,11.38,,
Oct,15,79.01,3.79,3.55,272,900,23.30,.85,11.38,,
Oct,15,80.00,2.94,2.95,435,2196,22.00,.79,15.97,,
Oct,15,80.01,2.94,2.71,280,1248,21.90,.79,15.97,,
Oct,15,81.00,2.17,1.25,636,2390,20.80,.70,22.93,,
Oct,15,81.01,2.15,1.40,134,1893,20.80,.70,22.93,,
Oct,15,82.00,1.49,1.55,1699,2647,19.70,.59,33.21,,
Oct,15,82.01,1.48,1.24,630,390,19.70,.59,33.21,,
Oct,15,83.00,.94,.83,1751,2029,18.80,.45,29.73,,
Oct,15,83.01,.94,1.00,577,440,18.80,.45,29.57,,
Oct,15,84.00,.54,.14,1403,2100,18.10,.32,17.08,,
Oct,15,84.01,.54,.40,490,178,18.10,.32,16.92,,
Oct,15,85.00,.28,.22,540,1651,17.50,.20,8.85,,
Oct,15,86.00,.13,.20,240,784,17.10,.11,3.95,,
Oct,15,87.00,.05,.04,355,1448,16.80,.05,1.58,,
Nov,15,71.00,11.66,7.59,20,-,32.80,.93,2.37,,
Nov,15,76.00,6.99,6.20,18,55,28.20,.84,5.80,,
Nov,15,77.00,6.11,4.90,20,36,27.10,.81,7.01,,
Nov,15,77.01,5.22,3.50,40,89,27.10,.81,-,,
Nov,15,78.00,5.24,5.25,40,67,25.90,.78,8.38,,
Nov,15,78.01,4.45,2.40,10,76,25.90,.77,.16,,
Nov,15,79.00,4.42,4.20,70,86,24.80,.74,10.28,,
Nov,15,79.01,3.71,2.42,185,269,24.80,.74,3.00,,
Nov,15,80.00,3.65,3.35,159,1130,23.80,.69,12.70,,
Nov,15,80.01,3.04,2.70,100,172,23.80,.69,6.43,,
Nov,15,81.00,2.92,2.20,25,1085,22.90,.64,15.65,,
Nov,15,81.01,2.43,2.50,257,426,22.90,.64,10.54,,
Nov,15,82.00,2.29,2.31,472,1676,22.10,.58,19.45,,
Nov,15,82.01,1.90,1.02,50,119,22.10,.58,15.50,,
Nov,15,83.00,1.74,1.74,277,272,21.40,.51,18.34,,
Nov,15,83.01,1.44,1.17,20,50,21.40,.51,15.18,,
Nov,15,84.00,1.28,1.30,63,269,20.70,.44,13.49,,
Nov,15,84.01,1.06,.85,19,333,20.70,.44,11.17,,
Nov,15,85.00,.91,.91,181,473,20.10,.37,9.54,,
Nov,15,86.00,.61,.61,367,1288,19.60,.30,6.43,,
Nov,15,86.01,.52,.49,20,225,19.60,.30,5.48,,
Nov,15,87.00,.40,.29,115,207,19.10,.24,4.22,,
Nov,15,87.01,.34,.45,10,26,19.10,.24,3.64,,
Nov,15,88.00,.25,.18,139,190,18.70,.18,2.64,,
Nov,15,90.00,.10,.12,69,98,18.30,.10,1.00,,
Dec,15,0.01,81.09,80.65,5,5944,-,-,-,,
Dec,15,34.39,48.09,44.96,3,155,67.10,1.00,.32,,
Dec,15,77.60,5.75,5.35,36,533,25.00,.77,6.36,,
Dec,15,77.61,5.24,7.20,50,51,25.00,.77,2.85,,
Dec,15,80.55,3.52,3.35,3,361,22.70,.66,11.42,,
Dec,15,80.56,3.24,2.93,100,75,22.70,.66,9.56,,
Dec,15,82.52,2.35,2.14,100,181,21.50,.56,16.48,,
Dec,15,82.53,2.19,1.38,80,785,21.50,.56,15.39,,
Dec,15,83.50,1.86,1.50,38,240,21.00,.50,13.04,,
Dec,15,84.48,1.46,1.00,4,810,20.50,.45,10.26,,
Dec,15,88.41,.44,.38,20,-,18.80,.23,3.06,,
Dec,15,88.43,.42,.30,19,39,18.80,.23,2.99,,
Dec,15,90.37,.22,1.39,4,77,18.40,.15,1.51,,
Dec,15,91.18,.17,.60,30,50,18.30,.12,1.16,,
Jan,16,79.00,5.07,4.82,30,15,22.00,.71,6.87,,
Jan,16,83.00,2.71,1.80,14,29,20.00,.56,11.41,,
Jan,16,84.00,2.25,2.40,10,10,19.70,.51,9.47,,
Jan,16,86.00,1.51,1.63,20,80,19.00,.42,6.37,,
Feb,16,82.00,3.85,2.67,2,2,21.30,.61,11.35,,
Mar,16,80.00,5.64,3.79,10,10,23.00,.67,8.87,,
Mar,16,84.00,3.50,2.60,12,102,21.40,.55,9.69,,
Mar,16,86.00,2.65,3.58,30,860,20.70,.48,7.35,,
Mar,16,90.00,1.43,1.12,20,72,19.80,.34,3.96,,
Mar,16,93.00,.82,.81,50,50,19.00,.24,2.27,,
Jun,16,90.37,2.18,2.11,13,13,20.60,.41,3.83,,
Jun,16,92.34,1.53,1.32,36,56,19.40,.35,2.70,,
,
Metcash Last Sale Price $1.42,
Oct,15,1.05,.36,.25,30,267,58.10,1.00,-,,
Oct,15,1.10,.32,.27,725,1563,56.70,.99,-,,
Oct,15,1.30,.13,.06,100,2100,47.20,.85,18.43,,
Oct,15,1.40,.05,.06,150,-,40.70,.58,64.49,,
Oct,15,1.45,.03,.01,300,-,37.60,.39,46.06,,
Nov,15,1.35,.12,.09,1769,1769,41.00,.68,30.71,,
Dec,15,1.40,.11,.04,100,100,40.20,.58,36.85,,
,
Myer Hldgs Last Sale Price $0.99,
Oct,15,0.95,.06,.01,252,1002,39.70,.73,39.50,,
Nov,15,1.00,.04,.04,140,100,35.60,.51,39.50,,
Dec,15,0.85,.16,.16,30,540,38.20,.87,8.78,,
Dec,15,0.90,.12,.12,750,1400,37.50,.78,14.63,,
Dec,15,0.95,.09,.04,404,1254,37.20,.66,26.33,,
Dec,15,1.00,.06,.06,500,980,36.90,.53,32.19,,
Dec,15,1.05,.04,.04,160,100,36.70,.40,20.48,,
Jan,16,0.80,.22,.17,900,900,43.80,.86,8.78,,
Mar,16,0.80,.23,.21,1500,1500,39.90,.85,8.07,,
Mar,16,1.10,.06,.03,280,280,34.60,.41,12.67,,
,
National Aust Bank Last Sale Price $31.77,
Oct,15,30.15,1.84,1.99,395,772,31.90,.82,17.64,,
Oct,15,30.64,1.43,1.58,110,2507,30.00,.76,24.21,,
Oct,15,31.14,1.04,.94,1780,2929,28.30,.67,34.06,,
Oct,15,31.15,1.04,.83,352,1605,28.30,.67,34.47,,
Oct,15,31.63,.72,.91,756,14901,26.90,.56,48.01,,
Oct,15,31.64,.72,.60,623,2465,26.90,.56,48.42,,
Oct,15,32.12,.47,.50,1388,6519,25.70,.44,38.57,,
Oct,15,32.13,.47,.40,100,1191,25.70,.43,38.16,,
Oct,15,32.62,.28,.28,4975,5670,24.80,.31,22.57,,
Oct,15,32.63,.27,.21,15,904,24.80,.31,22.16,,
Oct,15,33.11,.15,.15,955,10179,24.10,.20,12.31,,
Oct,15,34.10,.04,.04,50,2039,23.30,.06,2.87,,
Nov,15,30.50,1.64,1.74,243,1393,26.80,.72,10.12,,
