Dec,12,14.24,1.38,.81,-,50,18.70,.78,4.97,,
Dec,12,14.48,1.22,.81,-,766,18.70,.74,5.91,,
Dec,12,14.49,1.08,-,-,-,16.10,.77,4.32,,
Dec,12,14.97,.91,.73,90,741,17.90,.66,7.98,,
Dec,12,15.45,.69,.65,79,1051,18.10,.57,8.16,,
Dec,12,15.93,.45,.24,10,1351,16.70,.48,5.26,,
Dec,12,16.41,.29,.24,50,679,16.40,.38,3.49,,
Dec,12,16.90,.22,-,-,-,16.90,.30,2.54,,
Dec,12,17.38,.14,.05,-,157,16.90,.23,1.66,,
Feb,13,13.04,2.29,-,-,-,12.90,.97,1.13,,
Feb,13,13.52,1.96,-,-,-,17.50,.87,2.53,,
Feb,13,14.00,1.45,-,-,-,12.90,.88,2.21,,
Feb,13,14.48,1.22,-,-,-,15.80,.77,4.51,,
Feb,13,14.97,.92,.72,-,30,15.30,.69,6.18,,
Feb,13,15.45,.71,.53,-,30,15.80,.60,6.45,,
Feb,13,15.93,.54,.25,-,393,15.90,.51,4.83,,
Mar,13,0.01,14.94,-,-,-,-,-,-,,
Mar,13,13.04,2.41,-,-,-,20.00,.89,2.00,,
Mar,13,13.28,2.20,-,-,-,19.40,.87,2.24,,
Mar,13,13.52,2.02,-,-,-,19.40,.85,2.68,,
Mar,13,13.76,1.85,-,-,-,19.40,.82,3.24,,
Mar,13,14.00,1.65,-,-,-,18.60,.80,3.56,,
Mar,13,14.24,1.49,-,-,-,18.60,.77,4.24,,
Mar,13,14.48,1.34,-,-,-,18.30,.75,4.92,,
Mar,13,14.97,1.00,-,-,-,17.10,.69,6.20,,
Mar,13,15.45,.77,.49,-,334,16.80,.61,6.16,,
Mar,13,15.93,.57,.30,-,900,16.60,.53,4.56,,
Mar,13,16.41,.40,-,-,450,16.00,.45,3.16,,
Mar,13,16.90,.28,-,-,300,16.00,.37,2.24,,
Mar,13,17.38,.16,-,-,-,14.90,.28,1.28,,
Jun,13,13.04,2.38,1.27,-,23,17.80,.87,1.38,,
Jun,13,13.28,2.19,-,-,-,17.80,.87,1.68,,
Jun,13,13.52,2.02,-,-,-,17.80,.87,2.05,,
Jun,13,13.76,1.85,-,-,-,17.80,.80,2.48,,
Jun,13,14.00,1.69,-,-,-,17.80,.80,2.97,,
Jun,13,14.24,1.53,-,-,-,17.80,.80,3.52,,
Jun,13,14.48,1.40,1.01,-,127,18.00,.72,4.17,,
Jun,13,14.97,1.14,-,-,-,17.80,.72,5.57,,
Jun,13,15.45,.92,.64,-,95,17.70,.62,5.64,,
Jun,13,15.93,.46,-,-,-,12.90,.55,2.79,,
Jun,13,16.41,.33,.52,80,80,12.90,.43,1.99,,
Jun,13,17.38,.15,-,-,-,12.90,.32,.92,,
Sep,13,13.04,2.50,-,-,-,19.80,.88,1.67,,
Sep,13,13.28,2.33,-,-,-,19.80,.88,2.01,,
Sep,13,13.52,2.16,-,-,-,19.80,.81,2.39,,
Sep,13,13.76,2.00,-,-,-,19.80,.81,2.81,,
Sep,13,14.00,1.86,-,-,-,19.80,.81,3.26,,
Sep,13,14.24,1.72,-,-,-,19.80,.81,3.78,,
Sep,13,14.48,1.59,-,-,-,19.80,.72,4.33,,
Sep,13,14.97,1.35,-,-,-,19.80,.72,5.57,,
Sep,13,15.45,1.14,.70,-,30,19.80,.62,5.67,,
Sep,13,15.93,.96,-,-,-,19.80,.62,4.77,,
Sep,13,16.41,.57,-,-,-,16.10,.53,2.83,,
Sep,13,17.38,.35,-,-,-,16.10,.42,1.74,,
Dec,13,13.04,2.29,-,-,-,12.90,.95,.55,,
Dec,13,13.28,2.08,-,-,-,12.90,.91,.68,,
Dec,13,13.52,1.88,-,-,-,12.90,.91,.85,,
Dec,13,13.76,1.69,-,-,-,12.90,.91,1.06,,
Dec,13,14.00,1.52,-,-,-,12.90,.86,1.36,,
Dec,13,14.24,1.36,-,-,-,12.90,.86,1.69,,
Dec,13,14.48,1.22,-,-,-,12.90,.86,2.10,,
Dec,13,14.97,.95,-,-,-,12.90,.78,3.07,,
Dec,13,15.45,.74,-,-,-,12.90,.69,3.13,,
Dec,13,15.93,.57,-,-,-,12.90,.59,2.41,,
Dec,13,16.41,.43,-,-,-,12.90,.59,1.82,,
Dec,13,17.38,.23,-,-,-,12.90,.48,1.00,,
Mar,14,13.04,2.38,-,-,-,15.40,.91,.78,,
Mar,14,13.28,2.19,-,-,-,15.40,.91,.96,,
Mar,14,13.52,2.01,-,-,-,15.40,.87,1.19,,
Mar,14,13.76,1.85,-,-,-,15.40,.85,1.46,,
Mar,14,14.00,1.69,-,-,-,15.40,.85,1.77,,
Mar,14,14.24,1.55,-,-,-,15.40,.85,2.13,,
Mar,14,14.48,1.42,-,-,-,15.40,.78,2.53,,
Mar,14,14.97,1.18,-,-,-,15.40,.78,3.41,,
Mar,14,15.45,.97,-,-,-,15.40,.68,3.50,,
Mar,14,15.93,.79,-,-,-,15.40,.68,2.85,,
Mar,14,16.41,.65,-,-,-,15.40,.58,2.33,,
Mar,14,17.38,.41,-,-,-,15.40,.46,1.50,,
Jun,14,13.04,2.91,-,-,-,24.70,.83,2.38,,
Jun,14,13.28,2.77,-,-,-,24.70,.83,2.72,,
Jun,14,13.52,2.65,-,-,-,24.70,.83,3.07,,
Jun,14,13.76,2.52,-,-,-,24.70,.75,3.41,,
Jun,14,14.00,2.39,-,-,-,24.70,.75,3.78,,
Jun,14,14.24,2.28,-,-,-,24.70,.75,4.19,,
Jun,14,14.48,2.17,-,-,-,24.70,.75,4.61,,
Jun,14,14.97,1.95,-,-,-,24.70,.75,5.46,,
Jun,14,15.45,1.76,3.02,-,10,24.70,.65,5.61,,
Jun,14,15.93,1.59,-,-,-,24.70,.65,5.05,,
Jun,14,16.41,1.44,-,-,-,24.70,.65,4.56,,
Jun,14,17.38,1.16,-,-,-,24.70,.54,3.67,,
Dec,14,13.04,2.98,-,-,-,24.50,.84,2.13,,
Dec,14,13.28,2.85,-,-,-,24.50,.84,2.40,,
Dec,14,13.52,2.72,-,-,-,24.50,.84,2.68,,
Dec,14,13.76,2.60,-,-,-,24.50,.76,2.99,,
Dec,14,14.00,2.49,-,-,-,24.50,.76,3.33,,
Dec,14,14.24,2.38,-,-,-,24.50,.76,3.65,,
Dec,14,14.48,2.27,-,-,-,24.50,.76,3.98,,
Dec,14,14.97,2.06,-,-,-,24.50,.76,4.73,,
Dec,14,15.45,1.88,-,-,-,24.50,.67,4.85,,
Dec,14,15.93,1.71,-,-,-,24.50,.67,4.40,,
Dec,14,16.41,1.56,-,-,-,24.50,.67,4.02,,
Dec,14,17.38,1.28,-,-,-,24.50,.56,3.31,,
,
Asciano Last Sale Price $4.50,
Jun,12,0.01,4.50,4.50,-,1200,-,-,4.35,,
Jun,12,3.90,.61,-,-,-,22.60,.99,2.90,,
Jun,12,4.05,.47,-,-,-,22.60,.97,4.35,,
Jun,12,4.20,.33,.52,-,199,23.00,.89,8.69,,
Jun,12,4.35,.21,-,-,-,22.50,.74,17.38,,
Jun,12,4.50,.11,.10,1000,9190,20.10,.54,30.42,,
Jun,12,4.65,.04,.05,1200,3115,19.30,.30,11.59,,
Jun,12,4.80,.01,.03,-,25782,19.30,.13,4.35,,
Jun,12,4.95,.00,-,-,-,19.30,.04,1.16,,
Jun,12,5.10,.00,.10,-,18575,19.30,.01,.29,,
Jun,12,5.40,-,.01,-,810,19.30,-,2.90,,
Jul,12,3.90,.63,-,-,-,23.90,.95,4.35,,
Jul,12,4.00,.54,-,-,-,23.90,.92,5.79,,
Jul,12,4.10,.45,-,-,-,23.80,.87,7.24,,
Jul,12,4.20,.36,-,-,-,23.10,.82,9.41,,
Jul,12,4.25,.33,-,-,-,22.70,.79,10.86,,
Jul,12,4.30,.29,-,-,-,22.50,.75,13.04,,
Jul,12,4.40,.22,-,-,-,21.50,.66,17.38,,
Jul,12,4.50,.17,-,-,-,21.90,.56,23.90,,
Jul,12,4.60,.12,.10,-,4641,21.00,.45,16.66,,
Jul,12,4.70,.07,.07,-,88,19.60,.34,10.14,,
Jul,12,4.75,.05,.06,5147,5294,19.00,.28,7.24,,
Jul,12,4.80,.04,.08,-,4130,18.80,.23,5.79,,
Jul,12,4.90,.02,-,-,-,18.20,.15,2.90,,
Jul,12,5.00,.01,.09,-,2090,18.20,.09,1.45,,
Aug,12,3.90,.66,-,-,-,24.20,.91,5.35,,
Aug,12,4.00,.57,-,-,-,24.20,.88,6.68,,
Aug,12,4.10,.49,-,-,-,24.10,.83,8.02,,
Aug,12,4.20,.41,-,-,-,23.40,.78,9.80,,
Aug,12,4.25,.38,-,-,-,23.40,.75,11.59,,
Aug,12,4.30,.34,-,-,-,23.00,.72,12.48,,
Aug,12,4.40,.28,-,-,-,23.30,.65,16.04,,
Aug,12,4.50,.22,-,-,-,21.90,.57,19.16,,
Aug,12,4.60,.17,.17,30,30,21.90,.49,14.71,,
Aug,12,4.70,.12,-,-,-,20.70,.41,10.70,,
Aug,12,4.75,.10,.22,-,160,20.50,.37,8.91,,
Aug,12,4.80,.09,.10,192,737,20.60,.33,7.58,,
Aug,12,4.90,.06,.07,1500,5375,19.80,.25,5.35,,
Aug,12,5.00,.04,.12,-,40,19.90,.19,3.57,,
Sep,12,0.01,4.50,-,-,-,-,-,.68,,
Sep,12,3.90,.69,-,-,-,29.10,.86,6.48,,
Sep,12,4.05,.58,-,-,-,29.10,.80,8.86,,
Sep,12,4.20,.47,.25,-,30,29.10,.73,11.93,,
Sep,12,4.35,.39,-,-,-,29.10,.66,16.02,,
Sep,12,4.50,.25,-,-,-,23.50,.58,17.04,,
Sep,12,4.65,.24,-,-,-,29.10,.50,16.36,,
Sep,12,4.80,.11,.24,-,3929,21.10,.37,7.50,,
Sep,12,4.95,.06,-,-,-,19.40,.26,4.09,,
Sep,12,5.10,.03,.12,-,173,17.00,.15,1.70,,
Oct,12,3.90,.65,-,-,-,17.60,.94,2.76,,
Oct,12,4.00,.56,-,-,-,17.60,.91,3.31,,
Oct,12,4.10,.47,-,-,-,17.60,.86,4.14,,
Oct,12,4.20,.40,-,-,-,17.60,.81,5.52,,
Oct,12,4.25,.36,-,-,-,17.60,.78,6.07,,
Oct,12,4.30,.33,-,-,-,17.60,.75,7.17,,
Oct,12,4.40,.27,-,-,-,17.60,.68,9.10,,
Oct,12,4.50,.23,-,-,-,19.80,.60,12.97,,
Oct,12,4.60,.19,-,-,-,19.80,.53,10.48,,
Oct,12,4.70,.15,-,-,-,19.80,.46,8.28,,
Oct,12,4.75,.11,-,-,-,17.60,.41,6.07,,
Oct,12,4.80,.10,-,-,-,17.60,.38,5.24,,
Oct,12,4.90,.07,-,-,-,17.60,.31,3.86,,
Oct,12,5.00,.05,-,-,-,17.60,.25,2.76,,
Nov,12,3.90,.69,-,-,-,23.90,.87,4.23,,
Nov,12,4.00,.62,-,-,-,23.90,.83,5.35,,
Nov,12,4.10,.55,-,-,-,23.90,.79,6.68,,
Nov,12,4.20,.48,-,-,-,23.90,.75,8.24,,
Nov,12,4.30,.42,-,-,-,23.90,.70,9.80,,
Nov,12,4.40,.36,-,-,-,23.90,.65,11.81,,
Nov,12,4.50,.32,-,-,-,23.90,.60,14.04,,
Nov,12,4.60,.27,-,-,-,23.90,.55,12.03,,
Nov,12,4.70,.23,-,-,-,23.90,.50,10.25,,
Nov,12,4.80,.20,-,-,-,23.90,.45,8.69,,
Nov,12,4.90,.17,-,-,-,23.90,.40,7.35,,
Nov,12,5.00,.14,-,-,-,23.90,.36,6.24,,
Dec,12,0.01,4.51,-,-,-,-,-,1.00,,
Dec,12,3.39,1.15,1.50,-,100,24.50,.97,1.60,,
Dec,12,3.93,.69,.70,-,250,24.50,.84,4.99,,
Dec,12,4.05,.61,-,-,-,24.80,.80,6.39,,
Dec,12,4.20,.52,.37,-,80,24.80,.74,8.59,,
Dec,12,4.32,.42,-,-,-,23.50,.69,9.79,,
Dec,12,4.44,.36,-,-,58,23.90,.64,12.19,,
Dec,12,4.59,.27,-,-,-,21.60,.56,10.59,,
Dec,12,4.71,.22,.38,-,652,21.60,.50,8.79,,
Dec,12,4.83,.20,.20,593,-,23.20,.45,7.79,,
Dec,12,4.98,.14,-,-,-,21.60,.36,5.39,,
Dec,12,5.10,.11,-,-,-,21.60,.31,4.20,,
Dec,12,5.25,.07,.11,30,1348,21.60,.25,3.00,,
Dec,12,5.88,.02,.12,-,218,21.60,.08,.80,,
Dec,12,6.54,.00,.20,-,210,21.60,.02,.12,,
Mar,13,3.90,.72,-,-,-,20.00,.87,3.38,,
Mar,13,4.00,.65,-,-,-,20.00,.84,4.06,,
Mar,13,4.10,.58,-,-,-,20.00,.81,4.87,,
Mar,13,4.30,.45,-,-,-,20.00,.73,6.76,,
Mar,13,4.40,.40,-,-,-,20.00,.68,7.98,,
Mar,13,4.60,.30,-,-,-,20.00,.59,8.11,,
Mar,13,4.70,.26,-,-,-,20.00,.55,7.03,,
Mar,13,4.90,.19,-,-,-,20.00,.45,5.14,,
Mar,13,5.00,.16,-,-,-,20.00,.41,4.33,,
Mar,13,5.50,.07,.11,-,81,20.00,.23,1.76,,
Jun,13,4.00,.68,-,-,-,20.00,.86,3.62,,
Jun,13,4.20,.55,-,-,-,20.00,.80,5.07,,
Jun,13,4.40,.44,-,-,-,20.00,.71,6.93,,
Jun,13,4.60,.34,-,-,-,20.00,.60,7.04,,
Jun,13,4.80,.27,-,-,-,20.00,.49,5.48,,
Jun,13,5.00,.20,-,-,-,20.00,.49,4.14,,
Sep,13,4.00,.85,-,-,-,28.60,.80,5.88,,
Sep,13,4.20,.74,-,-,-,28.50,.71,7.39,,
Sep,13,4.40,.64,-,-,-,28.40,.71,9.07,,
Sep,13,4.60,.54,-,-,-,27.80,.60,8.98,,
Sep,13,4.80,.46,-,-,-,27.50,.60,7.64,,
Sep,13,5.00,.39,-,-,-,27.50,.49,6.47,,
Dec,13,4.00,.73,-,-,-,20.00,.82,3.36,,
Dec,13,4.20,.61,-,-,-,20.00,.74,4.43,,
Dec,13,4.40,.51,-,-,-,20.00,.74,5.79,,
Dec,13,4.60,.41,-,-,-,20.00,.64,5.94,,
Dec,13,4.80,.34,-,-,-,20.00,.64,4.79,,
Dec,13,5.00,.27,-,-,-,20.00,.53,3.86,,
Mar,14,4.00,.76,-,-,-,20.00,.83,3.17,,
Mar,14,4.20,.64,-,-,-,20.00,.75,4.15,,
Mar,14,4.40,.54,-,-,-,20.00,.75,5.37,,
Mar,14,4.60,.45,-,-,-,20.00,.65,5.49,,
Mar,14,4.80,.37,-,-,-,20.00,.65,4.51,,
Mar,14,5.00,.30,-,-,-,20.00,.54,3.72,,
Jun,14,4.00,.78,-,-,-,20.00,.84,3.00,,
Jun,14,4.20,.67,-,-,-,20.00,.76,3.92,,
Jun,14,4.40,.56,-,-,-,20.00,.76,4.99,,
Jun,14,4.60,.47,-,-,-,20.00,.66,5.10,,
Jun,14,4.80,.40,-,-,-,20.00,.66,4.29,,
Jun,14,5.00,.34,-,-,-,20.00,.56,3.59,,
Sep,14,5.10,.61,-,-,-,31.30,.65,5.89,,
Dec,14,4.00,.81,-,-,-,20.00,.85,2.74,,
Dec,14,4.20,.70,-,-,-,20.00,.78,3.53,,
Dec,14,4.40,.61,-,-,-,20.00,.78,4.44,,
Dec,14,4.60,.53,-,-,-,20.00,.69,4.57,,
Dec,14,4.80,.45,-,-,-,20.00,.69,3.88,,
Dec,14,5.00,.38,-,-,-,20.00,.58,3.31,,
,
Amcor Last Sale Price $7.45,
Jun,12,0.01,7.46,-,-,13590,-,-,3.50,,
Jun,12,6.00,1.47,1.61,-,50,24.00,1.00,2.62,,
Jun,12,6.50,.97,-,-,260,23.40,.99,3.50,,
Jun,12,6.75,.73,.72,-,40,23.10,.95,5.25,,
Jun,12,7.00,.51,.28,-,1607,22.80,.87,9.62,,
Jun,12,7.25,.31,.34,10,7182,22.40,.71,19.25,,
Jun,12,7.50,.14,.20,-,6181,19.30,.49,25.37,,
Jun,12,7.75,.05,.09,-,8386,18.20,.25,8.75,,
Jun,12,8.00,.01,.08,-,1019,18.20,.09,2.62,,
Jun,12,8.25,.00,-,-,-,18.20,.03,.52,,
Jun,12,8.50,.00,-,-,-,18.20,-,.17,,
Jul,12,0.01,7.48,-,-,-,-,-,3.50,,
Jul,12,6.50,1.00,-,-,-,22.40,.96,4.37,,
Jul,12,6.75,.77,-,-,-,22.30,.90,6.12,,
Jul,12,7.00,.56,.36,-,316,22.20,.81,10.06,,
Jul,12,7.25,.38,.23,-,148,21.00,.69,15.75,,
Jul,12,7.50,.23,.21,290,1459,19.60,.53,19.68,,
Jul,12,7.75,.12,.17,-,6492,19.20,.35,10.50,,
Jul,12,8.00,.06,.08,-,10,18.70,.20,4.81,,
Jul,12,8.25,.03,-,-,-,18.70,.11,2.19,,
Jul,12,8.50,.01,-,-,-,18.70,.05,.79,,
Aug,12,0.01,7.32,6.99,-,205,-,-,-,,
Aug,12,6.50,1.03,-,-,-,21.40,.93,4.31,,
Aug,12,6.75,.81,-,-,-,21.30,.87,5.92,,
Aug,12,7.00,.61,-,-,-,21.30,.78,8.88,,
Aug,12,7.25,.45,.46,-,1417,21.30,.67,13.19,,
Aug,12,7.50,.30,.31,96,116,20.90,.55,16.42,,
Aug,12,7.75,.19,.20,1000,2285,19.90,.42,9.96,,
Aug,12,8.00,.11,.16,-,1710,19.80,.30,5.92,,
Aug,12,8.25,.06,.10,100,260,19.00,.19,2.96,,
Aug,12,8.50,.03,-,-,-,19.00,.12,1.62,,
Sep,12,0.01,7.33,-,-,-,-,-,-,,
Sep,12,6.00,1.50,1.46,80,80,23.00,.97,2.26,,
Sep,12,6.50,1.04,-,-,-,22.80,.90,3.91,,
Sep,12,6.75,.83,-,-,70,22.70,.84,5.35,,
Sep,12,7.00,.65,-,-,20,22.60,.76,8.03,,
Sep,12,7.25,.47,.50,-,800,21.60,.67,10.91,,
Sep,12,7.50,.33,.46,-,699,21.00,.56,13.38,,
Sep,12,7.75,.22,.24,-,2367,21.00,.45,9.06,,
Sep,12,8.00,.14,.20,-,800,21.00,.35,5.97,,
Sep,12,8.01,.09,-,-,-,18.30,.32,3.71,,
Sep,12,8.25,.09,-,-,-,21.00,.26,3.71,,
Sep,12,8.50,.06,.07,-,100,21.00,.19,2.26,,
Oct,12,0.01,7.35,-,-,-,-,-,-,,
Oct,12,6.50,1.01,-,-,-,16.00,.95,2.17,,
Oct,12,6.75,.79,-,-,-,16.00,.90,2.83,,
Oct,12,7.00,.57,-,-,-,16.00,.82,4.17,,
Oct,12,7.25,.40,-,-,-,16.00,.71,6.67,,
Oct,12,7.50,.34,-,-,-,20.10,.58,11.17,,
Oct,12,7.75,.20,-,-,-,18.40,.47,6.83,,
Oct,12,8.00,.13,-,-,-,18.10,.36,4.17,,
Oct,12,8.25,.07,.13,-,300,17.60,.26,2.33,,
Oct,12,8.50,.04,-,-,-,17.60,.18,1.33,,
Nov,12,0.01,7.38,-,-,-,-,-,-,,
Nov,12,6.50,1.05,-,-,-,21.30,.88,2.83,,
Nov,12,6.75,.85,-,-,-,21.30,.82,4.04,,
Nov,12,7.00,.68,-,-,-,21.30,.75,6.06,,
Nov,12,7.25,.52,-,-,-,21.30,.67,8.61,,
Nov,12,7.50,.40,-,-,-,21.30,.59,10.63,,
Nov,12,7.75,.29,-,-,-,21.30,.50,7.94,,
Nov,12,8.00,.22,-,-,-,21.30,.42,5.79,,
Nov,12,8.25,.16,-,-,-,21.30,.34,4.17,,
Nov,12,8.50,.11,-,-,-,21.30,.27,2.96,,
Dec,12,0.01,7.38,-,-,-,-,-,-,,
Dec,12,6.50,1.07,-,-,-,21.90,.87,2.90,,
Dec,12,6.75,.88,-,-,200,22.00,.81,4.22,,
Dec,12,7.00,.75,.63,-,365,24.30,.73,7.12,,
Dec,12,7.25,.57,.37,-,60,22.70,.67,8.93,,
Dec,12,7.50,.45,.44,-,564,22.60,.59,10.86,,
Dec,12,7.75,.33,.37,-,1399,21.60,.51,7.84,,
Dec,12,8.00,.19,.32,-,290,18.80,.42,4.59,,
Dec,12,8.25,.14,.13,-,127,19.20,.34,3.38,,
Dec,12,8.50,.10,.14,-,84,19.20,.27,2.41,,
Mar,13,0.01,7.24,-,-,-,-,-,-,,
Mar,13,6.50,1.09,-,-,210,20.90,.86,2.20,,
Mar,13,6.75,.93,-,-,-,22.00,.80,3.67,,
Mar,13,7.00,.71,-,-,-,19.60,.76,4.33,,
Mar,13,7.25,.60,-,-,420,20.90,.69,6.61,,
Mar,13,7.50,.48,.55,-,30,20.50,.62,7.84,,
Mar,13,7.75,.35,-,-,160,19.50,.55,5.80,,
Mar,13,8.00,.23,.32,-,40,17.70,.47,3.76,,
Mar,13,8.25,.20,-,-,-,19.20,.41,3.27,,
Mar,13,8.50,.16,.28,-,78,19.40,.35,2.53,,
Jun,13,6.50,1.14,-,-,-,22.40,.86,2.37,,
Jun,13,6.75,.97,-,-,-,22.40,.79,3.44,,
Jun,13,7.00,.83,-,-,-,22.40,.70,4.75,,
Jun,13,7.25,.70,-,-,-,22.40,.70,6.25,,
Jun,13,7.50,.58,-,-,-,22.40,.60,7.31,,
Jun,13,7.75,.42,-,-,10,19.90,.61,5.25,,
Jun,13,8.00,.33,-,-,-,19.60,.49,4.06,,
Jun,13,8.25,.21,-,-,-,17.70,.50,2.62,,
Jun,13,8.50,.20,-,-,-,19.30,.38,2.50,,
Sep,13,6.50,1.07,-,-,-,18.00,.88,1.22,,
Sep,13,7.00,.73,-,-,-,18.00,.82,2.89,,
Sep,13,7.50,.49,-,-,-,18.00,.63,4.97,,
