Oct,13,72.01,1.80,2.71,2157,2233,13.10,.72,11.58,,
Oct,13,72.50,1.46,1.41,310,310,12.80,.66,14.25,,
Oct,13,72.51,1.46,1.37,28,1116,12.90,.65,14.34,,
Oct,13,73.00,1.15,1.08,976,4863,12.50,.58,17.55,,
Oct,13,73.01,1.15,1.15,1637,1435,12.60,.58,17.82,,
Oct,13,73.50,.89,1.03,1786,686,12.40,.50,15.86,,
Oct,13,73.51,.89,.86,10,40,12.40,.50,15.77,,
Oct,13,74.00,.68,.68,3894,4868,12.50,.42,12.12,,
Oct,13,74.01,.67,.62,216,1113,12.30,.42,11.94,,
Oct,13,74.50,.50,.61,962,635,12.30,.35,8.82,,
Oct,13,74.51,.50,.48,265,752,12.40,.35,8.91,,
Oct,13,75.00,.36,.34,4006,7467,12.30,.28,6.41,,
Oct,13,75.01,.35,.33,6583,6447,12.30,.27,6.33,,
Oct,13,76.00,.18,.16,2505,3499,12.30,.16,3.21,,
Oct,13,76.01,.18,.18,6147,5931,12.40,.16,3.21,,
Oct,13,76.51,.13,.13,510,718,12.60,.12,2.32,,
Oct,13,77.00,.09,.13,2098,3487,12.80,.09,1.60,,
Oct,13,77.01,.09,.09,534,609,12.80,.09,1.60,,
Oct,13,78.00,.05,.05,630,1381,13.50,.05,.89,,
Oct,13,79.00,.03,.04,750,902,14.40,.03,.53,,
Nov,13,62.01,11.46,10.39,110,360,19.90,.99,2.45,,
Nov,13,64.01,9.51,8.56,100,157,18.60,.97,2.81,,
Nov,13,65.01,8.54,8.50,115,295,17.90,.96,3.05,,
Nov,13,66.01,7.58,7.55,200,290,17.20,.95,3.41,,
Nov,13,68.00,5.75,5.68,230,230,16.20,.90,4.63,,
Nov,13,69.01,4.84,4.89,20,50,15.50,.86,5.46,,
Nov,13,70.00,4.00,3.96,43,59,14.90,.82,6.69,,
Nov,13,71.00,3.21,4.14,78,138,14.40,.76,8.35,,
Nov,13,71.01,3.20,2.16,58,152,14.40,.76,8.32,,
Nov,13,71.51,2.84,3.73,61,225,14.20,.72,9.42,,
Nov,13,72.00,2.52,3.75,22,505,14.10,.68,10.81,,
Nov,13,72.01,2.50,2.51,218,178,13.90,.68,10.65,,
Nov,13,73.00,1.89,1.90,503,568,13.60,.60,13.66,,
Nov,13,73.01,1.86,1.90,190,436,13.50,.60,13.54,,
Nov,13,74.00,1.37,1.53,518,2007,13.40,.50,10.81,,
Nov,13,75.00,.95,.97,780,2104,13.10,.40,7.52,,
Nov,13,76.00,.65,.75,985,1335,13.00,.31,5.11,,
Nov,13,76.01,.64,.59,104,269,13.00,.31,5.07,,
Nov,13,77.00,.42,.52,115,270,13.00,.23,3.37,,
Nov,13,77.01,.42,.40,100,555,13.00,.23,3.33,,
Nov,13,80.00,.11,.13,100,160,13.30,.08,.87,,
Dec,13,50.01,23.45,23.30,25,118,30.10,1.00,1.78,,
Dec,13,52.00,21.47,21.75,330,430,27.50,1.00,1.84,,
Dec,13,52.01,21.46,19.87,10,610,27.20,1.00,1.84,,
Dec,13,53.01,20.47,20.25,11,383,25.70,1.00,1.90,,
Dec,13,55.00,18.51,19.32,50,134,26.70,.99,2.08,,
Dec,13,55.01,18.48,12.90,40,1159,20.60,1.00,1.93,,
Dec,13,56.00,17.52,17.26,47,47,25.70,.99,2.14,,
Dec,13,56.01,17.48,12.10,10,635,21.70,1.00,1.99,,
Dec,13,57.01,16.50,14.41,27,1250,22.50,.99,2.11,,
Dec,13,58.01,15.53,16.41,95,1026,22.70,.99,2.23,,
Dec,13,59.01,14.53,15.40,35,783,21.40,.99,2.26,,
Dec,13,60.00,13.59,13.72,145,175,22.70,.98,2.55,,
Dec,13,60.01,13.56,12.08,75,1265,21.50,.98,2.44,,
Dec,13,62.00,11.61,11.82,81,101,19.90,.97,2.67,,
Dec,13,62.01,11.61,9.98,70,1632,20.20,.97,2.73,,
Dec,13,65.00,8.74,8.70,35,35,18.10,.94,3.44,,
Dec,13,65.01,8.73,4.78,130,397,18.20,.94,3.47,,
Dec,13,66.00,7.80,4.25,75,75,17.50,.92,3.83,,
Dec,13,67.00,6.89,6.71,24,24,16.90,.90,4.34,,
Dec,13,67.01,6.88,7.80,4,454,16.90,.90,4.34,,
Dec,13,68.00,6.00,5.43,120,185,16.30,.87,4.96,,
Dec,13,68.01,5.99,4.69,180,763,16.20,.88,4.96,,
Dec,13,69.00,5.13,4.32,60,1809,15.70,.84,5.76,,
Dec,13,70.01,4.29,4.38,7612,8823,15.10,.80,6.80,,
Dec,13,71.00,3.56,3.63,107,2307,14.70,.74,8.29,,
Dec,13,71.51,3.18,3.25,30,1219,14.40,.71,9.09,,
Dec,13,72.00,2.90,3.74,120,567,14.60,.68,10.30,,
Dec,13,72.01,2.84,2.71,50,539,14.20,.68,10.04,,
Dec,13,73.00,2.25,2.46,6420,7230,14.00,.60,12.44,,
Dec,13,73.01,2.23,3.13,1206,1794,13.90,.60,12.32,,
Dec,13,73.51,1.95,2.27,60,1917,13.70,.56,11.55,,
Dec,13,74.00,1.73,2.04,518,3222,13.80,.52,10.28,,
Dec,13,75.00,1.27,1.26,292,2131,13.50,.44,7.54,,
Dec,13,75.01,1.28,2.06,23,63,13.50,.44,7.60,,
Dec,13,76.00,.92,.83,1122,727,13.30,.36,5.43,,
Dec,13,77.00,.65,.66,100,444,13.20,.28,3.83,,
Dec,13,77.01,.66,.90,310,459,13.30,.29,3.89,,
Dec,13,78.00,.46,.45,100,1358,13.30,.22,2.73,,
Dec,13,78.01,.45,.89,70,475,13.20,.22,2.67,,
Dec,13,79.00,.30,.60,80,949,13.10,.16,1.81,,
Dec,13,80.01,.21,.36,410,730,13.30,.12,1.25,,
Jan,14,63.00,10.77,11.04,40,-,13.90,.98,2.40,,
Jan,14,67.00,7.08,7.27,40,-,13.90,.91,3.62,,
Jan,14,72.00,3.35,4.28,78,632,13.90,.69,8.65,,
Jan,14,73.00,2.79,3.01,162,159,13.90,.62,10.39,,
Feb,14,68.01,5.34,5.25,100,175,15.40,.85,.60,,
Feb,14,69.01,4.61,4.61,100,-,15.10,.81,1.47,,
Feb,14,70.01,3.95,4.04,60,118,14.90,.78,2.59,,
Feb,14,72.00,3.70,3.63,95,615,15.10,.68,8.23,,
Feb,14,73.00,3.08,3.02,420,308,14.70,.63,9.46,,
Feb,14,73.01,2.31,2.24,47,68,14.40,.63,6.98,,
Feb,14,76.01,1.16,1.23,46,46,13.80,.46,3.74,,
Mar,14,51.01,21.10,15.73,37,67,17.50,1.00,-,,
Mar,14,67.51,6.12,5.95,50,80,16.30,.84,1.29,,
Mar,14,72.51,2.90,2.85,10,85,14.80,.66,6.17,,
Mar,14,73.00,3.23,3.23,290,1020,15.00,.64,8.42,,
Mar,14,74.01,2.20,2.12,13,164,14.50,.59,6.03,,
Mar,14,75.01,1.81,1.78,3,88,14.40,.54,4.98,,
Mar,14,76.01,1.49,1.75,15,764,14.30,.48,4.07,,
Mar,14,78.01,.97,.97,6,139,14.20,.38,2.66,,
Mar,14,81.00,.60,.64,20,61,14.40,.25,1.66,,
Jun,14,65.01,9.35,9.50,10,13,19.40,.85,2.18,,
Sep,14,75.00,3.48,3.34,18,90,16.00,.61,4.76,,
Dec,14,74.00,4.36,3.94,1000,3005,16.50,.63,4.86,,
Dec,14,76.00,3.59,3.50,18,147,16.50,.63,4.00,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Oct,13,11.98,.57,.47,10,400,16.40,.85,7.31,,
Oct,13,12.22,.38,.29,40,374,15.50,.73,12.53,,
Oct,13,12.23,.37,.24,30,30,15.30,.73,12.53,,
Oct,13,12.47,.23,.20,327,745,15.20,.56,22.46,,
Oct,13,12.48,.20,.20,500,244,14.30,.55,21.41,,
Oct,13,12.72,.11,.10,1803,2120,14.50,.36,11.49,,
Nov,13,12.72,.22,.21,2619,2793,14.70,.45,10.21,,
Nov,13,12.73,.22,.18,50,50,14.80,.45,10.21,,
Nov,13,12.97,.14,.23,75,293,15.00,.33,6.73,,
Dec,13,12.19,.61,.50,20,70,17.20,.69,11.14,,
Dec,13,12.44,.45,.41,55,-,16.50,.60,14.28,,
Dec,13,12.45,.43,.39,1050,290,16.00,.60,13.93,,
Dec,13,12.95,.20,.18,406,482,15.40,.39,7.14,,
Jan,14,13.22,.23,.20,1000,-,16.10,.36,5.34,,
Mar,14,12.19,.78,.74,50,50,17.00,.69,7.79,,
Mar,14,13.44,.25,.23,20,1500,16.90,.37,3.94,,
,
Computershare Last Sale Price $10.03,
Sep,13,0.01,10.02,-,25,-,-,1.00,-,,
Oct,13,10.00,.20,.20,227,598,16.50,.57,22.74,,
Oct,13,10.25,.10,.12,790,1599,16.60,.36,13.00,,
Nov,13,10.00,.34,.27,20,62,18.40,.58,17.91,,
Nov,13,10.25,.23,.21,20,794,18.10,.45,13.00,,
Nov,13,10.50,.14,.12,20,1710,17.70,.32,7.80,,
Dec,13,9.75,.56,.47,12,64,19.80,.69,12.35,,
Dec,13,10.25,.27,.27,75,70,17.70,.48,11.48,,
Mar,14,10.00,.63,.66,50,191,21.10,.61,11.90,,
Mar,14,10.50,.40,.40,50,120,20.70,.48,8.00,,
,
CSL Last Sale Price $65.54,
Oct,13,56.01,9.63,10.10,330,555,18.90,1.00,2.09,,
Oct,13,58.01,7.64,7.65,10,130,18.90,.99,2.29,,
Oct,13,59.01,6.66,6.00,50,215,18.90,.98,2.59,,
Oct,13,61.00,4.79,4.57,70,120,19.90,.92,4.97,,
Oct,13,63.00,3.09,4.80,70,83,19.60,.80,10.84,,
Oct,13,64.01,2.30,3.46,218,821,18.70,.72,15.32,,
Oct,13,65.00,1.66,1.62,711,610,18.40,.61,22.28,,
Oct,13,66.00,1.18,1.10,694,628,18.80,.49,23.37,,
Oct,13,67.00,.72,.63,833,1389,17.80,.37,14.42,,
Oct,13,67.01,.72,.66,100,328,17.90,.37,14.32,,
Oct,13,67.51,.57,.46,30,-,17.90,.31,11.44,,
Oct,13,68.00,.47,.38,226,1665,18.20,.26,9.35,,
Oct,13,68.01,.46,.43,10,10,18.10,.26,9.15,,
Oct,13,69.00,.27,.24,230,1430,18.00,.17,5.27,,
Oct,13,70.00,.15,.14,30,1717,18.10,.11,2.98,,
Oct,13,72.00,.04,.06,100,220,18.60,.04,.90,,
Nov,13,65.00,2.55,2.60,29,59,19.70,.60,17.77,,
Nov,13,67.00,1.56,1.60,1,286,19.20,.45,13.79,,
Nov,13,68.00,1.17,1.11,22,114,18.90,.38,10.34,,
Nov,13,69.00,.90,.74,57,301,19.10,.31,7.96,,
Nov,13,70.00,.67,.58,30,1131,19.20,.25,5.92,,
Dec,13,53.01,12.86,12.30,7,233,19.50,.99,2.19,,
Dec,13,55.01,10.91,10.30,10,45,19.50,.98,2.52,,
Dec,13,65.00,2.98,3.03,50,141,20.10,.61,16.14,,
Dec,13,67.00,1.99,1.87,30,108,19.80,.48,13.16,,
Dec,13,69.00,1.27,1.20,40,226,19.70,.36,8.45,,
Feb,14,67.00,3.13,2.94,15,-,20.50,.53,11.32,,
Mar,14,37.01,28.46,28.60,207,257,27.40,1.00,-,,
Mar,14,46.01,19.68,19.64,40,40,26.40,.98,.44,,
Mar,14,67.00,3.42,3.23,2,85,21.00,.55,10.48,,
Sep,14,50.00,17.00,16.35,3,10,25.10,.92,2.23,,
,
CSR Last Sale Price $2.48,
Oct,13,2.40,.11,.11,47,1620,21.20,.75,15.77,,
Oct,13,2.50,.06,.04,200,1150,23.80,.49,28.91,,
Nov,13,2.50,.09,.11,50,300,25.80,.53,21.03,,
Nov,13,2.60,.05,.04,1250,900,24.60,.38,11.68,,
Jun,14,2.60,.17,.14,60,60,27.80,.54,8.90,,
,
David Jones Last Sale Price $2.97,
Oct,13,2.71,.22,.24,500,1050,26.30,.92,-,,
Oct,13,3.00,.04,.05,615,3605,24.50,.48,19.75,,
Oct,13,3.01,.04,.07,200,200,24.70,.46,17.56,,
Nov,13,3.10,.06,.08,75,75,25.20,.40,10.73,,
Dec,13,2.60,.37,.41,220,220,2.00,1.00,-,,
Dec,13,3.00,.10,.10,210,560,24.50,.53,14.63,,
Jun,14,3.00,.19,.19,60,200,24.00,.60,8.55,,
,
Echo Entertainment Last Sale Price $2.74,
Oct,13,2.70,.10,.11,250,130,22.90,.63,26.17,,
Jan,14,3.00,.08,.07,282,437,25.50,.34,8.46,,
,
Flight Centre Last Sale Price $49.83,
Oct,13,49.51,1.72,.99,5,5,27.90,.57,36.62,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,13,4.00,.95,.97,200,8580,43.70,.97,3.96,,
Oct,13,4.10,.86,.46,400,1042,43.50,.95,5.28,,
Oct,13,4.20,.78,.28,140,6058,45.70,.92,9.24,,
Oct,13,4.41,.59,.56,350,575,43.90,.85,15.83,,
Oct,13,4.50,.52,.26,1460,2933,43.00,.81,19.79,,
Oct,13,4.51,.51,.47,396,3996,42.90,.81,19.79,,
Oct,13,4.60,.43,.41,901,4445,40.30,.77,23.75,,
Oct,13,4.70,.35,.37,537,3996,39.80,.71,30.35,,
Oct,13,4.80,.28,.30,1364,3706,38.60,.64,38.26,,
Oct,13,4.90,.23,.25,3700,13956,38.80,.57,51.46,,
Oct,13,5.00,.19,.20,1491,19154,38.80,.49,48.82,,
Oct,13,5.25,.10,.10,2895,5329,38.10,.31,25.07,,
Oct,13,5.50,.04,.04,1080,4452,38.40,.17,11.87,,
Nov,13,4.20,.84,.89,5,660,44.30,.85,11.73,,
Nov,13,4.30,.77,.40,700,1277,44.70,.82,14.66,,
Nov,13,4.40,.69,.24,100,2508,44.00,.78,17.59,,
Nov,13,4.50,.61,.36,100,2365,43.10,.75,20.52,,
Nov,13,4.60,.55,.38,340,978,42.60,.71,24.04,,
Nov,13,4.70,.48,.33,150,991,41.80,.67,28.15,,
Nov,13,4.80,.41,.41,17,1167,41.10,.62,32.25,,
Nov,13,4.90,.36,.34,55,914,40.40,.58,37.53,,
Nov,13,5.25,.20,.21,565,2995,39.10,.41,24.04,,
Nov,13,5.26,.20,.20,370,240,38.90,.40,23.46,,
Nov,13,5.50,.14,.14,402,1597,39.10,.30,15.83,,
Nov,13,5.51,.13,.12,570,607,38.40,.29,14.66,,
Nov,13,5.75,.09,.09,200,200,38.90,.21,9.97,,
Nov,13,6.00,.05,.06,410,-,39.00,.14,5.86,,
Nov,13,6.25,.04,.04,856,-,39.80,.10,4.10,,
Dec,13,4.00,1.06,.77,100,3952,48.30,.86,10.56,,
Dec,13,4.30,.81,.63,50,2411,45.10,.79,15.39,,
Dec,13,4.70,.54,.40,697,1136,42.60,.66,26.39,,
Dec,13,4.80,.47,.44,60,439,41.70,.62,29.47,,
Dec,13,4.91,.41,.19,70,100,41.30,.58,33.86,,
Dec,13,5.00,.37,.36,125,2856,40.60,.54,32.55,,
Dec,13,5.50,.18,.19,616,1696,39.30,.34,15.83,,
Dec,13,5.75,.12,.13,220,1764,38.80,.26,10.56,,
Dec,13,6.00,.09,.09,137,397,39.10,.19,7.48,,
Dec,13,6.26,.05,.06,244,373,38.40,.13,4.40,,
Dec,13,6.51,.04,.04,807,2807,38.50,.09,3.08,,
Jan,14,4.60,.69,.45,350,350,42.20,.69,20.23,,
Mar,14,3.80,1.34,1.30,50,1350,47.50,.85,7.92,,
Mar,14,4.00,1.19,.92,50,2764,46.70,.81,9.95,,
Mar,14,4.50,.85,.82,100,1127,44.70,.71,16.64,,
Mar,14,5.26,.44,.27,170,262,41.40,.51,17.86,,
Mar,14,5.50,.36,.20,431,2485,40.80,.45,14.82,,
Mar,14,6.00,.22,.27,697,1085,39.60,.32,8.93,,
Jun,14,0.01,4.97,4.99,90,140,-,-,1.08,,
Jun,14,3.40,1.75,1.70,50,50,51.70,.88,5.68,,
Jun,14,4.80,.81,.77,200,900,44.10,.65,18.27,,
Sep,14,7.00,.23,.22,60,60,38.80,.29,4.57,,
,
21st Century Fox Last Sale Price $35.37,
Oct,13,34.30,1.39,1.35,100,925,17.80,.77,11.61,,
Dec,13,26.74,8.80,8.05,1,18,27.20,.99,2.15,,
Dec,13,36.53,.86,.69,14,14,18.80,.43,10.57,,
Jan,14,37.50,.93,.71,30,90,19.70,.39,7.58,,
Jan,14,38.00,.75,.77,30,366,19.30,.34,6.10,,
Jan,14,39.00,.49,.41,26,26,18.90,.26,4.01,,
Mar,14,36.08,1.88,1.58,1378,2707,20.50,.55,10.66,,
,
Fairfax Media Last Sale Price $0.55,
Dec,13,0.50,.07,.07,70,7650,40.50,.73,19.93,,
,
GPT Grp Last Sale Price $3.52,
Oct,13,3.60,.03,.06,300,150,15.90,.35,11.11,,
Dec,13,3.60,.08,.07,3200,4338,15.70,.47,9.88,,
,
Harvey Norman Last Sale Price $3.24,
Oct,13,2.70,.55,.58,40,-,25.20,1.00,2.01,,
Oct,13,3.00,.26,.28,150,1400,24.80,.89,8.05,,
Oct,13,3.20,.11,.11,320,220,23.00,.62,26.15,,
Oct,13,3.40,.03,.03,1000,-,23.40,.26,12.07,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,13,5.75,.24,.25,200,504,17.90,.78,10.97,,
Oct,13,6.00,.10,.10,1425,2250,18.70,.47,21.95,,
Oct,13,6.25,.03,.03,8000,1171,19.30,.19,6.58,,
Nov,13,6.00,.17,.17,1488,3199,18.50,.51,16.09,,
Nov,13,6.25,.08,.08,100,40,18.60,.31,7.80,,
Jan,14,6.00,.24,.22,50,50,17.50,.56,11.70,,
Feb,14,6.50,.11,.11,500,-,18.30,.31,4.39,,
Jun,14,6.50,.18,.18,100,-,18.70,.42,4.05,,
,
IOOF Hldgs Last Sale Price $8.49,
Oct,13,8.50,.22,.18,50,300,23.00,.53,33.01,,
Nov,13,8.50,.34,.25,16,136,23.30,.56,22.86,,
,
Iluka Res Last Sale Price $11.73,
Oct,13,11.25,.73,.60,25,367,34.80,.70,27.78,,
Oct,13,11.50,.57,.62,177,2704,34.60,.62,37.78,,
Oct,13,11.75,.41,.40,1175,2990,32.60,.53,46.12,,
Oct,13,12.00,.32,.34,140,2764,33.10,.44,35.01,,
Oct,13,12.25,.22,.21,115,660,32.20,.34,23.89,,
Oct,13,12.50,.16,.22,90,196,33.10,.27,17.78,,
Oct,13,13.00,.07,.08,20,32,33.40,.15,8.33,,
Nov,13,10.25,1.68,1.64,3,33,36.20,.85,9.88,,
Nov,13,11.25,.97,1.00,61,77,35.80,.66,24.45,,
Nov,13,12.25,.46,.50,64,100,33.80,.43,22.72,,
Nov,13,13.00,.23,.27,190,20,32.90,.27,11.36,,
Dec,13,10.75,1.36,1.24,10,40,34.00,.76,14.08,,
Dec,13,11.50,.94,1.01,20,300,35.40,.61,26.30,,
Dec,13,11.75,.82,.84,124,244,35.70,.56,30.38,,
Dec,13,13.50,.22,.25,20,120,32.90,.23,7.96,,
Jan,14,13.25,.45,.46,750,-,34.30,.34,10.99,,
,
Incitec Pivot Last Sale Price $2.73,
Oct,13,2.70,.08,.09,100,635,20.30,.62,23.87,,
Oct,13,2.80,.04,.04,1530,14358,21.90,.37,19.10,,
Nov,13,2.80,.07,.07,1338,5827,23.40,.46,14.86,,
Nov,13,2.90,.04,.04,700,2389,23.80,.32,8.49,,
Nov,13,3.00,.02,.02,250,392,23.50,.21,4.24,,
Dec,13,2.80,.07,.07,100,360,23.00,.48,11.94,,
Dec,13,2.90,.04,.05,1,299,23.30,.36,7.16,,
Jan,14,2.80,.10,.10,72,620,22.20,.51,10.08,,
Mar,14,3.00,.09,.07,120,145,26.00,.40,6.61,,
,
James Hardie Ind Last Sale Price $10.91,
Oct,13,9.96,1.01,.76,100,371,27.60,.90,7.17,,
Oct,13,11.18,.16,.14,220,40,22.10,.38,18.52,,
Oct,13,11.42,.09,.08,215,-,22.00,.25,10.75,,
,
Leighton Hldgs Last Sale Price $19.74,
Oct,13,17.01,2.79,2.08,20,42,33.40,.96,4.29,,
Oct,13,18.00,1.88,1.13,20,258,31.10,.88,9.25,,
Oct,13,18.01,1.87,2.17,30,55,31.00,.88,9.25,,
Oct,13,18.51,1.45,.96,250,243,29.80,.81,14.20,,
Oct,13,19.00,1.06,.54,50,379,28.50,.72,21.46,,
Oct,13,19.50,.73,.75,160,216,27.20,.60,32.36,,
Oct,13,19.51,.74,.44,460,498,28.00,.60,33.68,,
Oct,13,20.00,.48,.48,233,592,27.40,.47,32.03,,
Oct,13,20.01,.48,.48,20,5,27.60,.47,32.03,,
Oct,13,20.50,.32,.32,1241,498,28.00,.34,21.13,,
Oct,13,21.00,.20,.21,60,217,29.10,.25,13.54,,
Oct,13,21.50,.12,.12,477,392,28.60,.16,7.59,,
Nov,13,18.01,2.11,1.00,20,20,30.30,.81,11.01,,
Nov,13,18.50,1.73,1.40,24,483,29.30,.75,14.38,,
Nov,13,18.51,1.73,1.26,10,200,29.50,.75,14.53,,
Nov,13,19.00,1.39,.73,55,91,28.80,.68,19.08,,
Nov,13,20.00,.82,.82,239,598,27.80,.51,24.21,,
Nov,13,20.01,.82,.49,15,80,28.00,.51,24.21,,
Nov,13,21.00,.45,.42,113,155,27.40,.34,13.21,,
Nov,13,23.00,.13,.13,346,300,28.60,.12,3.67,,
Dec,13,20.30,.83,.82,10,75,27.40,.48,18.38,,
Jan,14,17.00,3.23,2.67,5,5,30.60,.85,7.12,,
Feb,14,16.00,4.17,3.60,7,149,31.80,.89,5.16,,
Mar,14,23.50,.44,.23,15,20,28.40,.27,4.42,,
Jun,14,17.50,3.31,3.23,61,69,32.30,.77,7.25,,
,
Lend Lease Grp Last Sale Price $10.38,
Oct,13,9.50,.92,.19,120,378,21.70,.95,4.40,,
Oct,13,10.00,.47,.38,90,462,19.90,.79,11.93,,
Oct,13,10.25,.30,.19,290,1802,19.30,.64,21.35,,
Oct,13,10.50,.17,.16,1408,1191,19.00,.45,21.35,,
Oct,13,10.75,.09,.06,250,250,19.30,.29,11.30,,
Nov,13,10.75,.22,.17,40,92,20.50,.40,12.00,,
Dec,13,9.25,1.26,.34,12,42,23.60,.88,5.44,,
Dec,13,10.00,.66,.62,40,1011,20.90,.71,11.72,,
Dec,13,10.25,.51,.47,30,159,20.90,.62,15.91,,
Dec,13,10.50,.39,.27,50,395,21.10,.53,16.33,,
Dec,13,10.75,.28,.17,34,34,20.60,.43,11.72,,
Mar,14,10.00,.89,.63,42,76,22.70,.69,9.76,,
Mar,14,10.25,.72,.52,30,60,22.10,.63,11.50,,
Mar,14,10.50,.60,.40,30,120,22.00,.58,11.59,,
Mar,14,10.75,.49,.45,60,90,21.80,.51,9.47,,
Mar,14,11.00,.40,.27,30,183,21.70,.45,7.63,,
Mar,14,11.25,.32,.28,30,150,21.60,.40,6.09,,
Mar,14,11.50,.25,.22,30,90,21.50,.34,4.73,,
Mar,14,11.75,.19,.13,30,60,21.30,.29,3.67,,
Mar,14,12.00,.14,.11,30,84,21.20,.24,2.80,,
Jun,14,11.75,.32,.22,10,10,22.00,.37,4.06,,
Jun,14,12.00,.26,.18,20,20,21.70,.33,3.28,,
Sep,14,11.50,.50,.45,20,20,22.90,.47,4.83,,
Sep,14,12.00,.36,.34,20,20,22.30,.39,3.48,,
Sep,14,12.50,.26,.26,10,10,22.30,.32,2.51,,
Sep,14,13.00,.19,.20,10,10,22.20,.26,1.84,,
Sep,14,13.50,.15,.14,10,-,22.90,.22,1.45,,
,
Macquarie Grp Last Sale Price $48.90,
Oct,13,34.00,14.99,15.02,100,100,59.30,.99,2.40,,
Oct,13,35.01,13.97,15.20,471,511,48.70,1.00,2.00,,
Oct,13,43.01,6.10,5.61,11,31,32.70,.94,5.60,,
Oct,13,44.00,5.16,5.03,480,507,30.40,.91,6.80,,
Oct,13,44.01,5.14,2.19,1200,1230,30.30,.91,6.80,,
Oct,13,44.50,4.68,4.15,260,727,29.20,.90,7.60,,
Oct,13,45.00,4.22,4.15,20,180,27.90,.88,8.53,,
Oct,13,45.50,3.77,3.70,310,2388,27.30,.86,10.00,,
Oct,13,45.51,3.77,1.02,10,40,27.20,.86,10.00,,
Oct,13,46.00,3.34,2.22,65,1256,26.40,.83,11.73,,
Oct,13,46.01,3.33,3.16,325,1720,26.40,.83,11.73,,
Oct,13,46.50,2.93,3.11,83,189,25.70,.79,14.13,,
Oct,13,47.00,2.54,2.41,237,954,25.20,.75,16.93,,
Oct,13,47.50,2.16,1.08,60,93,24.50,.70,20.26,,
Oct,13,48.00,1.83,1.88,1525,2114,24.10,.65,24.66,,
Oct,13,48.50,1.51,1.42,600,731,23.70,.59,29.72,,
Oct,13,49.00,1.24,1.26,872,950,23.50,.53,33.06,,
Oct,13,49.50,1.00,.95,650,995,23.30,.46,26.66,,
Oct,13,50.00,.80,.89,1045,1782,23.10,.40,21.33,,
Oct,13,51.00,.48,.50,1065,1124,22.90,.28,12.93,,
Oct,13,52.00,.28,.33,379,1707,23.00,.19,7.60,,
Oct,13,53.00,.16,.16,491,406,22.90,.12,4.13,,
Oct,13,53.01,.16,.49,415,425,22.90,.12,4.13,,
Oct,13,54.00,.10,.12,200,427,23.90,.08,2.67,,
Nov,13,30.00,19.00,16.10,10,20,53.40,.99,1.24,,
Nov,13,35.00,14.04,7.50,100,100,42.10,.98,1.60,,
Nov,13,40.51,7.78,3.80,267,517,35.10,.93,-,,
Nov,13,42.01,6.38,6.45,30,444,31.90,.90,-,,
Nov,13,43.51,5.07,5.90,100,134,29.40,.87,-,,
Nov,13,46.51,2.82,3.12,33,33,26.30,.73,5.09,,
Nov,13,47.01,2.50,3.57,60,72,25.90,.70,7.29,,
Nov,13,47.51,2.21,2.45,112,132,25.60,.66,9.77,,
Nov,13,48.00,2.27,2.08,18,305,24.50,.63,16.29,,
Nov,13,48.01,1.95,3.00,116,1523,25.30,.63,12.56,,
Nov,13,49.00,1.74,2.70,230,250,24.20,.55,20.56,,
Nov,13,49.01,1.49,1.89,10,37,24.90,.55,17.59,,
Nov,13,49.50,1.49,2.00,30,62,24.00,.51,17.65,,
Nov,13,50.00,1.27,2.13,200,1201,23.90,.47,15.11,,
Nov,13,50.51,.91,.81,20,10,23.90,.43,10.78,,
Nov,13,51.00,.94,.91,188,178,24.00,.39,11.14,,
Nov,13,52.00,.64,.63,68,105,23.40,.31,7.52,,
Nov,13,53.00,.46,.59,50,228,23.70,.25,5.39,,
Nov,13,54.00,.31,.31,50,187,23.80,.19,3.67,,
Dec,13,29.00,20.00,20.10,10,60,51.90,.99,.89,,
Dec,13,30.01,18.06,13.20,20,152,56.90,.98,-,,
Dec,13,32.50,16.52,13.45,20,20,44.60,.98,1.07,,
Dec,13,33.01,15.13,8.51,175,190,49.50,.97,-,,
Dec,13,35.01,13.15,13.40,19,69,43.50,.96,-,,
Dec,13,36.01,12.16,7.90,30,130,40.70,.96,-,,
Dec,13,38.01,10.24,9.75,234,439,36.50,.95,-,,
Dec,13,40.00,9.12,4.57,15,853,30.90,.94,1.91,,
Dec,13,42.00,7.22,.77,15,81,29.00,.90,2.89,,
Dec,13,44.01,4.93,1.87,75,197,28.20,.83,.36,,
Dec,13,45.01,4.16,2.80,10,34,27.10,.79,2.40,,
Dec,13,46.00,3.81,4.56,147,260,25.70,.75,8.09,,
Dec,13,46.01,3.46,1.68,15,171,26.40,.74,5.11,,
Dec,13,47.01,2.83,2.70,14,14,25.70,.69,8.35,,
Dec,13,48.50,2.21,1.35,10,108,24.60,.60,16.08,,
Dec,13,49.01,1.80,1.62,300,305,24.80,.56,16.04,,
Dec,13,49.50,1.69,1.99,5,35,24.00,.53,15.02,,
Dec,13,50.01,1.41,1.32,36,375,24.40,.49,12.48,,
Dec,13,51.00,1.11,1.09,87,124,23.70,.42,9.86,,
Dec,13,52.00,.82,1.02,8,98,23.50,.35,7.33,,
Jan,14,50.00,1.86,2.43,10,10,23.30,.52,11.02,,
