Feb,11,4.92,.12,.21,-,24,22.60,.45,17.77,,
Feb,11,5.16,.04,.10,-,508,22.60,.24,6.95,,
Feb,11,5.41,.01,.11,-,10,22.60,.10,2.32,,
Mar,11,0.01,4.79,-,-,-,-,-,-,,
Mar,11,4.18,.68,-,-,-,24.80,.92,3.44,,
Mar,11,4.43,.46,.54,-,4,24.70,.82,6.88,,
Mar,11,4.67,.29,-,-,7,24.60,.67,13.77,,
Mar,11,4.92,.16,.28,-,233,23.80,.49,15.74,,
Mar,11,5.16,.07,.14,-,214,23.20,.32,7.38,,
Mar,11,5.41,.03,.07,-,15,22.40,.17,2.95,,
Mar,11,5.66,.01,.13,-,22,22.40,.08,.98,,
Mar,11,5.90,.00,.25,-,6,22.40,.04,.39,,
Apr,11,4.18,.69,-,-,-,24.00,.90,3.04,,
Apr,11,4.43,.45,-,-,-,19.10,.85,4.06,,
Apr,11,4.67,.33,-,-,-,24.00,.67,12.17,,
Apr,11,4.92,.20,.23,-,30,23.90,.52,13.86,,
Apr,11,5.16,.11,.17,-,12,21.60,.36,7.10,,
Apr,11,5.41,.06,-,-,-,22.90,.24,4.06,,
May,11,4.18,.71,-,-,-,25.00,.87,4.06,,
May,11,4.43,.53,-,-,-,25.00,.78,7.57,,
May,11,4.67,.38,-,-,-,25.00,.66,12.44,,
May,11,4.92,.26,-,-,-,25.00,.54,14.06,,
May,11,5.16,.17,-,-,-,24.30,.41,8.92,,
May,11,5.41,.10,-,-,-,24.40,.29,5.41,,
Jun,11,0.01,4.85,-,-,-,-,-,1.80,,
Jun,11,3.69,1.18,1.25,-,5,28.70,.95,2.03,,
Jun,11,4.18,.77,-,-,-,28.50,.83,5.86,,
Jun,11,4.43,.57,.81,-,1005,26.30,.76,8.34,,
Jun,11,4.67,.44,-,-,-,26.30,.66,12.85,,
Jun,11,4.92,.30,.56,-,21,25.50,.55,13.52,,
Jun,11,5.16,.20,.17,-,26,24.60,.43,9.02,,
Jun,11,5.41,.11,.11,8,53,22.40,.30,4.96,,
Sep,11,0.01,4.84,-,-,-,-,-,.71,,
Sep,11,4.18,.84,-,-,-,27.50,.82,5.69,,
Sep,11,4.43,.68,.81,-,4,27.40,.75,8.11,,
Sep,11,4.67,.54,-,-,-,27.20,.67,10.96,,
Sep,11,4.92,.41,-,-,-,27.00,.58,11.67,,
Sep,11,5.16,.32,-,-,-,26.70,.50,8.97,,
Sep,11,5.41,.22,.30,-,4,25.70,.41,6.26,,
Sep,11,5.90,.12,.15,-,7,25.80,.27,3.42,,
Dec,11,0.01,4.89,-,-,-,-,-,1.84,,
Dec,11,4.25,.83,-,-,-,26.40,.80,5.63,,
Dec,11,4.50,.68,-,-,-,26.40,.73,7.79,,
Dec,11,4.75,.56,-,-,-,26.40,.66,10.49,,
Dec,11,5.00,.45,-,-,-,26.40,.58,9.63,,
Dec,11,5.25,.22,-,-,-,19.00,.47,4.76,,
Dec,11,5.50,.15,-,-,-,19.00,.38,3.25,,
Dec,12,3.93,1.44,-,-,5,40.30,.82,5.83,,
Dec,13,2.95,2.01,2.66,-,14,34.90,.90,.98,,
Dec,13,4.92,1.25,-,-,-,42.90,.68,8.78,,
,
BlueScope Steel Last Sale Price $2.20,
Jan,11,0.01,2.19,-,-,-,-,-,3.95,,
Jan,11,1.88,.33,.42,-,56,27.40,.99,3.95,,
Jan,11,2.06,.16,.18,310,1728,27.10,.87,11.85,,
Jan,11,2.25,.03,.03,195,1765,23.60,.37,23.70,,
Jan,11,2.26,.04,.06,10,23,26.60,.36,27.65,,
Jan,11,2.44,.01,.01,24,788,33.00,.10,6.32,,
Jan,11,2.63,.00,.01,-,184,33.90,.02,.79,,
Feb,11,0.01,2.21,-,-,-,-,-,5.08,,
Feb,11,1.88,.34,.22,-,10,32.00,.93,6.77,,
Feb,11,2.06,.20,.26,-,438,31.80,.76,18.62,,
Feb,11,2.25,.08,.12,88,509,29.40,.47,27.09,,
Feb,11,2.26,.07,.12,-,197,29.10,.45,25.39,,
Feb,11,2.44,.03,.04,380,481,29.80,.20,8.46,,
Mar,11,0.01,2.16,-,-,-,-,-,-,,
Mar,11,1.69,.53,.54,20,26,30.40,.98,3.23,,
Mar,11,1.88,.34,-,-,-,30.30,.90,5.39,,
Mar,11,2.06,.20,.20,10,178,29.30,.74,11.85,,
Mar,11,2.25,.10,.15,19,530,30.70,.50,20.47,,
Mar,11,2.44,.04,.07,-,128,29.50,.27,7.54,,
Mar,11,2.63,.01,.16,-,10,29.50,.12,2.15,,
Mar,11,3.00,.00,.32,-,18,29.50,.02,.22,,
Mar,11,3.19,-,.04,-,87,29.50,-,9.70,,
Mar,11,3.38,-,.24,-,8,29.50,-,51.71,,
Mar,11,4.13,-,.10,-,7,29.50,-,21.55,,
Mar,11,4.50,-,.16,-,2,29.50,-,33.40,,
Mar,11,6.01,-,.12,-,5,29.50,-,25.86,,
Apr,11,0.01,2.17,-,-,-,-,-,-,,
Apr,11,1.90,.34,-,-,-,30.20,.86,5.18,,
Apr,11,2.00,.27,-,-,-,33.80,.76,10.37,,
Apr,11,2.25,.12,-,-,-,31.00,.52,17.78,,
Apr,11,2.50,.04,.09,-,25,29.50,.28,6.67,,
May,11,0.01,2.18,-,-,-,-,-,-,,
May,11,1.90,.34,-,-,-,30.40,.84,5.33,,
May,11,2.00,.27,-,-,-,29.90,.77,8.30,,
May,11,2.25,.14,-,-,4,29.60,.54,16.00,,
May,11,2.50,.06,-,-,-,29.50,.31,7.11,,
Jun,11,0.01,2.19,-,-,-,-,-,-,,
Jun,11,1.70,.52,.45,-,45,31.10,.93,1.98,,
Jun,11,1.80,.44,.44,9,24,31.00,.88,3.46,,
Jun,11,1.90,.35,.26,-,30,30.90,.82,5.43,,
Jun,11,2.00,.29,.28,-,200,30.80,.75,8.89,,
Jun,11,2.25,.16,.20,-,1727,29.90,.55,15.31,,
Jun,11,2.50,.09,.09,20,178,32.50,.36,8.89,,
Jun,11,2.75,.04,.05,-,42,31.10,.20,3.95,,
Jun,11,3.00,.01,.12,-,46,31.10,.11,1.48,,
Sep,11,0.01,2.17,-,-,-,-,-,-,,
Sep,11,1.90,.40,-,-,-,30.10,.81,5.93,,
Sep,11,2.00,.33,.43,-,104,29.90,.75,8.11,,
Sep,11,2.25,.20,.26,-,57,29.50,.58,12.47,,
Sep,11,2.50,.12,-,-,7,30.10,.42,7.48,,
Sep,11,2.75,.07,.09,-,29,30.60,.29,4.37,,
Sep,11,3.00,.04,.06,3,124,30.80,.19,2.49,,
Sep,11,3.25,.02,-,-,62,30.80,.12,1.25,,
Dec,11,0.01,2.19,-,-,-,-,-,.24,,
Dec,11,1.60,.67,.67,50,50,39.70,.88,3.32,,
Dec,11,1.90,.45,-,-,-,35.10,.78,6.87,,
Dec,11,2.00,.38,.42,-,62,33.70,.73,8.53,,
Dec,11,2.25,.27,.28,-,41,34.70,.61,12.80,,
Dec,11,2.50,.15,.19,-,44,30.80,.46,7.11,,
Dec,11,3.00,.06,-,-,5,30.30,.24,2.61,,
Mar,12,2.00,.41,.25,-,30,34.40,.70,7.59,,
Mar,12,2.25,.27,-,-,-,31.50,.59,9.81,,
Mar,12,2.50,.18,-,-,-,31.50,.48,6.67,,
Dec,12,2.25,.36,.96,-,6,35.80,.63,8.37,,
Dec,12,2.63,.24,-,-,5,35.10,.52,5.58,,
Dec,12,3.00,.20,.25,-,65,39.20,.46,4.76,,
Dec,12,3.75,.09,.38,-,36,36.50,.30,2.09,,
Dec,12,6.76,.01,-,-,90,34.70,.03,.12,,
Dec,12,7.51,.00,-,-,45,34.70,.03,-,,
Dec,13,2.25,.48,1.59,-,47,44.00,.68,7.46,,
Dec,13,2.63,.39,-,-,45,44.00,.68,5.93,,
Dec,13,3.00,.22,1.42,-,71,35.50,.57,3.31,,
Dec,13,3.75,.12,-,-,60,35.40,.34,1.85,,
Dec,13,4.50,.03,-,-,10,29.00,.17,.46,,
,
Brambles Last Sale Price $7.24,
Jan,11,0.01,7.25,-,-,-,-,-,4.80,,
Jan,11,5.25,2.00,1.08,-,25,2.00,1.00,3.60,,
Jan,11,5.75,1.50,1.33,-,13,2.00,1.00,3.60,,
Jan,11,6.25,1.00,-,-,23,2.00,1.00,3.60,,
Jan,11,6.50,.76,.44,-,44,2.00,1.00,3.60,,
Jan,11,6.75,.51,.32,10,112,2.00,1.00,4.80,,
Jan,11,7.00,.30,.20,49,363,19.90,.79,14.40,,
Jan,11,7.25,.15,.15,81,260,21.50,.52,36.01,,
Jan,11,7.50,.07,.07,30,24,22.80,.28,15.60,,
Jan,11,7.75,.02,-,-,-,22.90,.12,4.80,,
Feb,11,0.01,7.28,-,-,-,-,-,4.63,,
Feb,11,6.25,1.04,.89,4,61,25.10,.96,5.14,,
Feb,11,6.50,.81,.77,-,149,25.00,.91,7.20,,
Feb,11,6.75,.60,-,-,141,24.90,.82,11.32,,
Feb,11,7.00,.41,.34,-,271,23.60,.70,17.49,,
Feb,11,7.25,.26,.31,36,1001,23.40,.55,26.75,,
Feb,11,7.50,.16,.20,13,31,23.90,.39,16.46,,
Feb,11,7.75,.07,-,-,-,22.00,.24,7.72,,
Mar,11,0.01,7.18,6.95,-,8,-,-,-,,
Mar,11,6.00,1.29,.45,-,71,24.30,.97,3.60,,
Mar,11,6.25,1.06,.51,-,105,24.20,.93,4.58,,
Mar,11,6.50,.84,.39,-,93,24.20,.87,6.55,,
Mar,11,6.75,.64,.28,-,265,24.20,.79,9.49,,
Mar,11,7.00,.46,.34,-,49,24.00,.68,14.40,,
Mar,11,7.25,.32,.30,51,203,23.80,.56,20.62,,
Mar,11,7.50,.22,.14,200,30,24.40,.44,14.08,,
Mar,11,7.75,.16,-,-,-,26.60,.34,10.48,,
Mar,11,8.00,.11,-,-,7,26.80,.26,6.87,,
Apr,11,0.01,7.22,-,-,-,-,-,-,,
Apr,11,6.25,1.11,-,-,-,28.30,.87,5.18,,
Apr,11,6.50,.85,-,-,3,23.40,.85,5.18,,
Apr,11,6.75,.66,-,-,2,22.60,.78,7.43,,
Apr,11,7.00,.49,.40,-,12,22.70,.68,11.25,,
Apr,11,7.25,.35,.33,-,32,22.20,.58,15.75,,
Apr,11,7.50,.24,-,-,-,22.30,.47,10.80,,
Apr,11,7.75,.17,-,-,-,22.30,.36,7.43,,
May,11,0.01,7.25,-,-,-,-,-,.54,,
May,11,6.25,1.09,-,-,-,22.90,.90,3.42,,
May,11,6.50,.88,-,-,-,22.90,.84,5.04,,
May,11,6.75,.69,-,-,10,22.90,.77,7.38,,
May,11,7.00,.53,-,-,40,22.40,.68,10.44,,
May,11,7.25,.41,.34,-,8,23.30,.59,14.94,,
May,11,7.50,.29,.28,-,11,22.60,.49,10.62,,
May,11,7.75,.22,-,-,-,22.90,.40,7.74,,
Jun,11,0.01,7.28,-,-,1070,-,-,1.50,,
Jun,11,5.83,1.51,.40,-,18,28.20,.91,3.00,,
Jun,11,6.08,1.29,.42,-,5,27.60,.88,4.05,,
Jun,11,6.32,1.11,-,-,15,27.20,.84,5.55,,
Jun,11,6.56,.94,-,-,110,27.60,.78,7.80,,
Jun,11,6.81,.76,.55,-,483,26.20,.72,9.75,,
Jun,11,7.05,.61,.47,-,120,25.60,.65,12.60,,
Jun,11,7.29,.46,.41,-,8,23.60,.58,13.65,,
Jun,11,7.53,.34,.20,-,33,23.10,.50,10.35,,
Jun,11,7.78,.29,.26,-,4,24.80,.43,8.70,,
Jun,11,8.02,.20,.15,-,8,23.10,.34,5.85,,
Jun,11,8.26,.09,-,-,-,19.00,.23,2.55,,
Jun,11,8.75,.04,.43,-,20,19.00,.11,1.05,,
Jun,11,10.21,.00,4.10,-,27,19.00,-,-,,
Jun,11,10.69,-,4.36,-,25,19.00,-,130.84,,
Jun,11,16.04,-,.58,-,20,19.00,-,17.40,,
Sep,11,0.01,7.24,-,-,-,-,-,.19,,
Sep,11,6.25,1.27,-,-,-,26.40,.83,5.31,,
Sep,11,6.50,1.10,-,-,2,26.40,.78,6.82,,
Sep,11,6.75,.93,-,-,-,25.60,.73,8.24,,
Sep,11,7.00,.77,-,-,-,24.90,.68,10.04,,
Sep,11,7.25,.64,.58,-,3,24.70,.62,12.04,,
Sep,11,7.50,.52,.46,-,14,24.20,.55,9.76,,
Sep,11,7.75,.42,-,-,-,24.20,.49,7.96,,
Dec,11,0.01,7.33,-,-,-,-,-,1.37,,
Dec,11,6.50,1.16,-,-,-,26.00,.78,6.05,,
Dec,11,6.75,1.01,-,-,-,26.00,.73,7.49,,
Dec,11,7.00,.88,-,-,-,26.00,.68,9.15,,
Dec,11,7.25,.59,-,-,-,20.10,.65,8.57,,
Dec,11,7.50,.48,-,-,-,20.10,.58,6.99,,
Dec,11,7.75,.40,-,-,-,20.10,.51,5.69,,
Dec,12,4.00,3.29,2.75,-,11,30.70,.96,.35,,
Dec,12,5.00,2.48,1.86,-,1,30.70,.93,1.73,,
Dec,12,6.00,1.84,1.70,1,8,30.70,.82,4.24,,
Dec,12,6.50,1.59,-,-,-,31.10,.73,6.00,,
Dec,12,7.00,1.21,1.20,1,34,26.80,.74,6.81,,
Dec,12,7.50,1.06,1.49,-,2,28.60,.64,7.48,,
Dec,12,8.00,.95,-,-,-,30.70,.63,6.74,,
Dec,12,10.00,.45,.66,-,29,29.60,.41,3.18,,
Jun,14,4.00,3.70,3.08,-,3,50.70,.92,1.83,,
Jun,14,7.00,2.52,-,-,-,50.70,.80,9.07,,
Jun,14,7.25,2.44,-,-,-,50.70,.71,9.73,,
Sep,14,5.00,2.50,2.60,-,27,24.60,.92,.97,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
Jan,11,0.01,50.01,51.60,-,456,-,-,4.53,,
Jan,11,0.11,49.78,-,-,1042,16.10,1.00,-,,
Jan,11,40.00,9.99,-,-,1,18.00,1.00,3.66,,
Jan,11,41.00,8.99,-,-,1,18.00,1.00,3.66,,
Jan,11,43.00,7.00,-,-,-,17.80,1.00,3.83,,
Jan,11,44.00,6.00,-,-,-,17.70,1.00,4.01,,
Jan,11,45.00,5.01,5.20,-,2,17.70,1.00,4.18,,
Jan,11,46.00,4.03,4.95,-,6,17.60,.98,4.70,,
Jan,11,46.51,3.52,-,-,-,16.10,.98,4.88,,
Jan,11,47.00,3.06,4.53,-,77,17.50,.94,6.10,,
Jan,11,47.01,3.04,-,-,-,16.10,.95,5.57,,
Jan,11,47.50,2.61,3.85,-,8,17.40,.90,7.66,,
Jan,11,48.00,2.17,2.31,51,105,17.30,.85,9.93,,
Jan,11,48.01,2.13,-,-,-,16.10,.87,8.88,,
Jan,11,48.50,1.77,2.75,-,35,17.30,.79,13.24,,
Jan,11,49.00,1.41,1.54,16,208,17.20,.71,17.94,,
Jan,11,49.01,1.35,2.82,-,6,16.10,.72,16.37,,
Jan,11,49.50,1.04,1.05,36,87,16.40,.62,22.82,,
Jan,11,50.00,.78,.82,343,1026,16.40,.52,27.00,,
Jan,11,50.01,.74,1.78,-,14,15.80,.52,25.78,,
Jan,11,50.50,.53,.57,910,700,15.80,.41,18.29,,
Jan,11,51.00,.34,.36,894,969,15.40,.31,11.67,,
Jan,11,51.01,.34,.94,-,12,15.70,.31,12.02,,
Jan,11,51.50,.21,.23,146,476,15.20,.22,7.32,,
Jan,11,52.00,.14,.16,483,775,15.60,.15,4.88,,
Jan,11,52.01,.13,.50,-,8,15.30,.15,4.53,,
Jan,11,52.50,.07,.07,176,304,15.30,.09,2.61,,
Jan,11,52.51,.08,-,-,-,15.70,.10,2.79,,
Jan,11,53.00,.04,.07,145,760,15.70,.06,1.57,,
Jan,11,53.01,.04,-,-,-,15.70,.06,1.57,,
Jan,11,54.00,.02,.03,70,643,17.20,.03,.70,,
Jan,11,54.01,.01,-,-,-,15.70,.02,.52,,
Jan,11,55.00,.01,.01,320,726,17.30,.01,.21,,
Jan,11,55.01,.00,-,-,-,15.70,-,.10,,
Jan,11,56.00,.00,.02,-,65,17.50,-,-,,
Jan,11,56.01,.00,-,-,-,15.70,-,-,,
Jan,11,57.00,-,.00,-,29,17.60,-,.10,,
Jan,11,58.00,-,.04,-,7,17.80,-,1.57,,
Jan,11,60.00,-,.60,-,4,18.10,-,20.90,,
Feb,11,0.01,48.92,-,-,-,-,-,-,,
Feb,11,43.00,7.11,-,-,-,17.80,.99,3.28,,
Feb,11,43.01,5.92,-,-,-,17.40,.99,-,,
Feb,11,44.00,6.12,-,-,-,17.80,.98,3.43,,
Feb,11,45.00,5.14,-,-,-,17.80,.96,3.81,,
Feb,11,46.00,4.20,3.42,-,13,17.70,.92,4.55,,
Feb,11,47.00,3.29,3.30,1,49,17.70,.86,6.05,,
Feb,11,48.00,2.48,3.70,-,94,17.70,.77,8.73,,
Feb,11,49.00,1.77,1.82,3,146,17.70,.67,13.14,,
Feb,11,49.50,1.46,1.42,10,16,17.60,.61,15.98,,
Feb,11,49.51,.97,1.71,-,63,17.40,.61,8.81,,
Feb,11,50.00,1.17,1.20,127,397,17.40,.55,17.47,,
Feb,11,50.01,.78,.79,56,151,17.40,.55,11.57,,
Feb,11,50.51,.60,-,-,-,17.10,.48,8.96,,
Feb,11,51.00,.70,.78,125,479,16.80,.42,10.53,,
Feb,11,51.01,.46,.40,18,151,16.90,.42,6.79,,
Feb,11,51.51,.34,.66,-,53,16.80,.36,5.08,,
Feb,11,52.00,.40,.42,174,696,16.60,.30,5.90,,
Feb,11,52.01,.25,.47,1,31,16.70,.30,3.73,,
Feb,11,52.51,.19,.20,8,12,16.70,.25,2.76,,
Feb,11,53.00,.20,.22,29,657,16.60,.20,3.06,,
Feb,11,53.01,.14,.20,5,15,16.70,.20,2.02,,
Feb,11,54.00,.10,.10,58,200,16.20,.12,1.42,,
Feb,11,54.01,.07,.25,-,31,16.70,.12,.97,,
Feb,11,54.51,.04,-,-,-,16.70,.10,.67,,
Feb,11,55.00,.04,.13,-,181,16.20,.07,.60,,
Feb,11,55.01,.03,-,-,-,16.70,.07,.45,,
Feb,11,56.00,.01,.06,-,78,16.20,.04,.22,,
Feb,11,57.00,.01,.08,-,15,16.20,.02,-,,
Mar,11,0.01,49.12,48.40,-,2,-,-,-,,
Mar,11,37.00,13.08,11.20,-,1,19.60,1.00,1.81,,
Mar,11,42.00,8.11,-,-,26,19.30,.98,2.09,,
Mar,11,43.00,7.12,-,-,6,19.20,.97,2.19,,
Mar,11,43.01,6.16,-,-,-,18.30,.98,-,,
Mar,11,44.00,6.14,-,-,-,19.10,.95,2.42,,
Mar,11,45.00,5.19,-,-,8,19.10,.91,2.85,,
Mar,11,46.00,4.28,-,-,6,19.00,.87,3.66,,
Mar,11,47.00,3.42,2.97,25,135,18.90,.81,5.04,,
Mar,11,48.00,2.66,4.00,-,58,18.90,.74,7.32,,
Mar,11,49.00,2.00,2.12,6,80,18.80,.65,10.55,,
Mar,11,49.51,1.45,1.46,11,25,18.30,.61,10.17,,
Mar,11,50.00,1.40,1.45,40,239,18.10,.56,13.30,,
Mar,11,51.00,.94,1.00,14,266,17.70,.47,8.93,,
Mar,11,51.01,.79,.85,13,-,17.10,.46,7.51,,
Mar,11,52.00,.60,.62,26,219,17.30,.37,5.75,,
Mar,11,52.01,.52,.92,-,100,16.90,.37,4.89,,
Mar,11,53.00,.37,.41,13,263,17.10,.28,3.52,,
Mar,11,53.01,.32,.35,7,-,16.70,.27,3.04,,
Mar,11,54.00,.22,.23,28,377,16.90,.20,2.09,,
Mar,11,55.00,.13,.14,9,524,16.90,.14,1.24,,
Mar,11,56.00,.07,.31,-,18,17.00,.10,.71,,
Mar,11,57.00,.04,.13,-,36,17.00,.06,.43,,
Mar,11,58.00,.03,.04,3,139,17.00,.04,.24,,
Mar,11,59.00,.01,.06,-,79,17.00,.02,.14,,
Mar,11,60.00,.01,.25,-,58,17.00,.01,-,,
Mar,11,61.00,.00,.03,-,15,17.00,-,-,,
Mar,11,62.00,.00,.04,-,18,17.00,-,-,,
Mar,11,65.00,-,.86,-,55,17.00,-,8.17,,
Mar,11,70.00,-,.07,-,187,17.00,-,.62,,
Mar,11,71.00,-,.29,-,10,17.00,-,2.80,,
Mar,11,72.00,-,.25,-,14,17.00,-,2.33,,
Mar,11,73.00,-,.20,-,3,17.00,-,1.95,,
Mar,11,74.00,-,.17,-,14,17.00,-,1.66,,
Apr,11,0.01,49.35,-,-,-,-,-,-,,
Apr,11,43.00,7.13,-,-,-,17.90,.96,1.54,,
Apr,11,44.00,6.16,-,-,-,17.90,.93,1.73,,
Apr,11,46.00,4.34,3.99,-,4,17.90,.85,2.91,,
Apr,11,47.00,3.52,-,-,-,17.90,.80,4.15,,
Apr,11,48.00,2.81,-,-,-,17.90,.73,6.01,,
Apr,11,49.00,2.20,2.33,2,2,17.90,.66,8.56,,
Apr,11,50.00,1.70,1.66,-,4,17.90,.58,11.07,,
Apr,11,51.00,1.28,-,-,7,17.90,.50,8.36,,
Apr,11,52.00,.92,.94,1,3,17.50,.42,5.98,,
Apr,11,53.00,.63,.63,2,17,17.10,.34,4.12,,
Apr,11,54.00,.44,.42,3,72,17.10,.27,2.87,,
Apr,11,55.00,.28,.52,-,188,16.70,.21,1.83,,
Apr,11,56.00,.19,.32,-,85,16.60,.15,1.21,,
Apr,11,57.00,.12,-,-,-,16.60,.11,.78,,
May,11,0.01,49.56,-,-,-,-,-,-,,
May,11,46.00,4.55,-,-,-,19.20,.82,3.45,,
May,11,47.00,3.98,-,-,-,20.90,.76,5.72,,
May,11,48.00,3.17,-,-,4,19.10,.72,6.66,,
May,11,49.00,2.69,3.20,-,4,19.90,.65,9.38,,
May,11,50.00,2.17,2.51,-,6,19.60,.59,11.31,,
May,11,51.00,1.63,2.57,-,40,18.60,.52,8.52,,
May,11,51.01,1.08,-,-,-,13.90,.52,5.64,,
May,11,52.00,1.28,1.21,3,3,18.60,.46,6.72,,
May,11,52.01,.77,-,-,-,13.90,.43,4.02,,
May,11,53.00,.98,1.44,-,2,18.40,.39,5.15,,
May,11,53.01,.54,-,-,-,13.90,.34,2.82,,
Jun,11,0.01,49.77,-,-,-,-,-,-,,
Jun,11,23.00,27.01,24.60,-,5,22.10,1.00,.52,,
Jun,11,26.00,24.02,25.65,-,5,22.00,1.00,.59,,
Jun,11,36.00,14.07,-,-,3,21.80,.99,.81,,
Jun,11,36.50,13.58,-,-,5,21.70,.99,.83,,
Jun,11,36.51,13.01,-,-,8,21.60,.99,-,,
Jun,11,37.50,12.59,16.35,-,1,21.70,.99,.85,,
Jun,11,42.00,8.21,11.80,-,19,21.50,.93,1.42,,
Jun,11,43.00,7.33,8.80,-,16,21.50,.90,1.89,,
Jun,11,44.00,6.48,-,-,63,21.40,.87,2.57,,
Jun,11,44.01,6.40,-,-,-,21.80,.87,2.26,,
Jun,11,45.00,5.70,5.89,1,60,21.40,.83,3.51,,
Jun,11,45.01,5.67,-,-,-,21.80,.83,3.42,,
Jun,11,46.00,4.96,-,-,-,21.40,.79,4.68,,
Jun,11,46.01,4.97,-,-,-,21.80,.79,4.77,,
Jun,11,46.50,4.63,-,-,-,21.30,.77,5.42,,
Jun,11,47.00,4.30,-,-,-,21.30,.75,6.14,,
Jun,11,47.50,4.00,4.04,-,-,21.20,.73,6.99,,
Jun,11,48.00,3.70,4.20,6,64,21.20,.70,7.88,,
Jun,11,49.00,3.11,3.84,-,155,20.70,.65,9.65,,
Jun,11,50.00,2.54,2.61,55,122,20.10,.60,11.06,,
Jun,11,50.01,2.55,-,-,1,20.20,.60,11.10,,
Jun,11,51.00,2.08,2.12,13,359,19.80,.54,9.06,,
Jun,11,51.01,1.94,-,-,-,18.70,.54,8.43,,
Jun,11,52.00,1.68,2.14,-,317,19.50,.48,7.29,,
Jun,11,53.00,1.30,1.87,-,329,19.00,.42,5.66,,
Jun,11,53.01,1.33,-,-,-,19.30,.42,5.79,,
Jun,11,54.00,1.00,1.04,10,157,18.70,.36,4.38,,
Jun,11,54.01,.89,1.04,-,2,17.60,.35,3.85,,
Jun,11,55.00,.75,.75,1,117,18.30,.30,3.27,,
Jun,11,56.00,.59,.65,3,123,18.40,.26,2.59,,
Jun,11,56.01,.61,-,-,-,18.70,.26,2.68,,
Jun,11,57.00,.45,-,-,4,18.30,.21,1.96,,
Jun,11,57.01,.46,-,-,1,18.40,.21,1.98,,
Jun,11,58.00,.34,.42,-,62,18.30,.17,1.46,,
Jun,11,59.00,.25,.32,-,26,18.20,.14,1.09,,
Jun,11,60.00,.19,.19,114,198,18.10,.11,.81,,
Jun,11,61.00,.14,.27,-,32,18.10,.09,.59,,
Jun,11,62.00,.10,.93,-,1,18.10,.07,.41,,
Jul,11,43.00,8.04,-,-,40,27.30,.84,4.16,,
Jul,11,46.00,5.84,14.10,-,4,25.50,.76,7.01,,
Jul,11,47.00,5.04,5.92,-,20,24.00,.73,7.73,,
Jul,11,48.00,4.33,4.90,-,4,22.90,.69,8.78,,
Jul,11,49.00,3.98,3.45,-,26,24.20,.64,11.14,,
Jul,11,50.00,3.06,3.10,2,70,21.10,.61,11.05,,
Jul,11,53.01,1.73,2.38,3,18,19.90,.45,6.22,,
Sep,11,0.01,48.59,-,-,-,-,-,-,,
Sep,11,46.00,5.61,5.12,-,80,22.20,.77,4.73,,
Sep,11,47.00,4.99,-,-,-,22.20,.74,5.76,,
Sep,11,48.00,4.41,-,-,-,22.20,.70,6.93,,
Sep,11,49.00,3.88,-,-,45,22.10,.66,8.22,,
Sep,11,50.00,3.46,-,-,305,22.40,.62,9.50,,
Sep,11,51.00,2.90,3.00,-,81,21.60,.58,7.96,,
Sep,11,52.00,2.46,3.15,-,5,21.30,.54,6.78,,
Sep,11,53.00,2.09,-,-,3,21.10,.50,5.73,,
Sep,11,54.00,1.77,-,-,-,21.10,.45,4.88,,
Sep,11,55.00,1.50,1.85,-,34,21.10,.41,4.14,,
Sep,11,61.00,.37,.63,-,3,19.20,.19,1.02,,
Sep,11,62.00,.30,-,-,1,19.20,.16,.83,,
Sep,11,63.00,.23,.40,-,7,19.20,.14,.65,,
Sep,11,67.00,.10,.16,-,20,19.20,.07,.26,,
Sep,11,70.00,.04,.12,-,4,19.20,.04,.12,,
Sep,11,72.00,.03,.06,-,5,19.20,.03,-,,
Sep,11,75.00,.01,.10,-,3,19.20,.02,-,,
Nov,11,46.01,5.06,-,-,-,19.80,.79,2.68,,
Nov,11,47.50,5.34,-,-,-,24.70,.71,6.71,,
Nov,11,48.50,4.66,-,-,-,23.70,.68,7.42,,
Dec,11,0.01,49.17,-,-,-,-,-,-,,
Dec,11,36.01,13.29,-,-,4,27.30,.94,-,,
Dec,11,38.00,12.39,13.65,-,5,27.60,.91,1.03,,
Dec,11,40.00,10.48,11.70,-,18,24.20,.90,1.22,,
Dec,11,42.00,8.91,-,-,6,24.10,.86,2.13,,
Dec,11,44.00,7.50,-,-,-,24.10,.81,3.37,,
Dec,11,44.01,7.93,-,-,-,29.00,.78,4.29,,
Dec,11,46.00,6.25,-,-,2,24.10,.76,4.92,,
Dec,11,46.01,6.80,-,-,-,28.80,.73,6.10,,
Dec,11,47.50,5.41,-,-,-,24.00,.71,6.31,,
Dec,11,48.00,5.14,-,-,-,24.00,.70,6.80,,
Dec,11,48.50,4.89,5.75,-,9,24.00,.68,7.33,,
Dec,11,49.00,4.60,-,-,-,23.70,.67,7.76,,
Dec,11,50.00,4.05,5.01,-,131,23.10,.64,8.47,,
Dec,11,51.00,3.65,4.39,-,11,23.30,.60,7.64,,
Dec,11,51.01,3.51,-,-,2,23.00,.60,7.34,,
Dec,11,52.00,3.24,3.87,-,301,23.10,.57,6.77,,
Dec,11,53.00,2.83,-,-,81,22.70,.54,5.91,,
Dec,11,55.00,2.06,2.50,-,180,21.70,.46,4.30,,
Dec,11,56.00,1.99,3.35,-,4,22.90,.44,4.16,,
