Jan,14,6.25,.07,.04,193,328,29.90,.22,9.88,,
Jan,14,6.75,.02,.01,40,40,32.00,.08,3.04,,
Feb,14,5.25,.63,.60,58,70,33.60,.77,14.13,,
Feb,14,5.50,.47,.19,72,5750,33.60,.66,22.33,,
Feb,14,5.75,.33,.25,30,671,32.60,.54,29.63,,
Feb,14,6.00,.22,.20,730,4689,31.80,.42,19.60,,
Mar,14,4.80,1.03,.57,144,3953,35.10,.87,7.16,,
Mar,14,6.00,.28,.21,530,1029,32.60,.46,18.56,,
May,14,5.50,.63,.32,24,24,32.20,.66,16.05,,
Dec,14,6.00,.70,.47,30,60,34.80,.58,12.36,,
,
Brambles Last Sale Price $9.07,
Dec,13,0.01,9.06,-,36894,-,-,1.00,-,,
Jan,14,8.63,.52,.57,150,878,17.40,.84,7.19,,
Jan,14,8.64,.51,.33,290,290,17.40,.84,7.67,,
Jan,14,8.86,.36,.34,112,472,18.70,.69,14.37,,
Jan,14,9.09,.21,.21,120,351,17.00,.54,20.12,,
Feb,14,8.63,.63,.42,261,1321,21.40,.76,10.64,,
Feb,14,8.86,.47,.27,117,818,21.20,.66,14.95,,
Feb,14,9.09,.33,.38,65,536,19.90,.56,18.68,,
Feb,14,9.31,.22,.26,147,3137,19.40,.45,12.65,,
Mar,14,5.92,3.06,2.57,60,252,39.40,.99,-,,
Mar,14,8.19,.93,.67,90,105,23.50,.85,1.85,,
Mar,14,8.86,.50,.50,425,1925,21.20,.66,11.91,,
Mar,14,9.09,.36,.41,250,497,20.60,.57,14.99,,
Mar,14,9.31,.27,.30,60,310,20.20,.48,10.88,,
Apr,14,8.40,.86,.52,70,540,22.70,.79,6.12,,
Jun,14,9.28,.44,.26,86,86,20.80,.55,9.26,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Dec,13,0.01,75.92,-,689,-,-,1.00,-,,
Jan,14,0.01,76.17,76.16,68,23020,-,-,2.86,,
Jan,14,0.11,75.82,73.59,178,13648,24.90,1.00,-,,
Jan,14,48.01,28.06,26.98,40,145,24.90,1.00,1.60,,
Jan,14,52.51,23.57,21.68,86,86,24.90,1.00,1.77,,
Jan,14,55.51,20.58,20.40,4,195,24.90,1.00,1.83,,
Jan,14,59.01,17.09,16.91,5,197,24.90,1.00,2.00,,
Jan,14,60.01,16.10,15.41,70,154,24.90,1.00,2.06,,
Jan,14,64.01,12.14,14.18,188,551,23.50,.99,2.46,,
Jan,14,65.01,11.14,11.00,208,325,21.60,.99,2.46,,
Jan,14,67.00,9.19,7.40,20,60,20.70,.97,2.92,,
Jan,14,68.01,8.18,5.57,190,1475,18.30,.97,2.92,,
Jan,14,70.01,6.22,6.55,285,923,16.00,.95,3.43,,
Jan,14,71.00,5.29,4.10,65,714,15.40,.93,4.12,,
Jan,14,71.01,5.28,7.36,5,168,15.40,.93,4.12,,
Jan,14,72.00,4.38,4.29,677,1346,14.70,.89,5.09,,
Jan,14,72.01,4.37,5.36,620,1408,14.70,.89,5.09,,
Jan,14,73.00,3.46,2.45,210,811,13.40,.85,6.01,,
Jan,14,73.50,3.04,1.72,341,674,13.20,.82,6.98,,
Jan,14,74.00,2.62,2.65,760,1707,12.70,.78,7.90,,
Jan,14,74.01,2.62,1.80,190,274,12.70,.78,7.95,,
Jan,14,74.50,2.25,2.10,1828,1591,12.40,.74,9.33,,
Jan,14,74.51,2.23,1.38,300,300,12.40,.74,9.33,,
Jan,14,75.00,1.89,1.90,4465,3189,12.20,.69,10.99,,
Jan,14,75.01,1.88,.94,420,2414,12.20,.68,10.99,,
Jan,14,75.50,1.59,1.45,453,641,12.20,.63,13.28,,
Jan,14,75.51,1.58,1.51,198,281,12.20,.62,13.28,,
Jan,14,76.00,1.25,1.26,6802,2470,11.60,.57,14.36,,
Jan,14,76.01,1.25,1.30,698,1070,11.60,.56,14.31,,
Jan,14,76.50,1.01,1.01,1291,1004,11.60,.50,11.56,,
Jan,14,76.51,1.00,.85,209,230,11.60,.50,11.50,,
Jan,14,77.00,.80,.81,2305,3102,11.40,.43,9.10,,
Jan,14,77.01,.79,.80,1231,1263,11.40,.43,9.04,,
Jan,14,77.50,.63,.57,1105,615,11.50,.37,7.21,,
Jan,14,77.51,.63,.57,210,118,11.50,.36,7.15,,
Jan,14,78.00,.45,.45,2170,3730,11.10,.30,5.15,,
Jan,14,78.01,.45,.49,483,575,11.10,.30,5.09,,
Jan,14,78.50,.36,.33,619,633,11.40,.25,4.12,,
Jan,14,79.00,.27,.24,1397,2146,11.50,.20,3.09,,
Jan,14,79.01,.27,.25,500,459,11.50,.20,3.03,,
Jan,14,79.51,.20,.17,51,150,11.60,.16,2.29,,
Jan,14,80.00,.15,.12,2830,4987,11.70,.13,1.72,,
Jan,14,80.01,.15,.11,6,16,11.70,.13,1.72,,
Jan,14,80.51,.11,.08,440,850,11.80,.10,1.26,,
Jan,14,81.00,.08,.09,1088,1651,11.90,.08,.92,,
Jan,14,82.00,.04,.04,200,768,12.00,.04,.46,,
Feb,14,55.01,19.48,17.93,25,223,22.00,1.00,-,,
Feb,14,64.00,12.24,13.30,29,29,22.00,.97,2.16,,
Feb,14,68.01,6.88,4.42,60,601,18.10,.94,-,,
Feb,14,70.01,5.11,4.04,10,1500,16.70,.90,-,,
Feb,14,71.50,5.07,3.97,14,114,15.50,.86,4.36,,
Feb,14,72.01,3.47,2.34,40,1020,15.20,.84,-,,
Feb,14,73.01,2.75,2.20,15,1377,14.60,.79,-,,
Feb,14,73.50,3.42,2.06,80,451,14.60,.76,6.76,,
Feb,14,74.00,3.02,2.08,76,617,14.20,.73,7.52,,
Feb,14,74.01,2.12,1.46,398,1632,14.20,.73,1.34,,
Feb,14,74.50,2.69,1.86,959,705,14.20,.70,8.62,,
Feb,14,75.00,2.40,2.35,525,1620,14.40,.66,10.09,,
Feb,14,75.01,1.60,1.70,256,1858,14.40,.66,4.67,,
Feb,14,75.50,2.06,2.06,163,313,13.90,.62,11.16,,
Feb,14,75.51,1.37,1.30,163,193,13.90,.62,6.52,,
Feb,14,76.00,1.79,1.68,690,2816,13.90,.58,12.29,,
Feb,14,76.01,1.17,1.09,15,2026,13.90,.58,8.00,,
Feb,14,76.50,1.50,1.10,70,334,13.40,.54,10.27,,
Feb,14,76.51,.96,.91,27,141,13.40,.53,6.59,,
Feb,14,77.00,1.26,.93,50,1458,13.40,.49,8.69,,
Feb,14,77.01,.81,.78,215,2059,13.40,.49,5.53,,
Feb,14,77.50,1.06,.73,31,132,13.30,.45,7.31,,
Feb,14,77.51,.67,.39,775,910,13.30,.45,4.57,,
Feb,14,78.00,.89,.57,177,1152,13.30,.40,6.11,,
Feb,14,78.01,.55,.56,591,1977,13.30,.40,3.78,,
Feb,14,79.00,.60,.39,347,667,13.20,.32,4.12,,
Feb,14,79.01,.36,.35,396,902,13.20,.32,2.47,,
Feb,14,80.00,.41,.39,416,951,13.40,.25,2.85,,
Feb,14,81.00,.26,.24,80,1089,13.30,.18,1.79,,
Feb,14,81.01,.16,.14,28,162,13.30,.18,1.06,,
Feb,14,82.01,.10,.13,21,271,13.50,.14,.69,,
Mar,14,0.01,74.66,73.64,4000,4010,-,-,-,,
Mar,14,50.01,24.58,22.62,23,23,32.60,1.00,-,,
Mar,14,60.01,14.73,6.56,80,480,23.50,.98,-,,
Mar,14,61.01,13.78,10.10,45,270,23.10,.98,-,,
Mar,14,63.01,11.80,8.94,10,245,20.40,.98,-,,
Mar,14,64.00,12.23,9.37,10,36,20.30,.97,1.50,,
Mar,14,64.01,10.87,5.64,170,481,20.30,.97,-,,
Mar,14,66.00,10.28,3.99,4,389,19.00,.95,1.69,,
Mar,14,67.00,9.32,3.69,45,721,18.50,.94,1.91,,
Mar,14,67.51,7.63,5.95,90,185,18.10,.93,-,,
Mar,14,68.00,8.35,5.12,233,656,17.60,.92,2.06,,
Mar,14,68.01,7.17,5.84,34,218,17.60,.92,-,,
Mar,14,69.00,7.39,4.14,18,236,16.70,.91,2.26,,
Mar,14,69.01,6.26,3.55,220,775,16.70,.91,-,,
Mar,14,69.51,5.84,3.02,61,251,16.40,.90,-,,
Mar,14,70.01,5.43,4.00,465,1693,16.20,.88,-,,
Mar,14,71.00,5.57,4.42,22,1834,15.70,.86,3.11,,
Mar,14,72.00,4.71,5.80,15,1770,15.20,.82,3.80,,
Mar,14,72.01,3.88,3.32,80,606,15.20,.82,-,,
Mar,14,72.51,3.52,3.70,5,255,15.00,.80,.49,,
Mar,14,73.00,3.89,2.36,7,1739,14.70,.78,4.71,,
Mar,14,73.01,3.17,3.60,130,296,14.70,.78,1.25,,
Mar,14,73.51,2.87,2.04,46,70,14.60,.75,2.21,,
Mar,14,74.00,3.16,2.30,119,1609,14.40,.72,6.03,,
Mar,14,74.01,2.57,1.77,50,616,14.40,.72,3.19,,
Mar,14,74.50,2.81,2.06,858,555,14.20,.69,6.74,,
Mar,14,75.00,2.52,2.17,255,1061,14.30,.66,7.80,,
Mar,14,75.01,2.05,1.29,435,1100,14.30,.66,5.54,,
Mar,14,76.00,1.92,2.82,12,1244,13.80,.59,9.39,,
Mar,14,76.01,1.55,1.54,2119,2641,13.80,.59,7.63,,
Mar,14,77.00,1.44,1.10,324,1731,13.60,.52,7.04,,
Mar,14,77.01,1.17,1.12,89,595,13.60,.52,5.74,,
Mar,14,78.00,1.04,.68,166,1537,13.50,.45,5.13,,
Mar,14,78.01,.86,.80,1820,4605,13.50,.45,4.24,,
Mar,14,79.00,.75,.77,33,775,13.40,.38,3.65,,
Mar,14,79.01,.63,.73,1300,1365,13.40,.38,3.07,,
Mar,14,80.00,.54,.50,10,3296,13.50,.31,2.62,,
Mar,14,80.01,.46,.36,365,2513,13.50,.31,2.26,,
Mar,14,81.00,.36,.34,364,308,13.40,.25,1.77,,
Mar,14,82.00,.28,.27,1560,3254,13.80,.20,1.35,,
Apr,14,74.00,3.40,2.50,138,363,15.00,.71,5.65,,
Apr,14,74.01,3.03,2.26,40,40,15.00,.71,4.27,,
Apr,14,75.00,2.75,1.67,90,167,14.60,.66,7.00,,
Apr,14,76.01,1.93,1.47,326,266,14.10,.61,7.40,,
Apr,14,77.01,1.52,.98,20,20,13.90,.54,5.85,,
Apr,14,78.00,1.28,.92,38,129,13.80,.48,4.94,,
Apr,14,85.00,.17,.17,80,360,14.20,.14,.67,,
May,14,75.00,3.13,2.24,12,1380,15.10,.67,6.58,,
May,14,76.01,2.44,1.73,20,30,14.60,.62,7.27,,
May,14,77.00,2.04,1.50,67,400,14.30,.57,6.09,,
Jun,14,37.01,37.70,36.14,52,252,19.90,1.00,-,,
Jun,14,39.01,35.73,34.02,221,1145,19.90,1.00,-,,
Jun,14,50.01,24.89,24.66,20,20,19.90,1.00,-,,
Jun,14,52.01,22.92,20.82,224,410,19.90,1.00,-,,
Jun,14,53.01,21.94,24.71,20,91,19.90,1.00,-,,
Jun,14,55.01,19.99,18.00,136,141,19.90,.99,-,,
Jun,14,56.01,19.02,17.60,87,161,19.90,.99,-,,
Jun,14,57.01,18.07,20.31,30,180,19.90,.99,-,,
Jun,14,58.01,17.11,14.03,76,120,19.90,.98,-,,
Jun,14,59.01,16.17,14.66,112,160,19.90,.98,-,,
Jun,14,60.00,16.20,17.20,40,40,19.90,.97,.69,,
Jun,14,60.01,15.24,13.73,122,526,19.90,.97,-,,
Jun,14,61.01,14.26,15.15,55,660,18.80,.97,-,,
Jun,14,64.00,12.28,9.08,10,50,18.20,.95,.89,,
Jun,14,65.01,10.62,9.05,436,1736,17.60,.94,-,,
Jun,14,67.00,9.47,6.89,30,129,17.50,.90,1.39,,
Jun,14,68.01,8.06,9.73,461,358,16.70,.89,.36,,
Jun,14,69.00,7.67,6.35,50,42,16.50,.87,1.88,,
Jun,14,69.01,7.28,5.95,76,324,16.50,.87,.90,,
Jun,14,71.00,6.04,3.65,5,40,15.90,.82,2.81,,
Jun,14,72.00,5.25,5.20,14,334,15.40,.79,3.36,,
Jun,14,74.00,3.92,3.00,559,808,15.00,.72,5.05,,
Jun,14,74.01,3.81,2.96,210,425,15.00,.72,4.79,,
Jun,14,74.50,3.60,2.65,70,150,14.90,.70,5.51,,
Jun,14,75.00,3.31,2.79,62,431,14.70,.68,6.07,,
Jun,14,75.01,3.23,3.10,20,415,14.70,.67,5.89,,
Jun,14,76.00,2.79,2.69,120,168,14.60,.63,7.08,,
Jun,14,77.00,2.36,1.67,152,952,14.50,.58,5.99,,
Jun,14,77.01,2.32,1.77,38,270,14.50,.58,5.90,,
Jun,14,78.00,1.94,1.67,150,385,14.30,.53,4.93,,
Jun,14,83.00,.64,.52,40,122,13.70,.29,1.63,,
Jun,14,85.00,.40,.33,40,163,13.80,.22,1.02,,
Jun,14,86.00,.31,.26,200,200,13.70,.18,.79,,
Jun,14,90.00,.12,.12,200,200,14.00,.09,.31,,
Sep,14,72.00,5.84,4.21,8,173,16.40,.77,3.28,,
Sep,14,73.01,4.78,4.67,54,124,17.80,.73,3.19,,
Sep,14,78.01,2.79,1.73,8,17,17.80,.58,4.78,,
Sep,14,79.00,2.25,3.60,300,315,15.20,.54,3.87,,
Dec,14,20.00,56.02,53.95,23,116,65.00,.99,.11,,
Dec,14,25.00,51.03,49.03,50,50,53.10,.99,.14,,
Dec,14,66.00,10.81,9.05,20,44,18.50,.88,1.16,,
Dec,14,70.00,7.67,5.62,5,285,17.50,.81,2.30,,
Dec,14,72.00,6.31,5.20,9,269,17.00,.77,3.14,,
Dec,14,74.00,5.22,4.30,165,4182,17.00,.72,4.34,,
Dec,14,77.00,3.58,3.50,10,-,16.00,.64,4.72,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,14,11.73,.29,.22,197,150,15.20,.60,16.95,,
Jan,14,11.74,.28,.27,210,210,15.10,.59,16.95,,
Jan,14,11.99,.16,.13,724,1034,14.50,.43,11.43,,
Jan,14,12.22,.08,.09,1950,2060,14.10,.28,5.90,,
Jan,14,12.23,.08,.07,450,550,14.20,.27,5.90,,
Jan,14,12.47,.05,.04,55,498,15.20,.17,3.69,,
Feb,14,11.51,.38,.29,401,532,18.30,.68,4.42,,
Feb,14,11.75,.38,.33,71,99,17.30,.59,14.82,,
Feb,14,12.00,.26,.23,133,1400,17.10,.48,11.28,,
Feb,14,12.01,.16,.17,74,124,17.00,.47,7.08,,
Feb,14,12.25,.16,.16,100,150,16.40,.36,6.86,,
Feb,14,12.26,.10,.10,61,95,16.40,.36,4.20,,
Mar,14,11.96,.25,.23,6,600,17.30,.52,7.74,,
Mar,14,12.19,.21,.16,50,600,17.00,.44,6.63,,
Mar,14,12.45,.11,.11,30,2686,16.60,.34,3.47,,
Mar,14,12.69,.09,.07,83,575,16.60,.26,2.69,,
Mar,14,12.95,.04,.04,41,171,16.80,.19,1.42,,
May,14,12.26,.29,.27,85,-,17.70,.48,5.58,,
Jun,14,11.70,.59,.56,20,20,18.50,.64,8.19,,
Jun,14,11.95,.47,.44,20,40,18.20,.58,7.70,,
Jun,14,12.94,.15,.15,20,56,16.80,.32,2.46,,
Sep,14,11.70,.68,.65,40,20,18.20,.66,6.47,,
Sep,14,12.44,.40,.35,10,10,18.30,.51,4.42,,
Dec,14,10.95,1.24,1.21,20,20,20.30,.77,3.40,,
Dec,14,11.45,.93,.92,20,20,19.40,.71,5.02,,
Dec,14,11.95,.69,.65,20,20,19.00,.63,5.87,,
Dec,14,12.94,.34,.33,20,20,18.00,.46,2.85,,
Dec,14,13.44,.23,.23,20,20,17.60,.37,1.91,,
Dec,14,13.94,.16,.15,40,20,17.70,.30,1.32,,
Dec,14,14.43,.10,.10,20,20,17.30,.23,.81,,
,
Computershare Last Sale Price $11.30,
Jan,14,10.75,.64,.28,47,418,16.50,.85,6.54,,
Jan,14,11.25,.28,.23,114,126,15.60,.59,17.69,,
Jan,14,11.50,.17,.14,590,443,15.60,.43,12.69,,
Jan,14,11.51,.16,.13,35,20,15.50,.42,12.31,,
Feb,14,10.50,.91,.64,139,485,18.80,.86,5.08,,
Feb,14,10.75,.71,.64,115,178,19.00,.78,7.61,,
Feb,14,11.00,.53,.46,189,511,18.20,.70,10.61,,
Feb,14,11.25,.39,.35,83,283,18.10,.59,15.46,,
Feb,14,11.26,.33,.16,297,297,18.10,.59,13.38,,
Feb,14,11.50,.26,.14,299,588,17.90,.48,12.00,,
Mar,14,10.50,.95,.40,185,389,19.70,.82,4.94,,
Mar,14,11.00,.57,.38,300,500,18.30,.69,9.06,,
Mar,14,11.01,.54,.36,111,171,18.30,.69,8.24,,
Mar,14,12.00,.14,.10,1500,1652,17.60,.33,4.78,,
Dec,14,13.50,.28,.26,10,-,21.00,.32,2.48,,
,
CSL Last Sale Price $67.44,
Jan,14,40.51,27.05,25.70,82,82,26.10,1.00,1.55,,
Jan,14,59.01,8.65,9.35,1120,1177,21.70,.98,2.90,,
Jan,14,62.00,5.79,5.17,210,200,19.30,.92,4.57,,
Jan,14,62.01,5.78,4.60,8,230,19.20,.92,4.51,,
Jan,14,63.01,4.82,6.00,50,490,17.30,.91,4.96,,
Jan,14,63.51,4.37,4.33,35,-,17.00,.88,5.67,,
Jan,14,66.00,2.33,2.04,40,145,15.30,.72,11.47,,
Jan,14,67.00,1.70,1.34,30,318,15.10,.61,16.24,,
Jan,14,67.01,1.70,1.81,840,940,15.10,.61,16.30,,
Jan,14,67.51,1.40,1.20,195,758,14.80,.55,17.98,,
Jan,14,68.00,1.14,1.12,456,827,14.50,.50,14.63,,
Jan,14,69.00,.69,.70,145,1848,13.70,.37,8.83,,
Jan,14,71.00,.24,.20,10,405,13.70,.17,3.09,,
Feb,14,60.00,8.00,6.90,270,230,21.30,.92,4.29,,
Feb,14,65.00,3.77,3.75,50,52,18.40,.74,10.28,,
Feb,14,67.00,2.40,1.94,49,161,17.10,.61,15.15,,
Feb,14,69.00,1.42,1.21,120,659,16.60,.45,10.94,,
Feb,14,70.00,1.07,1.03,565,743,16.70,.37,8.27,,
Feb,14,71.00,.79,.76,50,1005,16.70,.30,6.11,,
Mar,14,61.01,6.86,6.77,60,100,19.70,.88,2.35,,
Mar,14,63.00,5.50,5.78,10,16,19.00,.82,5.83,,
Mar,14,63.01,5.25,4.25,20,32,19.00,.82,4.50,,
Mar,14,64.00,4.66,5.13,30,162,18.00,.78,6.74,,
Mar,14,64.01,4.42,3.59,10,608,18.00,.78,5.50,,
Mar,14,65.00,3.94,5.36,40,167,17.80,.73,8.26,,
Mar,14,68.00,2.19,1.73,300,459,17.50,.55,12.12,,
Mar,14,68.01,2.10,1.89,15,500,17.50,.55,11.57,,
Mar,14,70.00,1.37,1.38,20,415,17.10,.42,7.54,,
Mar,14,71.00,1.05,.91,8,38,17.00,.36,5.80,,
Apr,14,70.00,1.70,1.40,450,455,17.40,.45,7.36,,
May,14,73.00,1.26,1.04,20,20,17.70,.34,4.25,,
Jun,14,45.01,22.48,21.16,38,263,20.40,1.00,.16,,
Jun,14,66.00,4.59,4.09,20,102,19.20,.67,9.02,,
,
CSR Last Sale Price $2.64,
Jan,14,2.60,.10,.09,100,320,21.00,.63,19.75,,
Jan,14,2.70,.05,.04,100,644,20.30,.42,16.46,,
,
David Jones Last Sale Price $2.91,
Jan,14,2.90,.11,.10,200,715,24.10,.57,28.37,,
Jan,14,3.00,.06,.05,2268,2168,22.40,.39,16.43,,
Jan,14,3.01,.05,.03,700,700,22.60,.37,14.93,,
Jan,14,3.10,.03,.02,50,1907,24.10,.25,8.96,,
Feb,14,2.90,.14,.14,190,520,26.00,.57,24.19,,
Apr,14,2.80,.24,.18,50,500,27.10,.67,13.04,,
Apr,14,2.90,.18,.17,400,550,26.40,.59,17.06,,
,
Flight Centre Travel Last Sale Price $45.00,
Jan,14,40.00,5.26,4.70,3,18,26.20,.93,5.02,,
,
Fortescue Metals Grp Last Sale Price $5.73,
Jan,14,3.90,1.85,1.92,50,100,52.30,.99,2.27,,
Jan,14,5.00,.80,.67,100,1535,40.40,.87,10.62,,
Jan,14,5.25,.55,.56,160,3799,29.50,.84,10.62,,
Jan,14,5.26,.54,.57,200,330,29.50,.84,10.62,,
Jan,14,5.50,.37,.36,240,8140,30.20,.70,21.23,,
Jan,14,5.75,.20,.20,728,6915,26.90,.53,31.09,,
Jan,14,5.76,.20,.22,50,2700,26.80,.52,30.33,,
Jan,14,6.00,.10,.11,1667,4599,25.20,.34,14.41,,
Jan,14,6.01,.10,.11,3750,4183,25.20,.33,14.41,,
Jan,14,6.25,.04,.06,650,8617,25.40,.18,6.82,,
Jan,14,6.26,.04,.04,2600,2960,25.50,.18,6.07,,
Feb,14,4.60,1.21,.48,150,310,42.50,.91,6.82,,
Feb,14,5.00,.84,.85,20,531,36.00,.85,10.01,,
Feb,14,5.25,.65,.79,190,680,35.10,.76,15.01,,
Feb,14,5.50,.47,.48,415,7979,33.00,.67,21.38,,
Feb,14,5.75,.33,.33,90,1390,32.90,.55,30.03,,
Feb,14,6.00,.22,.22,940,3789,31.70,.43,19.56,,
Feb,14,6.25,.14,.14,165,6535,31.40,.31,12.28,,
Mar,14,5.25,.70,.70,300,1993,37.40,.74,14.62,,
Mar,14,5.50,.54,.55,144,3613,35.40,.66,19.82,,
Mar,14,5.75,.40,.40,50,1749,34.90,.56,26.00,,
Mar,14,6.00,.28,.28,3000,4948,33.50,.46,18.20,,
Jun,14,5.01,1.02,.93,70,285,38.90,.77,10.11,,
Jun,14,5.76,.58,.59,60,567,36.50,.59,19.72,,
Jun,14,6.25,.39,.40,79,1961,35.60,.46,12.98,,
Sep,14,5.75,.73,.90,70,100,37.40,.61,16.61,,
Sep,14,6.25,.54,.45,30,130,37.00,.51,12.17,,
Dec,14,4.60,1.53,1.67,36,2034,42.40,.81,7.00,,
Dec,14,5.00,1.26,1.14,30,1361,40.60,.75,9.36,,
Dec,14,6.50,.57,.59,30,7780,37.90,.50,10.06,,
,
21st Century Fox Last Sale Price $37.60,
Jan,14,35.00,2.84,1.38,10,743,19.00,.90,5.55,,
Jan,14,36.50,1.56,1.04,63,291,16.50,.75,10.63,,
Jan,14,37.00,1.21,.75,175,1111,16.20,.67,14.10,,
Jan,14,37.50,.95,.87,104,1303,16.80,.58,19.65,,
Jan,14,38.00,.67,.63,30,1957,15.90,.48,15.37,,
Jan,14,38.50,.47,.48,10,547,15.90,.38,10.98,,
Mar,14,36.08,2.44,2.30,55,2708,19.20,.73,9.06,,
Mar,14,36.53,2.10,1.26,77,320,18.50,.70,10.20,,
Mar,14,37.86,1.34,.71,1000,1020,18.00,.56,13.22,,
Mar,14,39.65,.62,.58,100,153,17.30,.35,6.14,,
Jun,14,38.31,1.81,1.21,6,46,18.30,.56,9.32,,
Jun,14,38.75,1.61,1.34,4,132,18.10,.53,8.24,,
Jun,14,39.20,1.42,.95,16,139,18.00,.49,7.29,,
,
Fairfax Media Last Sale Price $0.65,
Jan,14,0.65,.03,.03,1010,12770,30.60,.55,33.42,,
Jan,14,0.70,.01,.02,5000,15500,33.60,.29,13.37,,
Feb,14,0.70,.02,.03,400,600,33.60,.36,16.04,,
,
GPT Grp Last Sale Price $3.44,
Jan,14,3.60,.01,.01,583,1360,14.70,.22,1.26,,
Feb,14,3.61,.01,.04,586,-,14.90,.29,2.27,,
,
Harvey Norman Last Sale Price $3.08,
Jan,14,0.01,3.08,2.96,50,150,-,-,2.82,,
Jan,14,3.10,.08,.06,400,258,20.60,.51,22.57,,
Jan,14,3.20,.04,.04,200,800,21.80,.35,12.70,,
Feb,14,2.70,.41,.36,108,108,23.00,.93,4.23,,
Mar,14,3.20,.09,.09,200,230,21.10,.44,10.88,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.25,.46,.95,50,250,20.90,.89,6.13,,
Jan,14,5.75,.10,.09,170,1140,17.10,.46,15.33,,
Feb,14,5.75,.16,.12,1640,1660,19.20,.50,14.71,,
Feb,14,6.00,.07,.06,520,273,19.00,.30,6.90,,
Mar,14,6.00,.09,.08,250,50,18.70,.35,5.58,,
Mar,14,6.01,.07,.04,35,121,18.70,.35,4.93,,
Jun,14,5.50,.38,.31,700,1750,18.80,.70,6.98,,
Jun,14,5.75,.23,.23,1350,-,17.90,.57,8.00,,
Jun,14,6.01,.16,.13,60,400,18.40,.44,5.28,,
Sep,14,6.00,.21,.20,40,185,18.70,.50,4.83,,
,
IOOF Hldgs Last Sale Price $8.87,
Jan,14,8.75,.27,.23,870,45,16.20,.65,14.70,,
Dec,14,9.00,.67,.60,10,50,23.50,.62,7.52,,
,
Iluka Res Last Sale Price $8.59,
Jan,14,8.50,.40,.34,135,262,29.70,.59,31.36,,
Jan,14,8.51,.40,.25,40,40,29.60,.58,31.87,,
Jan,14,8.75,.27,.26,35,476,28.30,.47,26.81,,
Jan,14,9.00,.16,.17,175,532,27.00,.35,16.19,,
Jan,14,9.01,.16,.17,50,50,27.00,.34,16.19,,
Jan,14,9.25,.10,.10,100,98,27.10,.24,10.12,,
Feb,14,8.50,.56,.44,25,25,33.40,.59,28.83,,
Feb,14,9.00,.33,.25,25,40,32.10,.43,20.03,,
Mar,14,8.01,.88,.68,118,153,36.20,.71,13.01,,
Mar,14,9.50,.25,.16,86,500,32.90,.34,10.62,,
Apr,14,8.75,.61,.41,100,100,35.90,.54,20.91,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.60,.12,.05,1048,1293,21.90,.67,17.97,,
Jan,14,2.61,.11,.05,250,1250,21.60,.65,19.60,,
Jan,14,2.70,.06,.05,1060,4890,19.30,.46,17.97,,
Jan,14,2.81,.03,.01,500,1724,19.90,.24,8.17,,
Feb,14,2.60,.14,.07,7334,7414,22.90,.65,16.66,,
,
James Hardie Ind Last Sale Price $12.56,
Jan,14,11.25,1.40,1.04,90,21,26.80,.91,5.88,,
Jan,14,11.50,1.18,.74,140,100,26.00,.87,7.96,,
Jan,14,12.00,.81,.48,60,151,27.40,.73,17.30,,
Jan,14,13.25,.12,.11,100,400,20.60,.26,8.30,,
Feb,14,12.50,.56,.53,400,400,23.10,.58,20.97,,
Mar,14,11.91,1.07,.79,213,273,25.60,.72,12.45,,
Mar,14,14.34,.11,.11,45,30,22.30,.17,3.11,,
,
Leighton Hldgs Last Sale Price $15.37,
Jan,14,15.50,.48,.50,145,59,25.50,.51,27.42,,
Jan,14,16.00,.28,.28,422,523,24.90,.36,15.83,,
Jan,14,16.50,.16,.14,120,428,25.00,.23,9.05,,
Jan,14,16.51,.16,.17,18,53,25.00,.23,8.76,,
Jan,14,16.76,.12,.13,60,138,25.10,.18,6.50,,
Jan,14,17.00,.09,.07,206,389,25.20,.14,4.81,,
Jan,14,17.01,.08,.15,43,86,25.20,.14,4.52,,
Jan,14,18.00,.02,.03,350,392,26.00,.05,1.13,,
Feb,14,15.50,.77,1.00,50,95,29.70,.53,26.12,,
Feb,14,15.51,.76,.83,43,-,29.70,.53,25.78,,
Feb,14,16.01,.54,.53,182,276,28.90,.43,18.15,,
Feb,14,16.50,.36,.45,80,467,28.30,.34,12.38,,
Feb,14,16.51,.36,.45,81,81,28.30,.33,12.21,,
Feb,14,17.50,.16,.17,10,125,28.00,.18,5.43,,
Feb,14,18.50,.07,.12,100,155,28.20,.09,2.21,,
Mar,14,14.75,1.30,1.32,17,-,33.20,.66,16.60,,
Mar,14,14.76,1.11,1.13,19,19,33.20,.66,11.99,,
Mar,14,17.00,.32,.35,30,174,29.70,.32,7.75,,
Mar,14,17.01,.27,.27,56,56,29.70,.31,6.54,,
Apr,14,17.00,.38,.42,30,-,29.00,.35,7.12,,
Jun,14,17.00,.61,.66,15,52,30.10,.41,7.73,,
Jun,14,18.00,.38,.39,68,326,29.30,.31,4.77,,
Jun,14,18.50,.29,.58,15,33,28.90,.26,3.64,,
,
Lend Lease Grp Last Sale Price $10.98,
Jan,14,10.50,.60,.87,200,232,19.30,.80,9.89,,
