Jun,11,5.75,.12,.22,-,4,23.00,.32,4.00,,
Jun,11,6.00,.08,.16,-,52,23.00,.24,2.67,,
Sep,11,0.01,4.92,-,-,-,-,-,-,,
Sep,11,4.50,.80,-,-,-,29.00,.77,5.98,,
Sep,11,4.75,.66,-,-,-,29.30,.70,8.51,,
Sep,11,5.00,.50,-,-,-,26.70,.64,10.46,,
Sep,11,5.25,.38,-,-,-,26.00,.56,8.62,,
Sep,11,5.50,.27,-,-,-,24.60,.48,6.09,,
Sep,11,5.75,.20,.26,-,12,24.40,.40,4.48,,
Sep,11,6.25,.08,.18,-,36,22.10,.24,1.84,,
Sep,11,6.50,.06,.17,-,3,22.70,.19,1.38,,
Sep,11,7.00,.03,-,-,35,23.20,.12,.69,,
Dec,11,5.00,.55,.82,-,720,27.20,.69,9.26,,
Dec,11,6.00,.22,.33,-,148,26.10,.37,3.90,,
Dec,11,6.50,.14,.25,-,40,26.90,.27,2.63,,
Dec,11,7.00,.05,1.21,-,120,23.10,.19,.91,,
Dec,11,7.50,.04,.65,-,109,25.50,.12,.82,,
Dec,11,8.00,.03,.61,-,11,26.60,.12,.54,,
Dec,11,8.50,.02,.27,-,84,26.60,.07,.36,,
Dec,11,10.00,.00,.19,-,46,26.60,.02,-,,
Dec,11,10.50,.00,.14,-,11,26.60,-,-,,
Dec,11,11.00,.00,.10,-,1,26.60,-,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,-,.07,-,141,26.60,-,1.18,,
Dec,11,12.50,-,.06,-,1,26.60,-,1.09,,
Mar,12,4.50,.78,-,-,-,23.60,.80,3.42,,
Mar,12,4.75,.63,-,-,-,23.60,.72,4.95,,
Mar,12,5.00,.51,-,-,-,23.60,.72,6.85,,
Mar,12,5.25,.41,-,-,-,23.60,.61,5.97,,
Mar,12,5.50,.40,-,-,5,27.00,.61,5.76,,
Dec,12,4.50,1.05,1.22,-,63,33.50,.74,4.84,,
Dec,12,5.00,.70,.96,-,239,28.00,.74,6.31,,
Dec,12,5.50,.56,1.12,-,134,29.30,.64,5.36,,
Dec,12,8.00,.15,.82,-,1,29.50,.31,1.42,,
Dec,12,8.50,.12,.66,-,5,29.50,.22,1.09,,
Mar,13,6.25,.36,.60,-,10,27.90,.55,3.03,,
Dec,13,3.00,2.12,2.15,-,5,42.40,.91,.48,,
Dec,13,4.00,1.44,1.65,-,281,38.90,.85,2.57,,
Dec,13,4.50,1.14,-,-,-,35.20,.77,3.82,,
Jun,14,5.75,.57,-,-,10,28.80,.70,3.16,,
Jun,14,6.00,.52,1.37,-,13,28.80,.59,2.86,,
Sep,14,7.50,.27,1.23,-,1,27.90,.49,1.36,,
Sep,14,7.75,.23,1.14,-,1,27.60,.49,1.18,,
Dec,14,5.00,.92,1.25,-,2,33.00,.80,4.25,,
Dec,14,5.50,.78,-,-,50,33.00,.71,3.76,,
Dec,14,6.50,.57,-,-,50,33.00,.61,2.79,,
,
ANZ Banking Grp Last Sale Price $22.49,
Nov,10,0.01,22.50,24.38,-,12,-,1.00,4.64,,
Nov,10,19.50,3.00,-,-,-,29.60,1.00,3.48,,
Nov,10,19.51,3.00,-,-,-,24.10,1.00,3.48,,
Nov,10,20.00,2.50,-,-,-,29.30,1.00,3.48,,
Nov,10,20.50,2.00,-,-,-,29.00,.99,3.48,,
Nov,10,20.51,2.00,-,-,-,24.10,1.00,3.48,,
Nov,10,21.00,1.51,4.16,-,-,28.70,.97,5.80,,
Nov,10,21.01,1.50,-,-,-,24.10,.99,4.64,,
Nov,10,21.50,1.04,3.66,-,-,28.40,.90,12.75,,
Nov,10,22.00,.64,.67,15,1,28.10,.74,33.62,,
Nov,10,22.01,.59,2.42,-,71,24.10,.77,25.50,,
Nov,10,22.50,.29,.32,33,13,25.10,.51,67.24,,
Nov,10,22.51,.28,1.23,3,59,24.10,.51,63.76,,
Nov,10,23.00,.10,.10,506,322,23.70,.24,22.03,,
Nov,10,23.01,.10,.81,-,77,23.80,.24,22.03,,
Nov,10,23.50,.03,.03,317,206,23.80,.08,5.80,,
Nov,10,23.51,.02,.31,-,67,23.10,.07,4.64,,
Nov,10,24.00,.01,.04,22,211,23.90,.02,1.16,,
Nov,10,24.01,.00,.13,2,669,22.20,.01,.70,,
Nov,10,24.50,.00,.01,34,179,23.90,-,.23,,
Nov,10,24.51,-,.03,14,196,22.20,-,6.96,,
Nov,10,25.00,-,.01,65,1003,23.90,-,2.32,,
Nov,10,25.01,-,.17,-,182,22.20,-,39.41,,
Nov,10,25.50,-,.02,-,413,23.90,-,4.64,,
Nov,10,25.51,-,.06,-,28,22.20,-,13.91,,
Nov,10,26.00,-,.01,-,421,23.90,-,2.32,,
Nov,10,27.50,-,.01,-,433,23.90,-,2.32,,
Nov,10,28.00,-,.05,-,71,23.90,-,11.59,,
Nov,10,29.00,-,.17,-,76,23.90,-,39.41,,
Nov,10,29.50,-,.02,-,101,23.90,-,4.64,,
Dec,10,0.01,22.58,-,-,1459,-,-,4.64,,
Dec,10,0.05,22.44,-,-,900,22.70,1.00,-,,
Dec,10,12.00,10.55,7.83,-,-,33.20,1.00,2.55,,
Dec,10,13.00,9.55,11.45,-,-,33.10,1.00,2.78,,
Dec,10,15.00,7.55,10.07,-,-,32.80,1.00,3.01,,
Dec,10,16.00,6.56,6.42,-,-,32.60,1.00,3.25,,
Dec,10,17.00,5.57,3.55,-,-,32.30,1.00,3.48,,
Dec,10,18.00,4.58,4.35,-,2,32.00,.99,3.94,,
Dec,10,18.50,4.09,6.16,-,2,31.80,.98,4.41,,
Dec,10,19.00,3.61,3.09,-,-,31.70,.97,5.33,,
Dec,10,19.50,3.13,5.65,-,-,31.50,.94,6.49,,
Dec,10,19.51,3.08,-,-,-,22.70,.98,4.41,,
Dec,10,20.00,2.67,2.70,7,-,31.40,.91,8.58,,
Dec,10,20.01,2.60,-,-,5,22.70,.96,5.33,,
Dec,10,20.50,2.23,3.81,-,-,29.80,.87,10.90,,
Dec,10,20.51,2.13,-,-,-,22.70,.93,6.72,,
Dec,10,21.00,1.79,3.41,-,-,28.20,.82,13.91,,
Dec,10,21.01,1.69,-,-,13,22.70,.86,9.74,,
Dec,10,21.50,1.39,3.30,-,-,26.60,.75,18.32,,
Dec,10,22.00,1.02,1.19,12,4,25.30,.65,24.58,,
Dec,10,22.50,.70,.85,1,4,23.90,.54,32.46,,
Dec,10,23.00,.46,.46,202,150,23.00,.42,21.10,,
Dec,10,23.01,.44,.82,15,59,22.60,.41,20.17,,
Dec,10,23.50,.26,.27,118,98,21.80,.29,12.06,,
Dec,10,24.00,.14,.16,581,423,21.50,.19,6.72,,
Dec,10,24.01,.14,.24,33,105,21.00,.18,6.26,,
Dec,10,24.50,.07,.10,157,1944,20.80,.11,3.25,,
Dec,10,24.51,.07,-,-,-,20.60,.11,3.25,,
Dec,10,25.00,.03,.04,196,3066,19.70,.05,1.16,,
Dec,10,25.01,.03,.04,17,33,20.40,.06,1.39,,
Dec,10,25.50,.01,.02,28,965,20.90,.03,.70,,
Dec,10,25.51,.01,.17,-,59,20.40,.03,.70,,
Dec,10,26.00,.01,.01,30,501,21.10,.02,.37,,
Dec,10,26.01,.01,.10,-,16,20.40,.01,.28,,
Dec,10,26.50,.00,.04,-,445,21.20,-,.14,,
Dec,10,27.00,.00,.02,-,212,21.30,-,-,,
Dec,10,27.50,.00,.44,-,12,21.50,-,-,,
Dec,10,28.00,-,.13,-,93,21.60,-,6.03,,
Dec,10,28.50,-,.03,-,85,21.70,-,1.39,,
Dec,10,29.00,-,.02,-,318,21.80,-,.93,,
Dec,10,30.50,-,.04,-,51,22.00,-,2.09,,
Dec,10,31.50,-,-,-,23,22.20,-,-,,
Dec,10,32.00,-,.19,-,29,22.40,-,8.58,,
Dec,10,35.00,-,.04,-,593,22.50,-,1.85,,
