Jun,15,9.99,1.50,1.28,30,466,21.20,.91,4.13,,
Jun,15,11.58,.34,.30,4130,4284,16.90,.50,10.41,,
Jun,15,12.04,.17,.14,926,926,16.40,.33,5.36,,
Jul,15,11.50,.46,.40,30,30,17.00,.56,10.45,,
Jul,15,12.50,.13,.13,40,40,16.30,.25,2.87,,
Aug,15,10.50,1.17,1.07,100,100,19.10,.81,6.03,,
Aug,15,10.75,.98,.87,63,63,18.70,.76,7.37,,
Sep,15,10.22,1.41,.41,30,200,19.30,.85,4.51,,
Sep,15,10.87,.92,.41,70,379,18.20,.73,7.22,,
Dec,15,8.18,3.29,3.20,210,-,23.40,.97,1.32,,
Dec,15,11.81,.51,.55,20,100,17.20,.54,5.80,,
Mar,16,9.50,2.21,1.95,90,90,24.30,.86,3.07,,
,
C'wlth Bank of Aust Last Sale Price $91.32,
Mar,15,51.01,40.35,40.60,4,62,43.70,1.00,1.14,,
Mar,15,60.01,31.36,19.93,36,36,43.70,1.00,1.43,,
Mar,15,65.01,26.36,25.72,52,266,43.70,1.00,1.43,,
Mar,15,70.01,21.36,21.57,24,67,43.70,1.00,1.57,,
Mar,15,72.01,19.37,19.63,8,154,43.70,1.00,1.71,,
Mar,15,73.01,18.38,18.77,8,105,43.70,1.00,1.86,,
Mar,15,75.01,16.38,16.30,2,612,38.50,1.00,1.86,,
Mar,15,76.01,15.38,15.95,2,611,36.70,1.00,2.00,,
Mar,15,77.01,14.38,14.15,12,4325,35.30,1.00,2.00,,
Mar,15,78.01,13.39,3.10,10,368,33.90,.99,2.14,,
Mar,15,79.01,12.39,11.80,8,876,32.40,.99,2.28,,
Mar,15,81.01,10.40,10.26,35,3504,28.70,.99,2.43,,
Mar,15,82.01,9.40,9.05,455,2286,26.60,.99,2.57,,
Mar,15,83.01,8.40,7.95,20,1477,24.40,.98,2.71,,
Mar,15,84.01,7.41,6.95,509,2394,22.30,.98,2.85,,
Mar,15,85.00,6.42,5.17,50,162,20.30,.97,3.00,,
Mar,15,85.01,6.42,6.05,220,2167,20.30,.97,3.00,,
Mar,15,86.00,5.44,7.50,220,372,18.60,.96,3.43,,
Mar,15,87.00,4.47,4.22,1,630,17.20,.94,4.28,,
Mar,15,87.01,4.46,3.81,10,4022,17.20,.94,4.28,,
Mar,15,88.01,3.52,3.30,50,1764,15.90,.91,5.85,,
Mar,15,89.00,2.63,2.40,75,2325,15.00,.84,8.85,,
Mar,15,89.01,2.62,2.05,30,3064,15.00,.84,8.85,,
Mar,15,90.00,1.82,1.98,2314,2729,14.20,.74,14.27,,
Mar,15,90.01,1.81,1.35,390,2386,14.20,.74,14.27,,
Mar,15,91.00,1.14,1.15,2418,3705,13.60,.59,23.41,,
Mar,15,91.01,1.14,.67,510,741,13.60,.59,23.55,,
Mar,15,92.00,.64,.62,6501,6043,13.20,.42,18.27,,
Mar,15,92.01,.64,.35,715,2740,13.20,.42,18.13,,
Mar,15,93.00,.32,.44,2551,6313,13.00,.26,9.14,,
Mar,15,93.01,.32,.34,720,1953,13.00,.26,8.99,,
Mar,15,94.00,.14,.16,1628,4958,13.10,.14,4.14,,
Mar,15,94.01,.14,.12,500,1780,13.10,.14,4.14,,
Mar,15,95.00,.07,.08,480,7002,13.40,.07,1.86,,
Mar,15,95.01,.07,.10,400,400,13.40,.07,1.86,,
Mar,15,96.00,.03,.07,800,3799,13.90,.03,.86,,
Mar,15,97.00,.01,.22,200,582,14.60,.02,.43,,
Apr,15,0.10,91.22,91.25,2,2,28.30,1.00,-,,
Apr,15,80.01,11.56,10.90,2,301,19.50,.98,2.33,,
Apr,15,85.01,6.72,6.00,10,2651,16.30,.93,3.90,,
Apr,15,87.00,4.92,4.59,100,128,15.30,.86,5.76,,
Apr,15,88.00,4.08,3.55,5,80,14.70,.82,7.18,,
Apr,15,90.00,2.56,2.85,615,861,13.70,.69,11.75,,
Apr,15,90.01,2.54,2.75,27,1300,13.70,.68,11.75,,
Apr,15,91.00,1.91,2.27,352,1930,13.30,.60,15.13,,
Apr,15,92.00,1.37,1.36,2254,2296,12.90,.50,12.99,,
Apr,15,92.01,1.36,1.00,40,200,12.90,.50,12.94,,
Apr,15,93.00,.94,1.18,966,2051,12.60,.40,8.90,,
Apr,15,93.01,.94,.71,360,1150,12.60,.40,8.90,,
Apr,15,94.00,.62,.64,615,1123,12.50,.30,5.90,,
Apr,15,95.00,.40,.47,450,1870,12.40,.22,3.81,,
Apr,15,96.00,.25,.36,1880,2259,12.50,.15,2.38,,
Apr,15,97.00,.16,.24,65,200,12.70,.11,1.52,,
Apr,15,98.00,.11,.14,110,135,13.00,.07,1.00,,
Apr,15,99.00,.07,.27,10,567,13.30,.05,.62,,
May,15,70.01,21.66,21.73,9,34,22.70,1.00,1.82,,
May,15,72.01,19.68,18.90,1,15,22.70,.99,1.95,,
May,15,73.01,18.70,19.20,8,9,22.60,.99,2.02,,
May,15,81.01,10.95,11.05,4,50,19.00,.94,3.32,,
May,15,83.01,9.10,9.40,6,537,18.00,.91,4.07,,
May,15,85.01,7.30,7.00,2,32,17.00,.87,5.16,,
May,15,86.00,6.45,6.53,400,202,16.50,.84,5.87,,
May,15,86.01,6.45,5.87,4,9,16.50,.84,5.92,,
May,15,87.01,5.63,5.20,16,26,16.10,.81,6.83,,
May,15,88.01,4.84,4.20,30,352,15.60,.77,7.92,,
May,15,90.00,3.42,3.07,1,305,14.80,.67,10.87,,
May,15,91.00,2.79,2.08,19,259,14.50,.61,12.85,,
May,15,91.01,2.79,2.61,40,32,14.50,.61,12.87,,
May,15,92.00,2.25,2.05,400,2674,14.20,.54,11.65,,
May,15,92.01,2.23,1.98,20,40,14.20,.54,11.60,,
May,15,93.00,1.76,1.72,850,3179,13.90,.47,9.16,,
May,15,94.00,1.37,1.50,1108,2003,13.70,.41,7.09,,
May,15,95.00,1.03,1.03,65,310,13.60,.34,5.37,,
May,15,96.00,.78,.78,650,690,13.50,.28,4.02,,
May,15,97.00,.58,.59,200,207,13.50,.23,3.01,,
May,15,98.00,.44,.44,85,415,13.60,.18,2.26,,
May,15,99.00,.33,.35,100,115,13.70,.14,1.69,,
May,15,100.00,.25,.28,600,500,13.90,.11,1.27,,
Jun,15,60.01,31.71,30.85,18,20,26.40,1.00,1.52,,
Jun,15,61.01,30.72,19.63,40,224,26.40,1.00,1.56,,
Jun,15,70.01,21.87,21.00,75,1333,25.70,.98,2.13,,
Jun,15,74.01,17.97,17.47,10,711,23.30,.97,2.51,,
Jun,15,76.01,16.02,16.41,80,1008,21.80,.96,2.70,,
Jun,15,81.01,11.27,6.03,5,856,18.80,.92,3.65,,
Jun,15,84.01,8.56,9.10,6,619,17.30,.87,4.78,,
Jun,15,87.00,6.07,4.45,10,847,15.90,.79,6.66,,
Jun,15,87.01,6.06,5.81,5,158,15.90,.79,6.66,,
Jun,15,88.01,5.29,4.95,60,865,15.50,.75,7.56,,
Jun,15,89.01,4.57,4.30,20,180,15.10,.71,8.60,,
Jun,15,90.00,3.90,3.30,40,1080,14.80,.67,9.82,,
Jun,15,91.00,3.29,3.00,1650,2838,14.50,.62,11.31,,
Jun,15,91.01,3.28,3.30,320,82,14.50,.62,11.31,,
Jun,15,92.00,2.74,2.30,10,2136,14.20,.56,10.43,,
Jun,15,92.01,2.73,2.39,30,112,14.20,.56,10.37,,
Jun,15,93.00,2.24,2.36,300,765,14.00,.51,8.53,,
Jun,15,93.01,2.23,2.04,490,819,14.00,.51,8.51,,
Jun,15,94.00,1.80,1.59,558,740,13.80,.45,6.87,,
Jun,15,94.01,1.80,2.00,550,1006,13.80,.45,6.87,,
Jun,15,95.00,1.45,1.21,11,9,13.70,.39,5.52,,
Jun,15,97.00,.90,1.27,1500,1512,13.50,.28,3.41,,
Jun,15,98.00,.69,.79,45,208,13.50,.24,2.65,,
Jul,15,50.01,41.76,41.03,100,100,17.40,1.00,1.27,,
Jul,15,77.01,15.16,15.00,11,11,17.10,.97,2.43,,
Jul,15,79.01,13.30,12.80,7,7,17.10,.95,2.83,,
Jul,15,85.00,8.19,8.20,60,538,16.60,.83,5.32,,
Jul,15,93.00,2.79,2.98,650,665,14.20,.54,7.97,,
Jul,15,96.00,1.59,1.45,10,186,13.70,.39,4.54,,
Aug,15,92.00,3.57,4.25,300,309,14.70,.60,8.49,,
Aug,15,94.00,2.62,2.35,350,352,14.40,.51,6.22,,
Sep,15,80.00,12.70,13.07,50,100,18.00,.90,2.80,,
Sep,15,87.00,6.89,1.75,5,116,16.00,.77,5.25,,
Sep,15,88.01,5.21,5.42,40,194,15.70,.74,3.88,,
Sep,15,90.01,4.05,4.18,40,268,15.20,.68,5.59,,
Sep,15,97.00,1.64,1.65,40,50,14.00,.41,3.33,,
Sep,15,100.00,.89,.84,40,40,13.60,.29,1.81,,
Dec,15,84.00,9.67,10.85,20,619,17.20,.82,3.35,,
Dec,15,90.00,5.49,5.20,20,1070,15.70,.69,5.95,,
Dec,15,93.00,3.87,3.60,20,520,15.10,.60,5.52,,
Dec,15,96.00,2.62,2.45,500,1843,14.70,.51,3.73,,
Jun,16,100.00,2.39,3.05,500,501,14.70,.54,2.04,,
Dec,16,98.00,3.70,3.60,20,40,15.30,.58,2.27,,
Dec,17,90.00,7.99,7.45,20,40,17.00,.80,2.63,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Mar,15,9.51,1.04,.22,64,329,29.90,.97,3.71,,
Mar,15,10.26,.36,.34,90,276,22.70,.76,19.79,,
Mar,15,10.49,.20,.26,100,920,21.70,.57,38.34,,
Mar,15,10.75,.09,.14,40,575,21.20,.34,22.26,,
Apr,15,10.75,.19,.14,100,1007,19.10,.43,15.67,,
Apr,15,11.00,.11,.14,151,181,19.00,.30,9.07,,
May,15,11.00,.22,.21,24,220,19.50,.38,9.67,,
Jun,15,10.20,.68,.74,80,80,19.90,.70,11.05,,
Jun,15,10.45,.52,.42,90,100,19.60,.62,14.18,,
Jun,15,10.95,.29,.25,250,826,19.30,.44,9.56,,
Jun,15,11.20,.22,.25,205,205,19.40,.35,7.09,,
Jun,15,11.45,.16,.17,250,250,19.50,.28,5.11,,
Jun,15,12.19,.06,.07,120,120,20.50,.13,1.98,,
Jul,15,10.00,.88,.68,64,226,20.10,.75,8.41,,
Aug,15,10.75,.52,.60,40,40,20.30,.55,10.72,,
Sep,15,11.75,.20,.25,147,147,19.30,.32,3.53,,
Dec,15,10.70,.64,.69,32,182,19.50,.60,7.85,,
Dec,16,10.00,1.28,1.27,10,95,21.70,.74,3.96,,
,
Computershare Last Sale Price $13.24,
Mar,15,11.75,1.54,1.30,50,165,45.40,.93,9.85,,
Mar,15,12.50,.82,.48,150,984,32.70,.84,16.74,,
Mar,15,13.25,.25,.30,51,750,24.80,.52,48.24,,
Mar,15,13.50,.13,.11,158,1100,23.50,.36,25.60,,
Apr,15,13.25,.40,.40,60,60,21.80,.55,25.93,,
Apr,15,13.50,.28,.33,185,319,21.10,.44,18.05,,
Apr,15,13.75,.18,.23,65,65,20.60,.34,11.81,,
Apr,15,14.25,.07,.07,353,299,20.30,.17,4.59,,
May,15,12.75,.88,.83,120,108,23.60,.70,13.78,,
May,15,14.00,.25,.27,43,43,21.00,.34,8.77,,
Jun,15,13.00,.81,.65,50,70,22.60,.64,14.83,,
Jun,15,14.25,.26,.27,15,15,20.70,.32,6.70,,
Sep,15,14.00,.57,.52,120,120,22.40,.47,8.09,,
Mar,16,14.50,.49,.61,10,10,17.60,.50,3.58,,
,
CSL Last Sale Price $92.67,
Mar,15,71.00,21.68,22.55,10,522,37.90,1.00,.42,,
Mar,15,72.00,20.68,20.00,10,28,37.90,1.00,.42,,
Mar,15,72.01,19.99,19.50,3,178,49.90,1.00,-,,
Mar,15,74.01,18.00,18.30,17,49,49.90,.99,-,,
Mar,15,76.01,16.01,15.80,7,99,45.20,.99,-,,
Mar,15,81.01,10.99,11.58,21,7,26.50,1.00,-,,
Mar,15,82.01,9.99,6.79,180,340,23.70,1.00,-,,
Mar,15,85.01,7.00,3.11,500,820,17.90,1.00,-,,
Mar,15,87.00,5.72,5.38,475,764,26.40,.91,1.41,,
Mar,15,87.01,5.03,1.80,845,888,16.60,.98,-,,
Mar,15,88.00,4.75,5.10,625,836,24.50,.88,2.11,,
Mar,15,88.01,4.09,2.21,500,1708,16.50,.96,-,,
Mar,15,89.00,3.79,3.32,150,550,22.50,.85,3.24,,
Mar,15,90.00,2.87,2.50,399,618,20.60,.80,5.49,,
Mar,15,90.01,2.42,1.67,320,1277,17.00,.84,-,,
Mar,15,91.00,2.02,1.81,75,998,19.10,.72,9.85,,
Mar,15,91.01,1.75,2.37,180,827,17.30,.74,2.67,,
Mar,15,92.00,1.32,1.15,670,675,18.20,.61,18.29,,
Mar,15,93.00,.82,.70,972,1228,17.70,.49,23.07,,
Mar,15,94.00,.50,.41,240,613,17.80,.36,14.07,,
Mar,15,95.00,.30,.32,710,1092,18.20,.26,8.44,,
Mar,15,95.01,.30,.70,100,100,18.20,.26,8.44,,
Mar,15,96.00,.18,.18,520,1135,18.70,.18,5.06,,
Mar,15,97.00,.11,.18,30,227,19.30,.12,3.09,,
Mar,15,98.00,.07,.13,160,270,19.90,.08,1.97,,
Mar,15,99.00,.04,.18,20,200,20.60,.05,1.13,,
Apr,15,77.00,15.69,17.00,3,3,25.60,.99,.14,,
Apr,15,84.01,8.32,9.30,1,60,19.10,.95,-,,
Apr,15,87.00,5.75,5.95,50,786,17.50,.89,.70,,
Apr,15,87.01,5.70,6.20,2,2,18.90,.87,.38,,
Apr,15,88.00,4.86,5.11,50,1050,17.40,.85,1.73,,
Apr,15,89.00,4.05,4.20,30,44,17.30,.80,3.61,,
Apr,15,90.00,3.35,3.56,50,1232,17.20,.74,6.33,,
Apr,15,91.00,2.72,.70,110,200,17.10,.68,9.85,,
Apr,15,93.00,1.70,1.60,138,251,16.90,.53,15.90,,
Apr,15,95.00,.99,1.00,80,367,16.90,.38,9.28,,
Apr,15,96.00,.75,.95,50,322,17.00,.32,6.99,,
Apr,15,97.00,.56,.55,123,154,17.20,.26,5.25,,
Apr,15,98.00,.42,.47,80,86,17.40,.21,3.94,,
Apr,15,99.00,.32,.46,10,50,17.70,.17,2.95,,
Apr,15,100.01,.24,.20,60,60,18.10,.13,2.25,,
May,15,72.01,20.29,18.30,3,5,22.70,1.00,-,,
May,15,73.01,19.31,19.30,1,14,22.70,.99,-,,
May,15,80.01,12.56,12.30,5,-,21.20,.95,-,,
May,15,83.01,9.80,10.10,2,4,20.10,.92,.72,,
May,15,88.00,5.70,2.30,24,100,18.50,.79,5.24,,
May,15,90.00,4.28,4.30,27,636,17.80,.71,8.21,,
May,15,94.00,2.12,2.11,40,1202,16.80,.50,10.82,,
May,15,95.00,1.73,2.10,5,49,16.80,.45,8.85,,
May,15,96.00,1.42,.48,5,69,16.80,.40,7.24,,
May,15,97.00,1.16,.83,3000,3450,16.80,.34,5.91,,
Jun,15,55.01,37.47,37.00,4,56,50.20,.98,-,,
Jun,15,73.00,19.76,19.92,10,12,28.70,.96,.34,,
Jun,15,74.01,18.65,18.80,16,16,25.40,.97,-,,
Jun,15,75.00,17.78,1.75,50,763,26.30,.96,.41,,
Jun,15,77.00,15.82,17.00,17,1000,24.30,.95,.56,,
Jun,15,79.00,13.91,15.00,15,28,22.70,.94,.90,,
Jun,15,81.01,11.96,12.40,26,26,20.40,.93,1.11,,
Jun,15,83.00,10.27,5.80,12,58,20.30,.89,2.23,,
Jun,15,86.00,7.74,3.20,10,10,19.00,.83,4.01,,
Jun,15,87.01,6.91,6.90,12,8,18.40,.81,4.67,,
Jun,15,90.00,4.82,3.17,1,260,17.70,.70,8.05,,
Jun,15,92.00,3.61,2.39,5,20,17.10,.62,11.01,,
Jun,15,93.00,3.10,3.55,30,110,16.90,.58,11.61,,
Jun,15,94.00,2.63,2.65,465,515,16.70,.53,9.85,,
Jun,15,95.00,2.21,1.90,4,400,16.60,.48,8.29,,
Sep,15,82.00,12.04,13.00,1,33,19.50,.87,2.75,,
Sep,15,92.00,5.14,4.88,10,759,17.90,.64,8.99,,
Sep,15,102.00,1.72,1.49,32,32,18.10,.34,3.45,,
Dec,15,135.01,.04,.10,50,50,17.80,.02,-,,
Jun,16,88.00,10.12,9.80,20,50,18.90,.73,4.57,,
Dec,16,92.00,8.90,10.10,1,15,17.90,.76,4.98,,
,
CSR Last Sale Price $4.01,
Mar,15,3.70,.33,.12,308,308,34.50,.90,9.75,,
Mar,15,3.80,.24,.22,220,2005,32.60,.83,19.50,,
Mar,15,4.10,.06,.19,150,300,29.30,.37,35.76,,
Mar,15,4.20,.03,.17,308,394,29.20,.22,16.25,,
Apr,15,3.80,.28,.32,137,187,28.10,.75,15.17,,
Apr,15,3.90,.22,.24,612,542,27.60,.66,22.76,,
Apr,15,4.00,.16,.20,110,110,27.30,.56,31.42,,
Apr,15,4.10,.11,.14,600,550,27.20,.45,23.84,,
Apr,15,4.30,.06,.06,400,475,27.70,.26,11.92,,
Jun,15,3.70,.42,.41,20,140,29.10,.76,9.97,,
,
Crown Resorts Last Sale Price $13.69,
Mar,15,15.00,.01,.22,25,291,26.90,.04,1.52,,
Mar,15,15.51,.00,.03,50,55,26.70,-,.19,,
Apr,15,14.25,.22,.40,20,20,26.40,.37,13.65,,
Apr,15,15.00,.07,.13,89,189,26.10,.18,4.76,,
May,15,15.00,.19,.44,103,153,25.80,.27,6.41,,
Aug,15,12.50,1.63,1.70,12,-,27.20,.77,6.90,,
,
Echo Entertainment Last Sale Price $4.55,
Mar,15,4.40,.23,.17,200,240,41.80,.69,45.84,,
Mar,15,4.60,.11,.07,202,315,38.30,.47,63.03,,
May,15,4.70,.19,.17,250,-,29.40,.47,19.79,,
,
Flight Centre Travel Last Sale Price $40.50,
Mar,15,40.00,1.06,1.35,100,40,26.90,.62,36.37,,
Mar,15,42.00,.22,.31,50,70,24.80,.24,14.16,,
Apr,15,42.01,.41,.47,30,10,20.80,.35,8.91,,
Apr,15,42.50,.32,.46,100,120,20.70,.29,6.76,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Mar,15,1.90,.17,.15,3770,3415,79.60,.67,97.77,,
Mar,15,2.00,.12,.11,4455,2944,76.40,.53,149.91,,
Mar,15,2.01,.11,.09,450,350,76.30,.52,143.39,,
Mar,15,2.10,.07,.05,3260,3432,75.30,.40,97.77,,
Mar,15,2.20,.04,.03,1120,1845,75.70,.28,58.66,,
Mar,15,2.30,.03,.02,2534,6819,77.30,.19,39.11,,
Mar,15,2.31,.03,.04,2300,2430,77.50,.18,32.59,,
Mar,15,2.40,.02,.01,470,2909,79.70,.13,26.07,,
Mar,15,2.50,.01,.01,3193,9419,82.40,.09,13.04,,
Mar,15,2.60,.01,.01,800,6415,85.20,.06,10.43,,
Mar,15,2.80,.00,.00,75,5509,90.10,.03,5.21,,
Apr,15,1.80,.32,.27,20,1320,78.90,.71,52.14,,
Apr,15,1.90,.25,.20,4695,4445,73.90,.64,65.18,,
Apr,15,1.95,.22,.18,1170,1020,72.40,.60,73.87,,
Apr,15,2.00,.19,.16,1400,1390,71.20,.56,82.56,,
Apr,15,2.01,.19,.18,7,-,71.00,.55,80.39,,
Apr,15,2.10,.14,.11,1422,1100,69.50,.47,63.01,,
Apr,15,2.11,.14,.12,400,400,69.40,.47,60.83,,
Apr,15,2.20,.11,.11,2400,1546,68.20,.39,47.80,,
Apr,15,2.30,.08,.06,1913,1733,67.30,.32,34.76,,
Apr,15,2.40,.06,.04,153,200,66.50,.25,26.07,,
Apr,15,2.50,.04,.04,120,827,66.00,.19,17.38,,
Apr,15,2.70,.02,.02,173,988,65.90,.11,8.69,,
Apr,15,2.90,.01,.01,75,810,66.40,.06,4.35,,
May,15,1.70,.44,.38,100,100,75.20,.75,32.00,,
May,15,2.00,.25,.21,255,500,67.40,.58,59.25,,
May,15,2.10,.20,.17,200,-,65.80,.51,47.40,,
May,15,2.20,.16,.13,1000,1000,64.60,.45,37.92,,
May,15,2.30,.13,.12,211,111,63.60,.38,30.81,,
May,15,2.40,.10,.14,200,230,62.90,.33,23.70,,
May,15,2.50,.08,.06,140,735,62.20,.27,18.96,,
Jun,15,0.01,2.00,4.96,200,350,-,-,2.61,,
Jun,15,2.00,.28,.26,910,400,66.50,.59,49.54,,
Jun,15,2.10,.24,.21,200,100,65.40,.53,41.71,,
Jun,15,2.20,.20,.18,774,1624,64.30,.48,35.63,,
Jun,15,2.31,.17,.12,350,350,63.30,.42,28.68,,
Jun,15,2.50,.12,.13,70,27025,61.90,.32,19.99,,
Jun,15,2.91,.05,.04,300,300,61.30,.18,8.69,,
Jun,15,3.00,.04,.03,1200,28700,61.80,.16,7.82,,
Jun,15,4.30,.01,.01,100,1203,65.90,.03,.87,,
Jul,15,2.40,.17,.21,255,255,61.40,.41,22.81,,
Jul,15,2.90,.07,.12,220,220,60.50,.23,9.78,,
Aug,15,3.00,.08,.12,180,280,59.30,.23,8.69,,
Sep,15,1.95,.39,.34,1000,1000,67.10,.64,31.19,,
Sep,15,2.50,.20,.42,1700,120,64.20,.43,18.16,,
Dec,15,2.10,.38,.39,605,605,66.40,.61,24.77,,
,
Fairfax Media Last Sale Price $0.91,
Mar,15,0.95,.01,.01,500,5160,30.50,.25,20.05,,
Apr,15,0.95,.03,.03,250,1375,31.60,.39,23.87,,
,
GPT Grp Last Sale Price $4.70,
Apr,15,4.70,.11,.10,100,13223,16.60,.56,20.34,,
May,15,4.80,.11,.10,100,200,16.30,.47,10.59,,
,
Harvey Norman Last Sale Price $4.58,
Apr,15,4.42,.23,.15,80,85,25.40,.70,13.28,,
,
Insurance Aust Grp Last Sale Price $5.92,
Mar,15,5.75,.21,.26,400,206,22.10,.78,17.62,,
Mar,15,6.00,.07,.06,156,630,22.90,.40,30.83,,
Apr,15,5.75,.27,.29,55,55,19.70,.72,13.95,,
Apr,15,6.00,.12,.13,2488,4824,19.10,.47,17.62,,
May,15,6.00,.19,.17,1000,5621,19.70,.51,15.21,,
Jun,15,5.25,.76,.70,20,20,23.10,.88,5.28,,
Jun,15,5.75,.37,.43,30,162,20.50,.68,11.74,,
Jun,15,6.00,.23,.23,290,235,19.60,.53,13.51,,
Jun,15,6.26,.13,.12,85,375,19.00,.37,7.34,,
Jun,15,6.50,.07,.06,300,2545,18.70,.24,3.82,,
Jun,15,6.75,.03,.06,10,150,18.60,.13,1.76,,
Aug,15,6.25,.20,.22,60,60,19.70,.44,7.52,,
,
IOOF Hldgs Last Sale Price $10.53,
Mar,15,10.50,.13,.07,341,-,23.20,.55,23.52,,
May,15,10.50,.30,.26,100,240,20.00,.58,12.15,,
May,15,10.75,.20,.19,22,22,19.40,.48,9.00,,
Jun,15,9.00,1.53,.47,25,180,24.80,.92,-,,
Jun,15,9.25,1.28,1.34,180,420,23.30,.89,-,,
Jun,15,9.75,.82,.84,160,160,21.70,.81,1.49,,
Jun,15,10.25,.50,.38,100,-,20.60,.67,7.26,,
Jun,15,10.75,.27,.22,100,300,19.80,.51,8.91,,
Sep,15,8.75,1.79,.77,98,23,25.40,.90,.27,,
Sep,15,9.00,1.57,.84,15,15,24.30,.87,.71,,
Dec,15,9.00,1.63,.69,245,88,24.70,.85,1.18,,
,
Iluka Res Last Sale Price $7.70,
Mar,15,8.25,.06,.16,250,830,39.30,.19,20.32,,
Mar,15,8.75,.02,.02,18,138,44.80,.07,6.77,,
Apr,15,8.00,.21,.44,97,667,31.80,.40,23.70,,
Apr,15,8.01,.21,.31,35,35,31.80,.40,23.70,,
Apr,15,8.25,.14,.21,270,240,31.60,.30,15.24,,
Apr,15,8.50,.09,.17,6,186,31.60,.21,9.59,,
May,15,8.50,.18,.17,40,100,31.50,.30,11.08,,
May,15,9.00,.10,.15,33,33,32.00,.18,5.85,,
Jun,15,6.25,1.59,1.99,3,3,36.50,.89,6.09,,
Sep,15,11.00,.07,.13,100,212,33.20,.11,1.69,,
,
Incitec Pivot Last Sale Price $3.96,
Mar,15,3.10,.86,.88,84,7806,61.00,.99,3.29,,
Mar,15,3.20,.77,.72,80,495,55.10,.98,3.29,,
May,15,3.10,.89,.73,120,550,34.20,.96,2.99,,
Sep,15,4.00,.29,.27,50,110,27.10,.58,13.87,,
Dec,15,1.80,2.17,2.15,32,1576,33.30,1.00,.16,,
,
James Hardie Ind Last Sale Price $14.85,
Mar,15,14.52,.47,.66,113,712,23.90,.71,24.58,,
Mar,15,14.99,.20,.28,100,1058,23.10,.44,35.11,,
Mar,15,15.46,.07,.11,100,166,22.70,.19,11.41,,
Apr,15,15.50,.21,.25,30,247,22.20,.33,12.29,,
May,15,15.50,.40,.45,120,170,23.40,.41,12.61,,
Jun,15,16.00,.30,.13,1300,1328,23.60,.35,7.02,,
Jun,15,16.01,.23,.20,25,-,23.60,.34,5.50,,
Sep,15,18.50,.08,.13,77,146,22.10,.14,1.00,,
,
Leighton Hldgs Last Sale Price $22.00,
Mar,15,19.86,2.00,1.64,20,108,39.10,.93,-,,
Mar,15,20.36,1.51,1.37,40,42,33.80,.90,-,,
Mar,15,20.85,1.02,.42,173,75,29.80,.85,-,,
Mar,15,21.35,.58,.37,170,417,27.20,.74,-,,
Apr,15,20.36,1.53,1.24,99,99,28.40,.82,-,,
Apr,15,20.85,1.11,1.11,98,50,26.90,.76,-,,
Apr,15,21.35,.77,.64,29,80,26.00,.68,4.74,,
Apr,15,21.36,.77,.48,30,30,26.40,.67,4.94,,
Apr,15,21.85,.54,.50,114,88,25.80,.58,15.21,,
Apr,15,21.86,.53,.48,61,14,25.80,.58,15.41,,
Apr,15,22.34,.37,.34,60,11,25.80,.48,14.62,,
May,15,20.85,1.39,1.10,10,10,27.90,.72,5.06,,
Jun,15,19.86,2.23,2.00,28,28,29.00,.80,1.50,,
Sep,15,23.83,.83,.75,60,530,27.40,.44,7.07,,
Sep,15,26.81,.33,.28,180,290,28.20,.24,2.75,,
,
Lend Lease Grp Last Sale Price $16.42,
Mar,15,14.25,2.19,2.36,10,-,40.70,.97,3.97,,
Mar,15,16.00,.60,.51,500,142,28.00,.71,28.58,,
Mar,15,17.00,.10,.14,168,2099,24.10,.24,15.88,,
Mar,15,17.50,.03,.05,180,472,23.00,.08,3.97,,
Mar,15,18.00,.00,.04,15,250,22.40,.02,.64,,
Apr,15,17.00,.25,.34,30,220,20.90,.36,13.23,,
May,15,16.50,.67,.85,10,25,22.20,.55,19.20,,
Jun,15,16.50,.79,.96,100,100,22.10,.56,16.62,,
Aug,15,18.50,.28,.25,797,-,20.20,.27,3.64,,
,
Medibank Private Last Sale Price $2.42,
Mar,15,2.40,.07,.08,200,1478,30.80,.58,53.87,,
Apr,15,2.40,.09,.08,486,994,22.10,.59,23.34,,
Apr,15,2.50,.04,.04,150,6150,20.80,.37,14.36,,
Jul,15,2.60,.06,.07,1136,1000,20.20,.37,6.46,,
Dec,15,2.20,.32,.33,60,60,22.70,.79,5.12,,
,
Macquarie Grp Last Sale Price $75.39,
Mar,15,0.01,75.44,74.14,200,800,-,-,2.07,,
Mar,15,43.23,32.20,32.35,22,45,75.10,1.00,1.21,,
Mar,15,45.20,30.23,30.00,5,125,74.50,1.00,1.21,,
Mar,15,60.90,14.55,10.70,20,1034,45.40,.99,2.07,,
Mar,15,61.89,13.57,12.28,1,262,43.10,.99,2.25,,
Mar,15,61.90,13.56,12.50,120,1313,43.10,.99,2.25,,
Mar,15,62.88,12.57,1.23,2,10,41.00,.99,2.25,,
Mar,15,63.86,11.60,13.07,101,368,39.20,.99,2.42,,
Mar,15,64.84,10.63,9.40,2,314,37.40,.99,2.77,,
Mar,15,66.80,8.70,8.56,30,1853,34.20,.97,3.63,,
Mar,15,66.81,8.69,8.55,30,410,34.20,.97,3.63,,
Mar,15,68.76,6.79,5.74,60,1530,31.20,.95,5.53,,
