Mar,15,6.25,.28,.25,200,501,18.00,.56,6.97,,
,
Amcor Last Sale Price $10.27,
Aug,14,10.25,.23,.21,104,390,16.60,.57,21.32,,
Aug,14,10.50,.12,.10,1302,3686,16.10,.38,12.19,,
Aug,14,10.75,.05,.06,1340,2583,15.90,.21,5.08,,
Sep,14,9.83,.54,.36,150,235,16.30,.80,5.36,,
Sep,14,10.29,.18,.31,3035,3078,15.60,.56,10.15,,
Sep,14,10.51,.11,.12,105,205,15.50,.43,6.21,,
Sep,14,10.73,.07,.09,218,2726,15.50,.31,4.23,,
Oct,14,10.50,.20,.16,3050,3350,16.00,.48,7.07,,
Oct,14,10.75,.12,.12,68,318,16.00,.37,4.35,,
Dec,14,10.06,.47,.36,150,515,16.30,.68,6.41,,
Dec,14,10.73,.20,.23,80,80,15.90,.44,4.71,,
Dec,16,9.00,1.75,1.91,150,365,22.70,.84,1.95,,
,
AMP Last Sale Price $5.42,
Aug,14,0.01,5.42,5.41,40,115,-,-,2.89,,
Aug,14,5.20,.28,.22,47,97,19.10,.80,10.58,,
Aug,14,5.25,.23,.28,125,4826,18.70,.75,12.51,,
Aug,14,5.26,.23,.20,1898,2559,18.70,.74,12.51,,
Aug,14,5.31,.19,.16,1640,9480,18.40,.69,15.39,,
Aug,14,5.41,.13,.12,2625,4556,17.90,.56,23.09,,
Aug,14,5.50,.09,.08,7958,18277,17.50,.44,16.35,,
Aug,14,5.51,.08,.07,477,3391,17.50,.43,15.39,,
Sep,14,3.81,1.51,1.45,30,140,36.50,.99,-,,
Sep,14,4.01,1.31,1.25,23,962,34.50,.99,-,,
Sep,14,5.00,.45,.24,40,2374,17.20,.91,2.67,,
Sep,14,5.25,.23,.17,211,4633,16.10,.75,6.95,,
Sep,14,5.26,.17,.14,969,5574,16.10,.74,1.60,,
Sep,14,5.50,.09,.10,2210,4740,15.80,.48,9.62,,
Sep,14,5.51,.07,.07,430,3906,15.80,.47,6.95,,
Oct,14,5.50,.11,.10,3890,7310,15.60,.52,7.56,,
Dec,14,5.00,.47,.48,160,2320,17.30,.84,2.29,,
Dec,14,5.25,.28,.26,282,504,16.40,.72,5.27,,
Dec,14,5.50,.16,.14,5575,7523,16.20,.55,7.33,,
Mar,15,5.25,.33,.27,972,1110,15.80,.73,4.26,,
Mar,15,5.50,.20,.20,20,640,15.70,.60,5.63,,
Mar,15,6.00,.08,.10,200,810,16.30,.34,2.20,,
Jun,15,5.00,.53,.44,50,-,17.20,.81,2.20,,
Jun,15,5.75,.17,.20,1000,1750,16.00,.52,3.31,,
,
Ansell Last Sale Price $18.80,
Aug,14,19.00,.32,.28,165,-,16.80,.47,17.47,,
Sep,14,19.50,.24,.21,170,140,17.50,.37,7.40,,
Dec,14,21.00,.17,.17,95,45,17.40,.23,2.25,,
,
ANZ Banking Grp Last Sale Price $33.75,
Jul,14,0.01,33.74,-,1000,-,-,1.00,-,,
Aug,14,31.50,2.36,2.48,283,458,14.20,.96,3.24,,
Aug,14,31.51,2.35,2.00,3,293,14.10,.96,3.24,,
Aug,14,32.00,1.88,1.83,368,629,13.10,.93,4.02,,
Aug,14,32.01,1.87,1.45,370,682,13.10,.93,4.02,,
Aug,14,32.50,1.42,1.27,257,497,12.20,.88,5.10,,
Aug,14,33.00,.99,.79,254,1360,11.40,.79,7.42,,
Aug,14,33.01,.98,.79,826,1193,11.40,.79,7.57,,
Aug,14,33.50,.63,.58,2969,6024,10.70,.66,11.59,,
Aug,14,33.51,.61,.50,1026,1525,10.70,.66,11.59,,
Aug,14,34.00,.34,.30,4421,3965,10.20,.48,10.51,,
Aug,14,34.01,.34,.32,1668,2235,10.20,.48,10.35,,
Aug,14,34.50,.16,.15,6942,7084,9.90,.30,4.94,,
Aug,14,34.51,.16,.15,439,-,9.90,.29,4.94,,
Aug,14,35.00,.07,.06,2808,4392,9.80,.15,2.01,,
Sep,14,20.01,13.83,13.55,1,173,26.40,1.00,1.54,,
Sep,14,21.01,12.84,12.68,4,58,24.80,1.00,1.63,,
Sep,14,22.01,11.84,11.45,2,724,23.30,1.00,1.72,,
Sep,14,23.01,10.85,10.65,6,321,21.70,1.00,1.80,,
Sep,14,26.01,7.86,7.72,25,1319,17.30,1.00,1.97,,
Sep,14,28.50,5.38,6.17,10,10,15.50,1.00,2.23,,
Sep,14,29.51,4.38,3.39,94,595,15.00,.99,2.40,,
Sep,14,30.01,3.89,3.55,64,847,14.60,.98,2.57,,
Sep,14,30.51,3.40,1.73,97,541,14.20,.97,2.83,,
Sep,14,31.01,2.92,2.85,84,462,13.80,.95,3.18,,
Sep,14,31.50,2.46,2.85,20,265,13.30,.93,3.69,,
Sep,14,31.51,2.46,2.26,145,412,13.30,.93,3.69,,
Sep,14,32.00,2.01,1.70,220,1660,12.70,.89,4.46,,
Sep,14,32.01,2.00,1.16,60,1367,12.70,.89,4.46,,
Sep,14,32.50,1.58,1.40,242,990,12.10,.84,5.66,,
Sep,14,33.00,1.18,1.00,45,1285,11.60,.76,7.38,,
Sep,14,33.01,1.18,1.25,315,1149,11.60,.76,7.47,,
Sep,14,33.50,.83,.76,546,2795,11.10,.66,9.96,,
Sep,14,33.51,.82,.66,10,538,11.10,.65,10.04,,
Sep,14,34.00,.55,.48,2769,5223,10.60,.53,9.36,,
Sep,14,34.01,.54,.46,187,1009,10.60,.53,9.27,,
Sep,14,34.50,.33,.27,1285,3290,10.30,.40,5.66,,
Sep,14,34.51,.33,.30,138,729,10.30,.39,5.58,,
Sep,14,35.00,.19,.14,139,3290,10.10,.27,3.18,,
Sep,14,35.50,.10,.07,110,786,10.00,.17,1.63,,
Sep,14,36.01,.04,.04,500,1150,10.00,.09,.77,,
Oct,14,31.51,2.62,2.36,15,15,13.50,.89,4.19,,
Oct,14,32.50,1.78,1.61,97,383,12.50,.80,5.85,,
Oct,14,33.00,1.40,1.31,20,321,12.00,.74,7.17,,
Oct,14,33.50,1.06,.94,50,1170,11.50,.66,8.94,,
Oct,14,34.00,.77,.69,3055,1922,11.10,.57,8.44,,
Oct,14,34.50,.53,.45,354,4367,10.80,.46,5.79,,
Oct,14,35.50,.22,.22,11,846,10.30,.26,2.37,,
Nov,14,32.50,1.82,1.60,20,40,12.80,.79,4.89,,
Nov,14,34.00,.83,.70,250,917,11.70,.59,7.12,,
Nov,14,34.01,.53,.65,70,70,11.70,.58,4.55,,
Nov,14,34.50,.59,.52,2,170,11.50,.50,5.11,,
Nov,14,34.51,.37,.32,26,187,11.50,.50,3.18,,
Nov,14,35.00,.41,.40,250,580,11.30,.41,3.52,,
Nov,14,35.50,.28,.23,7,590,11.20,.33,2.36,,
Dec,14,31.00,3.15,2.85,240,1547,15.00,.88,2.91,,
Dec,14,32.50,1.89,2.47,96,1322,13.60,.77,4.67,,
Dec,14,33.00,1.52,1.30,375,5252,13.10,.72,5.66,,
Dec,14,33.50,1.19,1.15,300,5344,12.70,.66,6.92,,
Dec,14,33.51,.89,.75,20,565,12.70,.66,4.78,,
Dec,14,34.00,.90,.79,405,3644,12.40,.60,6.62,,
Dec,14,34.51,.48,.40,20,672,12.00,.52,3.57,,
Dec,14,35.00,.47,.41,30,676,11.80,.45,3.42,,
Dec,14,36.00,.21,.23,640,1398,11.40,.30,1.54,,
Dec,14,36.50,.14,.14,197,1197,11.40,.23,.99,,
Jan,15,35.00,.55,.54,200,-,11.80,.49,3.12,,
Jan,15,35.50,.39,.39,164,-,11.60,.42,2.23,,
Mar,15,35.00,.73,.71,30,1085,12.30,.53,3.22,,
Mar,15,36.00,.42,.43,40,369,11.90,.42,1.88,,
Mar,15,37.00,.24,.26,40,1376,11.70,.31,1.06,,
Mar,15,38.00,.14,.32,250,250,11.60,.21,.60,,
Jun,15,32.00,2.60,2.60,30,130,14.80,.79,2.72,,
Jun,15,35.00,.97,1.06,20,280,13.50,.58,3.12,,
Jun,15,35.01,.81,.72,60,107,13.40,.58,2.62,,
Jun,15,36.00,.65,.55,20,137,13.10,.49,2.08,,
Jun,15,36.50,.53,.47,67,67,13.00,.45,1.69,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.80,.04,.05,700,800,55.30,.49,60.16,,
Aug,14,0.85,.03,.02,2310,5811,59.00,.36,40.11,,
Aug,14,0.95,.02,.01,500,3500,69.80,.21,26.74,,
Sep,14,1.00,.02,.01,500,680,72.00,.26,14.86,,
,
ASX Last Sale Price $36.22,
Aug,14,35.50,1.06,1.26,94,267,13.10,.74,9.93,,
Aug,14,36.00,.72,1.07,140,2237,12.60,.63,14.40,,
Aug,14,36.50,.45,.48,1060,2676,12.20,.48,12.96,,
Aug,14,36.51,.45,.56,72,205,12.20,.48,12.81,,
Aug,14,37.00,.26,.22,391,419,11.90,.34,7.34,,
Aug,14,37.50,.14,.26,272,548,11.80,.21,3.89,,
Aug,14,38.50,.03,.09,18,49,11.80,.06,.86,,
Sep,14,36.62,.39,.34,907,666,11.10,.50,6.24,,
Sep,14,36.63,.23,.20,211,61,11.10,.50,3.76,,
Sep,14,37.12,.23,.31,770,832,11.10,.38,3.60,,
Oct,14,36.00,.78,.83,2,23,11.30,.66,5.76,,
Oct,14,36.50,.53,.66,100,119,11.10,.57,5.40,,
Oct,14,37.00,.34,.32,10,60,11.00,.47,3.44,,
Oct,14,37.01,.29,.38,38,38,11.00,.47,2.98,,
Oct,14,37.50,.21,.28,7,31,10.90,.38,2.16,,
Nov,14,37.50,.30,.40,100,380,11.10,.42,2.40,,
Nov,14,38.00,.20,.30,79,79,11.10,.34,1.64,,
Dec,14,35.14,1.53,1.72,50,650,12.60,.76,3.08,,
Dec,14,38.11,.29,1.18,30,61,11.90,.37,1.99,,
Jun,15,43.55,.10,.14,50,50,13.30,.17,.30,,
,
Alumina Last Sale Price $1.55,
Aug,14,1.35,.21,.24,1285,3835,35.10,.92,6.73,,
Aug,14,1.40,.17,.07,500,1800,35.20,.85,10.09,,
Aug,14,1.45,.13,.06,300,1920,35.50,.76,20.18,,
Aug,14,1.50,.10,.10,5729,5763,36.10,.66,30.28,,
Aug,14,1.55,.07,.07,2350,2350,36.90,.54,47.10,,
Aug,14,1.60,.06,.06,1,3001,38.30,.43,37.00,,
Aug,14,1.65,.04,.04,11250,7473,40.20,.34,26.91,,
Aug,14,1.70,.03,.03,6000,3051,42.70,.27,20.18,,
Sep,14,1.20,.35,.38,2000,8636,25.30,1.00,1.87,,
Sep,14,1.40,.17,.07,60,1360,28.80,.84,9.34,,
Sep,14,1.50,.11,.06,1300,2100,31.00,.65,22.43,,
Sep,14,1.65,.05,.06,220,220,33.00,.37,18.69,,
Oct,14,1.50,.13,.14,128,228,31.40,.65,19.22,,
Oct,14,1.60,.09,.10,350,350,31.50,.49,20.42,,
Oct,14,1.65,.07,.07,1500,-,31.60,.42,15.62,,
Oct,14,1.70,.05,.05,150,150,31.80,.35,12.01,,
Nov,14,1.45,.18,.18,2000,500,32.10,.71,14.95,,
Nov,14,1.65,.08,.09,185,185,31.10,.44,14.95,,
Dec,14,1.40,.22,.16,450,711,33.00,.76,11.21,,
Dec,14,1.50,.16,.18,670,1480,31.40,.65,16.82,,
Dec,14,1.60,.11,.11,770,1769,30.80,.52,16.82,,
Mar,15,1.60,.15,.16,225,-,32.20,.56,14.42,,
Mar,15,1.90,.06,.06,120,120,31.50,.30,5.77,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,14,5.00,.13,.13,300,925,16.20,.62,17.59,,
Sep,14,5.00,.13,.20,300,12316,14.60,.63,10.35,,
Sep,14,5.01,.11,.11,50,214,14.60,.62,8.62,,
Oct,14,5.25,.06,.06,100,100,14.40,.38,4.06,,
,
Bendigo & Adelaide Bk Last Sale Price $12.57,
Aug,14,11.50,1.10,.25,50,175,21.50,.93,2.07,,
Aug,14,12.00,.62,.22,105,135,17.60,.84,4.15,,
Aug,14,12.01,.41,.24,156,486,17.60,.84,-,,
Aug,14,12.26,.26,.08,120,423,16.30,.74,-,,
Sep,14,12.50,.26,.12,100,100,14.70,.61,8.53,,
Sep,14,12.51,.20,.10,100,100,14.60,.61,6.68,,
,
BHP Billiton Last Sale Price $39.00,
Jul,14,0.01,38.99,-,110,-,-,1.00,-,,
Aug,14,0.01,39.09,38.96,3020,22560,-,-,2.54,,
Aug,14,34.01,5.09,5.05,250,33,21.30,.99,2.54,,
Aug,14,35.00,4.12,4.15,70,593,19.90,.97,3.08,,
Aug,14,35.01,4.11,1.54,756,867,19.90,.97,3.08,,
Aug,14,35.50,3.63,3.75,85,1449,19.00,.96,3.48,,
Aug,14,35.51,3.62,1.95,90,236,19.00,.96,3.48,,
Aug,14,36.00,3.15,3.23,539,1875,18.10,.94,4.01,,
Aug,14,36.01,3.14,1.95,155,554,18.10,.94,4.01,,
Aug,14,36.50,2.68,2.65,102,4239,17.20,.92,4.81,,
Aug,14,36.51,2.67,2.65,365,3047,17.20,.92,4.81,,
Aug,14,37.00,2.22,2.37,745,3387,16.30,.88,5.88,,
Aug,14,37.01,2.21,2.11,1409,3925,16.30,.88,5.88,,
Aug,14,37.50,1.78,1.80,1489,6205,15.60,.83,7.49,,
Aug,14,37.51,1.77,1.75,1141,1744,15.50,.83,7.62,,
Aug,14,38.00,1.38,1.28,9253,16662,14.90,.76,10.03,,
Aug,14,38.01,1.37,1.36,3378,5705,14.90,.76,10.16,,
Aug,14,38.50,1.01,.98,3558,14969,14.30,.67,13.77,,
Aug,14,38.51,1.00,1.00,2457,4898,14.30,.67,13.77,,
Aug,14,39.00,.71,.71,7014,10517,13.90,.56,18.99,,
Aug,14,39.01,.70,.70,5155,9327,13.90,.56,18.85,,
Aug,14,39.50,.47,.47,6585,7381,13.70,.44,12.57,,
Aug,14,39.51,.47,.45,1679,1902,13.70,.44,12.43,,
Aug,14,40.00,.29,.32,11618,9072,13.60,.32,7.89,,
Aug,14,40.01,.29,.28,2826,4975,13.60,.32,7.89,,
Aug,14,40.50,.18,.20,11359,11425,13.60,.22,4.81,,
Aug,14,40.51,.18,.16,2025,1815,13.60,.22,4.81,,
Aug,14,41.00,.11,.12,1492,1753,13.80,.15,2.94,,
Aug,14,41.01,.11,.10,459,760,13.80,.15,2.94,,
Aug,14,41.50,.07,.07,1440,1881,14.30,.10,1.87,,
Aug,14,41.51,.07,.06,180,64,14.30,.10,1.87,,
Aug,14,42.00,.04,.04,1500,4038,15.00,.07,1.20,,
Aug,14,42.50,.04,.03,200,110,16.20,.05,1.07,,
Aug,14,45.01,.01,.01,10000,50,18.40,-,.13,,
Sep,14,26.50,12.57,9.85,65,65,28.00,1.00,1.11,,
Sep,14,31.01,7.46,6.40,1170,2196,17.80,1.00,-,,
Sep,14,35.00,4.12,2.99,50,519,15.60,.97,1.71,,
Sep,14,35.01,3.55,3.75,200,735,15.60,.97,-,,
Sep,14,36.00,3.15,2.91,300,12608,15.40,.93,2.23,,
Sep,14,36.01,2.66,2.50,400,1090,15.40,.93,-,,
Sep,14,36.50,2.69,1.61,60,2764,15.20,.89,2.82,,
Sep,14,36.51,2.24,.84,10,2395,15.20,.89,-,,
Sep,14,37.00,2.25,2.25,137,2296,14.90,.85,3.64,,
Sep,14,37.01,1.85,2.08,508,3239,14.90,.85,-,,
Sep,14,37.50,1.83,1.75,115,2452,14.70,.80,4.90,,
Sep,14,37.51,1.49,1.66,763,1295,14.70,.80,-,,
Sep,14,38.00,1.45,1.35,790,10044,14.40,.74,6.61,,
Sep,14,38.01,1.17,1.02,746,6255,14.40,.74,2.60,,
Sep,14,38.50,1.10,1.12,2606,7122,14.10,.66,8.91,,
Sep,14,38.51,.89,.88,2113,3611,14.10,.66,5.87,,
Sep,14,39.00,.81,.80,970,6073,13.80,.58,11.96,,
Sep,14,39.01,.65,.65,1708,10618,13.80,.58,9.66,,
Sep,14,39.50,.57,.58,974,2379,13.60,.49,8.47,,
Sep,14,39.51,.46,.42,1479,3544,13.60,.49,6.83,,
Sep,14,40.00,.39,.35,2391,7416,13.50,.40,5.79,,
Sep,14,40.01,.32,.32,783,2905,13.50,.40,4.68,,
Sep,14,40.50,.26,.23,6736,4583,13.50,.32,3.86,,
Sep,14,40.51,.22,.27,2347,2311,13.50,.32,3.19,,
Sep,14,41.00,.17,.15,30,5128,13.60,.25,2.53,,
Sep,14,41.01,.14,.16,410,488,13.60,.24,2.15,,
Sep,14,41.50,.12,.12,2100,1616,13.90,.19,1.71,,
Sep,14,41.51,.10,.08,65,20,13.90,.19,1.49,,
Sep,14,42.00,.09,.06,315,1822,14.40,.15,1.26,,
Sep,14,42.01,.07,.05,115,4931,14.40,.15,1.11,,
Sep,14,43.00,.05,.04,240,15548,15.70,.09,.74,,
Sep,14,43.01,.04,.04,370,400,15.70,.09,.67,,
Oct,14,34.01,4.65,4.60,6,6,16.30,.97,-,,
Oct,14,36.01,2.92,2.90,24,24,16.00,.88,-,,
Oct,14,36.51,2.52,2.62,50,50,15.70,.85,.29,,
Oct,14,37.00,2.36,1.75,180,419,15.40,.82,3.39,,
Oct,14,37.50,1.97,1.99,107,679,15.10,.77,4.44,,
Oct,14,38.00,1.61,1.59,492,1497,14.90,.72,5.78,,
Oct,14,38.01,1.48,1.40,5240,5390,14.90,.72,4.68,,
Oct,14,38.50,1.28,1.13,556,2034,14.60,.66,7.50,,
Oct,14,39.00,1.00,1.03,305,1944,14.40,.60,9.60,,
Oct,14,39.01,.95,.90,82,765,14.40,.60,9.07,,
Oct,14,39.50,.78,.90,738,1393,14.20,.53,7.40,,
Oct,14,39.51,.73,.84,19,24,14.20,.53,7.02,,
Oct,14,40.00,.58,.55,770,2252,14.00,.46,5.59,,
Oct,14,40.01,.56,.62,95,1351,14.00,.46,5.40,,
Oct,14,40.50,.44,.43,225,398,13.90,.39,4.15,,
Oct,14,40.51,.42,.32,24,54,13.90,.39,4.01,,
Oct,14,41.00,.32,.27,306,456,13.90,.33,3.06,,
Nov,14,37.00,2.46,1.44,200,218,15.80,.80,3.45,,
Nov,14,37.50,2.11,2.25,30,179,15.50,.76,4.49,,
Nov,14,38.00,1.77,1.44,30,700,15.30,.71,5.72,,
Nov,14,38.50,1.47,1.40,570,1020,15.00,.66,7.17,,
Nov,14,39.00,1.19,.96,40,275,14.80,.61,8.84,,
Nov,14,39.01,1.17,1.10,125,151,14.80,.61,8.69,,
Nov,14,39.50,.96,.90,220,965,14.60,.55,7.17,,
Nov,14,40.00,.77,.75,342,1067,14.40,.49,5.72,,
Nov,14,40.50,.60,.50,20,100,14.30,.43,4.49,,
Nov,14,41.00,.47,.49,60,135,14.20,.37,3.49,,
Dec,14,31.00,8.10,6.93,70,132,21.00,.98,.60,,
Dec,14,32.00,7.11,7.04,10,1793,20.10,.96,.70,,
Dec,14,35.00,4.24,2.70,50,3741,17.30,.90,1.53,,
Dec,14,35.50,3.79,3.93,140,369,17.00,.87,1.88,,
Dec,14,36.00,3.37,3.43,240,2924,16.60,.85,2.36,,
Dec,14,36.01,3.26,3.13,140,766,16.60,.85,1.72,,
Dec,14,36.50,2.96,2.94,65,429,16.30,.82,2.96,,
Dec,14,37.00,2.59,2.68,184,5485,16.00,.79,3.72,,
Dec,14,37.50,2.23,2.34,85,630,15.80,.75,4.65,,
Dec,14,38.00,1.91,1.94,341,1755,15.50,.71,5.79,,
Dec,14,38.01,1.88,1.55,38,867,15.50,.71,5.63,,
Dec,14,38.50,1.62,1.47,46,2327,15.30,.66,7.10,,
Dec,14,38.51,1.60,1.10,20,222,15.30,.66,7.04,,
Dec,14,39.00,1.35,1.13,2006,6516,15.10,.61,8.59,,
Dec,14,39.01,1.34,1.35,510,1785,15.10,.61,8.50,,
Dec,14,39.50,1.12,.95,100,751,15.00,.56,7.13,,
Dec,14,39.51,1.11,1.19,6,1895,14.90,.56,7.07,,
Dec,14,40.00,.92,.91,241,9328,14.80,.51,5.86,,
Dec,14,40.01,.91,.91,170,941,14.80,.51,5.79,,
Dec,14,40.50,.74,.69,115,668,14.70,.46,4.71,,
Dec,14,40.51,.74,.82,40,215,14.70,.46,4.71,,
Dec,14,41.00,.60,.66,172,859,14.60,.40,3.82,,
Dec,14,41.01,.59,.57,40,86,14.60,.40,3.79,,
Dec,14,42.00,.37,.35,190,2993,14.40,.30,2.36,,
Dec,14,42.01,.38,.71,150,1006,14.40,.30,2.39,,
Dec,14,43.00,.23,.19,30,1380,14.40,.22,1.46,,
Dec,14,45.00,.08,.07,1000,2165,14.50,.10,.51,,
Mar,15,31.01,7.52,7.43,1361,2670,21.30,.95,-,,
Mar,15,34.00,5.37,5.31,25,95,18.50,.89,1.41,,
Mar,15,38.00,2.42,2.47,30,10876,16.30,.71,5.41,,
Mar,15,39.00,1.87,1.82,327,2836,15.90,.64,7.14,,
Mar,15,39.50,1.63,1.06,260,270,15.80,.61,6.21,,
Mar,15,40.00,1.41,1.49,105,544,15.60,.57,5.39,,
Mar,15,40.01,1.25,1.22,40,90,15.60,.57,4.77,,
Mar,15,40.50,1.22,1.05,40,255,15.50,.53,4.64,,
Mar,15,41.50,.89,.60,75,249,15.40,.45,3.40,,
Mar,15,42.00,.76,.73,10,348,15.30,.41,2.90,,
Mar,15,42.01,.67,.64,17,17,15.30,.41,2.56,,
Mar,15,42.50,.65,.60,200,200,15.30,.38,2.46,,
Mar,15,43.00,.55,.54,78,759,15.30,.34,2.08,,
Mar,15,48.50,.06,.20,250,450,14.70,.08,.21,,
Jun,15,34.00,5.57,4.42,73,111,18.80,.87,1.57,,
Jun,15,39.00,2.25,1.37,20,70,16.60,.66,6.25,,
Jun,15,40.00,1.79,1.83,10,939,16.30,.60,4.99,,
Jun,15,41.00,1.41,1.02,1000,1145,16.00,.54,3.91,,
Jun,15,42.00,1.09,1.11,50,222,15.80,.48,3.04,,
Dec,15,42.00,2.30,1.90,15,1942,20.60,.51,4.21,,
Dec,15,50.00,.73,.55,150,593,20.70,.30,1.35,,
,
Boral Last Sale Price $5.34,
Aug,14,5.25,.20,.27,550,800,23.40,.64,22.46,,
Aug,14,5.50,.09,.09,375,2490,23.30,.38,17.58,,
Aug,14,5.75,.04,.04,900,1130,23.50,.18,6.84,,
Sep,14,5.50,.12,.12,84,528,22.30,.43,12.48,,
Sep,14,5.75,.05,.04,250,422,22.30,.26,5.42,,
Oct,14,5.50,.15,.14,80,1330,21.20,.47,10.46,,
,
Bank of Qld Last Sale Price $12.57,
Aug,14,12.33,.36,.20,13,187,13.00,.74,9.96,,
Aug,14,12.57,.20,.17,240,960,12.50,.56,17.01,,
Aug,14,12.82,.10,.07,35,184,12.10,.36,7.88,,
,
BlueScope Steel Last Sale Price $5.94,
Aug,14,5.75,.35,.24,40,39,33.10,.66,28.09,,
Aug,14,6.00,.21,.24,175,409,32.10,.50,36.87,,
Aug,14,6.25,.12,.12,500,3059,31.70,.34,20.19,,
Sep,14,5.40,.68,.82,85,1100,34.00,.79,13.17,,
Sep,14,6.00,.28,.28,353,29566,30.90,.52,27.80,,
Sep,14,6.30,.17,.16,200,400,30.20,.37,16.09,,
Sep,14,6.60,.09,.13,2640,180,29.90,.24,8.78,,
Oct,14,6.25,.26,.25,50,-,29.80,.44,15.99,,
Oct,14,6.50,.17,.17,225,406,29.40,.34,10.66,,
Sep,15,7.50,.34,.27,400,400,29.80,.37,4.89,,
,
Brambles Last Sale Price $9.43,
Aug,14,9.25,.31,.31,2233,2498,16.90,.69,14.38,,
Aug,14,9.50,.17,.14,1210,1532,16.10,.49,18.25,,
Aug,14,9.75,.07,.07,5595,4972,15.60,.29,7.74,,
Sep,14,8.83,.67,.63,10,145,16.40,.88,3.99,,
Sep,14,9.06,.47,.39,35,718,15.60,.79,6.14,,
Sep,14,9.28,.31,.26,5,1685,15.10,.67,9.83,,
Sep,14,9.51,.19,.17,250,4256,14.80,.52,11.37,,
Sep,14,9.73,.10,.09,100,220,14.70,.37,6.14,,
Oct,14,9.50,.23,.22,6,-,15.10,.56,9.28,,
Dec,14,9.54,.28,.25,419,2488,14.90,.57,7.50,,
Dec,14,9.73,.21,.20,250,1590,14.70,.48,5.53,,
Mar,15,9.54,.43,.38,45,95,16.10,.61,6.79,,
,
C'wlth Bank of Aust Last Sale Price $82.28,
Aug,14,0.10,82.18,81.80,504,10851,15.00,1.00,-,,
Aug,14,46.01,34.24,33.77,14,14,15.00,1.00,-,,
Aug,14,66.01,14.30,13.95,262,324,15.00,1.00,-,,
Aug,14,75.00,7.42,6.50,130,215,13.50,.99,1.71,,
Aug,14,75.01,5.38,4.55,15,125,13.40,.99,-,,
Aug,14,76.01,4.42,4.10,10,459,12.70,.99,-,,
Aug,14,77.00,5.43,3.99,100,223,12.00,.98,1.90,,
Aug,14,77.01,3.50,2.68,947,500,12.00,.98,-,,
Aug,14,78.00,4.45,4.00,285,455,11.30,.96,2.09,,
Aug,14,78.01,2.62,2.40,2762,1984,11.30,.96,-,,
Aug,14,79.00,3.48,3.14,435,595,10.70,.92,2.47,,
Aug,14,79.01,1.83,1.60,1384,1559,10.70,.92,-,,
Aug,14,80.00,2.56,2.50,945,3036,10.30,.86,3.49,,
Aug,14,80.01,1.18,1.07,3332,3263,10.30,.86,-,,
Aug,14,81.00,1.73,1.65,1919,5771,10.00,.76,5.64,,
Aug,14,81.01,.68,.58,2247,4962,10.00,.76,-,,
Aug,14,82.00,1.05,.94,7415,10382,9.80,.62,9.76,,
Aug,14,82.01,.35,.28,4837,6084,9.80,.62,1.08,,
