Apr,14,77.01,1.97,2.33,172,232,13.90,.64,6.22,,
Apr,14,78.01,1.55,1.66,71,1156,13.90,.57,7.03,,
Apr,14,80.00,.93,1.02,10,49,13.60,.44,4.21,,
May,14,79.00,1.64,1.70,12,193,13.80,.54,5.51,,
May,14,80.00,1.29,1.40,10,10,13.80,.48,4.33,,
May,14,81.00,1.00,.69,12,48,13.60,.42,3.34,,
May,14,82.00,.77,.94,10,23,13.50,.36,2.59,,
May,14,85.00,.31,.36,200,1100,13.20,.21,1.04,,
Jun,14,50.01,26.45,24.66,24,64,21.20,1.00,-,,
Jun,14,57.01,19.59,20.31,11,180,21.20,.99,-,,
Jun,14,60.01,16.73,13.73,9,535,21.20,.98,-,,
Jun,14,68.00,9.90,7.85,12,412,17.60,.92,.85,,
Jun,14,70.00,8.07,5.66,200,362,17.00,.88,1.32,,
Jun,14,72.01,6.04,6.27,177,659,15.80,.84,1.26,,
Jun,14,74.01,4.67,4.92,20,405,15.50,.78,3.02,,
Jun,14,75.01,4.03,3.10,40,395,15.20,.74,4.03,,
Jun,14,77.00,2.92,2.96,10,942,14.60,.65,6.50,,
Jun,14,77.01,2.88,1.77,20,288,14.60,.65,6.43,,
Jun,14,78.00,2.39,2.61,153,915,14.20,.61,6.69,,
Jun,14,79.00,2.00,2.79,52,737,14.30,.56,5.60,,
Jun,14,80.00,1.63,1.66,16,501,14.10,.50,4.55,,
Jun,14,81.00,1.30,1.47,42,627,13.90,.45,3.65,,
Jun,14,85.01,.50,.60,10,10,13.60,.26,1.40,,
Sep,14,53.01,21.88,22.07,38,38,20.50,.99,-,,
Sep,14,53.51,21.40,21.61,38,38,20.50,.99,-,,
Sep,14,54.51,20.45,20.52,20,20,20.50,.99,-,,
Sep,14,55.51,19.51,19.57,58,58,20.50,.99,-,,
Sep,14,57.01,18.12,18.20,38,38,20.50,.98,-,,
Sep,14,58.01,17.21,17.25,76,76,20.50,.98,-,,
Sep,14,75.00,4.80,3.34,30,135,16.00,.73,4.00,,
Sep,14,78.00,3.15,3.79,22,118,15.20,.64,5.71,,
Sep,14,79.01,2.31,2.31,13,63,15.30,.60,4.19,,
Sep,14,80.00,2.35,1.37,22,41,15.10,.56,4.26,,
Sep,14,82.00,1.70,1.79,10,175,14.90,.48,3.09,,
Sep,14,84.01,.98,.98,7,-,14.80,.40,1.79,,
Jun,15,82.00,3.27,3.15,10,11,16.40,.64,2.90,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Jan,14,11.98,.26,.19,90,1375,13.90,.70,14.32,,
Feb,14,11.51,.52,.48,14,532,18.20,.83,-,,
Feb,14,12.01,.25,.20,31,301,17.90,.62,7.06,,
Feb,14,12.25,.25,.27,1000,2285,17.70,.50,15.34,,
Feb,14,12.26,.15,.14,343,379,17.70,.50,9.20,,
Feb,14,12.50,.15,.12,50,368,17.20,.38,9.20,,
Feb,14,12.56,.07,.08,43,-,17.20,.35,4.60,,
Feb,14,12.75,.09,.07,40,772,17.30,.27,5.22,,
Feb,14,13.00,.05,.05,75,250,17.80,.18,3.07,,
Mar,14,11.96,.34,.36,85,606,17.20,.65,6.25,,
Mar,14,12.44,.20,.16,28,112,16.80,.45,7.61,,
Mar,14,13.44,.03,.03,210,2430,17.10,.13,.98,,
Mar,14,13.94,.01,.02,307,327,17.10,.06,.31,,
Apr,14,12.01,.40,.37,145,105,17.70,.63,7.81,,
Apr,14,12.50,.23,.22,115,30,17.40,.46,6.50,,
Jun,14,12.44,.37,.34,200,50,17.40,.53,6.62,,
Jun,14,13.19,.16,.16,50,110,17.10,.33,2.86,,
Dec,14,12.69,.51,.43,40,40,18.20,.56,4.47,,
,
Computershare Last Sale Price $11.34,
Jan,14,11.00,.41,.40,50,4587,16.40,.81,9.96,,
Jan,14,11.50,.11,.08,340,732,15.60,.39,16.09,,
Jan,14,11.51,.10,.09,19,87,15.60,.38,15.33,,
Feb,14,11.25,.34,.34,14,422,17.80,.61,16.09,,
Feb,14,11.26,.28,.23,183,480,17.80,.60,13.14,,
Feb,14,11.50,.22,.18,408,1080,18.40,.48,14.45,,
Feb,14,12.00,.07,.08,346,485,18.10,.24,4.93,,
Mar,14,10.00,1.39,1.38,20,179,20.70,.93,1.88,,
Mar,14,11.50,.27,.27,10,168,17.60,.51,11.08,,
Mar,14,11.51,.26,.22,100,100,17.60,.50,10.66,,
Mar,14,11.75,.17,.19,750,750,17.50,.40,7.32,,
Apr,14,11.25,.46,.44,100,100,18.30,.62,11.30,,
Apr,14,12.00,.17,.17,100,100,17.50,.35,5.11,,
Jun,14,10.00,1.48,1.45,20,20,21.20,.87,2.68,,
Sep,14,11.00,.90,.88,10,50,19.50,.70,6.90,,
,
CSL Last Sale Price $67.88,
Jan,14,60.01,7.99,8.10,13,-,26.40,.98,2.94,,
Jan,14,67.51,1.22,1.40,40,770,15.30,.60,21.64,,
Jan,14,68.00,.95,1.17,209,943,15.20,.52,24.45,,
Jan,14,69.00,.51,.60,177,2432,14.50,.36,12.93,,
Jan,14,70.00,.25,.64,14,984,14.40,.21,6.40,,
Jan,14,70.51,.17,.24,6,6,14.70,.16,4.48,,
Jan,14,71.00,.13,.16,321,1788,14.90,.12,3.20,,
Jan,14,71.51,.09,.21,34,134,15.20,.09,2.18,,
Jan,14,72.00,.06,.17,147,930,15.40,.06,1.54,,
Jan,14,73.00,.01,.01,255,885,13.70,.02,.26,,
Feb,14,65.00,3.83,3.75,200,220,19.60,.77,10.37,,
Feb,14,68.00,1.87,1.85,100,550,18.50,.55,20.52,,
Feb,14,69.00,1.38,1.50,260,680,18.00,.46,15.09,,
Feb,14,70.00,.98,1.16,107,950,17.70,.37,10.75,,
Feb,14,71.00,.69,1.21,100,1145,17.50,.29,7.52,,
Feb,14,72.00,.47,.53,15,532,17.40,.22,5.10,,
Feb,14,74.00,.20,.38,34,182,17.30,.11,2.14,,
Mar,14,62.01,6.04,6.30,16,56,18.00,.90,1.19,,
Mar,14,65.00,4.03,5.36,200,357,18.70,.76,8.00,,
Mar,14,68.01,2.06,1.89,15,500,18.00,.57,14.39,,
Mar,14,69.00,1.68,1.69,20,833,17.70,.50,11.70,,
Mar,14,70.00,1.28,1.32,660,910,17.60,.42,8.94,,
Mar,14,71.00,.95,1.07,444,464,17.40,.35,6.67,,
Mar,14,72.51,.64,.77,26,370,18.00,.27,4.47,,
Mar,14,75.00,.25,.36,150,150,17.20,.14,1.75,,
Jun,14,69.00,3.02,4.55,15,44,18.80,.56,9.65,,
Jun,14,71.00,2.17,2.42,15,39,18.40,.47,6.96,,
Dec,14,64.00,7.67,7.65,3,11,21.10,.74,5.95,,
,
CSR Last Sale Price $2.69,
Jan,14,2.70,.05,.04,136,947,21.00,.51,32.31,,
Feb,14,2.70,.08,.07,66,1589,20.60,.54,22.15,,
Feb,14,2.80,.04,.03,70,1211,21.70,.35,12.46,,
Jun,14,2.20,.55,.49,30,291,30.10,.89,4.44,,
,
David Jones Last Sale Price $3.09,
Jan,14,2.80,.30,.11,500,505,28.20,.94,5.62,,
Jan,14,3.00,.13,.11,351,2769,23.50,.73,19.69,,
Feb,14,2.90,.23,.23,100,520,24.20,.80,10.85,,
Feb,14,3.00,.16,.14,160,500,23.10,.69,16.87,,
Feb,14,3.10,.11,.07,130,951,25.10,.54,26.52,,
Feb,14,3.20,.07,.07,600,200,25.70,.40,18.08,,
Feb,14,3.30,.04,.04,10,1632,24.70,.27,9.64,,
Mar,14,2.80,.35,.24,500,935,28.30,.82,9.20,,
Apr,14,2.80,.34,.30,195,225,21.90,.85,5.11,,
Apr,14,2.90,.27,.26,100,500,24.20,.75,8.52,,
Jun,14,3.10,.19,.13,11,211,24.80,.59,13.01,,
,
Domino's Pizza Last Sale Price $17.20,
Jan,14,17.50,.30,.26,200,200,26.30,.42,30.82,,
,
Echo Entertainment Last Sale Price $2.52,
Jan,14,2.60,.03,.03,100,531,23.00,.31,17.24,,
Mar,14,2.49,.12,.12,56,-,24.10,.61,16.93,,
,
Flight Centre Travel Last Sale Price $46.29,
Jan,14,40.50,5.91,5.60,6,-,34.20,.96,4.51,,
Jan,14,47.00,.71,.65,20,-,23.00,.42,26.85,,
Jan,14,48.00,.45,.42,9,9,24.60,.29,16.90,,
,
Fortescue Metals Grp Last Sale Price $5.20,
Jan,14,3.50,1.72,2.23,30,30,86.40,.98,5.01,,
Jan,14,4.20,1.01,1.58,150,642,50.70,.97,5.01,,
Jan,14,4.50,.73,.96,520,571,50.30,.91,11.70,,
Jan,14,4.70,.55,.54,50,50,43.80,.86,16.71,,
Jan,14,4.81,.45,.63,100,255,39.90,.82,20.05,,
Jan,14,5.00,.29,.33,85,1405,36.50,.71,31.75,,
Jan,14,5.25,.16,.16,274,3601,37.00,.49,53.48,,
Jan,14,5.26,.16,.25,400,430,36.90,.48,51.81,,
Jan,14,5.50,.07,.07,1840,9359,35.90,.28,23.40,,
Jan,14,5.75,.03,.03,812,9565,35.30,.13,8.36,,
Jan,14,5.76,.03,.23,350,5000,35.30,.12,8.36,,
Jan,14,6.00,.01,.01,934,8850,36.60,.06,3.34,,
Jan,14,6.01,.01,.04,500,2465,36.70,.05,3.01,,
Jan,14,6.25,.01,.01,520,7179,39.90,.03,1.67,,
Jan,14,6.26,.01,.06,500,4224,40.00,.03,1.67,,
Jan,14,6.50,.00,.01,1550,4097,43.60,.02,1.00,,
Feb,14,4.80,.56,.90,120,370,41.80,.74,22.20,,
Feb,14,4.90,.50,.61,40,74,43.50,.69,28.65,,
Feb,14,5.00,.44,.58,263,724,42.30,.65,33.66,,
Feb,14,5.01,.42,.53,20,70,42.20,.64,33.66,,
Feb,14,5.25,.28,.29,1157,1729,39.80,.52,40.83,,
Feb,14,5.50,.18,.18,450,8808,38.90,.39,25.78,,
Feb,14,5.75,.11,.11,2331,3850,38.10,.27,15.76,,
Feb,14,6.00,.06,.06,1084,5932,37.30,.18,8.59,,
Feb,14,6.25,.04,.04,700,8644,37.90,.11,5.01,,
Feb,14,6.50,.02,.03,350,7263,38.60,.07,2.86,,
Feb,14,6.75,.01,.01,280,397,41.10,.05,2.15,,
Mar,14,3.60,1.64,1.79,15,333,56.60,.95,3.65,,
Mar,14,4.50,.83,.82,78,3089,45.00,.81,12.31,,
Mar,14,5.00,.48,.90,55,1270,41.00,.64,25.52,,
Mar,14,5.01,.46,.96,200,80,41.00,.64,24.61,,
Mar,14,5.25,.35,.34,715,1873,40.60,.54,31.91,,
Mar,14,5.26,.34,.84,835,1213,40.50,.54,30.99,,
Mar,14,5.50,.23,.25,212,3715,38.70,.44,21.42,,
Mar,14,5.75,.16,.16,330,2013,38.30,.34,14.59,,
Mar,14,6.00,.11,.14,200,5631,37.90,.25,9.57,,
Mar,14,6.01,.10,.17,328,935,38.00,.25,9.12,,
Mar,14,6.25,.07,.07,100,464,38.40,.19,6.38,,
Mar,14,6.26,.07,.07,35,135,38.30,.18,6.38,,
Apr,14,6.00,.15,.20,100,158,37.80,.30,10.12,,
Jun,14,0.01,5.19,5.39,100,150,-,-,-,,
Jun,14,5.25,.54,.54,1200,400,40.30,.58,22.35,,
Jun,14,5.75,.33,.38,18,1661,38.50,.44,13.79,,
Jun,14,6.00,.26,.30,100,9466,38.40,.38,10.86,,
Jun,14,6.25,.19,.19,25,1961,37.00,.31,7.94,,
Jun,14,6.50,.15,.18,50,12840,37.30,.26,6.27,,
Dec,14,5.50,.68,1.04,120,1643,40.40,.58,13.81,,
,
21st Century Fox Last Sale Price $36.31,
Jan,14,37.00,.41,.40,20,1096,20.10,.38,19.87,,
Jan,14,37.50,.23,.24,280,1294,18.80,.26,11.01,,
Jan,14,38.00,.12,.58,20,2107,17.90,.16,5.74,,
Jan,14,38.50,.07,.48,280,805,18.90,.11,3.59,,
Feb,14,31.00,5.45,5.13,70,70,22.90,.98,2.77,,
Feb,14,38.00,.44,1.43,11,387,19.40,.31,9.03,,
Mar,14,26.73,9.70,11.31,2,86,30.60,.99,1.50,,
Mar,14,36.08,1.46,2.84,15,2693,19.70,.60,15.99,,
Mar,14,36.53,1.21,2.52,67,253,19.30,.55,15.80,,
Mar,14,38.75,.42,1.24,25,55,18.70,.28,5.55,,
Jun,14,38.75,.97,1.88,66,253,18.30,.40,5.83,,
,
Fairfax Media Last Sale Price $0.67,
Jan,14,0.60,.07,.06,2000,12750,34.40,.93,12.97,,
Jan,14,0.65,.04,.03,1370,8038,39.50,.66,38.91,,
Feb,14,0.65,.04,.04,100,220,28.80,.66,22.24,,
Mar,14,0.75,.02,.01,150,-,38.90,.32,14.15,,
Jun,14,0.50,.20,.19,1000,4100,58.50,.84,8.11,,
,
GPT Grp Last Sale Price $3.59,
Jan,14,3.60,.05,.09,459,1497,16.30,.51,24.21,,
Jan,14,3.80,.00,.01,200,450,15.70,.07,1.94,,
Feb,14,3.60,.09,.13,347,10288,17.50,.54,18.67,,
Feb,14,3.70,.04,.06,1100,1086,16.10,.36,9.34,,
Mar,14,3.70,.07,.09,5000,394,15.90,.42,8.58,,
Jun,14,3.60,.16,.15,2155,3030,15.60,.61,9.68,,
,
Harvey Norman Last Sale Price $3.26,
Jan,14,3.20,.10,.07,250,1480,19.70,.69,18.66,,
Jan,14,3.30,.05,.04,200,730,21.10,.44,26.66,,
Feb,14,3.20,.14,.14,200,100,21.50,.65,18.28,,
Mar,14,3.30,.12,.10,11,338,21.50,.52,16.72,,
Jun,14,3.20,.23,.20,40,96,24.10,.64,11.66,,
Sep,14,3.30,.26,.24,30,60,25.50,.60,11.24,,
,
Insurance Aust Grp Last Sale Price $5.85,
Jan,14,6.00,.04,.03,485,907,16.20,.29,10.40,,
Feb,14,5.75,.22,.21,50,1830,18.90,.65,15.28,,
Feb,14,6.00,.11,.11,749,1892,20.00,.42,14.01,,
Feb,14,6.01,.07,.06,342,342,20.00,.41,9.55,,
Mar,14,6.26,.04,.04,50,560,17.80,.26,3.24,,
Apr,14,5.75,.26,.25,120,70,18.20,.65,9.30,,
Jun,14,6.25,.13,.11,110,220,18.30,.40,4.64,,
Sep,14,6.00,.25,.20,20,205,17.80,.57,6.02,,
Dec,14,6.50,.14,.13,80,80,18.20,.42,2.64,,
,
IOOF Hldgs Last Sale Price $9.04,
Jan,14,9.00,.17,.16,240,347,16.30,.59,24.03,,
Feb,14,8.75,.44,.23,50,50,19.00,.73,11.95,,
Feb,14,9.00,.29,.23,17,105,19.40,.58,20.60,,
,
Iluka Res Last Sale Price $8.40,
Jan,14,8.75,.11,.10,225,951,29.30,.30,21.73,,
Jan,14,8.76,.10,.18,20,431,29.30,.30,20.69,,
Jan,14,9.00,.05,.09,1520,2715,28.80,.17,10.35,,
Jan,14,9.01,.04,.05,250,366,28.90,.17,9.31,,
Feb,14,8.50,.38,.38,10,25,33.90,.51,33.70,,
Feb,14,8.75,.26,.37,30,44,32.30,.41,23.06,,
Feb,14,9.00,.18,.22,107,202,31.90,.32,15.96,,
Feb,14,9.25,.12,.16,216,3768,31.50,.24,10.64,,
Feb,14,9.26,.12,.16,20,70,31.50,.23,10.20,,
Feb,14,10.50,.01,.03,440,1753,32.20,.04,1.33,,
Mar,14,8.50,.47,.47,16,15,35.80,.53,26.52,,
Mar,14,9.00,.26,.33,605,945,33.80,.39,14.67,,
Mar,14,9.51,.14,.23,110,170,33.20,.25,7.62,,
,
Incitec Pivot Last Sale Price $2.82,
Jan,14,2.61,.22,.10,140,1390,16.40,.98,3.08,,
Jan,14,2.70,.13,.07,2740,10267,16.40,.89,6.16,,
Jan,14,2.80,.06,.06,3100,1525,15.50,.62,21.57,,
Jan,14,2.81,.05,.03,1250,2974,15.90,.58,24.65,,
Feb,14,2.60,.24,.07,80,7414,19.60,.90,5.28,,
Feb,14,2.70,.16,.09,505,2213,19.90,.77,10.57,,
Feb,14,2.80,.11,.10,1588,3568,21.50,.59,22.45,,
Feb,14,2.90,.05,.05,1100,1940,19.70,.40,13.21,,
Mar,14,2.60,.26,.25,76,1226,19.20,.87,5.88,,
Mar,14,2.80,.13,.13,2070,1635,20.80,.60,17.65,,
Mar,14,2.90,.09,.07,80,360,21.70,.46,14.29,,
Mar,14,3.01,.04,.03,50,750,20.90,.31,7.56,,
Apr,14,2.90,.11,.07,786,786,21.50,.48,13.07,,
May,14,2.90,.13,.09,684,684,22.40,.51,11.56,,
Sep,14,3.00,.14,.14,20,-,22.50,.49,7.25,,
,
James Hardie Ind Last Sale Price $13.13,
Jan,14,11.50,1.66,1.26,60,40,31.70,.97,3.97,,
Jan,14,13.00,.34,.15,130,557,21.30,.61,27.80,,
Jan,14,13.50,.13,.07,200,388,21.40,.32,16.55,,
Feb,14,12.25,1.06,.72,100,188,25.50,.81,10.50,,
Feb,14,13.00,.51,.42,83,83,22.20,.60,21.56,,
Feb,14,13.50,.30,.16,200,28,23.10,.42,17.02,,
,
Leighton Hldgs Last Sale Price $16.38,
Jan,14,14.00,2.42,2.20,30,20,36.20,.97,3.71,,
Jan,14,15.50,1.01,.85,100,147,27.70,.82,13.79,,
Jan,14,16.00,.61,.53,210,705,25.10,.69,24.94,,
Jan,14,16.01,.60,.62,20,61,25.10,.68,24.94,,
Jan,14,16.50,.33,.27,62,856,24.50,.48,35.02,,
Jan,14,16.51,.33,.25,27,72,24.40,.48,34.49,,
Jan,14,16.76,.22,.20,315,555,24.00,.37,23.34,,
Jan,14,17.00,.14,.11,676,939,23.60,.28,15.39,,
Jan,14,17.50,.06,.05,43,324,23.40,.13,5.84,,
Feb,14,16.00,.94,.80,20,183,30.00,.63,25.47,,
Feb,14,16.01,.94,.81,5,340,30.00,.63,25.69,,
Feb,14,16.50,.66,.57,55,758,29.00,.52,29.79,,
Feb,14,16.51,.65,.55,290,300,28.90,.52,29.56,,
Feb,14,17.00,.42,.41,169,1139,27.80,.40,19.33,,
Feb,14,17.50,.28,.22,600,703,27.60,.30,12.51,,
Feb,14,17.51,.27,.23,40,40,27.60,.29,12.28,,
Feb,14,18.00,.17,.19,100,529,27.20,.20,7.50,,
Mar,14,16.01,.82,.81,79,434,29.80,.63,13.17,,
Mar,14,16.50,.76,.73,7,7,29.10,.54,21.99,,
Mar,14,16.51,.60,.61,149,341,29.10,.54,17.36,,
Mar,14,17.00,.54,.57,15,189,28.60,.45,15.63,,
Mar,14,17.01,.42,.47,24,182,28.60,.45,12.30,,
Mar,14,18.00,.26,.31,40,327,28.40,.28,7.38,,
Mar,14,18.01,.20,.21,100,100,28.40,.28,5.79,,
Mar,14,18.50,.17,.15,200,200,28.50,.22,4.92,,
Apr,14,17.00,.62,.59,58,30,28.70,.48,13.28,,
Jun,14,15.50,1.72,1.72,290,-,32.90,.68,11.08,,
Jun,14,16.00,1.34,1.34,50,165,30.10,.64,12.73,,
Jun,14,17.00,.88,.85,5,57,29.10,.52,11.61,,
Sep,14,17.50,1.00,.99,15,50,30.20,.51,8.65,,
Sep,14,19.00,.65,.59,15,110,31.00,.39,5.55,,
,
Lend Lease Grp Last Sale Price $11.06,
Jan,14,9.25,1.83,1.86,97,37,32.80,.99,2.36,,
Jan,14,11.00,.22,.39,100,1829,17.10,.59,24.36,,
Jan,14,11.50,.04,.07,100,1707,16.90,.19,6.29,,
Feb,14,11.25,.25,.30,93,163,19.70,.46,16.84,,
Feb,14,11.50,.16,.22,39,115,19.50,.34,10.44,,
Feb,14,11.75,.10,.15,855,924,19.50,.24,6.40,,
Feb,14,12.00,.06,.10,50,479,19.30,.15,3.70,,
Mar,14,10.26,.81,.91,65,65,21.30,.83,.43,,
Apr,14,10.51,.71,.75,85,65,21.10,.74,5.24,,
,
Macquarie Grp Last Sale Price $54.81,
Jan,14,51.09,3.94,4.68,10,309,24.30,.91,6.98,,
Jan,14,51.58,3.50,2.85,30,367,23.60,.88,8.40,,
Jan,14,52.06,3.07,3.01,79,1247,23.00,.85,10.15,,
Jan,14,53.05,2.23,2.68,30,2230,21.40,.77,15.06,,
Jan,14,54.03,1.55,1.53,89,1272,21.00,.65,24.42,,
Jan,14,54.04,1.54,2.42,30,200,21.00,.65,24.42,,
Jan,14,55.01,1.01,.84,314,1426,21.00,.51,32.19,,
Jan,14,55.51,.78,.97,15,45,20.60,.43,24.58,,
Jan,14,55.99,.58,.60,257,3085,20.20,.36,18.55,,
Jan,14,56.98,.30,.29,355,1992,19.70,.23,9.67,,
Jan,14,57.97,.16,.48,283,808,20.00,.13,4.92,,
Jan,14,58.94,.08,.19,258,1080,20.30,.08,2.54,,
Feb,14,54.03,2.35,2.33,4,116,23.20,.62,21.27,,
Feb,14,55.01,1.75,1.82,220,1899,22.10,.54,23.78,,
Feb,14,56.98,.96,.58,317,807,22.00,.36,13.05,,
Feb,14,57.96,.63,.62,20,230,21.10,.28,8.56,,
Feb,14,58.94,.43,.58,20,345,21.00,.21,5.84,,
Mar,14,0.01,55.10,55.20,5,-,-,-,2.59,,
Mar,14,39.30,15.78,15.48,6,741,36.00,.99,2.34,,
Mar,14,54.03,2.83,1.69,3,613,22.70,.62,17.69,,
Mar,14,54.04,2.81,2.70,40,101,22.70,.62,17.69,,
Mar,14,55.01,2.23,2.20,70,184,21.90,.55,19.33,,
Mar,14,56.98,1.35,1.30,10,100,21.30,.41,11.68,,
Mar,14,57.96,1.04,.85,18,37,21.30,.34,9.04,,
Mar,14,58.94,.78,.72,9,68,21.10,.28,6.75,,
Jun,14,36.36,17.47,17.13,1,14,25.80,1.00,-,,
Jun,14,43.22,12.13,3.95,8,11,25.80,.95,2.14,,
Jun,14,48.13,7.89,2.65,13,35,25.80,.84,4.80,,
Jun,14,50.10,6.24,3.68,5,62,24.00,.79,6.06,,
Jun,14,52.06,4.93,4.66,100,775,24.00,.71,8.64,,
Jun,14,56.00,2.48,1.91,3,28,23.00,.54,9.83,,
Jun,14,58.95,1.43,1.21,10,-,22.00,.41,5.65,,
,
Metcash Last Sale Price $3.11,
Jan,14,3.21,.02,.05,690,572,19.20,.27,11.18,,
Jan,14,3.31,.01,.02,435,155,19.20,.10,3.35,,
Jan,14,3.41,.00,.05,115,185,19.20,.03,.56,,
Feb,14,3.31,.03,.06,120,915,19.70,.23,5.99,,
Mar,14,3.11,.14,.13,120,120,23.50,.57,21.34,,
Mar,14,3.21,.09,.07,1385,2085,22.30,.44,13.72,,
Mar,14,3.31,.06,.05,60,1400,21.30,.32,8.38,,
Jun,14,3.41,.12,.10,50,90,25.10,.38,8.03,,
,
Myer Hldgs Last Sale Price $2.76,
Jan,14,2.80,.05,.05,1092,2932,24.80,.43,31.49,,
Jan,14,2.90,.03,.02,3000,5310,27.70,.25,15.74,,
Feb,14,2.70,.15,.14,192,290,28.00,.63,24.29,,
Feb,14,2.80,.10,.09,120,983,27.80,.49,25.64,,
Feb,14,2.90,.06,.05,70,480,26.10,.35,14.84,,
Mar,14,2.90,.08,.07,130,799,27.20,.41,13.74,,
,
National Aust Bank Last Sale Price $34.57,
Jan,14,31.51,3.13,2.94,12,414,22.70,.97,3.52,,
Jan,14,32.50,2.16,2.50,100,568,18.60,.93,4.52,,
Jan,14,33.00,1.68,1.65,20,1305,16.50,.90,5.53,,
Jan,14,33.51,1.22,1.17,81,637,14.70,.84,7.79,,
Jan,14,34.00,.80,.81,392,3321,12.90,.75,11.31,,
Jan,14,34.01,.79,.61,8,729,12.90,.75,11.31,,
Jan,14,34.50,.48,.49,1390,4648,12.90,.57,20.61,,
Jan,14,35.00,.23,.23,1359,9446,12.10,.38,11.56,,
Jan,14,35.01,.23,.27,967,4632,12.10,.37,11.56,,
Jan,14,35.50,.10,.11,1053,8500,12.00,.21,5.03,,
Jan,14,35.51,.10,.12,899,3710,12.00,.20,5.03,,
Jan,14,36.00,.04,.04,860,10986,12.10,.10,2.01,,
Feb,14,33.50,1.51,1.59,20,627,15.90,.76,9.48,,
Feb,14,34.00,1.13,1.44,50,761,14.70,.69,11.96,,
Feb,14,34.01,1.12,1.22,72,1117,14.70,.68,11.96,,
Feb,14,34.50,.81,.81,552,2656,14.20,.58,15.95,,
Feb,14,35.00,.56,.58,418,4847,14.20,.47,12.17,,
Feb,14,35.50,.36,.38,371,3013,13.80,.36,7.86,,
Feb,14,35.51,.36,.36,388,398,13.70,.36,7.76,,
Feb,14,36.00,.22,.23,491,1922,13.50,.26,4.74,,
Feb,14,36.50,.14,.15,235,890,13.40,.17,2.91,,
Feb,14,37.00,.09,.08,600,1827,13.90,.12,1.83,,
Feb,14,37.01,.09,.28,32,202,13.90,.12,1.83,,
Mar,14,31.51,3.41,2.75,12,388,18.80,.90,4.80,,
Mar,14,34.00,1.37,1.50,170,952,15.20,.67,10.97,,
Mar,14,34.01,1.37,1.08,8,1845,15.20,.67,11.04,,
Mar,14,34.50,1.07,1.14,50,4942,14.90,.60,13.71,,
Mar,14,34.51,1.06,.89,35,600,14.90,.59,13.71,,
Mar,14,35.00,.80,.78,188,5467,14.50,.51,10.97,,
Mar,14,35.50,.58,.58,602,1426,14.20,.42,7.95,,
Mar,14,36.00,.41,.44,398,4032,14.10,.34,5.69,,
Mar,14,36.01,.41,.48,30,189,14.10,.34,5.69,,
Mar,14,36.50,.28,.33,40,301,13.80,.26,3.84,,
Apr,14,28.01,6.80,6.66,40,553,21.30,.98,2.49,,
Apr,14,33.00,2.30,2.21,600,654,16.50,.78,7.41,,
Apr,14,34.50,1.29,1.31,35,5739,15.30,.61,12.39,,
Apr,14,35.50,.79,.88,362,362,14.80,.46,8.02,,
Apr,14,36.00,.60,.80,60,194,14.50,.39,6.09,,
Apr,14,36.01,.59,.71,20,121,14.50,.39,6.04,,
May,14,35.01,.85,.66,459,226,15.60,.56,6.41,,
May,14,35.50,.95,1.10,225,767,15.60,.50,7.20,,
May,14,36.01,.53,.36,200,250,15.30,.44,3.96,,
Jun,14,32.00,3.25,4.78,30,2671,17.80,.82,4.31,,
Jun,14,32.01,2.75,1.12,10,736,17.80,.82,1.19,,
Jun,14,33.00,2.48,2.45,600,2331,17.00,.76,5.72,,
Jun,14,33.50,2.12,1.77,300,1523,16.50,.72,6.57,,
Jun,14,33.51,1.75,2.44,300,265,16.50,.72,4.31,,
Jun,14,34.00,1.82,1.79,190,823,16.50,.67,7.86,,
Jun,14,34.50,1.52,1.56,740,9898,16.20,.62,9.11,,
Jun,14,34.51,1.25,.98,550,424,16.20,.62,7.48,,
Jun,14,35.00,1.25,1.40,130,3158,16.00,.57,7.89,,
Jun,14,35.01,1.03,1.04,100,3255,16.00,.57,6.47,,
Jun,14,36.01,.68,.61,40,1152,15.60,.47,4.27,,
Jun,14,36.50,.65,.71,344,652,15.40,.42,4.09,,
Jun,14,37.00,.51,.51,40,826,15.20,.36,3.17,,
Jun,14,38.00,.29,.30,20,205,15.00,.27,1.85,,
Jun,14,39.00,.18,.25,20,2502,15.20,.19,1.13,,
Sep,14,35.00,1.56,1.68,10,265,16.20,.61,6.36,,
Sep,14,37.01,.79,.84,120,210,15.70,.44,3.22,,
Sep,14,38.00,.56,.54,20,77,15.50,.37,2.30,,
Sep,14,39.00,.37,.32,30,30,15.20,.29,1.51,,
Dec,14,34.00,2.32,2.46,40,455,17.60,.69,5.39,,
Dec,14,36.51,1.01,.89,190,190,16.70,.53,3.12,,
Dec,14,40.00,.40,.36,20,70,16.10,.31,1.23,,
,
Newcrest Min Last Sale Price $8.36,
Jan,14,0.01,8.36,8.73,50,270,-,-,2.08,,
Jan,14,7.50,.96,1.02,370,2058,50.90,.84,20.79,,
Jan,14,7.75,.76,1.04,300,6007,48.70,.77,30.15,,
Jan,14,7.76,.75,1.08,75,275,48.60,.77,31.19,,
Jan,14,8.00,.58,.57,2151,4237,48.30,.68,46.78,,
Jan,14,8.01,.57,.60,90,1857,48.20,.68,46.78,,
Jan,14,8.25,.41,.45,640,3252,45.40,.58,63.41,,
Jan,14,8.50,.28,.30,2466,2990,43.70,.47,59.25,,
