Oct,14,33.01,.61,.83,75,490,13.90,.45,8.28,,
Oct,14,33.50,.42,.44,1163,2451,13.50,.36,5.72,,
Oct,14,34.00,.28,.32,399,2699,13.30,.28,3.77,,
Oct,14,34.50,.18,.24,705,4721,13.10,.20,2.42,,
Oct,14,35.00,.11,.12,325,1404,13.00,.14,1.48,,
Nov,14,31.50,1.53,1.55,30,-,15.70,.70,7.83,,
Nov,14,33.01,.46,.42,311,175,14.40,.49,4.60,,
Nov,14,34.01,.22,.35,140,210,13.90,.34,2.22,,
Nov,14,34.50,.23,.43,515,735,13.70,.27,2.27,,
Nov,14,35.00,.14,.23,187,1080,13.60,.21,1.46,,
Nov,14,35.50,.09,.10,448,760,13.50,.16,.91,,
Nov,14,36.00,.06,.06,250,270,13.50,.12,.61,,
Dec,14,0.01,31.59,32.00,408,1495,-,-,-,,
Dec,14,28.01,3.85,3.85,40,1154,19.70,.92,-,,
Dec,14,32.01,.98,.94,261,441,15.40,.64,6.21,,
Dec,14,32.50,.97,1.19,60,1382,15.10,.58,8.29,,
Dec,14,33.00,.73,1.03,675,5522,14.70,.51,6.25,,
Dec,14,33.01,.57,.65,325,362,14.70,.51,4.89,,
Dec,14,33.51,.42,.45,15,565,14.40,.44,3.57,,
Dec,14,34.00,.38,.50,20,3534,14.20,.37,3.23,,
Dec,14,34.01,.30,.35,150,702,14.10,.37,2.55,,
Dec,14,34.50,.26,.76,100,2828,13.90,.31,2.21,,
Dec,14,35.00,.17,.41,100,676,13.70,.24,1.49,,
Dec,14,37.00,.04,.06,40,540,13.90,.09,.30,,
Jan,15,33.50,.60,.76,70,10,13.80,.48,3.88,,
Mar,15,32.01,1.44,1.76,90,160,15.20,.67,5.80,,
Mar,15,32.50,1.25,2.08,15,90,14.90,.62,6.10,,
Mar,15,33.00,1.01,2.20,108,35,14.60,.57,4.95,,
Mar,15,33.50,.81,.94,58,29,14.40,.52,3.94,,
Mar,15,34.00,.65,.91,30,408,14.10,.47,3.16,,
Mar,15,36.00,.23,.25,109,369,13.70,.27,1.15,,
Jun,15,29.00,3.81,3.90,30,299,18.30,.84,1.95,,
Jun,15,30.00,3.03,3.18,20,109,17.50,.80,2.71,,
Jun,15,33.00,1.24,1.24,150,191,15.40,.61,4.36,,
Jun,15,34.50,.71,.80,14,-,14.80,.48,2.49,,
Jun,15,35.00,.58,.76,60,405,14.70,.44,2.04,,
Dec,15,32.00,2.15,2.24,100,100,17.50,.74,4.30,,
Dec,15,34.00,1.28,1.73,30,31,16.50,.64,2.91,,
Dec,15,35.00,.96,1.04,314,517,16.10,.54,2.20,,
Jun,17,29.00,4.34,4.40,50,-,20.00,.86,1.16,,
,
Arrium Last Sale Price $0.75,
Aug,14,0.70,.07,.11,50,50,68.50,.70,57.94,,
Aug,14,0.80,.03,.03,320,1310,73.50,.39,69.52,,
Sep,14,0.75,.06,.06,500,-,65.20,.56,54.63,,
Sep,14,0.85,.03,.04,500,1750,69.70,.37,29.80,,
Sep,14,0.90,.02,.03,400,400,74.50,.30,19.86,,
Oct,14,0.80,.04,.04,220,220,58.70,.48,26.07,,
Dec,14,0.75,.08,.10,994,1144,59.10,.59,29.27,,
Dec,14,0.85,.04,.04,150,900,57.40,.45,16.47,,
,
ASX Last Sale Price $35.42,
Aug,14,35.00,.79,.71,20,20,15.90,.66,18.16,,
Aug,14,36.00,.27,.45,15,2267,14.70,.36,13.25,,
Aug,14,36.50,.14,.21,47,2652,14.40,.22,6.62,,
Aug,14,37.00,.06,.08,131,700,14.20,.12,2.94,,
Sep,14,36.62,.14,.12,39,1340,13.10,.30,2.84,,
Sep,14,37.12,.07,.13,25,832,13.10,.21,1.47,,
Oct,14,36.50,.25,.38,4,119,12.50,.40,3.07,,
Oct,14,37.00,.16,.22,49,119,12.40,.31,1.90,,
Oct,14,37.50,.10,.13,44,66,12.30,.24,1.17,,
Nov,14,36.00,.50,.55,5,5,12.60,.52,4.60,,
Mar,15,38.60,.32,.41,5,79,13.40,.34,1.43,,
,
Alumina Last Sale Price $1.48,
Aug,14,1.50,.04,.06,175,5722,40.60,.46,53.03,,
Aug,14,1.60,.02,.01,100,3001,42.30,.23,23.57,,
Aug,14,1.65,.01,.02,200,13910,43.60,.15,11.78,,
Sep,14,1.25,.24,.27,500,705,40.60,.89,7.58,,
Sep,14,1.30,.20,.25,450,5750,39.20,.84,12.63,,
Sep,14,1.50,.07,.08,1000,3100,37.40,.50,35.35,,
Nov,14,1.45,.14,.17,38,538,36.00,.61,24.30,,
Dec,14,1.40,.17,.21,225,711,37.30,.67,18.61,,
Dec,14,1.70,.06,.07,2000,2450,35.70,.32,10.23,,
Mar,15,1.60,.12,.16,230,455,33.90,.49,12.32,,
,
Aurizon Hldgs Last Sale Price $4.91,
Aug,14,5.00,.04,.07,75,1050,16.90,.36,15.93,,
Sep,14,4.90,.10,.12,81,7243,16.00,.58,13.65,,
Oct,14,4.80,.19,.18,300,-,15.90,.70,6.64,,
Oct,14,4.90,.13,.13,300,-,15.60,.60,10.18,,
,
Bendigo & Adelaide Bk Last Sale Price $12.18,
Aug,14,10.50,1.70,.96,113,-,51.10,.91,2.14,,
Aug,14,11.50,.72,.25,113,175,31.90,.80,5.71,,
Aug,14,11.75,.50,.69,60,170,28.30,.73,9.28,,
Aug,14,12.00,.30,.25,117,135,25.70,.63,17.12,,
Sep,14,12.50,.12,.19,40,140,19.10,.41,7.03,,
Sep,14,12.51,.12,.15,131,231,19.10,.40,7.03,,
Oct,14,12.00,.41,.47,75,125,19.50,.64,8.03,,
Oct,14,12.50,.20,.19,50,-,18.20,.46,6.96,,
Oct,14,12.75,.13,.13,100,-,17.90,.37,4.64,,
Nov,14,11.75,.57,.95,29,29,17.70,.73,3.75,,
Nov,14,12.00,.42,.40,25,120,17.30,.65,6.56,,
Jan,15,12.00,.52,.75,42,42,15.90,.67,5.82,,
,
BHP Billiton Last Sale Price $37.74,
Aug,14,24.51,13.27,13.75,30,2,38.00,1.00,1.61,,
Aug,14,31.01,6.78,7.10,50,230,34.50,.99,2.30,,
Aug,14,34.01,3.83,3.90,80,253,27.40,.96,4.38,,
Aug,14,35.01,2.86,1.54,20,867,23.80,.92,5.76,,
Aug,14,36.00,1.95,2.03,182,1465,21.00,.85,9.44,,
Aug,14,36.01,1.94,2.23,200,554,21.00,.85,9.44,,
Aug,14,36.50,1.52,2.12,129,4178,19.90,.79,12.90,,
Aug,14,36.51,1.51,1.93,2060,2140,19.90,.79,12.90,,
Aug,14,37.00,1.13,1.50,221,3228,19.00,.71,17.96,,
Aug,14,37.01,1.13,1.30,2260,6067,18.90,.70,18.19,,
Aug,14,37.50,.80,.79,167,6054,18.20,.60,25.56,,
Aug,14,37.51,.79,.97,180,1780,18.20,.59,25.79,,
Aug,14,38.00,.53,.52,2791,17377,17.60,.47,24.18,,
Aug,14,38.01,.52,.50,982,5143,17.60,.47,23.95,,
Aug,14,38.50,.33,.32,5084,15564,17.20,.35,14.97,,
Aug,14,38.51,.32,.33,1249,4176,17.20,.34,14.74,,
Aug,14,39.00,.19,.17,2895,10844,17.00,.23,8.52,,
Aug,14,39.01,.19,.32,645,7394,17.00,.23,8.52,,
Aug,14,39.50,.11,.09,2066,9304,17.00,.15,4.84,,
Aug,14,39.51,.10,.10,630,2644,17.00,.15,4.61,,
Aug,14,40.00,.06,.05,6487,16067,17.20,.09,2.53,,
Aug,14,40.50,.04,.03,652,12133,17.80,.06,1.61,,
Aug,14,40.51,.03,.06,200,3835,17.80,.05,1.38,,
Aug,14,41.00,.02,.03,300,1741,18.70,.04,.92,,
Aug,14,41.01,.02,.10,20,832,18.70,.04,.92,,
Aug,14,43.00,.01,.01,3000,3100,23.40,.01,.28,,
Sep,14,34.00,3.84,5.00,120,611,21.30,.93,1.97,,
Sep,14,36.01,1.68,2.50,100,890,18.80,.80,-,,
Sep,14,36.50,1.61,2.65,2,2752,18.30,.74,7.30,,
Sep,14,37.00,1.25,2.25,5,2284,17.80,.68,10.07,,
Sep,14,37.01,1.04,2.08,170,3059,17.80,.67,6.12,,
Sep,14,37.50,.94,.94,180,2476,17.40,.60,13.72,,
Sep,14,37.51,.78,.93,617,1450,17.40,.60,10.86,,
Sep,14,38.00,.67,.68,1294,10544,17.10,.52,13.22,,
Sep,14,38.01,.57,.53,401,6550,17.00,.52,11.25,,
Sep,14,38.50,.47,.46,473,7359,16.80,.43,9.28,,
Sep,14,38.51,.40,.49,522,4711,16.80,.43,7.90,,
Sep,14,39.00,.32,.30,3895,11334,16.60,.35,6.22,,
Sep,14,39.01,.28,.35,117,12209,16.60,.35,5.43,,
Sep,14,39.50,.20,.21,1113,3507,16.50,.27,4.05,,
Sep,14,39.51,.19,.40,450,4042,16.50,.27,3.65,,
Sep,14,40.00,.14,.12,1679,8982,16.50,.21,2.66,,
Sep,14,40.01,.12,.11,92,3066,16.50,.21,2.37,,
Sep,14,40.50,.09,.10,40,6879,16.60,.16,1.68,,
Sep,14,40.51,.08,.27,60,2315,16.60,.15,1.58,,
Sep,14,42.00,.03,.07,135,1752,17.70,.06,.59,,
Sep,14,42.50,.02,.02,40,3027,18.30,.05,.39,,
Oct,14,36.00,2.15,2.16,16,355,18.60,.77,4.78,,
Oct,14,36.01,2.01,2.90,30,454,18.60,.77,3.22,,
Oct,14,36.50,1.78,2.14,52,141,18.10,.72,6.27,,
Oct,14,36.51,1.68,2.62,85,160,18.10,.72,5.18,,
Oct,14,37.00,1.45,1.86,20,429,17.70,.67,8.17,,
Oct,14,37.50,1.16,1.53,121,712,17.30,.61,10.59,,
Oct,14,38.00,.91,1.19,789,1365,17.00,.55,10.48,,
Oct,14,38.01,.88,.87,433,5463,17.00,.55,10.13,,
Oct,14,38.50,.70,.69,677,1894,16.70,.48,8.06,,
Oct,14,38.51,.68,.79,50,50,16.70,.48,7.83,,
Oct,14,39.00,.53,.61,570,3255,16.50,.42,6.10,,
Oct,14,39.01,.52,.70,75,1060,16.50,.42,5.99,,
Oct,14,39.50,.40,.55,100,1523,16.30,.35,4.55,,
Oct,14,40.01,.29,.37,20,1911,16.20,.29,3.34,,
Oct,14,40.51,.21,.29,64,118,16.10,.24,2.42,,
Oct,14,41.00,.16,.34,100,673,16.10,.19,1.78,,
Oct,14,42.01,.07,.11,61,61,16.10,.12,.86,,
Nov,14,37.50,1.36,1.74,40,1146,17.30,.62,9.63,,
Nov,14,38.00,1.11,1.19,70,680,17.00,.56,9.59,,
Nov,14,38.01,1.10,1.28,5,15,17.00,.56,9.50,,
Nov,14,38.50,.90,.91,150,1000,16.80,.51,7.73,,
Nov,14,39.00,.71,1.27,205,2710,16.60,.45,6.17,,
Nov,14,39.01,.71,.75,235,426,16.60,.45,6.13,,
Nov,14,40.01,.44,.53,50,50,16.30,.34,3.80,,
Nov,14,41.00,.26,.49,200,197,16.10,.25,2.25,,
Nov,14,44.00,.05,.05,80,80,16.30,.07,.43,,
Dec,14,36.50,2.10,2.46,108,589,18.10,.71,6.25,,
Dec,14,37.00,1.79,1.88,100,5605,17.80,.67,7.64,,
Dec,14,37.50,1.52,2.18,20,1389,17.50,.62,9.31,,
Dec,14,38.00,1.27,1.60,67,1610,17.30,.57,9.24,,
Dec,14,38.50,1.05,1.07,894,2449,17.00,.52,7.67,,
Dec,14,39.00,.86,1.08,45,6657,16.80,.47,6.29,,
Dec,14,39.01,.86,1.02,94,2319,16.80,.47,6.25,,
Dec,14,40.01,.56,.91,100,1450,16.40,.37,4.04,,
Dec,14,40.50,.45,.50,40,708,16.30,.32,3.24,,
Dec,14,41.00,.34,.35,50,909,16.10,.28,2.51,,
Dec,14,41.50,.27,.32,13,1463,16.00,.24,1.96,,
Dec,14,42.00,.21,.35,80,3113,16.00,.20,1.53,,
Dec,14,42.01,.21,.71,100,1556,16.00,.20,1.53,,
Jan,15,37.01,2.04,2.75,200,260,17.50,.67,7.24,,
Jan,15,38.00,1.52,1.55,62,97,17.00,.59,8.40,,
Jan,15,39.00,1.09,1.17,34,3,16.60,.51,6.02,,
Jan,15,39.50,.92,1.08,100,886,16.40,.46,5.06,,
Mar,15,31.01,6.34,6.85,59,2967,21.70,.92,-,,
Mar,15,37.00,2.32,2.29,100,270,18.10,.68,6.62,,
Mar,15,38.00,1.79,1.80,5,10876,17.60,.61,7.52,,
Mar,15,38.01,1.60,1.80,60,160,17.60,.61,6.68,,
Mar,15,38.50,1.55,1.55,90,4900,17.40,.58,6.51,,
Mar,15,39.01,1.20,1.37,80,301,17.20,.54,5.00,,
Mar,15,40.00,1.00,1.08,20,534,16.90,.46,4.17,,
Mar,15,42.00,.51,.67,135,426,16.50,.32,2.14,,
Jun,15,33.00,5.37,5.36,10,355,20.70,.85,1.89,,
Jun,15,38.00,2.17,2.12,240,1419,18.10,.64,6.52,,
,
Boral Last Sale Price $5.27,
Aug,14,5.00,.31,.43,120,120,26.80,.82,13.19,,
Aug,14,5.25,.14,.14,215,1015,26.60,.56,41.23,,
Aug,14,5.50,.06,.04,80,2490,27.10,.28,18.14,,
Oct,14,5.50,.11,.11,120,1450,22.00,.41,9.07,,
,
Bank of Qld Last Sale Price $11.85,
Aug,14,11.59,.39,.42,50,-,20.80,.71,19.07,,
Aug,14,12.08,.12,.14,22,-,18.90,.37,17.60,,
Aug,14,12.33,.06,.19,30,217,18.70,.21,8.07,,
Aug,14,12.57,.03,.03,280,1110,18.70,.11,3.67,,
Oct,14,12.50,.17,.36,200,222,16.90,.32,6.23,,
Jan,15,13.00,.12,.27,100,100,16.10,.30,2.11,,
Jan,15,13.25,.09,.21,36,36,16.00,.24,1.50,,
,
BlueScope Steel Last Sale Price $6.00,
Aug,14,5.50,.56,.70,50,50,39.00,.85,15.93,,
Aug,14,6.25,.11,.19,100,3279,35.00,.34,30.42,,
Aug,14,6.50,.04,.09,700,6961,35.20,.19,13.04,,
Sep,14,6.60,.09,.13,412,2840,32.00,.24,11.17,,
Mar,15,7.50,.17,.22,100,554,29.80,.25,4.35,,
,
Brambles Last Sale Price $9.04,
Aug,14,9.00,.24,.28,320,960,25.10,.56,38.45,,
Aug,14,9.01,.23,.27,80,-,25.10,.56,39.41,,
Aug,14,9.25,.12,.12,537,3112,23.90,.37,23.07,,
Aug,14,9.50,.05,.11,50,3943,23.20,.20,9.61,,
Sep,14,8.83,.36,.45,10,165,20.20,.68,12.77,,
Sep,14,9.06,.23,.23,370,898,19.70,.54,18.95,,
Oct,14,9.25,.20,.28,30,-,18.30,.47,9.37,,
Nov,14,9.25,.24,.27,49,49,18.00,.50,8.65,,
Nov,14,9.50,.16,.14,30,-,17.70,.39,5.59,,
Dec,14,9.54,.17,.22,22,2732,17.50,.40,5.16,,
Dec,14,10.18,.06,.07,55,83,17.30,.19,1.67,,
,
C'wlth Bank of Aust Last Sale Price $80.13,
Aug,14,66.01,12.14,13.95,50,324,37.60,.99,-,,
Aug,14,67.00,13.19,13.29,250,1691,37.50,.98,1.19,,
Aug,14,69.00,11.20,11.78,300,281,35.20,.97,1.41,,
Aug,14,70.00,10.20,10.30,125,115,33.40,.96,1.52,,
Aug,14,71.00,9.21,9.30,105,275,31.30,.96,1.63,,
Aug,14,75.00,5.25,6.50,519,174,22.90,.91,2.49,,
Aug,14,75.01,3.62,6.70,50,144,22.80,.91,-,,
Aug,14,76.01,2.78,4.10,50,459,21.00,.88,-,,
Aug,14,77.00,3.34,3.40,587,223,19.50,.83,4.56,,
Aug,14,77.01,2.02,1.80,100,1092,19.40,.83,-,,
Aug,14,78.00,2.45,4.27,260,427,18.20,.77,6.94,,
Aug,14,78.01,1.37,1.15,40,2471,18.20,.77,-,,
Aug,14,79.00,1.66,1.70,675,595,17.20,.67,11.50,,
Aug,14,79.01,.86,1.20,60,1534,17.20,.67,-,,
Aug,14,80.00,1.02,1.00,1389,2712,16.60,.56,19.41,,
Aug,14,80.01,.50,.38,651,3355,16.60,.56,8.24,,
Aug,14,81.00,.56,.56,6757,4077,16.20,.43,12.26,,
Aug,14,81.01,.27,.22,1064,5021,16.20,.43,5.86,,
Aug,14,82.00,.28,.25,10903,6287,16.10,.31,5.97,,
Aug,14,82.01,.14,.07,773,6856,16.10,.30,2.93,,
Aug,14,82.51,.10,.08,210,1956,16.10,.25,2.06,,
Aug,14,83.00,.13,.12,8159,10054,16.10,.20,2.71,,
Aug,14,83.01,.07,.06,1272,4483,16.10,.20,1.41,,
Aug,14,83.51,.04,.07,215,2239,16.10,.16,.98,,
Aug,14,84.00,.05,.04,5281,6554,16.10,.13,1.08,,
Aug,14,84.01,.03,.04,357,1895,16.10,.12,.65,,
Aug,14,84.51,.02,.08,175,3344,16.20,.10,.43,,
Aug,14,85.00,.02,.03,2954,5171,16.20,.07,.43,,
Aug,14,85.01,.01,.06,220,2349,16.20,.07,.33,,
Aug,14,86.00,.01,.02,2880,4731,16.30,.04,.15,,
Sep,14,70.00,10.19,10.28,175,109,25.50,.94,.56,,
Sep,14,73.00,7.20,8.20,4,323,20.00,.92,.60,,
Sep,14,73.01,5.72,2.59,20,849,20.00,.92,-,,
Sep,14,74.00,6.20,7.01,187,1760,18.50,.91,.65,,
Sep,14,76.01,3.14,3.05,20,639,16.20,.86,-,,
Sep,14,77.00,3.29,4.30,75,270,15.40,.81,1.53,,
Sep,14,77.01,2.42,2.95,20,399,15.40,.81,-,,
Sep,14,78.00,2.42,3.65,42,443,14.80,.75,2.74,,
Sep,14,78.01,1.79,1.95,50,994,14.80,.75,-,,
Sep,14,79.00,1.67,1.68,286,479,14.30,.67,4.97,,
Sep,14,80.00,1.06,1.16,352,1342,13.90,.58,8.69,,
Sep,14,80.01,.86,.83,930,2484,13.90,.58,6.93,,
Sep,14,81.00,.64,.66,4755,2436,13.60,.48,5.95,,
Sep,14,81.01,.56,.52,170,1843,13.60,.48,5.16,,
Sep,14,82.00,.36,.39,4235,3512,13.30,.38,3.39,,
Sep,14,82.01,.34,.31,3844,2416,13.30,.38,3.16,,
Sep,14,83.00,.20,.23,1461,3157,13.10,.29,1.91,,
Sep,14,83.01,.20,.18,220,653,13.10,.29,1.86,,
Sep,14,84.00,.12,.12,205,506,13.10,.21,1.07,,
Sep,14,84.01,.12,.16,836,783,13.10,.21,1.07,,
Sep,14,85.00,.07,.13,200,1495,13.20,.15,.60,,
Sep,14,85.01,.07,.18,20,378,13.20,.15,.60,,
Sep,14,86.00,.04,.17,100,2240,13.50,.10,.37,,
Sep,14,88.00,.02,.04,200,1040,14.40,.05,.19,,
Oct,14,68.01,10.45,12.38,50,140,15.70,.99,-,,
Oct,14,75.01,4.33,4.35,10,1670,15.10,.87,-,,
Oct,14,79.00,1.89,2.62,1,32,13.40,.68,4.09,,
Oct,14,80.00,1.34,1.72,112,201,13.00,.61,6.53,,
Oct,14,80.01,1.27,1.37,120,4636,13.00,.61,6.26,,
Oct,14,81.00,.93,1.06,1218,785,12.70,.53,5.02,,
Oct,14,81.01,.91,.91,303,268,12.70,.53,4.91,,
Oct,14,82.00,.63,.64,1881,2805,12.40,.45,3.39,,
Oct,14,82.01,.62,.62,135,475,12.40,.44,3.36,,
Oct,14,83.00,.41,.39,851,991,12.20,.36,2.22,,
Oct,14,83.01,.41,.40,20,882,12.20,.36,2.22,,
Oct,14,84.00,.27,.39,30,574,12.00,.29,1.44,,
Oct,14,84.01,.26,.26,10,60,12.00,.29,1.41,,
Oct,14,85.01,.16,.17,99,75,11.80,.22,.87,,
Oct,14,86.00,.10,.41,100,122,11.80,.16,.54,,
Nov,14,81.00,1.20,1.58,976,363,12.50,.55,4.86,,
Nov,14,82.00,.87,.97,778,409,12.20,.48,3.54,,
Nov,14,83.00,.62,.90,167,436,12.00,.41,2.52,,
Nov,14,84.00,.44,.66,30,170,11.90,.34,1.79,,
Nov,14,85.01,.30,.42,440,470,11.90,.27,1.22,,
Dec,14,0.01,78.64,79.35,118,118,-,-,-,,
Dec,14,37.01,41.73,41.20,11,223,72.90,.98,-,,
Dec,14,43.01,35.76,35.50,20,20,59.10,.98,-,,
Dec,14,54.01,24.88,25.18,35,113,39.90,.97,-,,
Dec,14,62.00,18.18,20.55,12,46,28.20,.96,.17,,
Dec,14,66.01,13.10,9.13,115,201,23.20,.95,-,,
Dec,14,72.00,8.21,6.05,60,298,17.10,.90,.26,,
Dec,14,72.01,7.48,8.55,60,445,17.10,.90,-,,
Dec,14,74.00,6.26,6.80,10,4250,15.60,.87,.45,,
Dec,14,75.00,5.34,3.78,10,375,14.90,.85,.70,,
Dec,14,76.00,4.46,5.74,2,1751,14.40,.82,1.11,,
