Mar,16,6.00,.10,.10,425,1939,22.60,.38,7.94,,
Mar,16,6.25,.04,.04,80,3344,22.30,.25,3.88,,
Mar,16,6.50,.01,.09,80,3898,22.00,.15,1.77,,
Apr,16,5.75,.22,.17,145,145,22.80,.55,11.89,,
Apr,16,6.00,.12,.12,1750,1780,22.30,.42,6.96,,
Apr,16,6.25,.06,.07,850,1140,21.90,.30,3.92,,
May,16,6.00,.14,.14,2749,2749,22.90,.45,6.84,,
Jun,16,5.75,.30,.26,760,860,23.30,.57,10.53,,
Jun,16,6.00,.16,.17,2500,3100,22.80,.47,6.85,,
,
Ansell Last Sale Price $20.92,
Jan,16,20.00,1.09,.60,5,5,24.10,.76,11.63,,
Jan,16,21.00,.46,.55,5,8,22.20,.52,24.96,,
Jan,16,21.50,.26,.34,32,247,21.60,.39,14.78,,
Jan,16,22.00,.13,.24,5,25,21.10,.26,8.00,,
Mar,16,21.50,.58,.72,20,20,23.70,.48,12.37,,
,
ANZ Banking Grp Last Sale Price $27.25,
Jan,16,25.00,2.16,1.95,20,258,21.50,.92,5.95,,
Jan,16,25.50,1.74,1.75,170,765,19.90,.88,6.79,,
Jan,16,26.00,1.30,1.32,81,4288,18.50,.83,9.02,,
Jan,16,26.01,1.46,1.12,20,60,18.40,.83,8.19,,
Jan,16,26.50,1.02,1.15,2756,2582,17.20,.74,13.39,,
Jan,16,26.51,.96,1.00,156,190,17.10,.74,13.77,,
Jan,16,27.00,.63,.65,1274,6981,16.00,.63,16.19,,
Jan,16,27.01,.58,.45,226,1390,16.00,.62,16.28,,
Jan,16,27.50,.38,.44,701,9987,15.10,.48,17.39,,
Jan,16,27.51,.36,.40,70,1266,15.10,.48,15.16,,
Jan,16,28.00,.20,.24,1630,6839,14.30,.32,8.37,,
Jan,16,28.01,.17,.16,33,2057,14.30,.32,8.09,,
Jan,16,28.50,.05,.10,435,3627,13.70,.18,3.35,,
Jan,16,28.51,.06,.04,500,980,13.70,.18,3.53,,
Jan,16,29.00,.02,.04,130,4522,13.30,.09,1.30,,
Jan,16,30.00,.00,.01,750,6038,12.80,.01,.11,,
Feb,16,25.50,1.93,1.74,14,217,21.80,.81,8.58,,
Feb,16,26.00,1.64,1.18,14,654,20.50,.76,9.42,,
Feb,16,26.50,1.26,1.25,30,2310,19.40,.70,11.88,,
Feb,16,27.00,.92,1.03,79,1614,18.40,.61,15.23,,
Feb,16,27.50,.62,.75,185,6795,17.50,.52,14.28,,
Feb,16,27.51,.65,.77,381,402,17.50,.52,15.59,,
Feb,16,28.00,.39,.45,180,4570,16.70,.42,9.37,,
Feb,16,28.01,.40,.33,13,363,16.70,.41,10.36,,
Feb,16,28.50,.23,.32,112,480,16.10,.31,6.07,,
Feb,16,28.51,.23,.24,34,1064,16.10,.31,6.38,,
Feb,16,29.00,.13,.17,131,2189,15.60,.22,3.66,,
Feb,16,29.01,.14,.13,90,140,15.60,.22,2.83,,
Feb,16,29.50,.06,.10,10,992,15.20,.14,2.09,,
Mar,16,22.00,5.21,5.04,10,10,27.30,.96,4.01,,
Mar,16,26.00,1.86,1.88,30,497,20.20,.75,9.75,,
Mar,16,26.50,1.49,1.57,5,60,19.30,.69,11.70,,
Mar,16,28.00,.61,.70,90,3125,17.10,.46,9.86,,
Mar,16,28.01,.59,.73,7,236,17.10,.46,10.23,,
Mar,16,28.50,.42,.35,108,753,16.50,.37,6.99,,
Mar,16,28.51,.39,.39,9,224,16.50,.37,7.14,,
Mar,16,29.00,.28,.32,114,763,16.10,.29,4.60,,
Mar,16,29.51,.17,.20,53,-,15.80,.21,2.72,,
Apr,16,27.00,1.39,1.29,105,465,19.40,.62,12.52,,
Apr,16,27.50,1.09,1.20,447,490,18.70,.56,12.02,,
Apr,16,28.00,.83,.72,10,42,18.00,.49,9.33,,
Apr,16,28.50,.61,.53,183,355,17.50,.42,7.07,,
Apr,16,29.50,.30,.30,808,808,16.60,.29,3.77,,
May,16,27.50,1.05,.98,12,26,19.10,.57,9.07,,
May,16,28.00,.84,.70,60,310,18.60,.52,8.17,,
Jun,16,27.51,.95,.69,10,15,19.60,.58,8.05,,
Jun,16,28.50,.85,.72,30,328,18.70,.48,6.26,,
Jun,16,29.00,.57,.56,11,1555,18.40,.42,4.85,,
Jun,16,29.01,.56,.45,5,592,18.40,.42,4.10,,
Jun,16,29.50,.52,.40,750,1785,18.10,.37,3.81,,
Jun,16,29.51,.44,.35,37,77,18.10,.37,3.18,,
Jun,16,30.00,.34,.38,36,8712,17.80,.32,2.74,,
Jun,16,30.01,.23,.26,30,2177,17.80,.32,2.23,,
Jun,16,31.01,.14,.24,10,117,17.50,.23,1.34,,
Sep,16,27.50,1.45,1.50,10,15,20.40,.61,7.77,,
Sep,16,28.00,1.24,1.12,235,238,19.90,.57,6.60,,
Sep,16,28.01,1.21,1.17,9,14,19.90,.57,6.44,,
Sep,16,28.50,1.19,1.06,60,60,19.50,.53,5.67,,
Sep,16,29.01,.85,.76,5,203,19.20,.49,4.74,,
,
ASX Last Sale Price $40.96,
Jan,16,41.01,.81,.65,151,456,15.70,.55,19.93,,
Jan,16,42.00,.29,.32,21,355,15.20,.35,8.79,,
Jan,16,42.50,.19,.25,12,253,15.10,.26,5.94,,
Jan,16,43.00,.14,.16,51,356,15.10,.18,4.58,,
Feb,16,41.50,.89,1.08,50,250,17.00,.50,13.40,,
Feb,16,42.00,.69,.65,73,100,16.80,.43,10.55,,
Mar,16,40.50,1.46,1.36,40,20,17.50,.63,10.70,,
Apr,16,42.00,.97,1.01,4,-,17.30,.50,7.24,,
Jun,16,38.01,3.31,3.30,3,32,19.60,.79,3.21,,
,
Alumina Last Sale Price $1.18,
Jan,16,0.01,1.17,1.19,300,-,-,-,23.63,,
Jan,16,1.20,.03,.03,300,1645,31.70,.47,32.22,,
Feb,16,1.00,.17,.18,200,200,41.90,.86,4.83,,
Feb,16,1.05,.13,.06,150,250,38.20,.81,10.87,,
Feb,16,1.15,.07,.05,580,735,34.20,.63,22.96,,
Feb,16,1.20,.05,.05,1900,2350,33.60,.51,25.37,,
Feb,16,1.25,.04,.04,200,-,33.60,.39,18.12,,
Feb,16,1.35,.01,.01,300,-,34.00,.21,10.87,,
Mar,16,1.10,.10,.05,100,500,32.80,.73,14.45,,
Mar,16,1.15,.07,.04,300,300,33.40,.63,20.39,,
Jun,16,1.25,.05,.05,60,60,36.70,.51,12.25,,
,
Aurizon Hldgs Last Sale Price $4.20,
Jan,16,5.25,-,.01,3979,3294,26.60,-,2.41,,
Feb,16,5.00,.00,.14,486,548,26.80,.08,2.85,,
Mar,16,5.51,.00,.23,8000,8050,27.20,.03,.38,,
,
Bendigo&Adelaide Bk Last Sale Price $11.51,
Jan,16,10.75,.73,.65,100,103,21.30,.88,3.52,,
Jan,16,11.00,.53,.52,190,200,19.70,.81,6.61,,
Jan,16,11.25,.35,.29,10,278,18.30,.70,11.89,,
Jan,16,11.50,.19,.25,282,297,17.20,.56,18.50,,
Jan,16,12.00,.03,.10,100,186,15.50,.23,4.18,,
Mar,16,11.01,.50,.49,90,90,21.50,.73,2.09,,
Mar,16,11.75,.24,.27,60,60,19.20,.49,9.06,,
,
BHP Billiton Last Sale Price $18.34,
Jan,16,15.01,3.00,2.35,240,326,38.00,.96,-,,
Jan,16,16.00,2.17,2.31,10,85,35.10,.91,4.28,,
Jan,16,16.01,2.14,1.74,15,850,35.00,.91,3.59,,
Jan,16,16.50,1.82,1.82,199,569,33.40,.87,8.71,,
Jan,16,17.00,1.36,1.48,543,1979,31.90,.81,9.40,,
Jan,16,17.01,1.34,.57,185,379,31.90,.81,11.47,,
Jan,16,17.50,.73,1.20,1633,9049,30.60,.73,6.50,,
Jan,16,17.51,1.00,.63,122,275,30.60,.72,17.55,,
Jan,16,18.00,.72,.82,6691,13198,29.50,.62,35.80,,
Jan,16,18.01,.69,.78,183,1220,29.50,.62,27.64,,
Jan,16,18.50,.52,.53,2792,8904,28.60,.50,42.02,,
Jan,16,18.51,.46,.58,210,1058,28.60,.50,30.54,,
Jan,16,19.00,.30,.35,4111,8775,28.00,.38,19.35,,
Jan,16,19.01,.30,.30,351,1017,28.00,.38,18.38,,
Jan,16,19.50,.15,.22,3540,5584,27.80,.27,10.64,,
Jan,16,20.00,.10,.13,2421,6285,27.80,.18,6.63,,
Jan,16,20.01,.06,.05,30,545,27.80,.18,5.53,,
Jan,16,20.50,.04,.07,245,1218,28.10,.12,3.32,,
Jan,16,21.00,.00,.04,1068,6718,28.80,.08,1.08,,
Jan,16,21.50,.01,.03,25,2710,29.90,.05,1.24,,
Jan,16,23.00,.01,.01,485,5269,34.80,.02,.83,,
Jan,16,26.50,.01,.05,61,2487,49.90,.01,.55,,
Jan,16,27.00,.01,.01,500,1468,51.80,.01,.50,,
Jan,16,27.50,.01,.01,500,1008,53.60,.01,.50,,
Jan,16,28.50,.01,.01,500,555,56.50,-,.44,,
Jan,16,30.00,.00,.01,1050,1150,58.80,-,.22,,
Feb,16,13.01,5.01,4.05,200,200,44.60,.98,-,,
Feb,16,15.00,3.19,2.30,1865,1865,40.00,.91,4.66,,
Feb,16,16.00,2.37,2.55,75,659,37.60,.85,8.55,,
Feb,16,17.00,1.73,1.70,4126,2630,35.40,.74,14.15,,
Feb,16,17.50,1.39,1.06,159,6889,34.40,.68,19.05,,
Feb,16,17.51,1.28,.71,17,65,34.40,.68,20.06,,
Feb,16,18.00,1.09,.76,274,3532,33.50,.61,27.29,,
Feb,16,18.50,.83,.91,395,1623,32.70,.53,26.90,,
Feb,16,18.51,.76,.55,20,1495,32.70,.53,27.91,,
Feb,16,19.00,.64,.69,1093,2651,32.00,.45,20.68,,
Feb,16,19.01,.58,.68,30,51,32.00,.45,20.52,,
Feb,16,19.50,.45,.50,549,3377,31.40,.37,15.55,,
Feb,16,19.51,.40,.29,120,285,31.40,.37,15.16,,
Feb,16,20.00,.30,.35,624,1924,30.90,.30,10.96,,
Feb,16,20.50,.20,.14,250,2508,30.60,.23,7.23,,
Feb,16,21.00,.11,.09,126,407,30.40,.18,4.82,,
Mar,16,14.03,4.10,2.90,30,430,42.70,.92,1.97,,
Mar,16,14.04,3.71,3.14,10,200,42.60,.92,-,,
Mar,16,16.83,1.80,1.50,5,89,36.40,.74,11.81,,
Mar,16,17.30,1.52,.91,30,872,35.50,.69,14.98,,
Mar,16,17.77,1.35,1.32,145,245,34.60,.64,20.18,,
Mar,16,17.78,1.10,1.20,122,228,34.60,.64,15.09,,
Mar,16,18.24,1.02,1.11,415,371,33.90,.58,21.54,,
Mar,16,18.70,.79,.93,541,636,33.20,.52,20.56,,
Mar,16,18.71,.67,.73,162,206,33.20,.52,16.46,,
Mar,16,19.17,.64,.43,590,240,32.60,.46,16.07,,
Mar,16,19.64,.47,.53,148,319,32.10,.40,11.54,,
Mar,16,19.65,.39,.46,89,70,32.10,.40,10.61,,
Mar,16,20.11,.33,.40,760,7938,31.70,.34,7.98,,
Mar,16,20.57,.26,.16,63,1240,31.50,.29,7.05,,
Mar,16,21.04,.19,.24,75,1819,31.30,.24,4.87,,
Mar,16,21.51,.13,.35,590,399,31.30,.20,3.99,,
Mar,16,21.98,.09,.14,50,433,31.30,.16,2.95,,
Mar,16,22.45,.04,.04,125,116,31.40,.13,.77,,
Mar,16,24.31,.01,.04,500,2670,32.10,.06,1.04,,
Mar,16,25.25,.02,.01,1000,10516,32.50,.04,.44,,
Mar,16,27.59,.00,.01,13,2902,32.90,-,-,,
Apr,16,17.00,1.90,2.10,15,5,35.30,.71,10.85,,
Apr,16,17.50,1.59,1.75,10,16,34.60,.67,13.71,,
Apr,16,18.50,1.06,1.14,100,1,33.30,.56,18.45,,
Apr,16,19.00,.83,.92,700,600,32.70,.51,14.93,,
Apr,16,20.00,.48,.52,80,1245,31.60,.40,9.05,,
May,16,17.00,2.01,1.28,1050,1050,35.30,.71,10.40,,
May,16,18.00,1.44,.93,30,105,34.10,.62,15.79,,
May,16,19.00,.97,1.01,790,60,32.90,.52,14.09,,
May,16,19.50,.77,.52,40,20,32.40,.47,11.52,,
May,16,21.00,.38,.29,50,20,31.30,.33,5.87,,
Jun,16,16.37,2.42,1.80,1,1,36.20,.75,7.59,,
Jun,16,17.77,1.61,1.39,1015,2450,34.40,.64,13.46,,
Jun,16,19.17,1.01,.87,100,210,33.00,.52,12.56,,
Jun,16,19.64,.83,.50,50,3450,32.60,.48,10.69,,
Jun,16,20.11,.69,.48,1000,1370,32.30,.44,9.03,,
Jun,16,21.51,.38,.45,120,350,31.40,.32,5.17,,
Jun,16,22.44,.27,.19,30,80,31.00,.25,3.56,,
Jun,16,24.31,.11,.10,30,1910,30.60,.14,1.69,,
Jun,16,26.65,.01,.04,30,3408,30.40,.07,.57,,
Sep,16,17.00,2.31,1.94,5,5,35.60,.71,8.29,,
Sep,16,19.00,1.33,.98,10,520,33.20,.57,10.84,,
Sep,16,19.50,1.20,.96,600,900,32.80,.53,9.77,,
Sep,16,20.00,1.10,.86,200,538,32.40,.50,8.84,,
Sep,16,22.50,.48,.56,10,795,30.70,.32,4.14,,
Sep,16,23.00,.35,.28,60,1080,30.40,.29,3.17,,
Sep,16,25.00,.21,.18,60,430,29.50,.18,1.66,,
Dec,16,17.78,2.08,1.78,15,15,34.00,.67,9.62,,
Dec,16,19.64,1.45,1.13,20,1582,32.20,.55,11.07,,
Dec,16,21.51,.87,.78,15,385,31.20,.43,5.32,,
Dec,16,23.38,.45,.42,30,270,30.60,.33,2.97,,
Dec,16,27.12,.14,.22,30,430,30.00,.17,1.05,,
Mar,17,25.00,.68,.41,20,40,32.10,.27,2.92,,
Jun,17,19.64,2.37,1.59,10,20,36.00,.61,8.51,,
Jun,17,21.51,1.72,.90,20,40,34.50,.50,6.16,,
Jun,17,23.38,1.19,.51,20,40,33.00,.39,4.27,,
Jun,17,24.31,.98,.80,40,50,32.40,.39,3.54,,
,
Boral Last Sale Price $5.75,
Jan,16,5.50,.29,.30,30,632,25.30,.75,14.99,,
Jan,16,5.75,.15,.18,535,503,23.70,.54,29.98,,
Jan,16,6.00,.05,.09,510,10550,22.60,.31,12.34,,
Feb,16,0.01,5.66,5.61,30,120,-,-,-,,
,
Bank of Qld Last Sale Price $13.61,
Jan,16,13.50,.33,.37,100,116,16.20,.62,18.81,,
Jan,16,13.75,.20,.21,10,350,15.50,.47,16.95,,
Jan,16,14.25,.04,.06,75,606,14.40,.19,5.21,,
Feb,16,13.51,.47,.48,250,330,18.70,.60,17.81,,
Feb,16,13.75,.34,.37,29,74,18.10,.51,15.61,,
Mar,16,14.50,.17,.17,75,83,18.10,.31,5.75,,
,
BlueScope Steel Last Sale Price $4.45,
Jan,16,4.10,.37,.13,37,37,34.10,.81,17.66,,
Jan,16,4.20,.30,.26,245,1461,33.00,.75,23.35,,
Jan,16,4.30,.24,.18,300,400,32.10,.67,30.76,,
Jan,16,4.40,.19,.20,1205,3627,31.30,.59,38.73,,
Jan,16,4.50,.13,.18,356,907,30.80,.50,37.59,,
Jan,16,4.70,.06,.07,70,285,30.20,.32,17.66,,
Feb,16,4.50,.21,.16,191,216,35.10,.53,32.68,,
Feb,16,4.80,.11,.07,300,400,34.40,.35,17.94,,
Mar,16,4.00,.55,.44,40,40,38.10,.77,13.97,,
Mar,16,4.81,.14,.13,30,-,35.10,.39,15.77,,
Apr,16,3.90,.73,.50,20,20,40.30,.78,11.63,,
Apr,16,4.50,.32,.23,60,60,36.30,.56,23.25,,
Apr,16,4.70,.23,.29,115,-,35.80,.48,17.76,,
Jun,16,4.80,.30,.33,96,400,34.70,.47,15.46,,
,
Brambles Last Sale Price $11.16,
Jan,16,11.00,.29,.28,90,611,18.40,.65,15.90,,
Jan,16,11.25,.15,.19,145,1875,17.40,.49,15.67,,
Jan,16,11.50,.06,.10,80,7265,16.70,.33,7.50,,
Jan,16,11.76,.05,.04,200,200,16.20,.18,4.54,,
Feb,16,11.25,.28,.37,200,3153,20.20,.53,16.10,,
Feb,16,11.50,.20,.25,94,10334,19.50,.42,10.86,,
Mar,16,10.50,.78,.87,28,238,22.50,.77,6.83,,
Apr,16,12.00,.16,.18,1000,1000,19.30,.34,4.64,,
May,16,11.00,.61,.60,5,200,21.00,.64,10.97,,
May,16,12.25,.19,.17,500,500,19.60,.32,4.01,,
Jun,16,12.95,.11,.11,50,50,19.40,.21,1.97,,
,
C'wlth Bank of Aust Last Sale Price $83.32,
Jan,16,0.01,83.43,83.49,80,9124,-,-,1.83,,
Jan,16,73.71,9.79,4.00,1,295,21.30,.98,2.86,,
Jan,16,74.70,8.42,7.60,40,447,20.60,.97,3.04,,
Jan,16,75.70,7.49,6.82,9,409,19.80,.95,3.29,,
Jan,16,75.71,7.48,4.49,70,580,19.80,.95,3.29,,
Jan,16,76.70,6.54,3.95,40,1244,19.00,.94,3.83,,
Jan,16,76.71,6.53,3.35,50,1304,19.00,.94,3.89,,
Jan,16,77.69,5.61,4.80,30,552,18.10,.92,4.56,,
Jan,16,78.70,4.73,1.75,200,471,17.20,.89,5.60,,
Jan,16,79.68,3.88,4.20,375,3585,16.30,.85,7.18,,
Jan,16,79.69,3.85,4.02,318,1416,16.30,.85,6.94,,
Jan,16,80.68,3.29,3.20,674,2367,15.50,.79,9.00,,
Jan,16,80.69,3.00,3.40,263,931,15.50,.79,8.82,,
Jan,16,81.68,2.63,2.64,1347,1839,14.70,.72,12.08,,
Jan,16,81.69,2.29,1.39,14,519,14.70,.72,10.92,,
Jan,16,82.67,1.73,1.94,1076,5780,14.10,.63,14.57,,
Jan,16,82.68,1.67,1.15,4115,5117,14.00,.63,15.27,,
Jan,16,83.67,1.17,1.31,6043,10887,13.50,.52,19.29,,
Jan,16,83.68,1.13,.68,494,1107,13.50,.52,15.76,,
Jan,16,84.66,.75,.86,1103,1936,13.00,.41,10.19,,
Jan,16,84.67,.63,.45,21,486,13.00,.41,9.80,,
Jan,16,85.66,.42,.50,754,2622,12.60,.29,6.08,,
Jan,16,86.66,.23,.30,292,876,12.30,.19,3.38,,
Jan,16,87.65,.13,.15,87,789,12.10,.12,2.04,,
Jan,16,87.66,.06,.14,300,-,12.10,.12,1.22,,
Jan,16,88.65,.10,.10,30,30,11.90,.07,1.25,,
Feb,16,47.01,32.83,34.05,4,12,23.80,1.00,-,,
Feb,16,63.00,20.52,19.16,20,40,22.90,1.00,1.40,,
Feb,16,73.00,10.15,10.00,40,82,21.40,.95,2.60,,
Feb,16,77.01,5.06,2.66,12,173,19.40,.87,-,,
Feb,16,78.00,5.64,3.09,11,246,18.80,.84,4.93,,
Feb,16,80.00,4.32,4.17,170,2340,17.60,.77,7.56,,
Feb,16,80.01,2.88,2.30,4,1566,17.60,.77,-,,
Feb,16,81.00,3.16,3.45,241,1037,17.10,.72,7.80,,
Feb,16,81.01,2.29,1.91,133,1644,17.10,.72,1.88,,
Feb,16,82.00,2.52,2.85,260,1836,16.60,.66,9.91,,
Feb,16,82.01,1.79,1.93,244,1638,16.60,.66,4.86,,
Feb,16,83.00,2.31,2.29,1035,720,16.20,.59,13.83,,
Feb,16,83.01,1.32,1.20,159,487,16.20,.59,8.45,,
Feb,16,84.00,1.48,1.68,130,1036,15.80,.52,11.28,,
Feb,16,84.01,.91,1.10,177,322,15.80,.52,7.39,,
Feb,16,85.00,1.12,1.32,163,963,15.50,.45,8.61,,
Feb,16,85.01,.66,.75,32,225,15.50,.45,5.94,,
Feb,16,86.00,.81,.85,10,991,15.30,.38,6.37,,
Feb,16,86.51,.37,.40,100,-,15.20,.34,3.39,,
Feb,16,87.01,.29,.30,44,44,15.20,.31,2.62,,
Mar,16,71.73,10.23,5.90,200,200,20.90,.95,-,,
Mar,16,75.71,6.60,5.70,80,179,19.50,.88,-,,
Mar,16,80.68,3.61,3.20,6,741,17.10,.72,5.82,,
Mar,16,80.69,2.96,1.25,30,142,17.10,.72,3.27,,
Mar,16,81.68,2.96,2.70,10,987,16.60,.68,7.38,,
Mar,16,81.69,2.42,2.70,2,1532,16.60,.68,5.27,,
Mar,16,82.68,1.90,1.75,55,713,16.20,.62,7.51,,
Mar,16,83.67,1.89,1.42,30,2345,15.90,.57,10.03,,
Mar,16,83.68,1.50,1.70,3,86,15.90,.57,7.69,,
Mar,16,84.66,1.46,1.52,295,1004,15.70,.51,7.69,,
Mar,16,84.67,1.16,.97,30,768,15.70,.51,6.39,,
Mar,16,85.66,1.10,.59,30,1513,15.50,.45,5.93,,
Mar,16,85.67,.90,.95,108,189,15.50,.45,5.15,,
Mar,16,87.65,.58,.54,20,694,15.20,.33,3.42,,
Mar,16,87.66,.48,.54,40,317,15.20,.33,2.94,,
Apr,16,84.01,1.84,1.35,30,71,15.80,.57,7.11,,
Apr,16,86.00,1.34,1.02,100,100,15.50,.47,5.05,,
Apr,16,86.01,1.21,1.07,1159,1159,15.50,.47,4.78,,
May,16,80.00,4.73,3.76,11,168,17.90,.73,5.01,,
May,16,82.01,3.21,2.79,3,153,17.20,.66,6.30,,
Jun,16,42.83,38.85,37.55,30,109,22.70,1.00,-,,
Jun,16,80.68,4.70,4.26,85,1322,18.30,.70,5.50,,
Jun,16,81.68,3.98,3.65,61,180,17.90,.67,6.26,,
Jun,16,85.66,2.13,2.35,10,84,16.90,.53,5.75,,
Jun,16,87.66,1.46,1.60,10,720,16.50,.45,4.03,,
Jun,16,89.66,1.25,1.03,2,2,16.20,.37,2.99,,
Jun,16,91.64,.64,.75,11,31,16.10,.30,1.89,,
Sep,16,81.68,5.25,4.38,35,180,18.70,.68,5.62,,
Sep,16,82.67,4.74,4.00,60,70,18.50,.66,6.37,,
Sep,16,83.67,3.83,3.62,188,198,18.20,.63,6.37,,
Sep,16,85.67,2.90,1.85,70,81,17.70,.57,4.53,,
Sep,16,95.62,.89,.70,75,175,17.00,.29,1.38,,
Dec,16,78.69,7.37,6.62,1,1,19.70,.75,3.57,,
Mar,17,86.00,4.17,3.70,5,10,18.00,.63,3.95,,
Jun,17,97.61,2.02,1.90,20,40,18.50,.42,1.60,,
Jun,17,107.57,.71,.60,30,10,17.40,.23,.56,,
Jun,18,77.69,10.32,9.35,1,1,21.60,.77,2.24,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Jan,16,9.25,.19,.18,262,1059,17.70,.57,19.94,,
Jan,16,9.50,.09,.09,131,7555,17.30,.38,11.47,,
Jan,16,9.75,.03,.04,10,613,17.10,.21,4.37,,
Feb,16,9.25,.30,.28,20,305,21.00,.58,18.59,,
Feb,16,9.50,.20,.19,90,334,21.00,.46,13.98,,
Feb,16,10.00,.08,.09,200,250,21.60,.25,5.53,,
Feb,16,10.25,.04,.06,30,-,22.20,.18,3.99,,
Mar,16,9.51,.18,.19,16,16,21.70,.48,8.64,,
Mar,16,9.76,.11,.14,80,80,22.30,.39,5.83,,
Mar,16,10.00,.11,.11,10,305,23.00,.32,5.62,,
Mar,16,10.25,.07,.07,30,1421,23.20,.25,3.89,,
May,16,10.00,.22,.18,500,500,22.00,.39,5.58,,
Sep,16,10.00,.31,.32,7,37,22.90,.48,4.76,,
,
Cimic Grp Last Sale Price $23.69,
Jan,16,24.50,.23,.38,12,17,21.30,.35,11.56,,
Jan,16,25.00,.13,.21,100,300,21.10,.24,7.06,,
Feb,16,25.00,.33,.55,30,110,22.50,.34,8.91,,
Feb,16,25.50,.22,.28,20,55,22.40,.26,6.26,,
Mar,16,28.80,.04,.06,36,36,23.30,.07,.76,,
Apr,16,22.50,1.72,1.81,15,15,24.10,.72,7.52,,
Apr,16,30.00,.02,.04,29,29,22.50,.06,.61,,
Sep,16,25.00,1.38,1.35,50,50,25.30,.53,7.54,,
Sep,16,26.00,1.02,.96,50,50,24.60,.45,5.59,,
Sep,16,26.50,.86,.88,50,-,24.30,.42,4.74,,
Sep,16,30.50,.18,.25,35,-,23.50,.18,1.18,,
,
Computershare Last Sale Price $11.54,
Jan,16,11.00,.56,.91,35,345,19.90,.82,7.03,,
Jan,16,11.25,.37,.32,6,792,19.00,.71,12.30,,
Jan,16,11.50,.23,.22,15,946,18.10,.58,19.33,,
Jan,16,11.75,.12,.17,120,305,17.50,.42,18.23,,
Jan,16,12.00,.06,.05,80,9520,17.00,.27,6.81,,
Feb,16,12.00,.15,.17,10,330,19.70,.38,8.53,,
Mar,16,12.25,.14,.18,10,-,20.20,.34,5.82,,
,
CSL Last Sale Price $103.25,
Jan,16,80.01,23.40,25.05,2,13,23.60,1.00,1.57,,
Jan,16,87.01,16.50,16.50,10,10,23.30,.99,6.70,,
Jan,16,90.00,12.83,12.93,38,37,22.10,.98,.79,,
