Jan,16,75.70,5.41,6.20,2,396,19.00,.83,7.19,,
Jan,16,75.71,5.40,5.57,110,390,19.00,.83,7.23,,
Jan,16,76.70,4.58,5.15,2,1320,18.20,.79,8.61,,
Jan,16,77.69,3.81,3.74,45,252,17.50,.74,10.40,,
Jan,16,78.69,3.08,4.01,208,369,16.90,.68,12.59,,
Jan,16,78.70,3.07,1.75,53,115,16.80,.68,12.59,,
Jan,16,79.68,2.43,3.45,5,2354,16.20,.61,15.36,,
Jan,16,79.69,2.42,3.35,140,345,16.20,.61,15.36,,
Jan,16,80.68,1.86,1.78,257,1129,15.70,.53,15.07,,
Jan,16,80.69,1.85,1.90,204,310,15.70,.53,14.99,,
Jan,16,81.68,1.37,1.32,373,1281,15.30,.45,11.13,,
Jan,16,82.67,.98,1.10,105,775,14.90,.37,8.00,,
Jan,16,82.68,.98,1.41,33,308,14.90,.37,7.96,,
Jan,16,83.67,.69,.67,671,581,14.70,.29,5.57,,
Jan,16,83.68,.69,1.00,110,138,14.70,.29,5.57,,
Jan,16,84.66,.47,.40,121,141,14.60,.22,3.82,,
Jan,16,84.67,.47,.55,240,260,14.60,.22,3.78,,
Jan,16,85.66,.31,.31,330,158,14.50,.16,2.52,,
Jan,16,85.67,.31,.50,32,632,14.50,.16,2.52,,
Jan,16,87.65,.13,.13,50,539,14.50,.08,1.06,,
Jan,16,91.64,.02,.06,30,30,14.70,.02,.16,,
Feb,16,75.00,6.34,5.40,20,848,20.00,.81,6.09,,
Feb,16,77.01,3.55,1.60,10,119,18.80,.74,1.84,,
Feb,16,78.01,2.94,2.70,105,1573,18.30,.70,3.95,,
Feb,16,79.00,3.36,1.64,225,40,17.90,.65,11.59,,
Feb,16,79.01,2.40,2.35,261,186,17.90,.65,6.45,,
Feb,16,80.00,2.76,2.49,260,935,17.50,.59,13.76,,
Feb,16,80.01,1.93,1.89,200,458,17.50,.59,9.29,,
Feb,16,81.00,2.23,1.96,346,352,17.20,.53,12.05,,
Feb,16,81.01,1.52,.80,60,94,17.20,.53,8.23,,
Feb,16,82.00,1.76,2.37,320,1466,17.00,.47,9.53,,
Feb,16,82.01,1.19,1.10,15,514,17.00,.47,6.42,,
Feb,16,83.01,.91,.88,10,10,16.80,.41,4.93,,
Feb,16,84.00,1.08,1.20,10,844,16.70,.35,5.82,,
Feb,16,84.01,.69,.63,393,297,16.70,.35,3.76,,
Feb,16,85.00,.82,.77,40,530,16.70,.30,4.47,,
Feb,16,85.01,.53,.62,104,104,16.70,.30,2.87,,
Feb,16,86.00,.63,.57,120,921,16.70,.25,3.41,,
Feb,16,87.00,.48,.60,50,161,16.90,.21,2.63,,
Mar,16,64.75,14.26,14.12,7,28,27.30,.95,-,,
Mar,16,77.70,3.54,2.15,90,460,18.10,.71,4.18,,
Mar,16,78.70,2.97,3.55,20,125,17.60,.67,5.94,,
Mar,16,79.68,3.04,3.48,98,886,17.30,.62,10.25,,
Mar,16,80.68,2.50,3.17,100,616,17.00,.57,10.25,,
Mar,16,81.68,2.03,1.88,82,655,16.80,.52,8.32,,
Mar,16,81.69,1.64,1.91,1585,1430,16.80,.52,6.72,,
Mar,16,82.67,1.63,2.01,71,824,16.60,.46,6.66,,
Mar,16,82.68,1.33,1.00,90,661,16.60,.46,5.43,,
Mar,16,83.67,1.29,1.25,40,1372,16.50,.41,5.29,,
Mar,16,84.66,1.02,.85,20,680,16.40,.36,4.20,,
Mar,16,84.67,.84,1.05,5,788,16.40,.36,3.46,,
Mar,16,85.66,.80,1.02,17,1463,16.40,.31,3.28,,
Apr,16,89.01,.46,.56,500,500,16.00,.23,1.42,,
May,16,80.00,3.48,3.12,81,81,17.50,.62,8.48,,
May,16,87.00,1.07,1.18,200,200,16.70,.34,2.78,,
May,16,88.00,.86,1.10,1,1,16.50,.30,2.25,,
Jun,16,76.70,5.82,5.92,9,16,18.80,.73,5.16,,
Jun,16,81.68,3.06,3.30,10,69,17.60,.57,6.85,,
Jun,16,82.67,2.65,2.79,101,231,17.40,.53,5.94,,
Jun,16,83.67,2.29,2.40,100,647,17.30,.50,5.13,,
Jun,16,84.66,1.97,2.31,43,156,17.20,.46,4.42,,
Jun,16,84.67,1.95,2.30,2,142,17.20,.46,4.36,,
Jun,16,85.66,1.69,1.70,10,84,17.10,.42,3.79,,
Jun,16,86.66,1.44,1.77,108,238,17.00,.38,3.22,,
Jun,16,86.67,1.43,1.25,30,169,17.00,.38,3.21,,
Jun,16,88.65,1.02,1.21,564,564,16.90,.32,2.30,,
Jun,16,88.66,1.02,1.05,50,100,16.90,.32,2.30,,
Jun,16,90.64,.71,.85,80,92,16.70,.25,1.59,,
Jun,16,97.61,.22,.22,6,65,17.00,.11,.48,,
Jun,16,99.61,.16,.18,270,771,17.30,.09,.36,,
Sep,16,79.68,4.76,4.35,20,60,18.80,.66,6.39,,
Sep,16,86.66,2.04,2.27,100,100,17.60,.46,3.09,,
Dec,16,85.66,2.83,3.00,15,55,17.80,.50,3.34,,
Dec,16,87.65,2.24,1.88,505,553,17.50,.50,2.65,,
Dec,16,89.65,1.78,2.00,13,85,17.30,.39,2.10,,
Dec,16,95.62,.86,1.02,50,60,17.00,.29,1.02,,
Mar,17,86.00,2.99,2.02,5,20,17.60,.52,2.82,,
Mar,17,88.00,2.42,2.75,20,5,17.30,.53,2.28,,
Jun,17,81.68,5.17,5.60,10,8,18.70,.64,4.10,,
Dec,17,91.64,2.69,2.97,11,116,18.10,.57,1.64,,
Jun,18,87.65,4.25,4.87,1,11,18.90,.59,2.06,,
Jun,18,91.64,3.34,3.75,1,16,18.80,.59,1.62,,
Jun,18,93.63,2.94,3.18,1,21,18.80,.59,1.43,,
Jun,18,95.62,2.63,2.80,1,41,18.80,.48,1.28,,
,
Coca-Cola Amatil Last Sale Price $8.99,
Dec,15,9.21,.10,.14,863,3689,27.70,.35,29.00,,
Dec,15,9.46,.04,.07,931,2154,26.60,.17,11.60,,
Jan,16,8.75,.46,.49,40,976,22.00,.68,15.59,,
Jan,16,9.00,.30,.38,40,80,21.20,.55,22.11,,
Jan,16,9.50,.12,.15,45,7395,20.80,.30,8.34,,
Mar,16,9.50,.23,.18,50,1127,23.00,.41,8.23,,
Mar,16,10.25,.08,.11,1421,1421,23.70,.21,2.93,,
,
Cimic Grp Last Sale Price $24.41,
Dec,15,25.82,.07,.41,21,1876,25.40,.13,8.01,,
Dec,15,26.31,.03,.23,13,112,25.00,.06,3.20,,
Jan,16,25.50,.44,.96,15,25,22.00,.36,11.75,,
Jan,16,26.00,.29,.56,55,100,21.70,.27,7.88,,
Jan,16,27.00,.13,.30,44,74,21.30,.14,3.34,,
Feb,16,25.50,.67,1.01,55,55,23.00,.41,11.93,,
Feb,16,26.50,.38,.72,24,24,22.50,.28,6.68,,
Mar,16,24.33,1.29,1.98,50,119,23.20,.59,16.30,,
Mar,16,29.79,.06,.13,17,17,22.20,.08,.81,,
Jun,16,26.81,.69,1.09,9,9,22.40,.39,5.05,,
Jun,16,27.31,.56,.93,30,128,22.20,.34,4.12,,
Jun,16,28.30,.37,.63,22,122,21.90,.26,2.73,,
Jun,16,29.29,.24,.40,18,81,21.70,.20,1.77,,
Jun,16,30.29,.16,.27,17,89,21.80,.15,1.18,,
,
Computershare Last Sale Price $11.63,
Dec,15,11.25,.46,.41,4,210,23.70,.79,16.81,,
Dec,15,12.00,.06,.10,153,216,21.00,.24,13.45,,
Jan,16,11.50,.45,.37,660,165,20.00,.62,17.65,,
Jan,16,11.75,.32,.38,105,261,19.50,.51,17.65,,
Jan,16,12.00,.21,.25,48,9296,19.20,.40,11.77,,
Feb,16,12.00,.30,.33,20,320,20.60,.45,11.40,,
Jun,16,14.25,.09,.09,57,94,21.00,.15,1.39,,
Jun,16,14.50,.07,.09,47,171,21.30,.13,1.16,,
,
CSL Last Sale Price $98.22,
Dec,15,50.01,48.24,39.00,90,166,42.10,1.00,.93,,
Dec,15,54.00,44.26,40.20,35,52,42.10,1.00,1.06,,
Dec,15,58.01,40.25,40.85,3,293,42.10,1.00,1.06,,
Dec,15,77.00,21.27,17.05,9,12,42.10,1.00,1.46,,
Dec,15,87.00,11.31,10.81,22,127,28.90,.99,2.26,,
Dec,15,88.00,10.31,10.79,20,131,27.20,.99,2.39,,
Dec,15,89.00,9.31,4.55,30,100,25.70,.98,2.52,,
Dec,15,90.00,8.33,10.20,28,255,24.40,.98,2.92,,
Dec,15,94.00,4.52,4.00,54,1072,20.50,.89,7.96,,
Dec,15,95.00,3.65,5.32,3,1843,19.80,.83,11.28,,
Dec,15,95.01,3.63,2.15,30,945,19.80,.83,11.28,,
Dec,15,96.00,2.84,4.43,304,1862,19.20,.76,16.32,,
Dec,15,97.00,2.11,3.80,282,950,18.60,.67,23.62,,
Dec,15,97.01,2.10,.55,10,754,18.60,.67,23.62,,
Dec,15,98.00,1.50,1.39,148,1923,18.20,.56,33.84,,
Dec,15,98.50,1.24,1.02,91,83,18.10,.50,32.91,,
Dec,15,99.00,1.01,.90,95,543,18.00,.44,26.81,,
Dec,15,99.01,1.00,2.00,375,344,18.00,.44,26.68,,
Dec,15,100.00,.66,.45,163,967,17.90,.33,17.39,,
Dec,15,100.01,.65,1.02,330,1310,17.90,.32,17.25,,
Dec,15,101.01,.41,.65,50,1225,18.00,.23,10.75,,
Dec,15,102.00,.25,.21,395,2435,18.10,.15,6.50,,
Dec,15,102.01,.24,.90,30,290,18.10,.15,6.37,,
Dec,15,104.00,.07,.14,637,464,18.30,.06,1.99,,
Dec,15,106.00,.02,.16,54,710,18.50,.02,.53,,
Dec,15,107.00,.01,.14,50,75,18.60,-,.24,,
Jan,16,90.01,8.91,3.55,10,10,19.80,.90,4.65,,
Jan,16,94.01,5.50,3.82,40,45,17.90,.79,8.53,,
Jan,16,95.01,4.75,5.00,40,5,17.60,.74,10.19,,
Jan,16,96.00,4.05,5.30,48,410,17.30,.69,12.18,,
Jan,16,98.00,2.84,4.60,4,75,16.90,.58,17.39,,
Jan,16,102.00,1.20,1.84,10,369,16.60,.34,7.96,,
Jan,16,104.00,.75,1.30,20,1034,16.70,.24,4.94,,
Jan,16,104.01,.74,1.08,30,430,16.70,.24,4.91,,
Jan,16,106.00,.46,.63,10,220,17.00,.16,3.02,,
Jan,16,106.01,.46,.80,6,91,17.00,.16,3.02,,
Jan,16,108.00,.29,.30,230,340,17.60,.11,1.92,,
Jan,16,110.00,.19,.17,50,-,18.30,.08,1.26,,
Feb,16,99.00,3.37,5.03,20,20,18.70,.54,14.91,,
Feb,16,100.00,2.89,3.30,40,232,18.60,.50,12.79,,
Feb,16,104.00,1.52,1.99,85,1435,18.50,.32,6.75,,
Feb,16,112.00,.40,.32,55,-,19.60,.11,1.75,,
Mar,16,91.01,8.38,3.65,20,15,19.30,.83,3.92,,
Mar,16,92.00,8.24,8.92,2,58,19.00,.80,6.76,,
Mar,16,96.00,5.44,6.76,4,50,18.30,.67,10.78,,
Mar,16,98.00,4.32,3.90,9,-,18.30,.60,13.73,,
Mar,16,99.50,3.59,4.85,50,51,18.20,.54,12.00,,
Mar,16,102.00,2.59,2.80,35,539,18.20,.44,8.65,,
Mar,16,104.00,1.95,2.40,80,210,18.30,.37,6.53,,
Apr,16,104.00,2.29,3.37,20,20,17.90,.40,5.78,,
Apr,16,112.00,.75,1.16,50,50,18.10,.19,1.88,,
May,16,112.00,1.01,1.55,50,50,18.10,.22,2.16,,
Jun,16,102.00,3.92,4.30,5,5,18.40,.51,7.18,,
Jun,16,112.00,1.36,1.29,15,-,18.40,.26,2.48,,
Jun,16,114.00,1.05,.97,50,50,18.30,.21,1.93,,
Sep,16,100.00,6.12,6.84,50,50,19.00,.60,7.55,,
Jun,18,90.00,17.09,17.90,30,-,21.60,.77,3.51,,
,
CSR Last Sale Price $2.95,
Dec,15,3.10,.03,.08,50,1880,35.40,.25,22.09,,
Mar,16,2.80,.29,.34,225,225,31.10,.69,15.61,,
Mar,16,3.10,.14,.14,100,300,30.00,.46,15.61,,
Jun,16,3.70,.05,.07,265,265,29.90,.22,3.05,,
,
Caltex Aust Last Sale Price $34.34,
Dec,15,34.00,.88,.82,50,1578,26.40,.60,40.62,,
Dec,15,34.50,.60,.80,100,165,25.60,.49,45.55,,
Dec,15,35.00,.39,.53,260,1260,25.10,.37,29.23,,
Dec,15,35.50,.23,.27,10,65,24.80,.26,17.84,,
Dec,15,37.00,.04,.13,50,800,24.50,.06,3.04,,
Jan,16,35.00,.97,1.09,200,620,23.00,.47,18.51,,
Jan,16,36.50,.48,.27,60,30,22.80,.29,9.21,,
,
Crown Resorts Last Sale Price $11.16,
Dec,15,11.50,.13,.28,100,65,31.10,.33,30.37,,
Dec,15,11.76,.07,.20,30,63,30.50,.20,15.18,,
Dec,15,12.00,.04,.23,138,211,30.20,.11,8.18,,
Dec,15,12.01,.03,.34,30,150,30.20,.11,7.01,,
Dec,15,12.25,.01,.12,291,353,29.90,.06,3.50,,
Jan,16,11.50,.34,.60,5,105,27.50,.44,20.15,,
Jan,16,11.75,.26,.47,65,65,27.20,.36,14.89,,
Jan,16,12.00,.19,.31,55,361,26.90,.29,10.80,,
Jan,16,12.25,.13,.16,332,770,26.70,.22,7.59,,
Jan,16,13.00,.04,.13,40,373,26.30,.09,2.34,,
Feb,16,11.75,.38,.49,30,30,28.00,.41,14.60,,
Feb,16,12.01,.29,.30,50,250,27.60,.35,11.29,,
Apr,16,13.25,.16,.22,900,900,26.90,.22,3.56,,
,
Flight Centre Travel Last Sale Price $35.49,
Dec,15,37.50,.16,.60,1,124,28.40,.17,11.39,,
Dec,15,38.00,.10,.43,270,130,28.10,.11,6.98,,
Dec,15,38.50,.06,.29,15,20,27.90,.07,4.04,,
Dec,15,39.00,.03,.20,310,160,27.80,.04,2.20,,
Jan,16,38.50,.40,.39,5,30,24.30,.23,7.25,,
Jan,16,40.00,.17,.45,5,355,23.90,.13,3.21,,
Feb,16,40.00,.41,.70,5,5,25.30,.21,5.02,,
Mar,16,39.00,.81,1.38,20,120,25.70,.32,7.55,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,0.01,1.89,1.94,500,11556,-,-,-,,
Dec,15,1.01,.89,.94,80,210,144.50,.99,-,,
Dec,15,1.75,.19,.41,305,305,71.90,.75,61.91,,
Dec,15,1.90,.10,.31,400,2050,67.60,.52,130.70,,
Dec,15,1.95,.07,.07,588,983,66.80,.44,96.31,,
Dec,15,2.00,.06,.05,2370,8051,66.30,.36,75.67,,
Dec,15,2.01,.05,.15,150,450,66.20,.35,68.79,,
Dec,15,2.10,.03,.04,1500,5049,65.60,.23,41.27,,
Dec,15,2.11,.03,.07,70,920,65.50,.21,34.40,,
Dec,15,2.20,.01,.02,8364,12475,65.10,.13,20.64,,
Dec,15,2.21,.01,.04,1250,1398,65.10,.12,20.64,,
Dec,15,2.30,.01,.04,200,9860,64.80,.07,8.25,,
Dec,15,2.31,.01,.02,200,160,64.80,.06,8.25,,
Jan,16,1.90,.17,.21,200,332,57.90,.56,58.47,,
Jan,16,2.00,.13,.13,530,810,57.30,.46,42.99,,
Jan,16,2.10,.10,.09,925,2147,56.80,.38,32.68,,
Jan,16,2.20,.07,.09,1260,5067,56.40,.30,22.36,,
Jan,16,2.30,.05,.06,350,1529,56.10,.23,17.20,,
Jan,16,2.40,.04,.04,200,1650,56.00,.17,12.04,,
Feb,16,1.70,.32,.32,500,-,58.30,.72,27.52,,
Feb,16,2.30,.08,.11,108,108,55.80,.29,18.34,,
Feb,16,2.50,.04,.10,500,670,55.40,.19,10.32,,
Mar,16,2.00,.19,.45,200,1390,56.20,.51,32.10,,
Mar,16,2.20,.12,.11,100,10202,55.30,.39,20.82,,
Mar,16,2.50,.06,.07,115,1460,54.90,.24,10.41,,
Mar,16,2.80,.03,.06,100,50,55.20,.14,5.21,,
Apr,16,2.40,.10,.12,120,3300,52.80,.32,13.10,,
May,16,2.50,.10,.12,60,60,53.10,.31,11.01,,
Jun,16,2.50,.13,.17,115,371,53.30,.34,11.86,,
,
Fairfax Media Last Sale Price $0.91,
Jan,16,0.90,.04,.04,100,100,22.30,.58,21.61,,
Jun,16,1.00,.04,.04,480,480,29.20,.42,7.95,,
,
Goodman Grp Last Sale Price $6.11,
Feb,16,6.50,.07,.11,300,300,19.20,.31,4.62,,
,
GPT Grp Last Sale Price $4.63,
Dec,15,4.80,.02,.04,1040,2219,21.40,.21,11.26,,
Jan,16,4.70,.07,.08,25,275,18.70,.48,10.56,,
Mar,16,4.70,.13,.18,114,831,19.50,.53,9.23,,
,
Harvey Norman Last Sale Price $3.98,
Dec,15,4.33,.00,.03,1150,1642,25.60,.05,1.97,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.75,.07,.10,727,18516,24.90,.38,29.99,,
Dec,15,6.00,.01,.02,166,828,22.70,.09,4.15,,
Jan,16,5.50,.28,.25,15,3841,22.10,.68,15.57,,
Jan,16,5.75,.14,.19,1353,12442,20.90,.47,16.73,,
Jan,16,6.00,.06,.07,252,847,20.20,.27,6.92,,
Feb,16,5.50,.34,.34,20,2610,22.90,.66,14.61,,
Feb,16,5.75,.20,.22,8549,8995,22.00,.50,15.77,,
Mar,16,4.90,.81,.75,10,10,23.80,.90,3.20,,
Mar,16,6.00,.12,.12,174,1426,20.90,.38,6.69,,
May,16,5.75,.23,.27,10,10,19.80,.56,8.68,,
,
IOOF Hldgs Last Sale Price $9.57,
Dec,15,9.00,.59,.33,100,55,25.50,.91,6.81,,
Dec,15,9.50,.20,.20,121,1112,22.50,.60,36.78,,
Dec,15,9.75,.09,.10,50,543,21.30,.35,23.16,,
Jan,16,9.50,.37,.33,11,422,21.30,.59,20.43,,
Feb,16,10.00,.23,.21,100,260,20.70,.40,10.22,,
Mar,16,9.50,.51,.42,20,10,22.20,.60,14.95,,
Mar,17,11.00,.43,.39,20,20,24.60,.50,3.40,,
,
Iluka Res Last Sale Price $5.37,
Dec,15,6.00,.02,.01,194,74,44.30,.10,9.71,,
Dec,15,6.25,.01,.06,269,269,44.70,.04,3.40,,
Jan,16,6.00,.12,.10,200,570,38.00,.27,13.96,,
Feb,16,7.00,.03,.17,140,140,36.20,.08,2.43,,
Mar,16,7.25,.04,.06,60,60,38.60,.11,2.45,,
Mar,16,7.50,.03,.04,123,223,38.70,.08,1.84,,
Mar,16,8.50,.01,.05,20,183,39.10,.03,.37,,
Apr,16,6.50,.14,.20,75,87,36.40,.27,6.24,,
Jun,16,6.00,.34,.41,82,82,37.50,.44,11.22,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,15,3.80,.07,.13,100,2050,32.00,.42,45.31,,
Dec,15,4.30,-,.01,1750,1000,29.20,-,6.97,,
Jan,16,3.81,.14,.21,100,110,28.00,.49,23.53,,
Jan,16,4.00,.07,.12,944,4814,26.90,.31,11.33,,
Jan,16,4.10,.04,.09,500,500,26.50,.22,7.84,,
Feb,16,3.90,.14,.17,1250,1250,28.20,.44,16.27,,
May,16,4.40,.10,.13,1750,1750,28.70,.28,5.30,,
,
James Hardie Ind Last Sale Price $16.50,
Dec,15,16.70,.32,.20,498,665,32.50,.45,50.56,,
Dec,15,17.19,.15,.17,45,303,31.70,.27,23.70,,
Dec,15,17.69,.06,.09,624,2204,31.20,.13,9.48,,
Jan,16,17.50,.24,.17,567,2919,24.00,.31,9.48,,
Jan,16,18.50,.08,.10,166,976,23.80,.14,3.16,,
Feb,16,18.00,.29,.30,50,50,25.80,.30,7.77,,
Feb,16,19.50,.08,.13,42,42,25.50,.11,2.11,,
Mar,16,16.21,1.12,.95,28,28,26.90,.62,16.44,,
Mar,16,18.18,.35,.41,250,650,25.50,.31,6.98,,
Apr,16,16.00,1.40,1.20,17,17,27.20,.66,13.54,,
Jun,16,20.50,.18,.23,16,16,24.80,.18,1.96,,
Jun,16,21.50,.10,.14,143,143,24.40,.12,1.04,,
Jun,16,22.00,.07,.11,53,53,24.30,.09,.76,,
,
Lend Lease Grp Last Sale Price $12.88,
Dec,15,13.25,.10,.16,96,1610,23.60,.29,19.23,,
Dec,15,13.50,.04,.07,677,2264,22.70,.15,8.10,,
Jan,16,13.00,.38,.36,14,82,21.00,.51,19.23,,
Jan,16,13.50,.19,.22,10,2508,20.10,.33,9.36,,
Jan,16,13.75,.12,.14,708,708,19.90,.24,6.07,,
Feb,16,13.50,.29,.36,25,225,20.90,.39,9.95,,
Mar,16,13.26,.38,.42,30,30,22.00,.49,9.57,,
Jun,16,13.00,.77,.81,20,20,23.10,.59,10.68,,
Jun,16,14.75,.21,.24,90,90,21.30,.28,2.93,,
Jun,16,15.00,.17,.20,114,100,21.30,.25,2.44,,
Jun,16,15.50,.12,.12,68,150,21.40,.19,1.68,,
,
Medibank Private Last Sale Price $2.28,
Dec,15,2.40,.01,.02,130,6380,22.80,.13,6.86,,
Dec,15,2.50,-,.01,400,3630,21.60,.01,10.29,,
Jan,16,2.40,.03,.04,450,550,19.40,.30,8.58,,
Feb,16,2.40,.05,.09,300,765,21.50,.37,9.53,,
Mar,16,2.40,.05,.08,5,105,20.40,.40,7.21,,
,
Macquarie Grp Last Sale Price $81.83,
Dec,15,45.20,36.66,37.45,40,160,99.50,1.00,1.12,,
Dec,15,70.74,11.18,10.83,10,100,36.60,.99,2.71,,
Dec,15,73.67,8.27,6.81,60,17,30.60,.97,3.50,,
Dec,15,76.62,5.42,6.47,10,10,25.70,.92,6.53,,
Dec,15,77.60,4.50,4.15,20,20,24.30,.89,8.76,,
Dec,15,77.61,4.50,5.35,50,9,24.30,.89,8.76,,
Dec,15,80.55,2.05,1.97,5,718,20.90,.68,24.53,,
Dec,15,81.53,1.42,1.70,4,1202,19.90,.57,35.52,,
Dec,15,82.52,.90,.80,1019,1339,19.20,.44,28.52,,
Dec,15,82.53,.89,1.60,58,993,19.20,.44,28.36,,
Dec,15,83.50,.52,.43,1067,1044,18.50,.31,16.57,,
Dec,15,83.51,.52,.64,150,812,18.50,.31,16.57,,
Dec,15,84.48,.28,.25,1273,3119,18.00,.19,8.76,,
Dec,15,84.49,.28,.35,600,1876,18.00,.19,8.76,,
Dec,15,85.46,.14,.11,715,1670,17.70,.11,4.30,,
Dec,15,85.47,.13,.11,647,616,17.70,.11,4.14,,
Dec,15,86.45,.06,.15,550,2241,17.40,.06,1.75,,
Jan,16,79.00,4.31,4.07,20,15,19.90,.73,11.79,,
Jan,16,81.00,2.94,2.75,5,186,18.70,.62,16.81,,
Jan,16,82.00,2.35,2.48,25,183,18.20,.55,18.68,,
Jan,16,83.00,1.82,1.74,295,1122,17.70,.48,14.50,,
Jan,16,83.01,1.82,2.00,80,130,17.70,.48,14.50,,
Jan,16,84.00,1.38,1.71,39,517,17.20,.41,10.99,,
Jan,16,85.00,1.02,1.26,803,1542,16.80,.34,8.12,,
Jan,16,86.00,.73,.79,10,232,16.50,.27,5.81,,
Jan,16,86.01,.73,.85,20,15,16.50,.27,5.81,,
Jan,16,87.00,.51,1.30,200,820,16.20,.21,4.06,,
Jan,16,88.01,.34,.31,60,205,16.00,.16,2.75,,
Jan,16,89.00,.23,.27,200,232,15.90,.12,1.83,,
Jan,16,90.00,.15,.17,210,298,15.80,.08,1.19,,
Jan,16,92.00,.07,.06,90,90,15.70,.04,.52,,
Feb,16,83.00,2.53,2.42,4,11,18.50,.51,13.43,,
Feb,16,85.00,1.66,1.60,118,94,17.80,.40,8.79,,
Feb,16,86.00,1.30,1.95,550,2,17.50,.35,6.90,,
Feb,16,86.01,1.30,1.51,10,130,17.50,.35,6.90,,
Feb,16,87.00,1.01,1.25,572,1009,17.20,.29,5.39,,
Feb,16,88.00,.78,.98,10,78,17.00,.24,4.12,,
Mar,16,73.01,10.25,9.85,4,36,23.50,.86,5.75,,
Mar,16,82.00,3.64,4.04,5,307,19.30,.58,14.63,,
Mar,16,83.00,3.11,3.48,12,377,18.90,.53,12.50,,
Mar,16,84.00,2.62,2.48,131,214,18.50,.49,10.53,,
Mar,16,84.01,2.61,2.44,100,676,18.50,.49,10.49,,
Mar,16,85.00,2.17,2.55,750,768,18.20,.44,8.74,,
May,16,89.00,1.72,1.73,3,53,18.40,.35,4.37,,
Jun,16,81.54,4.44,4.58,1,66,20.20,.62,9.12,,
Jun,16,86.45,2.74,2.67,100,199,19.10,.46,6.02,,
Jun,16,92.34,1.08,.89,50,177,17.90,.27,2.36,,
Dec,17,70.00,15.63,16.10,30,-,25.40,.83,2.26,,
,
Metcash Last Sale Price $1.62,
Dec,15,1.00,.61,.12,300,20,83.60,1.00,-,,
Dec,15,1.20,.41,.35,28,350,74.50,.99,-,,
Dec,15,1.25,.37,.08,2000,985,71.30,.98,8.07,,
Dec,15,1.55,.10,.03,430,430,52.60,.69,56.50,,
Dec,15,1.60,.07,.07,125,125,51.40,.57,88.79,,
Dec,15,1.70,.03,.03,150,150,50.30,.32,48.43,,
Jan,16,1.45,.22,.11,85,185,48.30,.76,22.20,,
Jan,16,1.50,.19,.09,749,749,47.50,.71,28.25,,
Jan,16,1.55,.16,.11,1470,1470,46.90,.64,36.32,,
Jan,16,1.70,.08,.11,175,175,46.00,.44,32.29,,
Feb,16,1.60,.16,.13,70,70,46.40,.58,37.67,,
Feb,16,1.65,.13,.11,750,750,46.00,.53,34.98,,
Feb,16,1.85,.06,.04,120,120,45.10,.32,16.14,,
Mar,16,1.60,.17,.16,900,980,45.80,.59,32.58,,
Mar,16,1.80,.10,.08,30,30,44.60,.40,19.34,,
Jun,16,1.70,.17,.15,150,-,42.40,.54,19.48,,
Jun,16,1.80,.14,.12,100,100,42.30,.47,15.59,,
,
Myer Hldgs Last Sale Price $1.18,
Dec,15,0.85,.33,.25,500,-,46.30,1.00,-,,
Dec,15,0.90,.28,.20,250,450,41.20,1.00,-,,
Dec,15,1.00,.18,.16,500,1580,36.20,.99,-,,
Jan,16,0.80,.39,.29,500,500,64.70,.96,5.52,,
Jan,16,0.85,.34,.30,50,50,57.30,.95,5.52,,
Jan,16,0.90,.29,.26,10,500,51.00,.93,5.52,,
Jan,16,0.95,.25,.15,500,1100,45.90,.91,8.29,,
Jan,16,1.05,.16,.12,40,1040,38.50,.82,13.81,,
Jan,16,1.10,.12,.10,125,2750,35.80,.74,19.33,,
Jan,16,1.15,.08,.07,75,1575,33.50,.63,27.62,,
Jan,16,1.20,.05,.04,828,828,31.70,.50,27.62,,
Jan,16,1.25,.03,.04,200,200,30.20,.36,16.57,,
Jan,16,1.30,.01,.03,100,100,29.00,.23,8.29,,
Feb,16,1.20,.07,.07,532,492,36.30,.53,27.62,,
Feb,16,1.25,.06,.05,400,400,36.10,.43,20.25,,
Mar,16,0.65,.54,.50,122,-,61.30,.98,2.79,,
Mar,16,0.80,.40,.34,1500,800,50.70,.95,4.18,,
Mar,16,0.95,.26,.20,1000,1000,43.00,.87,8.36,,
Mar,16,1.00,.22,.22,4100,3100,41.40,.82,11.15,,
Mar,16,1.10,.15,.09,70,590,39.30,.70,19.51,,
Mar,16,1.20,.10,.08,111,611,38.10,.54,26.47,,
Apr,16,1.30,.07,.06,498,498,41.00,.44,13.68,,
Jun,16,1.00,.24,.20,500,750,46.70,.77,9.14,,
Jun,16,1.05,.20,.19,500,500,45.20,.73,11.43,,
Jun,16,1.20,.12,.10,210,4810,42.20,.58,18.29,,
Jun,16,1.25,.10,.09,1400,2410,41.70,.53,15.24,,
Jun,16,1.35,.07,.04,1515,2020,41.00,.43,10.67,,
Mar,17,0.70,.51,.50,110,110,62.90,.88,1.60,,
,
National Aust Bank Last Sale Price $29.61,
Dec,15,0.01,29.62,30.07,350,3106,-,-,1.76,,
Dec,15,28.66,1.15,1.09,10,2353,24.10,.78,17.61,,
Dec,15,28.67,1.14,1.15,10,742,24.10,.78,17.61,,
Dec,15,29.16,.77,.85,1080,2592,22.50,.67,28.18,,
