Jul,11,51.00,.64,-,-,-,22.00,.21,3.91,,
Jul,11,52.00,.48,.73,-,1,22.00,.17,2.99,,
Jul,11,53.00,.37,.29,-,119,22.00,.14,2.28,,
Jul,11,55.00,.20,.22,-,13,22.00,.09,1.26,,
Jul,11,56.00,.15,.26,-,14,22.00,.07,.92,,
Jul,11,57.00,.11,.06,-,25,22.00,.05,.68,,
Jul,11,58.00,.08,-,-,15,22.00,.04,.49,,
Aug,11,0.01,45.52,-,-,-,-,-,4.94,,
Aug,11,41.51,5.63,-,-,-,29.40,.72,13.15,,
Aug,11,42.00,4.79,5.55,-,5,24.10,.73,11.35,,
Aug,11,42.50,4.47,-,-,-,24.10,.70,12.29,,
Aug,11,43.00,4.14,3.71,50,100,23.90,.68,13.13,,
Aug,11,43.50,3.81,3.08,1,1,23.50,.65,13.99,,
Aug,11,44.00,3.50,-,-,-,23.20,.63,14.96,,
Aug,11,44.50,3.20,-,-,-,23.00,.60,15.98,,
Aug,11,45.00,2.92,2.80,-,13,22.60,.57,14.83,,
Aug,11,45.50,2.65,-,-,-,22.40,.54,13.48,,
Aug,11,46.00,2.40,2.43,4,28,22.20,.51,12.19,,
Aug,11,46.50,2.16,1.90,-,14,21.90,.48,10.99,,
Aug,11,47.00,1.95,1.23,2,10,21.80,.45,9.90,,
Aug,11,47.50,1.74,2.70,-,1,21.50,.42,8.83,,
Aug,11,48.00,1.55,2.09,-,12,21.30,.39,7.89,,
Aug,11,48.50,1.39,-,-,-,21.30,.36,7.05,,
Aug,11,49.00,1.25,-,-,-,21.30,.34,6.39,,
Aug,11,50.00,1.00,1.05,-,4,21.30,.29,5.06,,
Sep,11,0.01,45.19,46.81,-,122,-,-,2.67,,
Sep,11,25.00,20.13,-,-,2,23.60,1.00,2.36,,
Sep,11,33.00,12.36,13.40,-,4,23.50,.98,3.34,,
Sep,11,36.00,9.59,-,-,10,23.40,.94,4.30,,
Sep,11,37.00,8.71,-,-,97,23.30,.91,4.81,,
Sep,11,38.00,7.86,-,-,10,23.30,.89,5.43,,
Sep,11,38.50,7.45,9.55,-,2,23.30,.87,5.81,,
Sep,11,39.00,7.05,9.15,-,19,23.20,.85,6.23,,
Sep,11,39.50,6.66,-,-,4,23.20,.84,6.69,,
Sep,11,40.00,6.28,6.11,-,30,23.20,.82,7.17,,
Sep,11,40.50,5.91,-,-,-,23.10,.80,7.73,,
Sep,11,41.00,5.55,4.98,5,39,23.10,.78,8.32,,
Sep,11,41.50,5.21,6.67,-,11,23.10,.75,8.96,,
Sep,11,42.00,4.88,6.38,-,48,23.10,.73,9.67,,
Sep,11,42.50,4.55,-,-,145,23.00,.71,10.41,,
Sep,11,43.00,4.25,6.10,-,36,23.00,.68,11.22,,
Sep,11,43.50,3.96,-,-,5,23.00,.66,12.12,,
Sep,11,44.00,3.67,3.20,2,28,23.00,.63,13.00,,
Sep,11,44.50,3.38,2.92,79,93,22.70,.61,13.87,,
Sep,11,45.00,3.11,2.22,10,132,22.50,.58,12.98,,
Sep,11,45.01,3.02,-,-,-,22.80,.58,12.64,,
Sep,11,45.50,2.83,2.77,6,26,22.20,.56,11.83,,
Sep,11,45.51,2.77,-,-,-,22.50,.56,11.56,,
Sep,11,46.00,2.59,2.63,107,186,22.00,.53,10.80,,
Sep,11,46.01,2.52,-,-,-,22.30,.53,10.55,,
Sep,11,46.50,2.37,1.98,1,285,21.90,.50,9.88,,
Sep,11,46.51,2.32,-,-,-,22.30,.50,9.70,,
Sep,11,47.00,2.15,1.86,53,795,21.90,.48,8.99,,
Sep,11,47.01,2.13,-,-,-,22.30,.48,8.92,,
Sep,11,47.50,1.97,2.10,-,43,21.80,.45,8.21,,
Sep,11,48.00,1.78,1.50,681,1039,21.70,.42,7.46,,
Sep,11,48.01,1.79,-,-,-,22.30,.43,7.48,,
Sep,11,48.50,1.61,1.63,6,26,21.70,.40,6.73,,
Sep,11,49.00,1.44,1.31,30,129,21.40,.37,6.02,,
Sep,11,49.01,1.50,-,-,-,22.30,.38,6.25,,
Sep,11,49.50,1.27,1.70,-,26,21.10,.34,5.33,,
Sep,11,50.00,1.12,.95,13,1119,20.90,.32,4.66,,
Sep,11,50.01,1.24,2.19,-,1,22.30,.33,5.18,,
Sep,11,51.00,.88,1.25,-,35,20.60,.27,3.66,,
Sep,11,52.00,.68,.79,-,596,20.30,.22,2.84,,
Sep,11,53.00,.53,.50,-,2,20.30,.19,2.21,,
Sep,11,54.00,.41,.38,44,-,20.30,.16,1.73,,
Sep,11,55.00,.33,.34,-,249,20.30,.13,1.36,,
Sep,11,57.00,.19,.16,11,121,20.30,.08,.79,,
Sep,11,60.00,.09,.12,-,20,20.30,.04,.36,,
Sep,11,61.00,.06,-,-,15,20.30,.03,.25,,
Nov,11,44.01,3.88,-,-,-,21.40,.65,10.84,,
Dec,11,0.01,45.70,42.70,-,35,-,-,3.38,,
Dec,11,21.00,24.04,16.74,-,10,24.40,1.00,1.39,,
Dec,11,22.00,23.06,17.68,-,34,24.40,1.00,1.45,,
Dec,11,24.00,21.10,15.25,-,3,24.40,1.00,1.58,,
Dec,11,26.00,19.15,19.50,-,31,24.30,1.00,1.73,,
Dec,11,27.00,18.18,-,-,3,24.30,1.00,1.80,,
Dec,11,28.00,17.20,17.95,-,101,24.30,.99,1.89,,
Dec,11,29.00,16.24,14.66,-,31,24.30,.99,1.99,,
Dec,11,30.00,15.29,17.26,-,196,24.30,.99,2.12,,
Dec,11,32.00,13.41,15.10,-,104,24.30,.97,2.50,,
Dec,11,33.00,12.50,-,-,6,24.30,.96,2.75,,
Dec,11,34.00,11.61,9.91,-,263,24.30,.94,3.07,,
Dec,11,35.00,10.76,12.30,-,244,24.30,.93,3.50,,
Dec,11,36.00,9.92,11.85,-,113,24.30,.91,3.98,,
Dec,11,37.00,9.12,6.24,-,24,24.30,.88,4.55,,
Dec,11,38.00,8.36,10.52,-,265,24.30,.86,5.25,,
Dec,11,38.01,8.21,-,-,21,22.90,.87,4.87,,
Dec,11,39.00,7.87,7.23,5,569,26.50,.81,6.74,,
Dec,11,39.01,7.46,-,-,21,22.90,.84,5.60,,
Dec,11,40.00,6.92,7.15,-,987,24.30,.80,6.92,,
Dec,11,40.01,7.01,-,-,21,25.10,.79,7.20,,
Dec,11,41.00,6.28,5.95,2,19,24.30,.76,7.94,,
Dec,11,42.00,5.65,6.94,-,606,24.20,.72,9.04,,
Dec,11,42.50,5.36,-,-,-,24.20,.71,9.65,,
Dec,11,43.00,5.09,6.20,-,226,24.20,.69,10.31,,
Dec,11,43.50,4.81,-,-,6,24.20,.67,10.97,,
Dec,11,44.00,4.54,4.12,3,504,24.20,.65,11.63,,
Dec,11,44.50,4.29,3.72,21,18,24.10,.63,12.36,,
Dec,11,45.00,4.04,3.57,160,457,24.10,.61,11.82,,
Dec,11,45.50,3.71,2.95,11,20,23.50,.59,10.87,,
Dec,11,46.00,3.42,3.00,9,236,23.10,.57,10.00,,
Dec,11,46.50,3.25,-,-,260,23.30,.54,9.51,,
Dec,11,46.51,3.17,-,-,5,22.80,.54,9.27,,
Dec,11,47.00,3.00,2.62,8,243,23.00,.52,8.79,,
Dec,11,47.01,2.48,-,-,-,19.70,.51,7.27,,
Dec,11,47.50,2.77,2.42,1,112,22.70,.50,8.09,,
Dec,11,47.51,2.30,2.41,2,3,19.70,.49,6.73,,
Dec,11,48.00,2.54,2.23,14,425,22.40,.48,7.45,,
Dec,11,48.01,2.12,2.23,2,2,19.70,.46,6.20,,
Dec,11,48.50,2.34,-,-,-,22.20,.46,6.85,,
Dec,11,49.01,1.80,1.89,17,16,19.70,.42,5.27,,
Dec,11,50.00,1.88,1.88,43,1160,22.20,.39,5.49,,
Dec,11,50.01,1.51,3.60,-,3,19.70,.37,4.43,,
Dec,11,51.00,1.53,1.36,6,32,21.60,.35,4.48,,
Dec,11,52.00,1.27,1.15,-,135,21.30,.31,3.73,,
Dec,11,55.00,.72,.65,15,86,21.00,.21,2.12,,
Dec,11,58.00,.42,.80,-,48,21.00,.14,1.23,,
Dec,11,60.00,.28,.50,-,461,21.00,.10,.83,,
Dec,11,62.00,.19,.25,-,12,21.00,.07,.56,,
Dec,11,65.00,.10,.20,-,106,21.00,.04,.29,,
Mar,12,38.00,9.01,-,-,-,25.30,.86,5.31,,
Mar,12,39.00,8.31,-,-,-,25.30,.78,5.96,,
Mar,12,39.50,7.97,-,-,-,25.20,.78,6.31,,
Mar,12,40.00,7.64,-,-,-,25.20,.78,6.69,,
Mar,12,40.50,7.33,-,-,-,25.10,.78,7.08,,
Mar,12,41.00,7.01,-,-,-,25.10,.78,7.48,,
Mar,12,41.50,6.70,-,-,3,25.00,.71,7.88,,
Mar,12,42.00,6.41,-,-,-,25.00,.69,8.33,,
Mar,12,43.00,5.85,5.18,15,15,24.90,.69,9.30,,
Mar,12,44.00,5.32,4.71,10,10,24.90,.69,10.31,,
Mar,12,45.00,4.76,-,-,-,24.50,.59,10.33,,
Mar,12,46.00,4.25,-,-,-,24.10,.59,9.20,,
Mar,12,47.00,3.79,3.32,8,8,23.80,.59,8.20,,
Mar,12,48.00,3.33,-,-,-,23.50,.48,7.22,,
Mar,12,49.00,3.00,-,-,-,23.50,.48,6.49,,
Mar,12,50.00,2.66,-,-,8,23.50,.48,5.76,,
Mar,12,51.00,2.38,-,-,-,23.50,.43,5.15,,
Mar,12,53.00,1.87,1.46,20,20,23.50,.37,4.04,,
Mar,12,54.00,1.67,1.40,11,16,23.50,.37,3.61,,
Mar,12,68.00,.26,-,-,5,23.50,.07,.55,,
Mar,12,70.00,.19,-,-,5,23.50,.07,.41,,
Mar,12,72.00,.14,-,-,5,23.50,.04,.31,,
Jun,12,20.00,25.02,17.59,-,5,31.90,.99,.79,,
Jun,12,27.00,18.59,8.35,-,10,31.90,.95,1.79,,
Jun,12,28.00,17.73,-,-,5,31.90,.95,2.03,,
Jun,12,29.00,16.90,11.98,-,15,31.90,.95,2.33,,
Jun,12,30.00,16.07,15.60,-,5,31.90,.92,2.65,,
Jun,12,31.00,15.29,-,-,3,31.90,.92,3.01,,
Jun,12,35.00,11.84,10.22,-,103,27.40,.87,3.98,,
Jun,12,37.00,11.06,11.61,-,155,31.90,.79,6.11,,
Jun,12,38.00,10.44,-,-,-,31.90,.79,6.77,,
Jun,12,39.00,9.86,-,-,-,31.90,.79,7.50,,
Jun,12,40.00,8.41,8.35,-,111,26.60,.80,6.73,,
Jun,12,40.01,8.00,-,-,-,24.00,.80,6.02,,
Jun,12,41.00,8.06,4.69,-,5,28.00,.70,7.87,,
Jun,12,42.00,6.83,7.00,-,296,24.00,.71,7.45,,
Jun,12,43.01,6.29,-,-,-,24.00,.71,8.27,,
Jun,12,43.51,6.02,-,-,-,24.00,.71,8.68,,
Jun,12,44.00,6.04,3.95,1,30,25.40,.71,9.58,,
Jun,12,44.01,5.71,-,-,-,23.60,.71,9.01,,
Jun,12,45.01,5.29,-,-,-,24.00,.61,9.25,,
Jun,12,46.01,4.86,6.32,-,1,24.00,.61,8.49,,
Jun,12,48.00,4.09,4.00,6,292,24.10,.61,7.14,,
Jun,12,50.00,3.06,3.80,-,23,22.40,.50,5.34,,
Jun,12,53.00,2.05,2.67,-,4,21.50,.39,3.58,,
Jun,12,55.00,1.96,2.72,-,22,23.40,.39,3.42,,
Jun,12,60.00,.88,1.45,-,512,21.40,.20,1.54,,
Jun,12,60.01,1.23,.97,-,1,24.00,.28,2.15,,
Jun,12,74.00,.13,.20,-,10,21.20,.04,.22,,
Jun,12,75.00,.10,.20,-,10,20.90,.04,.17,,
Dec,12,24.00,21.33,-,-,2,27.60,.98,.98,,
Dec,12,35.00,12.57,13.35,-,30,27.60,.88,3.82,,
Dec,12,38.00,10.65,11.05,-,14,27.60,.81,5.21,,
Dec,12,39.01,9.71,-,-,-,25.70,.82,5.30,,
Dec,12,41.00,9.22,7.30,-,149,28.90,.73,7.20,,
Dec,12,42.00,8.34,6.05,-,126,27.10,.73,7.35,,
Dec,12,42.10,8.01,-,-,-,25.70,.73,7.06,,
Dec,12,43.00,7.95,6.90,-,162,27.70,.73,8.13,,
Dec,12,46.00,5.88,4.90,5,20,24.40,.63,7.48,,
Dec,12,46.01,6.20,-,-,-,25.70,.63,7.88,,
Dec,12,48.00,5.56,6.75,1,10,26.30,.63,7.07,,
Dec,12,48.01,5.41,-,-,10,25.70,.63,6.88,,
Dec,12,50.00,4.87,5.48,-,72,26.40,.52,6.19,,
Dec,12,55.00,2.56,3.30,-,21,22.40,.42,3.26,,
Mar,13,43.00,8.04,7.78,5,215,25.60,.74,7.16,,
Mar,13,43.50,7.81,6.00,-,4,25.60,.74,7.45,,
Mar,13,44.00,7.58,5.75,-,8,25.60,.74,7.75,,
Dec,13,20.00,25.32,21.50,-,63,35.30,.97,.61,,
Dec,13,22.00,23.73,-,-,15,35.30,.97,.95,,
Dec,13,24.00,22.24,20.90,-,12,35.30,.94,1.37,,
Dec,13,25.00,21.52,-,-,3,35.30,.94,1.60,,
Dec,13,26.00,20.70,20.50,-,4,34.20,.94,1.74,,
Dec,13,27.00,20.15,18.10,-,3,35.30,.94,2.10,,
Dec,13,28.00,19.49,16.20,-,85,35.30,.90,2.38,,
Dec,13,30.00,18.20,16.00,-,134,35.30,.90,2.96,,
Dec,13,31.00,17.61,12.15,-,2,35.30,.90,3.30,,
Dec,13,33.00,15.48,10.23,-,3,29.70,.90,3.18,,
Dec,13,34.00,14.45,14.50,-,303,27.30,.90,3.16,,
Dec,13,37.00,13.15,13.75,-,12,29.70,.84,4.54,,
Dec,13,38.00,12.72,12.90,-,19,30.20,.84,5.00,,
Dec,13,40.00,11.11,12.90,-,55,27.40,.77,5.32,,
Dec,13,42.00,9.56,11.50,-,21,25.10,.77,5.69,,
Dec,13,44.00,9.45,7.17,-,14,28.10,.76,7.22,,
Dec,13,50.00,5.99,5.50,-,3,23.80,.57,4.87,,
Dec,13,54.00,4.70,5.40,-,38,23.60,.57,3.82,,
Dec,13,56.00,4.51,4.64,-,110,24.80,.57,3.67,,
Jun,14,41.00,12.16,7.80,-,10,30.60,.78,5.89,,
Jun,14,41.50,11.93,-,-,5,30.60,.78,6.07,,
Sep,14,21.00,24.36,19.45,-,32,29.80,.97,.51,,
Sep,14,38.00,13.64,-,-,-,29.60,.86,4.50,,
Sep,14,40.00,12.69,-,-,-,29.60,.79,5.17,,
Sep,14,45.00,10.59,12.00,-,4,29.60,.69,6.73,,
Sep,14,45.50,9.93,-,-,-,28.00,.70,6.32,,
Sep,14,50.00,7.17,-,-,-,24.10,.71,4.56,,
,
Boral Last Sale Price $5.02,
Mar,11,0.01,5.01,-,-,-,-,1.00,5.19,,
Mar,11,4.43,.59,.54,-,-,42.80,.99,5.19,,
Mar,11,4.67,.36,.79,-,1,41.90,.92,15.58,,
Mar,11,4.92,.14,.40,-,1,33.50,.70,46.74,,
Mar,11,5.16,.03,.05,50,165,28.40,.24,25.97,,
Mar,11,5.41,.01,.04,106,297,43.50,.10,15.58,,
Mar,11,5.66,.00,.09,-,147,45.10,.02,2.08,,
Mar,11,5.90,-,.03,-,7,46.60,-,25.97,,
Apr,11,0.01,5.04,-,-,-,-,-,4.33,,
Apr,11,4.43,.63,-,-,-,27.30,.93,6.92,,
Apr,11,4.67,.42,-,-,-,27.20,.82,12.98,,
Apr,11,4.92,.24,.23,-,-,25.40,.64,24.24,,
Apr,11,5.16,.11,.10,113,180,23.80,.41,19.04,,
Apr,11,5.41,.04,.19,-,22,22.30,.19,6.06,,
Apr,11,5.66,.01,.17,-,292,22.30,.07,1.73,,
Apr,11,5.90,.00,-,-,15,22.30,.02,.52,,
May,11,0.01,5.05,-,-,-,-,-,4.67,,
May,11,4.43,.66,-,-,-,25.20,.90,7.27,,
May,11,4.67,.47,-,-,-,25.20,.79,11.95,,
May,11,4.92,.29,.44,-,5,25.20,.63,20.25,,
May,11,5.16,.17,.20,-,23,23.90,.46,17.14,,
May,11,5.41,.09,.37,-,36,23.40,.28,8.83,,
May,11,5.66,.04,-,-,-,22.40,.14,3.64,,
Jun,11,0.01,5.08,-,-,-,-,-,4.82,,
Jun,11,3.69,1.38,1.25,-,-,24.80,1.00,3.71,,
Jun,11,4.43,.69,.79,-,1000,24.80,.88,7.42,,
Jun,11,4.67,.51,-,-,-,24.80,.77,11.50,,
Jun,11,4.92,.34,.26,-,142,24.80,.63,17.81,,
Jun,11,5.16,.22,.50,-,379,24.20,.49,15.95,,
Jun,11,5.41,.13,.14,-,660,23.70,.34,9.27,,
Jun,11,5.66,.06,.21,-,236,22.40,.20,4.45,,
Jun,11,5.90,.03,.11,-,20,22.40,.11,2.23,,
Jul,11,4.43,.71,-,-,-,22.60,.87,6.83,,
Jul,11,4.67,.53,-,-,-,22.60,.77,9.84,,
Jul,11,4.92,.37,-,-,-,22.60,.64,14.76,,
Jul,11,5.16,.24,-,-,-,22.00,.51,13.12,,
Jul,11,5.41,.15,-,-,100,22.00,.37,8.20,,
Jul,11,5.66,.09,.11,-,3,21.40,.24,4.65,,
Jul,11,5.90,.04,.22,-,5,21.00,.15,2.46,,
Aug,11,4.43,.73,-,-,-,21.40,.87,6.32,,
Aug,11,4.67,.55,-,-,-,21.40,.78,8.81,,
Aug,11,4.92,.39,-,-,-,21.40,.65,12.87,,
Aug,11,5.16,.27,-,-,-,21.40,.52,11.97,,
Aug,11,5.41,.17,-,-,-,21.40,.39,7.68,,
Aug,11,5.66,.10,-,-,-,21.40,.28,4.52,,
Sep,11,0.01,5.05,-,-,-,-,-,1.48,,
Sep,11,4.43,.76,.81,-,4,23.50,.84,6.12,,
Sep,11,4.67,.58,-,-,-,23.50,.75,8.53,,
Sep,11,4.92,.46,-,-,10,25.80,.64,13.35,,
Sep,11,5.16,.32,.27,5,8,23.80,.54,11.69,,
Sep,11,5.41,.22,.18,60,119,23.80,.43,8.16,,
Sep,11,5.66,.13,.33,-,55,21.70,.32,4.64,,
Sep,11,5.90,.10,.25,-,8,23.40,.25,3.52,,
Dec,11,0.01,5.11,-,-,-,-,-,2.47,,
Dec,11,4.50,.82,-,-,-,28.50,.77,7.79,,
Dec,11,4.75,.63,-,-,-,25.60,.71,9.22,,
Dec,11,5.00,.47,-,-,-,23.70,.63,11.56,,
Dec,11,5.25,.36,.77,-,10,24.30,.54,9.48,,
Dec,11,5.50,.26,.26,-,34,23.10,.45,6.62,,
Dec,11,5.75,.18,.40,-,23,22.90,.36,4.67,,
Dec,11,6.00,.15,.19,-,6,24.30,.30,3.90,,
Dec,11,6.50,.07,.13,-,28,24.10,.18,1.95,,
Dec,12,3.93,1.58,-,-,5,40.30,.81,5.53,,
Dec,13,2.95,2.21,2.66,-,14,34.90,.94,1.05,,
Dec,13,3.93,1.62,1.50,-,4,35.60,.84,3.82,,
Dec,13,4.92,1.39,-,-,-,42.90,.77,9.27,,
,
BlueScope Steel Last Sale Price $1.95,
Mar,11,0.01,1.94,-,-,-,-,1.00,-,,
Mar,11,1.69,.26,.23,155,5,46.20,.99,-,,
Mar,11,1.88,.09,.06,18,118,48.00,.74,53.48,,
Mar,11,2.06,.01,.01,1079,1145,46.60,.19,26.74,,
Mar,11,2.25,.00,.01,8,3086,67.80,.06,10.70,,
Mar,11,2.44,-,.01,-,572,69.70,-,16.04,,
Mar,11,2.63,-,.01,-,10,71.60,-,40.11,,
Mar,11,3.00,-,.32,-,18,75.30,-,855.68,,
Mar,11,3.19,-,.04,-,87,77.20,-,120.33,,
Mar,11,3.38,-,.24,-,8,79.00,-,641.76,,
Mar,11,4.13,-,.10,-,7,82.80,-,267.40,,
Mar,11,4.50,-,.16,-,2,84.70,-,414.47,,
Mar,11,6.01,-,.12,-,5,92.20,-,320.88,,
Apr,11,0.01,1.95,-,-,-,-,-,4.46,,
Apr,11,1.70,.28,-,-,-,41.60,.86,13.37,,
Apr,11,1.80,.20,.17,130,130,39.70,.76,22.28,,
Apr,11,1.90,.13,.11,373,248,38.10,.62,35.65,,
Apr,11,2.00,.07,.07,818,926,36.30,.46,33.42,,
Apr,11,2.25,.03,.03,1055,5363,41.80,.18,11.14,,
Apr,11,2.50,.01,.01,1000,1160,48.80,.08,4.46,,
Apr,11,2.75,.00,.01,-,30,49.50,.03,1.34,,
May,11,0.01,1.96,-,-,-,-,-,5.35,,
May,11,1.70,.30,-,-,-,41.50,.82,14.71,,
May,11,1.80,.23,.17,50,55,39.80,.73,21.39,,
May,11,1.90,.17,.17,68,47,40.20,.62,32.09,,
May,11,2.00,.12,.09,66,202,37.50,.50,30.75,,
May,11,2.25,.04,.04,34,1188,40.20,.25,12.03,,
May,11,2.50,.02,.02,700,475,43.30,.12,5.35,,
Jun,11,0.01,1.97,-,-,-,-,-,4.77,,
Jun,11,1.70,.32,.42,-,52,38.80,.81,13.37,,
Jun,11,1.80,.25,.25,40,34,38.70,.72,19.10,,
Jun,11,1.90,.19,.19,34,50,37.60,.62,26.74,,
Jun,11,2.00,.14,.14,88,1453,37.60,.52,26.74,,
Jun,11,2.25,.06,.05,256,2092,37.90,.29,11.46,,
Jun,11,2.50,.03,.04,-,2320,40.00,.15,5.73,,
Jun,11,2.75,.01,.06,-,179,40.20,.07,1.91,,
Jun,11,3.00,.00,.12,-,46,40.40,.03,.76,,
Jul,11,0.01,1.98,-,-,-,-,-,4.93,,
Jul,11,1.70,.34,-,-,-,38.30,.79,12.67,,
Jul,11,1.80,.28,-,-,-,38.20,.71,17.59,,
Jul,11,1.90,.22,.22,20,20,37.30,.63,23.22,,
Jul,11,2.00,.17,.35,-,20,36.70,.54,23.22,,
Jul,11,2.25,.09,.14,-,69,37.40,.33,11.96,,
Aug,11,0.01,1.98,-,-,-,-,-,4.65,,
Aug,11,1.70,.36,-,-,-,38.30,.78,12.79,,
Aug,11,1.80,.29,-,-,-,38.20,.71,16.86,,
Aug,11,1.90,.23,-,-,-,37.20,.63,21.51,,
Aug,11,2.00,.19,-,-,-,36.60,.55,21.51,,
Sep,11,0.01,1.94,-,-,-,-,-,-,,
Sep,11,1.70,.37,-,-,-,38.00,.77,11.46,,
Sep,11,1.80,.30,-,-,-,37.90,.71,14.80,,
Sep,11,1.90,.25,.43,-,20,36.80,.64,18.62,,
Sep,11,2.00,.20,.16,-,135,36.20,.56,18.62,,
Sep,11,2.25,.12,.10,38,167,37.40,.39,10.98,,
Sep,11,2.50,.06,.11,-,51,36.60,.25,5.73,,
Sep,11,2.75,.04,.09,-,29,37.60,.16,3.34,,
Sep,11,3.00,.01,.02,-,114,37.70,.09,1.43,,
Sep,11,3.25,.01,-,-,62,37.80,.06,.86,,
Dec,11,0.01,1.96,2.09,-,16,-,-,1.34,,
Dec,11,1.60,.46,.67,-,36,36.50,.82,7.02,,
Dec,11,1.70,.39,-,-,-,36.50,.77,9.02,,
Dec,11,1.80,.33,-,-,-,36.40,.71,12.03,,
Dec,11,1.90,.28,.50,-,16,36.40,.65,15.04,,
Dec,11,2.00,.25,.23,120,182,38.50,.59,16.38,,
Dec,11,2.25,.15,.15,100,91,36.60,.44,10.03,,
Dec,11,2.50,.08,.13,-,627,34.60,.30,5.35,,
Dec,11,2.75,.04,.11,-,184,34.60,.20,3.01,,
Dec,11,3.00,.03,.09,-,17,34.60,.13,1.67,,
Mar,12,1.70,.40,-,-,-,34.40,.78,7.43,,
Mar,12,1.80,.34,-,-,-,34.40,.69,9.66,,
Mar,12,1.90,.29,-,-,-,34.40,.69,12.13,,
Mar,12,2.00,.26,.25,-,30,34.40,.58,12.63,,
Mar,12,4.00,.01,.04,-,49,33.80,.04,.30,,
Dec,12,2.25,.26,.96,-,6,35.80,.51,7.41,,
Dec,12,2.63,.17,.25,-,5,36.70,.40,5.09,,
Dec,12,3.00,.09,.14,-,70,33.40,.30,2.62,,
Dec,12,3.75,.04,.38,-,36,33.60,.13,1.02,,
Dec,12,6.76,.00,-,-,90,34.70,.01,-,,
Dec,12,7.51,.00,-,-,45,34.70,-,-,,
Dec,13,1.69,.60,-,-,-,44.00,.77,6.31,,
Dec,13,1.88,.53,-,-,-,44.00,.77,8.54,,
Dec,13,2.06,.47,-,-,-,44.00,.67,8.73,,
Dec,13,2.25,.41,1.59,-,47,44.00,.67,7.71,,
Dec,13,2.63,.33,-,-,45,44.00,.57,6.13,,
Dec,13,3.00,.16,.19,-,75,34.20,.45,2.97,,
Dec,13,3.75,.10,-,-,60,35.40,.34,1.76,,
Dec,13,4.50,.02,-,-,10,29.00,.10,.37,,
,
Brambles Last Sale Price $6.84,
Mar,11,0.01,6.84,6.95,-,8,-,1.00,3.81,,
Mar,11,6.00,.84,1.27,-,-,40.60,.99,3.81,,
Mar,11,6.25,.60,.70,-,-,39.50,.97,7.62,,
Mar,11,6.50,.35,.22,11,11,28.90,.92,11.43,,
Mar,11,6.75,.16,.11,4,5,28.50,.66,49.55,,
Mar,11,7.00,.04,.09,-,24,25.20,.25,26.68,,
Mar,11,7.25,.01,.01,102,334,35.60,.11,11.43,,
Mar,11,7.50,.00,.01,100,1833,36.70,.03,2.29,,
Mar,11,7.75,.00,.04,-,77,37.70,-,.76,,
Mar,11,8.00,-,.07,-,1543,38.70,-,49.55,,
Apr,11,0.01,6.87,-,-,-,-,-,4.45,,
Apr,11,6.00,.89,-,-,-,27.30,.94,6.35,,
Apr,11,6.25,.67,.41,22,22,27.20,.87,10.16,,
Apr,11,6.50,.47,.40,-,32,26.60,.75,16.52,,
Apr,11,6.75,.28,.27,26,79,23.50,.61,24.14,,
Apr,11,7.00,.17,.16,103,94,24.20,.43,21.60,,
Apr,11,7.25,.09,.07,-,361,23.40,.27,10.80,,
Apr,11,7.50,.04,.12,-,13,23.40,.15,5.08,,
Apr,11,7.75,.01,.06,-,71,23.40,.07,1.91,,
Apr,11,8.00,.01,.12,-,2,23.40,.03,.76,,
May,11,0.01,6.89,-,-,-,-,-,4.96,,
May,11,6.00,.93,.65,6,6,26.10,.90,6.86,,
May,11,6.25,.72,-,-,-,26.00,.83,10.29,,
May,11,6.50,.53,.46,-,121,24.90,.73,14.48,,
May,11,6.75,.36,.29,94,201,23.90,.61,20.96,,
May,11,7.00,.23,.20,13,140,23.50,.47,17.91,,
May,11,7.25,.14,.17,-,107,23.50,.34,11.05,,
May,11,7.50,.09,.14,-,100,23.50,.23,6.48,,
May,11,7.75,.04,.06,-,2,23.50,.14,3.43,,
Jun,11,0.01,6.92,6.49,8,1070,-,-,4.90,,
Jun,11,5.83,1.12,.40,-,-,24.10,.93,5.72,,
Jun,11,6.08,.90,1.08,-,50,24.10,.87,7.62,,
Jun,11,6.32,.71,-,-,15,24.00,.80,10.35,,
Jun,11,6.56,.54,.56,-,210,23.50,.70,13.89,,
Jun,11,6.81,.42,.47,-,652,25.60,.59,21.24,,
Jun,11,7.05,.28,.22,4,210,23.30,.47,14.97,,
Jun,11,7.29,.20,.16,4,191,24.50,.37,11.16,,
Jun,11,7.53,.13,.22,-,218,23.30,.27,6.81,,
Jun,11,7.78,.08,.18,-,38,23.40,.19,4.36,,
Jun,11,8.02,.05,.19,-,63,23.40,.13,2.72,,
Jun,11,8.75,.01,.43,-,20,23.50,.03,.49,,
Jun,11,10.21,-,4.10,-,27,23.50,-,223.25,,
Jun,11,10.69,-,4.36,-,25,23.60,-,237.41,,
Jun,11,16.04,-,.58,-,20,23.90,-,31.58,,
Jul,11,0.01,6.95,-,-,-,-,-,4.81,,
Jul,11,6.00,1.00,-,-,-,22.60,.88,6.62,,
Jul,11,6.25,.81,-,-,-,22.60,.81,8.63,,
Jul,11,6.50,.63,-,-,-,22.60,.73,11.64,,
Jul,11,6.75,.48,.70,-,38,23.00,.62,15.85,,
Jul,11,7.00,.38,.44,-,18,24.30,.52,15.25,,
Jul,11,7.25,.26,.34,-,11,22.60,.42,10.23,,
