Jul,12,36.50,.01,.04,26,3229,22.90,.02,.50,,
Jul,12,36.51,.02,.07,-,414,23.30,.03,.66,,
Jul,12,37.00,.01,.01,300,5587,23.20,.02,.33,,
Jul,12,37.01,.01,.10,-,226,23.30,.02,.33,,
Jul,12,37.50,.01,.03,-,2645,24.60,.01,.33,,
Jul,12,37.51,.01,.13,-,300,23.30,-,.23,,
Jul,12,38.00,.01,.01,-,3815,26.00,.01,.30,,
Jul,12,38.01,.00,.04,-,219,23.30,-,.13,,
Jul,12,38.50,.01,.10,-,600,27.40,.01,.30,,
Jul,12,38.51,.00,.50,-,50,23.30,-,-,,
Jul,12,39.00,.01,.01,-,1064,28.80,.01,.26,,
Jul,12,39.01,.00,-,-,200,23.30,-,-,,
Jul,12,39.50,.01,.12,-,10,28.90,-,.20,,
Jul,12,40.00,.00,.09,-,2339,29.10,-,.13,,
Jul,12,40.50,.00,.10,-,30,29.20,-,-,,
Jul,12,40.51,-,.14,-,100,23.30,-,4.47,,
Jul,12,41.00,.00,.02,-,871,29.30,-,-,,
Jul,12,41.50,.00,.03,-,66,29.50,-,-,,
Jul,12,42.00,.00,.09,-,110,29.60,-,-,,
Jul,12,42.50,-,.03,-,410,29.70,-,.99,,
Aug,12,0.01,31.73,-,-,-,-,-,3.56,,
Aug,12,27.00,4.91,-,-,-,30.20,.91,6.37,,
Aug,12,27.50,4.47,-,-,-,30.20,.88,7.53,,
Aug,12,28.00,4.07,-,-,-,30.20,.85,9.02,,
Aug,12,28.01,3.95,-,-,-,26.80,.88,7.28,,
Aug,12,28.50,3.67,4.35,-,44,30.20,.82,10.67,,
Aug,12,29.00,3.29,-,-,30,30.10,.78,12.74,,
Aug,12,29.01,3.15,-,-,-,26.80,.81,10.59,,
Aug,12,29.50,2.94,3.50,10,39,30.10,.74,15.22,,
Aug,12,30.00,2.61,4.97,20,50,30.10,.70,17.95,,
Aug,12,30.01,2.44,-,-,-,26.80,.72,15.38,,
Aug,12,30.50,2.29,-,-,-,29.80,.66,20.93,,
Aug,12,30.51,2.13,-,-,-,26.80,.67,18.45,,
Aug,12,31.00,1.93,2.52,40,170,28.30,.61,23.24,,
Aug,12,31.01,1.84,-,-,-,26.80,.62,21.92,,
Aug,12,31.50,1.62,1.56,50,216,27.70,.56,26.47,,
Aug,12,31.51,1.57,2.27,30,72,26.80,.56,25.81,,
Aug,12,32.00,1.35,2.00,130,1562,26.80,.51,22.25,,
Aug,12,32.01,1.34,1.93,10,178,26.80,.51,22.08,,
Aug,12,32.50,1.09,1.04,80,559,26.00,.45,18.03,,
Aug,12,32.51,1.09,1.56,120,290,26.10,.45,18.03,,
Aug,12,33.00,.86,.87,171,9668,25.30,.40,14.31,,
Aug,12,33.01,.86,.81,26,311,25.20,.40,14.23,,
Aug,12,33.50,.68,.65,6391,8946,24.60,.34,11.17,,
Aug,12,33.51,.68,1.05,53,207,24.60,.34,11.17,,
Aug,12,34.00,.53,.49,843,2754,24.20,.29,8.77,,
Aug,12,34.01,.51,.79,50,911,23.90,.28,8.44,,
Aug,12,34.50,.40,.37,285,1427,23.60,.24,6.53,,
Aug,12,34.51,.39,.60,61,249,23.50,.23,6.45,,
Aug,12,35.00,.29,.26,1115,3359,23.10,.19,4.80,,
Aug,12,35.01,.29,.56,20,282,23.10,.19,4.80,,
Aug,12,35.50,.20,.17,280,1552,22.40,.14,3.31,,
Aug,12,35.51,.20,.36,180,490,22.50,.15,3.31,,
Aug,12,36.00,.14,.13,507,3676,22.20,.11,2.40,,
Aug,12,36.01,.15,.23,20,204,22.30,.11,2.48,,
Aug,12,36.50,.10,.22,2050,2908,22.00,.09,1.65,,
Aug,12,36.51,.10,.20,-,526,22.00,.08,1.65,,
Aug,12,37.00,.06,.08,80,8288,21.00,.06,.99,,
Aug,12,37.01,.06,.13,20,159,21.20,.06,.99,,
Aug,12,37.50,.04,.14,-,1289,21.00,.04,.66,,
Aug,12,37.51,.04,.16,-,719,21.30,.04,.74,,
Aug,12,38.00,.03,.03,55,990,21.40,.03,.50,,
Aug,12,38.01,.03,.03,-,103,21.30,.03,.50,,
Aug,12,38.51,.02,.80,-,10,21.30,.02,.33,,
Aug,12,39.00,.01,.04,-,816,21.40,.02,.25,,
Aug,12,39.01,.01,.13,-,20,21.30,.02,.25,,
Aug,12,39.51,.01,.14,-,165,21.30,.01,.17,,
Sep,12,0.01,31.25,31.33,-,500,-,-,-,,
Sep,12,20.00,11.66,12.45,-,309,31.50,1.00,1.65,,
Sep,12,23.00,8.70,9.10,-,8,30.80,.98,2.07,,
Sep,12,25.00,6.77,6.92,-,17,30.40,.95,2.95,,
Sep,12,27.00,4.96,10.20,-,1,29.90,.88,5.14,,
Sep,12,27.50,4.54,4.86,3,46,29.80,.86,6.09,,
Sep,12,28.00,4.13,5.20,-,40,29.60,.83,7.21,,
Sep,12,28.01,3.79,-,-,-,28.60,.84,3.37,,
Sep,12,28.50,3.74,-,-,-,29.50,.80,8.51,,
Sep,12,29.00,3.37,-,-,-,29.40,.77,10.04,,
Sep,12,29.01,3.09,-,-,-,28.60,.77,6.85,,
Sep,12,29.50,3.02,-,-,-,29.30,.73,11.82,,
Sep,12,30.00,2.69,2.80,10,11,29.10,.69,13.83,,
Sep,12,30.01,2.47,-,-,-,28.60,.70,11.34,,
Sep,12,30.50,2.32,7.63,-,70,27.90,.66,15.36,,
Sep,12,30.51,2.19,-,-,-,28.60,.66,14.00,,
Sep,12,31.00,2.04,6.10,-,20,27.90,.62,17.96,,
Sep,12,31.01,1.92,-,-,-,28.20,.61,16.60,,
Sep,12,31.50,1.74,1.90,-,325,27.10,.57,20.32,,
Sep,12,31.51,1.71,-,-,-,28.60,.57,20.03,,
Sep,12,32.00,1.46,1.43,62,301,26.40,.53,17.25,,
Sep,12,32.01,1.37,1.83,-,420,26.60,.53,16.13,,
Sep,12,32.50,1.22,1.45,-,773,25.90,.48,14.42,,
Sep,12,32.51,1.14,-,-,20,25.90,.48,13.41,,
Sep,12,33.00,.99,1.50,20,1100,25.00,.43,11.70,,
Sep,12,33.01,.93,1.34,70,354,25.20,.43,10.99,,
Sep,12,33.50,.81,.73,132,632,24.60,.38,9.51,,
Sep,12,33.51,.69,1.28,14,150,23.50,.38,8.09,,
Sep,12,34.00,.64,.68,788,2612,24.10,.34,7.50,,
Sep,12,34.01,.49,.87,50,50,22.10,.32,5.79,,
Sep,12,34.50,.50,.73,46,1468,23.60,.29,5.85,,
Sep,12,34.51,.38,-,-,-,21.70,.27,4.43,,
Sep,12,35.00,.38,.36,978,3698,22.90,.24,4.43,,
Sep,12,35.01,.34,.56,30,30,22.80,.24,4.08,,
Sep,12,35.50,.26,.41,7,1321,22.00,.20,3.07,,
Sep,12,35.51,.23,.52,-,103,21.80,.19,2.78,,
Sep,12,36.00,.21,.20,680,3313,22.30,.17,2.48,,
Sep,12,36.01,.16,.31,20,393,21.00,.15,1.89,,
Sep,12,36.50,.14,.22,90,2875,21.30,.13,1.65,,
Sep,12,36.51,.16,-,-,150,22.30,.14,1.83,,
Sep,12,37.00,.11,.13,-,7126,21.60,.11,1.30,,
Sep,12,37.01,.07,1.16,-,143,19.90,.09,.89,,
Sep,12,37.50,.07,.06,-,2947,21.00,.08,.83,,
Sep,12,37.51,.06,-,-,20,19.90,.07,.65,,
Sep,12,38.00,.05,.09,10,2629,20.90,.06,.59,,
Sep,12,38.01,.04,.11,10,430,19.90,.05,.47,,
Sep,12,39.00,.03,.06,130,2052,20.80,.04,.30,,
Sep,12,39.01,.02,.09,-,300,19.90,.03,.24,,
Sep,12,39.51,.01,.06,-,56,19.90,.02,.18,,
Sep,12,40.00,.01,.09,-,2657,20.80,.02,.18,,
Sep,12,40.01,.01,.08,-,90,19.90,.02,.12,,
Sep,12,40.50,.01,.21,-,659,20.80,.02,.12,,
Sep,12,40.51,.01,.40,-,60,19.90,.01,-,,
Sep,12,41.00,.01,.04,-,3015,20.80,.01,-,,
Sep,12,41.01,.01,.09,-,20,19.90,-,-,,
Sep,12,41.50,.01,.04,-,337,20.80,-,-,,
Sep,12,42.00,.00,.04,-,432,20.80,-,-,,
Sep,12,42.50,.00,.03,-,252,20.80,-,-,,
Sep,12,43.00,.00,.14,-,450,20.80,-,-,,
Sep,12,44.00,.00,.03,-,1668,20.80,-,-,,
Sep,12,45.00,-,.06,-,576,20.80,-,.65,,
Sep,12,46.00,-,.03,-,775,20.80,-,.30,,
Sep,12,47.00,-,.03,-,689,20.80,-,.35,,
Sep,12,48.00,-,.16,-,885,20.80,-,1.89,,
Sep,12,49.00,-,.12,-,325,20.80,-,1.36,,
Sep,12,50.00,-,.07,-,381,20.80,-,.83,,
Sep,12,51.00,-,.17,-,60,20.80,-,2.01,,
Sep,12,52.00,-,.51,-,60,20.80,-,5.97,,
Sep,12,54.00,-,.36,-,30,20.80,-,4.31,,
Sep,12,54.50,-,.59,-,67,20.80,-,6.97,,
Sep,12,55.00,-,.29,-,62,20.80,-,3.49,,
Sep,12,56.00,-,.08,-,61,20.80,-,.95,,
Oct,12,0.01,31.33,-,-,-,-,-,-,,
Oct,12,24.00,7.74,8.95,4,7,29.90,.96,1.98,,
Oct,12,27.00,5.04,-,-,-,29.60,.86,4.73,,
Oct,12,27.50,4.63,-,-,-,29.50,.84,5.65,,
Oct,12,28.00,4.25,-,-,-,29.40,.81,6.66,,
Oct,12,28.50,3.88,-,-,-,29.40,.78,7.86,,
Oct,12,29.00,3.52,-,-,-,29.30,.75,9.24,,
Oct,12,29.50,3.19,-,-,-,29.30,.72,10.80,,
Oct,12,30.00,2.85,-,-,50,28.70,.69,12.18,,
Oct,12,30.01,2.48,-,-,-,24.50,.71,8.87,,
Oct,12,30.50,2.51,-,-,-,27.90,.66,13.69,,
Oct,12,30.51,2.19,-,-,-,24.50,.67,10.89,,
Oct,12,31.00,2.25,2.18,-,510,28.20,.62,15.95,,
Oct,12,31.01,1.94,-,-,-,24.50,.63,13.10,,
Oct,12,31.50,1.91,-,-,-,26.70,.58,17.37,,
Oct,12,31.51,1.70,-,-,-,24.50,.58,15.53,,
Oct,12,32.00,1.63,2.40,30,2743,26.00,.54,14.98,,
Oct,12,32.01,1.49,-,-,-,24.50,.54,13.65,,
Oct,12,32.50,1.43,1.41,-,30,25.90,.50,13.10,,
Oct,12,32.51,1.29,-,-,-,24.50,.50,11.86,,
Oct,12,33.00,1.20,1.65,80,268,25.40,.46,11.03,,
Oct,12,33.01,1.18,-,-,99,25.50,.46,10.84,,
Oct,12,33.50,1.00,1.20,80,80,24.90,.42,9.24,,
Oct,12,33.51,.88,-,-,-,23.40,.41,8.09,,
Oct,12,34.00,.83,1.16,100,234,24.40,.37,7.63,,
Oct,12,34.01,.73,-,-,55,23.10,.36,6.71,,
Oct,12,34.50,.64,.91,-,22,23.40,.33,5.88,,
Oct,12,34.51,.70,-,-,-,24.50,.34,6.43,,
Oct,12,35.00,.51,.89,70,241,22.90,.29,4.69,,
Oct,12,35.01,.59,-,-,-,24.50,.30,5.47,,
Oct,12,35.50,.42,.73,50,72,22.90,.25,3.86,,
Oct,12,35.51,.51,-,-,-,24.50,.27,4.64,,
Oct,12,36.00,.35,.54,90,198,22.90,.22,3.22,,
Oct,12,36.01,.33,.88,-,80,22.40,.21,2.99,,
Oct,12,36.50,.28,.44,40,70,22.90,.19,2.62,,
Oct,12,37.00,.23,.35,140,274,22.90,.16,2.16,,
Oct,12,37.50,.19,.28,40,175,22.90,.14,1.75,,
Oct,12,38.00,.16,.14,60,633,22.90,.12,1.42,,
Nov,12,0.01,31.43,-,-,-,-,-,-,,
Nov,12,27.50,4.71,-,-,-,28.00,.83,5.00,,
Nov,12,28.00,4.34,-,-,-,27.90,.81,5.93,,
Nov,12,28.50,3.98,-,-,-,27.80,.78,6.94,,
Nov,12,29.00,3.65,-,-,-,27.80,.75,8.09,,
Nov,12,29.50,3.33,-,-,-,27.70,.72,9.39,,
Nov,12,30.00,3.02,-,-,-,27.60,.69,10.82,,
Nov,12,30.01,3.10,-,-,-,29.00,.69,11.40,,
Nov,12,30.50,2.75,-,-,-,27.60,.66,12.41,,
Nov,12,30.51,2.83,-,-,-,29.00,.65,13.09,,
Nov,12,31.00,2.48,-,-,-,27.50,.63,14.06,,
Nov,12,31.01,2.58,-,-,-,29.00,.62,14.89,,
Nov,12,31.50,2.19,-,-,-,26.90,.59,15.61,,
Nov,12,31.51,2.35,-,-,-,29.00,.59,16.79,,
Nov,12,32.00,1.92,-,-,-,26.40,.56,13.81,,
Nov,12,32.01,2.13,-,-,-,29.00,.56,15.32,,
Nov,12,32.50,1.67,2.00,-,40,25.70,.52,12.01,,
Nov,12,32.51,1.93,-,-,-,29.00,.53,13.85,,
Nov,12,33.00,1.45,1.69,-,40,25.30,.48,10.39,,
Nov,12,33.01,1.74,-,-,-,29.00,.50,12.51,,
Nov,12,33.50,1.24,1.55,-,40,24.70,.45,8.88,,
Nov,12,33.51,1.57,-,-,-,29.00,.46,11.29,,
Nov,12,34.00,1.05,1.01,40,80,24.30,.41,7.55,,
Nov,12,34.01,1.41,-,-,-,29.00,.43,10.14,,
Nov,12,34.50,.92,1.36,-,85,24.30,.37,6.62,,
Nov,12,34.51,1.26,-,-,-,29.00,.40,9.10,,
Nov,12,35.00,.80,1.23,-,40,24.30,.34,5.75,,
Nov,12,35.01,1.14,-,-,-,29.00,.38,8.16,,
Nov,12,35.50,.69,.87,-,136,24.30,.31,5.00,,
Nov,12,35.51,1.01,-,-,-,29.00,.35,7.26,,
Nov,12,36.00,.60,.78,5,110,24.30,.28,4.32,,
Dec,12,0.01,31.50,32.10,5000,5080,-,-,-,,
Dec,12,15.00,16.63,-,-,30,40.60,1.00,.67,,
Dec,12,24.00,7.99,9.00,5,1283,36.20,.90,2.99,,
Dec,12,26.00,6.25,10.78,-,120,33.40,.86,4.68,,
Dec,12,27.00,5.44,-,-,215,32.30,.82,5.85,,
Dec,12,27.01,5.39,-,-,-,32.30,.82,5.60,,
Dec,12,27.50,5.06,-,-,-,31.80,.80,6.62,,
Dec,12,28.00,4.68,8.25,-,70,31.30,.78,7.41,,
Dec,12,28.01,4.63,-,-,30,31.10,.78,7.13,,
Dec,12,28.50,4.32,-,-,-,30.80,.76,8.24,,
Dec,12,29.00,3.98,3.88,-,823,30.30,.74,9.26,,
Dec,12,29.01,3.91,-,-,-,29.90,.74,8.91,,
Dec,12,29.50,3.62,-,-,-,29.70,.71,10.18,,
Dec,12,30.00,3.31,4.04,25,475,29.30,.69,11.39,,
Dec,12,30.01,3.27,-,-,10,29.00,.69,11.20,,
Dec,12,30.50,3.00,-,-,-,28.70,.66,12.57,,
Dec,12,31.00,2.69,3.37,30,413,28.10,.63,13.78,,
Dec,12,31.01,2.69,-,-,57,28.20,.63,13.84,,
Dec,12,31.50,2.36,7.88,-,-,26.90,.60,14.86,,
Dec,12,31.51,2.38,-,-,10,27.40,.60,15.08,,
Dec,12,32.00,2.12,2.70,2,2797,26.80,.57,13.49,,
Dec,12,32.01,2.09,2.31,-,57,26.60,.57,13.30,,
Dec,12,32.50,1.87,2.15,10,92,26.20,.53,11.90,,
Dec,12,32.51,1.89,2.25,-,75,26.60,.53,12.03,,
Dec,12,33.00,1.64,1.79,-,407,25.80,.50,10.43,,
Dec,12,33.01,1.64,1.88,-,193,25.90,.50,10.43,,
Dec,12,33.50,1.40,-,-,-,24.90,.46,8.88,,
Dec,12,33.51,1.44,1.80,-,102,25.50,.46,9.13,,
Dec,12,34.00,1.24,1.51,-,2596,24.90,.43,7.86,,
Dec,12,34.01,1.25,1.60,-,88,25.10,.43,7.95,,
Dec,12,34.50,1.06,1.80,-,1159,24.50,.39,6.74,,
Dec,12,34.51,1.08,1.38,30,48,24.80,.40,6.87,,
Dec,12,35.00,.91,1.17,-,2485,24.10,.36,5.76,,
Dec,12,35.01,.92,1.10,-,140,24.30,.36,5.85,,
Dec,12,35.50,.77,.75,-,283,23.70,.32,4.87,,
Dec,12,35.51,.79,1.12,-,60,24.00,.33,4.99,,
Dec,12,36.00,.65,.88,235,6620,23.30,.29,4.10,,
Dec,12,36.01,.64,.98,-,264,23.40,.29,4.07,,
Dec,12,36.50,.51,.77,-,5730,22.60,.25,3.24,,
Dec,12,36.51,.56,.82,-,44,23.30,.26,3.53,,
Dec,12,37.00,.44,.66,70,4874,22.70,.23,2.80,,
Dec,12,37.01,.46,.70,-,293,22.90,.23,2.89,,
Dec,12,38.00,.30,.41,120,4889,22.20,.18,1.91,,
Dec,12,38.01,.32,.48,-,258,22.60,.18,2.00,,
Dec,12,39.00,.20,.19,200,1126,21.70,.13,1.24,,
Dec,12,39.01,.20,.19,-,606,21.80,.13,1.24,,
Dec,12,40.00,.13,.11,2088,5197,21.20,.09,.80,,
Dec,12,40.01,.14,.60,-,270,21.80,.10,.86,,
Dec,12,40.50,.10,-,-,410,21.10,.08,.60,,
Dec,12,41.00,.08,.14,-,1904,21.00,.07,.51,,
Dec,12,41.01,.10,.50,-,31,21.80,.07,.60,,
Dec,12,41.50,.06,.36,-,710,20.90,.05,.38,,
Dec,12,42.00,.05,.10,-,1791,20.80,.05,.32,,
Dec,12,42.01,.07,.14,-,87,21.80,.05,.41,,
Dec,12,42.10,.06,1.60,-,1,21.80,.05,.38,,
Dec,12,43.00,.03,.13,-,2955,20.80,.03,.19,,
Dec,12,44.00,.02,.09,-,250,20.80,.02,.13,,
Dec,12,45.00,.01,.17,-,1692,20.80,.02,-,,
Dec,12,45.01,.02,.20,-,53,21.80,.02,.13,,
Dec,12,46.00,.01,.07,-,668,20.80,.01,-,,
Dec,12,46.01,.01,.07,-,100,21.80,.01,-,,
Dec,12,47.01,.01,.12,-,10,21.80,-,-,,
Dec,12,48.00,.00,.06,-,2172,20.80,-,-,,
Dec,12,48.01,.01,.09,-,157,21.80,-,-,,
Dec,12,49.00,.00,.07,-,116,20.80,-,-,,
Dec,12,49.01,.00,.06,-,40,21.80,-,-,,
Dec,12,50.00,.00,.05,-,2430,20.80,-,-,,
Dec,12,50.01,.00,-,-,160,21.80,-,-,,
Dec,12,52.00,-,.12,-,210,20.80,-,.73,,
Dec,12,55.00,-,.10,-,210,20.80,-,.64,,
Mar,13,0.01,31.16,-,-,-,-,-,-,,
Mar,13,18.00,13.64,-,-,115,28.40,.99,.50,,
Mar,13,27.00,5.53,-,-,-,27.70,.83,4.19,,
Mar,13,27.50,5.17,-,-,-,27.70,.81,4.79,,
Mar,13,28.00,4.85,5.64,-,20,27.60,.79,5.52,,
Mar,13,28.50,4.53,-,-,-,27.60,.77,6.25,,
Mar,13,29.00,4.21,4.99,-,10,27.50,.74,7.04,,
Mar,13,29.50,3.93,-,-,-,27.50,.72,7.93,,
Mar,13,30.00,3.65,-,-,25,27.40,.70,8.84,,
Mar,13,30.50,3.38,-,-,-,27.40,.67,9.80,,
Mar,13,31.00,3.14,-,-,-,27.40,.65,10.87,,
Mar,13,31.50,2.86,5.24,-,19,26.90,.62,11.79,,
Mar,13,32.00,2.58,2.92,-,60,26.40,.60,10.71,,
Mar,13,32.50,2.35,2.34,-,40,26.10,.57,9.73,,
Mar,13,33.00,2.10,2.12,-,50,25.50,.54,8.70,,
Mar,13,33.01,2.00,-,-,-,25.70,.54,8.30,,
Mar,13,33.50,1.89,2.21,-,255,25.30,.51,7.84,,
Mar,13,34.00,1.69,1.70,-,2155,24.90,.49,7.01,,
Mar,13,34.01,1.61,-,-,-,25.10,.49,6.68,,
Mar,13,34.50,1.50,1.87,-,795,24.60,.46,6.23,,
Mar,13,35.00,1.33,1.79,-,530,24.20,.43,5.50,,
Mar,13,35.01,1.06,-,-,-,22.20,.41,4.40,,
Mar,13,35.50,1.18,-,-,-,24.10,.40,4.90,,
Mar,13,36.00,1.05,1.02,-,5789,24.00,.38,4.36,,
Mar,13,36.01,1.01,1.42,20,20,24.10,.38,4.19,,
Mar,13,37.00,.80,1.05,350,1796,23.40,.32,3.32,,
Mar,13,37.01,.77,.73,-,160,23.50,.32,3.20,,
Mar,13,38.00,.56,.82,14,10349,22.40,.26,2.35,,
Mar,13,38.01,.54,-,-,10,22.50,.26,2.24,,
Mar,13,39.00,.41,.63,-,54,21.90,.22,1.68,,
Mar,13,40.00,.28,.49,100,650,21.30,.17,1.18,,
Mar,13,40.01,.24,-,-,20,20.70,.16,1.00,,
Mar,13,41.00,.21,.31,10,367,21.30,.14,.87,,
Mar,13,42.00,.16,.22,-,465,21.30,.11,.66,,
Mar,13,43.00,.12,.23,-,1245,21.30,.09,.50,,
Mar,13,43.01,.11,.10,-,140,21.00,.09,.44,,
Mar,13,43.50,.10,.59,-,192,21.30,.08,.42,,
Mar,13,44.00,.09,.23,-,1537,21.30,.07,.35,,
Mar,13,45.00,.07,.16,-,459,21.30,.06,.27,,
Jun,13,27.00,5.70,-,-,-,26.50,.86,3.67,,
Jun,13,27.50,5.37,-,-,-,26.50,.78,4.20,,
Jun,13,28.00,5.05,-,-,-,26.50,.78,4.79,,
Jun,13,29.00,4.46,-,-,7,26.50,.78,6.06,,
Jun,13,30.00,3.93,-,-,-,26.50,.69,7.52,,
Jun,13,30.50,3.67,-,-,-,26.50,.69,8.27,,
Jun,13,31.00,3.44,-,-,6,26.50,.69,9.13,,
Jun,13,31.50,3.22,-,-,-,26.50,.67,9.99,,
Jun,13,32.00,3.00,3.44,-,820,26.50,.59,9.35,,
Jun,13,32.50,2.81,-,-,-,26.50,.59,8.76,,
Jun,13,33.00,2.62,3.15,40,75,26.50,.59,8.18,,
Jun,13,33.50,2.33,2.31,-,10,25.70,.59,7.27,,
Jun,13,34.00,2.06,2.04,40,80,24.70,.48,6.41,,
Jun,13,34.50,1.89,2.31,5,66,24.60,.48,5.88,,
Jun,13,35.00,1.79,2.22,49,136,25.10,.48,5.60,,
Jun,13,35.50,1.61,1.84,-,102,24.70,.48,5.03,,
Jun,13,36.00,1.46,1.82,60,210,24.40,.48,4.54,,
Jun,13,37.00,1.20,1.48,60,206,24.30,.37,3.75,,
Jun,13,38.00,.91,1.19,60,326,23.20,.37,2.84,,
Jun,13,40.00,.56,.76,60,230,22.50,.27,1.75,,
Jun,13,41.00,.43,.58,40,129,22.00,.19,1.34,,
Jun,13,42.00,.34,1.09,-,40,21.80,.19,1.05,,
Jun,13,44.00,.18,.26,60,191,21.10,.12,.56,,
Sep,13,27.00,6.44,-,-,-,31.50,.79,4.81,,
Sep,13,28.00,5.87,-,-,-,31.50,.79,5.88,,
Sep,13,29.00,5.34,-,-,-,31.50,.70,7.07,,
Sep,13,30.00,4.84,-,-,-,31.50,.70,8.32,,
Sep,13,31.00,4.49,-,-,-,32.20,.70,9.95,,
Sep,13,32.00,3.71,3.83,-,30,29.50,.60,9.29,,
Sep,13,33.00,3.09,-,-,-,27.70,.60,7.73,,
Sep,13,34.00,2.73,-,-,-,27.70,.60,6.84,,
Sep,13,35.00,2.31,-,-,-,26.80,.49,5.78,,
Sep,13,36.00,1.91,2.20,-,80,25.90,.49,4.79,,
Dec,13,9.00,22.57,25.50,-,1,28.60,1.00,.12,,
Dec,13,20.00,11.70,11.65,-,866,28.50,.96,.37,,
Dec,13,22.00,9.90,-,-,150,28.50,.92,.82,,
Dec,13,24.00,8.82,9.80,-,240,33.90,.87,2.76,,
Dec,13,25.00,7.62,-,-,30,28.40,.87,2.32,,
Dec,13,26.00,7.33,14.40,-,240,31.90,.80,3.84,,
Dec,13,27.00,6.32,18.10,-,40,28.20,.80,3.82,,
Dec,13,28.00,5.73,16.20,-,988,28.20,.80,4.69,,
Dec,13,29.00,5.20,-,-,-,28.10,.72,5.67,,
Dec,13,30.00,4.88,5.50,-,2044,29.40,.71,7.12,,
Dec,13,31.00,4.24,12.15,-,20,28.00,.72,7.88,,
Dec,13,32.00,3.75,4.50,-,80,27.60,.61,7.96,,
Dec,13,33.00,3.35,3.70,-,60,27.40,.61,7.10,,
Dec,13,33.01,3.54,-,-,20,29.00,.61,7.51,,
Dec,13,34.00,2.90,3.20,-,3220,26.70,.61,6.14,,
Dec,13,35.00,2.52,2.70,-,290,26.20,.50,5.34,,
Dec,13,35.01,2.73,-,-,7,27.90,.50,5.80,,
Dec,13,36.00,2.02,2.01,-,110,24.70,.51,4.29,,
Dec,13,37.00,1.83,2.01,-,270,25.10,.51,3.88,,
Dec,13,38.00,1.52,1.77,-,452,24.50,.40,3.23,,
Dec,13,40.00,1.16,1.32,-,910,24.40,.40,2.45,,
Dec,13,42.00,.81,1.00,-,240,23.80,.29,1.71,,
Dec,13,44.00,.60,1.45,-,686,23.80,.20,1.28,,
Dec,13,50.00,.24,1.64,-,702,23.80,.13,.51,,
Dec,13,54.00,.13,1.90,-,360,23.80,.08,.28,,
Dec,13,55.00,.11,.12,-,-,23.80,.08,.23,,
Dec,13,56.00,.10,.20,-,1080,23.80,.08,.20,,
Dec,13,60.00,.05,.08,-,10,23.80,.05,.11,,
Mar,14,27.00,7.01,-,-,-,32.40,.81,4.48,,
Mar,14,28.00,6.50,-,-,-,32.40,.72,5.37,,
Mar,14,29.00,6.00,-,-,-,32.40,.72,6.25,,
Mar,14,30.00,5.54,5.18,-,20,32.40,.72,7.24,,
Mar,14,31.00,5.12,4.70,-,31,32.30,.72,8.26,,
Mar,14,32.00,4.64,4.22,-,21,31.90,.62,8.35,,
Mar,14,33.00,4.17,-,-,-,31.10,.62,7.51,,
Mar,14,34.00,3.83,-,-,-,31.10,.62,6.88,,
Mar,14,35.00,3.51,-,-,-,31.10,.62,6.31,,
Mar,14,36.00,3.23,-,-,-,31.10,.51,5.81,,
Jun,14,27.00,6.24,-,-,-,24.80,.83,2.70,,
Jun,14,28.00,5.67,-,-,-,24.80,.83,3.40,,
Jun,14,29.00,5.14,-,-,-,24.80,.74,4.14,,
Jun,14,30.00,4.67,-,-,-,24.80,.74,4.96,,
Jun,14,31.00,4.22,-,-,-,24.80,.74,5.84,,
Jun,14,32.00,3.83,-,-,-,24.80,.64,6.03,,
Jun,14,33.00,3.53,-,-,-,25.30,.64,5.56,,
Jun,14,34.00,3.11,-,-,-,24.80,.64,4.89,,
Jun,14,35.00,2.81,-,-,-,24.80,.53,4.43,,
Jun,14,36.00,2.51,-,-,-,24.80,.53,3.95,,
Jun,14,41.00,1.47,3.66,-,60,24.80,.42,2.32,,
Jun,14,41.50,1.38,-,-,50,24.80,.42,2.17,,
Jun,14,49.50,.57,2.03,-,100,24.80,.22,.90,,
Sep,14,21.00,10.89,11.00,-,617,28.70,.93,.51,,
Sep,14,22.00,10.09,11.38,-,133,28.70,.89,.80,,
Sep,14,36.00,3.44,-,-,-,29.20,.54,4.83,,
Sep,14,38.00,2.98,8.35,-,12,29.60,.54,4.18,,
Sep,14,40.00,1.85,2.17,-,240,25.20,.43,2.59,,
Sep,14,45.00,1.40,1.30,-,413,27.30,.32,1.96,,
Sep,14,45.50,1.04,3.43,-,151,25.10,.33,1.47,,
Sep,14,50.00,.55,2.06,-,100,23.90,.23,.77,,
Dec,14,27.00,7.60,-,-,-,32.30,.83,3.92,,
Dec,14,28.00,7.12,-,-,-,32.30,.75,4.57,,
Dec,14,29.00,6.66,-,-,-,32.30,.75,5.27,,
Dec,14,30.00,6.25,-,-,-,32.30,.75,6.03,,
Dec,14,31.00,5.86,5.44,-,37,32.30,.75,6.79,,
Dec,14,32.00,5.47,4.97,-,535,32.30,.66,6.97,,
Dec,14,33.00,5.01,4.57,-,27,31.60,.66,6.38,,
Dec,14,34.00,4.33,4.50,-,90,29.60,.66,5.50,,
Dec,14,35.00,4.28,-,-,-,31.10,.66,5.45,,
Dec,14,36.00,4.01,-,-,-,31.10,.66,5.11,,
Dec,14,40.00,3.06,-,-,1010,31.10,.55,3.89,,
Dec,14,60.00,.80,2.50,-,40,31.10,.23,1.01,,
,
Boral Last Sale Price $3.30,
