Oct,11,15.50,.25,-,-,-,14.20,.39,3.87,,
Oct,11,16.00,.15,.16,20,20,14.50,.27,2.32,,
Dec,11,0.01,14.77,-,-,-,-,-,1.61,,
Dec,11,12.50,2.35,2.00,-,70,15.90,.95,2.41,,
Dec,11,13.00,1.91,-,-,-,15.90,.91,3.04,,
Dec,11,13.50,1.50,-,-,-,15.90,.84,4.14,,
Dec,11,14.00,1.14,-,-,-,15.90,.76,5.74,,
Dec,11,14.50,.85,.81,-,100,15.90,.66,8.16,,
Dec,11,15.00,.59,.57,-,270,15.60,.56,6.84,,
Dec,11,15.50,.40,.41,1700,2230,15.30,.45,4.60,,
Dec,11,16.00,.26,.28,3,747,15.10,.34,2.99,,
Dec,11,16.50,.16,.17,23,56,14.90,.25,1.78,,
Mar,12,0.01,14.65,-,-,-,-,-,.16,,
Mar,12,12.50,2.48,2.15,-,50,17.00,.92,2.73,,
Mar,12,13.00,2.13,-,-,-,18.10,.86,3.84,,
Mar,12,13.50,1.74,1.45,-,80,17.50,.81,4.75,,
Mar,12,14.00,1.39,-,-,-,16.90,.75,5.90,,
Mar,12,14.50,1.08,1.00,-,170,16.50,.68,7.40,,
Mar,12,15.00,.81,.88,-,63,16.10,.60,6.45,,
Mar,12,15.50,.59,.67,-,480,15.80,.51,4.71,,
Mar,12,16.00,.45,.46,75,75,16.00,.43,3.52,,
Sep,12,12.50,2.48,-,-,-,14.30,.94,1.73,,
Dec,12,13.00,2.28,2.56,-,100,17.40,.83,2.75,,
Dec,12,17.00,.63,1.29,-,60,18.60,.42,2.68,,
Dec,12,18.00,.44,1.07,-,150,18.90,.32,1.89,,
Jun,14,16.00,1.99,3.02,-,10,24.70,.69,4.36,,
Jun,14,16.50,1.83,-,-,-,24.70,.69,4.01,,
,
Asciano Last Sale Price $1.56,
May,11,0.01,1.55,-,-,-,-,1.00,16.71,,
May,11,1.40,.17,-,-,-,48.10,.96,16.71,,
May,11,1.50,.07,-,-,-,38.50,.80,33.42,,
May,11,1.60,.01,.05,-,2800,27.50,.25,26.74,,
May,11,1.70,-,.01,-,7850,27.50,-,33.42,,
May,11,1.80,-,.01,-,23520,27.50,-,16.71,,
May,11,1.90,-,.03,-,120,27.50,-,83.56,,
Jun,11,0.01,1.55,1.63,-,500,-,-,-,,
Jun,11,1.40,.17,-,-,-,29.00,.91,10.03,,
Jun,11,1.50,.10,-,-,-,29.80,.70,23.40,,
Jun,11,1.55,.05,-,-,-,21.70,.58,26.74,,
Jun,11,1.60,.04,.06,750,4810,24.50,.41,23.40,,
Jun,11,1.70,.01,.04,-,6570,24.50,.15,6.02,,
Jun,11,1.80,.00,.02,-,11810,24.50,.04,1.34,,
Jun,11,1.90,-,.01,-,35550,24.50,-,6.68,,
Jun,11,2.00,-,.03,-,890,24.50,-,16.71,,
Jul,11,0.01,1.55,-,-,-,-,-,1.67,,
Jul,11,1.40,.19,-,-,-,30.20,.83,8.36,,
Jul,11,1.50,.11,-,-,-,27.90,.68,16.71,,
Jul,11,1.55,.06,-,-,-,20.00,.60,16.71,,
Jul,11,1.60,.06,.08,540,540,25.20,.47,18.38,,
Jul,11,1.70,.03,.03,308,1320,26.30,.27,8.36,,
Jul,11,1.80,.02,.03,-,1290,32.60,.19,6.68,,
Jul,11,1.90,.01,.02,-,4140,33.20,.11,3.34,,
Aug,11,1.40,.19,-,-,-,25.50,.84,7.16,,
Aug,11,1.50,.12,-,-,-,25.50,.69,14.32,,
Aug,11,1.60,.07,-,-,-,25.50,.50,16.71,,
Aug,11,1.70,.04,.03,270,270,24.40,.31,8.36,,
Aug,11,1.90,.01,.06,-,200,27.30,.11,2.39,,
Sep,11,0.01,1.57,-,-,-,-,-,3.52,,
Sep,11,1.40,.20,-,-,-,26.00,.82,7.92,,
Sep,11,1.50,.13,-,-,-,24.20,.69,12.31,,
Sep,11,1.60,.08,.20,-,500,23.70,.52,14.07,,
Sep,11,1.70,.05,.07,-,13370,25.40,.36,8.80,,
Sep,11,1.80,.03,.11,-,8270,25.30,.23,4.40,,
Sep,11,1.90,.01,.09,-,330,25.30,.14,2.64,,
Dec,11,0.01,1.59,-,-,-,-,-,4.31,,
Dec,11,1.30,.32,.39,-,100,29.20,.86,6.47,,
Dec,11,1.40,.24,-,-,-,26.80,.79,8.63,,
Dec,11,1.50,.18,.34,-,-,27.40,.68,12.94,,
Dec,11,1.60,.13,-,-,-,26.30,.56,13.48,,
Dec,11,1.70,.06,.07,60,2350,21.30,.41,6.47,,
Dec,11,1.80,.06,.15,-,720,25.70,.33,5.93,,
Mar,12,0.01,1.60,-,-,-,-,-,3.71,,
Mar,12,1.40,.27,-,-,-,27.30,.77,8.17,,
Mar,12,1.50,.20,.28,-,400,25.60,.69,10.40,,
Mar,12,1.60,.16,-,-,-,27.00,.59,11.88,,
Mar,12,1.70,.11,-,-,-,25.30,.49,8.17,,
Mar,12,1.80,.08,.10,-,60,25.40,.39,5.94,,
Dec,12,1.13,.52,-,-,100,29.30,.92,3.42,,
Dec,12,1.31,.39,.70,-,250,28.40,.81,5.64,,
Dec,12,1.40,.33,.37,-,80,27.30,.81,6.85,,
Dec,12,1.66,.20,.06,-,-,25.90,.62,7.85,,
Dec,12,1.75,.16,-,-,-,25.70,.51,6.44,,
Dec,12,1.96,.10,.12,18,200,25.70,.40,4.03,,
Dec,12,2.18,.06,.20,-,210,25.50,.29,2.42,,
Sep,14,1.70,.32,-,-,-,30.00,.69,6.02,,
,
Amcor Last Sale Price $7.07,
May,11,0.01,7.07,-,-,-,-,1.00,3.69,,
May,11,6.25,.83,-,-,-,48.10,.98,7.38,,
May,11,6.50,.59,-,-,-,46.10,.93,14.75,,
May,11,6.75,.34,.35,100,1280,25.90,.93,11.06,,
May,11,6.85,.23,.08,25,225,19.20,.91,11.06,,
May,11,7.00,.11,.11,1902,19693,17.60,.69,29.50,,
May,11,7.25,.01,.03,-,27500,16.40,.13,6.64,,
May,11,7.49,.00,-,-,-,20.10,.01,.74,,
May,11,7.50,-,.04,-,9190,16.40,-,33.19,,
May,11,7.75,-,.03,-,1190,16.40,-,22.13,,
May,11,8.00,-,.02,-,160,16.40,-,14.75,,
Jun,11,0.01,7.09,-,-,8690,-,-,4.43,,
Jun,11,5.75,1.35,1.01,-,680,25.30,1.00,3.69,,
Jun,11,6.25,.85,.47,-,-,23.90,.96,5.16,,
Jun,11,6.50,.63,.48,-,800,23.10,.90,8.11,,
Jun,11,6.75,.38,.47,599,3270,15.70,.87,8.11,,
Jun,11,7.00,.20,.22,1162,4370,16.80,.63,19.18,,
Jun,11,7.25,.07,.09,610,6810,15.90,.35,11.06,,
Jun,11,7.26,.09,-,-,-,17.20,.35,12.54,,
Jun,11,7.50,.03,.14,-,2640,16.70,.15,3.69,,
Jun,11,7.75,.01,.10,-,940,16.80,.05,1.03,,
Jun,11,8.00,.00,-,-,-,16.90,.01,.15,,
Jul,11,0.01,7.13,-,-,-,-,-,4.79,,
Jul,11,6.25,.89,.85,-,15,17.90,.96,4.79,,
Jul,11,6.50,.68,-,-,1431,21.40,.86,8.11,,
Jul,11,6.75,.47,-,-,240,20.00,.76,11.43,,
Jul,11,7.00,.28,.31,-,620,17.10,.63,15.49,,
Jul,11,7.25,.16,.21,2500,9290,16.80,.44,11.43,,
Jul,11,7.50,.07,.08,-,360,16.70,.27,5.53,,
Jul,11,7.75,.04,-,-,2500,16.50,.14,2.58,,
Jul,11,8.00,.01,-,-,-,16.50,.06,1.11,,
Aug,11,0.01,7.16,-,-,-,-,-,5.00,,
Aug,11,6.25,.92,-,-,-,17.40,.94,5.27,,
Aug,11,6.50,.70,-,-,-,17.40,.88,6.85,,
Aug,11,6.75,.51,-,-,-,17.40,.77,9.75,,
Aug,11,7.00,.34,.29,-,1091,17.30,.63,14.22,,
Aug,11,7.25,.22,.17,2000,3650,17.40,.47,11.33,,
Aug,11,7.50,.13,.21,-,2000,17.20,.33,6.59,,
Aug,11,7.75,.07,-,-,-,17.50,.21,3.69,,
Aug,11,8.00,.04,-,-,-,17.60,.13,1.84,,
Sep,11,0.01,7.01,-,-,-,-,-,-,,
Sep,11,5.75,1.41,1.41,-,640,20.50,.97,3.49,,
Sep,11,6.00,1.17,.97,-,10,19.80,.95,3.88,,
Sep,11,6.25,.94,-,-,170,19.00,.91,4.66,,
Sep,11,6.50,.72,-,-,200,18.30,.84,5.82,,
Sep,11,6.75,.53,-,-,2700,18.00,.75,7.96,,
Sep,11,7.00,.35,.60,-,850,17.40,.64,11.06,,
Sep,11,7.25,.23,.42,350,1050,17.40,.51,9.12,,
Sep,11,7.50,.15,.33,-,4850,17.80,.38,5.82,,
Sep,11,7.75,.09,.20,-,770,17.60,.27,3.30,,
Sep,11,8.00,.06,-,-,-,18.20,.19,2.13,,
Oct,11,0.01,7.04,-,-,-,-,-,-,,
Oct,11,6.25,.94,-,-,-,17.80,.91,3.69,,
Oct,11,6.50,.72,-,-,-,17.80,.84,4.97,,
Oct,11,6.75,.56,-,-,-,19.20,.74,7.70,,
Oct,11,7.00,.39,-,-,140,18.10,.64,10.26,,
Oct,11,7.25,.26,-,-,-,17.80,.52,8.34,,
Oct,11,7.50,.17,-,-,-,17.80,.41,5.45,,
Dec,11,0.01,7.10,-,-,-,-,-,.95,,
Dec,11,6.00,1.19,1.54,-,170,20.00,.91,2.85,,
Dec,11,6.25,.97,-,-,410,19.20,.87,3.57,,
Dec,11,6.50,.77,-,-,400,18.50,.82,4.76,,
Dec,11,6.75,.59,.90,-,50,18.30,.74,6.54,,
Dec,11,7.00,.44,.48,430,860,17.60,.65,8.68,,
Dec,11,7.25,.32,.33,-,1750,17.50,.55,7.49,,
Dec,11,7.50,.23,.18,-,160,17.50,.45,5.35,,
Dec,11,7.75,.16,-,-,-,17.50,.36,3.69,,
Dec,11,8.00,.11,.16,-,190,17.60,.28,2.50,,
Mar,12,0.01,7.00,-,-,-,-,-,-,,
Mar,12,6.25,1.03,-,-,-,19.80,.85,3.44,,
Mar,12,6.50,.84,-,-,-,19.50,.80,4.51,,
Mar,12,6.75,.68,-,-,-,18.90,.74,5.90,,
Mar,12,7.00,.54,.56,-,150,18.60,.67,7.62,,
Mar,12,7.25,.41,.46,-,130,18.40,.59,6.80,,
Mar,12,7.50,.31,.47,-,820,18.20,.51,5.08,,
Mar,12,7.75,.23,-,-,-,18.10,.43,3.85,,
Mar,12,8.00,.17,-,-,-,18.20,.36,2.79,,
,
AMP Last Sale Price $5.27,
May,11,0.01,5.26,-,-,-,-,1.00,4.95,,
May,11,4.25,1.02,1.39,-,-,35.80,1.00,4.95,,
May,11,4.50,.78,-,-,-,34.60,1.00,4.95,,
May,11,4.73,.55,-,-,350,34.00,.99,4.95,,
May,11,4.75,.53,-,-,-,33.30,.99,4.95,,
May,11,5.00,.28,.44,-,-,32.70,.90,14.84,,
May,11,5.07,.22,.38,-,-,26.60,.88,14.84,,
May,11,5.25,.07,.08,460,4573,20.40,.58,49.47,,
May,11,5.26,.07,-,-,-,24.70,.54,64.31,,
May,11,5.42,.01,-,-,-,21.70,.17,14.84,,
May,11,5.50,.00,.01,660,21310,21.80,.07,3.96,,
May,11,5.51,.00,-,-,-,21.90,.06,3.96,,
May,11,5.74,-,-,-,20,19.10,-,-,,
May,11,5.75,-,.01,190,13690,21.90,-,4.95,,
May,11,5.76,-,.07,-,161,22.00,-,64.31,,
May,11,6.00,-,.01,-,1300,22.10,-,4.95,,
May,11,6.25,-,.04,-,110,22.40,-,34.63,,
Jun,11,0.01,5.29,-,-,500,-,-,4.95,,
Jun,11,4.39,.90,-,-,112,29.00,.98,3.96,,
Jun,11,4.50,.80,.74,20,230,28.80,.97,4.95,,
Jun,11,4.73,.58,-,-,1141,28.60,.91,7.92,,
Jun,11,4.75,.56,.70,-,1690,28.40,.90,8.90,,
Jun,11,5.00,.36,.40,-,890,28.20,.76,17.81,,
Jun,11,5.07,.30,.32,20,1778,26.40,.72,19.79,,
Jun,11,5.25,.16,.17,5829,10453,21.20,.57,27.70,,
Jun,11,5.42,.08,.09,547,1553,20.30,.37,15.83,,
Jun,11,5.50,.06,.06,5510,9136,20.70,.29,10.88,,
Jun,11,5.51,.05,-,-,-,20.10,.27,9.89,,
Jun,11,5.75,.02,.02,1360,13660,21.40,.11,3.96,,
Jun,11,5.76,.01,-,-,-,21.50,.11,2.97,,
Jun,11,6.00,.00,.01,40,9010,21.60,.03,.79,,
Jun,11,6.50,-,.03,-,600,21.70,-,5.94,,
Jul,11,0.01,5.31,-,-,-,-,-,4.95,,
Jul,11,4.39,.93,.98,80,80,24.60,.97,4.95,,
Jul,11,4.73,.62,-,-,-,24.50,.88,7.92,,
Jul,11,4.75,.60,-,-,-,24.40,.87,8.41,,
Jul,11,5.00,.41,.43,120,300,24.40,.74,13.85,,
Jul,11,5.07,.35,-,-,-,23.50,.70,15.34,,
Jul,11,5.25,.23,.25,600,1170,21.10,.58,20.78,,
Jul,11,5.42,.14,.12,30,30,20.50,.44,14.35,,
Jul,11,5.50,.11,.12,631,2512,20.00,.37,10.88,,
Jul,11,5.75,.04,.04,102,1940,19.30,.19,4.45,,
Jul,11,5.76,.04,-,-,-,19.60,.19,4.45,,
Jul,11,6.00,.01,.04,100,1770,19.50,.09,1.48,,
Aug,11,0.01,5.33,-,-,-,-,-,4.95,,
Aug,11,4.73,.64,-,-,-,21.70,.88,7.07,,
Aug,11,4.75,.63,-,-,-,21.70,.87,7.42,,
Aug,11,5.00,.44,-,-,170,21.70,.75,11.66,,
Aug,11,5.07,.39,-,-,-,21.70,.71,13.07,,
Aug,11,5.25,.28,.26,485,485,21.70,.59,18.38,,
Aug,11,5.42,.20,.18,300,300,21.30,.48,13.78,,
Aug,11,5.50,.15,.14,180,660,20.10,.42,10.60,,
Aug,11,5.75,.07,.08,40,1030,19.30,.25,5.30,,
Aug,11,5.76,.07,-,-,-,19.30,.25,4.95,,
Aug,11,6.00,.04,.04,-,1330,19.30,.14,2.47,,
Sep,11,0.01,5.19,-,-,-,-,-,-,,
Sep,11,3.36,1.96,2.29,-,7,30.50,1.00,2.60,,
Sep,11,4.39,.98,-,-,392,28.50,.90,5.21,,
Sep,11,4.50,.88,.95,-,590,27.10,.88,5.47,,
Sep,11,4.73,.68,-,-,77,25.60,.82,7.29,,
Sep,11,4.75,.66,-,-,-,24.10,.83,7.03,,
Sep,11,5.00,.46,.65,-,550,22.60,.73,9.63,,
Sep,11,5.07,.41,-,-,266,23.00,.69,11.20,,
Sep,11,5.25,.30,.35,160,1790,22.40,.60,14.84,,
Sep,11,5.42,.22,.47,-,2528,21.90,.51,11.46,,
Sep,11,5.50,.17,.15,10,3280,21.20,.46,9.11,,
Sep,11,5.75,.09,.12,100,4850,20.10,.31,4.69,,
Sep,11,5.76,.09,.26,-,42,19.80,.30,4.43,,
Sep,11,6.00,.04,.07,-,4490,19.50,.19,2.08,,
Sep,11,6.25,.01,.03,-,1600,18.70,.10,.78,,
Sep,11,6.50,.01,.17,-,30,18.70,.05,.36,,
Sep,11,7.00,.00,-,-,350,18.70,.01,-,,
Oct,11,0.01,5.21,-,-,-,-,-,-,,
Oct,11,4.75,.63,-,-,-,19.50,.86,4.73,,
Oct,11,5.00,.44,-,-,-,19.50,.75,7.31,,
Oct,11,5.25,.31,-,-,-,21.30,.61,12.48,,
Oct,11,5.50,.19,-,-,-,20.70,.48,8.17,,
Oct,11,5.75,.12,.11,80,100,20.60,.35,4.95,,
Oct,11,6.00,.06,-,-,-,19.40,.23,2.37,,
Dec,11,0.01,5.25,-,-,-,-,-,-,,
Dec,11,4.50,.88,1.02,-,140,22.50,.88,3.35,,
Dec,11,4.73,.69,-,-,-,22.50,.82,4.79,,
Dec,11,4.75,.68,.90,-,60,22.50,.81,4.95,,
Dec,11,5.00,.52,.50,100,8290,23.40,.72,7.98,,
Dec,11,5.07,.47,-,-,-,23.20,.69,8.78,,
Dec,11,5.25,.37,.40,50,440,22.50,.62,11.17,,
Dec,11,5.42,.29,-,-,385,22.00,.55,9.26,,
Dec,11,5.50,.24,.26,60,1100,20.90,.51,7.66,,
Dec,11,5.75,.15,.15,-,3170,20.30,.40,4.79,,
Dec,11,5.76,.15,.34,-,266,20.30,.39,4.79,,
Dec,11,6.00,.10,.09,-,2094,20.30,.30,3.03,,
Dec,11,6.10,.08,-,-,7,20.30,.26,2.55,,
Dec,11,6.50,.04,.13,-,520,20.30,.15,1.12,,
Dec,11,7.00,.01,1.21,-,1200,20.30,.06,.32,,
Dec,11,7.50,.00,.03,-,980,20.30,.02,.13,,
Dec,11,8.00,.00,.61,-,110,20.30,-,-,,
Dec,11,8.50,-,.27,-,840,20.30,-,8.62,,
Dec,11,10.00,-,.19,-,460,20.30,-,6.06,,
Dec,11,10.50,-,.14,-,110,20.30,-,4.31,,
Dec,11,11.00,-,.10,-,10,20.30,-,3.19,,
Dec,11,11.50,-,.08,-,10,20.30,-,2.55,,
Dec,11,12.00,-,.07,-,1410,20.30,-,2.07,,
Dec,11,12.50,-,.06,-,10,20.30,-,1.92,,
Mar,12,0.01,5.16,-,-,-,-,-,-,,
Mar,12,4.50,.95,-,-,-,27.30,.83,3.96,,
Mar,12,4.75,.76,-,-,-,25.40,.78,5.17,,
Mar,12,5.00,.59,.94,-,230,24.40,.71,7.04,,
Mar,12,5.25,.45,.69,-,1640,23.50,.64,9.45,,
Mar,12,5.50,.33,.41,-,300,22.30,.56,7.15,,
Mar,12,5.75,.23,.23,-,2600,22.00,.47,5.17,,
Mar,12,6.00,.16,-,-,250,21.50,.38,3.52,,
Mar,12,6.25,.11,.14,-,400,20.90,.30,2.31,,
Mar,12,6.50,.07,.15,-,30,20.90,.23,1.54,,
Mar,12,7.00,.03,.09,-,100,20.90,.13,.66,,
Dec,12,4.50,1.03,1.23,-,690,27.40,.81,3.16,,
Dec,12,5.00,.71,1.03,-,2390,24.70,.72,5.25,,
Dec,12,5.50,.47,1.12,-,1390,23.50,.63,5.60,,
Dec,12,8.00,.04,.82,-,10,21.90,.14,.48,,
Dec,12,8.50,.03,.66,-,50,21.90,.08,.30,,
Mar,13,6.00,.33,-,-,-,23.10,.53,3.37,,
Mar,13,6.25,.26,.60,-,100,22.40,.53,2.66,,
Jun,13,4.75,.91,-,-,-,25.60,.75,3.46,,
Dec,13,3.00,2.34,2.15,-,-,42.40,.90,.51,,
Dec,13,4.00,1.48,1.47,-,2840,31.50,.84,1.50,,
Dec,13,4.50,1.28,-,-,-,35.20,.76,3.74,,
Dec,13,4.75,1.18,-,-,-,35.20,.76,4.80,,
Dec,13,6.00,.76,-,-,-,35.20,.66,5.57,,
Jun,14,5.75,.69,-,-,100,28.80,.68,4.18,,
Jun,14,6.00,.61,.55,-,130,28.80,.68,3.76,,
Sep,14,7.50,.32,1.23,-,10,27.90,.47,1.81,,
Sep,14,7.75,.28,1.14,-,10,27.60,.47,1.58,,
Dec,14,4.00,1.58,1.55,-,30,36.30,.86,1.64,,
Dec,14,4.50,1.41,1.20,-,50,38.40,.79,3.36,,
Dec,14,5.00,1.07,1.25,-,320,33.00,.79,4.23,,
Dec,14,5.50,.87,1.00,-,520,31.70,.69,4.60,,
Dec,14,6.00,.78,-,-,-,33.00,.69,4.10,,
Dec,14,6.50,.67,-,-,500,33.00,.59,3.52,,
,
ANZ Banking Grp Last Sale Price $22.79,
May,11,0.01,22.80,23.04,-,160,-,1.00,4.58,,
May,11,11.01,11.79,12.30,-,1300,17.80,1.00,2.29,,
May,11,18.00,4.80,7.70,-,-,2.00,1.00,3.43,,
May,11,20.00,2.81,-,-,-,2.00,1.00,3.43,,
May,11,20.50,2.31,-,-,-,2.00,1.00,3.43,,
May,11,21.00,1.81,-,-,-,32.60,.98,5.72,,
May,11,21.50,1.30,-,-,-,2.00,1.00,3.43,,
May,11,22.00,.83,1.01,1191,1336,21.20,.91,10.30,,
May,11,22.01,.81,.43,90,110,16.60,.95,5.72,,
May,11,22.50,.39,.40,9633,4065,17.00,.74,22.88,,
May,11,23.00,.10,.10,9719,3664,15.30,.34,22.88,,
May,11,23.01,.11,.22,-,557,16.30,.34,24.02,,
May,11,23.50,.03,.02,3998,7988,17.90,.10,5.72,,
May,11,23.51,.04,.05,487,1369,19.80,.12,8.01,,
May,11,24.00,.01,.01,3671,22175,20.80,.03,1.60,,
May,11,24.01,.01,.01,690,4856,24.10,.05,3.43,,
May,11,24.50,.00,.00,671,24479,21.10,-,.23,,
May,11,24.51,.00,.01,20,4160,24.60,.01,.69,,
May,11,25.00,-,.01,2050,16291,21.40,-,1.14,,
May,11,25.01,-,.09,470,900,25.00,-,19.45,,
May,11,25.50,-,.01,-,5199,21.70,-,2.29,,
May,11,25.51,-,.64,-,70,25.40,-,146.43,,
May,11,26.00,-,.01,-,3170,22.00,-,2.29,,
May,11,26.50,-,.01,-,1660,22.30,-,3.43,,
May,11,27.00,-,.01,-,1501,22.60,-,2.29,,
May,11,27.50,-,.03,-,540,22.90,-,6.86,,
Jun,11,0.01,22.88,-,-,-,-,-,4.58,,
Jun,11,17.00,5.87,5.65,-,-,22.60,1.00,3.43,,
Jun,11,19.00,3.88,4.08,-,-,22.20,1.00,3.89,,
Jun,11,19.50,3.38,4.80,-,-,22.00,.99,4.12,,
Jun,11,20.00,2.89,2.90,-,-,21.80,.98,4.58,,
Jun,11,20.50,2.41,4.71,-,-,21.60,.96,5.49,,
Jun,11,21.00,1.93,2.58,-,-,19.70,.93,6.41,,
Jun,11,21.50,1.48,1.69,320,310,19.10,.87,8.47,,
Jun,11,22.00,1.06,1.28,219,189,18.20,.78,12.36,,
Jun,11,22.01,1.04,.72,-,146,17.60,.78,11.90,,
Jun,11,22.50,.69,.64,3206,7738,17.10,.65,18.30,,
Jun,11,22.51,.68,-,-,-,16.60,.65,18.07,,
Jun,11,23.00,.37,.38,4508,12997,15.20,.48,16.93,,
Jun,11,23.01,.37,.34,90,816,15.30,.47,16.93,,
Jun,11,23.50,.18,.18,7595,12890,14.70,.29,8.24,,
Jun,11,23.51,.17,-,-,-,14.70,.29,8.01,,
Jun,11,24.00,.09,.08,3063,11523,15.00,.16,3.89,,
Jun,11,24.01,.07,.07,20,20,14.70,.15,3.43,,
Jun,11,24.50,.03,.06,535,9033,14.90,.07,1.37,,
Jun,11,24.51,.03,.04,120,3060,14.70,.07,1.37,,
Jun,11,25.00,.02,.02,250,11710,16.30,.04,.92,,
Jun,11,25.01,.01,.11,90,630,14.70,.03,.46,,
Jun,11,25.50,.01,.01,669,12160,16.50,.02,.32,,
Jun,11,25.51,.00,.07,-,6020,14.70,-,.14,,
Jun,11,26.00,.00,.04,60,6310,16.60,-,-,,
Jun,11,26.01,.00,.43,-,190,14.70,-,-,,
Jun,11,26.50,.00,.01,40,1180,16.80,-,-,,
Jun,11,27.00,-,.03,-,3210,16.90,-,1.37,,
Jun,11,27.50,-,-,-,10,17.10,-,-,,
Jun,11,28.00,-,.01,-,770,17.20,-,.37,,
Jun,11,28.50,-,.36,-,210,17.30,-,16.47,,
Jun,11,29.00,-,.02,-,290,17.50,-,.92,,
Jun,11,30.00,-,-,-,450,17.60,-,-,,
Jul,11,0.01,23.00,-,-,4590,-,-,4.92,,
Jul,11,19.50,3.49,-,-,-,20.20,.97,4.58,,
Jul,11,20.00,3.02,-,-,-,20.20,.95,5.26,,
Jul,11,20.50,2.56,-,-,-,20.20,.92,6.29,,
Jul,11,21.00,2.14,2.15,50,-,20.50,.86,8.01,,
Jul,11,21.50,1.71,1.70,20,20,19.30,.81,9.61,,
Jul,11,22.00,1.31,1.48,18,49,18.20,.73,11.90,,
Jul,11,22.50,.95,.92,299,213,17.20,.64,15.10,,
