Apr,14,67.01,10.26,8.50,307,347,20.70,1.00,2.19,,
Apr,14,68.01,9.26,5.55,1589,1943,19.60,.99,2.28,,
Apr,14,70.00,7.29,5.44,15,244,17.20,.99,2.54,,
Apr,14,71.01,6.28,5.02,7,45,15.70,.98,2.63,,
Apr,14,72.01,5.29,2.15,120,621,14.20,.97,2.89,,
Apr,14,73.00,4.32,3.42,342,830,12.80,.96,3.15,,
Apr,14,73.01,4.31,1.54,460,1116,12.80,.96,3.15,,
Apr,14,74.00,3.36,3.33,484,695,11.60,.93,3.86,,
Apr,14,74.01,3.35,2.64,250,2294,11.60,.93,3.86,,
Apr,14,75.00,2.44,2.35,409,3602,10.70,.87,5.17,,
Apr,14,75.01,2.43,1.89,260,1908,10.70,.87,5.26,,
Apr,14,75.50,2.00,1.35,432,719,10.30,.83,6.40,,
Apr,14,76.00,1.61,1.50,4601,8863,10.00,.77,8.15,,
Apr,14,76.01,1.60,1.25,490,2440,10.00,.76,8.24,,
Apr,14,76.50,1.25,1.24,1596,391,9.80,.69,10.69,,
Apr,14,76.51,1.24,1.00,70,745,9.80,.69,10.69,,
Apr,14,77.00,.94,.94,5966,4741,9.70,.60,14.02,,
Apr,14,77.01,.94,.93,2221,6137,9.70,.59,14.11,,
Apr,14,77.51,.68,.62,1395,885,9.60,.50,11.92,,
Apr,14,78.00,.48,.49,7062,5542,9.60,.40,8.50,,
Apr,14,78.01,.48,.42,992,2902,9.60,.40,8.41,,
Apr,14,79.00,.23,.20,4647,2426,9.80,.23,3.94,,
Apr,14,79.01,.23,.14,385,355,9.80,.23,3.94,,
Apr,14,80.00,.11,.10,4435,4255,10.20,.12,1.84,,
Apr,14,80.01,.10,.04,1800,1800,10.20,.12,1.75,,
Apr,14,81.00,.05,.06,2050,603,10.80,.06,.88,,
Apr,14,82.00,.03,.03,250,520,11.60,.03,.44,,
Apr,14,82.01,.03,.03,250,250,11.60,.03,.44,,
May,14,65.01,12.44,10.66,123,245,17.40,.99,2.29,,
May,14,72.01,5.66,5.10,20,120,13.90,.92,3.94,,
May,14,73.01,4.75,3.08,15,526,13.30,.89,4.62,,
May,14,74.01,3.88,3.04,3,735,12.70,.84,5.63,,
May,14,75.00,3.08,2.53,75,2845,12.30,.78,7.06,,
May,14,75.01,3.07,2.44,168,404,12.30,.78,7.06,,
May,14,76.00,2.35,1.73,1108,2102,11.90,.70,9.09,,
May,14,76.01,2.34,1.95,141,342,11.90,.70,9.09,,
May,14,76.51,2.01,1.61,135,135,11.70,.66,10.36,,
May,14,77.00,1.72,1.68,1150,2558,11.50,.61,11.83,,
May,14,77.01,1.71,1.62,2849,2775,11.50,.61,11.83,,
May,14,78.00,1.19,1.18,500,3147,11.30,.50,8.94,,
May,14,78.01,1.19,1.15,424,311,11.30,.50,8.90,,
May,14,79.00,.80,.75,853,753,11.10,.39,5.97,,
May,14,79.01,.79,.77,216,435,11.10,.39,5.93,,
May,14,80.00,.50,.44,1984,2321,11.00,.29,3.76,,
May,14,80.01,.50,.45,1728,1250,11.00,.29,3.76,,
May,14,81.00,.31,.18,1236,1128,11.00,.20,2.33,,
May,14,82.00,.19,.10,418,1024,11.10,.14,1.43,,
May,14,83.00,.12,.07,10,148,11.30,.09,.86,,
May,14,84.00,.07,.12,300,554,11.60,.06,.53,,
May,14,85.00,.04,.04,623,1300,11.80,.04,.30,,
Jun,14,0.01,77.64,76.71,30,5704,-,-,2.63,,
Jun,14,37.01,40.37,36.14,170,2599,36.70,1.00,1.25,,
Jun,14,50.00,27.47,26.48,23,23,21.60,1.00,1.69,,
Jun,14,50.01,27.45,24.66,437,501,21.60,1.00,1.69,,
Jun,14,51.01,26.46,24.45,36,188,21.30,1.00,1.72,,
Jun,14,54.01,23.48,23.00,54,314,20.60,1.00,1.82,,
Jun,14,56.01,21.50,19.20,20,189,20.30,1.00,1.90,,
Jun,14,57.01,20.50,19.10,152,378,20.20,1.00,1.95,,
Jun,14,58.01,19.51,17.70,15,145,20.10,1.00,1.98,,
Jun,14,59.01,18.52,14.98,236,396,19.90,1.00,2.03,,
Jun,14,60.01,17.53,17.07,155,635,19.70,1.00,2.08,,
Jun,14,61.01,16.54,15.15,40,888,19.40,1.00,2.13,,
Jun,14,62.01,15.56,15.30,65,615,19.20,.99,2.21,,
Jun,14,63.01,14.57,13.35,41,612,18.80,.99,2.29,,
Jun,14,64.00,13.60,11.94,70,70,18.40,.99,2.37,,
Jun,14,64.01,13.59,11.07,109,438,18.40,.99,2.37,,
Jun,14,65.00,12.62,10.22,21,41,18.00,.98,2.50,,
Jun,14,65.01,12.61,12.00,51,1925,18.00,.98,2.50,,
Jun,14,69.01,8.74,6.85,80,404,15.70,.95,3.17,,
Jun,14,70.00,7.81,6.84,115,555,15.20,.94,3.48,,
Jun,14,70.01,7.80,6.55,20,699,15.10,.94,3.48,,
Jun,14,72.00,5.98,4.34,130,638,14.10,.89,4.37,,
Jun,14,72.01,5.97,6.27,162,821,14.10,.89,4.37,,
Jun,14,73.00,5.11,2.45,65,1396,13.60,.86,5.04,,
Jun,14,73.01,5.10,3.40,40,715,13.60,.86,5.04,,
Jun,14,74.50,3.90,2.80,100,280,13.00,.79,6.53,,
Jun,14,75.00,3.52,3.48,435,2636,12.80,.76,7.15,,
Jun,14,75.01,3.50,2.70,128,987,12.80,.76,7.15,,
Jun,14,76.00,2.81,2.21,491,789,12.40,.69,8.68,,
Jun,14,76.01,2.80,2.28,104,406,12.40,.69,8.68,,
Jun,14,77.00,2.18,2.05,307,1679,12.10,.62,10.61,,
Jun,14,77.01,2.17,1.59,298,1322,12.10,.62,10.63,,
Jun,14,78.00,1.65,1.62,539,3932,11.90,.53,8.55,,
Jun,14,78.01,1.64,1.29,43,43,11.90,.53,8.53,,
Jun,14,79.00,1.20,1.09,1343,1252,11.70,.45,6.24,,
Jun,14,79.01,1.20,.91,313,516,11.70,.45,6.24,,
Jun,14,80.00,.85,.81,875,1281,11.50,.36,4.45,,
Jun,14,80.01,.85,.74,10,218,11.50,.36,4.42,,
Jun,14,83.00,.27,.17,31,276,11.40,.16,1.40,,
Jun,14,84.00,.18,.14,296,296,11.50,.11,.94,,
Jun,14,85.00,.12,.07,50,1863,11.70,.08,.62,,
Jul,14,67.00,10.91,10.60,3,50,17.30,.95,3.06,,
Jul,14,76.00,3.27,1.54,5,55,13.10,.69,8.45,,
Jul,14,79.00,1.63,1.11,174,380,12.30,.49,6.48,,
Aug,14,80.00,1.62,1.50,122,450,13.10,.46,4.96,,
Aug,14,81.00,1.26,1.16,250,-,12.90,.40,3.87,,
Sep,14,53.51,22.34,21.61,51,55,23.30,.99,-,,
Sep,14,72.00,6.67,4.21,60,1271,15.00,.84,3.96,,
Sep,14,76.01,3.00,2.30,125,294,14.00,.69,4.86,,
Sep,14,77.01,2.50,2.07,131,248,13.80,.64,6.17,,
Sep,14,78.00,2.62,3.79,12,122,13.60,.59,6.81,,
Sep,14,78.01,2.06,1.85,50,159,13.60,.59,5.37,,
Sep,14,80.00,1.74,1.52,12,555,13.40,.49,4.51,,
Dec,14,70.01,8.02,6.51,400,673,16.40,.86,1.58,,
Dec,14,71.00,7.88,6.76,204,204,16.10,.84,3.10,,
Dec,14,85.00,1.00,.96,10,230,13.90,.34,1.78,,
Jun,15,70.00,9.33,8.80,107,23,17.20,.82,2.28,,
Jun,15,82.00,2.83,2.70,10,16,15.30,.54,2.94,,
Dec,15,76.00,6.41,5.82,266,1266,17.50,.76,3.95,,
Dec,16,86.00,3.90,3.86,10,-,17.30,.61,1.84,,
,
Coca-Cola Amatil Last Sale Price $11.07,
Apr,14,11.00,.22,.25,209,350,14.00,.62,17.71,,
Apr,14,11.25,.09,.10,295,1585,13.30,.37,10.99,,
Apr,14,11.50,.03,.07,363,1515,13.10,.17,3.66,,
Apr,14,11.51,.03,.05,300,680,13.10,.16,3.66,,
Apr,14,11.76,.01,.03,100,966,13.20,.06,.98,,
May,14,11.25,.23,.25,11,104,15.70,.47,12.04,,
May,14,11.50,.14,.19,317,451,15.50,.34,7.07,,
May,14,11.75,.08,.09,270,541,15.70,.23,4.19,,
May,14,12.00,.05,.04,224,2774,16.10,.15,2.62,,
Jun,14,10.95,.47,.51,326,126,16.70,.64,12.50,,
Jun,14,11.20,.33,.39,58,58,16.20,.53,11.96,,
Jun,14,11.45,.22,.26,675,633,15.80,.42,7.97,,
Jun,14,11.46,.22,.26,150,678,15.80,.41,7.79,,
Jun,14,11.70,.14,.15,721,939,15.60,.31,5.07,,
Jun,14,12.19,.06,.05,125,740,15.70,.16,1.99,,
Jun,14,12.44,.04,.04,50,1090,15.90,.10,1.27,,
Jun,14,12.69,.02,.03,30,410,16.20,.07,.72,,
Jul,14,11.26,.36,.38,60,-,16.20,.53,10.11,,
Jul,14,12.00,.12,.14,50,1000,15.60,.26,3.32,,
Aug,14,12.00,.20,.19,875,375,17.20,.33,4.18,,
Sep,14,11.45,.38,.37,420,1050,17.20,.51,6.88,,
Sep,14,11.71,.25,.29,20,20,17.00,.43,4.44,,
Dec,14,11.96,.31,.29,30,-,17.40,.44,3.84,,
Dec,14,12.19,.25,.33,40,157,17.30,.38,3.10,,
Dec,14,12.69,.16,.16,30,40,17.10,.28,1.92,,
,
Computershare Last Sale Price $12.10,
Apr,14,11.75,.46,.44,109,229,18.00,.76,12.29,,
Apr,14,12.25,.15,.14,130,689,16.10,.43,16.76,,
Apr,14,12.50,.07,.06,278,406,15.70,.26,7.82,,
Apr,14,12.75,.03,.07,142,142,15.60,.13,3.35,,
Apr,14,13.00,.01,.04,300,650,15.60,.05,1.12,,
May,14,12.00,.42,.55,300,355,17.40,.61,15.56,,
May,14,12.75,.12,.19,150,269,16.40,.28,5.75,,
Jun,14,12.00,.53,.72,40,250,18.20,.62,14.25,,
Sep,14,12.50,.51,.24,20,45,19.30,.52,8.45,,
Dec,14,12.25,.81,.59,30,40,20.40,.60,9.19,,
Dec,14,13.50,.34,.32,24,400,19.40,.37,3.91,,
,
CSL Last Sale Price $69.85,
Apr,14,64.01,6.04,7.80,36,319,20.50,.96,3.77,,
Apr,14,65.01,5.07,6.80,280,315,18.90,.94,4.35,,
Apr,14,66.00,4.13,5.00,35,35,17.50,.91,5.32,,
Apr,14,68.00,2.36,4.55,260,160,15.00,.79,9.77,,
Apr,14,69.01,1.59,1.20,200,221,14.00,.67,14.52,,
Apr,14,70.00,.98,1.03,645,822,13.30,.53,18.97,,
Apr,14,70.50,.73,.89,78,18,13.00,.45,14.22,,
Apr,14,71.00,.54,.57,1741,1564,12.90,.37,10.45,,
Apr,14,71.50,.39,.45,44,24,12.80,.29,7.45,,
Apr,14,72.00,.28,.32,1209,1222,12.80,.23,5.32,,
Apr,14,72.01,.27,.35,477,547,12.80,.23,5.23,,
Apr,14,72.50,.19,.34,100,100,12.90,.17,3.68,,
Apr,14,73.00,.14,.14,1902,1932,13.00,.13,2.61,,
Apr,14,73.01,.14,.20,524,601,13.00,.13,2.61,,
Apr,14,74.00,.07,.12,388,897,13.50,.07,1.26,,
Apr,14,75.00,.04,.14,162,539,14.10,.04,.68,,
Apr,14,75.01,.04,.14,66,316,14.10,.04,.68,,
Apr,14,76.01,.02,.09,50,50,14.90,.02,.39,,
Apr,14,77.00,.01,.06,500,721,15.60,.01,.19,,
May,14,64.01,6.38,6.50,2,17,17.80,.91,4.44,,
May,14,65.01,5.46,6.10,240,250,17.00,.89,5.18,,
May,14,68.00,3.02,4.21,10,10,15.30,.73,9.70,,
May,14,70.01,1.75,1.80,65,67,14.60,.56,14.56,,
May,14,71.00,1.28,1.30,423,412,14.30,.47,10.62,,
May,14,72.00,.90,.91,194,1215,14.10,.37,7.42,,
May,14,73.00,.60,.64,1605,1421,14.00,.29,4.98,,
May,14,74.00,.39,.41,106,661,14.00,.21,3.23,,
May,14,75.00,.26,.27,203,289,14.00,.15,2.12,,
May,14,78.00,.07,.17,42,42,14.30,.05,.54,,
May,14,79.00,.04,.09,71,71,14.60,.03,.33,,
May,14,80.00,.03,.07,27,27,14.60,.02,.21,,
Jun,14,44.01,26.16,28.75,20,407,38.90,.99,1.81,,
Jun,14,47.00,23.19,22.24,18,18,35.30,.99,1.95,,
Jun,14,54.01,16.27,13.90,15,180,27.20,.98,2.47,,
Jun,14,61.01,9.46,11.60,75,161,20.00,.94,3.56,,
Jun,14,66.00,5.00,4.09,29,84,16.60,.82,6.57,,
Jun,14,66.01,4.99,6.03,30,74,16.60,.82,6.57,,
Jun,14,68.01,3.48,5.02,14,236,15.80,.71,9.39,,
Jun,14,72.00,1.32,1.40,570,659,14.70,.43,7.58,,
Jun,14,73.00,.98,1.01,1737,1818,14.50,.35,5.63,,
Jun,14,74.00,.71,2.02,756,860,14.40,.28,4.08,,
Jun,14,77.00,.25,.46,40,50,14.30,.13,1.41,,
Jun,14,78.00,.17,.35,7,507,14.30,.09,.95,,
Jul,14,74.00,1.07,1.16,40,122,15.00,.34,4.70,,
Aug,14,78.00,.68,.64,124,279,15.90,.22,2.29,,
Sep,14,68.00,4.79,3.59,500,565,17.60,.70,8.43,,
Sep,14,70.00,3.61,2.73,3,28,17.20,.61,10.35,,
Sep,14,71.00,3.08,3.15,20,70,17.00,.57,8.84,,
Sep,14,75.00,1.54,2.13,16,316,16.50,.38,4.44,,
Sep,14,76.00,1.26,1.80,21,51,16.40,.34,3.63,,
Dec,14,64.00,8.40,7.65,3,14,19.60,.81,5.01,,
Dec,14,72.00,3.62,4.59,33,330,17.90,.56,7.10,,
,
CSR Last Sale Price $3.40,
Apr,14,2.80,.60,.52,500,500,24.40,1.00,1.99,,
Apr,14,3.20,.23,.24,74,125,23.80,.85,9.94,,
Apr,14,3.30,.15,.13,250,75,24.00,.71,19.88,,
Apr,14,3.40,.09,.10,315,1500,24.50,.54,35.78,,
Apr,14,3.50,.06,.03,3530,2199,25.10,.37,21.87,,
Apr,14,3.60,.03,.04,220,589,25.90,.23,11.93,,
May,14,3.20,.27,.12,200,260,25.60,.76,11.93,,
May,14,3.50,.11,.13,230,500,26.50,.45,18.74,,
Jun,14,2.01,1.37,1.23,300,290,34.10,1.00,-,,
Jun,14,2.61,.77,.63,20,20,26.40,.99,-,,
,
David Jones Last Sale Price $3.21,
Apr,14,3.40,.01,.05,500,654,25.30,.22,4.21,,
May,14,3.20,.10,.06,2000,2000,24.70,.57,15.34,,
May,14,3.30,.06,.06,1124,500,25.00,.45,10.83,,
Jun,14,3.20,.11,.12,770,250,23.00,.58,12.50,,
Jun,14,3.30,.07,.08,649,150,22.80,.48,9.37,,
Jun,14,3.50,.04,.11,500,1650,23.10,.28,4.37,,
,
Domino's Pizza Last Sale Price $19.51,
May,14,20.00,.69,.90,30,30,27.00,.47,20.49,,
Jun,14,19.50,1.13,.96,21,21,27.70,.57,23.03,,
Jun,14,20.00,.90,.97,21,21,27.40,.50,18.50,,
,
Echo Entertainment Last Sale Price $2.46,
Apr,14,2.40,.12,.07,200,200,29.40,.66,30.22,,
May,14,2.30,.22,.23,20,-,29.90,.75,14.13,,
May,14,2.40,.16,.13,60,-,29.00,.64,22.37,,
Jun,14,0.01,2.46,2.40,100,200,-,-,2.45,,
Jun,14,2.59,.09,.07,500,646,27.60,.42,14.67,,
Jun,14,2.68,.06,.06,500,500,27.70,.33,9.78,,
Mar,15,3.40,.04,.04,300,-,26.00,.19,1.43,,
,
Flight Centre Travel Last Sale Price $52.02,
Apr,14,52.00,1.36,2.85,3,3,23.60,.54,34.82,,
Apr,14,53.00,.90,.95,13,2,23.10,.42,23.26,,
Apr,14,55.00,.33,.35,86,22,22.60,.20,8.45,,
Jun,14,54.00,1.85,1.80,9,9,24.60,.45,14.23,,
,
Fortescue Metals Grp Last Sale Price $5.34,
Mar,14,0.01,5.33,-,900,-,-,1.00,-,,
Apr,14,4.50,.86,.79,400,550,44.50,.94,6.33,,
Apr,14,4.75,.64,.66,100,100,39.80,.88,11.39,,
Apr,14,5.00,.42,.36,1642,2002,36.40,.78,20.25,,
Apr,14,5.01,.41,.25,2320,3545,36.30,.77,21.52,,
Apr,14,5.25,.25,.25,7542,6271,34.10,.61,39.24,,
Apr,14,5.26,.24,.22,1455,2035,34.10,.60,40.50,,
Apr,14,5.50,.13,.13,17519,17760,32.90,.40,31.64,,
Apr,14,5.51,.12,.12,5300,3540,32.80,.39,30.38,,
Apr,14,5.75,.06,.06,6416,10581,32.50,.22,13.92,,
Apr,14,5.76,.06,.04,2523,2458,32.60,.22,13.92,,
Apr,14,6.00,.03,.02,5218,10923,33.10,.11,6.33,,
Apr,14,6.01,.02,.02,100,726,33.20,.11,5.06,,
Apr,14,6.25,.01,.01,560,4280,34.50,.05,2.53,,
May,14,4.50,.94,.92,100,100,44.20,.86,10.85,,
May,14,4.60,.85,.87,110,260,42.90,.84,12.48,,
May,14,5.00,.54,.58,165,510,38.60,.71,21.70,,
May,14,5.25,.38,.38,4283,5234,36.70,.60,31.46,,
May,14,5.50,.25,.24,1056,1404,35.40,.48,27.12,,
May,14,5.51,.25,.25,530,210,35.30,.47,26.58,,
May,14,5.75,.16,.16,1961,3577,34.40,.35,17.36,,
May,14,5.76,.16,.14,400,140,34.40,.35,16.82,,
May,14,6.00,.10,.09,2210,1852,33.80,.24,10.31,,
May,14,6.01,.09,.07,210,240,33.80,.24,9.76,,
May,14,6.25,.06,.06,732,1645,33.50,.16,5.97,,
May,14,6.50,.03,.04,400,735,33.40,.10,3.25,,
Jun,14,4.10,1.33,1.41,761,899,45.90,.91,6.38,,
Jun,14,5.00,.60,.36,90,10877,38.20,.70,19.90,,
Jun,14,5.25,.45,.42,537,11073,36.70,.60,27.04,,
Jun,14,5.26,.45,.48,250,150,36.70,.60,27.42,,
Jun,14,5.50,.32,.27,55,12087,35.60,.50,24.04,,
Jun,14,5.51,.32,.32,194,315,35.50,.50,23.66,,
Jun,14,5.75,.22,.23,686,3962,34.60,.40,16.52,,
Jun,14,5.76,.22,.19,280,1080,34.60,.39,16.15,,
Jun,14,6.00,.14,.10,100,15846,33.80,.30,10.89,,
Jun,14,6.26,.09,.11,333,513,33.20,.21,6.76,,
Jul,14,4.50,1.03,1.05,800,4,42.20,.82,10.91,,
Jul,14,5.25,.52,.48,500,500,37.40,.61,24.70,,
Sep,14,6.75,.13,.14,207,309,34.50,.23,4.88,,
Sep,14,7.00,.10,.11,239,1709,34.20,.19,3.57,,
Dec,14,5.25,.73,.67,6,214,38.70,.63,16.57,,
Dec,14,6.50,.28,.26,50,8450,35.50,.36,7.07,,
Mar,16,7.50,.42,.40,150,-,36.30,.41,4.00,,
Jun,16,5.50,1.05,1.08,50,80,38.80,.65,8.80,,
Dec,16,5.00,1.39,1.38,100,50,41.10,.76,7.14,,
,
21st Century Fox Last Sale Price $33.39,
Apr,14,32.50,1.27,1.75,100,170,20.00,.73,15.59,,
Apr,14,33.50,.61,.65,130,30,18.00,.52,24.90,,
Apr,14,34.00,.40,.38,682,13,17.60,.39,15.99,,
Apr,14,34.50,.25,.21,32,29,17.50,.28,9.92,,
Apr,14,35.00,.14,.45,13,13,17.80,.19,5.87,,
Apr,14,35.50,.09,.08,100,529,18.30,.13,3.64,,
Apr,14,36.50,.04,.04,503,305,19.60,.06,1.42,,
Jun,14,24.05,9.50,10.00,12,12,22.20,1.00,1.92,,
Mar,15,27.62,6.55,6.51,50,-,16.70,.94,2.34,,
Mar,15,28.51,5.83,5.56,250,-,17.10,.91,2.84,,
,
Fairfax Media Last Sale Price $0.90,
Apr,14,0.75,.16,.16,1750,1750,43.10,.95,7.51,,
Apr,14,0.80,.11,.11,1000,1000,39.80,.89,7.51,,
Apr,14,0.90,.04,.03,1682,1314,35.50,.54,52.57,,
Apr,14,0.95,.01,.03,500,665,34.50,.31,22.53,,
May,14,0.85,.09,.08,1162,1162,36.10,.70,22.53,,
,
GPT Grp Last Sale Price $3.63,
Apr,14,3.70,.03,.03,630,10931,14.50,.36,11.17,,
Jun,14,3.60,.14,.17,100,3630,16.30,.63,12.15,,
Jun,14,3.70,.09,.09,1510,4929,16.30,.49,9.94,,
Jun,14,3.80,.06,.06,213,2999,16.60,.37,6.63,,
Jun,14,4.10,.01,.01,427,427,18.50,.13,1.66,,
,
Harvey Norman Last Sale Price $3.27,
Mar,14,0.01,3.26,-,300,-,-,1.00,-,,
Apr,14,3.20,.11,.09,654,375,26.00,.66,16.54,,
Apr,14,3.30,.06,.05,100,550,24.10,.48,22.74,,
May,14,3.30,.10,.09,150,250,24.10,.52,16.83,,
,
Insurance Aust Grp Last Sale Price $5.57,
Apr,14,5.50,.14,.13,790,1274,15.50,.67,15.78,,
Apr,14,5.51,.13,.13,532,420,15.40,.65,16.99,,
Apr,14,5.75,.03,.03,30,6878,14.30,.24,6.07,,
May,14,5.00,.60,.56,90,90,16.50,.96,3.12,,
May,14,5.50,.19,.19,950,5173,14.40,.66,11.96,,
May,14,5.75,.07,.07,5231,3070,14.30,.37,7.28,,
May,14,5.76,.07,.06,950,19,14.40,.36,6.76,,
Jun,14,5.00,.62,.62,675,725,16.70,.94,3.60,,
Jun,14,5.50,.23,.22,1730,3065,15.50,.65,11.16,,
Jun,14,5.75,.11,.11,3460,4909,15.00,.42,7.56,,
Sep,14,5.75,.22,.14,20,1024,18.20,.52,7.74,,
Sep,14,6.01,.09,.07,50,200,18.20,.38,3.24,,
,
IOOF Hldgs Last Sale Price $8.77,
Apr,14,8.75,.20,.19,149,-,19.50,.56,27.75,,
May,14,9.00,.21,.20,115,155,20.30,.44,13.87,,
May,14,9.25,.13,.12,100,425,20.30,.32,8.59,,
Jun,14,9.50,.13,.18,38,263,20.80,.28,5.95,,
,
Iluka Res Last Sale Price $9.71,
Apr,14,9.00,.78,.85,10,10,27.60,.87,9.75,,
Apr,14,9.50,.39,.46,279,368,25.30,.66,25.06,,
Apr,14,9.75,.25,.32,328,1489,24.70,.51,34.11,,
Apr,14,10.00,.14,.14,739,1038,24.40,.36,20.19,,
Apr,14,10.01,.14,.33,530,660,24.40,.36,19.49,,
Apr,14,10.25,.08,.12,341,585,24.50,.23,11.14,,
Apr,14,10.50,.04,.10,194,320,25.00,.14,5.57,,
Apr,14,10.75,.03,.11,500,565,26.00,.09,3.48,,
May,14,9.50,.59,.52,35,45,28.90,.63,22.97,,
May,14,9.75,.45,.37,100,100,27.90,.54,26.85,,
May,14,10.00,.33,.32,709,4695,27.20,.45,19.69,,
May,14,10.25,.23,.23,80,80,26.70,.36,14.02,,
May,14,10.50,.17,.20,220,573,26.40,.28,9.85,,
May,14,10.75,.11,.14,350,480,26.20,.21,6.56,,
May,14,11.00,.07,.10,150,250,26.30,.16,4.48,,
Jun,14,9.50,.69,.60,100,770,29.00,.63,20.03,,
Jun,14,10.01,.44,.33,30,100,28.00,.48,17.97,,
Jun,14,10.25,.34,.45,300,791,27.60,.41,14.04,,
Jun,14,10.50,.26,.36,312,312,27.40,.34,10.74,,
Jun,14,12.00,.05,.06,43,43,28.20,.09,2.07,,
Dec,14,9.00,1.54,1.64,40,40,36.20,.70,11.73,,
Dec,14,11.00,.65,.60,30,33,33.40,.44,9.11,,
,
Incitec Pivot Last Sale Price $2.93,
Apr,14,3.00,.04,.04,314,1918,23.50,.39,20.76,,
Apr,14,3.01,.04,.04,140,240,23.40,.37,20.76,,
May,14,2.90,.13,.13,100,1136,23.70,.60,18.78,,
May,14,3.00,.08,.09,1765,1668,23.20,.46,15.82,,
May,14,3.01,.07,.07,1100,1100,23.20,.45,12.85,,
May,14,3.10,.04,.05,1100,700,23.10,.33,8.90,,
May,14,3.11,.04,.04,390,-,23.10,.32,7.91,,
Jun,14,3.00,.11,.09,1010,2450,24.80,.49,14.37,,
,
James Hardie Ind Last Sale Price $14.23,
Apr,14,11.50,2.76,2.62,96,96,38.50,.98,2.85,,
Apr,14,14.44,.27,.33,200,200,23.00,.44,25.18,,
May,14,14.19,.65,.67,116,165,25.70,.57,24.84,,
May,14,15.17,.26,.27,100,100,24.80,.32,10.59,,
Jun,14,13.55,1.16,1.12,50,50,26.40,.71,13.53,,
Jun,14,14.75,.51,.53,24,99,25.00,.46,14.23,,
Jun,14,15.22,.34,.34,250,115,24.60,.35,9.72,,
Jun,14,15.70,.22,.20,22,32,24.30,.26,6.20,,
Sep,14,15.70,.47,.45,267,132,25.20,.38,6.55,,
Mar,15,13.32,1.98,1.96,100,-,27.30,.72,7.54,,
,
Leighton Hldgs Last Sale Price $21.10,
Apr,14,18.00,3.13,2.65,75,75,25.00,.99,2.24,,
Apr,14,19.01,2.15,1.60,165,165,25.00,.95,4.16,,
Apr,14,20.01,1.28,.44,15,126,25.00,.81,12.49,,
Apr,14,21.50,.41,.41,134,357,25.10,.43,26.27,,
Apr,14,22.00,.25,.25,220,522,25.20,.30,15.70,,
Apr,14,22.50,.14,.45,200,220,25.40,.20,8.97,,
Apr,14,23.00,.08,.06,800,400,25.50,.12,5.13,,
Apr,14,23.50,.04,.05,250,1150,25.70,.07,2.56,,
May,14,17.51,3.69,3.25,12,55,23.00,.98,2.61,,
May,14,22.00,.47,.42,63,610,23.00,.39,13.04,,
Jun,14,19.01,2.40,.39,100,198,22.10,.87,5.80,,
Jun,14,21.50,.84,.70,20,144,22.90,.51,15.97,,
Jul,14,17.51,3.89,2.91,60,122,27.40,.92,4.36,,
,
Lend Lease Grp Last Sale Price $11.87,
Apr,14,10.50,1.40,1.29,90,130,26.80,.96,3.42,,
Apr,14,11.25,.70,.64,265,2844,22.30,.84,9.68,,
Apr,14,11.75,.33,.23,1262,1652,20.20,.62,23.92,,
Apr,14,12.00,.20,.17,47,360,19.60,.46,22.78,,
Apr,14,12.25,.11,.17,770,259,19.40,.31,12.53,,
May,14,11.25,.83,.34,140,240,21.70,.77,10.25,,
May,14,11.50,.65,.64,115,122,20.90,.70,13.42,,
May,14,11.75,.48,.21,100,138,20.30,.61,17.82,,
May,14,12.00,.35,.35,30,275,19.90,.51,17.33,,
May,14,12.25,.25,.18,134,122,19.60,.41,11.96,,
Jun,14,10.00,1.99,.61,10,28,26.30,.93,4.05,,
Jun,14,11.75,.58,.56,15,40,20.40,.62,15.54,,
Jun,14,12.00,.45,.52,24,241,20.00,.53,15.04,,
Dec,14,11.75,.98,.96,106,58,22.80,.64,9.94,,
Dec,14,13.00,.47,.48,50,210,21.90,.43,5.38,,
Mar,15,14.00,.35,.35,129,129,22.00,.35,3.00,,
,
Macquarie Grp Last Sale Price $57.65,
Apr,14,33.41,24.30,23.70,93,97,43.80,1.00,1.41,,
Apr,14,50.10,7.69,5.80,20,232,28.60,.97,3.28,,
Apr,14,54.03,3.92,3.90,51,255,22.00,.89,7.15,,
Apr,14,54.04,3.92,2.65,425,425,22.00,.89,7.15,,
Apr,14,55.01,3.06,2.45,170,1077,20.60,.83,9.73,,
Apr,14,55.02,3.05,2.31,15,282,20.60,.83,9.85,,
Apr,14,55.99,2.26,2.03,321,722,19.40,.75,14.07,,
Apr,14,56.00,2.25,1.83,720,680,19.40,.75,14.07,,
Apr,14,56.98,1.56,1.55,349,993,18.60,.63,20.87,,
Apr,14,56.99,1.55,.98,622,1228,18.60,.63,20.99,,
Apr,14,57.45,1.27,1.24,264,212,18.30,.57,25.21,,
Apr,14,57.96,1.00,1.05,982,877,17.90,.50,23.57,,
Apr,14,57.97,1.00,.73,451,904,17.90,.50,23.45,,
Apr,14,58.94,.60,.59,1295,1673,17.50,.36,14.07,,
Apr,14,58.95,.59,.58,630,911,17.50,.36,13.95,,
Apr,14,59.92,.33,.26,1009,945,17.30,.23,7.74,,
Apr,14,59.93,.33,.33,11,146,17.30,.23,7.62,,
Apr,14,60.90,.17,.16,1834,1244,17.40,.14,3.99,,
Apr,14,60.91,.17,.17,240,160,17.40,.14,3.99,,
Apr,14,61.89,.09,.09,450,350,17.70,.08,2.11,,
