Apr,14,78.00,.28,.22,4334,6920,9.10,.32,6.76,,
Apr,14,78.01,.28,.41,333,3278,9.10,.31,6.76,,
Apr,14,79.00,.10,.09,2337,3780,9.30,.14,2.37,,
Apr,14,79.01,.10,.06,1088,1224,9.30,.14,2.37,,
Apr,14,80.00,.03,.04,1320,4540,9.60,.05,.71,,
Apr,14,80.01,.03,.04,650,1800,9.60,.05,.71,,
Apr,14,81.00,.01,.06,500,2695,9.90,.02,.21,,
Apr,14,83.00,.00,.13,500,6985,10.60,-,-,,
May,14,55.01,22.19,22.07,47,305,19.20,1.00,1.86,,
May,14,76.00,2.13,2.19,75,2432,11.70,.69,9.69,,
May,14,76.01,2.12,2.50,10,332,11.70,.69,9.69,,
May,14,77.00,1.50,1.42,533,2788,11.30,.59,12.66,,
May,14,77.01,1.49,1.45,151,2918,11.30,.58,12.62,,
May,14,78.00,1.00,.90,446,3493,11.00,.47,8.42,,
May,14,78.01,.99,1.16,117,483,11.00,.47,8.38,,
May,14,79.00,.62,.64,2908,3837,10.80,.35,5.25,,
May,14,79.01,.62,.98,65,606,10.80,.35,5.25,,
May,14,80.00,.37,.40,416,2372,10.70,.24,3.13,,
May,14,80.01,.36,.50,227,1307,10.70,.24,3.09,,
May,14,81.00,.21,.18,200,1739,10.70,.16,1.78,,
May,14,82.00,.12,.16,460,1283,10.70,.10,.97,,
May,14,83.00,.07,.09,2123,2233,10.90,.06,.55,,
May,14,84.00,.04,.04,120,539,11.30,.04,.34,,
May,14,84.01,.04,.05,101,101,11.30,.04,.34,,
May,14,85.00,.03,.05,123,1596,12.20,.03,.25,,
Jun,14,0.01,77.44,77.98,5000,10665,-,-,2.62,,
Jun,14,37.01,40.20,36.14,240,2599,26.40,1.00,1.27,,
Jun,14,55.01,22.30,18.22,3,153,20.90,1.00,1.86,,
Jun,14,60.01,17.34,17.07,3,635,20.20,1.00,2.09,,
Jun,14,64.01,13.40,13.55,16,432,19.00,.99,2.40,,
Jun,14,65.01,12.41,12.00,50,1875,18.50,.98,2.51,,
Jun,14,69.01,8.54,6.85,18,404,16.10,.95,3.25,,
Jun,14,72.00,5.77,4.34,50,588,14.20,.89,4.46,,
Jun,14,73.00,4.89,2.45,30,1396,13.60,.85,5.16,,
Jun,14,73.01,4.89,3.40,30,715,13.60,.85,5.19,,
Jun,14,74.01,4.06,4.00,70,746,13.10,.81,6.15,,
Jun,14,75.00,3.29,3.40,300,2351,12.70,.75,7.42,,
Jun,14,75.01,3.29,2.70,300,1003,12.70,.75,7.45,,
Jun,14,76.00,2.60,2.21,141,861,12.30,.68,9.12,,
Jun,14,76.01,2.59,2.28,40,416,12.30,.68,9.14,,
Jun,14,78.00,1.46,1.50,446,4341,11.70,.51,8.24,,
Jun,14,79.00,1.04,1.09,642,2859,11.50,.42,5.90,,
Jun,14,79.01,1.03,1.34,330,835,11.50,.42,5.84,,
Jun,14,80.00,.72,.84,1538,2681,11.40,.33,4.06,,
Jun,14,80.01,.71,.74,10,238,11.40,.33,4.04,,
Jun,14,81.00,.48,.43,460,1164,11.30,.25,2.71,,
Jun,14,81.01,.47,.56,70,720,11.30,.25,2.68,,
Jun,14,83.00,.20,.19,20,276,11.30,.13,1.13,,
Jun,14,85.00,.09,.09,50,1863,11.60,.06,.48,,
Jul,14,78.00,1.91,1.46,1163,1250,12.40,.54,8.09,,
Jul,14,80.00,1.09,1.15,100,826,12.00,.39,4.61,,
Jul,14,81.00,.80,.78,65,65,11.90,.32,3.37,,
Jul,14,81.01,.80,.98,20,180,11.90,.32,3.37,,
Aug,14,78.00,2.31,2.09,163,220,13.30,.56,7.45,,
Aug,14,80.00,1.44,1.50,10,496,12.90,.44,4.63,,
Sep,14,68.00,9.96,6.81,50,80,16.60,.92,2.67,,
Sep,14,75.00,4.22,3.24,200,1149,14.30,.72,6.07,,
Sep,14,77.00,3.00,3.00,10,40,13.90,.63,8.11,,
Sep,14,77.01,2.37,2.07,40,248,13.90,.63,6.41,,
Sep,14,78.00,2.47,3.79,131,252,13.70,.58,6.69,,
Sep,14,78.01,1.94,1.85,40,199,13.70,.58,5.26,,
Sep,14,79.00,2.00,2.34,100,220,13.50,.53,5.43,,
Sep,14,79.01,1.57,1.80,30,478,13.50,.53,4.25,,
Sep,14,81.00,1.27,1.23,300,415,13.30,.42,3.45,,
Sep,14,81.01,1.00,.85,30,120,13.30,.42,2.70,,
Sep,14,83.00,.77,.69,200,330,13.10,.32,2.07,,
Sep,14,84.00,.58,.60,400,450,13.10,.27,1.59,,
Sep,14,85.00,.45,1.20,100,400,13.10,.23,1.21,,
Sep,14,88.00,.20,.22,120,370,13.20,.13,.53,,
Sep,14,90.00,.12,.16,250,312,13.40,.09,.31,,
Dec,14,73.00,6.14,6.71,184,196,15.50,.78,3.96,,
Dec,14,76.00,4.18,4.20,50,2065,14.80,.69,5.87,,
Dec,14,80.00,2.25,2.31,10,464,14.20,.53,4.12,,
Dec,14,85.00,.91,.96,50,240,13.80,.33,1.66,,
Mar,15,86.00,1.13,1.28,10,10,14.20,.38,1.49,,
Jun,16,76.00,6.98,7.00,20,20,18.00,.78,3.50,,
,
Coca-Cola Amatil Last Sale Price $11.09,
Apr,14,11.00,.19,.14,253,512,13.00,.65,16.46,,
Apr,14,11.01,.19,.13,250,250,13.00,.64,17.28,,
Apr,14,11.25,.07,.06,676,1600,12.60,.35,11.52,,
Apr,14,11.26,.06,.06,1932,1395,12.60,.34,9.87,,
Apr,14,11.51,.01,.05,300,680,12.70,.12,2.47,,
May,14,11.00,.32,.35,50,50,14.40,.63,13.52,,
May,14,11.01,.32,.45,28,96,14.40,.62,13.81,,
May,14,11.25,.19,.19,180,104,14.10,.47,11.17,,
May,14,11.50,.11,.08,1613,1964,13.90,.31,6.17,,
May,14,11.51,.10,.10,151,2481,13.90,.31,5.88,,
May,14,11.75,.05,.05,221,439,13.90,.19,2.94,,
May,14,12.00,.03,.04,1000,2774,14.10,.11,1.47,,
Jun,14,10.95,.42,.40,23,149,14.80,.66,11.17,,
Jun,14,11.20,.28,.27,50,58,14.40,.53,11.17,,
Jun,14,11.21,.28,.27,400,197,14.40,.53,10.97,,
Jun,14,11.45,.18,.17,5,633,14.10,.40,7.05,,
Jun,14,11.46,.17,.20,27,705,14.10,.40,6.86,,
Jun,14,11.71,.11,.11,76,-,13.90,.28,4.11,,
Jun,14,11.96,.06,.08,25,25,13.80,.18,2.15,,
Jul,14,11.50,.23,.22,250,250,15.00,.43,6.91,,
Jul,14,11.75,.16,.17,500,510,14.90,.33,4.55,,
Jul,14,12.00,.10,.10,40,1020,14.90,.24,2.94,,
Jul,14,12.25,.07,.07,35,35,15.00,.17,1.91,,
Aug,14,11.50,.33,.26,10,10,16.80,.47,7.39,,
Sep,14,10.96,.53,.52,50,50,17.30,.65,7.43,,
Sep,14,11.45,.36,.32,790,1556,16.70,.51,6.86,,
Sep,14,11.70,.27,.22,308,468,16.50,.43,5.08,,
Dec,14,12.19,.25,.23,10,167,17.10,.38,3.11,,
Dec,14,12.44,.19,.23,100,122,17.10,.33,2.41,,
,
Computershare Last Sale Price $12.27,
Apr,14,12.25,.20,.14,140,909,16.20,.56,26.77,,
Apr,14,12.50,.09,.06,225,831,15.60,.34,13.39,,
May,14,12.50,.23,.21,72,76,16.10,.45,11.95,,
May,14,12.75,.14,.13,216,465,15.80,.33,7.44,,
Jun,14,10.50,1.86,.73,10,4791,21.40,.96,3.19,,
Jun,14,12.00,.59,.65,30,250,17.10,.68,11.33,,
Jun,14,12.50,.31,.41,58,341,16.20,.49,10.98,,
Jun,14,12.75,.21,.22,30,100,16.00,.39,7.44,,
Sep,14,13.25,.28,.29,60,60,18.20,.37,4.67,,
,
CSL Last Sale Price $70.60,
Apr,14,68.00,2.81,4.55,257,407,14.10,.90,5.43,,
Apr,14,70.00,1.17,1.20,1341,1650,12.00,.67,14.61,,
Apr,14,70.01,1.16,2.03,100,160,12.00,.67,14.61,,
Apr,14,71.00,.59,.69,446,2177,11.50,.47,15.38,,
Apr,14,71.01,.59,.56,17,900,11.50,.46,15.38,,
Apr,14,71.50,.41,.40,113,157,11.40,.36,10.47,,
Apr,14,72.00,.27,.25,626,1544,11.40,.27,6.85,,
Apr,14,72.01,.27,.28,655,477,11.40,.26,6.85,,
Apr,14,72.50,.17,.24,386,327,11.60,.19,4.39,,
Apr,14,72.51,.17,.16,90,20,11.60,.19,4.39,,
Apr,14,73.00,.12,.14,201,2029,11.90,.13,2.97,,
Apr,14,73.01,.12,.20,520,430,11.90,.13,2.97,,
Apr,14,74.01,.06,.07,100,159,13.00,.07,1.42,,
Apr,14,75.00,.04,.04,95,529,14.30,.04,.90,,
Apr,14,75.01,.04,.14,200,250,14.30,.04,.90,,
Apr,14,77.00,.01,.03,300,599,17.20,.02,.39,,
May,14,65.01,6.01,6.00,80,190,16.20,.93,3.92,,
May,14,70.00,1.94,1.39,22,42,13.40,.64,12.32,,
May,14,70.01,1.93,1.61,21,67,13.40,.64,12.37,,
May,14,71.00,1.39,1.34,20,422,13.20,.53,12.79,,
May,14,71.01,1.38,1.00,5,1405,13.20,.53,12.69,,
May,14,72.00,.94,.92,16,1262,13.00,.42,8.68,,
May,14,73.00,.62,.60,180,1734,12.90,.32,5.72,,
May,14,75.00,.23,.18,234,292,12.90,.16,2.17,,
May,14,75.01,.23,.28,49,53,12.90,.16,2.17,,
Jun,14,44.01,26.86,25.95,5,402,37.20,1.00,1.69,,
Jun,14,68.00,3.85,3.97,10,40,15.20,.77,7.69,,
Jun,14,68.01,3.84,5.02,13,237,15.20,.77,7.69,,
Jun,14,70.01,2.47,1.94,3,16,14.40,.64,11.57,,
Jun,14,71.00,1.92,1.83,65,529,14.10,.56,11.79,,
Jun,14,72.00,1.44,1.06,13,849,13.90,.47,8.86,,
Jun,14,73.00,1.05,1.09,700,3230,13.70,.39,6.49,,
Jul,14,68.00,4.22,3.54,8,8,15.30,.76,7.50,,
Jul,14,68.01,4.22,3.54,9,9,15.30,.76,7.52,,
Jul,14,71.00,2.34,2.27,4,12,14.50,.58,10.80,,
Jul,14,75.00,.82,.67,81,104,14.00,.30,3.81,,
Jul,14,76.00,.61,.50,6,25,13.90,.24,2.82,,
Aug,14,78.00,.69,.61,255,259,15.30,.23,2.41,,
Sep,14,60.00,11.65,7.15,3,61,19.60,.93,3.09,,
Sep,14,70.00,3.85,2.73,50,67,16.60,.65,9.60,,
Sep,14,72.00,2.77,2.38,350,362,16.10,.55,8.20,,
Sep,14,75.01,1.49,1.16,13,21,15.70,.40,4.40,,
,
CSR Last Sale Price $3.60,
Apr,14,3.30,.31,.20,65,390,24.30,.95,5.07,,
Apr,14,3.50,.14,.16,2948,3429,24.00,.72,20.28,,
May,14,3.60,.16,.14,491,1000,26.50,.55,28.06,,
May,14,3.70,.11,.10,480,480,26.40,.45,19.92,,
May,14,3.80,.07,.07,75,75,26.40,.35,13.58,,
May,14,4.10,.03,.02,403,-,27.80,.14,4.53,,
Jun,14,3.10,.54,.46,20,20,27.90,.90,4.22,,
Jun,14,3.20,.45,.40,50,50,27.70,.85,6.04,,
Jun,14,3.30,.37,.36,52,101,27.40,.80,8.45,,
Jun,14,3.40,.30,.24,35,35,27.10,.73,12.07,,
,
David Jones Last Sale Price $3.19,
Apr,14,2.90,.29,.36,80,-,25.20,.96,2.86,,
Apr,14,3.00,.20,.27,500,-,23.70,.89,8.58,,
Apr,14,3.10,.13,.13,150,-,23.00,.74,20.02,,
Apr,14,3.30,.03,.02,643,1386,23.10,.29,17.16,,
May,14,2.80,.41,.44,80,-,27.10,.92,5.11,,
May,14,3.20,.12,.09,244,2120,23.30,.54,23.50,,
May,14,3.30,.07,.07,600,1000,23.10,.41,15.32,,
Jun,14,3.20,.15,.14,700,970,24.10,.56,20.43,,
Sep,14,3.40,.16,.13,60,60,25.20,.45,10.13,,
Dec,14,3.30,.23,.18,401,401,25.90,.56,9.94,,
,
Domino's Pizza Last Sale Price $19.54,
Apr,14,20.50,.13,.28,37,67,24.70,.22,12.14,,
Jun,14,19.50,1.09,1.42,21,21,27.30,.57,23.35,,
Jun,14,20.00,.85,1.28,21,21,27.10,.49,18.90,,
,
Echo Entertainment Last Sale Price $2.36,
Apr,14,2.50,.01,.05,308,308,27.90,.20,11.60,,
Jun,14,2.68,.04,.06,800,500,28.10,.22,6.44,,
Jul,14,2.50,.09,.14,100,100,27.00,.42,12.43,,
,
Flight Centre Travel Last Sale Price $52.39,
Apr,14,52.00,1.20,1.20,6,9,20.10,.60,28.22,,
Apr,14,54.00,.37,.79,5,42,19.50,.28,12.89,,
Apr,14,54.01,.36,.42,17,17,19.50,.28,12.71,,
May,14,53.00,1.59,1.37,30,3,21.80,.50,19.78,,
May,14,56.00,.55,.65,10,110,20.90,.25,6.84,,
May,14,57.00,.37,.26,24,-,20.80,.19,4.60,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Apr,14,4.50,.96,.88,200,550,43.60,.98,3.35,,
Apr,14,4.80,.67,.61,100,290,37.00,.94,6.70,,
Apr,14,5.00,.48,.47,291,1712,34.80,.88,11.72,,
Apr,14,5.01,.47,.25,2400,2488,34.70,.87,11.72,,
Apr,14,5.25,.28,.27,3151,6126,33.10,.72,28.46,,
Apr,14,5.26,.28,.23,1610,2660,33.10,.71,30.14,,
Apr,14,5.50,.14,.12,7768,21625,32.20,.48,46.88,,
Apr,14,5.51,.14,.11,5822,6462,32.20,.47,45.21,,
Apr,14,5.75,.06,.04,8790,17905,32.30,.26,20.09,,
Apr,14,5.76,.06,.04,43,2464,32.40,.25,18.42,,
Apr,14,6.00,.03,.01,2300,11642,33.50,.12,8.37,,
Apr,14,6.01,.02,.02,2000,2726,33.60,.12,6.70,,
Apr,14,6.25,.01,.01,200,4479,35.90,.06,3.35,,
May,14,5.00,.58,.58,350,460,36.40,.77,16.15,,
May,14,5.25,.41,.41,5715,10170,34.80,.66,25.11,,
May,14,5.50,.27,.26,3200,2485,33.60,.52,32.29,,
May,14,5.51,.27,.22,200,940,33.60,.52,31.69,,
May,14,5.75,.17,.16,1569,5275,32.80,.39,19.73,,
May,14,5.76,.17,.16,315,435,32.70,.38,19.73,,
May,14,6.00,.10,.09,1743,4462,32.20,.26,11.36,,
May,14,6.01,.10,.09,225,450,32.20,.26,11.36,,
Jun,14,5.00,.66,.36,210,10667,37.30,.74,16.74,,
Jun,14,5.01,.65,.62,50,600,37.20,.74,16.74,,
Jun,14,5.25,.49,.41,12,11073,36.00,.65,23.12,,
Jun,14,5.50,.35,.34,2114,12837,34.90,.54,28.30,,
Jun,14,5.75,.25,.23,175,3963,34.10,.43,19.53,,
Jun,14,5.76,.24,.18,300,1480,34.10,.43,19.13,,
Jun,14,6.00,.16,.16,6952,17296,33.50,.33,12.76,,
Jun,14,6.01,.16,.13,90,496,33.50,.33,12.76,,
Jun,14,6.25,.11,.09,720,2781,33.00,.24,8.37,,
Jun,14,6.50,.07,.07,667,13607,32.80,.17,5.18,,
Jul,14,5.50,.42,.38,25,130,35.80,.56,25.41,,
Jul,14,5.75,.32,.29,100,150,35.00,.46,18.84,,
Jul,14,6.00,.23,.22,200,-,34.30,.37,13.45,,
Aug,14,6.00,.30,.29,48,228,35.40,.42,13.67,,
Sep,14,4.40,1.26,1.52,200,500,42.90,.83,8.23,,
Sep,14,4.80,.96,.84,43,68,40.30,.76,11.86,,
Sep,14,6.00,.33,.32,84,13120,35.70,.44,12.63,,
Sep,14,6.01,.32,.21,6000,230,35.70,.44,12.06,,
Dec,14,4.80,1.06,.93,45,260,40.10,.75,10.60,,
Dec,14,5.25,.80,.67,210,310,38.60,.66,15.39,,
Dec,14,5.50,.67,.63,30,1823,37.80,.60,17.20,,
Dec,14,6.00,.46,.45,450,2444,36.50,.49,11.77,,
Dec,14,6.76,.24,.22,150,150,34.90,.33,6.21,,
Dec,16,5.00,1.45,1.35,1,101,40.90,.76,6.70,,
,
21st Century Fox Last Sale Price $35.52,
Apr,14,33.50,2.12,1.00,100,59,18.70,.93,4.88,,
Apr,14,34.00,1.65,1.65,91,747,17.20,.89,6.68,,
Apr,14,34.50,1.21,1.20,384,417,16.10,.81,9.76,,
Apr,14,35.00,.83,.59,115,128,15.50,.70,15.93,,
Apr,14,35.50,.53,.53,280,629,15.30,.55,26.20,,
Apr,14,36.00,.32,.20,687,1914,15.40,.39,16.18,,
Apr,14,36.50,.17,.04,200,60,15.50,.25,8.99,,
,
Fairfax Media Last Sale Price $0.94,
Apr,14,0.95,.04,.02,4000,4000,41.90,.51,67.59,,
May,14,0.85,.12,.11,200,1162,41.10,.79,17.24,,
May,14,0.95,.06,.05,250,10,36.20,.54,37.93,,
May,14,1.05,.02,.01,5000,-,35.10,.26,13.79,,
Mar,15,0.70,.28,.26,200,119,33.90,.89,3.25,,
,
GPT Grp Last Sale Price $3.67,
Apr,14,3.70,.03,.04,243,11694,11.70,.43,14.92,,
Jun,14,3.70,.09,.08,6353,7205,14.30,.54,10.66,,
Jun,14,3.80,.06,.07,239,2999,14.50,.39,6.51,,
Jun,14,3.90,.03,.04,405,500,14.80,.26,3.55,,
,
Harvey Norman Last Sale Price $3.28,
Apr,14,3.20,.11,.09,612,404,31.40,.66,16.69,,
Apr,14,3.30,.04,.04,1366,1510,26.20,.49,25.04,,
Jul,14,3.40,.11,.11,600,-,23.80,.47,10.43,,
Sep,14,2.50,.80,.72,52,60,35.30,.91,1.27,,
,
Insurance Aust Grp Last Sale Price $5.59,
Apr,14,5.50,.14,.10,234,1648,15.00,.72,14.69,,
Apr,14,5.75,.03,.02,270,7178,16.70,.26,9.79,,
Apr,14,6.00,.01,.01,755,3755,18.40,.06,1.63,,
May,14,5.00,.61,.58,90,-,17.50,.96,2.91,,
May,14,5.50,.20,.16,240,5223,16.10,.67,12.83,,
May,14,5.75,.09,.08,172,5566,16.40,.39,9.91,,
May,14,5.76,.08,.06,700,1669,16.40,.38,9.33,,
Jun,14,5.00,.64,.63,150,575,19.10,.92,3.89,,
Jun,14,5.50,.24,.22,300,3265,16.40,.66,11.66,,
Jun,14,5.75,.11,.09,1670,9849,15.50,.43,8.55,,
Dec,14,6.00,.16,.14,100,115,18.00,.45,4.03,,
,
IOOF Hldgs Last Sale Price $8.60,
Apr,14,8.75,.10,.09,622,273,19.90,.39,20.16,,
May,14,9.00,.13,.15,38,193,20.10,.33,9.85,,
Jun,14,9.25,.13,.13,143,245,20.70,.29,6.57,,
Jun,14,9.50,.09,.09,38,263,20.90,.21,4.29,,
Sep,14,9.25,.30,.34,60,60,22.30,.41,7.28,,
Sep,14,9.75,.17,.20,188,188,22.00,.29,4.12,,
,
Iluka Res Last Sale Price $9.86,
Apr,14,9.50,.46,.61,261,506,25.50,.76,18.51,,
Apr,14,9.75,.28,.25,279,1659,24.50,.61,32.39,,
Apr,14,10.00,.16,.14,595,1917,23.80,.43,29.61,,
Apr,14,10.25,.08,.04,1265,1141,23.60,.26,14.81,,
Apr,14,10.50,.04,.08,410,730,24.00,.14,6.48,,
Apr,14,10.75,.01,.04,850,875,24.90,.08,2.78,,
Apr,14,11.00,.01,.04,200,650,26.30,.04,1.67,,
May,14,9.00,1.00,1.15,13,20,28.40,.83,9.59,,
May,14,10.00,.34,.34,219,4734,25.20,.50,22.48,,
May,14,10.25,.23,.32,365,465,24.80,.40,15.53,,
May,14,10.50,.16,.15,480,933,24.60,.30,10.58,,
May,14,10.75,.11,.14,25,505,24.40,.22,6.94,,
Jun,14,10.00,.47,.45,15,44,27.00,.52,20.71,,
Jun,14,10.50,.27,.30,30,342,26.30,.37,11.90,,
Jul,14,10.50,.37,.45,50,50,27.30,.41,12.23,,
Aug,14,9.75,.86,.82,15,15,30.60,.61,19.01,,
Sep,14,10.00,.82,.66,100,2010,32.30,.57,17.45,,
Sep,14,10.51,.58,.68,10,10,31.60,.48,12.27,,
Sep,14,11.00,.44,.48,10,10,31.00,.39,9.20,,
Dec,16,9.50,2.09,2.32,6,34,34.20,.76,6.42,,
,
Incitec Pivot Last Sale Price $2.93,
Apr,14,2.90,.09,.09,75,3855,26.10,.60,34.26,,
Apr,14,3.00,.04,.05,2197,3570,25.50,.37,24.91,,
Apr,14,3.01,.04,.06,150,390,25.50,.35,21.80,,
Apr,14,3.10,.01,.03,4800,9098,26.00,.19,9.34,,
Apr,14,3.20,.01,.01,190,9976,27.40,.09,4.36,,
May,14,2.90,.14,.13,992,1422,27.10,.59,23.36,,
May,14,2.91,.12,.11,2000,2000,27.10,.58,21.13,,
May,14,3.00,.09,.07,594,1758,26.70,.46,18.91,,
May,14,3.01,.07,.09,550,1650,26.80,.45,16.68,,
May,14,3.10,.06,.04,1123,2773,26.80,.34,12.23,,
May,14,3.20,.04,.04,70,547,27.30,.24,7.79,,
Jun,14,3.00,.11,.11,19,2469,25.80,.49,15.57,,
Jun,14,3.40,.01,.02,50,50,25.10,.14,2.22,,
,
James Hardie Ind Last Sale Price $14.17,
Apr,14,14.19,.30,.29,6,340,23.10,.52,38.64,,
Apr,14,14.44,.19,.20,258,458,22.90,.39,24.47,,
Apr,14,14.68,.12,.11,633,528,22.90,.28,14.81,,
May,14,14.19,.60,.56,21,202,26.70,.55,27.60,,
May,14,14.44,.48,.46,54,114,26.40,.48,22.31,,
May,14,14.68,.39,.37,49,70,26.20,.42,17.71,,
May,14,15.17,.23,.28,15,115,26.00,.30,10.81,,
May,14,15.66,.14,.19,28,397,25.90,.20,6.21,,
May,14,16.64,.04,.04,109,-,26.20,.07,1.84,,
Jun,14,16.65,.08,.07,66,114,25.30,.12,2.45,,
Jun,14,17.13,.05,.04,37,-,25.40,.08,1.53,,
Jul,14,14.68,.55,.53,19,19,25.20,.48,12.65,,
Mar,15,16.65,.61,.70,100,100,25.60,.39,4.44,,
Mar,15,17.60,.42,.40,100,100,25.30,.30,3.03,,
,
Leighton Hldgs Last Sale Price $20.43,
Apr,14,17.01,3.44,3.80,5,64,23.30,1.00,1.79,,
Apr,14,18.51,1.96,2.37,10,199,22.50,.98,3.13,,
Apr,14,20.01,.69,.44,40,126,23.40,.68,24.12,,
Apr,14,21.00,.24,.55,15,65,24.60,.34,21.44,,
Apr,14,21.50,.13,.09,12,357,25.30,.21,11.61,,
Apr,14,22.00,.07,.10,220,742,26.10,.12,6.25,,
Apr,14,23.51,.01,.04,20,120,28.20,.02,.71,,
May,14,23.00,.11,.20,1000,1000,23.80,.13,3.35,,
Jun,14,21.01,.67,.60,10,50,22.30,.47,14.14,,
Jul,14,20.50,1.08,.94,42,42,23.00,.57,17.23,,
,
Lend Lease Grp Last Sale Price $12.51,
Apr,14,10.50,2.02,1.60,230,191,23.60,1.00,2.19,,
Apr,14,11.75,.79,.23,56,2530,18.30,.94,4.38,,
Apr,14,12.00,.56,.13,70,370,17.80,.87,7.29,,
Apr,14,12.25,.36,.20,182,871,17.40,.73,15.32,,
Apr,14,12.50,.21,.16,418,148,17.30,.55,29.18,,
Apr,14,13.00,.05,.05,25,25,17.80,.20,7.29,,
Apr,14,13.25,.03,.03,100,100,18.60,.10,3.65,,
Apr,14,13.50,.01,.01,50,350,19.80,.06,1.46,,
May,14,12.00,.70,.65,310,486,18.80,.77,9.90,,
May,14,12.25,.53,.34,2834,2754,18.30,.68,13.81,,
May,14,12.50,.38,.22,650,3641,18.10,.57,19.28,,
May,14,12.75,.27,.22,324,216,17.90,.46,13.81,,
May,14,13.00,.17,.16,200,200,17.90,.35,9.12,,
Jun,14,11.00,1.63,1.50,50,200,21.50,.92,4.17,,
Jun,14,12.00,.80,.43,30,251,19.30,.74,10.07,,
Jun,14,12.50,.49,.45,1114,1164,18.80,.58,16.67,,
Aug,14,12.25,.85,.79,15,15,20.40,.66,11.71,,
Aug,14,13.00,.47,.42,100,100,19.70,.48,9.33,,
Sep,14,10.75,1.99,1.87,20,10,22.10,.89,3.75,,
Mar,15,12.00,1.29,1.22,100,50,21.40,.72,6.42,,
,
Macquarie Grp Last Sale Price $57.96,
Apr,14,55.02,3.17,3.44,10,282,20.40,.89,7.40,,
Apr,14,55.99,2.31,2.55,40,691,18.80,.82,10.86,,
Apr,14,56.98,1.54,1.55,50,983,17.60,.70,17.63,,
Apr,14,57.45,1.23,1.08,6,192,17.20,.63,22.51,,
Apr,14,57.96,.92,.85,975,1704,16.70,.54,28.81,,
Apr,14,57.97,.92,.95,527,536,16.70,.54,28.81,,
Apr,14,58.94,.49,.41,796,2121,16.30,.36,15.43,,
Apr,14,58.95,.48,.53,776,1103,16.30,.36,15.27,,
Apr,14,59.92,.23,.22,1172,1797,16.20,.21,7.40,,
Apr,14,59.93,.23,.27,300,379,16.20,.21,7.24,,
Apr,14,60.90,.11,.12,760,1810,16.60,.11,3.46,,
Apr,14,61.89,.06,.07,470,811,17.60,.06,1.73,,
Apr,14,64.83,.03,.03,1025,1025,24.40,.03,.94,,
May,14,55.99,2.86,2.75,15,234,22.30,.71,9.95,,
May,14,56.98,2.19,2.50,10,319,21.80,.64,13.55,,
May,14,57.96,1.63,1.61,284,126,21.50,.56,18.27,,
May,14,57.97,.82,1.06,1250,1510,21.50,.56,9.28,,
May,14,58.94,1.17,1.20,256,987,21.30,.48,13.16,,
May,14,59.92,.81,.84,66,274,21.20,.40,9.17,,
May,14,59.93,.41,.61,10,235,21.20,.40,4.55,,
May,14,60.90,.56,.56,103,288,21.30,.33,6.24,,
May,14,61.89,.37,.41,299,364,21.40,.26,4.16,,
May,14,63.85,.16,.22,500,515,21.80,.16,1.80,,
Jun,14,0.01,55.34,56.45,3250,6477,-,-,-,,
Jun,14,45.19,12.91,7.04,5,108,34.10,.95,1.09,,
Jun,14,49.12,9.02,6.97,8,750,26.90,.93,1.35,,
Jun,14,53.05,5.36,5.10,24,312,24.90,.82,3.37,,
Jun,14,54.03,4.53,3.54,1500,4133,24.40,.78,4.46,,
Jun,14,57.96,1.87,1.75,5,122,22.80,.57,13.98,,
Jun,14,58.94,1.42,1.29,4000,4020,22.50,.51,10.61,,
Jun,14,58.95,1.05,1.25,8,135,22.50,.51,7.91,,
Jun,14,59.92,1.05,1.01,123,108,22.40,.45,7.87,,
Jun,14,59.93,.81,.95,28,28,22.40,.45,6.07,,
Jun,14,60.91,.62,.78,10,260,22.30,.39,4.65,,
Jun,14,64.83,.22,.27,21,21,22.50,.19,1.65,,
Jul,14,57.00,2.69,2.80,30,98,24.10,.63,9.76,,
Jul,14,59.00,1.75,1.97,50,77,23.70,.53,9.81,,
Jul,14,61.00,1.08,1.06,17,82,23.30,.42,6.04,,
Sep,14,40.29,16.19,16.50,35,85,42.70,.93,-,,
Sep,14,47.15,11.09,10.80,8,86,31.50,.88,1.01,,
Sep,14,55.02,4.39,4.70,20,77,26.80,.70,5.22,,
Sep,14,59.92,2.20,1.93,1500,1540,24.70,.52,7.92,,
Dec,14,23.59,30.35,32.10,1,17,76.50,.96,-,,
Dec,14,52.06,7.25,6.50,5,67,30.50,.76,3.27,,
Dec,14,59.92,2.94,2.63,30,22,26.90,.56,7.14,,
,
Metcash Last Sale Price $2.61,
Apr,14,2.60,.08,.06,301,301,30.10,.55,48.95,,
Apr,14,3.20,.01,.00,375,15664,52.30,.05,4.20,,
Jun,14,2.51,.20,.64,633,633,27.70,.68,16.65,,
Jun,14,2.60,.14,.14,500,500,27.00,.58,22.48,,
Jun,14,3.30,.01,.11,580,597,26.70,.05,.83,,
,
Myer Hldgs Last Sale Price $2.33,
Apr,14,2.30,.09,.04,445,3251,34.10,.60,47.00,,
Apr,14,2.31,.09,.06,118,75,34.00,.57,50.91,,
Apr,14,2.40,.04,.02,3800,3380,33.40,.38,35.25,,
Apr,14,2.70,.01,.01,1000,3403,40.00,.06,3.92,,
May,14,2.30,.13,.10,1050,1100,30.20,.60,27.97,,
May,14,2.40,.08,.07,9205,11557,29.80,.45,22.38,,
