Dec,14,24.00,12.34,10.05,250,253,24.90,.96,.36,,
Jun,15,20.00,16.19,14.87,250,289,25.80,.98,.13,,
,
Boral Last Sale Price $4.29,
Dec,12,3.54,.76,.26,60,585,75.70,.98,6.08,,
Dec,12,3.64,.66,.29,1500,1088,65.90,.98,6.08,,
Dec,12,4.13,.19,.19,46,1181,39.80,.78,36.46,,
Jan,13,4.10,.27,.19,90,264,24.90,.75,15.19,,
Sep,13,3.93,.58,.26,60,194,26.40,.75,6.67,,
,
BlueScope Steel,
Dec,12,2.94,.34,.46,1124,3465,44.70,-,-,,
Dec,12,3.18,.14,.20,40,1526,44.20,-,-,,
Dec,12,3.36,.03,.17,1660,2850,33.40,-,-,,
Dec,12,3.66,.00,.03,229,229,47.50,-,-,,
Dec,12,3.84,.00,.01,271,1071,57.90,-,-,,
Jan,13,3.60,.06,.12,2575,3195,37.90,-,-,,
Jan,13,4.20,.01,.02,740,740,45.00,-,-,,
Feb,13,3.60,.12,.19,560,660,39.70,-,-,,
Mar,13,3.00,.50,.57,393,4649,49.20,-,-,,
Mar,13,3.30,.29,.40,320,430,42.20,-,-,,
Jun,13,2.76,.74,.82,909,2500,45.30,-,-,,
Sep,13,3.30,.52,.56,1460,1885,43.20,-,-,,
,
Brambles Last Sale Price $7.35,
Dec,12,7.23,.16,.14,150,5991,21.70,.74,24.83,,
Dec,12,7.48,.04,.04,5103,6592,23.70,.30,28.38,,
Dec,12,7.72,.01,.01,100,120,28.10,.09,7.09,,
Jan,13,7.50,.13,.16,330,2866,18.80,.43,15.37,,
Feb,13,7.50,.22,.18,150,4911,20.60,.48,15.25,,
Feb,13,8.00,.06,.07,200,200,19.60,.21,4.26,,
Feb,13,8.25,.03,.04,200,200,19.60,.12,2.13,,
Mar,13,7.48,.27,.28,3270,5890,21.30,.52,12.89,,
Mar,13,7.72,.19,.17,500,1857,21.90,.41,9.07,,
Mar,13,7.97,.12,.11,2544,2731,21.90,.31,5.73,,
Mar,13,8.22,.08,.06,112,172,22.30,.23,3.82,,
,
C'wlth Bank of Aust Last Sale Price $61.66,
Dec,12,0.01,61.68,61.45,120,34752,-,1.00,2.54,,
Dec,12,40.01,21.70,9.46,20,131,141.90,.99,3.81,,
Dec,12,42.01,19.70,19.79,8,451,128.00,.99,4.23,,
Dec,12,47.01,14.90,14.12,17,332,134.20,.95,21.14,,
Dec,12,48.01,13.70,9.36,63,86,85.40,.99,3.81,,
Dec,12,49.01,12.68,12.03,40,1302,62.70,1.00,2.11,,
Dec,12,50.01,11.69,10.88,370,3004,66.10,.99,2.96,,
Dec,12,51.01,10.71,10.76,76,1237,69.50,.99,4.65,,
Dec,12,52.00,9.71,6.30,20,796,62.70,.99,4.65,,
Dec,12,52.01,9.71,8.86,56,5272,66.70,.98,5.50,,
Dec,12,52.51,9.22,8.23,473,2616,65.30,.98,6.34,,
Dec,12,53.00,8.73,4.01,100,136,61.60,.98,6.34,,
Dec,12,53.01,8.73,8.73,240,2617,64.00,.97,7.19,,
Dec,12,53.51,8.22,3.25,156,646,58.00,.97,5.92,,
Dec,12,54.00,7.75,7.49,789,1662,59.30,.96,8.03,,
Dec,12,54.01,7.71,7.45,131,2239,52.10,.98,5.07,,
Dec,12,54.51,7.20,6.07,20,485,46.20,.98,4.23,,
Dec,12,55.00,6.71,5.88,80,6133,41.30,.99,3.81,,
Dec,12,55.01,6.69,6.12,120,10513,40.30,.99,3.38,,
Dec,12,55.50,6.20,2.11,39,269,36.90,.99,3.38,,
Dec,12,56.00,5.70,5.29,197,4060,32.50,.99,2.96,,
Dec,12,56.01,5.70,5.40,52,1974,35.50,.98,3.81,,
Dec,12,56.50,5.20,3.12,885,2915,31.60,.99,3.38,,
Dec,12,56.51,5.20,4.98,10,4363,33.40,.98,3.81,,
Dec,12,57.00,4.71,4.46,310,5822,30.60,.98,3.81,,
Dec,12,57.01,4.70,4.45,60,6617,30.50,.98,3.81,,
Dec,12,58.00,3.71,3.71,341,10461,24.80,.98,3.81,,
Dec,12,58.01,3.71,3.73,3451,9161,25.70,.97,4.65,,
Dec,12,58.50,3.21,2.47,210,3262,22.80,.97,4.23,,
Dec,12,58.51,3.21,1.65,7000,13468,22.70,.97,4.65,,
Dec,12,59.00,2.72,2.48,1110,6907,20.60,.96,5.07,,
Dec,12,59.01,2.71,2.26,50,890,20.50,.96,5.07,,
Dec,12,59.50,2.23,2.00,1150,5709,18.60,.94,5.92,,
Dec,12,59.51,2.22,.96,150,497,18.60,.94,5.92,,
Dec,12,60.00,1.75,1.54,9671,22884,16.60,.91,7.61,,
Dec,12,60.01,1.75,1.76,3360,7200,17.10,.90,8.03,,
Dec,12,60.50,1.29,1.36,680,3262,15.30,.85,10.99,,
Dec,12,60.51,1.27,1.31,220,1050,14.80,.85,10.57,,
Dec,12,61.00,.86,1.03,3587,6445,13.70,.75,16.91,,
Dec,12,61.01,.86,.69,420,1026,14.00,.74,17.76,,
Dec,12,61.50,.52,.58,4099,3613,13.30,.59,30.44,,
Dec,12,62.00,.28,.33,2652,3968,13.00,.40,23.26,,
Dec,12,62.01,.27,.31,120,428,13.00,.39,22.83,,
Dec,12,62.50,.12,.14,2906,2399,12.40,.22,9.72,,
Dec,12,62.51,.12,.19,306,378,12.60,.22,9.72,,
Dec,12,63.00,.04,.06,2960,3406,12.60,.10,3.81,,
Dec,12,63.01,.04,.06,175,163,12.60,.10,3.81,,
Dec,12,63.50,.02,.07,425,1474,13.40,.05,1.69,,
Dec,12,64.00,.01,.04,396,1980,14.90,.03,.85,,
Jan,13,52.01,9.83,6.32,50,446,15.50,1.00,2.54,,
Jan,13,52.51,9.34,4.86,382,486,15.50,1.00,2.61,,
Jan,13,54.00,7.89,7.10,32,989,21.50,.98,3.31,,
Jan,13,54.01,7.84,7.00,52,2088,15.50,1.00,2.68,,
Jan,13,55.00,6.92,4.66,535,3495,20.50,.96,3.66,,
Jan,13,57.01,4.94,4.49,40,3088,16.20,.94,4.09,,
Jan,13,58.00,4.00,2.93,504,1988,15.10,.91,4.86,,
Jan,13,58.01,3.96,4.05,254,436,14.20,.93,4.44,,
Jan,13,58.51,3.52,2.52,100,270,14.30,.90,5.29,,
Jan,13,59.00,3.10,2.60,82,3776,14.10,.86,6.20,,
Jan,13,59.01,3.08,2.60,100,300,13.80,.87,6.06,,
Jan,13,59.51,2.65,2.17,430,383,13.60,.83,7.12,,
Jan,13,60.00,2.25,1.72,1061,3959,13.00,.79,8.25,,
Jan,13,60.01,2.23,2.27,10103,13058,12.90,.79,8.17,,
Jan,13,60.51,1.87,1.96,996,2156,12.90,.73,10.08,,
Jan,13,61.00,1.52,1.60,2238,2390,12.50,.67,12.12,,
Jan,13,61.50,1.20,1.22,437,827,12.20,.60,14.66,,
Jan,13,61.51,1.20,1.17,13278,16744,12.30,.59,14.80,,
Jan,13,62.00,.94,.96,2542,5341,12.00,.52,13.18,,
Jan,13,62.01,.93,.99,450,447,12.00,.52,13.11,,
Jan,13,62.50,.70,.75,572,2217,11.80,.44,9.94,,
Jan,13,63.00,.52,.55,2503,3434,11.70,.36,7.26,,
Jan,13,63.01,.51,.56,272,79,11.70,.36,7.19,,
Jan,13,63.50,.37,.41,2054,1561,11.60,.28,5.21,,
Jan,13,64.00,.26,.29,2208,1810,11.60,.22,3.66,,
Jan,13,64.01,.27,.23,103,441,11.70,.22,3.73,,
Jan,13,65.00,.13,.17,555,760,11.80,.13,1.76,,
Feb,13,54.01,6.43,3.59,20,670,14.80,.99,-,,
Feb,13,58.00,4.21,2.52,60,532,14.20,.89,4.61,,
Feb,13,58.01,2.92,1.55,400,1022,13.70,.89,-,,
Feb,13,59.00,3.34,2.36,20,816,13.60,.83,5.75,,
Feb,13,59.01,2.18,1.45,400,1695,13.20,.84,-,,
Feb,13,60.00,2.54,2.04,95,1331,13.10,.76,7.44,,
Feb,13,60.01,1.59,1.37,210,2102,13.20,.76,-,,
Feb,13,60.51,1.32,1.16,136,86,13.10,.71,1.44,,
Feb,13,61.00,1.84,1.85,3625,2897,12.70,.66,9.98,,
Feb,13,61.01,1.08,1.09,176,911,12.90,.66,3.64,,
Feb,13,61.50,1.54,1.59,30,881,12.60,.61,11.67,,
Feb,13,61.51,.88,.87,84,149,12.80,.61,6.13,,
Feb,13,62.00,1.28,1.25,763,4789,12.60,.55,10.82,,
Feb,13,62.01,.70,.70,336,508,12.70,.55,5.92,,
Feb,13,62.50,1.03,1.05,436,76,12.40,.49,8.71,,
Feb,13,62.51,.53,.58,1007,492,12.40,.49,4.48,,
Feb,13,63.00,.83,.90,1513,842,12.40,.43,7.06,,
Feb,13,63.01,.42,.45,538,779,12.50,.43,3.55,,
Feb,13,64.00,.54,.47,50,503,12.50,.32,4.52,,
Feb,13,65.00,.33,.28,907,703,12.50,.23,2.75,,
Feb,13,66.00,.18,.10,1409,1084,12.50,.15,1.52,,
Mar,13,51.01,9.54,6.20,20,480,15.80,.99,-,,
Mar,13,52.01,8.57,8.65,100,753,15.60,.99,-,,
Mar,13,53.00,8.98,8.65,42,1117,17.30,.97,1.85,,
Mar,13,53.01,7.68,5.42,60,716,17.10,.97,-,,
Mar,13,54.01,6.75,4.24,30,2019,16.50,.96,-,,
Mar,13,55.01,5.96,5.62,76,1123,17.60,.93,-,,
Mar,13,55.51,5.49,2.24,21,302,16.90,.92,-,,
Mar,13,56.00,6.05,5.47,111,3249,14.40,.93,2.22,,
Mar,13,56.01,5.03,1.53,126,3217,16.10,.91,-,,
Mar,13,57.00,5.12,5.10,40,4735,14.10,.90,2.62,,
Mar,13,58.00,4.22,3.29,30,3454,13.90,.86,3.22,,
Mar,13,58.01,3.32,1.70,136,1499,14.00,.86,-,,
Mar,13,59.00,3.39,3.44,40,2605,13.60,.81,4.16,,
Mar,13,60.00,2.63,2.35,235,4168,13.40,.74,5.52,,
Mar,13,60.01,2.00,1.64,30,1554,13.30,.74,1.96,,
Mar,13,61.00,1.96,1.96,172,1475,13.10,.66,7.37,,
Mar,13,61.01,1.48,1.15,4,24,13.10,.66,4.70,,
Mar,13,62.00,1.40,1.43,691,1466,12.90,.58,7.94,,
Mar,13,62.01,1.01,1.06,47,67,12.60,.58,5.78,,
Mar,13,63.00,.94,.93,1600,1691,12.60,.48,5.38,,
Mar,13,64.00,.61,.62,360,1166,12.50,.39,3.50,,
Mar,13,65.00,.40,.35,420,2329,12.60,.31,2.25,,
Mar,13,66.00,.24,.20,500,251,12.60,.23,1.37,,
Apr,13,58.01,3.59,3.50,30,70,13.90,.85,-,,
Apr,13,60.00,2.76,1.31,100,209,13.80,.73,4.97,,
Apr,13,65.00,.52,.55,250,88,12.70,.35,2.33,,
Apr,13,66.00,.34,.17,1400,952,12.60,.28,1.54,,
Apr,13,67.00,.22,.22,20,-,12.60,.21,.99,,
May,13,62.00,1.79,1.83,12,65,13.40,.61,6.32,,
May,13,64.00,1.01,.94,30,50,13.10,.47,3.58,,
May,13,65.00,.72,.78,30,30,12.80,.40,2.55,,
Jun,13,36.01,24.79,24.61,169,38,37.90,.99,-,,
Jun,13,40.01,20.89,17.64,8,307,32.60,.98,-,,
Jun,13,52.00,9.96,6.72,80,2688,15.70,.97,.92,,
Jun,13,53.00,8.99,5.20,70,1299,15.70,.95,1.01,,
Jun,13,54.00,8.05,6.95,200,1192,15.70,.93,1.18,,
Jun,13,55.00,7.13,7.00,100,2091,15.70,.91,1.42,,
Jun,13,56.00,6.26,5.67,578,1683,15.80,.88,1.83,,
Jun,13,56.01,5.74,5.22,15,758,14.90,.89,.27,,
Jun,13,57.00,5.40,5.22,315,3587,15.30,.85,2.23,,
Jun,13,57.01,4.96,5.07,73,893,14.60,.86,.94,,
Jun,13,58.00,4.58,2.29,105,1808,14.80,.82,2.78,,
Jun,13,59.00,3.84,3.26,120,615,14.50,.78,3.56,,
Jun,13,60.00,3.13,3.12,3542,4183,14.10,.73,4.45,,
Jun,13,61.00,2.53,2.50,30,504,13.80,.68,5.65,,
Jun,13,62.00,2.00,1.15,22,823,13.50,.62,6.04,,
Jun,13,63.00,1.59,1.63,1630,7662,13.40,.56,4.79,,
Jun,13,64.00,1.21,1.24,214,378,13.20,.49,3.65,,
Jun,13,64.01,1.23,1.17,76,214,13.40,.49,3.70,,
Jun,13,65.00,.91,.83,336,555,13.00,.43,2.75,,
Jun,13,67.00,.53,.57,51,52,13.00,.31,1.59,,
Sep,13,52.01,8.24,8.11,40,289,16.70,.94,-,,
Sep,13,54.01,6.59,6.33,40,60,15.70,.91,-,,
Sep,13,56.01,4.97,3.46,10,794,14.20,.88,-,,
Sep,13,57.01,4.25,1.91,10,376,13.70,.86,-,,
Sep,13,58.00,4.89,2.67,20,414,15.40,.80,2.54,,
Sep,13,58.01,3.48,2.92,10,1551,12.70,.84,-,,
Sep,13,60.00,3.58,3.52,30,280,14.90,.73,3.96,,
Sep,13,62.00,2.49,2.46,60,276,14.40,.65,5.14,,
Sep,13,64.00,1.63,1.65,420,370,13.80,.55,3.35,,
Sep,13,65.00,1.33,.63,60,90,13.80,.50,2.74,,
Sep,13,67.00,.86,.69,50,142,13.80,.40,1.78,,
Dec,13,44.00,17.90,17.96,30,-,24.10,.95,.37,,
Dec,13,53.00,9.23,6.10,25,138,18.10,.87,.92,,
Dec,13,55.00,7.51,7.04,73,919,17.20,.87,1.36,,
Dec,13,58.00,5.17,3.24,150,1094,15.80,.81,2.40,,
Dec,13,60.00,3.91,2.75,250,3635,15.30,.73,3.59,,
Dec,13,62.00,2.90,2.80,181,407,15.00,.63,4.62,,
Dec,13,64.00,1.88,1.95,4,30,13.80,.64,3.00,,
Dec,13,66.00,1.33,1.45,135,345,13.80,.53,2.12,,
Dec,13,68.00,.87,.92,10,20,13.50,.42,1.39,,
Mar,14,62.00,3.25,3.08,10,10,15.70,.64,4.11,,
Jun,14,54.00,8.93,7.85,370,370,19.90,.82,1.34,,
Jun,14,56.00,7.64,6.42,34,154,19.90,.82,2.09,,
Jun,14,70.00,2.30,1.10,40,40,19.90,.53,2.43,,
Dec,14,62.00,4.89,3.88,20,40,19.30,.67,3.94,,
,
Coca-Cola Amatil Last Sale Price $13.30,
Dec,12,12.50,.81,.77,5,347,23.80,.98,3.92,,
Dec,12,13.25,.13,.35,10,1287,13.60,.61,29.40,,
Dec,12,13.50,.02,.04,1705,3057,12.60,.20,7.84,,
Dec,12,13.51,.03,.04,30,970,13.70,.20,9.80,,
Dec,12,13.75,.01,.04,603,2593,15.20,.05,1.96,,
Dec,12,14.00,.00,.01,1150,2300,19.10,.02,.78,,
Jan,13,14.00,.04,.05,1174,1912,12.20,.14,2.29,,
Jan,13,14.25,.02,.06,319,549,13.20,.08,1.31,,
Jan,13,14.50,.01,.04,250,349,13.80,.04,.59,,
Feb,13,13.51,.25,.40,55,55,13.40,.48,9.80,,
Feb,13,14.00,.09,.18,389,1789,12.90,.25,3.53,,
Feb,13,14.51,.03,.14,310,380,13.10,.10,1.18,,
Feb,13,14.75,.01,.25,300,325,13.00,.05,.59,,
Mar,13,13.50,.29,.44,950,2395,14.10,.52,7.65,,
Apr,13,14.00,.14,.33,30,80,13.60,.37,3.04,,
Apr,13,14.01,.13,.30,30,30,13.60,.37,2.72,,
May,13,14.00,.20,.40,50,50,13.90,.41,3.27,,
May,13,14.25,.14,.31,50,50,13.80,.34,2.29,,
May,13,14.50,.10,.20,50,50,14.00,.28,1.63,,
Jun,13,14.00,.26,.44,15,115,14.50,.45,3.57,,
Jun,13,14.01,.22,.45,110,100,13.50,.44,3.08,,
Sep,13,13.51,.44,.76,37,40,14.40,.62,4.21,,
Sep,13,14.75,.17,.23,20,50,14.30,.35,1.58,,
Sep,13,16.50,.04,.05,30,120,15.30,.12,.33,,
,
Computershare Last Sale Price $8.76,
Dec,12,8.75,.08,.05,41,1505,15.60,.55,41.67,,
Jan,13,8.75,.22,.20,190,1138,16.40,.57,20.34,,
Jan,13,9.00,.11,.09,200,2949,16.10,.36,10.42,,
Feb,13,8.75,.29,.27,800,1035,17.60,.58,16.67,,
Feb,13,9.00,.17,.16,646,2177,17.30,.43,10.42,,
,
CSL Last Sale Price $54.01,
Dec,12,32.01,22.02,21.44,10,241,141.40,1.00,1.93,,
Dec,12,33.51,20.52,20.05,25,50,135.60,1.00,2.41,,
Dec,12,36.00,18.03,4.74,10,345,106.30,1.00,1.93,,
Dec,12,36.51,17.52,18.49,34,135,101.10,1.00,1.93,,
Dec,12,41.00,13.03,12.48,20,250,73.60,1.00,1.93,,
Dec,12,41.01,13.03,12.16,46,179,75.20,1.00,2.41,,
Dec,12,41.50,12.54,11.68,57,230,76.10,1.00,2.41,,
Dec,12,45.00,9.04,2.17,145,431,55.80,1.00,2.90,,
Dec,12,45.01,9.02,9.17,110,1694,2.00,1.00,1.93,,
Dec,12,45.50,8.54,9.20,300,836,52.90,1.00,2.90,,
Dec,12,46.00,8.04,8.50,237,581,50.00,.99,2.90,,
Dec,12,46.50,7.54,8.05,107,289,47.10,.99,2.90,,
Dec,12,47.00,7.04,5.99,10,773,44.20,.99,2.90,,
Dec,12,48.00,6.04,5.50,99,397,38.40,.99,2.90,,
Dec,12,48.01,6.03,4.80,10,49,23.30,1.00,2.41,,
Dec,12,48.51,5.53,6.38,70,52,27.60,1.00,2.41,,
Dec,12,49.00,5.04,4.20,3,532,33.10,.99,2.90,,
Dec,12,49.01,5.03,5.09,250,320,31.80,.99,2.90,,
Dec,12,50.00,4.04,3.12,339,4920,27.90,.99,3.38,,
Dec,12,50.51,3.55,4.35,20,1008,28.90,.97,4.83,,
Dec,12,51.00,3.06,2.66,121,1067,25.30,.97,4.83,,
Dec,12,51.01,3.07,3.84,30,65,28.00,.95,6.76,,
Dec,12,52.00,2.11,2.75,130,1313,22.60,.91,9.17,,
Dec,12,52.51,1.70,1.10,25,336,25.10,.82,19.31,,
Dec,12,53.00,1.25,1.29,470,776,21.90,.76,23.65,,
Dec,12,53.01,1.29,2.13,100,255,24.10,.74,28.48,,
Dec,12,53.51,.94,.66,152,264,23.20,.64,42.00,,
Dec,12,54.00,.61,.60,860,819,21.60,.52,58.41,,
Dec,12,54.01,.63,.56,253,100,22.20,.52,60.34,,
Dec,12,54.51,.39,.45,674,529,21.20,.39,37.17,,
Dec,12,55.00,.25,.25,1302,841,22.10,.28,24.14,,
Dec,12,55.01,.23,.28,49,7,21.50,.27,22.69,,
Dec,12,56.00,.11,.11,782,954,24.00,.13,10.14,,
Dec,12,57.00,.04,.17,150,466,24.60,.05,3.38,,
Dec,12,58.00,.03,.04,58,536,29.90,.03,2.41,,
Jan,13,45.00,9.20,9.38,85,420,26.90,.98,3.06,,
Jan,13,48.00,6.29,5.35,309,705,24.00,.94,4.59,,
Jan,13,49.00,5.36,4.47,504,620,23.00,.92,5.63,,
Jan,13,49.01,5.29,6.16,65,547,20.80,.94,4.67,,
Jan,13,50.00,4.45,4.63,135,432,22.00,.88,7.08,,
Jan,13,52.00,2.84,1.84,60,552,21.10,.75,13.36,,
Jan,13,53.00,2.11,2.22,370,891,20.00,.66,17.70,,
Jan,13,53.51,1.77,2.45,25,822,19.50,.61,20.43,,
Jan,13,54.00,1.55,2.08,586,442,20.20,.55,24.86,,
Jan,13,54.01,1.52,1.66,300,80,19.80,.55,24.54,,
Jan,13,55.00,1.09,1.58,280,425,19.90,.44,17.54,,
Jan,13,55.01,1.06,1.45,250,401,19.70,.44,17.14,,
Jan,13,56.00,.73,1.11,424,1305,19.90,.34,11.83,,
Jan,13,57.00,.48,.48,210,470,19.90,.25,7.72,,
Jan,13,58.00,.30,.35,20,20,19.90,.17,4.83,,
Jan,13,58.51,.23,.28,20,93,19.70,.14,3.62,,
Jan,13,59.00,.19,.38,300,350,19.90,.12,2.98,,
Jan,13,60.00,.11,.10,80,336,19.90,.07,1.69,,
Feb,13,40.01,14.26,14.78,15,15,31.50,.99,2.51,,
Feb,13,51.00,4.12,3.52,500,670,22.70,.77,10.72,,
Feb,13,53.00,2.67,2.95,130,1606,21.10,.64,16.07,,
Feb,13,53.01,2.83,2.15,90,100,22.80,.64,17.67,,
Feb,13,54.00,2.13,2.63,170,425,21.10,.57,20.52,,
Feb,13,57.00,.94,1.31,200,850,20.80,.33,9.08,,
Feb,13,58.00,.70,1.01,200,240,20.90,.27,6.76,,
Feb,13,61.00,.26,.39,20,20,21.00,.12,2.46,,
Feb,13,62.00,.17,.26,13,13,21.00,.09,1.69,,
Mar,13,35.00,19.39,19.80,20,580,46.00,.98,2.47,,
Mar,13,38.00,16.31,3.24,5,160,27.10,1.00,1.92,,
Mar,13,40.00,14.34,4.51,10,181,27.00,.99,2.14,,
Mar,13,42.00,12.40,4.08,10,50,27.00,.97,2.53,,
Mar,13,45.00,9.54,3.59,10,74,25.20,.94,3.48,,
Mar,13,48.00,6.84,6.30,10,61,23.50,.87,5.36,,
Mar,13,48.50,6.41,1.28,7,104,23.20,.86,5.82,,
Mar,13,52.00,3.73,1.58,10,562,21.70,.70,11.21,,
Mar,13,54.00,2.52,2.50,250,-,20.90,.58,16.34,,
Mar,13,55.00,2.02,2.10,50,10,20.70,.52,13.16,,
Mar,13,56.00,1.62,1.31,120,178,20.70,.45,10.53,,
Mar,13,56.01,2.06,1.21,10,10,25.10,.47,13.35,,
Mar,13,57.00,1.29,1.52,102,48,20.70,.39,8.38,,
Mar,13,58.01,1.42,1.30,6,6,25.10,.36,9.19,,
Mar,13,61.00,.45,.48,20,-,20.70,.18,2.89,,
Mar,13,62.00,.34,.35,20,-,20.70,.15,2.18,,
Apr,13,62.00,.49,.50,20,-,20.60,.19,2.53,,
May,13,53.00,3.81,4.07,20,20,21.50,.65,11.26,,
May,13,55.00,2.81,3.02,20,20,21.30,.55,11.28,,
Jun,13,36.00,18.29,5.25,10,115,24.00,1.00,.97,,
Jun,13,43.00,11.67,12.40,36,140,23.90,.94,2.28,,
Jun,13,45.01,9.88,9.05,26,96,23.10,.91,3.03,,
Jun,13,46.00,9.09,8.10,62,304,23.30,.89,3.71,,
Jun,13,50.00,6.04,6.13,500,487,22.40,.77,7.02,,
Jun,13,53.00,4.22,4.36,20,65,22.10,.65,11.07,,
Jun,13,54.00,3.69,4.08,30,560,22.00,.61,12.71,,
Jun,13,55.00,3.21,3.54,10,79,21.90,.56,11.09,,
Jun,13,56.00,2.79,2.16,100,145,21.80,.52,9.60,,
Jun,13,59.00,1.72,1.40,2400,2400,21.50,.39,5.93,,
Jun,13,67.00,.35,.42,60,60,20.70,.13,1.22,,
Jun,13,70.00,.17,.26,50,50,20.40,.07,.59,,
Sep,13,41.00,13.89,12.90,48,27,23.90,.95,2.06,,
Sep,13,43.00,12.15,5.85,35,33,23.60,.92,2.67,,
Sep,13,50.00,6.79,6.09,59,135,22.40,.76,6.55,,
Sep,13,52.01,2.33,4.73,52,52,2.00,1.00,.77,,
Sep,13,60.00,2.15,2.20,10,10,21.50,.41,5.05,,
Sep,13,68.00,.61,.69,20,20,20.70,.18,1.45,,
Dec,13,37.00,17.66,17.12,8,203,25.30,.97,1.19,,
Dec,13,45.00,10.84,5.60,22,48,23.70,.86,3.32,,
Dec,13,48.00,8.63,7.76,5,15,23.10,.79,4.77,,
Dec,13,56.00,4.66,3.05,35,55,24.40,.59,8.48,,
,
CSR Last Sale Price $1.97,
Dec,12,1.75,.22,.19,164,367,50.00,.97,13.27,,
Dec,12,1.83,.14,.11,108,1011,47.20,.89,26.54,,
Jan,13,1.95,.08,.09,75,75,25.20,.58,28.75,,
Jan,13,1.96,.07,.06,200,200,24.40,.56,28.75,,
Feb,13,2.01,.07,.07,180,346,26.40,.48,19.90,,
Mar,13,2.04,.12,.07,96,216,35.10,.49,21.43,,
Jun,13,0.01,1.95,1.92,210,210,-,-,-,,
,
David Jones Last Sale Price $2.49,
Dec,12,2.60,.00,.01,1500,15326,23.20,.08,6.28,,
Feb,13,2.70,.04,.06,149,339,23.90,.27,7.33,,
Feb,13,2.80,.02,.03,500,500,24.60,.17,4.19,,
,
Echo Entertainment Last Sale Price $3.50,
Jan,13,3.60,.06,.09,80,269,20.10,.39,14.90,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Dec,12,3.00,1.31,.76,500,1224,78.20,1.00,-,,
Dec,12,3.50,.81,.81,543,3104,2.00,1.00,-,,
Dec,12,3.60,.71,.75,140,1350,2.00,1.00,-,,
Dec,12,3.70,.61,.20,600,3574,49.90,.99,6.05,,
Dec,12,3.75,.56,.41,90,1208,45.70,.99,6.05,,
Dec,12,3.76,.56,.25,604,675,67.00,.95,12.10,,
Dec,12,3.80,.52,.54,3430,6410,62.90,.95,12.10,,
Dec,12,3.81,.51,.26,302,1133,58.20,.96,12.10,,
Dec,12,3.90,.41,.41,4007,11728,2.00,1.00,-,,
Dec,12,3.91,.41,.45,460,570,49.40,.94,12.10,,
Dec,12,4.00,.32,.25,15674,12910,38.20,.94,12.10,,
Dec,12,4.01,.31,.35,1150,3800,40.60,.92,12.10,,
Dec,12,4.10,.23,.16,9995,12326,39.70,.85,24.20,,
Dec,12,4.11,.22,.09,80,1053,36.40,.86,24.20,,
Dec,12,4.20,.14,.14,15588,18684,36.10,.73,42.34,,
Dec,12,4.25,.12,.12,4303,2840,36.50,.63,66.54,,
Dec,12,4.26,.11,.06,330,3096,34.70,.62,66.54,,
Dec,12,4.30,.09,.09,5412,6537,35.70,.54,90.74,,
Dec,12,4.40,.04,.04,1969,3454,36.60,.35,54.44,,
Dec,12,4.50,.03,.02,15520,14842,37.90,.20,30.25,,
Dec,12,4.51,.02,.02,670,873,37.50,.18,24.20,,
Dec,12,4.60,.01,.02,750,1489,39.70,.11,12.10,,
Dec,12,4.70,.01,.01,585,1399,41.90,.06,7.26,,
Dec,12,6.50,-,.01,170,1240,54.60,-,6.05,,
Jan,13,3.40,.94,.96,80,116,45.60,.95,5.04,,
Jan,13,3.70,.67,.69,461,431,43.50,.88,11.09,,
Jan,13,3.80,.58,.44,120,1306,41.70,.85,14.11,,
Jan,13,3.90,.50,.40,28,843,40.50,.80,17.14,,
Jan,13,3.91,.48,.15,155,435,39.30,.80,17.14,,
Jan,13,4.00,.41,.33,3815,11256,36.20,.77,19.16,,
Jan,13,4.01,.41,.37,630,809,37.80,.75,21.17,,
Jan,13,4.10,.33,.33,4895,7368,35.30,.70,24.20,,
Jan,13,4.20,.27,.23,2646,8680,35.10,.63,32.26,,
Jan,13,4.21,.27,.11,388,914,35.60,.62,33.27,,
Jan,13,4.30,.22,.22,4713,6747,34.90,.55,41.34,,
Jan,13,4.31,.21,.15,1679,3079,34.80,.55,42.34,,
Jan,13,4.40,.17,.12,4165,4074,34.00,.47,33.27,,
Jan,13,4.41,.16,.20,1112,1938,33.90,.47,32.26,,
Jan,13,4.50,.12,.13,2692,4060,33.20,.39,24.20,,
Jan,13,4.51,.12,.13,292,254,33.30,.39,24.20,,
Jan,13,4.60,.09,.06,3589,3519,33.30,.32,18.15,,
Jan,13,4.61,.09,.11,960,1617,33.30,.31,18.15,,
Jan,13,4.70,.07,.06,243,776,32.80,.25,13.11,,
Jan,13,4.71,.07,.04,1608,1515,33.50,.25,13.11,,
Jan,13,4.80,.05,.04,450,1104,33.20,.20,10.08,,
Jan,13,4.81,.05,.04,1065,1255,34.30,.20,10.08,,
Jan,13,4.91,.04,.04,6610,6486,33.30,.15,7.06,,
Feb,13,3.00,1.34,1.37,600,300,44.80,.98,3.02,,
Feb,13,3.90,.56,.32,250,754,41.90,.76,18.75,,
Feb,13,4.00,.48,.43,110,335,39.80,.72,21.17,,
Feb,13,4.10,.42,.36,2415,2480,39.20,.67,25.41,,
Feb,13,4.20,.35,.31,150,150,38.10,.62,29.64,,
Feb,13,4.21,.35,.30,232,132,38.80,.61,30.85,,
Feb,13,4.30,.30,.32,420,911,38.00,.56,35.08,,
