Oct,15,6.00,.09,.13,5800,6380,31.60,.23,10.28,,
Nov,15,6.00,.13,.15,5679,5619,30.40,.28,10.48,,
Dec,15,6.00,.15,.13,750,251,29.40,.31,9.67,,
,
Bank of Qld Last Sale Price $12.00,
Sep,15,12.75,.09,.16,25,40,30.50,.22,13.04,,
Sep,15,13.51,.01,.07,290,520,29.20,.05,2.17,,
Sep,15,14.00,.00,.02,37,264,29.00,.01,.43,,
Oct,15,13.00,.17,.25,150,34,28.20,.28,8.96,,
Oct,15,13.25,.12,.20,135,438,28.00,.22,6.52,,
Oct,15,14.00,.04,.09,70,143,27.60,.10,2.17,,
Nov,15,13.75,.08,.11,500,1000,26.70,.18,2.90,,
,
BlueScope Steel Last Sale Price $4.25,
Sep,15,4.10,.26,.09,73,223,45.40,.66,42.94,,
Sep,15,4.21,.18,.15,75,100,44.30,.57,57.25,,
Sep,15,4.30,.14,.14,25,25,43.60,.49,57.25,,
Sep,15,4.50,.07,.11,947,47,42.60,.31,28.63,,
Oct,15,4.00,.39,.15,100,850,40.70,.70,21.47,,
Oct,15,4.20,.28,.24,42,1061,39.60,.58,34.51,,
Oct,15,4.40,.19,.20,724,1314,38.90,.46,28.37,,
Oct,15,4.70,.10,.07,35,35,38.50,.29,14.57,,
Nov,15,4.80,.12,.14,30,30,37.40,.30,11.76,,
Dec,15,4.50,.25,.32,100,100,38.70,.46,20.04,,
Dec,15,5.00,.11,.03,900,1370,38.20,.27,9.00,,
Dec,15,6.00,.02,.03,218,228,38.50,.07,1.64,,
Jun,16,5.50,.17,.14,75,75,34.80,.30,4.97,,
Jun,16,6.00,.11,.08,120,120,34.70,.21,3.07,,
Dec,17,3.20,1.50,1.50,20,-,44.20,.83,4.65,,
,
Brambles Last Sale Price $9.95,
Sep,15,9.54,.45,.28,435,316,29.20,.76,6.11,,
Sep,15,9.99,.17,.16,510,550,26.70,.51,29.70,,
Oct,15,9.50,.57,.56,280,280,26.30,.72,8.19,,
Oct,15,9.75,.42,.41,150,300,25.30,.64,14.41,,
Oct,15,10.00,.29,.28,342,1678,24.30,.53,19.00,,
Oct,15,10.01,.28,.22,25,219,24.30,.53,18.67,,
Oct,15,10.75,.07,.06,20,734,22.30,.23,4.59,,
Nov,15,9.00,1.01,.88,100,100,27.10,.83,2.62,,
Dec,15,9.77,.53,.40,165,165,23.40,.63,12.05,,
Dec,15,10.22,.30,.23,325,385,22.00,.49,10.66,,
Jun,16,10.87,.35,.34,400,400,21.10,.45,4.37,,
,
C'wlth Bank of Aust Last Sale Price $72.15,
Sep,15,61.76,10.54,10.29,200,-,47.60,.93,3.61,,
Sep,15,61.77,10.53,10.57,10,40,47.60,.93,3.61,,
Sep,15,64.74,7.79,10.40,100,400,43.00,.88,9.15,,
Sep,15,66.75,6.03,13.84,45,282,39.80,.82,15.06,,
Sep,15,70.72,2.96,2.85,160,30,33.70,.63,36.86,,
Sep,15,71.72,2.34,2.35,1267,468,32.40,.56,45.89,,
Sep,15,71.73,2.33,4.29,210,326,32.40,.56,45.89,,
Sep,15,72.71,1.79,1.94,786,617,31.20,.49,43.12,,
Sep,15,72.72,1.78,1.88,6,634,31.20,.49,42.88,,
Sep,15,73.71,1.32,1.29,3390,1941,30.20,.41,31.80,,
Sep,15,73.72,1.31,1.28,144,145,30.20,.41,31.68,,
Sep,15,74.70,.94,1.02,712,576,29.20,.33,22.77,,
Sep,15,74.71,.94,.90,170,410,29.20,.33,22.64,,
Sep,15,75.70,.65,.59,5587,1521,28.50,.26,15.66,,
Sep,15,75.71,.65,1.33,133,1150,28.50,.26,15.54,,
Sep,15,76.70,.43,.38,4888,1704,27.80,.20,10.36,,
Sep,15,76.71,.43,.39,340,489,27.80,.19,10.36,,
Sep,15,77.69,.28,.23,1910,1698,27.40,.14,6.62,,
Sep,15,77.70,.28,.29,1045,3169,27.40,.14,6.75,,
Sep,15,78.69,.17,.15,5387,4097,27.10,.10,4.22,,
Sep,15,78.70,.17,.40,70,306,27.10,.10,4.22,,
Sep,15,79.68,.11,.27,1440,6767,27.00,.07,2.65,,
Sep,15,79.69,.11,.10,35,1177,27.00,.07,2.65,,
Sep,15,80.68,.07,.09,5243,5218,27.00,.05,1.69,,
Sep,15,80.69,.07,.38,100,2656,27.00,.05,1.69,,
Sep,15,81.68,.04,.11,820,4068,27.10,.03,.96,,
Sep,15,82.67,.03,.04,1625,3608,27.20,.02,.60,,
Sep,15,83.67,.01,.06,7,1500,27.30,.01,.36,,
Sep,15,84.66,.01,.04,300,1205,27.50,-,.22,,
Sep,15,84.67,.01,.03,12,2610,27.50,-,.24,,
Sep,15,85.66,.01,.05,140,1289,27.60,-,.12,,
Sep,15,86.66,.00,.06,500,1843,27.60,-,-,,
Sep,15,86.67,.00,.04,41,463,27.60,-,-,,
Sep,15,89.66,.00,.04,10,934,27.80,-,-,,
Sep,15,95.63,-,.03,20,50,27.90,-,.60,,
Oct,15,67.73,6.26,6.09,150,-,33.50,.73,16.62,,
Oct,15,69.72,4.84,4.80,648,100,31.70,.66,21.73,,
Oct,15,71.72,3.55,3.48,601,300,29.90,.57,28.19,,
Oct,15,72.71,3.00,3.05,181,125,29.10,.53,27.10,,
Oct,15,73.71,2.48,3.58,88,34,28.30,.48,22.36,,
Oct,15,74.70,2.04,2.04,833,734,27.60,.43,18.38,,
Oct,15,74.71,2.02,2.20,370,100,27.60,.42,18.29,,
Oct,15,75.70,1.64,1.61,884,1017,27.00,.37,14.82,,
Oct,15,75.71,1.63,2.20,10,10,27.00,.37,14.73,,
Oct,15,76.70,1.29,1.20,56,2705,26.40,.32,11.70,,
Oct,15,76.71,1.29,1.62,18,33,26.40,.32,11.65,,
Oct,15,77.69,1.01,1.60,437,523,25.90,.27,9.17,,
Oct,15,77.70,1.01,2.00,10,121,25.90,.27,9.17,,
Oct,15,78.69,.79,.72,633,1904,25.50,.23,7.09,,
Oct,15,78.70,.78,.78,10,117,25.50,.23,7.05,,
Oct,15,79.68,.59,.90,2372,1026,25.10,.19,5.38,,
Oct,15,79.69,.59,1.15,6,131,25.10,.19,5.38,,
Oct,15,80.68,.45,.43,410,747,24.80,.15,4.02,,
Oct,15,81.68,.34,.34,1118,1821,24.60,.12,3.07,,
Oct,15,81.69,.34,.30,120,170,24.60,.12,3.03,,
Oct,15,82.67,.25,.29,80,491,24.50,.10,2.26,,
Oct,15,83.67,.19,.20,66,310,24.40,.08,1.67,,
Oct,15,84.66,.14,.17,477,895,24.40,.06,1.26,,
Oct,15,86.66,.07,.12,20,956,24.50,.04,.68,,
Oct,15,89.65,.03,.06,3,1163,24.70,.02,.27,,
Oct,15,90.64,.02,.05,40,53,24.80,.01,.18,,
Nov,15,72.71,3.58,4.76,100,100,27.50,.54,21.53,,
Nov,15,72.72,3.56,4.17,72,72,27.50,.54,21.44,,
Nov,15,73.71,3.04,3.47,3,213,26.80,.50,18.31,,
Nov,15,73.72,3.04,3.08,6,-,26.80,.50,18.31,,
Nov,15,74.70,2.59,3.53,305,400,26.30,.46,15.60,,
Nov,15,75.71,2.15,2.10,10,6,25.70,.41,12.98,,
Nov,15,77.69,1.48,1.50,175,1255,24.80,.32,8.88,,
Nov,15,77.70,1.47,1.59,10,63,24.80,.32,8.85,,
Nov,15,78.69,1.20,2.56,62,92,24.50,.28,7.20,,
Nov,15,79.68,.97,1.40,330,333,24.20,.25,5.84,,
Nov,15,80.68,.77,1.22,120,244,23.90,.21,4.61,,
Nov,15,81.68,.62,1.12,150,282,23.70,.18,3.73,,
Nov,15,81.69,.61,4.05,8,23,23.70,.18,3.70,,
Nov,15,82.67,.49,.95,100,125,23.50,.15,2.95,,
Nov,15,83.67,.39,.63,20,645,23.40,.12,2.32,,
Nov,15,86.66,.19,.19,20,233,23.20,.07,1.11,,
Dec,15,24.90,47.20,48.23,245,507,37.40,1.00,-,,
Dec,15,53.79,18.85,20.23,103,103,37.20,.95,2.36,,
Dec,15,59.77,13.53,14.25,25,72,35.20,.88,5.52,,
Dec,15,62.76,10.98,11.10,4,423,33.20,.83,7.64,,
Dec,15,66.75,7.82,8.40,15,25,30.40,.75,11.64,,
Dec,15,67.73,7.09,6.97,45,45,29.70,.72,12.86,,
Dec,15,70.72,5.09,5.59,60,110,27.70,.63,17.63,,
Dec,15,72.71,3.92,4.05,11,1,26.60,.55,18.91,,
Dec,15,73.71,3.40,4.60,20,120,26.00,.51,16.36,,
Dec,15,73.72,3.39,3.54,40,537,26.00,.51,16.33,,
Dec,15,74.70,2.93,3.95,7,56,25.50,.47,14.12,,
Dec,15,75.70,2.49,2.85,30,280,25.00,.43,12.00,,
Dec,15,75.71,2.49,2.50,95,756,25.00,.43,12.00,,
Dec,15,76.70,2.12,2.85,10,135,24.60,.39,10.19,,
Dec,15,78.69,1.48,1.30,240,210,23.90,.31,7.13,,
Dec,15,79.68,1.22,1.48,49,322,23.60,.28,5.85,,
Dec,15,79.69,1.22,2.00,100,1129,23.60,.28,5.85,,
Dec,15,80.68,1.00,1.30,151,570,23.30,.24,4.84,,
Dec,15,81.68,.81,.84,528,1285,23.10,.21,3.93,,
Dec,15,81.69,.82,.95,10,665,23.10,.21,3.95,,
Dec,15,82.67,.67,.87,350,730,23.00,.18,3.23,,
Dec,15,83.67,.54,.80,150,749,22.90,.16,2.60,,
Dec,15,84.67,.44,.53,65,1356,22.80,.13,2.12,,
Dec,15,85.66,.35,.44,35,1837,22.80,.11,1.71,,
Dec,15,89.65,.16,.42,10,1808,22.90,.06,.75,,
Dec,15,89.66,.16,.55,60,221,22.90,.06,.75,,
Dec,15,92.63,.08,.14,10,1161,23.00,.03,.39,,
Dec,15,93.63,.07,.80,100,773,23.10,.03,.31,,
Jan,16,0.11,71.84,74.76,4,10425,28.50,1.00,-,,
Jan,16,72.71,4.33,5.13,5,5,24.20,.57,14.90,,
Jan,16,74.70,3.32,5.05,350,372,23.30,.50,11.43,,
Jan,16,75.70,2.87,2.71,20,-,22.90,.46,9.88,,
Jan,16,80.68,1.27,1.20,10,100,21.40,.28,4.37,,
Feb,16,70.00,6.03,7.37,30,10,25.00,.66,11.22,,
Feb,16,74.00,3.79,4.25,151,151,23.40,.54,10.97,,
Feb,16,80.00,1.61,2.12,20,20,21.80,.33,4.65,,
Feb,16,81.00,1.40,1.35,20,20,21.80,.31,4.03,,
Mar,16,59.77,12.60,13.29,10,10,29.00,.87,.54,,
Mar,16,72.71,4.53,4.45,4,-,23.30,.59,11.34,,
Mar,16,73.71,4.03,3.97,20,-,23.00,.56,10.08,,
Mar,16,74.70,3.53,3.30,20,10,22.60,.53,8.84,,
Mar,16,77.69,2.35,2.40,42,72,21.70,.43,5.89,,
Mar,16,78.69,2.02,2.15,10,10,21.50,.40,5.07,,
Mar,16,79.68,1.74,3.20,140,862,21.30,.36,4.36,,
Mar,16,80.68,1.50,1.90,10,30,21.10,.33,3.76,,
Mar,16,82.68,.96,.98,3,92,20.80,.28,2.42,,
Mar,16,84.67,.70,.83,11,471,20.70,.22,1.77,,
Mar,16,85.67,.60,.67,20,57,20.60,.20,1.50,,
Mar,16,87.65,.48,.51,46,159,20.50,.16,1.20,,
Mar,16,89.65,.34,.35,52,134,20.50,.13,.85,,
Mar,16,91.64,.24,.31,20,35,20.50,.10,.60,,
Mar,16,93.63,.17,.17,80,178,20.50,.08,.43,,
Jun,16,62.75,11.76,11.80,10,-,26.70,.82,4.06,,
Jun,16,72.71,5.09,5.60,20,50,22.50,.62,8.76,,
Jun,16,74.71,4.01,4.30,100,150,21.90,.56,6.91,,
Jun,16,80.68,2.06,2.19,20,96,20.60,.40,3.54,,
Jun,16,82.67,1.60,1.77,4,4,20.30,.34,2.75,,
Jun,16,83.67,1.39,1.45,52,535,20.20,.32,2.38,,
Jun,16,85.67,1.06,1.11,10,56,20.00,.27,1.82,,
Jun,16,86.66,.93,1.16,120,130,19.90,.25,1.59,,
Jun,16,86.67,.93,1.23,60,104,19.90,.25,1.59,,
Jun,16,90.65,.54,.64,10,20,19.70,.17,.93,,
Jun,16,93.63,.36,.50,20,300,19.70,.13,.62,,
Jun,16,97.61,.20,.28,100,79,19.70,.09,.35,,
Sep,16,81.68,2.17,2.75,20,20,20.50,.38,2.81,,
Sep,16,83.67,1.70,2.11,30,40,20.20,.38,2.19,,
Sep,16,85.66,1.33,1.61,20,66,19.80,.38,1.72,,
Sep,16,91.64,.62,.94,10,20,19.30,.19,.80,,
Dec,16,85.66,1.70,1.84,50,40,20.00,.40,1.80,,
Dec,16,91.64,.90,1.19,10,20,19.50,.30,.95,,
Dec,16,93.63,.73,.99,10,500,19.50,.21,.78,,
Dec,16,95.62,.59,.85,20,60,19.40,.21,.63,,
Jun,17,77.69,4.37,4.10,20,4,21.10,.65,3.32,,
Jun,17,83.67,2.73,2.65,20,-,20.40,.54,2.07,,
Jun,17,85.66,2.31,2.40,10,60,20.30,.43,1.75,,
Jun,17,87.65,1.98,1.90,10,80,20.20,.43,1.50,,
Jun,17,91.64,1.44,1.70,10,50,20.10,.32,1.10,,
Dec,17,93.63,1.77,1.32,1,120,21.20,.45,1.07,,
Dec,17,95.62,1.58,1.05,10,30,21.20,.34,.95,,
Dec,17,103.59,.95,.95,7,49,21.10,.30,.57,,
Jun,18,87.65,3.18,3.15,10,10,22.10,.58,1.56,,
Jun,18,93.63,2.35,2.03,20,20,22.10,.47,1.15,,
,
Coca-Cola Amatil Last Sale Price $8.45,
Sep,15,8.00,.51,.52,2,-,30.10,.80,12.34,,
Sep,15,8.50,.20,.18,130,30,29.20,.50,41.14,,
Sep,15,9.00,.06,.05,150,506,30.70,.21,12.34,,
Sep,15,9.75,.01,.04,30,2238,35.40,.05,2.06,,
Sep,15,10.00,.01,.01,750,2126,36.80,.03,1.44,,
Sep,15,10.25,.00,.01,500,530,38.00,.02,.82,,
Oct,15,8.75,.21,.21,47,276,25.40,.41,16.20,,
Oct,15,9.00,.14,.14,60,490,25.20,.31,10.41,,
Nov,15,8.75,.28,.27,43,327,24.90,.45,14.40,,
Nov,15,9.00,.20,.21,32,319,24.70,.36,10.03,,
Dec,15,8.96,.25,.25,60,1230,24.40,.40,10.28,,
Dec,15,9.21,.18,.17,750,503,24.30,.32,7.40,,
Jan,16,9.25,.20,.20,500,500,21.70,.34,5.88,,
,
Cimic Grp Last Sale Price $23.75,
Sep,15,22.84,1.23,1.29,50,28,33.80,.72,23.05,,
Sep,15,23.34,.86,.44,58,76,32.40,.62,32.93,,
Sep,15,24.82,.20,.26,352,156,29.60,.29,14.64,,
Oct,15,22.00,2.13,1.65,15,-,34.70,.76,10.43,,
Oct,15,22.50,1.76,1.85,10,22,33.60,.71,14.00,,
Oct,15,24.00,.88,.81,74,174,30.80,.52,24.01,,
Oct,15,24.50,.67,.77,50,60,30.20,.45,18.39,,
Oct,15,25.50,.38,.41,14,22,29.50,.31,10.43,,
Nov,15,22.00,2.31,2.40,149,43,33.60,.74,10.34,,
Nov,15,25.00,.72,.71,193,340,29.10,.42,13.17,,
Nov,15,25.50,.56,.56,30,-,28.70,.36,10.34,,
Nov,15,26.00,.44,.55,7,7,28.50,.31,8.05,,
Dec,15,22.84,1.90,1.93,100,9,31.20,.66,14.42,,
Dec,15,24.33,1.11,.64,1,84,29.10,.51,16.25,,
Mar,16,26.31,.84,.53,50,126,26.70,.40,6.43,,
,
Computershare Last Sale Price $9.94,
Sep,15,10.00,.26,.14,45,330,32.40,.50,45.46,,
Sep,15,10.25,.16,.16,222,397,31.60,.37,27.98,,
Oct,15,10.50,.23,.23,25,150,29.00,.36,15.08,,
Oct,15,10.75,.16,.14,900,1320,28.60,.28,10.49,,
Nov,15,10.00,.53,.55,30,-,29.20,.55,22.95,,
Nov,15,10.75,.23,.20,35,95,27.70,.33,10.27,,
Dec,15,10.25,.48,.50,2,80,28.80,.49,16.79,,
Dec,15,10.50,.38,.33,53,803,28.40,.43,13.29,,
Jan,16,12.75,.04,.04,64,64,25.00,.09,1.12,,
Feb,16,11.00,.30,.34,114,114,24.80,.37,6.40,,
Feb,16,11.25,.24,.27,125,125,24.50,.31,5.04,,
,
CSL Last Sale Price $90.18,
Sep,15,0.01,89.47,90.18,60,6196,-,-,-,,
Sep,15,43.01,46.42,46.30,2,159,104.40,1.00,-,,
Sep,15,50.01,39.47,39.40,1,162,102.10,1.00,-,,
Sep,15,80.00,10.30,10.25,3,14,35.20,.94,2.31,,
Sep,15,83.00,7.34,8.10,6,3,30.90,.89,3.08,,
Sep,15,83.01,6.95,6.14,10,20,31.00,.89,-,,
Sep,15,84.00,6.39,1.23,3,53,29.90,.86,4.14,,
Sep,15,87.00,3.83,9.80,12,55,28.00,.74,12.43,,
Sep,15,88.00,3.13,3.93,23,23,27.60,.68,18.41,,
Sep,15,89.00,2.54,2.52,88,258,27.20,.61,26.12,,
Sep,15,89.01,2.50,2.70,105,200,27.10,.61,25.63,,
Sep,15,90.00,2.02,2.30,265,292,26.90,.55,35.37,,
Sep,15,91.00,1.57,1.58,112,834,26.70,.48,30.26,,
Sep,15,92.00,1.21,1.26,55,2434,26.40,.40,23.22,,
Sep,15,92.01,1.20,.90,250,327,26.40,.40,23.03,,
Sep,15,93.00,.91,.80,536,954,26.30,.34,17.44,,
Sep,15,93.01,.90,1.55,60,753,26.30,.34,17.35,,
Sep,15,94.00,.67,.88,268,1356,26.20,.28,12.91,,
Sep,15,94.01,.67,.78,730,484,26.20,.28,12.82,,
Sep,15,95.00,.48,.48,870,1984,26.20,.22,9.35,,
Sep,15,95.01,.49,.59,650,700,26.20,.22,9.44,,
Sep,15,96.00,.35,.28,1197,1740,26.30,.18,6.84,,
Sep,15,96.01,.35,.40,100,440,26.30,.17,6.84,,
Sep,15,97.00,.26,.30,510,363,26.40,.14,5.01,,
Sep,15,97.01,.26,.61,150,1005,26.40,.14,5.01,,
Sep,15,98.00,.19,.35,20,694,26.70,.11,3.66,,
Sep,15,98.01,.19,.78,125,651,26.70,.11,3.66,,
Sep,15,99.00,.14,.31,125,342,27.00,.08,2.60,,
Sep,15,100.00,.10,.13,960,1547,27.30,.06,1.93,,
Oct,15,88.00,4.39,6.40,12,14,25.50,.65,16.01,,
Oct,15,90.00,3.31,4.10,34,397,25.00,.56,22.59,,
Oct,15,91.00,2.81,2.77,20,33,24.70,.52,20.35,,
Oct,15,93.00,2.01,1.96,30,275,24.30,.43,14.53,,
Oct,15,94.00,1.68,1.90,55,742,24.10,.38,12.14,,
Oct,15,95.00,1.39,1.42,102,549,23.90,.34,10.05,,
Oct,15,96.00,1.14,.95,30,170,23.80,.30,8.24,,
Oct,15,97.00,.94,.88,415,418,23.70,.26,6.76,,
Oct,15,98.00,.75,1.21,200,1267,23.60,.22,5.42,,
Oct,15,100.00,.48,.57,8,364,23.50,.16,3.51,,
Nov,15,90.00,4.00,4.14,30,139,24.10,.58,18.43,,
Nov,15,93.00,2.67,2.63,3,1000,23.40,.46,12.84,,
Nov,15,94.00,2.31,2.35,40,65,23.30,.42,11.13,,
Nov,15,94.01,2.30,4.65,5,9,23.30,.42,11.08,,
Nov,15,98.00,1.25,1.20,10,1777,23.10,.28,6.00,,
Dec,15,83.01,9.01,8.75,3,67,26.30,.78,7.09,,
Dec,15,91.00,3.98,5.15,50,20,23.50,.55,15.34,,
Dec,15,99.00,1.36,1.34,48,50,22.50,.28,5.24,,
Dec,15,102.00,.88,1.00,5,594,22.50,.20,3.37,,
Dec,15,104.01,.64,.77,30,-,22.60,.16,2.47,,
Dec,15,114.00,.14,.19,26,26,23.30,.05,.52,,
Jan,16,106.00,.73,.81,100,100,21.30,.17,2.01,,
Mar,16,110.00,.81,.87,55,55,21.80,.17,1.62,,
Mar,16,114.00,.51,.51,113,137,21.80,.12,1.02,,
,
CSR Last Sale Price $2.99,
Sep,15,3.40,.01,.03,1300,1300,37.20,.08,5.81,,
Nov,15,2.90,.25,.25,500,-,33.70,.64,23.25,,
Nov,15,3.00,.20,.20,2550,1100,33.50,.56,28.34,,
Nov,15,3.10,.14,.16,1344,900,33.10,.47,21.07,,
Nov,15,3.20,.11,.20,730,730,32.60,.39,15.99,,
Nov,15,3.30,.07,.09,5889,339,32.10,.32,10.90,,
Dec,15,3.20,.12,.15,397,397,32.50,.42,13.95,,
Dec,15,3.60,.05,.04,120,300,36.00,.22,5.81,,
Jan,16,3.30,.11,.19,28,28,30.20,.38,8.72,,
Dec,16,3.00,.33,.35,100,-,30.60,.60,8.33,,
,
Caltex Aust Last Sale Price $29.94,
Sep,15,31.50,.38,.76,200,250,32.90,.28,22.06,,
Sep,15,33.00,.12,.31,100,100,32.00,.11,6.68,,
Nov,15,32.50,.80,1.16,200,200,29.30,.34,11.61,,
Nov,15,34.00,.46,.46,614,993,28.80,.22,6.60,,
Dec,15,37.00,.17,.31,50,850,26.90,.10,1.92,,
,
Crown Resorts Last Sale Price $10.80,
Sep,15,12.00,.04,.11,500,1000,35.80,.12,5.63,,
Sep,15,12.25,.02,.09,30,125,35.80,.08,3.22,,
Sep,15,13.00,.00,.03,337,4743,35.80,.02,.48,,
Sep,15,14.00,-,.01,23,408,35.80,-,2.41,,
Oct,15,11.50,.22,.36,30,30,33.50,.36,13.28,,
Oct,15,12.00,.12,.20,33,33,33.20,.25,7.24,,
Oct,15,12.25,.09,.15,58,58,33.10,.20,5.43,,
Oct,15,12.75,.04,.11,25,25,33.00,.12,2.72,,
Nov,15,11.50,.31,.70,100,800,32.40,.40,12.47,,
Nov,15,12.25,.15,.25,20,20,31.90,.25,6.04,,
,
Echo Entertainment Last Sale Price $4.74,
Sep,15,4.80,.12,.14,130,6151,33.40,.47,44.00,,
Oct,15,4.90,.16,.17,218,218,30.60,.44,22.00,,
Nov,15,5.25,.10,.11,4063,10075,29.50,.29,9.17,,
,
Flight Centre Travel Last Sale Price $36.53,
Sep,15,32.50,4.13,4.70,10,-,32.50,.95,5.00,,
Sep,15,35.00,1.86,.50,31,50,30.20,.75,15.46,,
Sep,15,37.00,.63,.69,10,62,29.00,.46,29.74,,
Sep,15,38.00,.30,.40,68,109,28.60,.31,14.27,,
Sep,15,38.50,.20,.29,95,95,28.40,.24,9.28,,
Sep,15,39.00,.13,.26,10,10,28.30,.18,5.95,,
Oct,15,35.01,1.90,2.15,21,243,27.60,.70,6.78,,
Oct,15,36.50,1.18,1.20,5,5,26.80,.56,20.52,,
Oct,15,37.01,.94,1.27,10,10,26.60,.50,16.86,,
Oct,15,39.01,.40,.55,10,10,26.00,.30,7.14,,
Nov,15,33.00,3.78,4.20,2,2,28.20,.82,2.97,,
Nov,15,36.01,1.71,2.15,40,40,26.60,.61,14.10,,
Nov,15,37.50,1.08,.97,30,-,26.00,.48,12.85,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Sep,15,1.75,.19,.08,500,705,68.40,.68,70.08,,
Sep,15,1.80,.15,.10,540,1120,66.90,.62,84.10,,
Sep,15,1.81,.14,.20,200,420,66.70,.61,88.77,,
Sep,15,1.85,.13,.10,2200,4264,65.60,.55,107.46,,
Sep,15,1.86,.12,.10,100,100,65.30,.54,112.14,,
Sep,15,1.90,.10,.13,321,2794,64.30,.48,93.45,,
Sep,15,1.91,.10,.08,150,1580,64.10,.47,88.77,,
Sep,15,1.95,.07,.08,1409,2070,63.20,.41,70.08,,
Sep,15,1.96,.07,.09,1700,1000,63.00,.40,70.08,,
Sep,15,2.00,.06,.06,3500,12674,62.20,.34,56.07,,
Sep,15,2.01,.06,.09,120,680,62.00,.33,51.40,,
Sep,15,2.10,.03,.04,1039,6161,60.60,.22,28.03,,
Sep,15,2.20,.01,.03,100,4394,59.40,.13,14.02,,
Sep,15,2.30,.01,.01,800,15382,58.60,.07,7.48,,
Oct,15,1.95,.14,.11,421,946,57.70,.48,47.31,,
Oct,15,2.00,.12,.11,1068,3005,57.20,.43,40.30,,
Oct,15,2.01,.11,.13,400,500,57.10,.42,38.55,,
Oct,15,2.10,.09,.08,272,3071,56.40,.34,29.79,,
Oct,15,2.20,.06,.09,100,2970,55.80,.27,21.03,,
Oct,15,2.30,.04,.05,1100,910,55.30,.20,14.02,,
Nov,15,2.00,.16,.15,378,70,57.10,.47,36.21,,
Nov,15,2.20,.10,.13,63,1451,56.90,.33,22.19,,
Dec,15,1.80,.27,.28,130,606,58.20,.62,38.31,,
Dec,15,2.00,.18,.21,200,1597,57.30,.49,33.64,,
Dec,15,2.10,.14,.14,1000,2708,57.10,.42,27.10,,
Jan,16,1.60,.41,.47,20,20,58.50,.74,20.69,,
Mar,16,0.01,1.84,1.82,600,300,-,-,-,,
Mar,16,2.51,.14,.13,400,800,58.30,.34,13.11,,
Jun,18,2.00,.59,.61,164,164,60.20,.70,11.25,,
,
Fairfax Media Last Sale Price $0.81,
Sep,15,0.85,.01,.03,50,5000,32.40,.32,21.33,,
Sep,15,0.95,.00,.01,2000,4540,34.20,.03,2.13,,
,
GPT Grp Last Sale Price $4.32,
Oct,15,4.50,.13,.17,50,90,28.10,.41,18.86,,
Jan,16,4.80,.09,.10,300,-,23.20,.31,4.89,,
Jan,16,4.90,.07,.09,288,288,23.40,.27,4.02,,
Feb,16,5.00,.06,.08,247,247,22.70,.25,2.90,,
,
Harvey Norman Last Sale Price $3.98,
Sep,15,4.33,.03,.15,224,224,35.90,.18,13.10,,
Sep,15,4.42,.02,.14,451,451,35.80,.12,8.73,,
Oct,15,4.71,.01,.22,103,156,32.70,.12,2.46,,
Nov,15,4.50,.07,.14,163,430,33.10,.27,7.10,,
Dec,15,4.33,.13,.27,452,592,33.40,.39,10.92,,
,
Insurance Aust Grp Last Sale Price $5.00,
Sep,15,5.00,.09,.06,366,100,31.00,.53,31.29,,
Sep,15,5.01,.07,.11,366,426,30.80,.52,26.07,,
Sep,15,5.25,.03,.03,40,791,33.30,.29,10.43,,
Sep,15,6.00,.01,.01,4142,7370,48.50,.06,2.43,,
Sep,15,6.25,.01,.01,700,6418,53.10,.04,1.74,,
Oct,15,0.01,4.86,4.67,560,-,-,-,-,,
Oct,15,5.00,.14,.14,3472,1500,26.00,.55,18.25,,
Oct,15,5.25,.06,.06,207,2255,25.10,.36,7.82,,
Oct,15,5.26,.06,.09,1100,7500,25.10,.35,7.82,,
Oct,15,5.50,.03,.04,40,10148,24.80,.20,3.26,,
Oct,15,6.00,.00,.02,6118,7884,24.60,.04,.39,,
Oct,15,6.01,.00,.08,2200,4548,24.60,.04,.26,,
Nov,15,5.00,.17,.17,31,-,24.90,.57,15.21,,
Nov,15,5.25,.09,.11,2200,7546,24.10,.40,7.82,,
Dec,15,5.00,.20,.20,730,730,24.70,.58,14.25,,
Dec,15,5.25,.12,.10,7600,3500,24.00,.43,8.00,,
Jan,16,5.25,.15,.16,300,300,23.20,.46,7.45,,
Jan,16,5.50,.09,.09,3300,3300,22.80,.33,4.47,,
Mar,16,6.25,.02,.14,60,302,21.90,.14,.72,,
,
IOOF Hldgs Last Sale Price $8.64,
Sep,15,9.25,.06,.04,955,195,30.60,.19,11.06,,
Sep,15,9.50,.03,.04,200,557,30.30,.10,5.03,,
Oct,15,9.50,.09,.14,72,127,30.40,.25,6.41,,
Dec,15,9.75,.13,.17,418,418,28.80,.27,5.23,,
,
Iluka Res Last Sale Price $7.08,
Sep,15,0.01,7.09,7.03,268,268,-,-,4.91,,
Sep,15,7.50,.15,.36,89,280,45.60,.32,36.82,,
Sep,15,7.75,.09,.22,160,350,45.00,.22,22.09,,
Sep,15,7.76,.09,.10,100,155,45.00,.22,20.87,,
Sep,15,8.00,.05,.15,120,1042,44.60,.14,12.27,,
Sep,15,8.50,.01,.06,11,661,44.50,.05,3.68,,
Oct,15,7.50,.30,.29,45,120,41.80,.41,28.08,,
Oct,15,7.75,.22,.23,75,50,41.20,.33,20.25,,
Oct,15,8.00,.16,.25,40,180,40.80,.26,14.73,,
