Aug,14,84.00,.76,.69,538,823,11.00,.39,4.38,,
Aug,14,84.01,.36,.51,175,1525,10.90,.39,2.12,,
Aug,14,85.00,.49,.47,530,958,10.90,.30,2.84,,
Aug,14,85.01,.23,.20,160,170,10.90,.30,1.30,,
Aug,14,86.00,.31,.28,100,450,10.90,.23,1.80,,
Aug,14,87.00,.19,.17,60,2555,10.90,.16,1.07,,
Aug,14,88.00,.11,.19,82,382,10.80,.11,.61,,
Sep,14,0.11,79.51,80.09,5,53,29.10,1.00,-,,
Sep,14,62.01,18.09,17.80,47,70,16.90,1.00,-,,
Sep,14,63.01,17.10,17.00,15,30,16.70,1.00,-,,
Sep,14,64.01,16.11,10.03,12,82,16.50,1.00,-,,
Sep,14,74.00,8.18,7.38,10,1777,14.20,.94,1.91,,
Sep,14,77.00,5.39,4.30,10,20,13.10,.87,2.83,,
Sep,14,77.01,4.13,2.95,33,276,13.10,.87,-,,
Sep,14,79.01,2.75,2.92,77,540,12.40,.79,.15,,
Sep,14,80.00,2.97,2.85,70,915,12.10,.73,5.27,,
Sep,14,80.01,2.17,1.80,88,941,12.10,.73,1.91,,
Sep,14,81.00,2.31,2.25,252,741,11.90,.67,6.70,,
Sep,14,81.01,1.67,1.90,50,590,11.90,.67,4.02,,
Sep,14,82.00,1.73,1.92,60,823,11.70,.60,7.36,,
Sep,14,82.01,1.24,1.15,20,230,11.70,.60,5.27,,
Sep,14,83.00,1.25,1.61,93,1228,11.50,.52,5.34,,
Sep,14,83.01,.90,.84,18,430,11.50,.52,3.83,,
Sep,14,84.00,.89,.98,217,323,11.40,.44,3.76,,
Sep,14,84.01,.64,.74,10,32,11.40,.44,2.72,,
Sep,14,85.01,.45,.53,60,203,11.30,.36,1.89,,
Oct,14,68.01,12.40,13.15,52,52,14.90,.99,-,,
Oct,14,82.00,1.94,1.96,48,400,11.80,.62,6.19,,
Oct,14,82.01,1.65,1.91,54,127,11.80,.62,5.26,,
Oct,14,83.00,1.48,1.84,40,232,11.70,.55,4.71,,
Nov,14,83.00,1.74,2.07,40,227,12.10,.57,4.63,,
Nov,14,84.00,1.35,1.58,5,61,11.90,.51,3.59,,
Dec,14,56.01,24.43,24.50,20,20,22.10,1.00,-,,
Dec,14,60.01,20.52,14.15,20,79,20.30,.99,-,,
Dec,14,61.01,19.55,13.38,20,30,19.90,.99,-,,
Dec,14,70.00,12.13,11.75,80,285,15.90,.95,.93,,
Dec,14,70.01,11.01,6.51,405,978,15.90,.95,-,,
Dec,14,73.01,8.39,8.30,179,329,15.00,.92,-,,
Dec,14,78.01,4.56,4.88,15,599,13.50,.80,1.98,,
Dec,14,79.01,3.92,1.47,13,201,13.20,.76,2.84,,
Dec,14,80.00,3.56,3.77,34,1461,13.00,.72,4.32,,
Dec,14,81.00,2.96,2.77,100,160,12.80,.68,5.26,,
Dec,14,82.00,2.43,2.37,1500,933,12.60,.63,5.74,,
Dec,14,82.01,2.31,1.51,67,1129,12.60,.63,5.46,,
Dec,14,83.00,1.97,2.31,50,936,12.40,.58,4.65,,
Dec,14,85.00,1.25,1.13,172,978,12.10,.48,2.95,,
Dec,14,86.01,.96,1.16,20,20,12.00,.42,2.27,,
Dec,14,87.00,.76,.98,12,23,11.90,.37,1.78,,
Dec,14,87.01,.75,.89,86,86,11.90,.37,1.77,,
Dec,14,88.00,.58,.54,100,725,11.90,.32,1.37,,
Mar,15,73.01,7.93,7.78,10,10,15.40,.89,-,,
Mar,15,85.01,1.55,1.47,10,38,12.90,.54,2.42,,
Mar,16,86.00,3.66,3.85,20,20,15.80,.68,2.51,,
Jun,16,86.00,4.17,4.40,20,20,16.10,.69,2.51,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jun,14,7.22,1.89,2.03,20,20,32.10,1.00,1.43,,
Jun,14,9.21,.11,.06,67,460,22.80,.42,31.51,,
Jun,14,9.22,.11,.22,11,180,22.80,.41,31.51,,
Jun,14,9.46,.04,.07,90,1138,23.30,.21,12.89,,
Jun,14,9.71,.01,.03,50,2682,24.40,.09,4.30,,
Jun,14,9.96,.01,.01,124,4402,25.70,.04,1.72,,
Jul,14,9.00,.32,.32,10,20,21.00,.61,21.01,,
Jul,14,9.25,.19,.20,150,1625,20.30,.46,18.14,,
Jul,14,9.50,.11,.07,8,5606,19.70,.30,10.03,,
Jul,14,9.75,.05,.19,1000,3599,19.40,.18,4.77,,
Aug,14,9.00,.41,.35,7,-,20.80,.61,15.89,,
Aug,14,9.25,.28,.25,100,200,20.50,.50,14.59,,
Aug,14,9.50,.19,.26,30,150,20.40,.39,9.64,,
Aug,14,9.75,.12,.16,20,155,20.50,.29,6.25,,
Sep,14,8.71,.61,.58,20,-,21.20,.72,8.40,,
Sep,14,9.21,.32,.28,600,100,20.30,.54,12.03,,
Dec,14,9.21,.44,.58,200,213,20.60,.58,9.23,,
Dec,14,9.47,.32,.32,110,110,20.20,.50,6.79,,
Mar,15,9.98,.24,.30,190,598,19.50,.43,3.35,,
,
Computershare Last Sale Price $12.44,
Jun,14,12.50,.15,.10,191,793,18.70,.48,31.44,,
Jul,14,12.50,.28,.24,69,462,17.90,.52,19.91,,
Dec,14,12.25,.84,.59,10,50,20.70,.65,10.09,,
,
CSL Last Sale Price $68.05,
Jun,14,45.01,23.08,24.34,3,414,69.60,1.00,1.53,,
Jun,14,66.01,2.33,4.89,40,76,18.40,.83,11.11,,
Jun,14,67.00,1.53,2.70,30,68,17.10,.71,18.58,,
Jun,14,68.00,.88,.82,166,315,16.00,.54,31.61,,
Jun,14,68.01,.87,1.70,40,495,16.00,.54,31.80,,
Jun,14,69.00,.42,.39,166,1064,15.30,.35,16.28,,
Jun,14,69.01,.42,1.00,202,229,15.30,.35,16.09,,
Jun,14,69.51,.28,.25,301,145,15.10,.26,10.54,,
Jun,14,70.00,.17,.26,776,1083,15.00,.18,6.51,,
Jun,14,70.01,.17,.19,415,461,15.00,.18,6.51,,
Jun,14,71.00,.06,.10,649,1469,14.80,.08,2.30,,
Jun,14,71.01,.06,.25,230,628,14.80,.08,2.30,,
Jun,14,72.00,.01,.02,980,2431,14.90,.03,.57,,
Jun,14,72.01,.01,.46,1030,2427,14.90,.03,.57,,
Jun,14,73.00,.01,.16,20,4553,15.00,-,.19,,
Jun,14,73.01,.01,.06,770,700,15.00,-,.19,,
Jun,14,74.01,.00,.05,200,1496,15.20,-,-,,
Jul,14,61.00,7.34,7.45,30,250,20.80,.96,3.64,,
Jul,14,62.00,6.37,6.50,30,300,19.50,.94,4.02,,
Jul,14,69.00,.95,.95,313,926,14.10,.45,12.20,,
Jul,14,70.00,.59,.57,16,275,13.90,.33,7.53,,
Jul,14,71.00,.35,.33,221,1061,13.70,.22,4.47,,
Jul,14,72.00,.20,.18,85,125,13.70,.14,2.49,,
Jul,14,73.00,.11,.20,85,588,13.90,.09,1.40,,
Aug,14,71.00,.82,.85,202,795,14.40,.33,5.71,,
Aug,14,72.00,.56,1.70,267,267,14.20,.26,3.94,,
Sep,14,68.01,2.10,2.22,50,65,14.90,.60,10.50,,
Sep,14,69.00,1.78,1.87,20,62,14.70,.53,9.09,,
Sep,14,69.51,1.41,1.90,3,17,14.60,.49,7.20,,
Sep,14,72.00,.71,1.45,2,364,14.10,.31,3.63,,
Sep,14,74.01,.31,.45,11,26,13.80,.19,1.58,,
Sep,14,75.01,.20,.33,400,479,13.70,.14,1.05,,
Oct,14,70.00,1.68,1.95,2,2,14.80,.49,6.44,,
Oct,14,71.00,1.32,1.89,10,36,14.70,.43,5.06,,
Dec,14,75.00,.81,1.66,36,122,15.10,.29,2.31,,
,
CSR Last Sale Price $3.44,
Jun,14,1.51,1.93,1.75,100,7,118.90,1.00,-,,
Jun,14,3.40,.10,.06,40,835,28.70,.61,41.68,,
Jun,14,3.51,.04,.03,250,1105,27.60,.37,34.11,,
Jul,14,3.30,.22,.13,120,233,28.00,.71,18.95,,
Jul,14,3.40,.16,.13,335,175,27.60,.60,29.05,,
Jul,14,3.50,.11,.10,345,1325,27.50,.47,26.53,,
Aug,14,3.50,.16,.14,55,55,28.10,.51,22.05,,
Sep,14,3.70,.12,.11,70,1735,28.30,.38,12.13,,
,
David Jones Last Sale Price $3.91,
Jun,14,3.30,.61,.57,50,100,39.00,.99,3.33,,
Jul,14,4.10,.07,.05,100,710,26.60,.34,15.56,,
,
Echo Entertainment Last Sale Price $2.77,
Aug,14,2.80,.14,.09,50,50,28.40,.53,23.10,,
,
Flight Centre Travel Last Sale Price $43.53,
Jun,14,45.50,.26,.31,100,-,27.50,.22,15.57,,
Jun,14,46.00,.18,.62,30,10,27.60,.16,10.78,,
Jun,14,46.50,.12,.68,60,60,27.80,.12,7.19,,
Jun,14,47.00,.08,.78,5,5,28.10,.08,4.79,,
Jun,14,47.50,.06,.35,300,300,28.60,.06,3.29,,
Jul,14,43.50,1.63,1.60,2,-,26.60,.55,31.84,,
Jul,14,46.00,.65,1.15,14,14,25.70,.30,12.88,,
Jul,14,48.00,.27,.85,230,220,25.50,.15,5.29,,
Jul,14,49.00,.16,.70,100,103,25.60,.10,3.19,,
Jul,14,49.01,.17,.57,20,20,25.60,.10,3.29,,
Jul,14,51.00,.07,.26,50,49,26.40,.05,1.30,,
Aug,14,45.00,1.51,1.30,23,23,25.70,.45,16.50,,
Aug,14,49.50,.39,.45,76,76,25.10,.17,4.19,,
Aug,14,52.00,.16,.21,202,126,25.30,.08,1.74,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Jun,14,3.80,.34,1.92,130,130,57.50,.75,48.16,,
Jun,14,4.00,.20,.20,176,111,53.30,.59,86.69,,
Jun,14,4.10,.14,.14,300,899,51.70,.49,89.90,,
Jun,14,4.20,.10,.10,5015,600,50.60,.39,64.22,,
Jun,14,4.30,.07,.08,1537,400,49.90,.29,41.74,,
Jun,14,4.31,.07,.06,1497,675,49.90,.29,41.74,,
Jun,14,4.40,.04,.04,1108,5680,49.70,.22,28.90,,
Jun,14,4.50,.03,.04,2828,3564,49.90,.15,19.26,,
Jun,14,4.51,.03,.08,800,890,50.00,.15,16.05,,
Jun,14,4.60,.02,.02,2863,3705,50.80,.11,12.84,,
Jun,14,4.61,.02,.06,400,3490,50.90,.11,12.84,,
Jun,14,4.70,.01,.01,2875,6127,52.10,.08,9.63,,
Jun,14,4.71,.01,.13,100,1728,52.20,.08,9.63,,
Jun,14,4.80,.01,.01,1141,4968,53.80,.06,5.78,,
Jun,14,4.81,.01,.01,450,2808,54.00,.06,5.78,,
Jun,14,4.90,.01,.01,826,5806,55.90,.04,4.50,,
Jun,14,4.91,.01,.03,45,360,56.10,.04,4.50,,
Jun,14,5.00,.01,.01,2765,46976,58.20,.03,3.85,,
Jun,14,6.25,.00,.02,100,2281,91.90,-,1.28,,
Jun,14,6.50,.00,.00,800,14163,97.20,-,.64,,
Jul,14,4.00,.29,.54,100,100,47.70,.58,50.30,,
Jul,14,4.10,.24,.27,450,-,46.90,.52,51.37,,
Jul,14,4.20,.20,.21,1110,80,46.20,.46,41.74,,
Jul,14,4.30,.16,.17,540,650,45.50,.40,33.18,,
Jul,14,4.31,.15,.17,920,-,45.40,.39,32.11,,
Jul,14,4.40,.13,.13,500,876,44.90,.34,26.76,,
Jul,14,4.50,.10,.11,3730,404,44.40,.28,20.33,,
Jul,14,4.51,.10,.21,600,500,44.40,.28,20.33,,
Jul,14,4.60,.07,.08,563,455,44.10,.23,16.05,,
Jul,14,4.70,.06,.06,910,2447,44.00,.19,11.77,,
Jul,14,4.71,.06,.11,75,125,44.00,.19,11.77,,
Jul,14,4.80,.04,.19,69,696,44.10,.16,9.63,,
Jul,14,4.90,.04,.04,618,3316,44.30,.13,7.49,,
Jul,14,5.00,.03,.06,813,110352,44.70,.10,5.35,,
Jul,14,5.01,.03,.03,500,790,44.70,.10,5.35,,
Jul,14,5.25,.01,.04,1461,3365,46.10,.06,3.21,,
Jul,14,5.50,.01,.03,400,3188,48.00,.04,1.93,,
Aug,14,4.20,.29,.32,261,-,46.50,.50,34.44,,
Aug,14,4.40,.21,.23,95,190,45.10,.41,24.52,,
Aug,14,4.50,.18,.21,14,205,44.60,.37,21.02,,
Aug,14,4.60,.15,.16,400,370,44.20,.32,17.51,,
Aug,14,4.71,.12,.22,517,1500,43.80,.28,14.01,,
Aug,14,4.90,.09,.09,12,1080,43.60,.22,9.92,,
Aug,14,5.00,.07,.07,669,1360,43.70,.19,8.17,,
Aug,14,5.25,.05,.08,10,315,44.50,.13,5.84,,
Aug,14,5.50,.04,.03,120,258,46.10,.10,4.09,,
Sep,14,4.40,.23,.25,320,1490,44.60,.44,20.12,,
Sep,14,4.50,.20,.22,100,130,44.20,.40,17.55,,
Sep,14,4.61,.17,.24,30,30,43.80,.36,14.13,,
Sep,14,5.01,.09,.19,120,950,43.00,.23,7.28,,
Sep,14,5.26,.06,.13,210,210,43.10,.17,5.14,,
Sep,14,5.50,.04,.04,608,1367,43.80,.13,3.85,,
Sep,14,5.76,.03,.03,120,420,45.00,.10,2.57,,
Sep,14,6.00,.03,.02,228,13478,46.70,.08,2.14,,
Sep,14,6.01,.03,.03,40,6891,46.80,.08,2.14,,
Oct,14,4.40,.28,.41,100,100,43.60,.47,17.98,,
Oct,14,5.25,.09,.20,100,230,40.90,.21,5.46,,
Oct,14,5.50,.06,.06,96,176,40.90,.16,3.85,,
Oct,14,5.75,.04,.04,360,360,41.30,.12,2.57,,
Oct,14,6.00,.03,.03,76,126,42.20,.10,1.93,,
Dec,14,4.50,.31,.54,2340,98,42.90,.47,14.75,,
Dec,14,4.70,.25,.92,150,260,42.20,.41,11.89,,
Dec,14,5.00,.17,.33,2340,2103,41.30,.33,8.32,,
Dec,14,5.01,.17,.58,100,500,41.30,.32,8.09,,
Dec,14,6.00,.05,.05,270,2404,39.50,.13,2.38,,
Dec,14,6.25,.04,.07,250,600,39.50,.10,1.66,,
Dec,14,6.50,.03,.04,841,9081,39.80,.08,1.19,,
Dec,14,6.76,.02,.03,150,150,40.50,.07,.95,,
Mar,15,5.00,.25,.43,240,240,40.90,.39,7.83,,
Dec,16,4.40,.80,.80,125,60,44.50,.66,7.74,,
Dec,16,6.00,.39,.34,96,-,40.60,.44,3.75,,
,
Fairfax Media Last Sale Price $0.90,
Jun,14,0.95,.01,.02,2000,2750,42.30,.25,29.13,,
Jul,14,0.90,.05,.04,2000,2000,40.70,.53,48.55,,
Jul,14,0.95,.03,.03,380,380,39.70,.37,24.28,,
Aug,14,0.70,.20,.21,2000,2000,33.60,.96,2.65,,
Aug,14,0.95,.04,.04,700,700,36.70,.42,21.19,,
,
GPT Grp Last Sale Price $3.88,
Jun,14,3.01,.77,.83,1000,986,46.10,1.00,-,,
Jun,14,3.90,.02,.04,150,8023,10.40,.44,13.44,,
Aug,14,3.90,.06,.06,300,-,13.60,.56,6.72,,
Aug,14,4.00,.03,.03,304,304,14.20,.40,3.67,,
Mar,15,3.21,.58,.64,2350,2350,20.10,.92,-,,
Mar,15,4.00,.11,.12,700,1700,14.70,.57,3.44,,
,
Harvey Norman Last Sale Price $2.99,
Oct,14,3.30,.08,.14,100,100,24.70,.34,6.98,,
Dec,14,3.30,.10,.15,100,161,25.00,.38,6.46,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jun,14,5.50,.32,.30,35,3449,26.90,.86,11.26,,
Jun,14,5.75,.12,.15,120,11536,21.90,.59,36.02,,
Jun,14,6.00,.01,.04,10,6186,18.20,.17,6.75,,
Jul,14,6.00,.04,.04,200,1190,14.60,.28,6.75,,
Aug,14,6.00,.11,.11,2228,2169,17.10,.40,9.01,,
Sep,14,6.00,.12,.10,129,1765,16.70,.43,6.90,,
Dec,14,6.00,.14,.14,10,796,15.90,.50,4.67,,
,
IOOF Hldgs Last Sale Price $8.37,
Jun,14,6.01,2.37,2.61,165,38,46.80,1.00,1.56,,
Jun,14,8.50,.07,.10,41,289,20.40,.37,23.36,,
Jun,14,8.75,.01,.01,292,582,19.30,.13,4.67,,
Aug,14,8.75,.19,.24,25,734,21.10,.39,10.76,,
,
Iluka Res Last Sale Price $8.17,
Jun,14,8.75,.04,.04,125,258,34.10,.16,12.76,,
Jun,14,9.00,.02,.02,150,1529,35.70,.09,6.38,,
Jun,14,9.25,.01,.01,20,655,37.60,.05,3.19,,
Jun,14,10.00,.00,.01,31,288,42.80,-,.32,,
Jun,14,10.50,-,.01,12,442,45.20,-,2.87,,
Aug,14,8.50,.35,.41,60,50,31.60,.45,20.31,,
Aug,14,9.00,.19,.17,234,-,30.80,.30,11.02,,
Sep,14,10.50,.04,.07,20,40,31.10,.09,1.91,,
Oct,14,9.25,.27,.26,120,-,31.20,.33,8.62,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,1.61,1.13,1.13,386,600,109.10,1.00,-,,
Jun,14,2.80,.05,.03,100,13440,35.80,.40,47.58,,
Jun,14,2.81,.04,.04,300,520,36.10,.38,42.82,,
Jul,14,2.80,.07,.09,175,285,25.50,.45,22.20,,
Jul,14,2.81,.07,.06,75,-,25.60,.43,20.62,,
Jul,14,2.90,.04,.04,5770,24691,25.90,.30,12.69,,
Jul,14,3.00,.03,.02,198,1198,27.10,.19,7.93,,
Aug,14,2.90,.07,.06,300,3049,24.40,.37,11.25,,
Aug,14,3.00,.04,.04,132,932,24.60,.26,6.92,,
Sep,14,3.00,.06,.07,1220,3480,24.50,.31,7.61,,
Dec,14,3.00,.10,.12,60,1045,24.80,.40,7.05,,
Jun,15,1.80,.99,.99,400,-,37.40,.91,1.76,,
,
James Hardie Ind Last Sale Price $13.73,
Jun,14,13.82,.25,.20,100,-,27.20,.48,46.52,,
Jun,14,14.05,.16,.12,263,179,26.80,.35,29.43,,
Jun,14,14.52,.05,.13,144,732,26.70,.15,9.49,,
Jul,14,13.74,.48,.75,26,866,25.50,.54,30.70,,
Jul,14,15.42,.04,.11,100,100,23.70,.09,2.53,,
Aug,14,11.08,2.78,3.15,100,100,34.00,.94,4.49,,
Aug,14,14.46,.36,.50,82,153,24.80,.38,12.43,,
Sep,14,14.52,.45,.56,200,1217,24.70,.41,11.39,,
Sep,14,15.46,.20,.19,28,365,24.20,.23,5.19,,
Sep,14,15.92,.13,.12,50,14,24.10,.17,3.29,,
Dec,14,16.87,.14,.19,241,244,22.70,.16,1.97,,
,
Leighton Hldgs Last Sale Price $19.82,
Jun,14,19.01,.95,.92,100,128,28.30,.80,18.42,,
Jun,14,20.00,.34,.50,45,412,27.40,.46,44.07,,
Jun,14,20.50,.17,.19,100,1211,28.00,.28,23.02,,
Jun,14,21.00,.09,.15,480,1367,29.30,.16,11.84,,
Jun,14,21.50,.04,.04,50,1389,31.20,.09,5.92,,
Jun,14,22.00,.03,.13,200,600,33.60,.06,3.95,,
Jul,14,20.00,.58,.59,12,73,24.20,.50,25.65,,
Jul,14,20.50,.38,.34,120,142,23.90,.38,16.66,,
Jul,14,21.50,.14,.13,500,707,24.00,.19,6.36,,
Aug,14,20.50,.67,.93,65,202,25.20,.45,16.02,,
Mar,15,20.00,1.61,1.64,50,108,26.00,.61,10.33,,
Mar,15,22.50,.73,.76,50,50,25.00,.40,4.68,,
Mar,15,23.00,.62,.63,50,-,24.90,.36,3.98,,
,
Lend Lease Grp Last Sale Price $13.23,
Jun,14,11.25,2.00,.21,150,612,43.80,.98,3.94,,
Jun,14,13.00,.36,.56,34,2126,22.90,.68,26.60,,
Jun,14,13.25,.21,.19,88,287,21.60,.51,41.38,,
Jun,14,13.50,.11,.19,100,816,20.80,.33,20.69,,
Jun,14,13.75,.04,.12,260,4521,20.50,.18,8.87,,
Jun,14,14.50,.00,.10,200,300,21.50,.01,.39,,
Jul,14,13.25,.36,.37,12,247,19.90,.54,23.65,,
Jul,14,13.50,.25,.30,116,180,19.40,.43,16.09,,
Sep,14,11.50,1.85,.45,150,200,21.70,.92,3.02,,
,
Macquarie Grp Last Sale Price $59.98,
Jun,14,32.43,27.58,28.17,60,150,54.60,1.00,1.30,,
Jun,14,40.29,19.73,20.19,15,808,54.60,1.00,1.52,,
Jun,14,51.09,8.95,8.41,15,1021,37.70,.99,2.61,,
Jun,14,55.02,5.07,4.95,20,337,27.20,.96,4.56,,
Jun,14,57.97,2.29,2.90,30,155,20.70,.83,12.39,,
Jun,14,58.94,1.52,1.95,6,4386,19.30,.71,20.86,,
Jun,14,58.95,1.51,1.90,48,993,19.30,.71,20.86,,
Jun,14,59.93,.89,.71,30,944,18.40,.54,36.29,,
Jun,14,60.90,.47,.36,120,1817,18.20,.36,20.21,,
Jun,14,60.91,.46,.34,95,852,18.20,.36,19.99,,
Jun,14,61.89,.23,.17,380,852,18.60,.21,10.00,,
Jun,14,61.90,.23,.26,360,779,18.60,.21,9.78,,
Jun,14,62.87,.12,.13,265,1785,19.70,.12,5.00,,
Jun,14,62.88,.12,.12,800,1170,19.70,.12,5.00,,
Jun,14,63.86,.07,.18,650,1295,21.50,.07,3.04,,
Jun,14,65.82,.04,.04,130,1407,27.20,.04,1.96,,
Jul,14,57.00,3.61,3.50,28,206,19.90,.81,9.13,,
Jul,14,60.00,1.50,1.77,50,1674,17.80,.55,21.81,,
Jul,14,61.01,1.02,.98,5,-,17.30,.44,14.78,,
Jul,14,62.00,.66,.66,203,304,17.00,.33,9.49,,
Jul,14,63.00,.40,.60,265,137,16.80,.23,5.80,,
Jul,14,64.01,.23,.34,15,10,16.60,.15,3.33,,
Aug,14,61.00,1.71,1.63,23,219,18.60,.49,13.51,,
Aug,14,62.00,1.28,1.46,41,11,18.20,.42,10.16,,
Aug,14,62.01,1.28,1.46,11,11,18.20,.42,10.16,,
Aug,14,63.00,.94,.89,11,2,18.00,.34,7.43,,
Aug,14,64.00,.67,.70,50,15,17.70,.27,5.30,,
Aug,14,64.01,.67,.77,8,8,17.70,.27,5.30,,
Sep,14,53.06,7.83,8.30,65,120,22.90,.88,5.25,,
Sep,14,62.87,1.38,1.63,20,40,18.30,.40,7.97,,
Oct,14,62.00,2.24,2.17,5,-,19.30,.49,9.74,,
,
Metcash Last Sale Price $2.85,
Jun,14,2.51,.35,.64,285,408,46.20,.94,9.15,,
Jun,14,2.61,.26,.30,145,145,42.20,.88,13.72,,
Jun,14,2.81,.10,.11,155,630,37.10,.61,54.89,,
Jun,14,2.90,.06,.09,100,940,35.80,.42,50.31,,
Jun,14,3.00,.03,.02,50,975,34.90,.24,22.87,,
Jun,14,3.01,.02,.04,50,465,34.90,.22,18.30,,
Nov,14,2.71,.21,.22,335,285,23.90,.71,5.34,,
Nov,14,2.81,.16,.17,245,435,23.60,.63,9.15,,
,
Myer Hldgs Last Sale Price $1.99,
Jun,14,2.00,.05,.04,100,-,36.00,.50,65.51,,
Jun,14,2.30,.00,.01,10,2270,37.30,.02,1.31,,
Jun,14,2.41,-,.05,364,100,38.10,-,65.51,,
Jul,14,2.00,.07,.10,248,467,29.70,.53,32.75,,
Jul,14,2.10,.04,.04,1000,1000,29.70,.34,17.47,,
Jul,14,2.20,.02,.02,150,1295,30.10,.19,8.73,,
Aug,14,2.00,.11,.11,50,50,29.90,.55,26.20,,
Aug,14,2.10,.07,.09,50,2060,29.80,.41,16.67,,
Aug,14,2.30,.03,.02,100,1820,30.70,.19,5.96,,
Sep,14,1.90,.18,.20,125,125,29.80,.68,15.72,,
Nov,14,1.90,.20,.20,1000,-,30.20,.68,11.46,,
,
National Aust Bank Last Sale Price $33.21,
Jun,14,0.01,33.20,33.67,1451,28527,-,-,.39,,
Jun,14,21.01,12.22,12.49,35,256,58.00,1.00,1.57,,
Jun,14,26.01,7.22,7.50,80,2600,45.20,1.00,1.96,,
Jun,14,29.51,3.73,4.37,5,387,28.30,.99,2.75,,
Jun,14,30.00,3.25,4.30,80,80,26.10,.98,2.75,,
Jun,14,30.01,3.23,3.58,20,695,26.00,.98,2.75,,
Jun,14,31.50,1.78,1.92,626,626,20.00,.93,5.50,,
Jun,14,32.00,1.31,1.11,75,280,18.30,.88,8.24,,
Jun,14,32.01,1.30,1.90,55,923,18.30,.87,8.24,,
Jun,14,32.50,.89,.71,17,315,16.90,.78,13.74,,
Jun,14,32.51,.88,.98,500,1800,16.90,.77,14.13,,
Jun,14,33.00,.53,.36,3760,3938,15.80,.62,24.73,,
Jun,14,33.01,.52,.65,392,2107,15.80,.61,25.12,,
Jun,14,33.50,.26,.20,885,5824,15.00,.41,20.41,,
Jun,14,33.51,.26,.17,286,1928,15.00,.41,20.02,,
Jun,14,34.00,.11,.06,1736,7073,14.60,.22,8.64,,
Jun,14,34.01,.11,.10,419,4036,14.60,.22,8.24,,
Jun,14,34.50,.04,.01,1063,12003,14.50,.10,2.75,,
Jun,14,34.51,.04,.03,10,5728,14.50,.09,2.75,,
Jun,14,35.00,.01,.03,600,6479,14.60,.03,.79,,
Jun,14,35.01,.01,.02,153,4533,14.60,.03,.79,,
Jun,14,35.50,.00,.00,111,6225,14.80,.01,.24,,
Jun,14,36.01,.00,.01,192,3753,15.10,-,-,,
Jul,14,30.00,3.34,3.30,30,230,18.30,.96,3.27,,
Jul,14,32.01,1.47,1.61,270,352,14.20,.82,7.07,,
Jul,14,33.00,.73,.95,11,227,12.70,.63,13.61,,
Jul,14,33.01,.72,.67,160,1733,12.70,.62,13.74,,
Jul,14,33.50,.45,.41,1229,1601,12.20,.49,11.78,,
Jul,14,33.51,.45,.41,188,752,12.20,.48,11.78,,
Jul,14,34.00,.26,.25,828,4334,11.80,.34,6.67,,
Jul,14,34.01,.25,.22,112,1455,11.80,.34,6.54,,
Jul,14,34.50,.13,.10,1487,1658,11.60,.21,3.40,,
Jul,14,34.51,.13,.21,76,5371,11.60,.21,3.40,,
Jul,14,35.00,.07,.11,385,2004,11.60,.12,1.70,,
Jul,14,35.01,.07,.14,264,936,11.70,.12,1.70,,
Jul,14,36.00,.01,.01,100,2642,12.30,.04,.39,,
Jul,14,36.50,.01,.02,25,6405,12.90,.02,.24,,
Aug,14,33.50,.73,.72,225,1361,13.00,.53,10.49,,
Aug,14,34.00,.51,.43,13,4147,12.60,.43,7.21,,
Aug,14,34.01,.50,.65,20,172,12.60,.43,7.14,,
Aug,14,34.50,.33,.32,95,2764,12.30,.33,4.71,,
Aug,14,35.01,.20,.30,10,127,12.10,.24,2.93,,
Aug,14,35.50,.12,.09,105,637,11.90,.16,1.71,,
Aug,14,36.00,.07,.13,309,489,11.90,.11,1.00,,
Aug,14,36.01,.07,.12,200,200,11.90,.11,1.00,,
Sep,14,31.01,2.71,2.75,25,356,15.80,.85,5.29,,
Sep,14,33.00,1.23,1.15,35,2825,13.90,.64,10.62,,
Sep,14,35.01,.34,.40,188,787,12.50,.31,3.56,,
Sep,14,35.50,.23,.30,150,2488,12.30,.23,2.36,,
Sep,14,36.01,.14,.20,119,916,12.20,.17,1.52,,
Sep,14,37.50,.04,.06,200,331,12.30,.06,.42,,
Sep,14,38.00,.03,.03,22,162,12.50,.04,.26,,
Oct,14,32.01,2.11,2.55,200,200,14.90,.75,7.14,,
Oct,14,33.50,1.17,1.12,20,646,13.90,.58,9.15,,
Oct,14,34.00,.91,.93,45,481,13.60,.51,7.14,,
Oct,14,36.00,.27,.33,66,316,12.60,.24,2.08,,
Nov,14,33.00,1.50,1.70,85,226,14.70,.65,8.44,,
Dec,14,33.01,1.21,1.50,101,284,14.90,.65,5.84,,
Dec,14,33.50,1.27,1.59,445,3661,14.70,.60,7.39,,
Dec,14,34.00,1.03,1.08,150,2544,14.50,.55,5.99,,
Dec,14,34.01,.80,1.08,50,1495,14.50,.54,4.62,,
Dec,14,34.50,.82,.94,225,2644,14.30,.49,4.77,,
Dec,14,34.51,.63,.57,30,598,14.30,.49,3.66,,
Dec,14,35.00,.64,.75,15,1533,14.20,.43,3.72,,
Dec,14,35.01,.50,.59,76,1333,14.20,.43,2.88,,
