Mar,14,9.99,.07,.10,542,246,19.30,.27,11.68,,
Mar,14,10.22,.03,.04,4493,2371,20.00,.14,5.39,,
Apr,14,8.40,1.33,.52,20,-,27.30,.94,4.33,,
Apr,14,8.63,1.10,.85,40,-,24.20,.93,4.72,,
Apr,14,9.10,.69,.28,80,142,22.40,.81,9.44,,
Apr,14,9.54,.36,.36,150,2827,20.20,.63,18.48,,
Apr,14,9.77,.25,.17,73,73,20.10,.50,19.66,,
Apr,14,9.99,.16,.20,200,470,19.50,.37,12.19,,
May,14,8.63,1.17,1.04,105,95,23.30,.88,5.62,,
May,14,8.86,.97,1.09,4,14,22.90,.84,7.19,,
May,14,9.09,.79,.56,80,80,22.20,.78,9.44,,
May,14,9.31,.64,.41,301,2988,21.70,.71,12.36,,
May,14,9.54,.48,.29,75,795,21.20,.62,15.95,,
May,14,9.77,.35,.30,18,5959,20.50,.53,15.95,,
May,14,9.99,.26,.21,25,25,20.20,.44,11.68,,
May,14,10.22,.19,.14,819,819,20.10,.35,8.31,,
May,14,10.64,.09,.04,200,200,20.10,.21,4.04,,
Jun,14,7.01,2.73,2.63,145,-,31.90,.98,2.53,,
Jun,14,7.70,2.06,1.24,410,-,27.70,.95,3.20,,
Jun,14,8.15,1.65,.89,30,-,25.50,.92,4.21,,
Jun,14,8.38,1.45,.83,35,8,25.40,.89,5.22,,
Jun,14,10.18,.26,.20,350,380,20.20,.40,8.76,,
Jun,14,10.41,.20,.23,1000,30,20.30,.33,6.57,,
Jul,14,10.25,.27,.30,100,-,19.30,.40,7.28,,
Sep,14,8.83,1.19,1.08,125,195,22.40,.79,6.51,,
Sep,14,9.06,1.03,.81,499,733,22.40,.75,7.81,,
Sep,14,9.96,.47,.52,500,2,19.70,.54,8.83,,
Sep,14,10.18,.39,.42,500,30,19.60,.48,7.16,,
Dec,14,7.47,2.40,1.53,90,90,27.00,.92,2.56,,
Dec,14,8.18,1.76,1.33,9,279,23.80,.87,3.62,,
Dec,14,9.54,.82,.71,440,440,21.70,.66,9.14,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
Mar,14,0.01,76.09,74.51,4000,4020,-,-,2.40,,
Mar,14,0.11,75.89,73.91,187,13664,134.80,1.00,-,,
Mar,14,15.01,61.01,59.10,126,205,134.80,1.00,.46,,
Mar,14,58.01,18.08,17.65,27,603,44.60,1.00,2.06,,
Mar,14,61.01,15.09,13.43,19,282,38.90,.99,2.29,,
Mar,14,62.01,14.07,10.75,10,667,25.70,1.00,1.94,,
Mar,14,64.01,12.08,5.64,100,1394,25.40,1.00,2.06,,
Mar,14,65.01,11.09,9.49,10,151,25.50,1.00,2.17,,
Mar,14,66.01,10.10,9.60,50,1585,25.60,.99,2.40,,
Mar,14,68.01,8.10,6.15,10,1126,21.20,.99,2.52,,
Mar,14,69.01,7.10,5.80,400,647,19.20,.99,2.52,,
Mar,14,70.00,6.14,5.57,50,50,19.90,.97,3.32,,
Mar,14,70.01,6.13,4.60,350,2480,19.90,.97,3.32,,
Mar,14,71.01,5.13,1.80,365,954,16.40,.97,3.09,,
Mar,14,72.00,4.17,3.78,125,465,15.20,.95,3.77,,
Mar,14,72.50,3.67,2.33,55,255,13.90,.94,3.89,,
Mar,14,72.51,3.67,1.80,214,346,13.90,.94,4.00,,
Mar,14,73.00,3.19,2.08,25,137,13.30,.92,4.46,,
Mar,14,73.01,3.19,2.30,180,3175,13.30,.92,4.46,,
Mar,14,74.00,2.28,1.97,430,996,12.10,.86,6.40,,
Mar,14,74.01,2.27,1.47,130,4077,12.10,.86,6.52,,
Mar,14,74.50,1.86,1.39,109,158,11.60,.81,8.12,,
Mar,14,74.51,1.85,1.29,220,843,11.60,.81,8.23,,
Mar,14,75.00,1.47,1.40,1932,3800,11.20,.74,10.63,,
Mar,14,75.01,1.46,1.10,365,6404,11.20,.74,10.63,,
Mar,14,75.51,1.11,1.00,663,717,11.00,.65,14.18,,
Mar,14,76.00,.82,.72,3451,4587,10.80,.56,18.75,,
Mar,14,76.01,.81,.70,1009,6194,10.80,.55,18.64,,
Mar,14,76.51,.57,.40,460,2594,10.60,.45,13.04,,
Mar,14,77.00,.38,.36,5777,6380,10.30,.35,8.58,,
Mar,14,77.01,.38,.27,425,4219,10.30,.34,8.58,,
Mar,14,77.51,.24,.18,600,1064,10.30,.25,5.49,,
Mar,14,78.00,.15,.13,1355,6099,10.30,.18,3.43,,
Mar,14,78.01,.14,.10,968,4890,10.30,.17,3.32,,
Mar,14,79.00,.06,.04,2739,7008,10.70,.08,1.26,,
Mar,14,79.01,.06,.04,500,2180,10.70,.08,1.26,,
Mar,14,80.00,.03,.03,450,6652,11.30,.04,.57,,
Mar,14,81.00,.01,.01,1000,1625,11.30,.01,.14,,
Apr,14,74.00,2.73,1.75,15,167,12.30,.79,7.30,,
Apr,14,75.00,2.00,1.71,145,3277,11.80,.70,9.96,,
Apr,14,75.01,1.99,1.11,50,1871,11.80,.69,10.01,,
Apr,14,76.00,1.36,1.30,1283,5696,11.30,.58,13.61,,
Apr,14,76.01,1.36,1.27,72,2490,11.30,.58,13.61,,
Apr,14,77.00,.88,.82,1120,1851,11.00,.45,8.75,,
Apr,14,77.01,.86,.72,55,3896,11.00,.45,8.65,,
Apr,14,78.00,.51,.48,80,1773,10.70,.32,5.10,,
Apr,14,78.01,.51,.41,35,2692,10.70,.32,5.05,,
Apr,14,79.00,.28,.23,50,491,10.50,.21,2.75,,
Apr,14,79.01,.28,.20,103,-,10.50,.21,2.75,,
May,14,73.01,4.17,3.08,400,511,14.20,.79,6.72,,
May,14,74.00,3.38,2.10,1500,1500,13.50,.74,7.92,,
May,14,75.00,2.69,1.96,131,2770,13.10,.68,9.63,,
May,14,75.01,2.69,2.44,30,266,13.10,.67,9.69,,
May,14,76.00,2.08,1.85,5,1332,12.80,.60,11.89,,
May,14,76.01,2.08,1.84,30,247,12.80,.60,11.89,,
May,14,77.00,1.55,1.40,170,2334,12.50,.51,8.86,,
May,14,78.00,1.14,1.08,345,2928,12.40,.43,6.52,,
May,14,79.00,.78,.69,88,523,11.90,.34,4.43,,
May,14,79.01,.77,.47,240,365,11.90,.34,4.40,,
May,14,80.00,.55,.47,52,125,12.00,.26,3.14,,
May,14,84.00,.08,.12,120,195,11.60,.06,.46,,
Jun,14,0.01,76.60,74.52,2010,5685,-,-,2.62,,
Jun,14,37.01,39.28,36.14,362,2237,22.70,1.00,1.26,,
Jun,14,55.01,21.45,18.22,12,153,25.10,.99,1.99,,
Jun,14,57.01,19.49,19.10,30,195,24.50,.99,2.14,,
Jun,14,60.01,16.56,11.67,25,447,23.00,.98,2.42,,
Jun,14,62.01,14.58,14.25,2,580,20.60,.98,2.53,,
Jun,14,64.01,12.65,11.07,12,369,19.70,.96,2.85,,
Jun,14,68.01,8.88,7.43,12,1100,17.20,.92,3.79,,
Jun,14,73.01,4.59,3.40,37,510,14.70,.77,6.86,,
Jun,14,75.01,3.13,2.77,66,824,13.60,.67,9.20,,
Jun,14,76.00,2.54,2.08,100,513,13.40,.61,10.89,,
Jun,14,76.01,2.54,2.35,10,275,13.40,.61,10.89,,
Jun,14,78.00,1.55,1.30,2103,3292,12.90,.47,6.67,,
Jun,14,79.00,1.17,.86,47,832,12.60,.39,5.00,,
Jun,14,79.01,1.16,.83,50,271,12.60,.39,4.97,,
Jun,14,80.00,.85,.88,10,771,12.40,.32,3.67,,
Jun,14,80.01,.85,.72,13,218,12.40,.32,3.64,,
Jul,14,67.00,10.07,9.52,50,50,17.80,.92,3.67,,
Jul,14,81.01,.92,.73,60,60,12.80,.31,3.14,,
Aug,14,78.00,2.26,2.09,220,-,13.80,.53,6.20,,
Sep,14,74.01,3.81,2.75,20,80,15.10,.72,4.32,,
Sep,14,76.01,2.77,2.30,16,163,14.60,.64,6.54,,
Sep,14,77.01,2.33,1.77,20,138,14.40,.59,5.50,,
Sep,14,79.00,2.00,1.13,512,336,14.10,.50,4.72,,
Sep,14,80.01,1.29,1.18,25,50,13.90,.45,3.06,,
Sep,14,81.00,1.31,1.23,12,215,13.80,.40,3.11,,
Sep,14,85.00,.51,1.20,100,300,13.50,.23,1.19,,
Dec,14,76.00,4.00,3.30,1500,1765,15.30,.66,6.69,,
Dec,14,78.01,2.92,1.58,20,220,15.20,.58,4.88,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,11.45,.12,.14,175,310,16.10,.40,17.69,,
Mar,14,11.46,.11,.18,190,1700,16.10,.39,16.92,,
Mar,14,11.70,.04,.07,1629,1709,16.10,.21,6.92,,
Mar,14,11.71,.04,.08,100,1297,16.20,.20,6.92,,
Apr,14,11.25,.32,.30,775,753,16.80,.59,18.17,,
Apr,14,11.76,.10,.16,912,966,15.80,.29,6.73,,
May,14,11.25,.44,.42,11,11,17.60,.60,15.00,,
May,14,11.50,.30,.40,45,45,16.90,.49,11.73,,
May,14,11.75,.20,.26,30,30,16.60,.39,7.88,,
May,14,12.00,.13,.14,1623,2828,16.30,.29,5.00,,
May,14,12.25,.09,.12,37,137,16.60,.21,3.27,,
May,14,12.26,.09,.07,150,235,16.50,.20,3.27,,
Jun,14,11.46,.41,.75,478,678,17.70,.53,11.68,,
Jun,14,11.95,.22,.20,387,50,17.20,.36,6.20,,
Jul,14,12.00,.27,.27,1000,-,17.70,.38,6.11,,
Sep,14,11.20,.69,.75,3,203,18.20,.64,9.39,,
Dec,14,11.95,.45,.52,55,75,17.70,.51,5.01,,
Dec,14,12.19,.41,.41,117,-,18.90,.46,4.61,,
Dec,14,12.94,.20,.24,150,170,17.90,.31,2.25,,
Dec,14,13.44,.13,.16,150,300,17.70,.23,1.41,,
,
Computershare Last Sale Price $12.41,
Mar,14,11.50,.94,.28,15,307,23.00,.93,4.90,,
Mar,14,11.75,.69,.68,125,1700,16.80,.93,4.20,,
Mar,14,12.00,.50,.23,30,805,19.90,.79,12.61,,
Mar,14,12.25,.32,.27,58,555,18.70,.65,21.71,,
Mar,14,12.50,.19,.13,301,475,18.70,.47,25.91,,
Mar,14,12.75,.10,.10,599,579,19.30,.31,14.01,,
Mar,14,13.00,.06,.04,2015,2200,20.00,.18,7.70,,
Apr,14,12.50,.31,.46,120,244,18.70,.52,19.00,,
Apr,14,13.00,.13,.21,50,150,18.00,.28,7.66,,
Apr,14,13.75,.03,.06,150,-,18.60,.08,1.53,,
Jun,14,12.00,.78,.72,10,210,18.00,.71,9.72,,
Jun,14,12.75,.38,.34,100,100,17.70,.48,9.98,,
Jun,14,13.00,.28,.38,100,32,17.40,.40,7.35,,
Jun,14,13.25,.23,.19,114,114,18.00,.33,5.91,,
Jul,14,13.25,.28,.26,37,37,17.90,.37,5.78,,
Jul,14,13.75,.16,.14,151,301,17.90,.25,3.36,,
Aug,14,14.00,.17,.24,195,-,18.60,.26,2.94,,
Sep,14,11.00,1.70,1.35,10,133,20.20,.86,4.20,,
Sep,14,12.50,.71,.24,15,45,19.40,.60,10.36,,
Dec,14,13.00,.66,.58,30,90,19.60,.53,6.71,,
Dec,14,13.50,.48,.50,400,400,19.50,.45,4.92,,
Dec,14,14.00,.35,.30,110,110,19.50,.36,3.59,,
,
CSL Last Sale Price $71.90,
Mar,14,45.01,26.95,26.60,160,160,48.20,1.00,1.45,,
Mar,14,61.01,11.00,6.77,16,64,32.20,.99,2.66,,
Mar,14,63.01,8.99,5.60,10,237,26.00,.99,2.54,,
Mar,14,64.01,8.00,7.34,66,1014,23.20,.99,2.54,,
Mar,14,65.00,7.03,6.96,78,-,22.70,.98,3.02,,
Mar,14,65.01,7.01,6.56,10,859,22.70,.98,3.02,,
Mar,14,66.01,6.01,6.35,13,131,19.60,.97,3.02,,
Mar,14,69.00,3.17,2.52,34,21,16.20,.88,6.53,,
Mar,14,70.00,2.34,2.05,109,1177,15.90,.79,10.64,,
Mar,14,70.01,2.33,1.25,20,316,15.90,.79,10.64,,
Mar,14,71.00,1.59,1.06,154,2163,15.20,.68,16.68,,
Mar,14,71.50,1.25,1.22,100,249,14.50,.61,20.43,,
Mar,14,71.51,1.24,.85,7,383,14.50,.61,20.43,,
Mar,14,72.00,.97,.73,739,1555,14.50,.53,23.45,,
Mar,14,72.01,.96,.65,300,1573,14.50,.53,23.33,,
Mar,14,72.50,.74,.53,121,317,14.40,.45,17.89,,
Mar,14,72.51,.73,.72,7,390,14.40,.44,17.77,,
Mar,14,73.00,.56,.60,212,2009,14.60,.37,13.66,,
Mar,14,73.01,.56,.36,45,225,14.60,.37,13.54,,
Mar,14,73.50,.40,.38,170,539,14.30,.29,9.67,,
Mar,14,73.51,.40,.34,195,162,14.30,.29,9.67,,
Mar,14,74.00,.30,.37,152,877,14.60,.23,7.25,,
Mar,14,74.01,.30,.33,568,1788,14.60,.23,7.25,,
Mar,14,74.50,.22,.23,508,1008,14.80,.18,5.20,,
Mar,14,74.51,.22,.31,10,10,14.80,.18,5.20,,
Mar,14,75.00,.16,.18,156,256,15.00,.14,3.75,,
Mar,14,75.51,.11,.12,50,350,15.30,.10,2.66,,
Mar,14,76.00,.08,.09,20,114,15.60,.08,1.93,,
Apr,14,64.01,8.21,7.80,10,319,20.50,.96,3.44,,
Apr,14,65.01,7.24,6.80,10,35,19.00,.95,3.70,,
Apr,14,69.00,3.62,3.82,20,220,15.70,.81,7.61,,
Apr,14,69.51,3.21,2.17,10,61,15.50,.78,8.73,,
Apr,14,70.00,2.85,1.97,7,731,15.20,.74,9.99,,
Apr,14,71.00,2.16,2.41,24,182,14.90,.66,13.33,,
Apr,14,72.00,1.55,1.36,5,314,14.40,.56,16.39,,
Apr,14,73.00,1.09,.89,100,347,14.20,.45,11.47,,
Apr,14,74.00,.72,.61,342,415,14.10,.35,7.67,,
Apr,14,75.00,.49,.48,437,455,14.30,.26,5.18,,
Apr,14,76.00,.29,.27,47,52,14.10,.18,3.12,,
Apr,14,77.00,.18,.17,211,170,14.20,.12,1.90,,
Apr,14,78.00,.12,.09,38,21,14.50,.08,1.22,,
Apr,14,78.01,.12,.12,60,60,14.50,.08,1.22,,
May,14,66.01,6.71,6.12,12,50,17.90,.88,4.96,,
May,14,72.00,2.26,1.82,50,19,15.40,.58,13.66,,
May,14,73.00,1.75,1.71,35,327,15.10,.50,10.61,,
May,14,75.00,1.01,1.00,53,213,14.90,.35,6.13,,
Jun,14,48.01,24.35,23.90,30,55,35.90,.99,2.08,,
Jun,14,61.01,11.61,11.60,86,86,21.00,.95,3.24,,
Jun,14,66.01,7.04,5.70,20,44,17.90,.86,5.24,,
Jun,14,67.01,6.21,5.80,24,24,17.50,.83,5.98,,
Jun,14,68.01,5.40,5.02,25,236,17.00,.80,6.84,,
Jun,14,73.00,2.25,1.34,100,1414,15.70,.53,10.18,,
Jun,14,75.00,1.46,1.33,123,95,15.60,.40,6.62,,
Jun,14,76.00,1.11,1.11,10,-,15.30,.34,5.03,,
Jun,14,78.00,.67,.52,500,500,15.30,.24,3.04,,
Sep,14,70.01,5.00,5.22,50,50,18.00,.69,7.78,,
Jun,15,38.00,34.49,28.30,16,2,30.30,.99,.63,,
Jun,15,42.00,30.63,30.32,25,25,27.90,.97,.78,,
,
CSR Last Sale Price $3.33,
Mar,14,3.10,.26,.28,137,707,31.40,.85,13.05,,
Mar,14,3.30,.10,.04,4666,4607,26.10,.59,36.54,,
Mar,14,3.40,.05,.04,2530,2530,25.30,.39,26.10,,
Apr,14,3.20,.22,.15,25,225,28.10,.70,19.41,,
Apr,14,3.40,.10,.09,245,1500,25.50,.46,21.69,,
,
David Jones Last Sale Price $3.41,
Mar,14,3.00,.42,.42,50,1105,31.30,.97,5.10,,
Mar,14,3.20,.23,.14,250,998,30.30,.84,12.74,,
Mar,14,3.30,.17,.08,50,1355,33.90,.69,33.13,,
Mar,14,3.40,.10,.11,300,1030,27.30,.55,43.32,,
Mar,14,3.50,.06,.07,439,140,27.90,.38,28.03,,
Apr,14,2.90,.53,.54,20,225,35.20,.92,3.34,,
Apr,14,3.10,.34,.18,100,180,31.30,.83,6.69,,
Apr,14,3.30,.17,.14,1350,871,24.70,.69,13.38,,
Apr,14,3.50,.08,.07,300,800,27.50,.44,17.84,,
Apr,14,3.60,.06,.06,300,-,29.10,.35,12.26,,
Apr,14,3.70,.04,.04,200,-,28.50,.25,7.80,,
May,14,3.40,.14,.14,93,93,24.00,.58,15.93,,
Jun,14,3.50,.13,.11,150,1220,25.80,.51,12.42,,
,
Echo Entertainment Last Sale Price $2.66,
Mar,14,2.59,.11,.19,50,250,27.30,.69,26.14,,
Mar,14,2.78,.03,.07,150,300,27.90,.28,19.60,,
May,14,2.90,.06,.09,1850,1850,26.30,.30,8.98,,
Jun,14,2.88,.09,.09,1000,-,27.80,.37,11.03,,
,
Flight Centre Travel Last Sale Price $54.78,
Mar,14,49.00,5.86,5.45,18,17,25.70,.97,2.54,,
Mar,14,50.50,4.44,2.81,30,-,26.10,.92,5.08,,
Mar,14,52.00,3.02,1.05,100,105,22.40,.86,7.61,,
Mar,14,53.00,2.20,1.10,7,7,21.90,.77,13.33,,
Mar,14,55.00,1.03,.78,23,10,23.10,.50,32.84,,
Apr,14,46.00,8.87,6.95,230,230,30.10,.96,1.18,,
Apr,14,52.00,3.34,2.85,6,-,23.30,.77,7.70,,
Apr,14,54.00,2.00,1.17,5,15,22.60,.62,16.87,,
Apr,14,55.00,1.47,1.19,5,5,22.10,.53,20.34,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Mar,14,5.00,.50,.46,150,307,42.20,.82,20.81,,
Mar,14,5.25,.30,.30,2427,4795,39.90,.67,40.01,,
Mar,14,5.26,.30,.29,455,2601,39.80,.66,41.61,,
Mar,14,5.50,.17,.16,16515,30362,38.10,.47,52.82,,
Mar,14,5.51,.16,.15,150,3262,38.00,.47,51.21,,
Mar,14,5.75,.07,.07,8448,27073,36.80,.28,24.01,,
Mar,14,5.76,.07,.07,500,28023,36.80,.27,24.01,,
Mar,14,6.00,.03,.06,6219,16215,37.00,.14,9.60,,
Mar,14,6.01,.03,.03,5525,36059,37.10,.14,9.60,,
Mar,14,6.25,.01,.03,1800,12932,38.90,.07,4.80,,
Mar,14,6.26,.01,.05,100,4740,39.00,.07,4.80,,
Mar,14,6.50,.01,.02,200,1812,42.50,.04,2.56,,
Apr,14,5.01,.56,1.14,400,905,40.20,.75,20.31,,
Apr,14,5.25,.40,.44,175,298,37.90,.64,30.81,,
Apr,14,5.50,.27,.24,1523,7309,37.10,.51,37.11,,
Apr,14,5.75,.17,.17,315,7874,36.90,.38,23.81,,
Apr,14,6.00,.09,.13,1380,4726,35.20,.25,12.60,,
Apr,14,6.25,.05,.05,100,4400,35.10,.16,7.00,,
Apr,14,6.50,.03,.03,200,2251,35.50,.10,4.20,,
May,14,5.50,.38,.35,484,595,38.00,.54,30.01,,
May,14,5.75,.26,.27,120,2472,35.80,.43,20.41,,
May,14,6.00,.17,.23,95,1543,35.00,.33,13.60,,
May,14,6.01,.17,.19,140,240,34.90,.33,13.20,,
May,14,6.25,.11,.14,431,1645,34.60,.25,8.80,,
May,14,6.50,.07,.10,391,488,34.70,.18,6.00,,
May,14,6.75,.05,.06,1400,1900,34.90,.13,4.00,,
Jun,14,4.10,1.44,1.41,138,276,46.60,.90,6.60,,
Jun,14,5.01,.72,.70,20,455,40.40,.71,18.31,,
Jun,14,5.50,.44,.42,1111,4632,37.40,.55,26.11,,
Jun,14,5.76,.32,.31,70,800,36.60,.46,19.21,,
Jun,14,6.00,.23,.23,6193,15546,35.90,.38,14.10,,
Jun,14,6.26,.17,.16,170,264,35.40,.29,9.90,,
Jun,14,6.50,.12,.11,500,13027,35.10,.23,6.90,,
Jul,14,6.26,.22,.20,1000,-,36.10,.33,10.56,,
Sep,14,7.00,.14,.17,200,1270,35.00,.24,4.64,,
Dec,14,4.80,1.10,1.31,45,260,41.30,.74,11.01,,
Mar,15,6.50,.45,.45,50,774,37.30,.47,7.86,,
,
21st Century Fox Last Sale Price $36.75,
Mar,14,35.19,1.74,1.41,268,257,18.80,.86,8.28,,
Mar,14,36.08,1.01,.85,38,3249,17.00,.71,16.08,,
Mar,14,36.53,.69,.59,103,647,15.90,.60,22.23,,
Mar,14,36.97,.47,.46,396,629,15.90,.48,21.99,,
Mar,14,37.42,.29,.22,137,1079,15.70,.35,13.72,,
Mar,14,37.86,.19,.18,63,1030,16.20,.25,8.75,,
Mar,14,39.20,.05,.04,20,120,18.20,.08,2.36,,
Apr,14,35.50,1.72,1.54,7,502,16.80,.77,9.73,,
Apr,14,37.00,.80,.82,227,361,16.20,.52,16.45,,
Apr,14,37.50,.58,.52,212,262,16.10,.42,12.00,,
Apr,14,39.50,.12,.12,52,57,15.90,.13,2.48,,
Apr,14,40.00,.11,.08,32,84,17.30,.11,2.17,,
Jun,14,26.29,10.67,10.35,25,47,16.00,1.00,1.86,,
Sep,14,29.40,7.76,7.17,10,10,15.80,.99,2.01,,
,
Fairfax Media Last Sale Price $0.98,
Mar,14,1.00,.03,.02,11000,16000,38.30,.46,52.94,,
Apr,14,1.05,.03,.02,7500,7500,35.60,.35,19.30,,
Jun,14,0.55,.44,.39,125,125,42.50,1.00,1.65,,
Sep,14,0.85,.19,.17,2000,2000,37.40,.78,9.13,,
Dec,14,0.70,.30,.32,120,120,34.20,.92,2.58,,
Dec,14,1.10,.08,.07,100,100,34.60,.48,10.33,,
Mar,15,1.00,.14,.10,100,100,35.10,.58,12.99,,
,
GPT Grp Last Sale Price $3.72,
Mar,14,3.80,.01,.02,923,1260,12.70,.28,7.01,,
Mar,14,3.90,.00,.01,1000,1030,12.70,.07,1.40,,
Apr,14,3.80,.04,.04,122,9961,11.80,.38,7.15,,
May,14,3.90,.04,.05,8456,8456,13.20,.31,4.09,,
,
Harvey Norman Last Sale Price $3.31,
Mar,14,3.10,.23,.10,500,500,31.00,.84,13.13,,
Mar,14,3.20,.16,.07,200,2374,29.60,.72,26.26,,
Mar,14,3.30,.10,.06,825,715,29.30,.55,47.26,,
Mar,14,3.40,.06,.06,1105,3328,30.30,.38,31.51,,
Apr,14,3.30,.13,.06,200,200,28.60,.56,27.57,,
May,14,3.50,.08,.07,4000,-,26.90,.39,10.50,,
Jun,14,3.00,.36,.34,500,716,27.60,.80,5.42,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,5.50,.07,.06,728,1444,17.40,.43,20.77,,
Mar,14,6.01,.00,.04,61,156,17.10,-,.32,,
Apr,14,5.50,.12,.13,142,199,17.20,.49,16.07,,
Apr,14,5.51,.11,.11,250,-,17.20,.48,15.38,,
Apr,14,5.75,.04,.06,187,6312,16.10,.21,4.89,,
May,14,5.51,.17,.14,40,40,17.90,.52,13.18,,
May,14,5.76,.07,.09,19,19,17.20,.31,5.99,,
Jun,14,5.00,.56,.48,30,30,21.30,.82,6.89,,
Jun,14,5.50,.22,.26,200,2100,18.60,.55,12.88,,
Jun,14,5.75,.12,.12,1170,4104,18.30,.37,6.89,,
Aug,14,4.80,.79,.78,1950,-,23.20,.85,5.75,,
,
IOOF Hldgs Last Sale Price $9.44,
Mar,14,9.00,.45,.11,135,282,23.00,.83,1.84,,
Mar,14,9.26,.13,.16,219,435,17.30,.72,-,,
Mar,14,9.50,.08,.09,129,219,19.20,.48,14.73,,
Apr,14,9.26,.26,.26,34,271,20.10,.66,6.04,,
,
Iluka Res Last Sale Price $9.90,
Mar,14,9.00,.93,.90,270,1133,26.80,.95,5.27,,
Mar,14,9.25,.70,.73,110,298,26.80,.88,9.66,,
Mar,14,9.26,.69,.44,10,309,26.90,.87,9.66,,
Mar,14,9.50,.52,.50,789,981,28.60,.76,20.19,,
Mar,14,9.51,.51,.48,110,840,28.50,.75,21.07,,
Mar,14,9.75,.34,.31,150,1026,27.20,.63,33.36,,
Mar,14,9.76,.34,.17,64,1064,27.20,.62,34.24,,
Mar,14,10.00,.20,.21,453,2349,25.40,.47,34.24,,
Mar,14,10.25,.11,.12,30,160,25.70,.31,19.31,,
Mar,14,10.50,.06,.06,75,450,26.00,.19,10.53,,
Apr,14,9.25,.83,.74,20,233,29.30,.78,13.83,,
Apr,14,9.50,.63,.42,300,150,27.00,.71,17.67,,
Apr,14,9.75,.49,.29,180,330,27.80,.61,26.12,,
Apr,14,10.00,.35,.23,40,717,26.70,.51,26.88,,
Apr,14,10.01,.34,.33,30,130,26.70,.50,26.12,,
Apr,14,10.25,.25,.24,445,335,26.50,.41,18.82,,
Apr,14,10.50,.17,.14,100,347,26.20,.31,12.67,,
Apr,14,10.75,.11,.11,25,40,25.90,.22,8.07,,
Apr,14,11.00,.07,.04,350,450,26.40,.16,5.38,,
Apr,14,11.25,.04,.06,596,596,26.10,.11,3.07,,
Apr,14,11.50,.03,.02,599,599,27.20,.08,2.30,,
May,14,9.75,.64,.65,20,20,28.20,.61,21.51,,
May,14,10.50,.32,.27,140,293,28.00,.39,13.83,,
May,14,10.75,.23,.14,40,310,27.60,.32,10.31,,
May,14,11.00,.17,.18,100,-,27.50,.26,7.68,,
Jun,14,9.50,.90,.60,250,620,29.50,.67,16.29,,
Jun,14,10.75,.34,.30,250,59,28.60,.37,11.03,,
Sep,14,10.00,.94,2.77,2000,2000,33.10,.58,17.16,,
Dec,14,13.00,.29,.28,20,125,32.20,.26,3.79,,
Dec,16,9.50,2.23,2.20,5,28,35.80,.76,6.62,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,14,3.00,.19,.14,25,7597,25.80,.83,13.75,,
Mar,14,3.10,.11,.11,450,10853,24.00,.66,24.75,,
Mar,14,3.20,.05,.07,93,983,21.60,.44,27.50,,
Mar,14,3.40,.01,.01,1500,1800,23.40,.11,4.40,,
Apr,14,3.10,.14,.16,50,3296,22.40,.65,19.25,,
Apr,14,3.20,.09,.11,110,9932,21.80,.49,20.45,,
Apr,14,3.30,.04,.07,60,1210,21.00,.33,10.83,,
May,14,2.60,.58,.20,100,100,30.40,.93,3.44,,
May,14,3.00,.24,.14,260,900,24.30,.73,11.00,,
May,14,3.10,.18,.17,700,-,24.90,.63,16.50,,
May,14,3.40,.06,.06,30,30,23.20,.31,7.56,,
Jun,14,3.30,.10,.10,3000,-,22.40,.44,9.80,,
Sep,14,3.00,.33,.14,260,20,25.90,.70,9.39,,
,
James Hardie Ind Last Sale Price $15.29,
Mar,14,12.88,2.44,1.91,100,-,41.30,.97,3.98,,
Mar,14,13.36,1.99,2.02,100,130,40.10,.94,6.82,,
Mar,14,14.09,1.25,1.15,332,202,25.00,.93,5.68,,
Mar,14,14.34,.99,.95,300,876,18.40,.94,4.55,,
Mar,14,14.58,.84,.49,200,521,26.40,.80,14.78,,
Mar,14,15.07,.50,.29,130,392,25.70,.63,31.83,,
Mar,14,15.55,.25,.39,278,250,24.90,.42,28.42,,
Apr,14,15.50,.46,.55,74,-,24.40,.49,22.88,,
Apr,14,16.00,.28,.36,75,-,24.50,.35,13.93,,
May,14,14.75,1.06,1.12,100,-,24.60,.68,14.78,,
May,14,17.50,.11,.11,133,133,23.30,.15,3.13,,
May,14,18.50,.04,.04,62,-,23.90,.07,1.14,,
Jun,14,17.01,.25,.31,80,-,23.30,.27,5.33,,
Dec,14,16.04,1.06,1.10,100,10,25.30,.54,8.86,,
Dec,14,17.98,.46,.40,33,33,24.10,.33,3.83,,
Dec,14,18.47,.41,.42,25,-,24.90,.29,3.37,,
,
Leighton Hldgs Last Sale Price $20.72,
Mar,14,13.75,6.98,4.27,98,140,37.40,1.00,.84,,
Mar,14,15.01,5.13,4.70,5,35,37.40,1.00,-,,
Mar,14,16.00,4.73,.79,60,207,37.40,1.00,.84,,
Mar,14,16.50,4.23,4.44,23,171,37.40,1.00,.84,,
Mar,14,16.51,3.64,3.95,25,938,37.40,1.00,-,,
Mar,14,17.00,3.73,3.15,150,1254,37.40,.99,.84,,
