Oct,12,62.00,.02,.03,150,670,13.40,.02,.21,,
Nov,12,51.00,4.83,5.75,568,568,17.30,.85,6.31,,
Nov,12,51.50,4.42,2.88,60,60,17.20,.83,6.95,,
Nov,12,52.00,4.03,4.45,217,217,17.00,.80,7.67,,
Nov,12,53.00,3.30,3.75,70,82,16.80,.74,9.50,,
Nov,12,54.01,2.51,3.15,60,571,15.40,.67,10.99,,
Nov,12,55.00,1.90,2.18,145,155,14.90,.59,12.86,,
Nov,12,55.01,1.85,1.76,90,3682,14.50,.59,12.55,,
Nov,12,56.00,1.38,1.69,488,1729,14.40,.49,9.33,,
Nov,12,57.00,.94,1.01,885,2424,13.90,.39,6.34,,
Nov,12,58.00,.61,.79,1074,1707,13.50,.30,4.14,,
Dec,12,0.01,55.53,56.41,2505,2658,-,-,3.60,,
Dec,12,23.00,32.16,32.99,50,50,15.30,1.00,1.48,,
Dec,12,50.01,5.95,6.62,80,3241,18.70,.87,5.89,,
Dec,12,51.00,4.89,5.70,200,200,15.30,.87,5.53,,
Dec,12,52.00,4.11,4.82,110,170,15.30,.81,6.73,,
Dec,12,52.01,4.29,4.61,263,1319,17.30,.79,7.79,,
Dec,12,53.00,3.38,4.01,22,22,15.30,.75,8.30,,
Dec,12,53.01,3.52,3.47,80,2065,16.70,.73,9.13,,
Dec,12,53.51,3.17,4.15,20,100,16.40,.70,9.92,,
Dec,12,54.00,2.74,3.26,95,1034,15.30,.67,10.28,,
Dec,12,54.01,2.83,3.20,20,1847,16.10,.67,10.81,,
Dec,12,55.00,2.18,2.51,387,4162,15.30,.59,12.18,,
Dec,12,55.01,2.18,2.55,685,10643,15.40,.59,12.18,,
Dec,12,56.00,1.62,1.69,80,3629,14.70,.51,9.05,,
Dec,12,56.01,1.59,1.53,30,1246,14.50,.51,8.86,,
Dec,12,57.00,1.15,1.59,284,4044,14.10,.42,6.42,,
Dec,12,57.01,1.15,1.37,35,608,14.10,.42,6.42,,
Dec,12,58.00,.80,.75,447,2628,13.80,.34,4.47,,
Dec,12,58.01,.79,.70,10,2792,13.70,.33,4.41,,
Dec,12,59.00,.52,.65,235,1994,13.30,.25,2.91,,
Dec,12,60.00,.34,.42,578,2771,13.30,.19,1.93,,
Dec,12,61.00,.23,.25,70,1006,13.30,.13,1.26,,
Dec,12,62.00,.14,.16,300,3670,13.30,.09,.78,,
Dec,12,64.00,.05,.05,200,480,13.30,.04,.28,,
Jan,13,54.00,2.99,3.70,10,602,14.50,.69,9.02,,
Mar,13,0.01,54.59,55.08,897,972,-,-,-,,
Mar,13,51.00,5.65,5.60,162,162,17.70,.81,5.39,,
Mar,13,53.00,4.18,4.05,24,1396,17.00,.73,7.03,,
Mar,13,53.01,3.46,3.98,492,704,16.00,.73,4.83,,
Mar,13,54.01,2.86,3.61,723,1122,15.60,.69,6.05,,
Mar,13,55.00,2.81,2.94,307,2739,15.60,.63,8.66,,
Mar,13,55.01,2.23,2.28,307,419,14.60,.63,6.86,,
Mar,13,56.00,2.32,2.50,717,3205,15.50,.57,7.14,,
Mar,13,56.01,1.92,1.54,255,1531,15.20,.57,5.89,,
Mar,13,57.00,1.83,2.05,60,4195,15.10,.51,5.62,,
Mar,13,58.00,1.40,1.54,135,817,14.60,.45,4.29,,
Mar,13,62.00,.45,.43,200,574,14.20,.23,1.39,,
Jun,13,50.01,6.28,6.90,24,160,17.40,.83,3.00,,
Jun,13,52.00,5.09,4.59,14,2688,16.60,.77,4.74,,
Jun,13,53.00,4.47,5.02,10,1495,16.60,.74,5.56,,
Jun,13,55.00,3.38,3.31,50,1624,16.60,.65,7.31,,
Jun,13,55.01,3.02,3.90,40,350,15.20,.66,6.51,,
Jun,13,57.00,2.25,2.62,72,465,15.20,.56,4.86,,
Jun,13,58.00,1.86,2.16,80,799,15.10,.51,4.00,,
Jun,13,60.00,1.27,1.25,211,1755,15.00,.41,2.75,,
Dec,13,55.00,3.98,3.80,35,520,17.40,.64,5.48,,
Dec,14,49.00,9.09,8.75,10,10,23.70,.84,2.50,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,13.00,.76,1.08,100,1018,2.00,1.00,1.90,,
Aug,12,13.25,.51,.74,60,2404,2.00,1.00,1.90,,
Aug,12,13.50,.26,.27,22,1826,2.00,1.00,1.90,,
Aug,12,14.25,.00,.06,345,541,17.80,.07,.76,,
Sep,12,13.50,.28,.52,125,2759,13.40,.73,2.28,,
Sep,12,13.75,.15,.23,130,3814,13.90,.56,11.38,,
Oct,12,13.01,.68,.79,34,34,14.10,.88,-,,
Dec,12,12.50,1.25,1.46,154,358,13.50,.94,.11,,
Dec,12,13.00,.81,.94,10,1735,13.40,.85,1.45,,
Dec,12,14.50,.13,.19,10,913,13.10,.34,2.79,,
Mar,13,14.50,.19,.34,10,110,11.90,.44,2.34,,
,
Computershare Last Sale Price $8.40,
Aug,12,8.25,.19,.24,30,947,20.30,.77,21.73,,
Sep,12,7.75,.70,.84,35,2065,21.70,.91,6.21,,
Sep,12,8.00,.48,.58,47,377,19.90,.82,9.93,,
Sep,12,8.25,.28,.25,50,794,17.90,.68,16.76,,
Sep,12,9.00,.02,.04,41,191,16.50,.11,2.48,,
Oct,12,7.75,.76,.89,47,529,21.10,.86,7.24,,
Oct,12,8.00,.55,.62,19,662,19.70,.78,10.00,,
Oct,12,8.25,.35,.46,48,470,17.80,.66,14.14,,
Oct,12,8.50,.22,.28,100,180,17.40,.50,15.17,,
Jun,13,8.00,.92,1.02,155,400,21.90,.72,7.34,,
Jun,13,9.75,.20,.25,30,60,19.70,.32,2.89,,
Jun,13,10.00,.17,.20,130,130,20.20,.28,2.40,,
,
CSL Last Sale Price $42.30,
Aug,12,38.50,3.88,2.48,6,1467,46.10,.95,9.25,,
Aug,12,38.51,3.86,3.10,40,185,43.70,.96,8.01,,
Aug,12,39.00,3.40,2.57,420,2949,44.30,.93,12.33,,
Aug,12,39.50,2.93,1.84,40,1535,42.40,.90,16.02,,
Aug,12,40.00,2.42,2.14,83,2108,36.00,.90,15.41,,
Aug,12,40.01,2.36,1.77,120,180,29.20,.94,8.63,,
Aug,12,40.50,1.92,1.00,10,1871,29.60,.88,14.79,,
Aug,12,41.00,1.47,1.50,30,2533,27.40,.82,20.96,,
Aug,12,41.50,.98,.85,330,1655,21.30,.77,22.19,,
Aug,12,41.51,.97,.26,100,305,21.40,.77,22.80,,
Aug,12,42.00,.62,.56,694,1356,20.40,.63,39.45,,
Aug,12,42.50,.35,.22,510,664,20.10,.45,43.76,,
Aug,12,43.00,.16,.23,40,1369,19.00,.27,19.72,,
Aug,12,43.50,.08,.17,30,1067,20.00,.15,9.86,,
Aug,12,44.00,.04,.08,80,1165,21.80,.09,5.55,,
Sep,12,38.00,4.43,2.57,80,690,23.60,.95,3.33,,
Sep,12,39.00,3.50,2.33,20,491,23.00,.90,4.81,,
Sep,12,40.00,2.62,2.75,323,866,22.20,.83,7.77,,
Sep,12,40.01,2.38,1.72,140,621,23.10,.82,2.34,,
Sep,12,40.50,2.20,1.68,19,841,21.70,.78,9.86,,
Sep,12,41.00,1.77,1.85,284,1565,20.00,.74,11.59,,
Sep,12,41.50,1.44,1.14,42,417,20.20,.67,15.78,,
Sep,12,42.00,1.12,1.10,93,342,19.70,.59,20.22,,
Sep,12,42.50,.85,.61,60,260,19.50,.52,21.08,,
Sep,12,43.00,.66,.68,145,1825,19.80,.44,16.27,,
Oct,12,40.00,2.77,1.65,20,137,21.10,.79,6.44,,
Oct,12,41.00,2.07,1.65,40,82,20.90,.70,10.55,,
Oct,12,42.50,1.20,1.27,10,1062,20.00,.54,16.44,,
Oct,12,43.00,.97,.86,100,476,19.70,.48,13.35,,
Oct,12,45.00,.41,.30,1000,910,19.70,.27,5.55,,
Oct,12,46.00,.25,.25,90,209,19.70,.19,3.36,,
Nov,12,31.50,10.87,9.73,10,10,22.20,1.00,.62,,
Nov,12,41.00,2.46,2.37,400,370,21.10,.69,10.26,,
Dec,12,32.00,10.38,9.25,20,189,22.40,.99,.54,,
Dec,12,35.01,7.47,8.03,20,324,25.50,.93,1.34,,
Dec,12,41.00,2.71,2.21,180,240,21.30,.68,10.22,,
Dec,12,41.50,2.38,1.94,184,184,20.70,.65,11.46,,
Dec,12,46.00,.67,.65,73,120,20.00,.30,4.86,,
Mar,13,37.50,5.76,5.84,20,45,20.80,.85,3.84,,
,
CSR Last Sale Price $1.39,
Aug,12,1.25,.14,.20,1000,2207,2.00,1.00,-,,
Oct,12,1.30,.14,.12,400,895,35.20,.73,18.76,,
Oct,12,1.45,.06,.11,20,420,33.30,.43,22.92,,
Mar,13,1.65,.04,.07,207,327,27.30,.29,4.25,,
,
David Jones Last Sale Price $2.44,
Aug,12,2.40,.05,.17,130,1206,21.40,.74,21.37,,
Oct,12,2.40,.11,.18,50,125,23.60,.63,15.43,,
,
Echo Entertainment Last Sale Price $4.03,
Sep,12,4.31,.03,.07,25,313,22.00,.19,6.47,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Aug,12,4.00,.11,.13,593,2126,55.70,.49,137.56,,
Aug,12,4.10,.07,.06,70,892,55.90,.36,85.16,,
Aug,12,4.20,.04,.05,1270,6845,57.30,.25,52.40,,
Aug,12,4.25,.03,.04,3786,8008,57.50,.20,39.30,,
Aug,12,4.26,.03,.03,50,348,58.80,.20,39.30,,
Aug,12,4.30,.03,.04,110,4351,60.20,.17,32.75,,
Aug,12,4.50,.01,.01,1138,20653,66.40,.08,13.10,,
Aug,12,4.60,.01,.01,120,7717,73.00,.07,13.10,,
Aug,12,5.00,.00,.04,140,16351,76.30,.01,1.31,,
Sep,12,4.00,.23,.23,500,1405,50.70,.53,58.96,,
Sep,12,4.10,.17,.17,1787,3860,49.40,.47,45.85,,
Sep,12,4.20,.14,.22,700,1954,49.50,.40,36.68,,
Sep,12,4.25,.13,.13,100,2843,49.20,.37,32.75,,
Sep,12,4.40,.09,.13,580,2094,48.90,.29,22.27,,
Sep,12,4.50,.07,.06,1723,7088,48.70,.24,17.03,,
Sep,12,4.51,.06,.07,50,631,48.00,.23,15.72,,
Sep,12,4.60,.05,.05,140,1003,48.20,.19,13.10,,
Sep,12,4.70,.04,.06,18,2015,47.20,.15,9.17,,
Sep,12,4.80,.03,.04,80,2550,48.90,.13,7.86,,
Sep,12,4.90,.03,.04,150,1612,50.40,.11,6.55,,
Oct,12,3.80,.41,.45,10,10,52.00,.64,34.21,,
Oct,12,4.10,.25,.27,250,1250,47.70,.50,36.39,,
Oct,12,4.25,.19,.20,15,837,46.70,.42,27.66,,
Oct,12,4.26,.19,.19,50,439,46.30,.42,26.93,,
Oct,12,4.30,.17,.26,100,500,46.70,.40,25.47,,
Oct,12,4.60,.10,.24,205,1295,45.50,.27,13.83,,
Oct,12,4.80,.06,.07,5,824,44.70,.19,8.73,,
Oct,12,4.90,.05,.08,1650,5350,44.60,.16,7.28,,
Oct,12,5.00,.04,.04,1400,2900,44.40,.14,5.82,,
Nov,12,4.00,.38,.42,50,50,47.20,.57,35.09,,
Dec,12,3.50,.68,.75,100,1709,46.90,.75,15.41,,
Dec,12,4.10,.37,.37,150,3230,47.10,.54,28.51,,
Dec,12,4.50,.23,.28,450,9199,46.10,.40,17.73,,
Dec,12,5.00,.10,.14,100,1513,42.70,.23,7.71,,
Jun,13,4.60,.42,.45,10,250,43.90,.49,12.51,,
Jun,13,6.50,.09,.09,30,430,40.60,.16,2.53,,
,
Fairfax Media Last Sale Price $0.46,
Aug,12,0.65,-,.00,2,4310,91.10,-,22.92,,
,
GrainCorp Last Sale Price $9.83,
Aug,12,9.59,.27,.30,55,25,19.10,.86,13.26,,
Sep,12,10.08,.12,.19,400,400,17.30,.36,12.73,,
,
GPT Grp Last Sale Price $3.51,
Dec,12,3.35,.21,.23,1132,9246,13.20,.82,4.37,,
Mar,13,3.50,.16,.17,1036,1032,14.90,.65,7.22,,
,
Harvey Norman Last Sale Price $2.11,
Sep,12,2.10,.08,.06,100,610,27.10,.57,34.60,,
,
Insurance Aust Grp Last Sale Price $4.05,
Aug,12,3.40,.65,.43,30,1400,55.90,.99,-,,
Aug,12,3.60,.46,.28,21,1707,53.90,.96,6.44,,
Aug,12,3.70,.35,.23,192,2045,43.70,.95,6.44,,
Aug,12,3.90,.16,.12,1700,1530,23.10,.91,6.44,,
Sep,12,3.80,.26,.08,30,3350,27.50,.81,2.57,,
Oct,12,3.90,.17,.10,90,150,20.60,.73,3.58,,
,
IOOF Hldgs Last Sale Price $6.03,
Aug,12,6.00,.09,.10,80,407,23.10,.59,51.88,,
Sep,12,6.00,.13,.14,80,620,19.00,.58,16.43,,
Sep,12,6.50,.01,.03,130,160,18.80,.12,1.04,,
,
Iluka Res Last Sale Price $9.60,
Aug,12,8.50,1.12,1.85,12,220,54.40,.96,8.15,,
Aug,12,9.00,.67,1.03,111,478,53.80,.84,35.31,,
Aug,12,9.25,.46,1.13,280,563,50.80,.73,59.75,,
Aug,12,10.51,.02,.23,100,100,47.60,.08,10.86,,
Aug,12,11.00,.00,.09,860,960,47.90,.01,1.63,,
Aug,12,11.25,.00,.09,800,400,48.20,-,.54,,
Sep,12,9.00,.77,1.40,50,50,45.20,.72,18.47,,
Sep,12,10.50,.12,.24,291,719,40.10,.27,13.04,,
Sep,12,11.00,.04,.25,250,390,36.80,.13,4.35,,
Dec,12,10.00,.63,.60,40,183,39.80,.51,20.13,,
Mar,13,9.00,1.37,1.87,50,46,42.50,.68,13.55,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,2.90,.16,.20,50,4139,31.40,.90,17.10,,
Aug,12,3.00,.07,.06,1044,23466,26.90,.70,42.74,,
Aug,12,3.10,.03,.02,150,8118,28.60,.34,42.74,,
Sep,12,3.00,.14,.18,30,5260,27.20,.62,29.06,,
Sep,12,3.10,.07,.07,1824,16758,25.00,.46,25.64,,
Sep,12,3.11,.07,.11,150,271,24.80,.44,23.93,,
Sep,12,3.20,.04,.06,277,5009,23.80,.29,13.68,,
Sep,12,3.21,.04,.10,300,620,25.50,.29,13.68,,
Sep,12,3.30,.02,.03,150,1000,23.90,.17,6.84,,
Oct,12,3.10,.12,.15,100,678,25.30,.50,21.84,,
Oct,12,3.20,.07,.10,160,5055,24.30,.37,13.30,,
Nov,12,3.30,.06,.09,90,1160,23.90,.33,7.33,,
Mar,13,3.50,.07,.09,59,59,24.20,.32,4.16,,
Dec,14,3.40,.34,.37,264,264,28.50,.65,4.73,,
,
James Hardie Ind Last Sale Price $8.23,
Aug,12,8.00,.26,.19,17,735,23.80,.84,19.01,,
Aug,12,8.25,.10,.04,150,176,23.70,.49,60.19,,
Sep,12,8.25,.24,.17,30,1290,23.30,.53,30.41,,
Oct,12,8.25,.34,.33,16,16,24.10,.55,23.93,,
,
Leighton Hldgs Last Sale Price $16.96,
Aug,12,17.50,.06,.27,139,975,25.50,.18,16.91,,
Aug,12,18.00,.01,.06,57,825,25.50,.04,2.46,,
Aug,12,18.50,.00,.06,40,747,25.50,-,.31,,
Sep,12,18.00,.12,.15,50,557,23.60,.24,7.38,,
Sep,12,19.00,.01,.06,20,440,22.10,.06,.92,,
Oct,12,17.50,.45,.42,30,453,25.50,.44,15.20,,
Oct,12,18.00,.27,.44,20,50,24.10,.33,9.05,,
Nov,12,18.00,.47,.77,17,365,25.50,.39,10.43,,
Nov,12,18.50,.32,.57,79,438,24.70,.31,7.03,,
Nov,12,18.51,.33,.59,30,59,25.20,.31,7.25,,
Dec,12,18.31,.47,.82,15,15,25.50,.37,8.59,,
Dec,12,18.82,.40,.58,10,90,26.80,.31,7.14,,
Dec,12,20.30,.17,.20,10,42,26.80,.16,2.98,,
,
Lend Lease Grp Last Sale Price $8.07,
Aug,12,7.75,.35,.30,40,1458,33.40,.84,22.61,,
Aug,12,8.00,.17,.16,30,989,30.50,.61,61.38,,
Sep,12,7.76,.29,.25,40,486,19.70,.78,-,,
Oct,12,8.00,.25,.34,30,280,19.80,.61,12.92,,
Oct,12,8.75,.04,.05,80,80,18.70,.19,2.51,,
,
Macquarie Grp Last Sale Price $26.13,
Aug,12,25.00,1.20,1.38,343,3137,29.30,.89,13.97,,
Aug,12,25.50,.77,1.55,410,1472,27.00,.77,27.94,,
Aug,12,26.00,.41,.52,393,4004,24.40,.58,54.88,,
Aug,12,26.01,.40,.55,40,500,24.50,.58,55.87,,
Aug,12,27.00,.07,.17,98,2107,24.90,.16,13.97,,
Aug,12,27.50,.02,.04,1144,1966,25.00,.06,3.99,,
Aug,12,28.00,.01,.08,565,1180,25.10,.02,1.00,,
Sep,12,25.50,1.20,1.17,20,1992,25.20,.67,22.75,,
Sep,12,26.00,.89,1.18,548,1719,24.40,.57,30.33,,
Sep,12,26.50,.63,.94,118,1596,23.70,.47,24.94,,
Sep,12,27.00,.42,.45,60,1421,23.00,.36,16.76,,
Sep,12,27.50,.26,.58,463,1249,22.30,.26,10.38,,
Sep,12,27.51,.25,.45,10,59,22.10,.26,9.98,,
Sep,12,28.00,.16,.24,70,919,21.80,.18,6.19,,
Oct,12,26.00,1.25,1.54,61,172,25.80,.58,24.83,,
Oct,12,27.00,.73,1.00,49,122,24.10,.43,16.30,,
Oct,12,27.50,.55,.72,8,556,23.50,.35,12.08,,
Dec,12,28.51,.38,.70,10,20,21.80,.31,4.46,,
Dec,12,30.01,.17,.30,10,20,21.80,.18,2.05,,
Mar,13,27.00,1.58,1.55,10,66,25.70,.54,10.22,,
Mar,13,28.00,1.24,1.02,10,68,25.60,.47,7.99,,
Mar,13,29.00,.89,2.28,10,80,24.60,.39,5.72,,
Mar,13,31.00,.45,1.14,30,550,23.80,.26,2.91,,
Dec,14,25.00,5.00,4.80,30,60,39.90,.75,6.37,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,1.55,.35,.35,18,18,2.00,1.00,-,,
Aug,12,1.85,.06,.04,200,1014,26.70,.80,27.44,,
Oct,12,1.85,.11,.10,50,540,32.40,.63,16.77,,
Oct,12,1.90,.07,.08,70,2990,30.80,.56,22.87,,
Dec,12,1.90,.11,.09,2117,1563,32.50,.58,17.76,,
,
National Aust Bank Last Sale Price $25.14,
Aug,12,22.50,2.65,1.65,20,1054,26.60,1.00,3.11,,
Aug,12,23.00,2.15,1.14,41,3889,26.30,1.00,3.11,,
Aug,12,23.50,1.66,1.63,216,6129,25.90,.98,4.15,,
Aug,12,24.00,1.17,1.15,1109,18191,22.50,.95,6.22,,
Aug,12,24.01,1.18,1.47,20,2778,27.60,.91,10.37,,
Aug,12,24.50,.70,.97,862,27204,20.40,.85,13.48,,
Aug,12,24.51,.69,.80,120,2980,19.50,.86,12.44,,
Aug,12,25.00,.33,.34,1851,10155,18.60,.61,38.37,,
Aug,12,25.01,.33,.29,132,728,19.30,.60,40.44,,
Aug,12,25.50,.09,.12,2381,9805,17.10,.28,18.67,,
Aug,12,25.51,.09,.10,10,863,17.40,.27,18.67,,
Aug,12,26.00,.03,.09,2075,4961,18.60,.09,5.19,,
Aug,12,26.50,.00,.01,500,10735,18.70,.02,.62,,
Sep,12,0.01,25.22,25.24,140,18241,-,-,3.53,,
Sep,12,23.01,2.29,1.09,21,596,24.00,.91,6.84,,
Sep,12,23.50,1.85,1.71,3,5322,22.20,.87,8.50,,
Sep,12,24.50,1.00,1.21,4479,18980,18.70,.72,14.93,,
Sep,12,24.51,.99,.72,295,1228,18.80,.71,14.93,,
Sep,12,25.00,.65,.66,1954,19061,17.30,.59,21.16,,
Sep,12,25.01,.63,.65,50,2616,17.00,.59,20.74,,
Sep,12,25.50,.38,.37,2876,5718,16.30,.44,15.56,,
Sep,12,26.00,.20,.20,1005,8399,15.90,.29,8.30,,
Sep,12,26.50,.10,.10,1214,6390,16.00,.17,4.15,,
Oct,12,21.50,3.82,3.64,59,69,23.90,.96,4.15,,
Oct,12,23.01,2.44,2.28,171,282,22.30,.87,7.26,,
Oct,12,23.50,2.02,1.94,78,1562,21.20,.82,8.76,,
Oct,12,24.00,1.61,1.73,96,3999,19.90,.77,10.72,,
Oct,12,24.50,1.21,1.25,95,2139,18.50,.69,13.14,,
Oct,12,25.00,.88,.96,387,11432,17.40,.60,16.94,,
Oct,12,25.50,.60,.61,398,5400,16.80,.49,13.83,,
Oct,12,26.00,.38,.40,50,4149,16.00,.37,8.76,,
Oct,12,26.01,.37,.20,50,608,15.90,.37,8.53,,
Oct,12,26.50,.23,.26,270,1518,15.70,.26,5.30,,
Oct,12,27.00,.14,.16,230,870,15.60,.18,3.11,,
Nov,12,23.01,1.79,1.74,100,182,18.40,.87,-,,
Nov,12,24.01,1.15,.81,10,723,18.20,.76,.22,,
Nov,12,25.00,.95,1.03,300,4102,17.10,.61,12.07,,
Nov,12,25.01,.63,.68,750,1669,17.30,.61,7.41,,
Nov,12,26.00,.47,.49,50,1383,16.40,.43,7.04,,
Nov,12,26.01,.28,.35,10,1026,16.00,.43,4.07,,
Nov,12,27.00,.20,.25,30,352,16.10,.26,3.04,,
Nov,12,28.00,.09,.07,200,270,16.40,.15,1.26,,
Dec,12,23.00,2.54,1.30,20,5737,21.60,.83,4.88,,
Dec,12,24.01,1.27,.70,30,963,18.30,.75,1.71,,
Dec,12,24.50,1.36,1.06,8,2255,19.00,.68,8.78,,
Dec,12,25.00,1.03,1.09,4020,13979,18.10,.61,10.86,,
Dec,12,25.50,.76,.79,195,5105,17.60,.54,9.27,,
Dec,12,25.51,.54,.45,10,592,16.90,.54,6.53,,
Dec,12,26.00,.54,.58,70,7504,17.20,.46,6.59,,
Dec,12,26.01,.38,.44,320,663,16.60,.45,4.64,,
Dec,12,26.50,.37,.47,44,7651,16.80,.38,4.51,,
Dec,12,26.51,.27,.41,205,372,16.50,.38,3.29,,
Dec,12,27.00,.23,.28,205,4503,16.00,.30,2.75,,
Jan,13,25.00,1.14,.70,210,570,18.50,.62,9.38,,
Jan,13,25.50,.84,.81,10,1300,17.60,.56,7.97,,
Mar,13,24.50,1.68,1.87,345,4356,19.90,.68,6.96,,
Mar,13,25.00,1.40,1.00,210,1134,19.60,.63,8.44,,
Mar,13,25.50,1.14,1.10,10,828,19.10,.58,7.63,,
Mar,13,26.50,.78,.81,179,297,19.10,.48,5.21,,
Mar,13,27.00,.64,.51,40,380,19.10,.43,4.30,,
Mar,13,27.50,.52,.41,130,150,19.10,.38,3.50,,
Mar,13,28.00,.42,.35,1000,1214,19.10,.33,2.82,,
Jun,13,25.00,1.58,1.55,60,843,19.70,.65,6.79,,
Jun,13,26.00,1.10,.86,60,1412,18.80,.57,5.19,,
Jun,13,26.01,.90,.70,14,1049,19.00,.57,4.22,,
Jun,13,27.00,.79,.63,171,967,18.80,.48,3.72,,
Jun,13,27.50,.67,.56,7,349,18.80,.44,3.16,,
Dec,13,26.50,1.23,2.78,40,110,20.00,.62,3.70,,
Dec,13,27.00,1.08,1.30,200,2627,20.00,.51,3.25,,
Dec,13,30.00,.48,.38,240,860,20.00,.40,1.46,,
Sep,14,32.00,.42,.42,3370,3780,19.20,.34,.80,,
,
Newcrest Min Last Sale Price $27.20,
Aug,12,22.50,4.76,4.20,153,1024,86.40,.96,11.50,,
Aug,12,23.00,4.34,3.90,148,2733,97.20,.92,26.84,,
Aug,12,24.00,3.24,3.24,100,4906,54.80,.97,7.67,,
Aug,12,24.01,3.22,1.90,70,393,49.10,.98,5.75,,
Aug,12,24.50,2.73,2.71,396,4151,46.20,.96,6.71,,
Aug,12,25.00,2.23,2.26,525,6610,38.20,.96,6.71,,
Aug,12,25.01,2.23,1.05,120,2198,39.00,.96,7.67,,
Aug,12,25.50,1.75,1.69,789,6104,33.40,.94,8.63,,
Aug,12,25.51,1.75,.20,220,705,35.50,.93,10.54,,
Aug,12,26.00,1.27,1.24,957,5477,29.70,.89,13.42,,
Aug,12,26.01,1.29,.73,20,442,33.20,.86,19.17,,
Aug,12,26.50,.88,.77,200,5705,31.20,.76,34.51,,
Aug,12,26.51,.87,.64,110,453,31.00,.76,34.51,,
Aug,12,27.00,.54,.52,10,1502,30.80,.59,65.18,,
Aug,12,27.50,.32,.27,30,856,31.50,.41,60.39,,
Aug,12,28.00,.16,.12,10,1348,31.40,.25,30.67,,
Sep,12,24.36,3.04,2.85,220,1557,31.50,.89,7.67,,
Sep,12,25.01,2.34,2.33,320,2043,31.90,.83,5.75,,
Sep,12,25.36,2.25,2.15,251,5084,32.80,.79,15.53,,
Sep,12,25.51,1.95,1.89,14,366,31.10,.78,9.97,,
Sep,12,25.86,1.82,1.77,392,1424,30.30,.74,18.40,,
Sep,12,26.35,1.48,1.32,291,5152,29.70,.68,23.96,,
Sep,12,26.36,1.38,.95,20,250,30.50,.67,20.51,,
Sep,12,26.85,1.16,1.12,283,1570,29.00,.60,30.86,,
Sep,12,27.84,.68,.61,10,9100,28.60,.44,25.88,,
Sep,12,27.85,.61,.58,50,1619,28.80,.44,23.58,,
Sep,12,28.01,.57,.55,50,805,29.00,.41,21.85,,
Sep,12,28.34,.50,.50,100,3300,28.40,.36,18.98,,
Sep,12,29.34,.28,.13,30,562,29.70,.23,10.93,,
Oct,12,22.50,4.90,2.94,100,495,37.50,.91,4.26,,
Oct,12,24.00,3.52,3.49,10,418,32.90,.86,6.71,,
Oct,12,24.50,3.08,1.45,100,472,31.40,.83,7.99,,
Oct,12,25.00,2.71,2.68,80,564,31.70,.78,10.76,,
Oct,12,25.01,2.65,1.71,70,1134,31.50,.78,9.90,,
Oct,12,25.50,2.31,2.11,50,1792,30.30,.74,12.89,,
Oct,12,26.00,1.99,1.96,75,4457,30.60,.69,16.83,,
Oct,12,26.50,1.68,1.66,30,1561,30.10,.64,20.77,,
Oct,12,27.00,1.40,1.48,20,701,29.80,.58,25.45,,
Oct,12,27.01,1.37,1.36,20,185,29.60,.58,25.13,,
Oct,12,27.50,1.14,1.13,20,1994,29.20,.52,24.28,,
Oct,12,28.00,.93,.77,536,1302,29.00,.46,19.81,,
Oct,12,29.00,.59,.45,510,1034,28.70,.34,12.57,,
Nov,12,23.00,4.50,2.14,8,1013,31.00,.89,4.04,,
Nov,12,26.00,2.36,1.25,1030,1116,31.00,.68,15.82,,
Dec,12,25.01,3.20,1.94,20,669,31.80,.74,11.39,,
Dec,12,25.36,3.02,1.59,100,386,32.60,.72,13.36,,
Dec,12,27.01,1.95,.74,200,250,29.70,.59,19.79,,
Dec,12,27.84,1.60,1.25,100,713,30.20,.52,18.04,,
Dec,12,29.83,.86,.81,100,1474,29.00,.36,9.70,,
Jun,13,26.50,3.54,3.39,56,222,30.80,.66,12.35,,
Dec,13,26.85,4.21,4.20,5,305,31.40,.70,10.74,,
Dec,13,31.82,2.06,1.30,20,130,28.20,.49,5.72,,
,
News Corp Last Sale Price $22.58,
Aug,12,21.00,1.59,1.38,25,1808,2.00,1.00,2.31,,
Aug,12,22.00,.63,.45,60,446,18.50,.87,10.39,,
Aug,12,23.00,.06,.09,100,1495,17.10,.22,13.86,,
Sep,12,23.50,.13,.17,150,753,15.80,.24,5.77,,
Oct,12,23.50,.26,.23,30,60,15.60,.33,6.54,,
Nov,12,25.00,.13,.17,10,20,16.30,.16,2.06,,
Nov,12,26.00,.04,.08,146,146,16.30,.07,.74,,
Jun,13,26.00,.66,.55,65,140,19.70,.34,3.44,,
,
Origin Energy Last Sale Price $12.00,
Aug,12,12.00,.10,.12,40,5091,14.90,.52,41.28,,
Aug,12,12.01,.09,.67,60,323,14.10,.51,36.93,,
Aug,12,12.50,.00,.03,70,1549,17.70,.04,1.74,,
Aug,12,12.51,.01,.07,104,1372,20.40,.06,3.48,,
Aug,12,12.75,-,.03,100,1569,17.90,-,10.86,,
Aug,12,13.00,-,.15,70,3885,18.20,-,65.18,,
Aug,12,13.01,.00,.03,50,541,30.30,.02,1.30,,
Sep,12,12.17,.19,.35,59,771,16.60,.44,16.08,,
