Apr,11,15.50,1.28,-,-,-,19.30,.71,8.60,,
Apr,11,16.00,.99,-,-,-,19.30,.63,11.22,,
Apr,11,16.50,.75,-,-,-,19.30,.54,9.35,,
Apr,11,17.00,.56,-,-,-,19.30,.45,6.92,,
Apr,11,17.50,.41,-,-,-,19.30,.37,5.05,,
Jun,11,0.01,16.31,-,-,-,-,-,2.19,,
Jun,11,14.00,2.44,2.55,-,12,17.80,.90,3.34,,
Jun,11,14.50,2.02,-,-,-,17.40,.86,4.15,,
Jun,11,15.00,1.73,1.02,-,6,19.20,.78,6.05,,
Jun,11,15.50,1.39,.73,4,15,18.70,.72,7.58,,
Jun,11,16.00,1.07,1.16,-,86,17.80,.65,9.34,,
Jun,11,16.50,.86,.90,-,11,18.40,.56,8.24,,
Jun,11,17.00,.66,.90,-,9,18.30,.48,6.29,,
Jun,11,17.50,.50,-,-,-,18.30,.41,4.77,,
Jun,11,18.00,.38,-,-,-,18.30,.33,3.57,,
Sep,11,0.01,16.18,-,-,-,-,-,.64,,
Sep,11,14.00,2.52,-,-,-,16.00,.91,2.94,,
Sep,11,14.50,2.13,-,-,-,16.00,.87,3.68,,
Sep,11,15.00,1.77,-,-,-,16.00,.81,4.62,,
Sep,11,15.50,1.45,-,-,-,16.00,.75,5.81,,
Sep,11,16.00,1.17,-,-,-,16.00,.68,7.26,,
Sep,11,16.50,1.11,-,-,-,19.10,.60,7.46,,
Sep,11,17.00,.72,1.27,7,7,16.00,.53,4.86,,
Sep,11,17.50,.55,-,-,-,16.00,.45,3.71,,
Sep,11,18.00,.41,-,-,-,16.00,.38,2.80,,
Dec,12,13.00,3.64,2.56,-,10,17.40,.91,1.59,,
Dec,12,17.00,1.50,1.32,-,2,18.60,.68,4.33,,
Dec,12,18.00,1.18,1.07,-,15,18.90,.57,3.40,,
Jun,14,16.00,2.98,3.02,-,1,24.70,.80,4.91,,
Jun,14,16.50,2.80,-,-,-,24.70,.71,4.75,,
,
Asciano Grp Last Sale Price $1.56,
Nov,10,0.01,1.56,-,-,-,-,-,4.16,,
Nov,10,1.40,.17,-,-,-,19.50,.99,4.16,,
Nov,10,1.50,.09,.09,44,4,23.50,.78,16.66,,
Nov,10,1.60,.03,.03,385,660,23.90,.40,24.99,,
Nov,10,1.70,.01,.04,200,803,25.70,.14,5.83,,
Nov,10,1.80,.00,.01,70,1048,25.90,.03,.83,,
Nov,10,1.90,-,.01,40,186,26.10,-,5.83,,
Dec,10,0.01,1.55,-,-,-,-,-,-,,
Dec,10,1.40,.18,-,-,-,23.30,.92,6.25,,
Dec,10,1.48,.12,.12,32,38,22.80,.78,12.49,,
Dec,10,1.57,.06,.06,654,590,22.70,.54,22.91,,
Dec,10,1.66,.02,.04,850,997,20.40,.28,8.33,,
Dec,10,1.75,.02,.05,-,435,30.40,.21,8.33,,
Dec,10,1.80,.03,.04,-,8,38.10,.21,10.41,,
Dec,10,1.85,.02,.01,94,128,40.60,.18,8.33,,
Dec,10,1.96,.00,.03,-,179,31.40,.04,1.25,,
Dec,10,2.18,-,.01,-,610,32.40,-,6.25,,
Jan,11,0.01,1.56,-,-,-,-,-,2.56,,
Jan,11,1.40,.19,-,-,-,22.60,.88,5.13,,
Jan,11,1.50,.11,-,-,-,22.80,.71,11.53,,
Jan,11,1.60,.06,.06,600,600,22.50,.49,15.38,,
Jan,11,1.70,.03,.09,-,64,22.50,.29,6.41,,
Feb,11,1.40,.20,-,-,-,23.10,.85,5.88,,
Feb,11,1.50,.13,-,-,-,22.70,.71,11.76,,
Feb,11,1.60,.07,-,-,-,22.10,.51,13.72,,
Feb,11,1.70,.05,-,-,-,27.30,.37,9.80,,
Mar,11,0.01,1.58,-,-,-,-,-,3.17,,
Mar,11,1.40,.21,-,-,-,23.90,.83,7.14,,
Mar,11,1.50,.14,-,-,-,24.60,.69,11.90,,
Mar,11,1.60,.09,.08,120,120,23.20,.53,13.49,,
Mar,11,1.70,.05,.11,-,441,23.40,.37,7.93,,
Mar,11,1.80,.03,.06,50,1060,22.90,.23,3.97,,
Apr,11,1.40,.22,-,-,-,21.60,.84,6.41,,
Apr,11,1.50,.14,-,-,-,21.60,.71,10.25,,
Apr,11,1.60,.09,-,-,-,21.60,.55,11.53,,
Apr,11,1.70,.06,-,-,-,21.60,.39,7.05,,
Jun,11,0.01,1.60,-,-,-,-,-,4.41,,
Jun,11,1.40,.23,-,-,-,22.00,.82,6.86,,
Jun,11,1.50,.17,-,-,-,22.00,.71,9.80,,
Jun,11,1.60,.14,.12,80,200,26.20,.57,13.23,,
Jun,11,1.70,.09,.15,-,18,25.40,.45,8.82,,
Jun,11,1.80,.04,-,-,6,22.00,.31,4.41,,
Jun,11,1.90,.04,.12,-,45,23.40,.23,3.43,,
Jun,11,2.00,.01,-,-,7,20.60,.12,1.47,,
Sep,11,0.01,1.60,-,-,-,-,-,2.78,,
Sep,11,1.40,.28,-,-,-,28.70,.77,7.64,,
Sep,11,1.50,.23,-,-,-,30.90,.68,11.45,,
Sep,11,1.60,.17,-,-,-,28.50,.60,11.80,,
Sep,11,1.70,.13,-,-,-,28.10,.51,9.02,,
Sep,11,1.90,.07,.11,-,8,27.30,.34,4.86,,
Dec,12,1.13,.55,-,-,10,29.00,.89,3.27,,
Dec,12,1.31,.43,.70,-,25,29.00,.82,5.21,,
Dec,12,1.40,.42,.46,-,16,35.10,.74,7.73,,
Dec,12,1.66,.27,.06,-,-,29.00,.64,7.88,,
Dec,12,1.75,.23,-,-,-,29.50,.64,6.99,,
Dec,12,1.96,.16,-,-,20,28.00,.54,4.76,,
Dec,12,2.18,.13,.20,-,21,29.90,.42,3.87,,
Sep,14,1.70,.48,-,-,-,44.70,.71,7.92,,
,
Amcor Last Sale Price $6.72,
Nov,10,0.01,6.73,-,-,-,-,-,3.88,,
Nov,10,5.75,.99,-,-,-,26.80,.99,3.88,,
Nov,10,6.00,.75,-,-,-,26.50,.95,5.82,,
Nov,10,6.25,.52,.40,-,-,23.60,.89,8.73,,
Nov,10,6.50,.30,.22,100,333,21.30,.75,16.49,,
Nov,10,6.75,.14,.14,52,278,19.70,.51,27.16,,
Nov,10,7.00,.06,.05,6,3213,20.10,.26,10.67,,
Nov,10,7.25,.01,-,-,-,20.20,.10,2.91,,
Nov,10,7.50,.00,-,-,-,20.20,.03,.78,,
Dec,10,0.01,6.76,-,-,248,-,-,4.85,,
Dec,10,5.50,1.26,.70,-,-,25.60,.98,4.36,,
Dec,10,5.75,1.02,.80,-,-,25.50,.96,5.33,,
Dec,10,6.00,.80,.45,-,31,25.30,.90,7.27,,
Dec,10,6.25,.57,.65,-,362,23.40,.83,10.18,,
Dec,10,6.50,.39,.35,30,275,22.10,.70,16.00,,
Dec,10,6.75,.23,.23,219,674,20.80,.54,21.82,,
Dec,10,7.00,.12,.11,100,288,20.40,.36,11.64,,
Dec,10,7.25,.06,.15,-,82,20.60,.21,5.82,,
Dec,10,7.50,.03,.13,-,22,20.60,.11,2.42,,
Jan,11,0.01,6.79,-,-,-,-,-,4.77,,
Jan,11,5.75,1.06,-,-,-,23.80,.93,5.67,,
Jan,11,6.00,.84,-,-,27,23.70,.87,7.46,,
Jan,11,6.25,.64,-,-,2,22.80,.80,10.15,,
Jan,11,6.50,.46,-,-,-,22.10,.69,14.32,,
Jan,11,6.75,.31,-,-,-,21.30,.56,18.50,,
Jan,11,7.00,.19,-,-,-,20.60,.42,11.34,,
Jan,11,7.25,.11,.23,-,26,20.20,.29,6.57,,
Jan,11,7.50,.06,-,-,-,20.20,.18,3.58,,
Feb,11,0.01,6.82,-,-,-,-,-,4.79,,
Feb,11,5.75,1.09,-,-,-,22.30,.93,5.48,,
Feb,11,6.00,.88,-,-,-,22.30,.87,7.30,,
Feb,11,6.25,.68,-,-,-,21.30,.79,9.36,,
Feb,11,6.50,.50,-,-,24,20.50,.69,12.55,,
Feb,11,6.75,.34,-,-,-,19.90,.57,15.52,,
Feb,11,7.00,.23,.22,30,105,20.10,.45,10.50,,
Feb,11,7.25,.16,-,-,5,20.80,.34,7.30,,
Feb,11,7.50,.09,-,-,-,20.00,.23,4.11,,
Mar,11,0.01,6.67,-,-,-,-,-,-,,
Mar,11,5.50,1.33,.95,-,90,21.40,.96,3.88,,
Mar,11,5.75,1.10,-,-,-,21.40,.92,4.62,,
Mar,11,6.00,.88,-,-,-,21.40,.86,5.91,,
Mar,11,6.25,.69,-,-,108,21.60,.78,8.13,,
Mar,11,6.50,.51,.54,-,182,20.90,.69,10.72,,
Mar,11,6.75,.36,.24,-,89,20.80,.58,13.49,,
Mar,11,7.00,.25,.30,-,16,20.40,.47,9.24,,
Mar,11,7.25,.17,-,-,-,20.80,.37,6.28,,
Mar,11,7.50,.12,-,-,-,21.20,.28,4.25,,
Apr,11,0.01,6.70,-,-,-,-,-,-,,
Apr,11,6.25,.71,-,-,-,22.00,.77,7.31,,
Apr,11,6.50,.55,-,-,-,22.00,.68,9.85,,
Apr,11,6.75,.41,-,-,-,22.00,.59,12.39,,
Apr,11,7.00,.30,-,-,-,22.00,.50,9.10,,
Apr,11,7.25,.22,-,-,-,22.00,.41,6.57,,
Jun,11,0.01,6.76,-,-,-,-,-,1.14,,
Jun,11,5.75,1.17,1.27,-,10,25.00,.86,4.45,,
Jun,11,6.00,.94,-,-,26,22.70,.82,5.13,,
Jun,11,6.25,.76,-,-,40,21.80,.76,6.50,,
Jun,11,6.50,.61,.51,-,58,22.20,.69,8.90,,
Jun,11,6.75,.46,-,-,-,20.90,.61,10.38,,
Jun,11,7.00,.34,-,-,13,20.70,.53,7.87,,
Jun,11,7.25,.26,.38,-,9,20.90,.44,5.93,,
Jun,11,7.50,.19,-,-,-,20.80,.36,4.34,,
Sep,11,0.01,6.66,-,-,-,-,-,-,,
Sep,11,5.75,1.17,-,-,-,22.00,.86,3.23,,
Sep,11,6.00,.99,-,-,-,22.00,.82,4.36,,
Sep,11,6.25,.83,-,-,-,22.00,.76,5.82,,
Sep,11,6.50,.72,-,-,-,23.40,.69,8.08,,
Sep,11,6.75,.60,-,-,-,23.70,.63,9.70,,
Sep,11,7.00,.46,-,-,-,22.00,.57,7.36,,
Sep,11,7.25,.36,-,-,-,22.00,.50,5.82,,
,
AMP Last Sale Price $5.34,
Nov,10,0.01,5.35,-,-,-,-,-,4.88,,
Nov,10,4.50,.86,.69,-,4,34.50,.97,4.88,,
Nov,10,4.75,.63,-,-,10,34.30,.91,9.76,,
Nov,10,4.76,.60,-,-,-,24.10,.97,4.88,,
Nov,10,5.00,.41,.41,8,317,31.70,.80,17.09,,
Nov,10,5.01,.38,-,-,-,24.10,.86,10.99,,
Nov,10,5.25,.20,.22,200,3062,24.40,.64,26.85,,
Nov,10,5.26,.20,-,-,-,24.50,.63,28.07,,
Nov,10,5.50,.07,.07,552,1298,22.80,.35,18.31,,
Nov,10,5.51,.07,-,-,-,22.50,.34,17.09,,
Nov,10,5.75,.03,.03,550,503,23.10,.14,6.10,,
Nov,10,5.76,.01,-,-,-,21.10,.11,3.66,,
Nov,10,6.00,.01,-,-,-,23.10,.04,1.22,,
Dec,10,0.01,5.37,-,-,-,-,-,4.88,,
Dec,10,4.00,1.37,1.15,-,27,31.70,.99,3.66,,
Dec,10,4.25,1.13,.93,-,39,31.40,.98,4.27,,
Dec,10,4.75,.67,-,-,-,30.90,.87,9.76,,
Dec,10,5.00,.46,.44,5,62,28.20,.77,14.65,,
Dec,10,5.25,.27,.28,29,658,24.20,.63,21.36,,
Dec,10,5.50,.15,.15,303,1831,24.50,.43,18.31,,
Dec,10,5.75,.07,.11,205,1629,22.70,.24,7.93,,
Dec,10,6.00,.03,.06,238,462,22.70,.12,3.05,,
Dec,10,6.25,.01,.03,-,218,22.70,.05,1.10,,
Dec,10,6.50,.00,.15,-,47,22.70,.02,.37,,
Dec,10,6.75,.00,.23,-,143,22.70,-,.12,,
Dec,10,7.00,-,.17,-,84,22.70,-,20.14,,
Dec,10,7.25,-,.04,-,35,22.70,-,4.88,,
Dec,10,7.75,-,.32,-,40,22.70,-,39.06,,
Dec,10,8.25,-,.28,-,1,22.70,-,33.57,,
Jan,11,0.01,5.39,-,-,-,-,-,4.88,,
Jan,11,4.50,.91,.72,-,-,24.40,.94,5.26,,
Jan,11,4.75,.69,-,-,-,24.40,.87,7.51,,
Jan,11,5.00,.50,.39,-,49,23.90,.77,11.64,,
Jan,11,5.25,.32,-,-,30,22.70,.63,17.28,,
Jan,11,5.50,.19,.26,22,169,21.20,.46,13.90,,
Jan,11,5.75,.09,.16,5,20,20.20,.29,6.76,,
Jan,11,6.00,.04,-,-,-,20.10,.17,3.38,,
Feb,11,0.01,5.42,-,-,-,-,-,4.88,,
Feb,11,4.75,.75,-,-,16,27.20,.83,9.19,,
Feb,11,5.00,.57,.53,-,41,27.70,.73,13.50,,
Feb,11,5.25,.40,.28,-,9,25.10,.63,17.52,,
Feb,11,5.50,.26,.33,-,20,23.80,.50,14.65,,
Feb,11,5.75,.14,.13,16,133,22.30,.36,8.33,,
Feb,11,6.00,.07,.08,17,-,20.30,.22,4.02,,
Mar,11,0.01,5.27,-,-,50,-,-,-,,
Mar,11,4.50,.94,.81,-,5,24.00,.91,4.65,,
Mar,11,4.75,.73,.69,-,20,24.00,.84,6.51,,
Mar,11,5.00,.54,.63,-,41,24.00,.75,9.30,,
Mar,11,5.25,.39,.41,-,36,24.00,.63,13.72,,
Mar,11,5.50,.25,.30,6,235,22.70,.51,11.62,,
Mar,11,5.75,.16,.20,-,109,22.50,.39,7.21,,
Mar,11,6.00,.09,.13,6,57,21.90,.27,4.18,,
Mar,11,6.25,.05,.15,-,51,22.00,.19,2.32,,
Mar,11,6.50,.03,.04,4,347,21.30,.11,1.16,,
Mar,11,7.50,.00,-,-,100,22.20,.01,-,,
Mar,11,9.00,-,-,-,4,22.30,-,-,,
Apr,11,0.01,5.30,-,-,-,-,-,-,,
Apr,11,5.00,.56,-,-,-,23.30,.75,8.07,,
Apr,11,5.25,.40,-,-,-,23.30,.64,11.64,,
Apr,11,5.50,.28,-,-,-,23.30,.53,10.52,,
Apr,11,5.75,.19,-,-,-,23.30,.42,7.14,,
Apr,11,6.00,.13,-,-,-,23.30,.33,4.69,,
Jun,11,0.01,5.34,-,-,-,-,-,.29,,
Jun,11,4.50,.97,1.05,-,6,24.90,.87,3.88,,
Jun,11,4.75,.78,.54,-,10,24.90,.81,5.46,,
Jun,11,5.00,.61,-,-,-,24.90,.73,7.90,,
Jun,11,5.25,.47,-,-,150,24.90,.65,11.06,,
Jun,11,5.50,.34,.34,-,154,24.00,.56,9.91,,
Jun,11,5.75,.26,.22,1,4,24.00,.46,7.32,,
Jun,11,6.00,.17,.16,-,52,23.20,.37,4.88,,
Sep,11,0.01,5.24,-,-,-,-,-,-,,
Sep,11,4.75,.90,-,-,-,29.70,.77,6.31,,
Sep,11,5.00,.74,-,-,-,28.90,.72,8.14,,
Sep,11,5.25,.57,-,-,-,26.80,.66,9.87,,
Sep,11,5.50,.46,-,-,-,26.20,.59,9.26,,
Sep,11,5.75,.34,.26,-,12,25.10,.51,6.92,,
Sep,11,6.00,.27,-,-,-,25.20,.44,5.39,,
Sep,11,6.25,.19,.16,-,6,24.30,.37,3.87,,
Sep,11,6.50,.14,.17,3,3,24.20,.31,2.95,,
Sep,11,7.00,.07,-,-,35,23.60,.20,1.42,,
Dec,11,5.00,.76,.82,-,720,27.20,.70,6.75,,
Dec,11,6.00,.34,.33,-,148,26.10,.48,5.45,,
Dec,11,6.50,.23,.25,-,40,26.90,.37,3.82,,
Dec,11,7.00,.10,1.21,-,120,23.10,.28,1.55,,
Dec,11,7.50,.08,.65,-,109,25.50,.19,1.30,,
Dec,11,8.00,.06,.61,-,11,26.60,.12,.98,,
Dec,11,8.50,.04,.27,-,84,26.60,.12,.65,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.15,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,.02,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Mar,12,4.75,.85,-,-,-,23.60,.81,3.50,,
Mar,12,5.00,.71,-,-,-,23.60,.72,4.95,,
Mar,12,5.25,.59,-,-,-,23.60,.72,6.60,,
Mar,12,5.50,.48,-,-,-,23.60,.62,6.40,,
Dec,12,4.50,1.27,1.22,-,63,33.50,.82,3.79,,
Dec,12,5.00,.90,.96,-,239,28.00,.74,4.88,,
Dec,12,5.50,.73,1.12,-,134,29.30,.64,6.36,,
Dec,12,8.00,.22,.82,-,1,29.50,.31,1.92,,
Dec,12,8.50,.17,.66,-,5,29.50,.31,1.48,,
Mar,13,6.00,.56,-,-,-,28.40,.66,4.34,,
Mar,13,6.25,.48,.60,-,10,27.90,.55,3.76,,
Dec,13,3.00,2.41,2.15,-,5,42.40,.91,.42,,
Dec,13,4.00,1.58,1.75,2,268,33.40,.85,1.40,,
Jun,14,5.75,.73,-,-,10,28.80,.70,3.73,,
Jun,14,6.00,.67,1.37,-,13,28.80,.70,3.40,,
Sep,14,7.50,.35,1.23,-,1,27.90,.49,1.70,,
Sep,14,7.75,.31,1.14,-,1,27.60,.49,1.48,,
Dec,14,5.00,1.11,1.25,-,2,33.00,.80,3.46,,
Dec,14,5.50,.95,-,-,50,33.00,.71,4.29,,
Dec,14,6.00,.81,-,-,-,33.00,.71,3.68,,
Dec,14,6.50,.71,-,-,50,33.00,.61,3.21,,
,
ANZ Banking Grp Last Sale Price $24.81,
Oct,10,0.01,24.80,-,5,-,-,1.00,-,,
Nov,10,0.01,24.14,24.11,45,45,-,-,-,,
Nov,10,18.00,6.83,-,-,3,2.00,1.00,.79,,
Nov,10,20.50,4.33,-,-,68,2.00,1.00,.79,,
Nov,10,21.00,3.83,-,-,28,2.00,1.00,.79,,
Nov,10,21.50,3.33,3.14,3,44,2.00,1.00,.79,,
Nov,10,22.00,2.83,2.75,9,107,2.00,1.00,.79,,
Nov,10,22.01,2.17,2.07,19,69,21.40,.98,-,,
Nov,10,22.50,2.33,2.30,11,69,29.80,.90,1.05,,
Nov,10,22.51,1.71,-,-,62,21.20,.96,-,,
Nov,10,23.00,1.83,1.90,168,518,2.00,1.00,.79,,
Nov,10,23.01,1.28,1.08,1,63,21.10,.92,-,,
Nov,10,23.50,1.33,1.38,387,469,2.00,1.00,.79,,
Nov,10,23.51,.88,.68,25,67,19.30,.87,-,,
Nov,10,24.00,.83,.96,1078,911,13.70,.85,1.31,,
Nov,10,24.01,.54,.56,495,671,17.80,.79,-,,
Nov,10,24.50,.41,.53,1236,1137,14.50,.67,4.99,,
Nov,10,24.51,.28,.27,115,208,16.30,.65,-,,
Nov,10,25.00,.14,.17,739,839,14.10,.47,7.09,,
Nov,10,25.01,.12,.13,18,138,15.40,.47,6.04,,
Nov,10,25.50,.04,.07,105,336,14.90,.29,2.36,,
Nov,10,25.51,.04,.19,-,27,14.90,.29,2.10,,
Nov,10,26.00,.03,.04,190,316,17.20,.19,1.58,,
Nov,10,27.50,.01,.01,220,403,22.10,.05,.42,,
Nov,10,28.00,.00,.05,-,71,22.60,.03,.21,,
Nov,10,29.00,.00,.17,-,76,23.10,-,-,,
Nov,10,29.50,-,.02,-,101,23.50,-,1.05,,
Dec,10,0.01,24.23,-,-,1459,-,-,-,,
Dec,10,0.05,24.02,-,-,-,22.70,1.00,-,,
Dec,10,12.00,12.82,7.83,-,-,37.70,1.00,.26,,
Dec,10,13.00,11.82,11.45,-,-,37.30,1.00,.26,,
Dec,10,15.00,9.82,10.07,-,390,36.50,1.00,.26,,
Dec,10,16.00,8.82,6.42,-,3,36.00,1.00,.26,,
Dec,10,17.00,7.82,3.55,-,125,35.20,1.00,.26,,
Dec,10,18.00,6.83,4.35,-,193,34.30,.99,.39,,
Dec,10,18.50,6.33,4.77,-,6,33.90,.99,.39,,
Dec,10,19.00,5.83,3.09,-,164,33.50,.99,.39,,
Dec,10,19.50,5.33,3.37,2,3,33.10,.98,.39,,
Dec,10,20.00,4.83,4.10,-,583,32.60,.97,.39,,
Dec,10,20.01,4.21,-,-,5,21.40,1.00,-,,
Dec,10,20.50,4.33,3.81,-,36,32.20,.95,.39,,
Dec,10,21.00,3.83,3.41,25,344,31.80,.93,.39,,
Dec,10,21.01,3.23,-,-,13,20.90,.99,-,,
Dec,10,21.50,3.33,3.30,5,99,31.40,.90,.39,,
Dec,10,22.00,2.84,2.81,31,449,30.90,.87,.66,,
Dec,10,22.50,2.34,2.50,46,223,26.70,.86,.66,,
Dec,10,23.00,1.83,1.95,125,655,19.40,.88,.53,,
Dec,10,23.01,1.51,1.06,17,29,20.70,.86,-,,
Dec,10,23.50,1.33,1.42,95,597,16.60,.84,.53,,
Dec,10,24.00,.90,.96,568,964,17.40,.74,2.23,,
Dec,10,24.01,.79,.78,74,106,18.10,.73,-,,
Dec,10,24.50,.54,.62,1704,2704,16.60,.64,5.91,,
Dec,10,25.00,.32,.38,1499,2189,16.50,.52,8.41,,
Dec,10,25.50,.17,.18,253,599,15.60,.39,4.33,,
Dec,10,25.51,.16,.20,38,47,15.40,.39,4.20,,
Dec,10,26.00,.09,.11,77,509,15.30,.27,2.23,,
Dec,10,26.01,.08,.10,10,-,15.10,.27,2.10,,
Dec,10,26.50,.04,.05,18,431,15.50,.18,1.18,,
Dec,10,27.00,.01,.02,75,287,14.70,.10,.39,,
Dec,10,27.50,.01,.44,-,12,14.70,.05,.18,,
Dec,10,28.00,.00,.13,-,93,14.70,.03,-,,
Dec,10,28.50,.00,.03,-,85,14.70,.01,-,,
Dec,10,29.00,-,.02,-,318,14.70,-,.53,,
Dec,10,30.50,-,.04,-,51,14.70,-,1.18,,
Dec,10,31.50,-,-,-,23,14.70,-,-,,
Dec,10,32.00,-,.19,-,29,14.70,-,4.86,,
Dec,10,35.00,-,.04,-,593,14.70,-,1.05,,
Jan,11,0.01,24.34,-,-,-,-,-,-,,
Jan,11,21.50,3.33,-,-,-,19.60,.95,.24,,
Jan,11,22.00,2.83,-,-,-,19.50,.92,.24,,
Jan,11,22.50,2.33,-,-,30,19.50,.89,.32,,
Jan,11,23.00,1.85,1.82,5,19,19.10,.84,.57,,
Jan,11,23.50,1.42,1.17,33,58,18.60,.78,1.70,,
Jan,11,24.00,1.04,.94,34,176,17.80,.72,3.80,,
Jan,11,24.50,.75,.82,66,141,17.10,.64,7.11,,
Jan,11,25.00,.50,.54,162,94,16.00,.55,8.08,,
Jan,11,25.50,.33,.38,94,80,15.70,.45,5.34,,
Jan,11,26.00,.20,.23,57,41,15.10,.35,3.15,,
Jan,11,26.50,.13,.12,27,2,15.10,.26,2.02,,
Jan,11,27.00,.07,-,-,-,15.30,.19,1.21,,
Feb,11,0.01,24.44,-,-,-,-,-,-,,
Feb,11,21.50,3.33,-,-,12,20.10,.93,.19,,
Feb,11,22.00,2.83,-,-,4,20.00,.90,.25,,
Feb,11,22.50,2.38,-,-,39,20.80,.85,.80,,
Feb,11,23.00,1.94,-,-,-,19.70,.82,1.55,,
Feb,11,23.50,1.59,1.49,21,35,19.60,.76,3.40,,
Feb,11,24.00,1.29,.97,4,6,19.50,.70,5.93,,
Feb,11,24.50,.97,1.08,71,68,18.20,.64,8.16,,
Feb,11,25.00,.75,.67,30,37,18.00,.56,9.21,,
Feb,11,25.50,.55,.61,32,26,17.70,.49,6.80,,
Mar,11,0.01,24.54,-,-,-,-,-,-,,
Mar,11,6.00,18.82,.50,-,-,23.90,1.00,-,,
Mar,11,12.00,12.82,12.15,-,4,23.80,1.00,.10,,
Mar,11,14.00,10.82,-,-,100,23.70,1.00,.10,,
Mar,11,17.00,7.83,-,-,41,23.50,1.00,.15,,
