Jul,12,52.00,1.52,1.65,6996,11567,13.30,.76,10.43,,
Jul,12,52.01,1.53,1.14,1426,2766,13.60,.76,10.92,,
Jul,12,52.50,1.18,1.26,9589,8506,13.10,.68,14.12,,
Jul,12,52.51,1.16,1.15,933,1926,12.90,.68,13.87,,
Jul,12,53.00,.82,.91,8372,13115,12.10,.58,17.80,,
Jul,12,53.01,.81,.38,1183,1695,12.00,.58,17.68,,
Jul,12,53.50,.55,.63,7401,5368,11.60,.47,13.38,,
Jul,12,53.51,.50,.57,935,2032,10.90,.46,12.27,,
Jul,12,54.00,.32,.38,11699,14927,10.90,.34,7.86,,
Jul,12,54.01,.33,.26,202,175,11.10,.34,8.10,,
Jul,12,54.51,.20,.23,840,400,11.00,.24,4.79,,
Jul,12,55.00,.12,.14,1176,8431,11.00,.15,2.82,,
Jul,12,55.01,.12,.33,340,432,11.20,.16,2.95,,
Jul,12,56.00,.04,.06,6630,2404,11.90,.07,1.10,,
Aug,12,46.00,7.38,6.79,20,227,22.30,.96,3.06,,
Aug,12,49.00,4.49,4.68,20,636,17.80,.90,4.26,,
Aug,12,49.01,2.77,2.45,160,352,13.40,.95,-,,
Aug,12,50.00,3.48,3.65,343,1869,14.20,.89,4.15,,
Aug,12,50.01,2.02,1.35,50,1752,13.40,.90,-,,
Aug,12,50.51,1.68,1.38,3268,4088,13.30,.87,-,,
Aug,12,51.00,2.60,2.73,525,3098,13.40,.83,5.40,,
Aug,12,51.01,1.38,.77,1726,2987,13.20,.83,-,,
Aug,12,51.50,2.18,1.78,2004,1781,13.00,.78,6.33,,
Aug,12,51.51,1.08,.64,197,2002,12.70,.79,-,,
Aug,12,52.00,1.79,1.95,3861,4162,12.60,.73,7.53,,
Aug,12,52.01,.81,.65,831,1487,12.20,.74,-,,
Aug,12,52.50,1.44,1.50,1182,1179,12.30,.67,9.11,,
Aug,12,52.51,.59,.46,321,813,11.90,.68,-,,
Aug,12,53.00,1.11,1.20,3125,3621,11.90,.60,10.97,,
Aug,12,53.01,.41,.43,286,1841,11.40,.61,3.49,,
Aug,12,53.50,.84,.86,5467,4875,11.80,.53,9.17,,
Aug,12,53.51,.29,.34,628,2540,11.50,.53,3.22,,
Aug,12,54.00,.60,.61,5026,8136,11.40,.45,6.60,,
Aug,12,54.01,.20,.25,2416,3770,11.30,.45,2.13,,
Aug,12,54.51,.14,.11,100,126,11.30,.37,1.47,,
Aug,12,55.00,.30,.36,2807,3799,11.40,.30,3.33,,
Aug,12,55.01,.09,.25,5080,5249,11.30,.30,.98,,
Aug,12,56.00,.14,.11,586,1353,11.60,.19,1.58,,
Aug,12,59.00,.01,.03,60,-,11.80,.03,-,,
Sep,12,47.00,6.34,4.98,4,74,8.90,1.00,1.78,,
Sep,12,48.50,4.87,4.34,150,411,13.10,.95,2.00,,
Sep,12,50.00,3.54,3.04,86,4437,15.40,.84,3.36,,
Sep,12,50.01,2.42,1.90,50,1511,14.60,.86,-,,
Sep,12,50.50,3.13,2.69,91,1796,15.40,.81,4.00,,
Sep,12,51.00,2.69,1.78,2020,4162,14.60,.79,4.46,,
Sep,12,51.01,1.77,1.83,287,2311,14.20,.79,-,,
Sep,12,51.50,2.28,1.44,98,600,14.20,.75,5.14,,
Sep,12,52.00,1.89,1.28,8012,9483,13.50,.71,5.93,,
Sep,12,52.01,1.17,1.21,809,1764,13.10,.72,.60,,
Sep,12,52.50,1.52,1.29,672,1127,13.10,.67,6.99,,
Sep,12,52.51,.92,.80,70,96,12.70,.67,2.49,,
Sep,12,53.00,1.21,1.33,1806,7857,12.70,.61,8.38,,
Sep,12,53.01,.71,.63,185,578,12.40,.61,4.68,,
Sep,12,53.51,.56,.54,60,249,12.30,.56,4.19,,
Sep,12,54.00,.71,.75,1121,1517,12.30,.50,5.40,,
Sep,12,54.01,.41,.44,60,435,11.90,.49,3.06,,
Sep,12,55.00,.35,.39,480,2470,11.60,.37,2.64,,
Sep,12,56.00,.17,.16,220,1038,11.40,.26,1.25,,
Sep,12,56.01,.10,.08,20,70,11.30,.25,.76,,
Oct,12,51.00,2.81,2.20,50,775,15.40,.76,4.10,,
Oct,12,52.00,2.04,1.70,140,758,14.50,.70,5.46,,
Oct,12,53.00,1.39,1.68,309,219,13.60,.62,7.42,,
Oct,12,54.00,.93,.60,22,162,13.60,.53,5.37,,
Oct,12,55.00,.51,.57,2070,541,12.50,.42,2.92,,
Nov,12,53.00,1.76,1.25,12,12,15.60,.62,7.43,,
Nov,12,53.01,1.43,1.46,70,-,14.20,.63,5.98,,
Nov,12,54.00,1.14,.86,260,195,14.00,.55,5.09,,
Nov,12,54.01,1.09,.92,40,-,14.40,.55,4.87,,
Nov,12,55.00,.85,.60,10,20,14.40,.47,3.82,,
Nov,12,57.00,.48,.20,30,30,15.00,.33,2.14,,
Dec,12,0.01,52.03,51.33,176,359,-,-,-,,
Dec,12,36.01,15.80,14.32,80,220,19.30,1.00,-,,
Dec,12,45.00,8.36,6.13,11,25,19.60,.93,1.02,,
Dec,12,49.00,4.75,2.82,70,1871,18.50,.82,2.57,,
Dec,12,49.01,4.13,4.46,116,244,17.00,.84,.18,,
Dec,12,50.00,3.90,3.10,30,2588,17.40,.79,3.14,,
Dec,12,50.01,3.44,3.25,321,1543,16.50,.80,1.36,,
Dec,12,51.00,3.16,2.84,1828,2176,16.80,.74,4.16,,
Dec,12,51.01,2.79,2.27,137,497,16.00,.75,2.75,,
Dec,12,52.00,2.46,2.55,1866,11011,16.00,.69,5.34,,
Dec,12,52.01,2.21,2.03,20,339,15.50,.69,4.40,,
Dec,12,53.00,1.86,1.92,193,1423,15.40,.63,6.91,,
Dec,12,54.00,1.34,1.40,288,2980,14.60,.56,5.26,,
Dec,12,54.01,1.26,1.12,90,555,14.50,.56,4.95,,
Dec,12,55.00,.93,.95,365,997,13.90,.49,3.63,,
Dec,12,56.00,.66,.61,81,134,13.80,.41,2.57,,
Dec,12,57.00,.44,.38,60,320,13.50,.34,1.73,,
Dec,12,58.00,.25,.36,120,2206,12.80,.26,.98,,
Dec,12,59.00,.16,.14,75,179,12.70,.20,.63,,
Dec,12,60.00,.10,.13,102,1989,12.60,.15,.39,,
Dec,12,62.00,.04,.10,1777,49,12.50,.08,.16,,
Mar,13,48.01,4.80,4.39,40,40,18.50,.84,-,,
Mar,13,51.00,3.52,3.17,10,924,17.10,.74,3.60,,
Mar,13,51.01,2.87,2.96,20,365,16.50,.74,1.97,,
Mar,13,52.00,2.88,2.55,3,1807,16.50,.70,4.51,,
Mar,13,53.00,2.31,2.06,86,1146,15.90,.65,5.60,,
Mar,13,54.00,1.76,2.00,314,2414,15.00,.61,4.46,,
Mar,13,55.00,1.36,1.29,298,1358,14.60,.55,3.42,,
Mar,13,55.01,1.14,1.15,20,136,14.70,.55,2.87,,
Mar,13,56.00,1.04,.84,84,656,14.40,.49,2.63,,
Mar,13,57.00,.79,.62,65,1027,14.10,.43,1.98,,
Mar,13,59.00,.41,.35,4,255,13.70,.32,1.04,,
Mar,13,60.00,.30,.25,110,255,13.70,.27,.77,,
Mar,13,61.00,.23,.17,70,95,13.70,.23,.57,,
Jun,13,51.00,3.98,3.67,88,218,18.00,.74,3.54,,
Jun,13,52.00,3.48,2.75,10,1529,18.00,.70,4.49,,
Jun,13,56.00,1.68,1.38,60,80,16.30,.54,3.16,,
Jun,13,60.00,.82,.64,132,152,16.30,.38,1.56,,
Dec,13,60.00,.98,1.02,75,303,15.60,.44,1.26,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Jul,12,12.50,.93,.58,1918,4463,16.90,.94,4.87,,
Jul,12,13.00,.48,.51,4693,7935,15.20,.79,10.23,,
Jul,12,13.25,.30,.23,615,629,14.90,.64,17.05,,
Jul,12,13.50,.17,.17,2225,2705,14.30,.46,16.56,,
Jul,12,13.75,.08,.11,970,2755,13.90,.28,7.79,,
Jul,12,14.00,.04,.10,805,1301,14.10,.15,3.41,,
Aug,12,12.25,1.27,1.25,30,450,21.10,.88,6.06,,
Aug,12,12.50,1.02,1.01,325,654,17.90,.86,6.06,,
Aug,12,12.75,.78,.50,130,179,14.60,.84,6.28,,
Aug,12,13.00,.58,.63,100,443,14.70,.75,8.88,,
Aug,12,13.25,.41,.25,2775,2805,14.00,.64,11.91,,
Aug,12,13.50,.28,.25,329,480,13.90,.52,11.91,,
Aug,12,14.00,.11,.12,2745,2675,13.80,.28,4.55,,
Aug,12,14.25,.06,.06,100,150,13.90,.18,2.38,,
Sep,12,13.00,.59,.51,50,1320,14.00,.74,6.30,,
Sep,12,13.25,.43,.39,837,857,14.10,.65,8.99,,
Sep,12,13.50,.29,.26,600,400,13.90,.55,8.84,,
Sep,12,13.75,.19,.16,925,3420,13.40,.44,5.70,,
Sep,12,14.25,.07,.17,800,1050,13.80,.25,2.25,,
Oct,12,13.75,.23,.27,1000,-,13.80,.47,5.39,,
Dec,12,12.50,1.12,1.33,144,363,16.90,.81,3.74,,
Dec,12,13.50,.47,.48,2291,2111,14.90,.59,7.40,,
Dec,12,14.00,.29,.22,60,210,14.90,.45,4.52,,
Dec,12,14.75,.13,.09,30,30,14.90,.27,1.95,,
Mar,13,12.50,1.15,.96,400,400,14.40,.83,2.71,,
Mar,13,13.50,.60,.58,290,845,15.00,.63,6.02,,
Dec,13,14.50,.29,.47,80,80,11.90,.60,1.49,,
Dec,13,15.00,.20,.35,80,80,11.90,.49,.99,,
Mar,14,15.00,.56,.42,67,67,18.00,.55,2.40,,
,
CFS Retail Prop Last Sale Price $1.94,
Jun,12,0.01,1.93,-,57938,-,-,1.00,-,,
,
Computershare Last Sale Price $7.41,
Jul,12,7.25,.31,.28,80,50,26.10,.66,26.39,,
Jul,12,7.50,.16,.14,146,225,23.10,.46,27.27,,
Jul,12,7.75,.07,.10,176,476,23.20,.27,12.31,,
Jul,12,8.00,.01,.04,370,899,20.20,.10,2.64,,
Jul,12,8.25,.01,.02,12,923,20.20,.03,.88,,
Aug,12,7.75,.14,.14,410,390,23.10,.37,10.56,,
Aug,12,8.00,.07,.07,50,21,22.40,.25,5.47,,
Sep,12,7.75,.19,.24,500,500,23.60,.42,10.01,,
Sep,12,8.75,.01,.03,19,139,21.70,.09,.81,,
Dec,12,8.25,.20,.19,13,893,24.50,.35,5.63,,
Dec,12,8.50,.13,.13,25,211,23.40,.28,3.66,,
Mar,13,8.25,.31,.46,20,55,25.30,.43,5.61,,
Mar,13,8.75,.19,.18,62,93,24.50,.32,3.35,,
,
CSL Last Sale Price $39.42,
Jul,12,32.50,7.00,5.57,85,105,22.70,1.00,2.81,,
Jul,12,33.00,6.50,1.25,20,350,22.50,1.00,2.81,,
Jul,12,34.50,5.02,3.69,23,48,22.10,.99,3.31,,
Jul,12,35.00,4.53,2.94,60,488,22.00,.98,3.47,,
Jul,12,36.50,3.11,2.01,55,643,21.60,.92,6.12,,
Jul,12,37.00,2.66,2.80,1235,2452,21.50,.88,7.94,,
Jul,12,37.50,2.24,2.36,58,549,21.30,.83,10.58,,
Jul,12,38.00,1.85,1.51,187,687,21.20,.77,14.05,,
Jul,12,38.50,1.45,1.40,842,1885,19.90,.71,17.36,,
Jul,12,39.00,1.11,1.18,1462,4265,19.50,.62,22.82,,
Jul,12,39.50,.82,.70,1700,4252,19.00,.53,27.12,,
Jul,12,40.00,.56,.58,3970,3773,18.00,.43,18.68,,
Jul,12,40.50,.40,.48,3770,3335,18.10,.33,13.06,,
Jul,12,41.00,.28,.33,1454,1878,18.80,.26,9.42,,
Jul,12,41.50,.17,.20,300,1091,18.50,.18,5.79,,
Jul,12,42.00,.13,.15,295,445,19.00,.13,4.13,,
Jul,12,42.50,.07,.07,180,180,19.10,.09,2.48,,
Jul,12,43.00,.04,.08,150,68,19.10,.06,1.49,,
Aug,12,33.50,6.17,3.87,20,50,22.70,.97,3.67,,
Aug,12,35.50,4.33,4.30,5,385,22.50,.90,6.03,,
Aug,12,36.00,3.90,3.97,115,999,22.40,.87,7.05,,
Aug,12,36.50,3.49,3.20,25,357,22.40,.84,8.38,,
Aug,12,37.00,3.10,2.83,81,882,22.30,.80,9.99,,
Aug,12,37.50,2.73,2.76,60,311,22.20,.76,11.90,,
Aug,12,38.00,2.38,2.36,51,821,22.20,.71,14.11,,
Aug,12,38.50,2.04,2.06,322,1039,21.60,.66,16.39,,
Aug,12,39.00,1.68,1.72,482,1045,20.60,.61,18.52,,
Aug,12,39.50,1.39,1.52,518,815,20.30,.55,20.43,,
Aug,12,40.00,1.14,1.23,112,351,19.90,.49,16.68,,
Aug,12,40.50,.91,.97,127,870,19.50,.43,13.30,,
Aug,12,41.00,.72,.82,74,64,19.30,.37,10.58,,
Aug,12,41.01,.69,.76,50,-,18.90,.37,10.07,,
Aug,12,41.50,.56,.54,20,50,19.20,.31,8.23,,
Aug,12,42.00,.44,.50,160,180,19.30,.26,6.47,,
Aug,12,42.50,.34,.42,30,30,19.30,.22,5.07,,
Aug,12,45.00,.08,.10,150,679,19.30,.07,1.18,,
Sep,12,32.50,7.22,7.25,20,111,23.40,.97,3.10,,
Sep,12,36.00,4.09,4.16,26,861,22.70,.84,6.77,,
Sep,12,37.01,3.17,2.80,10,10,24.10,.76,7.68,,
Sep,12,38.00,2.56,2.57,94,128,21.40,.70,11.60,,
Sep,12,38.50,2.26,1.95,50,350,21.50,.66,13.63,,
Sep,12,38.51,2.06,2.05,370,370,21.50,.66,11.75,,
Sep,12,39.00,1.92,2.02,50,456,20.80,.62,15.26,,
Sep,12,39.50,1.64,1.51,40,407,20.60,.57,16.69,,
Sep,12,40.00,1.39,1.40,218,622,20.30,.52,14.09,,
Sep,12,40.50,1.16,1.24,25,-,20.00,.47,11.75,,
Sep,12,41.00,.95,1.48,100,30,19.80,.42,9.67,,
Sep,12,41.50,.79,.88,3,114,19.70,.37,7.99,,
Sep,12,41.51,.77,.72,26,-,20.70,.38,7.83,,
Sep,12,43.50,.34,.30,80,80,19.70,.21,3.46,,
Oct,12,39.00,2.20,2.20,10,126,22.00,.62,13.85,,
Nov,12,37.00,3.75,3.79,25,-,23.20,.75,8.00,,
Dec,12,32.50,7.58,7.74,1166,660,27.80,.89,3.47,,
Dec,12,33.00,7.13,7.28,1295,495,27.10,.88,3.73,,
Dec,12,35.00,5.63,5.60,170,566,27.50,.81,6.38,,
Dec,12,36.00,4.78,1.28,10,357,25.60,.78,7.20,,
Dec,12,37.00,4.08,2.65,10,386,24.90,.73,8.78,,
Dec,12,38.00,3.44,2.46,10,708,24.40,.68,10.69,,
Dec,12,38.50,3.06,3.62,100,271,23.30,.66,11.30,,
Dec,12,39.50,2.49,2.49,145,289,22.70,.60,13.17,,
Dec,12,40.00,2.33,1.70,52,699,23.40,.56,12.33,,
Dec,12,43.50,1.05,.67,30,30,22.40,.35,5.58,,
Mar,13,40.00,2.87,2.59,30,137,22.20,.60,9.77,,
,
CSR Last Sale Price $1.40,
Jul,12,1.50,.02,.01,1000,1000,35.30,.27,18.62,,
Jul,12,1.70,.00,.01,1140,821,33.60,.02,.93,,
Aug,12,1.35,.12,.10,100,200,36.20,.65,26.90,,
Nov,12,1.05,.39,.34,60,60,43.60,.89,5.93,,
Dec,12,1.23,.23,.23,218,218,35.60,.78,8.94,,
,
David Jones Last Sale Price $2.59,
Jul,12,2.20,.42,.12,66,96,56.90,.88,17.62,,
Jul,12,2.30,.34,.07,278,363,55.70,.81,25.17,,
Jul,12,2.40,.24,.26,2287,3728,43.10,.77,25.17,,
Jul,12,2.50,.17,.05,1040,1600,40.80,.66,40.26,,
Jul,12,2.60,.12,.01,1000,1200,41.50,.52,57.88,,
Jul,12,2.70,.07,.09,1707,1096,41.70,.39,37.75,,
Jul,12,2.80,.05,.05,300,925,43.30,.29,25.17,,
Aug,12,2.00,.61,.33,95,95,39.80,.96,4.47,,
Aug,12,2.40,.28,.26,160,152,39.80,.73,21.25,,
Aug,12,2.50,.23,.23,180,2150,42.90,.63,32.44,,
Aug,12,2.60,.17,.17,30,-,39.90,.55,39.15,,
Aug,12,2.70,.16,.16,60,-,47.10,.47,35.79,,
Aug,12,2.80,.09,.09,2200,-,38.30,.36,20.13,,
Sep,12,2.40,.32,.13,30,135,38.50,.72,19.36,,
Sep,12,2.60,.20,.07,1000,-,37.40,.56,30.97,,
Sep,12,2.90,.09,.10,425,-,36.50,.32,13.16,,
Oct,12,2.50,.25,.22,100,450,35.60,.64,18.95,,
Oct,12,2.70,.17,.14,70,100,36.70,.50,19.54,,
Dec,12,2.50,.28,.13,20,312,35.10,.65,15.30,,
Dec,12,2.60,.23,.21,97,407,34.10,.59,18.12,,
Mar,13,2.60,.26,.27,30,85,30.60,.61,13.47,,
,
Echo Entertainment Last Sale Price $4.28,
Aug,12,4.41,.12,.10,144,394,24.80,.44,16.24,,
Sep,12,4.31,.19,.20,250,282,24.50,.55,17.81,,
Sep,12,4.51,.11,.08,744,744,24.40,.40,10.31,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Jul,12,4.50,.50,.41,220,2875,46.90,.78,26.60,,
Jul,12,4.70,.35,.41,440,411,44.50,.67,41.24,,
Jul,12,4.75,.32,.34,810,1840,42.70,.64,43.90,,
Jul,12,4.76,.32,.28,80,380,44.30,.63,46.56,,
Jul,12,4.80,.28,.26,470,750,42.50,.61,49.22,,
Jul,12,4.90,.23,.26,680,3546,41.40,.54,59.86,,
Jul,12,5.00,.17,.19,10874,12762,38.50,.46,43.90,,
Jul,12,5.01,.17,.19,525,2060,40.80,.46,46.56,,
Jul,12,5.25,.08,.09,18445,11715,36.90,.28,21.28,,
Jul,12,5.50,.03,.04,3011,9737,35.80,.14,7.98,,
Jul,12,5.75,.01,.02,1150,6653,36.70,.07,3.99,,
Aug,12,4.70,.47,.46,166,389,44.10,.65,32.52,,
Aug,12,4.90,.35,.40,127,392,42.20,.56,41.38,,
Aug,12,5.00,.29,.32,311,1445,40.70,.51,34.88,,
Aug,12,5.25,.20,.20,7832,9788,39.60,.39,23.06,,
Aug,12,5.50,.11,.13,3123,8697,37.50,.27,13.01,,
Aug,12,5.51,.12,.11,50,50,38.10,.27,13.60,,
Aug,12,5.75,.07,.07,100,1694,36.80,.18,7.69,,
Aug,12,6.00,.04,.04,550,1506,35.90,.11,4.14,,
Sep,12,5.00,.36,.41,100,1563,41.30,.53,29.47,,
Sep,12,5.25,.25,.26,2000,16039,39.60,.43,20.05,,
Sep,12,5.50,.17,.18,542,4180,38.30,.33,13.51,,
Sep,12,5.51,.17,.15,35,1000,39.40,.33,13.92,,
Sep,12,6.00,.06,.08,250,893,36.10,.17,4.91,,
Sep,12,6.25,.04,.04,170,1545,36.00,.12,3.27,,
Sep,12,6.50,.03,.03,70,370,36.00,.08,2.05,,
Oct,12,4.25,.93,.92,10,10,52.00,.76,17.21,,
Oct,12,4.40,.80,.80,200,-,48.30,.73,18.78,,
Oct,12,4.60,.67,.67,200,-,46.30,.67,22.85,,
Oct,12,5.25,.32,.38,20,176,40.50,.46,19.72,,
Oct,12,6.00,.13,.11,600,800,40.50,.25,8.14,,
Dec,12,3.00,1.98,1.97,80,88,55.90,.94,3.41,,
Dec,12,3.50,1.56,1.63,50,1514,54.30,.88,7.02,,
Dec,12,5.50,.33,.36,64,1235,39.80,.43,14.05,,
Dec,12,6.00,.19,.19,200,10945,38.40,.30,8.09,,
Dec,12,6.50,.10,.10,358,1002,35.90,.18,4.04,,
Jun,13,6.00,.45,.45,120,120,40.50,.44,9.11,,
Dec,14,5.00,1.30,1.32,30,380,44.10,.66,10.72,,
,
Fairfax Media Last Sale Price $0.56,
Jul,12,0.50,.08,.10,1078,1078,79.20,.73,58.72,,
Jul,12,0.60,.03,.01,2000,3350,74.40,.40,70.46,,
Aug,12,0.60,.04,.03,30,650,53.80,.42,36.54,,
Sep,12,0.01,.54,.79,800,800,-,-,-,,
Dec,12,1.00,.01,.02,1100,5060,53.60,.09,2.25,,
Mar,13,0.60,.07,.09,300,-,48.30,.55,16.93,,
,
GrainCorp Last Sale Price $9.50,
Aug,12,9.59,.22,.15,55,155,22.90,.52,13.11,,
Aug,12,9.84,.14,.07,10,165,22.40,.41,8.23,,
Nov,12,9.84,.36,.29,20,-,23.30,.50,8.98,,
,
GPT Grp Last Sale Price $3.29,
Sep,12,3.30,.07,.07,885,594,12.10,.59,9.14,,
Dec,12,3.35,.09,.09,5200,9988,14.20,.56,5.39,,
Jun,13,3.50,.10,.09,110,-,16.50,.52,3.05,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,1.90,.10,.06,300,300,30.50,.66,30.08,,
Jul,12,1.95,.07,.06,70,300,29.60,.54,43.45,,
Jul,12,2.00,.04,.01,1000,1540,27.90,.41,26.74,,
Sep,12,2.00,.09,.09,350,910,27.10,.49,18.51,,
Sep,12,2.10,.06,.04,300,300,26.40,.35,11.31,,
Oct,12,2.00,.12,.10,500,500,29.70,.52,18.88,,
Mar,13,2.10,.13,.13,30,30,27.70,.50,8.60,,
Jun,13,2.40,.04,.07,130,-,22.90,.29,2.31,,
,
Insurance Aust Grp Last Sale Price $3.48,
Jul,12,3.20,.30,.17,2000,2680,28.20,.88,9.36,,
Jul,12,3.30,.23,.19,350,350,27.60,.79,16.86,,
Jul,12,3.50,.09,.08,450,4193,25.10,.51,33.71,,
Jul,12,3.60,.04,.04,2500,1320,23.80,.34,16.86,,
Aug,12,3.40,.20,.17,150,1040,25.20,.64,19.15,,
Aug,12,3.50,.14,.09,164,435,25.50,.54,24.14,,
Sep,12,3.50,.16,.15,448,3978,24.70,.55,17.87,,
Sep,12,3.60,.12,.12,60,1290,24.60,.46,13.25,,
Oct,12,3.20,.38,.22,30,-,29.50,.76,8.81,,
Oct,12,3.30,.31,.17,15,15,28.30,.70,11.46,,
Dec,12,3.30,.34,.22,320,1320,26.90,.70,9.89,,
Dec,12,3.50,.23,.18,200,1865,24.70,.58,13.49,,
Dec,12,3.60,.19,.13,100,2790,25.00,.52,11.09,,
Dec,13,4.00,.23,.20,1,3999,26.10,.50,4.38,,
,
IOOF Hldgs Last Sale Price $6.05,
Jul,12,5.75,.36,.16,150,150,24.20,.81,12.93,,
Jul,12,6.00,.19,.13,350,490,22.60,.59,29.09,,
Aug,12,6.00,.27,.26,60,222,22.30,.60,20.59,,
Dec,12,6.50,.18,.11,30,60,23.10,.42,6.21,,
,
Iluka Res Last Sale Price $11.32,
Jul,12,0.01,11.34,11.43,50,50,-,-,3.45,,
Jul,12,11.00,.76,.57,50,100,46.80,.63,50.09,,
Jul,12,11.25,.60,.60,30,51,44.80,.56,61.03,,
Jul,12,11.50,.47,.46,314,120,43.70,.49,54.12,,
Jul,12,11.75,.36,.35,140,152,42.80,.41,41.46,,
Jul,12,12.00,.28,.28,525,376,42.30,.34,31.67,,
Jul,12,12.25,.19,.30,158,158,40.80,.27,21.88,,
Jul,12,12.50,.13,.12,255,385,39.80,.21,14.97,,
Jul,12,13.00,.07,.06,70,255,39.80,.12,7.49,,
Jul,12,13.75,.02,.05,130,190,39.80,.04,2.30,,
Jul,12,14.00,.01,.34,50,584,39.80,.03,1.73,,
Jul,12,14.50,.01,.29,63,707,39.80,.01,.69,,
Jul,12,15.00,.00,.01,115,655,39.80,-,.23,,
Aug,12,10.50,1.36,1.19,20,-,47.00,.70,27.38,,
Aug,12,11.25,.90,.87,30,-,44.50,.57,42.22,,
Aug,12,11.50,.76,.74,70,70,43.10,.52,38.64,,
Aug,12,12.00,.54,.47,103,20,42.10,.42,27.64,,
Aug,12,12.25,.44,.41,200,-,40.90,.37,22.26,,
Aug,12,12.50,.35,.50,22,68,40.60,.33,18.17,,
Aug,12,12.75,.27,.25,1340,1283,38.90,.27,13.82,,
Aug,12,13.00,.23,.21,96,108,39.20,.24,11.52,,
Sep,12,12.50,.41,.41,340,240,41.70,.38,14.70,,
Sep,12,13.50,.19,.19,30,140,39.70,.24,6.56,,
Dec,12,12.00,.94,.95,30,40,44.70,.52,17.32,,
Feb,13,11.50,1.33,1.25,30,-,44.10,.59,18.02,,
Mar,13,12.00,1.17,1.20,70,70,45.50,.56,13.87,,
,
Incitec Pivot Last Sale Price $2.85,
Jul,12,2.80,.14,.13,97,1402,34.80,.61,41.17,,
Jul,12,2.90,.08,.08,1260,4775,32.10,.46,36.59,,
Jul,12,2.91,.08,.07,32,-,32.90,.44,36.59,,
Jul,12,3.00,.04,.03,486,9794,30.90,.30,20.58,,
Jul,12,3.10,.02,.04,100,2440,31.00,.18,9.15,,
Aug,12,2.50,.42,.38,30,30,40.90,.82,14.23,,
Aug,12,2.60,.34,.34,150,-,39.50,.76,18.30,,
Aug,12,2.80,.20,.15,100,489,33.80,.61,29.48,,
Aug,12,2.90,.14,.10,100,650,33.00,.51,28.46,,
Aug,12,3.00,.10,.07,280,20134,32.90,.41,20.33,,
Aug,12,3.10,.06,.06,2135,1720,29.00,.29,11.18,,
Aug,12,3.20,.04,.04,380,1950,29.00,.20,7.12,,
Aug,12,3.21,.04,.04,610,300,29.50,.20,7.12,,
Sep,12,3.00,.14,.14,288,1706,32.50,.44,19.00,,
Sep,12,3.11,.08,.08,1,-,29.30,.33,11.26,,
Dec,12,3.10,.14,.13,135,1140,30.10,.43,10.25,,
Dec,12,3.20,.13,.13,216,294,32.30,.39,9.15,,
Dec,12,3.25,.11,.10,300,400,32.00,.36,8.05,,
,
James Hardie Ind Last Sale Price $7.96,
Jul,12,7.25,.79,.48,147,98,34.70,.86,12.28,,
Jul,12,7.50,.57,.31,149,1757,31.90,.78,18.83,,
Jul,12,7.75,.38,.39,50,844,29.00,.67,27.84,,
Jul,12,8.00,.23,.23,199,332,27.30,.51,36.85,,
Jul,12,8.25,.12,.14,110,-,25.60,.34,18.83,,
Aug,12,7.25,.88,.60,178,673,30.80,.81,12.01,,
Aug,12,7.50,.68,.51,20,427,29.70,.74,16.01,,
Aug,12,7.75,.51,.52,200,221,28.70,.64,21.84,,
Aug,12,8.00,.36,.23,30,71,27.00,.54,26.20,,
Aug,12,8.25,.24,.25,236,134,26.00,.43,17.47,,
Aug,12,8.50,.16,.16,100,-,25.50,.32,11.28,,
Aug,12,8.75,.09,.09,1,-,24.70,.22,6.55,,
Sep,12,7.25,.95,.68,39,-,31.30,.78,12.09,,
Sep,12,7.50,.76,.53,79,152,29.70,.72,15.12,,
Sep,12,7.75,.59,.39,40,50,28.50,.64,19.40,,
,
Leighton Hldgs Last Sale Price $16.27,
Jul,12,16.00,.80,.75,319,71,36.30,.60,42.46,,
Jul,12,16.50,.52,.42,393,309,34.30,.48,41.66,,
Jul,12,17.00,.28,.30,236,166,31.30,.34,22.83,,
Jul,12,17.50,.16,.15,55,287,30.70,.22,12.82,,
Jul,12,19.00,.01,.03,20,881,30.00,.04,1.20,,
Aug,12,17.00,.58,.50,120,30,31.70,.42,20.83,,
Aug,12,17.50,.39,.39,150,22,30.00,.33,13.71,,
Aug,12,18.00,.26,.26,100,253,29.40,.24,9.08,,
Sep,12,17.50,.48,.46,25,110,29.80,.37,11.96,,
Sep,12,19.00,.17,.14,8,115,29.10,.18,4.19,,
Sep,12,19.50,.12,.09,40,132,29.10,.14,2.96,,
Oct,12,19.00,.34,.34,30,30,32.30,.26,6.41,,
Nov,12,17.00,1.10,.90,131,166,33.70,.51,15.95,,
Dec,12,18.82,.60,1.59,20,80,32.40,.34,7.76,,
Dec,12,21.29,.05,.05,12,98,22.50,.07,.64,,
Dec,12,22.29,.07,.25,20,226,27.40,.08,.90,,
Mar,13,16.50,1.77,1.78,64,64,34.90,.60,14.64,,
Mar,13,19.00,.81,.88,10,49,31.90,.39,6.72,,
Mar,13,20.50,.44,.44,10,40,29.90,.27,3.63,,
Sep,13,16.00,2.37,2.40,20,20,35.00,.70,10.33,,
,
Lend Lease Grp Last Sale Price $7.20,
