Aug,14,79.01,1.50,1.09,152,740,11.40,.81,-,,
Aug,14,80.00,2.02,2.10,265,2925,11.10,.72,7.20,,
Aug,14,80.01,1.00,.71,180,691,11.10,.72,-,,
Aug,14,81.00,1.37,1.35,1288,2873,10.90,.61,10.45,,
Aug,14,81.01,.62,.45,268,3591,10.90,.61,3.67,,
Aug,14,82.00,.88,.87,1234,2851,10.80,.49,8.02,,
Aug,14,82.01,.36,.45,350,3261,10.80,.49,3.35,,
Aug,14,82.51,.27,.28,47,864,10.80,.43,2.48,,
Aug,14,83.00,.52,.50,3193,3679,10.80,.37,4.77,,
Aug,14,83.01,.20,.14,926,2041,10.80,.37,1.83,,
Aug,14,84.00,.28,.22,442,1429,10.70,.26,2.57,,
Aug,14,84.01,.11,.11,200,1479,10.70,.26,.96,,
Aug,14,85.00,.14,.16,456,1277,10.70,.17,1.33,,
Aug,14,86.00,.07,.11,200,1037,10.80,.11,.64,,
Aug,14,87.00,.04,.06,100,3433,11.00,.07,.32,,
Sep,14,68.00,13.43,12.69,10,510,18.90,.99,1.14,,
Sep,14,73.00,8.45,8.20,10,338,14.50,.97,1.28,,
Sep,14,74.01,5.81,2.75,10,390,13.70,.96,-,,
Sep,14,75.01,4.92,2.94,60,359,13.10,.94,-,,
Sep,14,77.00,4.58,4.30,60,70,12.20,.89,2.01,,
Sep,14,77.01,3.28,2.95,27,324,12.20,.89,-,,
Sep,14,78.00,3.67,4.10,12,264,11.90,.84,2.60,,
Sep,14,79.00,2.84,2.34,12,461,11.60,.78,3.56,,
Sep,14,79.01,1.95,1.96,95,791,11.60,.78,-,,
Sep,14,80.00,2.10,1.90,512,1215,11.30,.71,5.05,,
Sep,14,80.01,1.42,1.38,80,2480,11.30,.71,1.14,,
Sep,14,81.00,1.46,1.29,1782,1963,11.10,.63,7.18,,
Sep,14,82.00,.96,.96,304,2788,10.80,.53,5.60,,
Sep,14,83.00,.59,.82,20,2318,10.70,.43,3.47,,
Sep,14,83.01,.41,.30,302,467,10.70,.43,2.42,,
Sep,14,84.00,.34,.36,162,559,10.60,.34,2.01,,
Sep,14,85.00,.20,.15,50,691,10.50,.25,1.14,,
Sep,14,85.01,.15,.53,75,378,10.50,.25,.88,,
Sep,14,87.00,.06,.07,25,130,10.60,.13,.35,,
Oct,14,75.01,5.30,4.79,85,85,13.00,.92,-,,
Oct,14,81.00,1.60,1.41,46,396,10.80,.65,5.50,,
Oct,14,81.01,1.33,1.36,4,190,10.80,.65,4.45,,
Oct,14,82.00,1.12,1.03,770,1048,10.60,.57,4.47,,
Oct,14,82.01,.95,.85,5,182,10.60,.57,3.83,,
Oct,14,84.00,.50,.43,35,199,10.30,.40,1.99,,
Oct,14,85.00,.32,.27,5,17,10.30,.32,1.28,,
Nov,14,66.01,13.78,13.15,11,11,11.80,1.00,-,,
Nov,14,83.00,1.00,.85,40,251,10.80,.52,3.23,,
Nov,14,85.00,.51,.48,40,64,10.60,.37,1.64,,
Dec,14,37.01,42.59,41.72,52,202,48.90,1.00,-,,
Dec,14,48.01,31.75,30.93,2,22,36.10,.99,-,,
Dec,14,52.01,27.88,28.04,11,244,34.50,.99,-,,
Dec,14,55.01,24.98,24.04,32,117,32.60,.98,-,,
Dec,14,56.01,24.01,24.48,10,82,31.70,.98,-,,
Dec,14,60.01,20.05,19.41,68,197,26.20,.98,-,,
Dec,14,61.01,19.04,18.20,20,190,24.50,.98,-,,
Dec,14,62.01,18.03,18.00,2,265,22.90,.98,-,,
Dec,14,63.01,17.02,16.25,30,89,21.30,.98,-,,
Dec,14,72.01,8.40,7.97,9,375,14.20,.95,-,,
Dec,14,75.01,5.86,6.25,10,955,13.10,.90,-,,
Dec,14,77.01,4.34,4.50,608,1314,12.50,.84,.33,,
Dec,14,79.01,3.04,2.70,109,334,12.00,.76,2.27,,
Dec,14,80.00,2.63,2.24,313,1576,11.70,.71,3.91,,
Dec,14,80.01,2.48,2.35,116,673,11.70,.71,3.50,,
Dec,14,81.01,1.98,1.86,100,864,11.50,.66,4.91,,
Dec,14,82.00,1.61,2.19,200,1938,11.30,.60,4.48,,
Dec,14,82.01,1.55,1.43,599,1766,11.30,.60,4.33,,
Dec,14,83.00,1.22,2.31,224,682,11.20,.54,3.39,,
Dec,14,83.01,1.20,.99,150,816,11.20,.54,3.34,,
Dec,14,84.00,.91,1.12,24,1955,11.00,.47,2.54,,
Dec,14,85.00,.67,.78,224,1001,10.90,.41,1.87,,
Dec,14,85.01,.67,.71,848,1023,10.90,.41,1.87,,
Dec,14,86.00,.49,.60,24,1059,10.80,.34,1.37,,
Mar,15,77.00,5.17,4.95,20,298,12.90,.82,1.64,,
Mar,15,79.00,3.81,3.60,5,-,12.50,.76,2.75,,
Mar,15,80.00,3.25,2.95,20,72,12.40,.72,3.50,,
Mar,15,81.00,2.73,2.75,60,292,12.20,.68,4.33,,
Mar,15,82.00,2.26,2.54,20,32,12.10,.64,3.92,,
Mar,15,82.01,1.84,1.60,37,1029,12.10,.64,3.18,,
Mar,15,83.01,1.50,1.44,38,161,11.90,.60,2.61,,
Mar,15,85.01,.99,1.11,30,64,11.70,.50,1.72,,
Dec,15,82.00,3.90,3.81,20,550,14.50,.67,3.34,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.50,.10,.08,180,5833,19.10,.41,26.35,,
Jul,14,9.75,.03,.03,150,4170,18.90,.17,8.32,,
Aug,14,9.26,.24,.31,38,128,19.80,.64,7.92,,
Aug,14,9.50,.22,.23,20,265,19.60,.50,17.43,,
Aug,14,9.51,.14,.16,100,287,19.60,.49,11.09,,
Aug,14,9.75,.13,.14,68,139,19.60,.36,10.30,,
Aug,14,10.00,.07,.17,60,430,20.00,.24,5.94,,
Aug,14,10.01,.04,.11,165,4379,20.10,.24,3.57,,
Sep,14,9.21,.40,.56,70,1000,19.10,.66,10.34,,
Sep,14,9.47,.22,.28,3,157,18.90,.54,10.84,,
Sep,14,9.96,.10,.12,5199,5749,18.90,.31,4.79,,
Sep,14,10.20,.06,.06,8,600,19.20,.23,3.03,,
Sep,14,10.70,.02,.06,5000,5350,20.20,.11,1.01,,
Oct,14,9.75,.19,.18,76,90,18.40,.45,6.59,,
Nov,14,9.50,.34,.32,30,-,19.10,.56,9.43,,
Nov,14,10.00,.17,.25,60,260,18.90,.39,4.85,,
Dec,14,9.21,.53,.51,250,213,19.80,.66,8.08,,
Dec,14,9.71,.29,.28,615,610,19.00,.50,7.11,,
Dec,14,9.96,.21,.20,250,256,18.70,.42,5.06,,
Jun,15,9.71,.47,.50,1000,-,19.60,.59,5.27,,
,
Computershare Last Sale Price $12.56,
Jul,14,12.75,.09,.24,21,457,17.00,.35,18.68,,
Aug,14,12.75,.23,.21,215,285,17.50,.47,13.94,,
Aug,14,13.00,.14,.14,502,1005,17.40,.35,8.60,,
Sep,14,10.50,2.10,2.06,5,5,21.90,.98,1.32,,
Sep,14,10.75,1.86,1.82,30,200,21.40,.96,1.70,,
Sep,14,12.50,.42,.40,4,81,18.40,.60,13.78,,
Sep,14,12.75,.30,.27,3,90,18.10,.50,11.51,,
Oct,14,13.25,.22,.19,250,500,17.80,.38,5.71,,
Oct,14,13.75,.12,.18,250,500,17.70,.24,2.98,,
Mar,15,12.00,1.17,1.09,25,35,20.90,.72,6.79,,
Mar,15,12.25,1.01,.95,10,30,20.70,.68,7.91,,
Jun,15,14.75,.27,.34,150,150,19.00,.32,2.24,,
,
CSL Last Sale Price $67.49,
Jul,14,50.01,17.52,18.09,8,340,27.50,1.00,1.74,,
Jul,14,61.00,6.57,6.15,100,200,25.80,.98,2.90,,
Jul,14,62.00,5.57,5.65,50,257,22.80,.98,3.09,,
Jul,14,67.00,1.00,1.02,350,213,13.70,.65,19.89,,
Jul,14,67.51,.70,.75,450,851,13.30,.53,27.04,,
Jul,14,68.00,.47,.40,110,645,13.00,.42,17.96,,
Jul,14,68.51,.28,.54,245,126,12.80,.30,11.01,,
Jul,14,69.00,.17,.13,100,1909,12.60,.20,6.37,,
Jul,14,69.51,.09,.23,480,480,12.50,.13,3.48,,
Jul,14,70.00,.04,.06,450,853,12.40,.07,1.74,,
Jul,14,70.01,.04,.06,750,770,12.40,.07,1.74,,
Jul,14,70.51,.02,.02,100,439,12.40,.04,.77,,
Jul,14,71.00,.01,.01,500,1803,12.40,.02,.35,,
Aug,14,67.00,1.72,1.65,10,253,13.60,.63,13.58,,
Aug,14,68.01,1.16,1.70,5,5,13.30,.51,12.80,,
Aug,14,69.00,.75,.79,16,971,13.00,.39,8.28,,
Aug,14,69.51,.58,.90,6,29,12.90,.33,6.40,,
Aug,14,70.00,.45,.83,155,469,12.90,.28,4.97,,
Aug,14,70.01,.45,.48,300,300,12.90,.28,4.97,,
Aug,14,71.00,.26,.27,139,1007,12.80,.18,2.87,,
Aug,14,72.00,.14,.32,230,497,12.80,.11,1.55,,
Sep,14,67.51,1.47,1.46,4,40,13.20,.59,10.29,,
Sep,14,68.00,1.38,1.78,12,605,13.00,.54,9.69,,
Sep,14,68.51,1.03,1.00,840,16,12.90,.49,7.23,,
Sep,14,69.00,.94,1.28,2,125,12.80,.44,6.64,,
Sep,14,69.01,.84,1.08,58,125,12.80,.44,5.93,,
Sep,14,69.51,.69,1.08,20,47,12.70,.39,4.85,,
Sep,14,70.01,.56,.60,95,180,12.70,.35,3.93,,
Sep,14,71.00,.40,.55,100,200,12.60,.26,2.77,,
Sep,14,72.00,.25,.21,310,727,12.60,.19,1.72,,
Sep,14,73.01,.14,.14,10,10,12.70,.13,.98,,
Sep,14,74.00,.10,.18,50,89,12.90,.09,.67,,
Sep,14,75.00,.06,.12,50,370,13.20,.06,.42,,
Sep,14,75.01,.06,.06,8,236,13.20,.06,.42,,
Oct,14,69.00,1.28,1.60,15,1257,13.10,.49,6.18,,
Oct,14,70.00,.93,.89,220,402,12.90,.41,4.47,,
Oct,14,72.00,.45,.64,15,60,12.70,.26,2.17,,
,
CSR Last Sale Price $3.72,
Jul,14,3.50,.24,.25,1010,2290,30.30,.87,14.02,,
Jul,14,3.60,.16,.04,100,1493,28.30,.75,24.53,,
Jul,14,3.80,.04,.03,230,539,27.20,.36,31.54,,
Aug,14,3.60,.22,.13,60,180,26.10,.68,19.02,,
Aug,14,3.70,.16,.13,40,499,25.40,.57,27.03,,
Aug,14,3.80,.11,.09,100,-,25.00,.46,21.03,,
Sep,14,3.60,.26,.16,40,40,26.50,.67,17.20,,
Sep,14,3.80,.14,.10,200,2730,25.50,.49,18.48,,
Sep,14,4.00,.07,.08,30,30,25.00,.32,9.56,,
Sep,14,4.20,.04,.04,31,31,25.40,.19,5.10,,
Oct,14,3.80,.19,.17,40,-,25.60,.52,16.21,,
Oct,14,3.90,.14,.12,160,160,25.30,.44,12.70,,
Oct,14,4.00,.11,.10,250,-,25.30,.37,9.64,,
,
David Jones Last Sale Price $3.93,
Jul,14,4.00,.04,.03,52,3639,25.10,.38,29.85,,
Aug,14,4.00,.04,.06,250,799,11.40,.41,7.58,,
,
Echo Entertainment Last Sale Price $3.15,
Jul,14,3.00,.18,.23,200,480,34.20,.79,24.83,,
Aug,14,3.20,.11,.13,301,391,26.90,.49,24.83,,
Sep,14,3.30,.10,.12,200,1700,27.90,.42,14.30,,
,
Flight Centre Travel Last Sale Price $45.32,
Jul,14,46.00,.47,1.50,4,-,21.80,.39,27.04,,
Jul,14,47.00,.20,.25,61,100,21.40,.20,11.22,,
Jul,14,47.50,.12,.17,386,611,21.40,.14,6.90,,
Aug,14,46.50,1.16,1.72,40,40,24.30,.44,19.07,,
Aug,14,49.00,.44,.60,40,40,23.70,.22,7.15,,
Aug,14,50.00,.28,.38,400,400,23.90,.16,4.68,,
Sep,14,48.00,.86,.98,80,80,22.60,.35,9.05,,
Sep,14,51.00,.31,.49,200,200,22.80,.17,3.24,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Jul,14,4.00,.40,.80,100,800,54.30,.81,33.04,,
Jul,14,4.20,.24,.22,2672,1621,49.70,.66,60.07,,
Jul,14,4.30,.18,.15,7550,3082,48.10,.57,84.10,,
Jul,14,4.31,.17,.16,578,670,48.00,.56,87.11,,
Jul,14,4.40,.13,.14,2590,14356,47.20,.47,78.09,,
Jul,14,4.50,.09,.11,6228,5603,46.90,.37,54.07,,
Jul,14,4.51,.09,.07,100,2138,46.90,.36,51.06,,
Jul,14,4.60,.07,.05,1670,10889,47.20,.28,39.05,,
Jul,14,4.61,.06,.08,1120,2336,47.30,.27,36.04,,
Jul,14,4.70,.04,.04,1370,7563,48.10,.21,27.03,,
Jul,14,4.71,.04,.04,900,2575,48.20,.20,24.03,,
Jul,14,4.80,.03,.03,33141,37222,49.50,.16,18.02,,
Jul,14,4.81,.03,.12,330,880,49.70,.15,18.02,,
Jul,14,4.90,.03,.04,5425,9526,51.30,.12,15.02,,
Jul,14,4.91,.02,.01,100,1450,51.50,.12,12.01,,
Jul,14,5.00,.01,.01,109100,135625,53.40,.09,9.01,,
Jul,14,5.01,.01,.06,125,5609,53.60,.09,9.01,,
Jul,14,5.25,.01,.01,43,6796,59.10,.05,6.01,,
Aug,14,4.20,.38,.32,1453,27750,47.60,.63,40.33,,
Aug,14,4.40,.27,.25,340,355,46.00,.52,46.34,,
Aug,14,4.50,.23,.22,440,2504,45.40,.46,38.62,,
Aug,14,4.60,.19,.20,370,1460,44.90,.41,31.75,,
Aug,14,4.61,.18,.20,30,200,44.80,.40,30.89,,
Aug,14,4.70,.15,.13,365,1532,44.50,.36,25.75,,
Aug,14,4.80,.12,.11,1659,2980,44.30,.31,20.60,,
Aug,14,4.81,.12,.12,407,30,44.30,.30,20.60,,
Aug,14,4.90,.10,.09,1040,2956,44.20,.26,17.16,,
Aug,14,5.00,.08,.09,672,4858,44.10,.22,13.73,,
Aug,14,5.01,.08,.11,600,1680,44.10,.22,13.73,,
Aug,14,5.25,.04,.09,1002,4641,44.20,.14,7.72,,
Sep,14,3.60,.84,1.48,80,100,51.90,.83,10.92,,
Sep,14,4.21,.38,.43,400,400,47.00,.62,27.31,,
Sep,14,4.40,.31,.46,100,1770,46.00,.54,33.86,,
Sep,14,4.41,.28,.31,748,748,45.90,.53,31.13,,
Sep,14,4.50,.27,.28,3050,3485,45.50,.50,29.49,,
Sep,14,4.51,.25,.32,776,776,45.50,.49,26.76,,
Sep,14,4.60,.23,.24,751,3502,45.10,.45,24.58,,
Sep,14,4.70,.20,.21,3,517,44.70,.41,21.30,,
Sep,14,4.80,.17,.25,78782,82015,44.40,.37,18.02,,
Sep,14,4.81,.15,.17,3415,80000,44.40,.36,16.38,,
Sep,14,4.90,.14,.20,200,6103,44.20,.33,14.75,,
Sep,14,5.00,.12,.12,820,1805,44.10,.29,12.56,,
Sep,14,5.25,.07,.08,1600,2627,44.20,.22,8.19,,
Sep,14,5.50,.05,.05,1360,2512,44.90,.16,5.46,,
Sep,14,5.51,.05,.07,100,80380,44.90,.16,5.46,,
Oct,14,4.20,.47,.48,180,180,46.00,.63,24.40,,
Oct,14,4.30,.41,.38,183,-,45.50,.59,28.16,,
Oct,14,4.40,.36,.39,171,271,45.00,.56,27.41,,
Oct,14,4.60,.28,.40,100,779,44.10,.48,21.40,,
Oct,14,4.70,.25,.24,325,-,43.70,.45,18.40,,
Oct,14,5.25,.11,.14,234,440,42.30,.27,8.26,,
Oct,14,5.50,.07,.06,500,816,42.00,.20,5.63,,
Nov,14,5.25,.14,.14,80,80,41.70,.30,8.71,,
Nov,14,6.00,.05,.06,723,723,40.60,.14,3.00,,
Dec,14,3.21,1.19,1.24,80,120,50.90,.87,3.13,,
Dec,14,4.00,.65,.48,100,6590,45.90,.69,16.19,,
Dec,14,4.40,.44,.46,325,455,43.80,.57,22.98,,
Dec,14,4.80,.28,.30,100,840,42.10,.45,14.63,,
Dec,14,5.00,.22,.33,60,3574,41.40,.39,11.49,,
Dec,14,5.50,.12,.14,120,2128,40.30,.26,6.27,,
Dec,14,6.50,.04,.04,400,9981,40.60,.10,1.83,,
Dec,14,6.51,.04,.04,244,747,40.60,.10,1.83,,
Dec,14,6.75,.03,.04,400,515,41.40,.08,1.57,,
Mar,15,4.60,.46,.59,240,240,42.50,.55,14.94,,
Mar,15,4.81,.36,.50,480,240,42.00,.50,11.85,,
Jun,15,4.20,.70,.73,300,300,43.00,.66,13.58,,
Jun,15,4.40,.61,.64,300,300,42.10,.62,14.66,,
Dec,16,4.40,.94,1.01,100,285,45.00,.66,8.82,,
,
Fairfax Media Last Sale Price $0.90,
Jul,14,0.90,.03,.04,2000,4413,44.10,.50,87.39,,
Aug,14,0.90,.05,.06,175,2000,40.20,.53,41.61,,
,
GPT Grp Last Sale Price $3.88,
Jul,14,3.90,.03,.06,30,1347,11.60,.45,16.80,,
Aug,14,3.90,.07,.09,2,412,12.90,.53,13.44,,
Sep,14,3.80,.16,.17,501,744,14.30,.70,9.77,,
Sep,14,3.90,.10,.10,77,1655,13.50,.56,11.61,,
Sep,14,4.00,.05,.06,80,11760,13.00,.39,6.11,,
Oct,14,3.80,.18,.19,124,124,13.50,.71,8.40,,
,
Harvey Norman Last Sale Price $3.12,
Jul,14,3.20,.03,.04,258,1198,25.80,.33,25.07,,
Aug,14,3.20,.09,.08,50,345,25.30,.44,20.29,,
Oct,14,3.10,.19,.18,40,40,24.90,.60,17.76,,
Dec,14,3.20,.17,.16,500,-,25.30,.53,12.35,,
,
Insurance Aust Grp Last Sale Price $5.98,
Jul,14,5.51,.47,.40,270,-,15.50,1.00,2.18,,
Jul,14,5.75,.24,.23,212,2549,14.10,.94,4.36,,
Jul,14,6.00,.06,.04,80,2435,13.40,.49,23.98,,
Aug,14,5.75,.28,.21,60,8316,14.00,.83,6.85,,
Aug,14,6.00,.12,.12,111,8194,13.60,.54,14.95,,
Sep,14,5.76,.17,.14,187,591,13.80,.79,-,,
Sep,14,6.00,.14,.11,80,2426,14.30,.57,10.70,,
Oct,14,6.01,.10,.06,550,500,13.10,.58,5.18,,
Nov,14,6.00,.16,.10,1000,1000,14.00,.60,6.76,,
Dec,14,6.00,.17,.10,2050,10846,14.20,.61,6.44,,
,
IOOF Hldgs Last Sale Price $8.25,
Jul,14,8.75,.00,.02,80,30,15.80,.03,.95,,
Aug,14,8.50,.13,.20,100,299,18.20,.38,11.29,,
Aug,14,9.00,.02,.05,80,100,17.10,.11,1.81,,
Nov,14,9.00,.10,.13,80,80,18.70,.31,3.16,,
Dec,14,8.50,.27,.33,100,100,19.60,.51,7.42,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,8.50,.10,.07,570,737,28.00,.35,29.84,,
Jul,14,8.75,.04,.06,100,1364,27.60,.17,10.99,,
Aug,14,8.25,.39,.37,20,205,28.90,.57,30.07,,
Aug,14,8.50,.27,.32,40,99,28.50,.46,23.78,,
Aug,14,8.75,.17,.21,180,1395,28.20,.35,15.71,,
Aug,14,9.00,.11,.15,74,912,27.90,.25,9.87,,
Sep,14,8.51,.33,.35,2,154,28.00,.49,18.56,,
Oct,14,9.00,.25,.31,250,300,27.40,.37,9.62,,
Dec,14,8.50,.59,.55,200,-,30.20,.54,16.12,,
,
Incitec Pivot Last Sale Price $2.95,
Jul,14,2.91,.08,.08,225,900,24.90,.64,35.35,,
Jul,14,3.00,.04,.05,100,1521,24.40,.38,30.93,,
Jul,14,3.10,.01,.01,1000,590,24.20,.15,8.84,,
Aug,14,2.91,.13,.12,25,495,24.00,.61,22.73,,
Aug,14,3.00,.09,.08,740,3218,23.70,.47,21.46,,
Aug,14,3.01,.08,.07,336,336,23.70,.46,20.20,,
Aug,14,3.10,.05,.04,3170,1284,24.00,.33,12.63,,
Sep,14,2.90,.17,.16,11,15842,24.30,.63,18.48,,
Sep,14,3.10,.07,.07,1100,14475,23.50,.38,12.05,,
Sep,14,3.20,.04,.04,1600,1900,23.50,.28,7.23,,
Oct,14,3.10,.10,.10,120,590,22.60,.42,10.49,,
,
James Hardie Ind Last Sale Price $13.80,
Jul,14,13.74,.29,.28,130,754,24.50,.56,43.45,,
Jul,14,13.97,.18,.20,67,211,23.80,.42,34.01,,
Jul,14,14.22,.10,.21,203,1075,23.50,.27,17.95,,
Jul,14,14.46,.05,.08,250,1015,23.40,.16,9.45,,
Aug,14,13.97,.44,.54,70,70,24.50,.50,23.48,,
Aug,14,14.22,.33,.47,32,318,24.10,.42,17.54,,
Sep,14,0.01,13.87,13.93,1,37,-,-,2.58,,
Sep,14,14.05,.54,.58,5,17,24.50,.50,18.38,,
Sep,14,14.52,.34,.33,133,1304,23.70,.38,11.68,,
Dec,14,14.05,.84,1.03,27,121,24.60,.55,13.88,,
,
Leighton Hldgs Last Sale Price $20.65,
Jul,14,20.50,.42,.51,65,624,21.30,.60,34.09,,
Jul,14,21.00,.19,.16,15,898,20.80,.36,23.36,,
Aug,14,19.00,1.88,2.05,5,90,25.00,.85,8.30,,
Aug,14,20.50,.82,.73,15,268,23.60,.59,24.17,,
Aug,14,21.50,.39,.44,6,124,23.30,.37,14.07,,
Aug,14,22.50,.16,.14,29,10,23.50,.19,5.77,,
Sep,14,22.01,.24,.28,500,810,21.60,.32,5.51,,
Sep,14,22.50,.20,.23,6,6,21.70,.24,4.48,,
Sep,14,23.00,.13,.17,30,80,21.90,.18,2.98,,
Mar,15,27.00,.14,.15,50,50,22.90,.14,.92,,
Jun,15,26.00,.32,.35,50,50,23.00,.25,1.62,,
,
Lend Lease Grp Last Sale Price $13.24,
Jul,14,13.50,.10,.15,25,503,19.20,.32,18.71,,
Jul,14,13.75,.04,.05,300,1129,19.80,.17,8.86,,
Aug,14,13.25,.40,.42,25,297,19.90,.55,22.50,,
Aug,14,13.50,.28,.32,219,3051,19.70,.45,16.03,,
Aug,14,13.75,.20,.25,130,180,19.60,.35,10.97,,
Aug,14,14.00,.13,.14,787,21775,19.60,.26,7.31,,
Sep,14,10.50,2.78,2.81,12,12,20.20,1.00,1.43,,
Sep,14,13.50,.28,.15,30,290,18.40,.48,10.20,,
Sep,14,13.75,.20,.21,75,3180,18.50,.40,7.34,,
Oct,14,14.00,.19,.22,222,522,18.20,.37,4.55,,
Oct,14,14.75,.07,.10,32,32,18.70,.21,1.85,,
Dec,14,13.50,.46,.49,30,300,18.70,.54,7.79,,
Dec,14,14.00,.29,.31,60,160,18.70,.43,5.05,,
Mar,15,12.75,.97,.97,12,12,19.00,.72,5.11,,
Mar,15,14.00,.45,.47,100,229,18.90,.49,4.74,,
Jun,15,13.00,.97,1.01,150,20,19.60,.69,5.79,,
,
Macquarie Grp Last Sale Price $59.26,
Jul,14,42.51,16.79,17.18,10,30,41.80,1.00,1.76,,
Jul,14,53.00,6.33,6.15,50,150,29.30,.98,3.08,,
Jul,14,56.01,3.40,4.12,66,51,22.70,.92,6.82,,
Jul,14,59.00,.95,.91,160,1060,17.70,.58,30.58,,
Jul,14,59.01,.95,.84,140,407,17.70,.58,30.80,,
Jul,14,60.00,.46,.35,530,2314,16.90,.38,20.24,,
Jul,14,60.01,.46,.34,65,534,16.90,.38,20.24,,
Jul,14,61.00,.19,.17,535,1444,16.40,.20,8.14,,
Jul,14,61.01,.19,.34,15,713,16.40,.20,8.14,,
Jul,14,62.00,.07,.07,365,1348,16.40,.08,2.86,,
Jul,14,62.01,.07,.25,157,1214,16.40,.08,2.86,,
Jul,14,63.00,.02,.04,1500,2248,16.60,.03,.88,,
Jul,14,64.00,.01,.03,30,232,16.80,-,.22,,
Aug,14,58.50,2.01,1.92,19,19,17.40,.64,15.71,,
Aug,14,59.00,1.72,1.73,60,10,17.20,.59,18.29,,
Aug,14,60.00,1.20,1.10,189,380,16.80,.48,15.02,,
Aug,14,60.01,1.19,1.06,45,52,16.80,.48,14.96,,
Aug,14,61.00,.80,.75,60,689,16.50,.37,10.06,,
Aug,14,62.00,.51,.92,230,565,16.30,.27,6.35,,
Aug,14,63.00,.30,.29,50,429,16.20,.19,3.83,,
Aug,14,63.01,.30,.32,50,296,16.20,.19,3.83,,
Aug,14,64.00,.19,.27,150,65,16.20,.13,2.33,,
Aug,14,68.00,.03,.06,100,375,17.90,.02,.38,,
Sep,14,59.92,1.69,1.60,56,2571,17.10,.52,13.52,,
Sep,14,60.90,1.25,1.02,290,299,16.70,.44,10.00,,
Sep,14,61.89,.89,.85,290,225,16.50,.35,7.12,,
Sep,14,63.85,.41,.74,200,418,16.00,.21,3.32,,
Oct,14,58.01,3.27,3.55,50,54,18.00,.67,11.11,,
Oct,14,60.00,2.13,2.10,128,230,17.30,.54,11.74,,
Oct,14,62.00,1.27,1.05,20,5,16.70,.40,7.01,,
Oct,14,63.00,.95,1.20,100,136,16.40,.33,5.25,,
Nov,14,58.00,3.50,3.40,40,60,18.60,.67,9.83,,
Nov,14,64.01,.77,.70,4,4,17.50,.32,3.37,,
Dec,14,65.82,.65,.60,122,102,17.20,.26,2.47,,
Mar,15,55.99,5.59,6.50,3,3,19.60,.75,5.52,,
Mar,15,67.78,.88,.92,1,51,17.50,.29,2.09,,
Jun,15,60.90,3.48,3.50,10,15,19.70,.60,6.12,,
,
Metcash Last Sale Price $2.65,
Dec,14,2.60,.20,.19,10,-,23.60,.64,13.26,,
,
Myer Hldgs Last Sale Price $2.29,
Jul,14,2.20,.12,.05,955,3380,35.80,.74,28.46,,
Jul,14,2.30,.06,.04,1143,2100,32.70,.50,62.62,,
Jul,14,2.31,.05,.01,200,600,32.50,.47,56.92,,
Aug,14,2.00,.31,.20,50,100,32.40,.90,6.51,,
Aug,14,2.10,.23,.20,325,2285,29.80,.82,11.38,,
Aug,14,2.20,.15,.11,150,1140,28.00,.70,19.52,,
Aug,14,2.30,.09,.08,1055,3532,26.90,.53,29.28,,
Aug,14,2.40,.04,.04,800,2215,26.20,.36,14.64,,
Sep,14,2.10,.25,.17,600,1300,29.90,.79,11.38,,
Sep,14,2.20,.17,.14,100,485,28.70,.68,17.59,,
Sep,14,2.30,.12,.11,900,1882,28.10,.55,24.84,,
Sep,14,2.40,.08,.06,100,1100,28.10,.42,16.56,,
Oct,14,2.30,.12,.09,250,250,26.20,.57,17.08,,
Dec,14,2.30,.14,.12,720,720,26.40,.58,13.86,,
Mar,15,2.20,.23,.20,605,605,26.20,.68,8.62,,
,
National Aust Bank Last Sale Price $33.67,
Jul,14,29.50,4.20,4.20,12,27,26.50,1.00,2.32,,
Jul,14,30.00,3.70,3.26,107,172,24.50,.99,2.32,,
Jul,14,32.00,1.72,1.37,85,438,15.80,.96,3.48,,
Jul,14,32.50,1.24,.92,50,2586,14.30,.92,5.03,,
Jul,14,32.51,1.23,.90,280,592,14.20,.92,5.03,,
Jul,14,33.00,.79,.77,98,2035,13.00,.82,9.29,,
Jul,14,33.01,.78,.75,4,2063,13.00,.82,9.29,,
Jul,14,33.50,.42,.42,1581,5969,12.20,.63,19.36,,
Jul,14,33.51,.41,.23,487,964,12.20,.62,19.36,,
Jul,14,34.00,.17,.15,1951,11156,11.60,.37,13.16,,
Jul,14,34.01,.17,.12,234,2495,11.60,.36,12.78,,
Jul,14,34.50,.05,.02,2288,4504,11.30,.15,3.87,,
Jul,14,34.51,.05,.07,70,6262,11.30,.15,3.87,,
Jul,14,35.01,.01,.01,40,933,11.20,.04,.77,,
Aug,14,33.00,1.08,1.03,1472,1445,12.60,.74,8.96,,
Aug,14,33.01,1.07,.97,331,445,12.50,.74,9.07,,
Aug,14,33.50,.73,.77,544,4876,12.00,.62,12.50,,
Aug,14,34.00,.47,.42,281,4703,11.50,.49,10.29,,
Aug,14,34.01,.46,.40,319,691,11.50,.49,10.18,,
Aug,14,34.50,.27,.25,591,3662,11.20,.35,5.97,,
Aug,14,34.51,.27,.27,220,1043,11.20,.35,5.86,,
Aug,14,35.00,.15,.14,130,1267,11.20,.23,3.32,,
Aug,14,35.01,.14,.13,317,581,11.20,.23,3.21,,
