Dec,14,82.00,1.90,1.35,300,840,13.30,.52,3.67,,
Dec,14,88.00,.53,.55,106,725,12.70,.26,1.03,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,9.50,.17,.20,823,346,20.40,.44,19.00,,
May,14,9.51,.17,.17,80,-,20.40,.43,18.45,,
May,14,9.75,.09,.09,450,1741,20.10,.28,9.77,,
May,14,11.51,-,.01,150,3231,20.10,-,1.09,,
Jun,14,9.46,.27,.27,230,722,19.50,.50,16.18,,
Jun,14,10.20,.07,.06,600,1225,20.00,.18,3.97,,
Jul,14,10.00,.14,.14,170,112,18.80,.30,5.95,,
Aug,14,9.50,.39,.39,20,-,19.80,.53,11.85,,
Aug,14,9.75,.28,.29,35,-,19.50,.44,8.46,,
Aug,14,10.00,.20,.22,10,260,19.30,.36,6.00,,
Aug,14,10.01,.14,.13,100,100,19.30,.35,4.31,,
Dec,14,9.71,.38,.38,150,150,18.70,.53,6.13,,
Dec,14,9.97,.28,.27,150,515,18.40,.46,4.50,,
Dec,14,10.20,.22,.25,144,144,18.10,.39,3.52,,
Mar,15,9.75,.42,.42,150,150,18.50,.56,4.87,,
Mar,15,10.25,.26,.28,150,150,17.90,.44,2.96,,
Mar,15,10.98,.12,.14,150,-,17.40,.29,1.33,,
,
Computershare Last Sale Price $12.42,
May,14,12.00,.56,.55,139,494,18.40,.77,11.43,,
May,14,12.25,.38,.23,100,800,17.50,.65,17.14,,
May,14,12.50,.23,.26,335,405,16.90,.50,19.18,,
May,14,12.75,.14,.13,110,485,16.60,.35,11.02,,
May,14,13.00,.07,.08,61,87,16.60,.23,6.12,,
Jun,14,12.50,.34,.37,85,411,17.30,.53,15.84,,
Jun,14,12.75,.23,.25,100,230,17.00,.42,10.79,,
Jun,14,13.00,.15,.17,800,950,16.70,.32,6.89,,
Jul,14,13.25,.16,.17,4896,37,16.80,.29,4.95,,
Oct,14,12.50,.68,.72,15,-,19.60,.59,10.52,,
Oct,14,14.00,.18,.23,15,-,18.50,.27,2.78,,
Dec,14,12.00,1.08,.66,10,310,20.90,.70,8.12,,
,
CSL Last Sale Price $67.94,
May,14,65.01,3.37,3.00,10,160,15.40,.86,6.57,,
May,14,66.01,2.52,5.93,280,344,14.40,.79,8.80,,
May,14,67.00,1.77,1.80,38,118,13.60,.69,12.46,,
May,14,68.00,1.15,1.04,678,1799,13.00,.55,17.09,,
May,14,68.01,1.14,1.17,464,484,13.00,.55,17.01,,
May,14,69.00,.68,.65,794,342,12.60,.41,10.07,,
May,14,69.01,.68,.66,210,170,12.60,.41,10.07,,
May,14,69.51,.50,.45,70,20,12.50,.33,7.46,,
May,14,70.00,.36,.36,371,584,12.40,.27,5.45,,
May,14,70.01,.36,.53,280,285,12.40,.27,5.45,,
May,14,71.00,.19,.22,282,1013,12.30,.16,2.76,,
May,14,72.00,.09,.12,90,1619,12.40,.09,1.34,,
May,14,73.00,.04,.07,20,1790,12.60,.05,.60,,
Jun,14,45.01,23.14,22.85,160,417,31.50,1.00,1.76,,
Jun,14,46.01,22.15,22.22,2,273,30.80,1.00,1.80,,
Jun,14,66.00,2.96,3.08,20,84,14.40,.75,8.56,,
Jun,14,67.00,2.25,2.40,30,60,13.90,.67,11.00,,
Jun,14,67.01,2.25,5.80,25,49,13.90,.67,11.04,,
Jun,14,68.01,1.64,1.70,100,387,13.50,.57,13.72,,
Jun,14,69.00,1.15,1.15,280,1460,13.10,.47,9.65,,
Jun,14,69.01,1.14,1.17,34,362,13.10,.47,9.57,,
Jun,14,70.00,.76,.82,30,730,12.90,.37,6.38,,
Jun,14,70.01,.76,.72,6,16,12.90,.36,6.34,,
Jun,14,71.00,.48,.55,20,590,12.70,.27,4.07,,
Jun,14,72.00,.29,.28,54,886,12.70,.19,2.48,,
Jun,14,72.01,.29,.30,7,-,12.70,.19,2.48,,
Jun,14,73.00,.17,.17,60,3565,12.70,.13,1.47,,
Jul,14,62.00,6.67,6.70,200,200,16.80,.90,4.29,,
Jul,14,69.00,1.62,1.58,460,421,14.00,.51,9.46,,
Aug,14,68.00,2.79,2.80,40,40,15.70,.60,11.78,,
Sep,14,71.00,1.65,3.15,12,90,15.40,.44,5.72,,
Dec,14,70.01,2.94,3.02,5,5,16.50,.55,6.62,,
Dec,14,84.01,.22,.28,37,114,15.70,.09,.48,,
Mar,15,63.00,8.01,8.07,11,11,18.70,.79,4.89,,
,
CSR Last Sale Price $3.76,
May,14,2.90,.87,.94,500,524,30.70,1.00,2.70,,
May,14,3.80,.12,.14,500,608,29.30,.50,32.36,,
May,14,3.90,.08,.07,100,100,29.00,.38,21.57,,
Sep,14,3.20,.63,.65,100,100,28.80,.86,4.07,,
,
David Jones Last Sale Price $3.92,
Jun,14,3.50,.44,.11,62,1650,17.20,.96,2.91,,
Sep,14,3.30,.66,.66,20,-,8.40,1.00,2.40,,
,
Domino's Pizza Last Sale Price $20.64,
May,14,20.00,1.15,1.15,30,30,29.90,.67,24.81,,
,
Echo Entertainment Last Sale Price $2.82,
Jun,14,2.49,.36,.34,200,200,29.70,.88,7.08,,
Jun,14,2.68,.22,.06,2880,3030,28.70,.72,16.18,,
Jun,14,2.78,.16,.17,200,600,28.30,.60,24.27,,
Jun,14,2.88,.11,.12,783,1000,28.10,.49,22.25,,
,
Flight Centre Travel Last Sale Price $53.70,
May,14,52.00,2.76,3.13,3,3,25.90,.70,20.01,,
May,14,53.00,2.10,1.80,58,71,25.00,.61,26.34,,
May,14,55.00,1.06,1.30,39,67,23.50,.41,20.11,,
May,14,58.00,.28,.39,36,146,22.50,.16,5.38,,
Jul,14,54.00,2.61,2.29,58,58,24.10,.55,19.25,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,14,5.00,.44,.39,293,743,35.00,.76,18.99,,
May,14,5.25,.27,.25,1024,10710,32.90,.61,34.18,,
May,14,5.26,.27,.25,1320,1970,32.80,.60,35.13,,
May,14,5.50,.14,.14,12074,10998,31.40,.42,27.53,,
May,14,5.51,.14,.13,2050,2610,31.40,.41,26.58,,
May,14,5.75,.07,.06,2614,8396,30.60,.25,13.29,,
May,14,5.76,.07,.11,2350,4190,30.60,.24,12.34,,
May,14,6.00,.03,.03,1860,5900,30.50,.13,5.70,,
May,14,6.01,.03,.04,100,1080,30.50,.13,5.70,,
Jun,14,0.01,5.37,5.37,100,300,-,-,3.74,,
Jun,14,5.25,.36,.38,200,11373,33.90,.60,28.84,,
Jun,14,5.50,.23,.23,605,13570,32.60,.47,24.56,,
Jun,14,5.51,.23,.22,100,826,32.60,.46,24.03,,
Jun,14,5.75,.14,.14,3208,7318,31.70,.34,14.95,,
Jun,14,6.00,.08,.07,1250,15214,31.20,.22,8.54,,
Jun,14,6.01,.07,.07,130,496,31.20,.22,8.01,,
Jul,14,5.50,.30,.29,210,310,34.00,.50,22.66,,
Jul,14,5.75,.21,.20,170,450,33.10,.39,15.60,,
Jul,14,6.00,.14,.13,45,380,32.40,.29,10.03,,
Aug,14,5.50,.40,.43,10,40,35.50,.52,21.26,,
Aug,14,6.00,.21,.21,60,308,33.90,.35,11.30,,
Aug,14,6.25,.14,.19,20,20,33.30,.27,7.80,,
Sep,14,6.00,.23,.23,236,13678,34.30,.38,10.36,,
Sep,14,6.25,.17,.16,20000,20330,33.80,.31,7.50,,
Oct,14,5.75,.36,.35,248,-,34.40,.48,12.95,,
Oct,14,6.00,.28,.27,76,-,33.70,.41,9.89,,
Dec,14,5.00,.81,1.14,24,1857,38.00,.69,13.44,,
Dec,14,6.00,.35,.35,76,2406,34.90,.45,10.15,,
Mar,15,4.80,1.02,1.03,96,-,39.10,.73,9.84,,
,
Fairfax Media Last Sale Price $0.96,
May,14,0.80,.17,.18,1000,1000,39.80,.95,5.25,,
May,14,1.00,.03,.04,160,377,37.20,.42,31.52,,
Jun,14,1.05,.03,.03,1111,-,37.70,.35,17.73,,
Jun,14,1.15,.01,.02,4350,4350,39.30,.18,8.86,,
Sep,14,1.15,.04,.04,200,200,38.00,.31,8.54,,
,
GPT Grp Last Sale Price $3.89,
May,14,3.80,.14,.12,300,14152,17.50,.71,13.03,,
May,14,3.90,.08,.04,110,11465,16.40,.53,20.85,,
Jun,14,3.90,.10,.07,3418,3418,15.30,.56,13.93,,
Jul,14,3.91,.07,.07,600,-,15.30,.56,7.14,,
Jul,14,4.00,.06,.06,300,-,15.30,.45,6.12,,
,
Harvey Norman Last Sale Price $3.35,
May,14,3.30,.13,.12,550,2007,24.00,.62,24.21,,
May,14,3.50,.04,.04,338,4000,22.40,.30,12.11,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,14,5.51,.22,.16,482,522,17.20,.74,12.54,,
May,14,5.75,.08,.06,3409,8044,15.80,.43,14.33,,
May,14,5.76,.07,.06,156,1533,15.70,.41,13.43,,
Jun,14,5.50,.27,.28,100,3449,17.50,.72,11.08,,
Jun,14,5.75,.13,.10,1077,10040,16.50,.48,12.60,,
,
IOOF Hldgs Last Sale Price $8.59,
May,14,8.75,.15,.17,320,219,19.60,.43,17.70,,
Aug,14,8.50,.55,.54,30,106,22.80,.62,15.22,,
,
Iluka Res Last Sale Price $8.81,
May,14,9.00,.20,.19,86,40,25.60,.44,23.59,,
May,14,9.25,.12,.11,1260,320,25.20,.30,13.81,,
May,14,9.50,.07,.09,495,610,25.30,.20,8.06,,
May,14,9.75,.04,.07,110,270,26.00,.13,4.60,,
May,14,10.00,.03,.03,99,4814,27.00,.08,2.88,,
Jun,14,9.50,.15,.18,650,1390,25.90,.29,9.71,,
Jun,14,9.75,.10,.41,25,88,25.90,.21,6.47,,
Jul,14,8.25,.88,1.16,300,300,30.40,.73,14.41,,
Jul,14,10.00,.13,.40,60,80,26.80,.22,5.63,,
Mar,15,13.00,.16,.34,50,100,32.90,.18,1.97,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.80,.16,.15,288,3038,29.20,.70,17.42,,
May,14,2.90,.10,.11,2006,2581,28.40,.56,31.36,,
May,14,2.91,.09,.09,225,2075,28.40,.54,29.62,,
May,14,3.00,.06,.06,6000,9298,28.40,.41,20.90,,
May,14,3.01,.05,.05,245,1625,28.50,.39,17.42,,
May,14,3.10,.04,.04,1000,1773,29.20,.28,12.19,,
Jun,14,2.80,.18,.10,200,450,27.20,.69,13.72,,
Jun,14,3.00,.07,.07,300,2963,25.50,.44,14.70,,
Jun,14,3.10,.04,.04,1645,7420,25.10,.32,8.82,,
Aug,14,3.10,.09,.10,168,120,24.70,.41,8.89,,
,
James Hardie Ind Last Sale Price $13.68,
May,14,13.95,.36,.37,709,53,27.60,.45,26.68,,
May,14,14.19,.27,.23,138,345,27.40,.37,20.01,,
May,14,14.20,.27,.26,39,389,27.40,.37,20.01,,
May,14,14.44,.20,.21,11,1017,27.30,.30,14.45,,
Jun,14,14.04,.38,.41,800,800,26.20,.46,15.63,,
Jul,14,14.19,.47,.47,10,19,26.00,.46,13.49,,
Sep,14,14.75,.50,.50,17,21,26.20,.42,8.52,,
Dec,16,14.19,1.94,1.97,1,-,25.70,.67,5.30,,
,
Leighton Hldgs Last Sale Price $19.61,
May,14,19.00,.81,.75,68,145,16.70,.77,10.34,,
May,14,19.50,.50,.62,90,321,17.00,.59,19.91,,
May,14,20.00,.28,.26,165,140,17.50,.41,14.48,,
May,14,20.50,.15,.18,150,150,18.10,.25,7.76,,
May,14,21.50,.04,.04,500,-,19.60,.08,2.07,,
Sep,14,17.50,2.42,5.50,3,71,18.10,.89,3.72,,
,
Lend Lease Grp Last Sale Price $13.01,
May,14,11.50,1.56,.64,20,142,26.00,.95,4.29,,
May,14,12.00,1.10,1.08,30,471,23.00,.89,6.62,,
May,14,12.50,.67,.70,10,3806,20.70,.77,12.08,,
May,14,13.00,.33,.34,613,1414,19.30,.55,24.94,,
May,14,13.50,.13,.12,410,409,18.80,.31,10.13,,
May,14,13.75,.08,.10,100,100,19.00,.21,6.23,,
Jun,14,11.50,1.62,.32,218,276,23.50,.92,4.60,,
Jun,14,12.00,1.17,.43,22,713,21.70,.85,7.01,,
Jun,14,13.00,.45,.43,30,1000,19.20,.57,19.29,,
Jun,14,13.25,.33,.33,102,26,19.00,.47,14.47,,
Jul,14,11.75,1.46,.47,40,132,22.00,.87,5.95,,
,
Macquarie Grp Last Sale Price $56.54,
May,14,54.03,2.90,3.00,108,278,22.10,.78,6.90,,
May,14,54.04,2.13,1.69,100,130,22.10,.78,-,,
May,14,55.01,2.15,2.30,6,156,21.80,.70,11.12,,
May,14,55.02,1.57,1.70,610,630,21.80,.70,.90,,
May,14,55.99,1.52,1.69,90,336,21.50,.60,17.39,,
May,14,56.00,1.11,1.12,1254,2231,21.50,.60,10.13,,
May,14,56.98,1.01,1.02,163,443,21.30,.50,18.11,,
May,14,56.99,.75,.78,636,768,21.30,.50,13.36,,
May,14,57.96,.65,.68,112,210,21.20,.40,11.66,,
May,14,57.97,.49,.54,421,1693,21.20,.40,8.79,,
May,14,58.94,.40,.44,230,1145,21.30,.30,7.17,,
May,14,58.95,.32,.33,88,594,21.30,.30,5.65,,
May,14,59.92,.25,.29,7,275,21.50,.23,4.39,,
May,14,60.90,.15,.17,50,341,21.80,.16,2.69,,
May,14,61.89,.09,.13,60,730,22.20,.12,1.61,,
May,14,64.83,.03,.04,150,150,24.40,.04,.45,,
Jun,14,33.41,21.82,21.00,4,9,44.60,1.00,-,,
Jun,14,36.36,18.89,16.83,140,586,40.50,1.00,-,,
Jun,14,50.10,6.53,3.68,15,77,21.70,.93,.91,,
Jun,14,54.03,3.00,3.54,10,4138,20.90,.75,4.94,,
Jun,14,55.02,2.04,2.06,59,55,20.80,.68,5.25,,
Jun,14,55.99,1.74,1.93,70,63,20.60,.61,11.95,,
Jun,14,56.00,1.57,1.56,270,1094,20.60,.61,10.39,,
Jun,14,56.98,1.26,1.18,500,1119,20.50,.53,12.71,,
Jun,14,57.96,.90,.96,503,653,20.30,.45,9.08,,
Jun,14,58.94,.64,.68,782,4529,20.20,.37,6.41,,
Jun,14,58.95,.62,.59,5,143,20.20,.37,6.25,,
Jun,14,59.92,.45,.41,29,222,20.20,.30,4.49,,
Jun,14,59.93,.44,.35,10,68,20.20,.30,4.44,,
Jun,14,61.90,.22,.18,99,99,20.60,.18,2.22,,
Jul,14,57.00,1.60,1.97,130,256,20.30,.55,11.19,,
Jul,14,58.00,1.22,1.84,1500,1535,20.10,.48,8.53,,
Jul,14,59.00,.92,.91,50,138,19.90,.41,6.42,,
Jul,14,60.00,.68,.69,60,69,19.80,.34,4.77,,
Aug,14,60.01,1.06,1.14,5,7,20.20,.39,5.41,,
Sep,14,51.09,5.93,5.94,118,118,23.10,.82,2.02,,
Sep,14,55.02,3.43,4.70,47,124,21.80,.67,7.95,,
Sep,14,57.96,2.08,1.88,10,13,21.10,.53,8.64,,
Dec,14,19.65,36.92,13.00,507,1007,69.30,.99,-,,
Dec,14,78.59,.12,.23,6,216,22.90,.07,.31,,
Dec,14,84.48,.06,.20,507,1047,23.80,.04,.15,,
Jun,15,34.38,22.57,21.20,3,20,48.80,.92,.62,,
,
Metcash Last Sale Price $2.77,
May,14,2.70,.12,.09,100,240,22.90,.68,18.30,,
May,14,2.80,.07,.07,300,400,22.30,.48,23.79,,
,
Myer Hldgs Last Sale Price $2.25,
May,14,2.30,.06,.06,1410,1472,27.70,.44,27.04,,
Jun,14,2.30,.09,.08,200,550,27.40,.48,21.55,,
Jun,14,2.40,.05,.05,100,550,27.20,.34,12.67,,
,
National Aust Bank Last Sale Price $35.81,
May,14,27.51,7.40,7.31,34,-,26.60,1.00,-,,
May,14,30.00,5.86,5.55,125,229,22.40,1.00,1.27,,
May,14,30.01,4.92,4.71,72,213,22.30,1.00,-,,
May,14,31.50,4.36,3.69,100,742,16.30,1.00,1.27,,
May,14,32.51,2.45,2.38,262,637,14.80,.99,-,,
May,14,33.00,2.86,2.73,35,824,14.50,.98,1.42,,
May,14,33.50,2.37,2.23,60,3531,14.10,.95,1.56,,
May,14,34.00,1.88,1.83,360,2479,13.80,.91,1.98,,
May,14,34.01,1.16,1.08,325,1073,13.70,.91,-,,
May,14,34.50,1.42,1.38,358,1247,13.30,.86,2.97,,
May,14,34.51,.81,.76,1817,4449,13.30,.85,-,,
May,14,35.00,.98,.94,1701,5328,13.00,.77,4.95,,
May,14,35.01,.52,.46,3073,4362,13.00,.76,-,,
May,14,35.50,.63,.58,657,5206,12.80,.65,9.06,,
May,14,35.51,.31,.27,3268,5899,12.80,.65,.28,,
May,14,36.00,.36,.36,2935,7868,12.70,.51,10.19,,
May,14,36.01,.17,.16,1818,1567,12.70,.51,4.95,,
May,14,36.50,.19,.17,275,6842,12.80,.37,5.38,,
May,14,36.51,.10,.10,533,1773,12.80,.37,2.69,,
May,14,37.00,.09,.08,180,1790,13.00,.26,2.55,,
May,14,37.01,.05,.04,1400,1425,13.00,.25,1.42,,
Jun,14,21.01,13.94,13.20,63,281,45.20,1.00,-,,
Jun,14,24.00,11.85,11.80,85,-,32.10,1.00,.56,,
Jun,14,24.01,10.95,8.92,15,2095,32.10,1.00,-,,
Jun,14,26.00,9.85,1.93,20,20,31.40,1.00,.56,,
Jun,14,26.01,8.96,7.70,51,2681,31.40,1.00,-,,
Jun,14,26.51,8.47,6.62,20,30,30.70,.99,-,,
Jun,14,27.00,8.85,4.45,20,70,29.80,.99,.64,,
Jun,14,27.01,7.98,6.46,20,2178,29.80,.99,-,,
Jun,14,28.00,7.85,4.51,20,87,27.60,.99,.64,,
Jun,14,29.51,5.51,4.89,50,437,22.90,.99,-,,
Jun,14,31.01,4.03,1.65,40,343,17.80,.98,-,,
Jun,14,31.51,3.54,2.90,10,888,16.40,.98,-,,
Jun,14,32.00,3.86,4.78,6,2650,15.30,.97,.72,,
Jun,14,32.01,3.06,2.95,87,765,15.30,.97,-,,
Jun,14,32.50,3.36,2.39,20,1562,14.50,.96,.72,,
Jun,14,32.51,2.59,1.79,200,1766,14.50,.96,-,,
Jun,14,33.00,2.86,2.45,60,2200,13.80,.95,.80,,
Jun,14,33.01,2.14,2.00,70,1682,13.80,.95,-,,
Jun,14,33.50,2.37,1.92,150,1115,13.40,.92,.88,,
Jun,14,33.51,1.72,1.66,235,998,13.40,.92,-,,
Jun,14,34.00,1.89,1.27,45,1520,13.00,.88,1.19,,
Jun,14,34.01,1.34,1.26,269,1686,13.00,.88,-,,
Jun,14,34.50,1.43,1.00,25,10686,12.70,.82,1.83,,
Jun,14,34.51,1.00,.94,653,1689,12.70,.82,-,,
Jun,14,35.00,1.01,.99,417,4681,12.50,.75,3.19,,
Jun,14,35.01,.71,.68,340,4889,12.50,.74,-,,
Jun,14,35.50,.67,.65,675,5733,12.30,.65,5.73,,
Jun,14,35.51,.49,.44,902,4734,12.30,.65,3.03,,
Jun,14,36.00,.41,.40,664,7638,12.20,.55,6.53,,
Jun,14,36.01,.32,.28,1335,4168,12.20,.55,5.10,,
Jun,14,36.50,.24,.22,580,1780,12.10,.44,3.82,,
Jun,14,36.51,.20,.16,1180,3190,12.10,.44,3.19,,
Jun,14,37.01,.13,.10,106,2112,12.20,.33,1.99,,
Jun,14,38.00,.04,.04,600,2092,12.60,.18,.72,,
Jul,14,32.01,3.22,2.96,77,152,16.20,.95,-,,
Jul,14,33.01,2.35,2.05,25,545,15.10,.90,-,,
Jul,14,34.51,1.24,1.18,145,285,13.60,.79,-,,
Jul,14,35.00,1.11,.93,100,69,13.20,.73,3.32,,
Jul,14,35.01,.94,.81,40,394,13.20,.72,1.61,,
Jul,14,35.50,.79,.66,120,515,12.90,.65,5.32,,
Jul,14,36.00,.55,.51,2430,1077,12.70,.57,6.04,,
Jul,14,36.01,.50,.46,310,585,12.70,.57,5.54,,
Jul,14,37.00,.24,.23,360,395,12.40,.40,2.66,,
Aug,14,34.50,1.62,1.47,210,146,14.30,.77,2.49,,
Aug,14,35.00,1.27,1.13,410,342,13.90,.71,3.73,,
Aug,14,35.01,1.22,1.17,92,5,13.90,.71,3.33,,
Aug,14,36.50,.56,.53,204,255,13.20,.52,4.53,,
Aug,14,38.00,.22,.20,300,300,12.90,.32,1.77,,
Sep,14,24.51,10.68,10.00,21,31,29.70,.99,-,,
Sep,14,29.01,6.29,6.10,232,498,20.40,.97,-,,
Sep,14,30.01,5.34,4.57,215,1036,18.70,.96,-,,
Sep,14,33.01,2.73,2.11,37,776,15.50,.87,-,,
Sep,14,34.00,2.11,1.61,60,790,14.90,.80,1.97,,
Sep,14,34.51,1.71,1.35,250,330,14.70,.76,2.66,,
Sep,14,35.01,1.42,1.30,290,700,14.50,.71,4.08,,
Sep,14,35.50,1.18,1.14,140,2438,14.30,.66,5.69,,
Sep,14,35.51,1.17,1.12,12,172,14.30,.66,5.69,,
Sep,14,36.01,.94,.89,5,897,14.10,.60,6.21,,
Sep,14,37.01,.58,.53,47,554,13.80,.48,3.85,,
Sep,14,37.50,.46,.43,45,414,13.60,.42,2.99,,
Oct,14,35.50,1.40,1.39,78,-,14.70,.66,5.82,,
Oct,14,36.00,1.17,1.11,209,-,14.50,.61,6.25,,
Oct,14,36.50,.95,.91,72,-,14.30,.56,5.12,,
Dec,14,31.00,4.87,4.74,20,20,17.20,.92,.26,,
Dec,14,34.00,2.36,2.20,6,343,15.90,.78,2.32,,
Dec,14,34.01,1.94,1.92,50,180,15.90,.78,.60,,
Dec,14,36.01,1.04,.90,20,175,15.30,.63,4.44,,
Jun,15,30.00,5.91,5.80,15,95,20.10,.87,.24,,
Dec,15,40.00,.98,1.00,400,900,17.10,.55,1.66,,
,
Newcrest Min Last Sale Price $10.25,
May,14,9.01,1.39,1.35,301,991,45.70,.85,14.84,,
May,14,9.25,1.20,1.17,20,70,44.70,.80,19.78,,
May,14,9.50,1.01,.92,135,1088,43.80,.75,25.72,,
May,14,9.75,.83,.88,59,428,43.00,.69,33.14,,
May,14,10.00,.68,.72,2090,2846,42.30,.62,42.04,,
May,14,10.01,.67,.68,20,134,42.30,.61,42.53,,
May,14,10.25,.54,.56,690,1752,41.60,.54,53.41,,
May,14,10.26,.54,.55,105,1008,41.60,.54,52.92,,
May,14,10.50,.42,.44,1718,2354,41.10,.47,41.54,,
May,14,10.51,.41,.46,393,292,41.10,.46,41.05,,
May,14,10.75,.33,.38,588,1854,40.70,.39,32.15,,
May,14,10.76,.32,.29,15,165,40.70,.39,31.65,,
May,14,11.00,.25,.26,2105,3027,40.50,.32,24.23,,
May,14,11.01,.24,.26,398,1813,40.50,.32,23.74,,
May,14,11.25,.19,.20,1005,1662,40.40,.26,18.30,,
May,14,11.26,.18,.48,45,135,40.40,.26,17.80,,
May,14,11.50,.14,.14,810,1512,40.50,.21,13.85,,
May,14,11.51,.14,.13,192,137,40.50,.21,13.35,,
May,14,11.75,.10,.11,2660,1841,40.70,.16,9.89,,
May,14,11.76,.10,.11,94,173,40.80,.16,9.89,,
May,14,12.00,.07,.07,1509,2170,41.10,.13,7.42,,
May,14,12.01,.07,.17,148,762,41.10,.13,7.42,,
May,14,12.25,.06,.07,10,1821,41.60,.10,5.44,,
May,14,12.50,.04,.07,180,4722,42.20,.08,4.45,,
May,14,12.75,.04,.04,1735,3305,42.90,.06,3.46,,
May,14,13.00,.03,.03,500,4152,43.70,.05,2.47,,
May,14,13.01,.03,.07,80,566,43.80,.05,2.47,,
May,14,13.25,.02,.03,5,1129,44.80,.04,1.98,,
May,14,13.50,.02,.03,25,401,46.00,.03,1.98,,
May,14,14.00,.01,.01,2200,2289,45.20,.02,.79,,
Jun,14,7.46,2.88,2.80,12,82,53.10,.94,5.29,,
Jun,14,8.57,1.90,2.00,10,40,47.50,.85,11.96,,
Jun,14,9.70,1.06,.95,14,326,43.80,.67,28.38,,
Jun,14,9.94,.91,.85,20,2218,43.20,.62,33.38,,
Jun,14,10.19,.78,.77,198,1227,42.70,.57,39.78,,
Jun,14,10.69,.55,.61,188,4637,41.90,.46,30.32,,
Jun,14,10.94,.45,.46,2245,459,41.60,.41,25.04,,
Jun,14,11.01,.43,.46,245,827,41.50,.39,23.93,,
Jun,14,11.19,.38,.37,432,2133,41.40,.36,20.87,,
Jun,14,11.44,.30,.30,128,546,41.20,.31,16.97,,
Jun,14,11.45,.30,.30,40,177,41.20,.31,16.69,,
Jun,14,11.93,.20,.20,40,1548,41.10,.23,11.41,,
Jun,14,12.01,.19,.19,185,219,41.10,.22,10.57,,
Jun,14,12.18,.16,.18,49,453,41.10,.19,8.90,,
Jun,14,13.01,.08,.09,50,300,41.40,.11,4.45,,
Jul,14,10.50,.79,.85,42,529,42.50,.52,30.58,,
Jul,14,10.75,.68,1.02,20,509,42.20,.48,26.32,,
Jul,14,11.00,.58,.59,93,746,41.90,.44,22.64,,
Jul,14,11.25,.50,.54,47,271,41.60,.39,19.35,,
Jul,14,11.50,.42,.45,10,154,41.40,.35,16.45,,
Jul,14,12.00,.30,.31,258,562,41.10,.28,11.81,,
Jul,14,12.25,.26,.28,40,-,41.00,.24,9.87,,
Aug,14,10.00,1.23,1.18,20,15,44.60,.62,27.48,,
Aug,14,11.00,.78,.85,20,124,43.30,.47,21.87,,
Aug,14,11.50,.60,.65,28,60,42.70,.40,16.96,,
Aug,14,12.00,.47,.45,50,79,42.30,.33,13.04,,
Sep,14,11.20,.82,.82,2,70,43.40,.47,18.95,,
Dec,14,11.50,1.06,.98,6,597,44.10,.48,15.79,,
Dec,14,15.00,.31,.32,500,1129,42.40,.20,4.62,,
Dec,14,20.00,.04,.05,520,1719,41.00,.04,.60,,
Mar,15,10.50,1.76,1.81,41,-,45.10,.61,18.60,,
Mar,15,11.75,1.27,1.31,50,-,43.90,.51,13.42,,
,
News Corp Last Sale Price $18.21,
Jul,14,18.00,.86,.68,6,6,18.90,.63,14.16,,
,
Origin Energy Last Sale Price $14.96,
May,14,13.75,1.26,.80,10,112,17.00,.96,3.39,,
May,14,14.25,.80,.37,100,648,15.80,.87,6.10,,
May,14,14.50,.59,.53,270,2709,15.30,.79,9.15,,
May,14,14.75,.41,.41,1967,1691,14.90,.67,13.89,,
May,14,15.00,.27,.27,1690,4833,14.60,.53,18.30,,
May,14,15.50,.09,.08,571,1906,14.20,.26,6.10,,
May,14,16.00,.02,.02,381,407,14.10,.08,1.36,,
Jun,14,14.60,.64,.51,140,539,16.00,.71,10.67,,
Jun,14,15.07,.36,.38,535,1938,15.30,.53,13.72,,
Jun,14,15.08,.35,.34,22,20,15.30,.53,13.53,,
Jun,14,15.56,.17,.17,838,1891,14.90,.33,6.48,,
Jul,14,14.75,.66,.55,25,2365,16.40,.65,11.80,,
Jul,14,15.00,.51,.42,507,2750,16.10,.57,13.53,,
Jul,14,15.50,.28,.25,867,1067,15.60,.41,7.56,,
Sep,14,14.34,1.09,1.09,2,798,18.50,.73,7.40,,
Sep,14,15.07,.65,.43,30,423,17.70,.58,10.23,,
Sep,14,15.56,.44,.38,250,486,17.30,.47,6.85,,
Sep,14,16.53,.17,.25,30,115,16.80,.26,2.60,,
Dec,14,14.50,1.19,.97,10,116,19.60,.70,7.40,,
Dec,14,16.00,.49,.42,100,100,18.40,.45,5.00,,
Dec,14,18.00,.10,.09,65,200,17.40,.16,1.02,,
,
Orica Last Sale Price $21.92,
Apr,14,0.01,21.91,-,125,-,-,1.00,-,,
May,14,0.01,21.57,21.18,105,105,-,-,-,,
May,14,21.51,.65,.63,295,430,23.10,.65,10.87,,
May,14,22.00,.58,.52,258,440,22.40,.52,26.83,,
May,14,22.01,.41,.32,179,211,22.40,.52,18.96,,
May,14,22.50,.36,.32,170,631,22.10,.40,16.65,,
May,14,22.51,.25,.22,141,261,22.10,.39,11.33,,
May,14,23.00,.22,.17,746,1126,22.10,.28,10.18,,
May,14,23.01,.14,.14,51,270,22.10,.28,6.48,,
May,14,23.50,.13,.11,180,280,22.50,.19,6.01,,
