Mar,12,14.50,.88,.89,30,200,16.60,.62,7.25,,
Mar,12,15.00,.64,.88,-,63,16.10,.53,5.26,,
Mar,12,15.50,.45,.67,-,480,15.80,.44,3.73,,
Mar,12,16.00,.32,.38,105,180,15.70,.36,2.61,,
Sep,12,12.50,2.18,-,-,-,14.30,.90,1.93,,
Dec,12,13.00,2.02,2.56,-,100,17.40,.83,3.13,,
Dec,12,17.00,.51,1.29,-,60,18.60,.42,2.24,,
Dec,12,18.00,.35,1.07,-,150,18.90,.31,1.56,,
Jun,14,16.00,1.78,3.02,-,10,24.70,.69,4.04,,
,
Asciano Last Sale Price $1.55,
Jun,11,0.01,1.54,1.63,-,500,-,-,4.21,,
Jun,11,1.40,.17,-,-,-,35.00,.88,12.62,,
Jun,11,1.50,.09,-,-,-,30.90,.69,29.44,,
Jun,11,1.55,.05,-,-,-,26.70,.54,42.05,,
Jun,11,1.60,.04,.04,12200,10990,36.10,.41,33.64,,
Jun,11,1.70,.01,.01,5000,8370,30.70,.16,8.41,,
Jun,11,1.80,.01,.02,-,11810,40.70,.10,6.73,,
Jun,11,1.90,.00,.01,-,35550,40.70,.04,2.52,,
Jun,11,2.00,.00,.03,-,890,40.70,.01,.84,,
Jul,11,0.01,1.54,-,-,-,-,-,1.87,,
Jul,11,1.40,.17,-,-,-,32.20,.82,9.34,,
Jul,11,1.50,.11,.09,3520,3520,30.70,.66,20.56,,
Jul,11,1.55,.07,-,-,-,28.10,.56,28.03,,
Jul,11,1.60,.05,.05,4220,2560,28.40,.45,18.69,,
Jul,11,1.70,.03,.03,-,1320,29.10,.27,9.34,,
Jul,11,1.80,.02,.01,270,1290,34.80,.18,7.48,,
Jul,11,1.90,.01,.01,660,3910,34.40,.10,2.99,,
Aug,11,0.01,1.55,-,-,-,-,-,2.59,,
Aug,11,1.40,.19,-,-,-,31.00,.80,10.35,,
Aug,11,1.50,.12,-,-,-,29.60,.65,18.11,,
Aug,11,1.60,.07,.07,50,-,30.90,.49,19.41,,
Aug,11,1.70,.03,.03,-,270,26.10,.30,7.76,,
Aug,11,1.90,.01,.06,-,200,29.60,.11,2.59,,
Sep,11,0.01,1.55,-,-,-,-,-,2.80,,
Sep,11,1.40,.20,-,-,-,27.00,.80,8.41,,
Sep,11,1.50,.13,-,-,-,27.00,.66,14.95,,
Sep,11,1.60,.08,.20,-,500,26.80,.50,14.95,,
Sep,11,1.70,.04,.04,3400,14250,25.50,.34,8.41,,
Sep,11,1.80,.03,.11,-,8270,26.80,.23,4.67,,
Sep,11,1.90,.01,.09,-,330,27.00,.14,2.80,,
Oct,11,1.40,.22,-,-,-,30.80,.77,10.70,,
Oct,11,1.50,.16,-,-,-,30.80,.65,16.82,,
Oct,11,1.60,.11,-,-,-,30.80,.53,16.82,,
Oct,11,1.70,.07,-,-,-,30.80,.40,11.47,,
Nov,11,1.40,.23,-,-,-,30.80,.76,10.35,,
Nov,11,1.50,.17,-,-,-,30.80,.65,16.17,,
Nov,11,1.60,.13,-,-,-,30.80,.54,16.17,,
Nov,11,1.70,.09,-,-,-,30.80,.43,11.00,,
Dec,11,0.01,1.58,-,-,-,-,-,3.92,,
Dec,11,1.30,.31,.39,-,100,29.00,.86,6.73,,
Dec,11,1.40,.23,-,-,-,28.80,.77,9.53,,
Dec,11,1.50,.17,.34,-,-,26.70,.67,12.90,,
Dec,11,1.60,.12,-,-,-,25.80,.54,12.90,,
Dec,11,1.70,.09,.07,-,2350,27.30,.43,9.53,,
Dec,11,1.80,.04,.15,-,720,24.10,.29,5.05,,
Mar,12,0.01,1.59,-,-,-,-,-,3.44,,
Mar,12,1.40,.27,-,-,-,29.50,.76,9.17,,
Mar,12,1.50,.21,.28,-,400,28.60,.67,12.23,,
Mar,12,1.60,.16,.12,50,50,27.40,.58,11.85,,
Mar,12,1.70,.11,-,-,-,26.40,.48,8.41,,
Mar,12,1.80,.08,.10,-,60,26.90,.39,6.12,,
Dec,12,1.13,.51,-,-,100,28.50,.92,3.49,,
Dec,12,1.31,.38,.70,-,250,28.40,.81,5.74,,
Dec,12,1.40,.33,.37,-,80,27.90,.81,7.18,,
Dec,12,1.66,.19,.06,-,-,26.30,.62,7.79,,
Dec,12,1.75,.16,-,-,-,26.00,.51,6.36,,
Dec,12,1.96,.10,.12,-,218,25.70,.40,3.90,,
Dec,12,2.18,.06,.20,-,210,26.00,.29,2.46,,
Sep,14,1.70,.31,-,-,-,30.00,.69,5.99,,
,
Amcor Last Sale Price $7.14,
Jun,11,0.01,7.16,-,-,8690,-,-,4.56,,
Jun,11,5.75,1.41,1.22,280,430,17.30,1.00,3.65,,
Jun,11,6.25,.91,.47,-,-,17.30,1.00,3.65,,
Jun,11,6.50,.67,.48,-,800,17.30,.98,4.56,,
Jun,11,6.75,.43,.29,300,3049,17.50,.90,7.30,,
Jun,11,7.00,.22,.22,1429,5031,14.90,.73,13.69,,
Jun,11,7.25,.08,.07,250,6810,14.90,.40,14.61,,
Jun,11,7.26,.08,-,-,-,15.60,.39,14.61,,
Jun,11,7.50,.02,.14,-,2640,15.40,.15,3.65,,
Jun,11,7.75,.01,.10,-,940,19.70,.08,2.74,,
Jun,11,8.00,.00,-,-,-,20.10,.02,.55,,
Jul,11,0.01,7.19,-,-,-,-,-,4.87,,
Jul,11,6.25,.95,.85,-,15,18.00,.98,4.87,,
Jul,11,6.50,.71,-,-,1431,18.30,.92,6.09,,
Jul,11,6.75,.50,-,-,240,17.90,.82,8.93,,
Jul,11,7.00,.31,.31,-,620,16.80,.68,13.79,,
Jul,11,7.25,.17,.17,459,9305,16.20,.48,13.79,,
Jul,11,7.50,.07,.07,40,390,15.60,.28,6.09,,
Jul,11,7.75,.03,-,-,2500,15.60,.14,2.43,,
Jul,11,8.00,.01,-,-,-,15.60,.06,.81,,
Aug,11,0.01,7.22,-,-,-,-,-,5.06,,
Aug,11,6.25,.98,-,-,-,19.00,.95,5.06,,
Aug,11,6.50,.76,-,-,-,19.00,.88,6.74,,
Aug,11,6.75,.56,-,-,-,18.50,.79,9.27,,
Aug,11,7.00,.38,.29,-,1091,17.50,.67,13.20,,
Aug,11,7.25,.23,.17,-,3650,17.00,.51,12.92,,
Aug,11,7.50,.14,.13,50,2000,17.00,.36,7.58,,
Aug,11,7.75,.07,.06,75,75,17.10,.23,4.21,,
Aug,11,8.00,.04,-,-,-,17.10,.13,1.97,,
Sep,11,0.01,7.08,-,-,-,-,-,-,,
Sep,11,5.75,1.48,1.41,-,640,23.20,.96,3.45,,
Sep,11,6.00,1.24,.97,-,10,22.20,.94,3.85,,
Sep,11,6.25,1.00,-,-,170,21.20,.90,4.67,,
Sep,11,6.50,.79,-,-,200,20.30,.85,5.88,,
Sep,11,6.75,.57,-,-,2700,18.30,.78,7.30,,
Sep,11,7.00,.40,.60,-,850,18.00,.67,10.55,,
Sep,11,7.25,.27,.22,80,1130,17.90,.54,10.75,,
Sep,11,7.50,.17,.33,-,4850,17.70,.41,6.69,,
Sep,11,7.75,.11,.20,-,770,18.60,.30,4.26,,
Sep,11,8.00,.07,-,-,-,18.80,.21,2.64,,
Oct,11,0.01,7.11,-,-,-,-,-,-,,
Oct,11,6.25,1.00,-,-,-,17.80,.92,3.49,,
Oct,11,6.50,.78,-,-,-,17.80,.86,4.48,,
Oct,11,6.75,.60,-,-,-,19.20,.76,6.97,,
Oct,11,7.00,.42,-,-,140,18.10,.67,9.29,,
Oct,11,7.25,.28,-,-,-,17.80,.55,9.46,,
Oct,11,7.50,.19,-,-,-,17.80,.44,6.31,,
Oct,11,7.75,.12,-,-,-,17.80,.33,3.98,,
Nov,11,0.01,7.13,-,-,-,-,-,.14,,
Nov,11,6.75,.57,-,-,-,16.20,.79,5.20,,
Nov,11,7.00,.41,-,-,-,16.20,.69,7.72,,
Nov,11,7.25,.28,-,-,-,16.20,.57,8.01,,
Nov,11,7.50,.19,-,-,-,16.20,.45,5.34,,
Nov,11,7.75,.12,-,-,-,16.20,.34,3.37,,
Dec,11,0.01,7.17,-,-,-,-,-,.85,,
Dec,11,6.00,1.26,1.22,280,450,21.90,.91,2.92,,
Dec,11,6.25,1.04,-,-,410,20.90,.87,3.65,,
Dec,11,6.50,.83,-,-,400,19.90,.82,4.75,,
Dec,11,6.75,.64,.90,-,50,18.80,.76,6.09,,
Dec,11,7.00,.47,.48,-,860,18.10,.68,8.15,,
Dec,11,7.25,.35,.33,-,1750,17.90,.58,8.52,,
Dec,11,7.50,.25,.18,-,160,17.70,.48,6.09,,
Dec,11,7.75,.19,-,-,-,18.30,.39,4.50,,
Dec,11,8.00,.16,.16,-,190,19.80,.32,3.77,,
Mar,12,0.01,7.07,-,-,-,-,-,-,,
Mar,12,6.25,1.10,-,-,-,21.20,.85,3.49,,
Mar,12,6.50,.91,-,-,-,20.00,.81,4.40,,
Mar,12,6.75,.73,-,-,-,19.40,.75,5.64,,
Mar,12,7.00,.58,.56,-,150,19.10,.68,7.30,,
Mar,12,7.25,.46,.46,-,130,18.90,.61,7.55,,
Mar,12,7.50,.35,.47,-,820,18.70,.53,5.81,,
Mar,12,7.75,.25,-,-,-,18.10,.45,4.15,,
Mar,12,8.00,.20,-,-,-,18.50,.38,3.24,,
,
AMP Last Sale Price $5.21,
Jun,11,0.01,5.22,-,-,500,-,-,5.00,,
Jun,11,4.39,.83,-,-,112,24.90,1.00,3.75,,
Jun,11,4.50,.72,.74,-,230,24.90,.99,3.75,,
Jun,11,4.73,.51,-,-,1141,24.90,.94,6.26,,
Jun,11,4.75,.49,.70,-,1690,24.90,.93,7.51,,
Jun,11,5.00,.28,.25,400,1190,24.90,.76,17.51,,
Jun,11,5.07,.23,.16,606,1192,25.00,.69,22.52,,
Jun,11,5.25,.11,.10,5090,14203,20.30,.49,26.27,,
Jun,11,5.42,.04,.03,1526,3251,19.70,.26,11.26,,
Jun,11,5.50,.03,.03,2580,13636,21.20,.20,7.51,,
Jun,11,5.51,.04,-,-,-,23.50,.22,10.01,,
Jun,11,5.75,.01,.02,-,13760,20.90,.05,1.50,,
Jun,11,5.76,.01,-,-,-,20.90,.05,1.50,,
Jun,11,6.00,.01,.01,-,9010,27.50,.04,1.25,,
Jun,11,6.50,-,.03,-,600,20.90,-,7.51,,
Jul,11,0.01,5.25,-,-,-,-,-,5.00,,
Jul,11,4.39,.86,.98,-,80,24.50,.97,5.00,,
Jul,11,4.50,.76,-,-,-,24.30,.95,5.56,,
Jul,11,4.73,.56,-,-,-,24.10,.87,8.34,,
Jul,11,4.75,.54,-,-,-,23.90,.86,8.90,,
Jul,11,5.00,.34,.30,850,550,21.70,.73,13.90,,
Jul,11,5.07,.29,-,-,-,22.40,.67,17.24,,
Jul,11,5.25,.18,.17,1971,2441,20.80,.53,20.02,,
Jul,11,5.42,.10,.12,-,30,19.60,.37,11.12,,
Jul,11,5.50,.08,.07,400,2553,20.10,.31,8.90,,
Jul,11,5.75,.03,.03,590,1910,18.50,.13,2.78,,
Jul,11,5.76,.03,-,-,-,18.70,.13,2.78,,
Jul,11,6.00,.01,.04,-,1770,18.70,.05,.78,,
Aug,11,0.01,5.26,-,-,-,-,-,5.00,,
Aug,11,4.50,.79,-,-,-,22.60,.93,5.77,,
Aug,11,4.73,.58,-,-,-,22.60,.85,8.08,,
Aug,11,4.75,.57,-,-,-,22.60,.84,8.47,,
Aug,11,5.00,.39,.40,70,320,22.50,.71,13.47,,
Aug,11,5.07,.34,-,-,-,22.20,.67,15.40,,
Aug,11,5.25,.23,.23,908,1035,21.20,.55,17.71,,
Aug,11,5.42,.15,.18,-,300,20.50,.42,11.55,,
Aug,11,5.50,.12,.11,1110,1410,19.80,.36,8.85,,
Aug,11,5.75,.04,.04,310,1000,18.10,.19,3.46,,
Aug,11,5.76,.04,-,-,-,18.10,.18,3.46,,
Aug,11,6.00,.01,.04,-,1330,18.10,.09,1.15,,
Sep,11,0.01,5.13,-,-,-,-,-,-,,
Sep,11,2.68,2.56,2.54,79,-,23.30,1.00,1.95,,
Sep,11,3.36,1.90,2.29,-,7,34.10,.99,2.50,,
Sep,11,4.39,.90,-,-,392,22.90,.93,4.17,,
Sep,11,4.50,.80,.95,-,590,22.90,.90,4.73,,
Sep,11,4.73,.60,-,-,77,22.80,.83,6.67,,
Sep,11,4.75,.58,-,-,-,22.80,.82,6.95,,
Sep,11,5.00,.41,.65,180,730,22.70,.70,10.84,,
Sep,11,5.07,.35,-,-,266,22.10,.67,11.95,,
Sep,11,5.25,.25,.26,960,2650,21.50,.56,13.90,,
Sep,11,5.42,.17,.47,-,2528,20.70,.46,9.45,,
Sep,11,5.50,.14,.14,90,3280,20.10,.41,7.51,,
Sep,11,5.75,.06,.07,870,4850,19.20,.26,3.34,,
Sep,11,5.76,.06,.26,-,42,19.30,.26,3.34,,
Sep,11,6.00,.03,.07,-,4490,19.30,.15,1.67,,
Sep,11,6.25,.01,.01,130,1600,19.30,.08,.56,,
Sep,11,6.50,.01,.17,-,30,19.30,.04,.28,,
Sep,11,7.00,.00,-,-,350,19.30,-,-,,
Oct,11,0.01,5.14,-,-,-,-,-,-,,
Oct,11,4.50,.82,-,-,-,25.90,.87,5.00,,
Oct,11,4.75,.57,-,-,-,19.50,.84,5.00,,
Oct,11,5.00,.42,-,-,-,23.20,.70,9.78,,
Oct,11,5.25,.27,-,-,-,21.30,.58,12.06,,
Oct,11,5.50,.16,-,-,60,20.80,.44,7.28,,
Oct,11,5.75,.08,.08,100,100,19.60,.30,3.64,,
Nov,11,0.01,5.17,-,-,-,-,-,-,,
Nov,11,4.75,.61,-,-,-,23.30,.79,5.97,,
Nov,11,5.00,.45,-,-,-,23.30,.69,9.05,,
Nov,11,5.25,.32,-,-,-,23.30,.58,12.13,,
Nov,11,5.50,.22,-,-,-,23.30,.47,8.28,,
Nov,11,5.75,.14,-,-,-,23.30,.37,5.39,,
Dec,11,0.01,5.19,-,-,-,-,-,-,,
Dec,11,4.39,.94,.93,1000,500,27.70,.86,4.17,,
Dec,11,4.50,.85,1.02,-,140,26.60,.84,4.67,,
Dec,11,4.73,.67,-,-,-,25.40,.78,6.34,,
Dec,11,4.75,.64,.90,-,60,24.20,.78,6.00,,
Dec,11,5.00,.47,.50,100,8390,23.00,.70,8.51,,
Dec,11,5.07,.42,-,-,-,22.40,.67,9.34,,
Dec,11,5.25,.32,.40,-,440,21.70,.59,10.68,,
Dec,11,5.42,.25,-,-,385,21.60,.52,8.17,,
Dec,11,5.50,.22,.20,20,1100,21.50,.48,7.17,,
Dec,11,5.75,.14,.15,20,3170,21.50,.37,4.84,,
Dec,11,5.76,.14,.34,-,266,21.50,.37,4.67,,
Dec,11,6.00,.10,.09,-,2094,21.50,.28,3.17,,
Dec,11,6.10,.07,-,-,7,21.50,.25,2.50,,
Dec,11,6.50,.04,.13,-,520,21.50,.14,1.17,,
Dec,11,7.00,.01,1.21,-,1200,21.50,.06,.33,,
Dec,11,7.50,.00,.03,-,980,21.50,.03,.13,,
Dec,11,8.00,.00,.61,-,110,21.50,-,-,,
Dec,11,8.50,-,.27,-,840,21.50,-,9.01,,
Dec,11,10.00,-,.19,-,460,21.50,-,6.34,,
Dec,11,10.50,-,.14,-,110,21.50,-,4.50,,
Dec,11,11.00,-,.10,-,10,21.50,-,3.34,,
Dec,11,11.50,-,.08,-,10,21.50,-,2.67,,
Dec,11,12.00,-,.07,-,1410,21.50,-,2.17,,
Dec,11,12.50,-,.06,-,10,21.50,-,2.00,,
Mar,12,0.01,5.09,-,-,-,-,-,-,,
Mar,12,4.50,.89,-,-,-,26.60,.82,4.09,,
Mar,12,4.75,.69,-,-,-,24.50,.77,5.23,,
Mar,12,5.00,.55,.94,-,230,24.40,.70,7.62,,
Mar,12,5.25,.41,.69,-,1640,23.20,.62,9.21,,
Mar,12,5.50,.28,.41,-,300,22.10,.53,6.48,,
Mar,12,5.75,.20,.23,-,2600,21.90,.44,4.55,,
Mar,12,6.00,.14,-,-,250,21.90,.36,3.30,,
Mar,12,6.25,.10,.14,-,400,21.90,.29,2.27,,
Mar,12,6.50,.07,.15,-,30,21.90,.22,1.59,,
Mar,12,7.00,.03,.09,-,100,21.90,.13,.68,,
Dec,12,4.50,.97,1.23,-,690,26.90,.81,3.23,,
Dec,12,5.00,.67,1.03,-,2390,24.70,.72,5.55,,
Dec,12,5.50,.44,1.12,-,1390,23.50,.63,5.31,,
Dec,12,8.00,.04,.82,-,10,21.90,.14,.43,,
Dec,12,8.50,.02,.66,-,50,21.90,.08,.24,,
Mar,13,6.25,.23,.60,-,100,22.40,.42,2.45,,
Jun,13,4.75,.85,-,-,-,25.60,.74,3.63,,
Dec,13,3.00,2.27,2.15,-,-,42.40,.90,.49,,
Dec,13,4.00,1.42,1.47,-,2840,31.50,.84,1.53,,
Dec,13,4.50,1.23,-,-,-,35.20,.76,3.88,,
Dec,13,4.75,1.13,-,-,-,35.20,.76,4.97,,
Jun,14,5.75,.65,-,-,100,28.80,.68,4.01,,
Jun,14,6.00,.58,.55,-,130,28.80,.68,3.64,,
Sep,14,7.50,.29,1.23,-,10,27.90,.47,1.70,,
Sep,14,7.75,.26,1.14,-,10,27.60,.47,1.50,,
Dec,14,4.00,1.52,1.55,-,30,36.30,.86,1.67,,
Dec,14,4.50,1.35,1.20,-,50,38.40,.79,3.44,,
Dec,14,5.00,1.02,1.25,-,320,33.00,.79,4.36,,
Dec,14,5.50,.83,1.00,-,520,31.70,.69,4.47,,
Dec,14,6.50,.63,-,-,500,33.00,.59,3.39,,
,
ANZ Banking Grp Last Sale Price $21.99,
May,11,0.01,21.98,-,257,-,-,1.00,-,,
Jun,11,0.01,22.06,-,-,-,-,-,4.45,,
Jun,11,11.01,11.02,11.08,2000,2000,21.30,1.00,2.37,,
Jun,11,17.00,5.05,5.65,-,-,29.40,1.00,3.56,,
Jun,11,19.00,3.08,4.08,140,-,28.80,.97,5.04,,
Jun,11,19.50,2.60,4.80,-,-,28.50,.95,6.22,,
Jun,11,20.00,2.13,1.72,10,10,28.20,.91,8.60,,
Jun,11,20.50,1.71,4.71,-,-,27.90,.85,12.75,,
Jun,11,21.00,1.26,1.25,427,239,24.90,.78,16.01,,
Jun,11,21.50,.88,.84,2433,1333,23.10,.68,22.82,,
Jun,11,22.00,.54,.50,10612,5789,21.00,.54,31.71,,
Jun,11,22.01,.54,.35,115,231,21.30,.53,31.71,,
Jun,11,22.50,.30,.28,15332,13905,20.20,.38,17.78,,
Jun,11,22.51,.29,.25,110,-,20.10,.37,17.49,,
Jun,11,23.00,.14,.12,13178,15131,18.80,.22,8.00,,
Jun,11,23.01,.14,.12,110,906,19.20,.22,8.30,,
Jun,11,23.50,.07,.07,6334,14582,19.10,.12,3.85,,
Jun,11,23.51,.06,-,-,-,18.50,.11,3.26,,
Jun,11,24.00,.04,.03,1480,11423,20.10,.07,2.07,,
Jun,11,24.01,.02,.03,100,60,18.50,.05,1.19,,
Jun,11,24.50,.02,.02,1170,8993,21.20,.04,1.19,,
Jun,11,24.51,.01,.04,-,3060,18.50,.02,.47,,
Jun,11,25.00,.01,.01,566,11696,23.80,.03,.89,,
Jun,11,25.01,.00,.11,-,630,18.50,-,.12,,
Jun,11,25.50,.01,.01,2970,12019,24.20,.02,.41,,
Jun,11,25.51,.00,.07,-,6020,18.50,-,-,,
Jun,11,26.00,.00,.04,-,6310,24.20,-,.18,,
Jun,11,26.01,-,.43,-,190,18.50,-,25.49,,
Jun,11,26.50,.00,.01,10,1140,24.30,-,-,,
Jun,11,27.00,-,.03,-,3210,24.30,-,1.78,,
Jun,11,27.50,-,-,-,10,24.30,-,-,,
Jun,11,28.00,-,.01,-,770,24.40,-,.47,,
Jun,11,28.50,-,.36,-,210,24.40,-,21.34,,
Jun,11,29.00,-,.02,-,290,24.50,-,1.19,,
Jun,11,30.00,-,-,-,450,24.50,-,-,,
Jul,11,0.01,22.16,-,-,4590,-,-,4.87,,
Jul,11,19.50,2.75,-,-,-,24.50,.91,6.98,,
Jul,11,20.00,2.32,-,-,-,24.30,.86,8.69,,
Jul,11,20.01,2.17,-,-,-,15.30,.95,5.14,,
Jul,11,20.50,1.92,-,-,-,24.20,.80,11.33,,
Jul,11,20.51,1.72,-,-,-,15.30,.90,6.32,,
Jul,11,21.00,1.50,1.20,20,69,22.30,.74,13.57,,
Jul,11,21.01,1.30,-,-,-,15.30,.82,8.43,,
Jul,11,21.50,1.17,1.16,290,220,22.10,.66,17.78,,
Jul,11,21.51,.94,-,-,-,15.30,.70,11.99,,
Jul,11,22.00,.81,.78,1807,1103,20.10,.56,21.34,,
Jul,11,22.01,.83,.64,110,110,20.80,.56,22.00,,
Jul,11,22.50,.55,.56,3085,2871,19.20,.45,14.49,,
Jul,11,22.51,.59,-,-,80,20.40,.45,15.54,,
Jul,11,23.00,.34,.34,3213,2902,18.30,.33,8.96,,
Jul,11,23.01,.34,.34,80,50,18.50,.33,9.09,,
Jul,11,23.50,.20,.17,5841,7419,17.50,.23,5.14,,
Jul,11,23.51,.22,-,-,-,18.60,.24,5.80,,
Jul,11,24.00,.11,.09,4157,5283,17.10,.14,2.77,,
Jul,11,24.01,.07,-,-,-,15.30,.11,1.84,,
Jul,11,24.50,.05,.05,1892,3090,16.60,.08,1.32,,
Jul,11,24.51,.04,-,-,-,15.30,.06,.92,,
Jul,11,25.00,.03,.03,571,2223,16.70,.05,.66,,
Jul,11,25.50,.01,.03,20,2170,16.70,.02,.26,,
Jul,11,26.00,.01,.04,-,550,16.70,.01,.16,,
Jul,11,26.50,.00,.20,-,130,16.70,-,-,,
Aug,11,0.01,22.25,-,-,-,-,-,4.92,,
Aug,11,19.50,2.86,-,-,-,22.10,.90,6.66,,
Aug,11,20.00,2.43,-,-,-,22.00,.85,8.03,,
Aug,11,20.50,2.04,-,-,-,21.90,.80,9.94,,
Aug,11,21.00,1.67,-,-,-,21.70,.73,12.40,,
Aug,11,21.50,1.35,1.27,20,20,21.60,.65,15.60,,
Aug,11,22.00,1.01,.85,20,20,20.20,.57,18.42,,
Aug,11,22.50,.74,.76,158,367,19.50,.48,13.50,,
Aug,11,23.00,.51,.51,1041,1904,18.60,.39,9.30,,
Aug,11,23.50,.34,.36,354,1097,18.10,.30,6.29,,
Aug,11,24.00,.21,.19,928,850,17.40,.21,3.83,,
Aug,11,24.50,.13,.11,418,695,17.00,.14,2.28,,
Aug,11,25.00,.07,.07,120,2433,17.00,.10,1.37,,
Aug,11,25.50,.04,.06,-,1050,17.00,.06,.82,,
Sep,11,0.01,22.36,-,-,-,-,-,5.07,,
Sep,11,18.51,3.83,-,-,50,17.30,.97,4.54,,
Sep,11,19.00,3.42,4.49,-,40,20.70,.92,5.60,,
Sep,11,19.01,3.56,3.34,70,50,26.80,.87,7.57,,
