Jun,14,4.00,3.42,3.08,-,30,50.70,.90,1.46,,
Jun,14,7.00,2.06,-,-,-,50.70,.77,10.62,,
Jun,14,7.25,1.98,-,-,-,50.70,.67,11.06,,
Sep,14,5.00,2.35,2.68,-,280,29.90,.90,.94,,
,
Commonwealth Bank Last Sale Price $49.22,
Jan,12,0.01,49.35,-,-,-,-,-,4.14,,
Jan,12,0.11,49.11,-,-,20000,26.70,1.00,-,,
Jan,12,39.00,10.35,6.95,-,75,39.00,.99,3.71,,
Jan,12,41.00,8.39,-,-,100,38.50,.97,4.99,,
Jan,12,41.01,8.34,8.55,30,45,26.50,1.00,3.57,,
Jan,12,42.00,7.42,-,-,-,36.10,.96,5.70,,
Jan,12,42.01,7.34,-,-,-,26.40,.99,3.71,,
Jan,12,43.00,6.45,6.70,-,100,33.80,.95,6.56,,
Jan,12,43.01,6.36,-,-,20,26.20,.98,4.28,,
Jan,12,44.00,5.50,4.14,-,101,32.20,.92,7.99,,
Jan,12,44.01,5.40,7.20,-,298,26.10,.96,5.42,,
Jan,12,44.50,5.02,-,-,35,30.50,.91,8.56,,
Jan,12,44.51,4.93,-,-,-,26.00,.94,6.27,,
Jan,12,45.00,4.54,5.24,-,420,28.90,.90,9.13,,
Jan,12,45.01,4.46,-,-,16,25.90,.92,7.27,,
Jan,12,45.50,4.07,2.60,-,70,27.20,.88,9.84,,
Jan,12,45.51,4.02,-,-,600,25.70,.90,8.84,,
Jan,12,46.00,3.59,4.60,-,1784,25.60,.86,10.55,,
Jan,12,46.01,3.59,3.72,-,600,25.60,.86,10.70,,
Jan,12,46.50,3.13,3.05,-,320,24.00,.84,11.69,,
Jan,12,46.51,3.13,-,-,40,24.40,.84,11.98,,
Jan,12,47.00,2.67,2.90,60,1920,22.30,.81,12.83,,
Jan,12,47.01,2.69,-,-,146,23.10,.80,13.69,,
Jan,12,47.50,2.27,-,-,332,21.90,.76,15.69,,
Jan,12,47.51,2.27,2.40,-,45,21.90,.76,15.83,,
Jan,12,48.00,1.83,1.76,11,2544,19.90,.72,17.40,,
Jan,12,48.01,1.85,2.42,-,590,20.40,.71,18.11,,
Jan,12,48.50,1.45,1.27,25,479,18.80,.66,20.82,,
Jan,12,48.51,1.45,1.36,16,929,19.00,.65,21.11,,
Jan,12,49.00,1.11,1.04,255,7631,17.80,.58,25.24,,
Jan,12,49.01,1.12,.95,-,508,18.20,.58,25.95,,
Jan,12,49.50,.81,.90,609,5300,17.00,.49,23.10,,
Jan,12,49.51,.82,1.25,-,246,17.40,.49,23.53,,
Jan,12,50.00,.54,.59,3607,14933,15.80,.40,15.26,,
Jan,12,50.01,.57,.66,50,1171,16.70,.40,16.40,,
Jan,12,50.50,.34,.34,5349,11460,15.10,.30,9.84,,
Jan,12,51.00,.23,.27,3223,17822,15.10,.22,6.42,,
Jan,12,51.01,.28,.43,-,696,16.70,.24,8.13,,
Jan,12,51.50,.14,.14,2311,4784,15.10,.15,4.14,,
Jan,12,51.51,.19,.14,140,1333,16.70,.18,5.42,,
Jan,12,52.00,.09,.09,518,9557,15.10,.10,2.42,,
Jan,12,52.01,.13,.31,-,390,16.70,.13,3.57,,
Jan,12,52.51,.08,.12,-,1142,16.70,.09,2.28,,
Jan,12,53.00,.04,.06,500,1972,15.70,.05,1.00,,
Jan,12,53.01,.04,.09,-,381,16.70,.06,1.28,,
Jan,12,53.50,.03,.04,-,128,17.00,.04,.86,,
Jan,12,53.51,.03,-,-,-,16.70,.04,.86,,
Jan,12,54.00,.03,.06,1,2178,18.40,.03,.86,,
Jan,12,54.01,.01,-,-,-,16.70,.02,.43,,
Jan,12,54.50,.02,.22,-,80,18.50,.02,.57,,
Jan,12,55.00,.01,.14,-,460,18.70,.02,.29,,
Jan,12,55.01,.01,-,-,-,16.70,-,.14,,
Jan,12,56.00,.00,.04,-,264,18.80,-,.11,,
Jan,12,57.00,.00,.01,-,300,19.00,-,-,,
Feb,12,0.01,48.19,-,-,600,-,-,-,,
Feb,12,41.00,8.53,5.63,-,102,27.20,.97,4.04,,
Feb,12,42.00,7.58,7.18,-,101,27.10,.95,4.70,,
Feb,12,42.01,6.24,-,-,-,21.40,.98,-,,
Feb,12,43.00,6.64,-,-,-,26.90,.92,5.63,,
Feb,12,43.01,5.31,-,-,-,21.30,.96,-,,
Feb,12,44.00,5.75,-,-,49,26.80,.89,7.02,,
Feb,12,44.01,4.43,-,-,49,21.30,.93,-,,
Feb,12,45.00,4.89,4.26,-,1504,26.60,.84,8.94,,
Feb,12,45.01,3.61,-,-,616,21.20,.89,-,,
Feb,12,46.00,4.04,4.16,-,1010,25.20,.80,10.79,,
Feb,12,46.01,2.87,3.32,20,243,21.20,.83,-,,
Feb,12,47.00,3.23,3.40,210,1624,24.00,.74,13.44,,
Feb,12,47.01,2.21,1.83,-,638,21.20,.76,-,,
Feb,12,47.50,2.84,-,-,37,23.20,.70,14.77,,
Feb,12,48.00,2.46,2.95,10,3234,22.40,.67,16.49,,
Feb,12,48.01,1.67,1.88,-,924,21.10,.67,6.03,,
Feb,12,48.50,2.11,2.35,-,240,21.60,.63,18.34,,
Feb,12,48.51,1.42,-,-,275,21.10,.63,9.40,,
Feb,12,49.00,1.77,1.81,750,7441,20.80,.58,20.53,,
Feb,12,49.01,1.21,1.12,10,4494,21.00,.58,13.18,,
Feb,12,49.50,1.48,1.93,-,480,20.20,.53,19.53,,
Feb,12,49.51,.98,1.27,-,227,20.60,.53,13.04,,
Feb,12,50.00,1.21,1.27,235,2525,19.80,.48,16.02,,
Feb,12,50.01,.74,.87,32,1587,19.40,.48,9.80,,
Feb,12,50.50,.97,1.10,75,310,19.30,.43,12.91,,
Feb,12,50.51,.58,.63,230,470,19.10,.42,7.68,,
Feb,12,51.00,.75,.72,105,1973,18.50,.37,9.87,,
Feb,12,51.01,.47,.46,70,804,19.20,.37,6.29,,
Feb,12,51.50,.61,.84,-,546,18.70,.32,8.08,,
Feb,12,51.51,.40,.52,-,503,19.50,.33,5.23,,
Feb,12,52.00,.47,.63,-,1695,18.50,.27,6.22,,
Feb,12,52.01,.28,.39,-,1518,18.80,.27,3.71,,
Feb,12,52.51,.22,.28,-,380,18.80,.23,2.85,,
Feb,12,53.00,.27,.37,1000,2088,18.10,.19,3.58,,
Feb,12,53.01,.17,.20,-,240,18.80,.19,2.18,,
Feb,12,53.51,.13,.14,-,35,18.80,.16,1.66,,
Feb,12,54.00,.16,.23,-,1965,18.20,.12,2.12,,
Feb,12,54.01,.10,-,-,-,18.80,.13,1.26,,
Feb,12,55.00,.10,.11,-,6323,18.70,.08,1.26,,
Feb,12,55.01,.05,-,-,-,18.80,.09,.66,,
Feb,12,56.00,.05,.23,-,467,18.70,.05,.66,,
Feb,12,57.00,.03,.07,-,358,18.70,.03,.33,,
Mar,12,0.01,48.39,-,-,-,-,-,-,,
Mar,12,34.00,15.44,11.45,-,10,26.60,1.00,1.75,,
Mar,12,36.00,13.45,12.98,-,30,26.40,.99,1.83,,
Mar,12,38.00,11.47,-,-,800,26.20,.98,2.00,,
Mar,12,39.00,10.48,-,-,11,26.00,.98,2.12,,
Mar,12,40.01,8.39,-,-,25,21.90,.98,-,,
Mar,12,41.00,8.54,-,-,2400,25.90,.94,2.57,,
Mar,12,42.00,7.59,8.30,-,30,25.80,.92,3.06,,
Mar,12,42.01,6.55,-,-,-,21.90,.95,-,,
Mar,12,43.00,6.68,7.50,-,10,25.70,.89,3.75,,
Mar,12,43.01,5.69,-,-,-,21.90,.92,-,,
Mar,12,44.00,5.80,6.20,-,540,25.60,.86,4.77,,
Mar,12,44.01,5.32,5.20,50,245,28.40,.83,.86,,
Mar,12,45.00,4.98,5.00,-,875,25.50,.81,6.19,,
Mar,12,45.01,4.12,-,-,30,21.90,.84,-,,
Mar,12,45.50,4.58,3.64,-,202,25.40,.79,6.97,,
Mar,12,46.00,4.21,3.30,-,358,25.30,.76,8.03,,
Mar,12,46.01,3.43,2.87,-,280,21.90,.79,1.79,,
Mar,12,46.50,3.84,-,-,-,25.20,.74,9.09,,
Mar,12,47.00,3.50,3.65,-,1925,25.10,.71,10.39,,
Mar,12,48.00,2.78,2.70,50,2561,24.00,.65,12.71,,
Mar,12,48.50,2.44,-,-,80,23.30,.62,14.06,,
Mar,12,48.51,2.03,-,-,100,21.90,.63,10.76,,
Mar,12,49.00,2.17,2.46,130,3607,23.30,.59,15.89,,
Mar,12,49.01,1.91,2.05,95,1767,22.90,.59,13.85,,
Mar,12,49.50,1.88,1.90,95,1760,22.60,.55,15.32,,
Mar,12,50.00,1.62,1.52,30,6388,22.30,.52,13.16,,
Mar,12,50.01,1.38,1.67,10,1546,21.40,.52,11.21,,
Mar,12,50.50,1.36,1.64,-,408,21.50,.48,11.04,,
Mar,12,51.00,1.13,1.18,110,5309,21.10,.44,9.21,,
Mar,12,51.01,.98,1.25,-,682,20.70,.44,8.03,,
Mar,12,51.50,.96,1.20,-,1759,20.90,.40,7.86,,
Mar,12,52.00,.78,.71,30,2022,20.40,.36,6.32,,
Mar,12,52.01,.70,.73,7,302,20.30,.36,5.70,,
Mar,12,52.50,.64,.68,-,1530,20.10,.33,5.22,,
Mar,12,53.00,.51,.56,1014,3636,19.70,.29,4.16,,
Mar,12,53.01,.47,.58,-,640,19.80,.29,3.87,,
Mar,12,53.50,.40,.49,-,361,19.30,.25,3.26,,
Mar,12,54.00,.31,.44,-,5541,18.90,.22,2.53,,
Mar,12,54.01,.32,.46,-,381,19.60,.22,2.61,,
Mar,12,54.50,.25,-,-,-,18.80,.19,2.00,,
Mar,12,55.00,.20,.21,43,3029,18.80,.16,1.59,,
Mar,12,55.01,.21,.25,-,259,19.40,.17,1.71,,
Mar,12,56.00,.12,.20,-,2486,18.60,.12,.98,,
Mar,12,56.01,.14,-,-,-,19.40,.13,1.14,,
Mar,12,56.50,.10,.12,-,100,18.60,.10,.77,,
Mar,12,57.01,.09,.09,-,530,19.40,.09,.73,,
Mar,12,59.00,.03,.28,-,573,18.60,.04,.24,,
Mar,12,59.01,.04,.32,-,65,19.40,.05,.29,,
Mar,12,60.00,.01,.15,-,653,18.60,.03,.12,,
Mar,12,61.00,.01,.20,-,257,18.60,.02,-,,
Apr,12,0.01,48.56,-,-,-,-,-,-,,
Apr,12,43.00,6.71,-,-,-,24.20,.88,3.05,,
Apr,12,43.01,5.92,-,-,-,20.80,.91,-,,
Apr,12,44.00,5.85,-,-,-,24.10,.85,3.93,,
Apr,12,44.01,5.12,-,-,-,20.80,.88,-,,
Apr,12,45.00,5.05,-,-,-,24.10,.81,5.17,,
Apr,12,45.01,4.38,-,-,-,20.80,.84,1.06,,
Apr,12,46.00,4.31,-,-,-,24.10,.76,6.79,,
Apr,12,46.50,3.96,-,-,-,24.00,.73,7.76,,
Apr,12,47.00,3.63,-,-,-,24.00,.71,8.82,,
Apr,12,47.50,3.33,-,-,-,24.00,.68,10.03,,
Apr,12,48.00,3.04,2.94,-,82,23.90,.65,11.31,,
Apr,12,48.50,2.77,2.71,40,129,23.90,.62,12.74,,
Apr,12,49.00,2.48,2.62,10,182,23.50,.60,14.05,,
Apr,12,50.00,1.92,2.21,50,335,22.50,.54,11.96,,
Apr,12,51.00,1.45,1.53,40,264,21.60,.47,9.04,,
Apr,12,52.00,1.14,1.30,-,450,21.60,.41,7.07,,
May,12,0.01,48.73,-,-,-,-,-,-,,
May,12,43.00,7.15,-,-,-,29.60,.83,4.69,,
May,12,43.01,6.18,-,-,-,20.80,.90,-,,
May,12,44.00,6.41,-,-,-,29.60,.79,6.00,,
May,12,44.01,5.41,-,-,-,20.80,.86,1.01,,
May,12,45.00,5.72,-,-,-,29.60,.76,7.57,,
May,12,45.01,4.68,-,-,-,20.80,.82,2.40,,
May,12,46.00,4.71,-,-,-,25.90,.74,7.49,,
May,12,47.00,4.50,-,-,-,29.60,.68,11.53,,
May,12,48.00,3.42,3.66,-,38,24.90,.65,11.10,,
May,12,49.00,2.73,-,-,100,23.20,.60,12.66,,
May,12,50.00,2.23,-,-,-,22.60,.55,11.22,,
May,12,51.00,1.68,-,-,4,21.10,.49,8.45,,
May,12,52.00,1.40,1.46,-,35,21.60,.44,7.04,,
Jun,12,0.01,48.94,-,-,-,-,-,-,,
Jun,12,16.00,33.32,38.90,-,-,23.90,1.00,.41,,
Jun,12,23.00,26.36,16.10,-,50,23.90,1.00,.57,,
Jun,12,36.01,13.00,13.30,-,40,31.20,.95,-,,
Jun,12,36.51,12.70,-,-,80,33.80,.93,-,,
Jun,12,38.00,11.48,18.77,-,-,23.90,.96,1.04,,
Jun,12,39.01,10.70,-,-,50,34.30,.89,1.98,,
Jun,12,40.00,9.56,12.70,-,2100,23.90,.93,1.41,,
Jun,12,42.00,7.78,-,-,-,23.90,.88,2.26,,
Jun,12,43.00,6.95,-,-,-,23.90,.86,2.97,,
Jun,12,43.01,6.92,-,-,-,25.40,.84,2.87,,
Jun,12,44.00,6.18,-,-,303,23.90,.82,3.93,,
Jun,12,44.01,6.64,4.78,-,160,29.30,.78,5.83,,
Jun,12,45.00,5.47,5.20,-,886,23.90,.78,5.09,,
Jun,12,45.01,5.56,4.63,-,20,25.40,.77,5.50,,
Jun,12,46.00,4.82,3.84,-,239,23.90,.74,6.52,,
Jun,12,46.01,5.09,-,-,166,26.60,.73,7.68,,
Jun,12,47.00,4.22,5.02,-,1680,23.90,.70,8.17,,
Jun,12,48.00,3.67,4.45,-,886,23.90,.66,10.00,,
Jun,12,49.00,3.20,3.68,-,2408,23.90,.61,12.14,,
Jun,12,50.00,2.68,2.83,195,2901,23.20,.56,10.92,,
Jun,12,51.00,2.19,2.15,-,2918,22.60,.52,8.94,,
Jun,12,52.00,1.79,1.76,1,2532,22.00,.46,7.29,,
Jun,12,53.00,1.41,1.52,153,5908,21.30,.41,5.75,,
Jun,12,54.00,1.08,1.18,-,6833,20.50,.36,4.40,,
Jun,12,54.01,1.02,1.20,-,475,20.10,.35,4.18,,
Jun,12,55.00,.80,.99,780,7722,19.80,.30,3.26,,
Jun,12,55.01,.80,1.00,-,80,19.80,.30,3.26,,
Jun,12,56.01,.65,.82,10,705,19.90,.26,2.63,,
Jun,12,57.01,.40,.72,-,670,18.40,.20,1.61,,
Jun,12,58.00,.34,.41,-,1249,19.10,.17,1.41,,
Jun,12,58.01,.27,.34,-,99,17.80,.15,1.10,,
Jun,12,59.00,.25,.26,90,590,18.80,.14,1.00,,
Jun,12,60.00,.19,.18,100,2569,18.80,.11,.77,,
Jun,12,62.00,.11,.13,-,114,18.80,.07,.43,,
Jun,12,63.00,.07,.23,-,130,18.80,.06,.31,,
Jun,12,65.00,.04,.04,-,1885,18.80,.03,.16,,
Sep,12,0.01,47.46,-,-,-,-,-,-,,
Sep,12,40.00,9.67,7.30,-,85,23.60,.91,1.22,,
Sep,12,42.00,8.01,-,-,-,23.60,.86,2.13,,
Sep,12,42.50,7.62,-,-,-,23.60,.85,2.43,,
Sep,12,43.00,7.25,-,-,-,23.60,.84,2.78,,
Sep,12,43.50,6.88,-,-,-,23.60,.82,3.15,,
Sep,12,44.00,6.53,6.62,-,640,23.60,.81,3.56,,
Sep,12,44.50,6.20,7.16,45,45,23.60,.79,4.01,,
Sep,12,45.00,5.87,5.15,-,100,23.60,.77,4.47,,
Sep,12,45.50,5.56,-,-,-,23.60,.76,5.00,,
Sep,12,46.00,5.25,-,-,90,23.60,.74,5.53,,
Sep,12,46.50,4.96,-,-,5,23.60,.72,6.10,,
Sep,12,47.00,4.68,-,-,-,23.60,.71,6.70,,
Sep,12,47.50,4.42,5.20,-,511,23.60,.69,7.35,,
Sep,12,48.00,4.16,-,-,198,23.60,.67,7.99,,
Sep,12,48.50,3.92,-,-,-,23.60,.65,8.68,,
Sep,12,49.00,3.69,-,-,15,23.60,.63,9.43,,
Sep,12,49.50,3.46,3.63,40,40,23.60,.61,9.41,,
Sep,12,50.00,3.25,3.00,-,77,23.60,.59,8.81,,
Sep,12,50.50,2.98,-,-,10,23.30,.57,8.11,,
Sep,12,51.00,2.75,2.88,-,276,22.90,.56,7.46,,
Sep,12,51.50,2.50,-,-,-,22.50,.53,6.79,,
Sep,12,52.00,2.29,2.15,-,578,22.30,.51,6.23,,
Sep,12,52.50,2.11,2.44,-,240,22.10,.49,5.72,,
Sep,12,53.00,1.91,2.48,10,760,21.80,.47,5.17,,
Sep,12,59.00,.49,.91,-,43,19.50,.23,1.33,,
Sep,12,59.50,.45,.33,-,140,19.50,.22,1.21,,
Sep,12,60.00,.40,.40,100,310,19.50,.20,1.09,,
Sep,12,62.00,.26,.47,-,90,19.50,.15,.69,,
Dec,12,0.01,47.81,-,-,-,-,-,-,,
Dec,12,29.00,20.39,21.78,-,-,24.60,.99,.34,,
Dec,12,30.00,19.39,20.10,-,420,24.60,.99,.35,,
Dec,12,33.00,16.41,17.50,-,-,24.60,.98,.38,,
Dec,12,35.00,14.43,22.95,-,100,24.60,.96,.43,,
Dec,12,37.00,12.48,10.52,-,30,24.60,.94,.55,,
Dec,12,38.00,11.55,-,-,600,24.60,.92,.68,,
Dec,12,39.00,10.65,9.84,-,366,24.60,.91,.89,,
Dec,12,40.00,9.79,10.03,-,1450,24.60,.89,1.19,,
Dec,12,42.00,8.23,8.95,-,60,24.60,.84,2.10,,
Dec,12,42.01,8.32,-,-,-,29.30,.81,2.32,,
Dec,12,43.01,7.91,-,-,-,30.30,.79,3.52,,
Dec,12,43.50,7.19,-,-,-,24.60,.81,3.05,,
Dec,12,44.00,6.86,-,-,-,24.60,.79,3.41,,
Dec,12,44.01,7.18,-,-,-,29.30,.77,4.10,,
Dec,12,45.00,6.25,6.59,-,14,24.60,.77,4.23,,
Dec,12,45.01,6.67,6.40,-,20,29.30,.74,5.10,,
Dec,12,45.50,5.96,-,-,-,24.60,.75,4.65,,
Dec,12,46.00,5.67,6.58,-,1168,24.60,.74,5.09,,
Dec,12,46.50,5.41,-,-,-,24.60,.72,5.58,,
Dec,12,47.00,5.16,5.60,-,768,24.60,.71,6.10,,
Dec,12,48.00,4.66,5.30,-,846,24.60,.68,7.14,,
Dec,12,49.00,4.21,4.40,-,543,24.60,.65,8.28,,
Dec,12,50.00,3.79,3.83,-,460,24.60,.61,7.87,,
Dec,12,50.01,3.38,3.74,-,60,23.30,.62,7.02,,
Dec,12,51.00,3.30,-,-,-,24.00,.58,6.85,,
Dec,12,51.01,3.19,2.25,-,30,24.20,.58,6.63,,
Dec,12,52.00,2.87,2.91,50,3197,23.50,.55,5.95,,
Dec,12,52.01,2.65,2.69,-,10,23.00,.55,5.52,,
Dec,12,53.01,2.23,2.24,-,130,22.20,.51,4.64,,
Dec,12,54.00,2.09,2.16,20,830,22.40,.48,4.34,,
Dec,12,54.01,1.79,2.04,-,208,21.10,.47,3.72,,
Dec,12,55.01,1.50,1.75,-,40,20.70,.43,3.13,,
Dec,12,56.01,1.47,.71,-,130,21.80,.41,3.04,,
Dec,12,57.01,1.28,1.70,-,22,21.80,.38,2.67,,
Dec,12,58.00,1.02,1.44,-,138,20.80,.34,2.12,,
Dec,12,58.01,.96,-,-,156,20.60,.33,1.99,,
Dec,12,60.00,.68,.59,-,1400,20.20,.27,1.41,,
Dec,12,62.00,.45,.48,-,11,19.70,.21,.92,,
Dec,12,65.00,.26,.29,-,1449,19.70,.15,.54,,
Dec,12,66.00,.22,2.50,-,10,19.70,.13,.46,,
Dec,12,74.00,.05,.12,-,408,19.70,.04,.10,,
Dec,12,75.00,.04,2.63,-,100,19.70,.04,-,,
Mar,13,54.00,2.72,-,-,-,24.50,.49,4.44,,
Mar,13,55.00,2.46,-,-,-,24.50,.49,4.01,,
Mar,13,56.00,2.21,-,-,-,24.50,.49,3.61,,
Mar,13,57.00,2.00,1.67,-,78,24.50,.49,3.27,,
Mar,13,58.00,1.80,1.48,-,165,24.50,.38,2.94,,
Jun,13,44.00,7.47,-,-,-,25.70,.81,3.06,,
Jun,13,45.00,6.92,-,-,-,25.70,.80,3.67,,
Jun,13,46.00,6.42,-,-,-,25.70,.72,4.35,,
Jun,13,47.00,5.94,-,-,-,25.70,.72,5.05,,
Jun,13,48.00,5.49,-,-,-,25.70,.72,5.79,,
Jun,13,49.00,5.09,-,-,-,25.70,.72,6.61,,
Jun,13,50.00,4.69,-,-,-,25.70,.62,6.37,,
Jun,13,51.00,4.32,-,-,-,25.70,.62,5.87,,
Jun,13,52.00,4.00,-,-,-,25.70,.62,5.43,,
Dec,13,22.00,27.34,33.10,-,-,35.00,.98,.12,,
Dec,13,25.00,24.36,22.15,-,-,35.00,.96,.14,,
Dec,13,27.00,22.36,12.85,-,-,35.00,.96,.15,,
Dec,13,29.00,20.38,20.00,-,-,35.00,.93,.16,,
Dec,13,36.00,14.22,11.25,-,-,35.00,.88,1.03,,
Dec,13,38.00,12.86,13.00,-,320,35.00,.82,1.69,,
Dec,13,39.00,12.47,-,-,220,36.30,.82,2.31,,
Dec,13,40.00,11.37,11.37,-,420,33.30,.82,2.21,,
Dec,13,41.00,9.96,7.52,-,30,28.60,.82,1.78,,
Dec,13,42.00,9.79,-,-,-,30.90,.82,2.64,,
Dec,13,43.00,9.25,-,-,-,30.90,.82,3.12,,
Dec,13,44.00,9.17,12.15,-,10,32.90,.73,4.06,,
Dec,13,45.00,8.81,-,-,20,33.30,.73,4.73,,
Dec,13,46.00,8.24,5.78,-,80,32.70,.73,5.16,,
Dec,13,48.00,7.38,9.10,-,10,32.50,.73,6.33,,
Dec,13,49.00,7.01,-,-,-,32.50,.73,6.99,,
Dec,13,50.00,4.86,4.86,-,314,24.90,.64,5.00,,
Dec,13,51.00,4.51,-,-,-,24.90,.64,4.64,,
Dec,13,52.00,3.97,4.00,-,1110,24.00,.64,4.08,,
Dec,13,53.00,3.54,5.00,-,10,23.40,.65,3.65,,
Dec,13,54.00,3.40,-,-,-,24.00,.64,3.50,,
Dec,13,55.00,3.15,2.85,-,559,24.00,.54,3.23,,
Dec,13,56.00,2.58,2.80,-,880,22.50,.54,2.65,,
Dec,13,58.00,2.17,2.05,-,370,22.50,.54,2.23,,
Dec,13,60.00,1.71,1.56,-,311,21.90,.43,1.75,,
Jun,14,46.00,8.71,5.70,-,35,33.20,.75,4.47,,
Jun,14,46.50,8.52,-,-,-,33.20,.75,4.73,,
Jun,14,48.00,7.99,-,-,-,33.20,.75,5.51,,
Jun,14,48.50,7.81,-,-,-,33.20,.75,5.78,,
Jun,14,49.00,7.63,-,-,-,33.20,.75,6.04,,
Jun,14,49.50,7.46,-,-,-,33.20,.66,6.08,,
Jun,14,50.00,7.29,-,-,-,33.20,.66,5.94,,
Jun,14,53.00,6.39,4.30,-,30,33.20,.66,5.21,,
Sep,14,49.50,5.82,-,-,-,27.10,.67,4.31,,
Sep,14,53.50,4.62,-,-,-,27.10,.67,3.42,,
Sep,14,54.00,3.82,5.60,-,60,24.40,.68,2.83,,
Dec,14,52.00,4.84,-,-,150,25.70,.68,3.31,,
Dec,14,54.00,4.28,-,-,400,25.50,.68,2.93,,
Dec,14,55.00,3.97,-,-,-,25.30,.68,2.71,,
Dec,14,56.00,2.86,4.30,-,922,21.80,.59,1.95,,
,
Coca-Cola Amatil Last Sale Price $11.51,
Jan,12,0.01,11.54,-,-,-,-,-,4.27,,
Jan,12,10.00,1.55,-,-,-,28.60,.98,4.88,,
Jan,12,10.50,1.06,-,-,-,24.60,.94,6.71,,
Jan,12,11.00,.61,.73,-,554,21.20,.82,12.20,,
Jan,12,11.01,.60,.72,-,183,21.50,.81,12.81,,
Jan,12,11.50,.23,.29,-,651,17.10,.55,26.83,,
Jan,12,12.00,.04,.07,185,2570,15.40,.18,5.49,,
Jan,12,12.01,.04,.28,-,67,15.30,.17,4.88,,
Jan,12,12.50,.01,.08,-,3941,18.80,.06,1.83,,
Jan,12,13.00,.01,.15,-,2058,24.80,.04,1.22,,
Jan,12,13.50,.00,.06,-,200,25.40,.01,.24,,
Feb,12,0.01,11.57,-,-,-,-,-,4.25,,
Feb,12,10.50,1.14,-,-,-,22.20,.89,7.36,,
Feb,12,11.00,.72,-,-,-,20.40,.77,11.89,,
Feb,12,11.01,.71,-,-,-,20.60,.76,12.17,,
Feb,12,11.50,.38,.51,-,108,18.50,.57,20.67,,
Feb,12,11.51,.37,-,-,-,18.60,.56,20.95,,
Feb,12,12.00,.14,.16,700,3929,16.80,.32,8.21,,
Feb,12,12.01,.14,.28,-,810,17.10,.32,8.21,,
Feb,12,12.50,.04,.04,100,4501,16.00,.12,2.27,,
Feb,12,12.51,.05,-,-,-,17.10,.14,2.83,,
Feb,12,13.00,.01,.16,-,1615,17.00,.05,.85,,
Feb,12,13.01,.01,-,-,-,17.10,.05,.85,,
Feb,12,13.50,.00,.02,-,34,17.10,.01,.17,,
Mar,12,0.01,11.32,-,-,-,-,-,-,,
Mar,12,9.75,1.84,2.60,-,10,21.60,.96,2.79,,
Mar,12,10.00,1.60,1.77,-,75,21.50,.93,3.14,,
Mar,12,10.50,1.15,1.40,-,75,20.90,.86,4.70,,
Mar,12,11.00,.73,1.17,-,308,19.50,.75,7.84,,
Mar,12,11.01,.64,-,-,-,20.80,.73,4.70,,
Mar,12,11.50,.41,.93,-,100,18.30,.58,13.76,,
Mar,12,12.00,.18,.31,-,1226,17.30,.39,6.27,,
Mar,12,12.01,.16,.25,-,50,17.70,.39,5.40,,
Mar,12,12.50,.06,.11,-,809,16.30,.21,2.09,,
Mar,12,12.51,.09,-,-,-,19.10,.25,2.96,,
Mar,12,13.00,.01,.13,-,2558,15.60,.09,.52,,
Mar,12,13.01,.04,-,-,-,20.20,.15,1.57,,
Mar,12,13.50,.00,.06,-,481,15.60,.03,.14,,
Apr,12,10.50,1.14,-,-,-,18.40,.87,3.33,,
Apr,12,11.00,.75,-,-,-,18.40,.75,6.26,,
Apr,12,11.50,.45,-,-,-,18.40,.60,11.59,,
Apr,12,12.00,.23,.32,-,40,17.60,.43,6.13,,
Apr,12,12.50,.09,.14,-,300,16.10,.26,2.27,,
Apr,12,13.00,.04,.15,-,200,16.10,.14,.93,,
May,12,10.50,1.16,-,-,-,18.60,.85,3.24,,
May,12,11.00,.79,-,-,-,18.60,.74,5.93,,
May,12,11.50,.50,.61,-,20,18.60,.60,10.57,,
May,12,12.00,.28,.38,-,20,18.00,.46,6.15,,
May,12,12.50,.14,.18,20,40,17.10,.31,3.02,,
May,12,13.00,.07,-,-,-,16.80,.19,1.40,,
Jun,12,0.01,11.45,-,-,11063,-,-,-,,
Jun,12,9.75,1.85,2.21,-,248,19.20,.93,1.57,,
Jun,12,10.00,1.62,-,-,-,19.20,.91,1.92,,
Jun,12,10.50,1.21,-,-,-,19.20,.83,3.40,,
Jun,12,11.00,.86,-,-,-,19.20,.73,6.10,,
Jun,12,11.50,.58,-,-,-,19.00,.61,10.02,,
Jun,12,12.00,.35,.52,-,131,17.90,.48,6.19,,
Jun,12,12.50,.20,.25,-,3848,17.20,.35,3.48,,
Jun,12,13.00,.10,.16,-,960,16.60,.23,1.74,,
Sep,12,0.01,11.31,-,-,-,-,-,-,,
Sep,12,10.50,1.31,-,-,-,19.90,.81,3.54,,
Sep,12,11.00,1.00,1.30,-,20,19.80,.73,5.69,,
Sep,12,11.50,.72,1.26,-,75,19.20,.64,8.31,,
Sep,12,12.00,.50,.97,-,4,18.60,.54,5.75,,
Sep,12,12.50,.32,.69,-,250,18.00,.43,3.72,,
Sep,12,13.00,.20,.23,79,370,17.70,.33,2.32,,
Sep,12,13.50,.12,.16,-,381,17.40,.24,1.39,,
Dec,12,0.01,11.40,-,-,-,-,-,-,,
Dec,12,10.00,1.74,-,-,-,20.50,.86,2.04,,
Dec,12,10.50,1.40,-,-,-,20.50,.80,3.42,,
Dec,12,11.00,1.11,-,-,-,20.50,.73,5.29,,
