May,11,1.70,.04,.06,40,100,19.10,.49,15.57,,
May,11,1.80,.01,.07,-,90,18.40,.22,5.19,,
May,11,1.90,.00,-,-,-,18.40,.07,1.04,,
Jun,11,0.01,1.69,-,-,-,-,-,4.79,,
Jun,11,1.50,.20,-,-,-,22.20,.88,7.18,,
Jun,11,1.60,.13,.12,-,106,23.20,.72,13.17,,
Jun,11,1.70,.07,.09,15,299,21.10,.52,16.76,,
Jun,11,1.80,.04,.07,-,351,21.50,.31,8.38,,
Jun,11,1.90,.01,.02,69,305,21.50,.16,3.59,,
Jun,11,2.00,.01,-,-,7,21.50,.07,1.20,,
Jul,11,1.50,.23,-,-,-,28.70,.81,8.65,,
Jul,11,1.60,.16,-,-,-,28.60,.68,14.70,,
Jul,11,1.70,.11,-,-,-,27.30,.54,18.16,,
Jul,11,1.80,.06,-,-,-,24.20,.38,9.51,,
Jul,11,1.90,.02,.04,-,323,21.40,.22,3.46,,
Aug,11,1.50,.24,-,-,-,29.40,.79,9.20,,
Aug,11,1.60,.18,-,-,-,29.40,.68,14.86,,
Aug,11,1.70,.13,-,-,-,29.40,.56,17.69,,
Aug,11,1.80,.09,-,-,-,29.40,.44,12.03,,
Aug,11,1.90,.03,.06,-,20,21.70,.26,4.25,,
Sep,11,0.01,1.70,-,-,-,-,-,4.04,,
Sep,11,1.50,.26,-,-,-,30.30,.77,9.80,,
Sep,11,1.60,.20,.20,-,60,30.30,.68,14.41,,
Sep,11,1.70,.11,.10,40,864,20.70,.57,12.11,,
Sep,11,1.80,.07,-,-,40,23.80,.44,8.65,,
Sep,11,1.90,.05,.09,-,33,23.90,.32,5.76,,
Dec,11,0.01,1.72,-,-,-,-,-,4.39,,
Dec,11,1.30,.43,.39,-,10,26.70,.92,4.39,,
Dec,11,1.50,.28,.34,-,-,26.70,.78,8.38,,
Dec,11,1.60,.22,-,-,-,27.10,.69,11.57,,
Dec,11,1.70,.15,.15,-,235,23.60,.60,11.97,,
Dec,11,1.80,.12,.16,40,70,25.20,.49,9.18,,
Dec,11,1.90,.09,-,-,-,25.30,.39,6.78,,
Mar,12,0.01,1.73,-,-,-,-,-,3.82,,
Mar,12,1.50,.29,-,-,-,23.50,.79,6.75,,
Mar,12,1.60,.23,-,-,-,23.50,.70,8.81,,
Mar,12,1.70,.17,-,-,-,23.50,.59,10.28,,
Mar,12,1.80,.13,-,-,-,23.50,.48,7.64,,
Mar,12,1.90,.10,-,-,-,23.50,.48,5.87,,
Dec,12,1.13,.63,-,-,10,29.00,.93,2.91,,
Dec,12,1.31,.50,.70,-,25,29.00,.88,4.45,,
Dec,12,1.40,.44,.37,-,8,29.00,.81,5.64,,
Dec,12,1.66,.26,.06,-,-,24.10,.73,8.38,,
Dec,12,1.75,.25,-,-,-,27.50,.63,8.55,,
Dec,12,1.96,.19,-,-,20,29.50,.51,6.50,,
Dec,12,2.18,.13,.20,-,21,28.00,.40,4.28,,
Sep,14,1.70,.56,-,-,-,44.70,.70,9.44,,
Sep,14,1.80,.52,-,-,-,44.70,.70,8.85,,
,
AMP Ltd Last Sale Price $5.32,
Apr,11,4.73,.61,-,-,-,18.00,.99,3.92,,
Apr,11,5.07,.28,-,-,-,14.70,.89,6.86,,
Apr,11,5.42,.05,-,-,60,12.90,.38,9.80,,
Apr,11,5.76,.00,-,-,-,12.90,.03,.39,,
Apr,11,6.10,-,-,-,-,12.90,-,-,,
May,11,4.73,.64,-,-,50,16.80,.97,4.90,,
May,11,5.07,.32,-,-,10,14.70,.84,7.62,,
May,11,5.42,.09,-,-,-,13.10,.45,9.80,,
May,11,5.76,.01,-,-,-,13.10,.10,1.63,,
May,11,6.10,.00,-,-,-,13.10,.01,.11,,
Jun,11,4.39,.98,-,-,16,14.60,1.00,3.77,,
Jun,11,4.73,.66,-,-,163,15.40,.96,4.90,,
Jun,11,5.07,.35,-,-,257,15.10,.81,7.92,,
Jun,11,5.42,.13,-,-,199,13.50,.49,9.42,,
Jun,11,5.76,.03,-,-,-,13.10,.17,2.26,,
Jun,11,6.10,.00,-,-,-,13.20,.03,.30,,
Jul,11,4.73,.69,-,-,-,15.50,.94,5.17,,
Jul,11,5.07,.40,-,-,-,15.10,.79,7.90,,
Jul,11,5.42,.17,-,-,-,14.60,.52,9.53,,
Jul,11,5.76,.06,-,-,-,14.40,.25,3.27,,
Jul,11,6.10,.01,-,-,-,14.40,.09,.82,,
Aug,11,4.73,.69,-,-,-,12.70,.96,4.68,,
Aug,11,5.07,.40,-,-,-,12.70,.82,6.68,,
Aug,11,5.42,.18,-,-,-,12.70,.54,8.02,,
Aug,11,5.76,.06,-,-,-,12.70,.26,2.67,,
Aug,11,6.10,.01,-,-,-,12.70,.09,.67,,
Sep,11,4.39,1.04,-,-,56,14.60,.99,4.17,,
Sep,11,4.73,.73,-,-,11,14.60,.93,5.08,,
Sep,11,5.07,.46,-,-,38,15.20,.78,7.62,,
Sep,11,5.42,.24,-,-,22,14.60,.56,8.71,,
Sep,11,5.76,.10,-,-,4,13.80,.33,3.63,,
Sep,11,6.10,.04,-,-,-,13.80,.15,1.27,,
Dec,11,4.73,.84,-,-,-,19.30,.85,6.28,,
Dec,11,5.07,.59,-,-,-,18.80,.74,8.67,,
Dec,11,5.42,.35,-,-,55,16.50,.60,8.80,,
Dec,11,5.76,.20,-,-,46,16.20,.43,5.03,,
Dec,11,6.10,.13,-,-,1,17.10,.29,3.14,,
,
Amcor Last Sale Price $6.96,
Apr,11,0.01,6.98,-,-,-,-,-,4.50,,
Apr,11,6.00,.98,-,-,-,19.40,1.00,3.75,,
Apr,11,6.25,.75,-,-,-,22.00,.96,5.24,,
Apr,11,6.50,.52,-,-,-,20.70,.88,8.24,,
Apr,11,6.75,.31,.31,125,361,19.40,.74,14.98,,
Apr,11,7.00,.16,.14,75,1024,19.30,.51,23.97,,
Apr,11,7.25,.06,.10,-,365,17.80,.27,8.99,,
Apr,11,7.50,.01,-,-,25,17.60,.10,2.25,,
May,11,0.01,7.01,-,-,-,-,-,4.99,,
May,11,6.00,1.02,-,-,-,22.10,.96,4.99,,
May,11,6.25,.79,-,-,-,21.70,.91,6.66,,
May,11,6.50,.57,-,-,-,20.80,.83,9.16,,
May,11,6.75,.38,.28,-,108,19.70,.71,14.15,,
May,11,7.00,.23,.22,-,1665,18.90,.54,18.73,,
May,11,7.25,.12,.13,1403,1747,18.10,.35,9.57,,
May,11,7.50,.06,.07,65,65,18.00,.20,4.58,,
Jun,11,0.01,7.04,-,-,869,-,-,4.90,,
Jun,11,5.75,1.28,1.01,-,68,21.10,.98,4.32,,
Jun,11,6.00,1.05,-,-,-,21.00,.95,5.19,,
Jun,11,6.25,.82,.47,-,-,20.90,.89,6.63,,
Jun,11,6.50,.63,.48,-,80,20.80,.80,9.51,,
Jun,11,6.75,.44,.47,-,286,19.70,.69,12.97,,
Jun,11,7.00,.28,.30,-,134,18.60,.56,16.14,,
Jun,11,7.25,.17,.13,-,222,18.60,.41,9.80,,
Jun,11,7.50,.10,.12,-,54,18.60,.27,5.76,,
Jul,11,0.01,7.07,-,-,-,-,-,4.99,,
Jul,11,6.00,1.08,-,-,-,18.10,.95,4.79,,
Jul,11,6.25,.84,-,-,-,16.60,.91,5.62,,
Jul,11,6.50,.64,-,-,149,16.60,.83,7.28,,
Jul,11,6.75,.45,-,-,24,16.30,.72,9.99,,
Jul,11,7.00,.30,.30,-,61,16.30,.58,12.69,,
Jul,11,7.25,.22,.26,10,37,17.70,.44,8.95,,
Jul,11,7.50,.14,.14,10,14,17.80,.32,5.62,,
Aug,11,0.01,7.09,-,-,-,-,-,4.94,,
Aug,11,6.25,.88,-,-,-,16.80,.90,5.79,,
Aug,11,6.50,.68,-,-,-,16.80,.82,7.49,,
Aug,11,6.75,.50,-,-,-,16.80,.71,9.88,,
Aug,11,7.00,.35,-,-,-,16.80,.59,12.09,,
Aug,11,7.25,.24,-,-,-,16.90,.46,8.17,,
Aug,11,7.50,.16,-,-,-,16.80,.34,5.28,,
Sep,11,0.01,6.96,-,-,-,-,-,.14,,
Sep,11,5.75,1.37,1.41,-,64,23.50,.92,4.44,,
Sep,11,6.00,1.11,.97,-,1,15.80,.95,4.02,,
Sep,11,6.25,.88,-,-,17,15.80,.90,4.72,,
Sep,11,6.50,.68,-,-,20,15.80,.82,5.97,,
Sep,11,6.75,.54,-,-,270,18.20,.70,9.02,,
Sep,11,7.00,.39,.53,-,97,18.20,.60,10.82,,
Sep,11,7.25,.25,.32,-,52,16.80,.49,6.94,,
Sep,11,7.50,.18,.17,50,365,17.60,.39,4.99,,
Dec,11,0.01,7.04,-,-,-,-,-,1.63,,
Dec,11,6.00,1.17,1.22,-,5,21.00,.87,4.03,,
Dec,11,6.25,.96,-,-,41,20.10,.83,4.80,,
Dec,11,6.50,.76,-,-,40,18.60,.78,5.76,,
Dec,11,6.75,.62,.48,-,5,19.70,.70,7.88,,
Dec,11,7.00,.47,.48,-,43,18.60,.62,8.93,,
Dec,11,7.25,.34,.33,2,37,17.90,.54,6.53,,
Dec,11,7.50,.24,.29,-,18,17.50,.45,4.61,,
Mar,12,0.01,6.92,-,-,-,-,-,-,,
Mar,12,6.50,.84,-,-,-,20.00,.79,5.37,,
Mar,12,6.75,.69,-,-,-,20.00,.70,6.79,,
Mar,12,7.00,.56,-,-,-,20.00,.60,7.99,,
Mar,12,7.25,.46,-,-,-,20.00,.60,6.43,,
Mar,12,7.50,.36,-,-,-,20.00,.49,5.16,,
,
AMP Last Sale Price $5.38,
Mar,11,0.01,5.37,-,-,-,-,1.00,-,,
Apr,11,0.01,5.39,-,-,-,-,-,4.85,,
Apr,11,4.75,.68,.67,10,8,34.00,.90,9.69,,
Apr,11,5.00,.44,.44,64,169,26.90,.84,11.63,,
Apr,11,5.25,.23,.24,244,1081,20.60,.69,18.41,,
Apr,11,5.50,.08,.08,1849,3570,18.50,.39,15.51,,
Apr,11,5.75,.02,.03,223,2049,18.10,.14,3.88,,
Apr,11,6.00,.00,.01,50,276,18.10,.03,.58,,
May,11,0.01,5.42,-,-,-,-,-,4.85,,
May,11,4.75,.71,-,-,-,28.70,.88,8.62,,
May,11,5.00,.48,-,-,-,23.80,.82,10.77,,
May,11,5.25,.28,.27,5,66,21.40,.67,16.69,,
May,11,5.50,.14,.14,434,602,19.50,.46,15.08,,
May,11,5.75,.06,.06,60,233,19.40,.25,6.46,,
May,11,6.00,.03,-,-,-,20.00,.12,2.69,,
Jun,11,0.01,5.43,-,-,50,-,-,4.85,,
Jun,11,4.50,.94,.86,-,27,22.40,.96,4.85,,
Jun,11,4.75,.71,.54,9,190,22.30,.90,6.34,,
Jun,11,5.00,.51,.40,-,89,22.20,.80,9.69,,
Jun,11,5.25,.33,.32,-,308,20.90,.66,14.91,,
Jun,11,5.50,.19,.18,221,690,19.60,.49,13.79,,
Jun,11,5.75,.10,.09,62,664,19.60,.31,7.08,,
Jun,11,6.00,.04,.08,-,584,19.60,.18,3.35,,
Jul,11,0.01,5.46,-,-,-,-,-,4.85,,
Jul,11,4.75,.76,-,-,-,22.00,.88,6.73,,
Jul,11,5.00,.56,-,-,-,22.00,.78,9.69,,
Jul,11,5.25,.39,.38,32,58,22.00,.66,14.00,,
Jul,11,5.50,.23,-,-,64,20.00,.52,12.65,,
Jul,11,5.75,.14,.14,4,12,20.10,.37,7.81,,
Jul,11,6.00,.09,.12,-,13,20.40,.25,4.58,,
Aug,11,0.01,5.49,-,-,-,-,-,5.07,,
Aug,11,4.75,.82,-,-,-,26.60,.83,8.59,,
Aug,11,5.00,.63,-,-,-,24.80,.75,10.79,,
Aug,11,5.25,.47,-,-,-,25.00,.65,14.98,,
Aug,11,5.50,.28,-,-,-,20.60,.53,12.56,,
Aug,11,5.75,.17,-,-,-,19.90,.40,7.71,,
Aug,11,6.00,.09,.09,4,-,18.70,.26,3.96,,
Sep,11,0.01,5.34,-,-,-,-,-,-,,
Sep,11,4.50,1.00,.95,-,59,22.20,.92,4.49,,
Sep,11,4.75,.80,-,-,-,22.10,.85,5.92,,
Sep,11,5.00,.60,.65,-,55,22.00,.77,8.08,,
Sep,11,5.25,.45,.44,-,163,22.00,.66,11.31,,
Sep,11,5.50,.30,.28,40,140,21.10,.55,10.77,,
Sep,11,5.75,.19,.17,7,55,20.00,.43,6.64,,
Sep,11,6.00,.12,.12,5,158,20.00,.32,4.13,,
Sep,11,6.25,.07,.13,-,66,20.00,.22,2.51,,
Sep,11,6.50,.04,.17,-,3,20.00,.15,1.44,,
Sep,11,7.00,.01,-,-,35,20.00,.06,.36,,
Dec,11,0.01,5.41,-,-,-,-,-,.87,,
Dec,11,4.50,1.05,1.02,14,14,25.10,.87,4.22,,
Dec,11,4.75,.84,.90,-,6,23.90,.82,5.34,,
Dec,11,5.00,.67,.65,-,832,23.90,.75,7.21,,
Dec,11,5.25,.53,.52,10,-,24.00,.67,9.82,,
Dec,11,5.50,.38,.33,-,60,22.30,.58,9.44,,
Dec,11,5.75,.27,.24,5,5,21.50,.49,6.59,,
Dec,11,6.00,.13,.18,-,156,17.80,.36,3.23,,
Dec,11,6.50,.09,.14,-,40,21.20,.24,2.24,,
Dec,11,7.00,.04,1.21,-,120,21.20,.13,.99,,
Dec,11,7.50,.01,.03,-,98,21.20,.07,.37,,
Dec,11,8.00,.01,.61,-,11,21.20,.03,.17,,
Dec,11,8.50,.00,.27,-,84,21.20,.01,-,,
Dec,11,10.00,-,.19,-,46,21.20,-,4.72,,
Dec,11,10.50,-,.14,-,11,21.20,-,3.35,,
Dec,11,11.00,-,.10,-,1,21.20,-,2.49,,
Dec,11,11.50,-,.08,-,1,21.20,-,1.99,,
Dec,11,12.00,-,.07,-,141,21.20,-,1.62,,
Dec,11,12.50,-,.06,-,1,21.20,-,1.49,,
Mar,12,0.01,5.30,-,-,-,-,-,-,,
Mar,12,4.75,.87,-,-,-,23.60,.79,4.39,,
Mar,12,5.00,.71,-,-,-,23.60,.79,6.03,,
Mar,12,5.25,.57,.54,30,30,23.60,.70,8.05,,
Mar,12,5.50,.44,.41,-,20,23.00,.59,8.05,,
Mar,12,5.75,.42,-,-,-,27.00,.58,7.77,,
Mar,12,6.00,.28,-,-,20,23.60,.48,5.12,,
Mar,12,6.25,.22,-,-,20,23.60,.37,3.93,,
Dec,12,4.50,1.28,1.23,-,69,33.60,.81,4.31,,
Dec,12,5.00,.90,.96,-,239,28.00,.73,5.54,,
Dec,12,5.50,.71,1.12,-,139,29.30,.62,7.62,,
Dec,12,8.00,.18,.82,-,1,29.50,.30,1.92,,
Dec,12,8.50,.14,.66,-,5,29.50,.21,1.44,,
Mar,13,6.00,.56,-,-,-,28.40,.64,5.12,,
Mar,13,6.25,.47,.60,-,10,27.90,.53,4.38,,
Dec,13,3.00,2.48,2.15,-,-,42.40,.90,.68,,
Dec,13,4.00,1.61,1.47,-,284,31.50,.90,1.56,,
Dec,13,6.00,.85,-,-,-,35.20,.67,5.79,,
Jun,14,5.75,.78,-,-,10,28.80,.69,4.45,,
Jun,14,6.00,.70,.55,-,13,28.80,.69,4.02,,
Sep,14,7.50,.39,1.23,-,1,27.90,.48,2.04,,
Sep,14,7.75,.34,1.14,-,1,27.60,.48,1.80,,
Dec,14,4.50,1.52,1.20,-,5,38.40,.79,3.18,,
Dec,14,5.00,1.18,1.25,-,32,33.00,.79,3.95,,
Dec,14,5.50,.99,1.00,-,52,32.50,.70,4.92,,
Dec,14,6.00,.87,-,-,-,33.00,.70,4.32,,
Dec,14,6.50,.75,-,-,50,33.00,.59,3.73,,
,
ANZ Banking Grp Last Sale Price $23.37,
Apr,11,0.01,23.47,-,-,459,-,-,4.69,,
Apr,11,20.00,3.49,3.50,10,15,29.80,.97,5.35,,
Apr,11,20.50,3.00,-,-,-,27.40,.95,5.80,,
Apr,11,21.00,2.52,-,-,-,24.90,.94,6.47,,
Apr,11,21.50,2.04,-,-,3,22.50,.91,7.59,,
Apr,11,22.00,1.57,1.44,74,132,20.00,.87,8.92,,
Apr,11,22.50,1.13,1.17,168,188,17.90,.79,11.38,,
Apr,11,22.51,1.12,1.58,-,1,17.60,.80,11.38,,
Apr,11,23.00,.74,.82,627,786,16.50,.67,16.51,,
Apr,11,23.01,.73,-,-,-,16.40,.67,16.51,,
Apr,11,23.50,.42,.39,655,444,15.20,.51,18.74,,
Apr,11,23.51,.51,-,-,1,18.50,.51,22.76,,
Apr,11,24.00,.22,.20,1513,1393,15.00,.33,9.82,,
Apr,11,24.01,.34,.25,-,1,19.80,.37,15.17,,
Apr,11,24.50,.10,.09,1364,1059,14.60,.18,4.24,,
Apr,11,24.51,.20,-,-,-,20.10,.26,9.15,,
Apr,11,25.00,.04,.04,254,828,15.40,.10,2.01,,
Apr,11,25.01,.12,-,-,-,20.10,.16,5.13,,
Apr,11,25.50,.02,.02,30,542,16.00,.05,.89,,
Apr,11,25.51,.06,.10,-,10,20.10,.10,2.68,,
Apr,11,26.00,.02,.01,29,820,18.40,.04,.89,,
Apr,11,26.01,.03,.13,-,5,20.10,.05,1.34,,
Apr,11,26.50,.01,.02,-,289,20.70,.03,.67,,
Apr,11,27.00,.01,.02,-,52,23.10,.03,.67,,
Apr,11,27.50,.01,.04,-,10,25.40,.02,.67,,
Apr,11,28.00,.01,.01,-,10,25.40,.01,.36,,
Apr,11,29.00,.00,.01,10,-,25.40,-,-,,
May,11,0.01,22.97,-,-,10,-,-,-,,
May,11,18.00,5.49,7.70,10,10,23.60,1.00,2.85,,
May,11,18.50,4.99,-,-,3,23.40,.99,2.97,,
May,11,20.00,3.52,-,-,-,23.10,.96,3.59,,
May,11,20.50,3.04,-,-,-,22.90,.94,4.09,,
May,11,21.00,2.57,-,-,-,22.60,.90,4.96,,
May,11,21.50,2.13,-,-,-,22.40,.85,6.45,,
May,11,22.00,1.67,1.72,23,82,20.00,.81,7.31,,
May,11,22.50,1.26,1.34,39,162,19.00,.74,9.67,,
May,11,23.00,.90,.88,37,114,18.30,.65,13.14,,
May,11,23.50,.60,.59,176,311,17.50,.54,14.87,,
May,11,23.51,.46,.41,1,1,18.10,.54,11.28,,
May,11,24.00,.38,.37,259,333,17.20,.42,9.42,,
May,11,24.01,.25,.24,5,24,16.40,.41,6.07,,
May,11,24.50,.21,.20,84,300,16.50,.30,5.21,,
May,11,24.51,.14,.14,70,53,16.30,.30,3.59,,
May,11,25.00,.12,.12,474,953,16.40,.21,2.85,,
May,11,25.01,.07,.09,7,20,15.50,.19,1.61,,
May,11,25.50,.06,.06,25,288,16.50,.13,1.49,,
May,11,25.51,.04,.64,-,7,16.60,.14,1.12,,
May,11,26.00,.03,.04,15,147,16.60,.08,.74,,
May,11,26.50,.02,.02,239,73,17.80,.06,.50,,
May,11,27.00,.01,-,-,10,17.90,.04,.25,,
May,11,27.50,.01,.03,-,54,18.00,.02,.12,,
Jun,11,0.01,23.05,-,-,-,-,-,-,,
Jun,11,17.00,6.47,5.65,-,1,20.80,1.00,1.80,,
Jun,11,18.00,5.49,-,-,25,20.70,1.00,1.97,,
Jun,11,19.00,4.49,4.08,-,2,20.60,.99,2.06,,
Jun,11,19.50,4.00,4.80,-,2,20.50,.98,2.23,,
Jun,11,20.00,3.51,2.90,-,3,20.50,.96,2.40,,
Jun,11,20.50,3.03,4.71,-,25,20.40,.93,2.75,,
Jun,11,21.00,2.56,2.58,-,12,20.30,.90,3.35,,
Jun,11,21.50,2.13,1.78,-,20,20.20,.85,4.38,,
Jun,11,22.00,1.72,1.80,2,41,20.10,.79,6.01,,
Jun,11,22.01,1.41,-,-,-,17.70,.81,.86,,
Jun,11,22.50,1.36,1.32,8,343,20.00,.72,8.32,,
Jun,11,23.00,1.01,.99,129,651,19.20,.64,10.98,,
Jun,11,23.01,1.01,.61,-,40,21.90,.63,11.24,,
Jun,11,23.50,.74,.73,294,434,18.90,.56,12.70,,
Jun,11,24.00,.50,.51,832,1083,18.20,.46,8.58,,
Jun,11,24.50,.30,.34,63,412,17.00,.36,5.15,,
Jun,11,24.51,.28,.22,2,5,17.30,.37,4.89,,
Jun,11,25.00,.22,.20,152,859,17.80,.29,3.78,,
Jun,11,25.01,.19,.14,-,8,17.40,.28,3.26,,
Jun,11,25.50,.12,.12,54,987,17.00,.21,2.06,,
Jun,11,25.51,.07,.11,-,4,15.10,.17,1.29,,
Jun,11,26.00,.07,.09,10,674,17.00,.15,1.29,,
Jun,11,26.01,.06,.43,-,19,15.90,.13,.94,,
Jun,11,26.50,.04,.07,30,118,17.00,.10,.77,,
Jun,11,27.00,.03,.03,2,377,17.00,.07,.43,,
Jun,11,27.50,.01,-,-,1,17.00,.04,.26,,
Jun,11,28.00,.01,.02,-,77,17.00,.03,.14,,
Jun,11,28.50,.00,.36,-,21,17.00,.02,-,,
Jun,11,29.00,.00,.02,-,29,17.00,-,-,,
Jun,11,30.00,-,-,-,45,17.00,-,-,,
Jul,11,0.01,23.16,-,-,-,-,-,-,,
Jul,11,21.50,2.15,-,-,-,18.90,.84,3.53,,
Jul,11,22.00,1.77,-,-,-,18.90,.78,4.96,,
Jul,11,22.50,1.43,-,-,-,18.90,.72,6.88,,
Jul,11,23.00,1.16,1.15,47,47,19.30,.65,9.73,,
Jul,11,23.50,.89,.86,2,72,18.90,.57,10.97,,
Jul,11,24.00,.65,.67,180,155,18.20,.50,8.00,,
Jul,11,24.50,.47,.55,23,90,17.90,.42,5.83,,
