Oct,15,10.00,.33,.45,13,1861,22.20,.68,22.15,,
Oct,15,10.25,.19,.16,615,4944,21.30,.50,31.52,,
Oct,15,10.26,.18,.19,150,150,21.30,.49,30.67,,
Oct,15,10.50,.09,.09,369,769,20.70,.31,15.34,,
Oct,15,10.75,.04,.08,110,744,20.40,.16,5.96,,
Oct,15,11.00,.01,.04,550,910,20.10,.07,1.70,,
Nov,15,10.25,.31,.33,2320,3273,21.80,.53,22.64,,
Nov,15,10.50,.20,.19,215,4640,21.30,.41,14.61,,
Nov,15,11.00,.07,.05,100,1800,20.80,.19,5.11,,
Nov,15,11.25,.04,.08,200,200,20.70,.12,2.92,,
Dec,15,10.45,.28,.32,500,1042,21.10,.46,14.31,,
Dec,15,11.13,.09,.13,314,3183,20.10,.20,4.35,,
Jan,16,10.50,.35,.40,400,900,20.10,.48,11.18,,
Mar,16,10.25,.63,.69,10,3010,22.80,.59,13.39,,
Mar,16,11.25,.24,.27,300,300,21.50,.34,5.14,,
Mar,16,12.00,.10,.12,200,200,20.90,.19,2.14,,
,
C'wlth Bank of Aust Last Sale Price $75.53,
Oct,15,64.75,10.87,10.00,20,332,29.40,.99,2.07,,
Oct,15,71.72,4.19,4.39,217,351,22.10,.86,8.74,,
Oct,15,71.73,4.18,4.50,485,468,22.10,.86,8.86,,
Oct,15,72.71,3.35,2.58,609,921,21.20,.80,12.20,,
Oct,15,73.71,2.57,2.62,562,4048,20.30,.73,17.26,,
Oct,15,74.70,1.88,1.83,1717,3003,19.60,.63,24.05,,
Oct,15,74.71,1.87,1.80,337,1016,19.60,.63,24.16,,
Oct,15,75.70,1.29,1.26,1480,8104,18.90,.52,29.69,,
Oct,15,75.71,1.28,1.23,737,2870,18.90,.52,29.57,,
Oct,15,76.70,.83,.95,840,4480,18.30,.40,19.10,,
Oct,15,76.71,.82,.90,71,1949,18.30,.40,18.98,,
Oct,15,77.69,.50,.45,1445,3652,17.80,.28,11.39,,
Oct,15,77.70,.49,.52,542,2341,17.80,.28,11.28,,
Oct,15,78.69,.27,.25,2380,6366,17.40,.18,6.21,,
Oct,15,78.70,.27,.35,338,756,17.40,.18,6.21,,
Oct,15,79.68,.14,.13,1515,4155,17.00,.11,3.11,,
Oct,15,79.69,.14,.07,90,776,17.00,.11,3.11,,
Oct,15,80.68,.06,.13,440,2153,16.80,.06,1.38,,
Oct,15,80.69,.06,.07,880,1500,16.80,.06,1.38,,
Oct,15,81.68,.03,.05,300,1983,16.60,.03,.58,,
Nov,15,69.72,6.63,6.11,30,220,24.80,.85,8.09,,
Nov,15,71.72,4.96,3.98,70,1511,23.20,.77,11.34,,
Nov,15,73.71,3.48,3.33,50,917,21.60,.67,16.37,,
Nov,15,74.71,2.81,2.30,47,382,20.90,.61,19.63,,
Nov,15,75.70,2.23,1.97,143,2720,20.20,.54,21.94,,
Nov,15,75.71,2.22,2.40,255,365,20.20,.54,21.89,,
Nov,15,76.70,1.71,1.68,223,1550,19.60,.47,16.86,,
Nov,15,76.71,1.71,1.08,110,425,19.60,.47,16.82,,
Nov,15,77.69,1.28,1.30,50,2368,19.10,.40,12.62,,
Nov,15,77.70,1.28,1.50,100,1808,19.10,.40,12.62,,
Nov,15,78.69,.93,.89,51,528,18.70,.32,9.12,,
Nov,15,78.70,.93,.84,55,154,18.70,.32,9.17,,
Nov,15,79.68,.66,.77,33,762,18.40,.26,6.46,,
Nov,15,80.68,.45,.45,769,2510,18.10,.20,4.44,,
Nov,15,80.69,.46,.36,210,413,18.10,.20,4.49,,
Nov,15,81.68,.30,.38,200,2172,17.90,.15,3.01,,
Nov,15,82.67,.20,.20,100,195,17.80,.11,2.02,,
Nov,15,82.68,.20,.20,100,293,17.80,.11,2.02,,
Nov,15,83.67,.14,.17,35,1087,17.80,.08,1.33,,
Nov,15,85.66,.06,.09,250,508,18.00,.04,.59,,
Nov,15,86.66,.04,.09,110,103,18.20,.03,.39,,
Nov,15,87.65,.03,.43,250,20,18.30,.02,.25,,
Dec,15,48.81,26.93,26.82,100,-,38.90,1.00,1.45,,
Dec,15,49.80,25.95,26.05,150,61,38.90,1.00,1.55,,
Dec,15,53.79,22.03,21.80,75,103,38.00,.99,2.00,,
Dec,15,71.72,5.46,5.67,100,229,23.20,.75,11.36,,
Dec,15,72.71,4.71,4.15,23,156,22.60,.71,13.05,,
Dec,15,73.71,4.02,4.18,167,2178,21.90,.66,15.19,,
Dec,15,74.70,3.38,3.06,177,612,21.30,.61,17.64,,
Dec,15,74.71,3.37,1.85,15,99,21.30,.61,17.60,,
Dec,15,75.70,2.79,2.75,149,1687,20.80,.56,19.23,,
Dec,15,76.70,2.25,2.09,10,2573,20.20,.50,15.57,,
Dec,15,77.69,1.80,1.70,654,1194,19.70,.44,12.43,,
Dec,15,77.70,1.79,2.05,55,1077,19.70,.44,12.36,,
Dec,15,78.69,1.41,1.18,530,2459,19.30,.38,9.70,,
Dec,15,79.68,1.07,1.17,30,950,18.90,.32,7.39,,
Dec,15,79.69,1.06,1.13,40,6694,18.90,.32,7.35,,
Dec,15,80.68,.80,.55,170,868,18.50,.26,5.49,,
Dec,15,80.69,.80,.80,165,223,18.50,.26,5.49,,
Dec,15,81.68,.58,.76,40,1621,18.30,.21,4.00,,
Dec,15,82.67,.42,.42,632,1085,18.00,.16,2.90,,
Dec,15,85.66,.14,.21,171,1998,17.50,.07,.97,,
Jan,16,0.11,75.42,74.48,2,12557,27.80,1.00,-,,
Jan,16,62.75,13.63,13.80,5,-,26.30,.93,3.65,,
Jan,16,64.74,11.87,11.50,10,-,25.90,.90,4.64,,
Jan,16,75.70,3.55,3.17,30,130,20.40,.58,15.32,,
Jan,16,76.70,3.02,2.90,80,110,20.00,.53,13.01,,
Jan,16,78.70,2.08,2.15,35,36,19.10,.43,8.95,,
Jan,16,81.68,1.09,1.02,50,200,18.20,.29,4.70,,
Jan,16,83.67,.68,.81,20,120,17.80,.21,2.91,,
Feb,16,75.00,4.45,3.95,90,763,22.20,.61,13.53,,
Feb,16,76.00,3.87,4.15,1000,1000,21.70,.57,13.34,,
Feb,16,77.01,2.67,2.55,31,35,21.30,.53,9.23,,
Feb,16,78.01,2.27,2.14,6,36,20.90,.49,7.82,,
Feb,16,80.00,2.02,1.68,20,589,20.20,.41,6.99,,
Feb,16,81.00,1.69,1.50,30,250,19.90,.37,5.82,,
Feb,16,81.01,1.29,1.25,19,59,19.80,.37,4.47,,
Feb,16,82.01,1.06,1.52,60,92,19.60,.33,3.66,,
Feb,16,83.00,1.14,1.16,140,190,19.40,.29,3.92,,
Feb,16,84.00,.92,.83,110,250,19.10,.26,3.18,,
Mar,16,72.71,6.07,6.10,15,4,23.20,.69,9.40,,
Mar,16,80.68,2.04,1.75,30,536,20.50,.41,5.92,,
Mar,16,84.66,1.00,.88,20,175,19.60,.28,2.91,,
Mar,16,85.66,.82,.78,360,626,19.50,.25,2.37,,
Mar,16,86.67,.60,.52,20,65,19.30,.22,1.74,,
Mar,16,88.65,.45,.82,30,206,19.10,.17,1.30,,
Mar,16,89.65,.36,.35,100,232,19.10,.14,1.06,,
Mar,16,89.66,.33,.32,13,193,19.10,.14,.95,,
Mar,16,91.64,.24,.26,20,35,19.00,.11,.69,,
Mar,16,92.63,.19,.23,4,47,19.00,.09,.55,,
Mar,16,93.63,.16,.16,10,140,19.00,.08,.46,,
Jun,16,72.71,6.82,7.09,20,50,22.80,.69,7.46,,
Jun,16,74.70,5.63,5.80,90,90,22.10,.65,8.95,,
Jun,16,74.71,5.45,4.70,10,160,22.10,.65,8.63,,
Jun,16,75.70,5.06,5.19,10,1002,21.70,.62,9.44,,
Jun,16,75.71,4.92,4.85,13,13,21.70,.62,9.17,,
Jun,16,78.69,3.61,3.20,20,110,20.80,.54,6.74,,
Jun,16,79.68,3.22,3.04,35,60,20.60,.51,6.01,,
Jun,16,81.68,2.50,2.19,40,59,20.10,.45,4.66,,
Jun,16,85.67,1.44,1.20,10,56,19.40,.33,2.68,,
Jun,16,89.65,.78,.75,5,150,18.70,.23,1.46,,
Jun,16,97.61,.22,.20,20,59,18.40,.09,.41,,
Sep,16,75.70,5.67,4.80,10,10,22.20,.64,7.68,,
Sep,16,81.68,3.06,2.65,20,-,20.60,.50,4.15,,
Sep,16,83.67,2.45,2.10,30,10,20.20,.45,3.32,,
Sep,16,91.64,.95,.79,10,-,19.40,.27,1.29,,
Sep,16,95.62,.57,.47,40,90,19.20,.20,.77,,
Dec,16,73.71,7.12,7.39,5,5,22.50,.71,5.81,,
Dec,16,75.70,6.04,6.33,25,1545,21.90,.61,6.62,,
Dec,16,79.68,4.23,4.20,10,1015,20.90,.61,4.64,,
Dec,16,81.68,3.48,3.08,5,270,20.40,.50,3.81,,
Dec,16,85.66,2.32,2.00,27,20,19.80,.39,2.54,,
Mar,17,80.00,4.42,3.96,5,20,20.90,.63,3.97,,
Jun,17,73.71,7.83,8.20,10,20,22.70,.74,4.61,,
Jun,17,75.70,6.86,7.05,21,16,22.30,.64,5.26,,
Jun,17,77.69,5.95,6.15,25,5,21.90,.64,4.56,,
Jun,17,79.68,5.16,5.35,5,25,21.50,.64,3.96,,
Jun,17,83.67,3.77,3.23,5,20,20.80,.53,2.90,,
Jun,17,91.64,1.94,1.75,5,45,19.90,.42,1.49,,
Dec,17,83.67,4.32,4.57,20,10,21.20,.56,2.59,,
Dec,17,87.65,3.26,3.50,31,-,20.70,.56,1.96,,
Dec,17,95.62,1.84,1.60,5,30,20.20,.45,1.10,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Oct,15,8.75,.48,.41,171,239,22.80,.84,10.41,,
Oct,15,9.00,.29,.21,90,1238,22.00,.68,21.77,,
Oct,15,9.25,.16,.10,530,1623,21.50,.48,29.35,,
Oct,15,9.50,.07,.07,333,388,21.40,.28,13.25,,
Oct,15,9.75,.03,.04,900,1430,21.50,.13,5.68,,
Oct,15,10.00,.01,.04,78,78,21.70,.06,1.89,,
Nov,15,8.75,.57,.72,36,336,22.80,.76,11.77,,
Nov,15,9.00,.41,.23,40,197,22.30,.65,18.26,,
Nov,15,9.25,.27,.25,129,200,22.00,.52,21.91,,
Nov,15,9.50,.17,.12,127,202,22.00,.38,13.79,,
Nov,15,9.75,.11,.18,9,903,22.10,.27,8.52,,
Dec,15,9.21,.35,.20,64,1347,21.80,.55,19.88,,
Dec,15,9.46,.25,.21,400,750,21.80,.44,13.92,,
Dec,15,9.71,.17,.15,7254,7190,21.90,.33,9.37,,
Dec,15,9.96,.11,.17,40,40,22.10,.25,6.25,,
Dec,15,10.20,.07,.07,1000,2255,22.30,.18,3.98,,
Jan,16,9.50,.31,.40,98,98,20.70,.46,11.01,,
Mar,16,10.00,.25,.33,150,155,22.80,.38,5.95,,
Mar,16,10.25,.19,.26,150,150,22.80,.32,4.52,,
Mar,16,10.50,.14,.21,150,150,22.90,.27,3.45,,
Mar,16,10.75,.11,.17,150,-,23.10,.22,2.62,,
Mar,16,11.00,.09,.14,150,-,23.30,.18,2.02,,
Jun,16,10.00,.39,.30,50,50,23.70,.45,5.91,,
,
Cimic Grp Last Sale Price $25.64,
Oct,15,24.00,1.79,1.64,260,375,27.80,.86,10.17,,
Oct,15,24.50,1.36,1.20,46,174,25.90,.80,14.91,,
Oct,15,24.51,1.35,.94,60,-,25.90,.80,14.91,,
Oct,15,25.00,.97,.46,62,1550,24.30,.70,22.37,,
Oct,15,25.50,.64,.27,12,185,23.10,.57,33.89,,
Oct,15,26.00,.39,.22,50,110,22.40,.43,26.44,,
Nov,15,24.50,1.64,1.13,15,25,25.00,.74,14.38,,
Nov,15,25.00,1.28,1.21,60,350,24.00,.66,18.59,,
Nov,15,25.01,1.27,.85,60,60,24.00,.66,18.59,,
Nov,15,26.00,.71,.55,50,57,22.90,.49,20.77,,
Nov,15,26.50,.52,.36,196,219,22.70,.39,14.96,,
Dec,15,25.82,.96,.95,21,100,22.40,.54,19.52,,
Dec,15,26.31,.73,.70,100,82,22.10,.46,14.95,,
Dec,15,26.81,.55,.55,68,29,21.90,.38,11.19,,
Jan,16,27.50,.66,.62,10,10,22.80,.36,8.33,,
,
Computershare Last Sale Price $10.63,
Oct,15,11.00,.10,.11,108,1699,23.60,.30,16.35,,
Oct,15,11.25,.04,.04,100,141,22.90,.17,7.36,,
Nov,15,10.75,.33,.35,35,295,24.30,.50,23.12,,
Nov,15,11.00,.23,.21,51,175,23.80,.40,15.77,,
Nov,15,11.25,.14,.20,30,120,23.40,.30,10.16,,
Jan,16,11.50,.22,.21,100,4,21.60,.33,6.74,,
Jun,16,12.75,.19,.22,99,99,22.30,.26,2.45,,
Jun,16,13.25,.12,.16,137,137,22.10,.19,1.59,,
,
CSL Last Sale Price $91.20,
Oct,15,88.00,3.90,2.60,10,53,21.30,.79,13.34,,
Oct,15,89.00,3.13,3.00,5,10,20.70,.72,17.63,,
Oct,15,90.00,2.43,2.32,100,509,20.10,.65,23.44,,
Oct,15,91.00,1.82,2.10,90,876,19.60,.56,30.87,,
Oct,15,92.00,1.30,1.10,25,564,19.10,.46,24.87,,
Oct,15,92.01,1.30,1.25,75,143,19.10,.46,24.87,,
Oct,15,93.00,.91,1.15,223,670,18.80,.36,17.34,,
Oct,15,94.00,.61,.55,220,1804,18.60,.27,11.63,,
Oct,15,94.01,.60,.70,173,739,18.60,.27,11.53,,
Oct,15,95.00,.40,.45,330,1816,18.60,.20,7.53,,
Oct,15,95.01,.40,.85,50,650,18.60,.20,7.53,,
Oct,15,96.00,.25,.31,346,918,18.60,.14,4.76,,
Oct,15,97.00,.16,.10,110,1106,18.80,.10,2.95,,
Oct,15,98.01,.10,.13,71,867,19.10,.06,1.91,,
Oct,15,99.00,.06,.12,279,1756,19.40,.04,1.14,,
Oct,15,100.00,.04,.14,50,1032,19.70,.03,.76,,
Nov,15,82.01,9.80,10.00,150,153,24.20,.91,4.98,,
Nov,15,85.01,7.13,6.39,1,25,22.40,.84,7.72,,
Nov,15,91.00,2.85,2.60,60,1328,19.90,.57,21.64,,
Nov,15,92.00,2.35,2.60,340,534,19.70,.51,19.15,,
Nov,15,93.00,1.90,2.15,1,1041,19.50,.45,15.48,,
Nov,15,94.00,1.50,1.32,10,126,19.30,.39,12.25,,
Nov,15,95.00,1.18,1.34,27,897,19.10,.33,9.60,,
Nov,15,96.00,.91,.82,150,317,19.00,.27,7.43,,
Nov,15,97.00,.70,.80,65,199,18.90,.23,5.72,,
Nov,15,97.01,.69,.55,50,510,18.90,.23,5.68,,
Nov,15,98.00,.53,.50,4,1836,18.90,.18,4.33,,
Nov,15,102.00,.16,.33,50,177,19.00,.07,1.31,,
Dec,15,45.01,46.37,45.36,3,155,40.60,1.00,1.03,,
Dec,15,83.01,9.29,9.65,10,50,23.10,.86,6.29,,
Dec,15,86.00,6.84,6.52,30,30,21.90,.78,9.35,,
Dec,15,89.00,4.70,4.55,65,125,20.90,.67,14.29,,
Dec,15,90.00,4.08,4.30,100,384,20.60,.62,16.44,,
Dec,15,91.00,3.50,3.30,33,179,20.30,.58,18.84,,
Dec,15,92.00,2.98,2.55,20,530,20.10,.53,17.07,,
Dec,15,95.00,1.74,1.73,303,750,19.60,.38,9.95,,
Dec,15,98.00,.94,.90,6,1760,19.30,.25,5.37,,
Dec,15,100.00,.60,1.12,21,344,19.30,.18,3.46,,
Dec,15,102.00,.39,.38,30,594,19.40,.12,2.20,,
Dec,15,104.00,.24,.31,50,125,19.50,.08,1.37,,
Dec,15,106.00,.15,.21,50,120,19.70,.06,.86,,
Jan,16,100.00,1.05,1.45,10,10,18.20,.24,3.75,,
Feb,16,100.00,1.71,1.95,20,75,19.80,.30,4.87,,
Mar,16,95.00,3.67,3.95,85,13,20.20,.49,8.78,,
Mar,16,96.00,3.29,3.17,12,62,20.10,.45,7.87,,
,
CSR Last Sale Price $2.80,
Oct,15,2.70,.15,.17,90,-,35.40,.70,31.04,,
Oct,15,3.00,.03,.03,347,50,36.00,.23,18.62,,
Nov,15,2.60,.26,.27,46,-,37.20,.75,14.63,,
Nov,15,3.10,.04,.07,250,6353,36.90,.26,10.64,,
Dec,15,2.80,.14,.13,50,50,35.30,.56,27.00,,
Dec,15,3.10,.04,.07,100,800,34.30,.30,8.38,,
Dec,15,3.20,.03,.03,2050,3997,34.10,.23,5.59,,
Feb,16,3.00,.12,.15,250,250,32.00,.45,10.71,,
,
Caltex Aust Last Sale Price $33.73,
Oct,15,32.50,1.63,1.50,10,30,27.40,.75,20.35,,
Nov,15,32.50,2.04,1.93,10,532,26.60,.70,17.89,,
Nov,15,33.00,1.72,1.10,10,369,26.20,.64,21.75,,
Dec,15,35.00,.98,.88,200,800,24.80,.43,15.15,,
Jan,16,35.00,1.35,1.09,10,-,24.10,.47,13.00,,
,
Crown Resorts Last Sale Price $11.48,
Oct,15,10.50,1.06,.85,45,1250,36.20,.87,12.11,,
Oct,15,11.00,.67,.50,10,600,34.70,.73,28.01,,
Oct,15,11.25,.50,.64,250,840,34.00,.63,40.12,,
Oct,15,11.50,.35,.38,123,133,33.40,.52,53.75,,
Oct,15,11.51,.35,.16,30,30,33.40,.52,52.99,,
Oct,15,11.75,.25,.20,250,55,33.10,.41,37.09,,
Oct,15,12.00,.17,.14,139,567,33.30,.31,24.98,,
Oct,15,12.25,.11,.16,111,410,33.90,.23,16.65,,
Oct,15,14.25,.03,.03,100,144,54.80,.06,4.54,,
Oct,15,15.00,.02,.03,95,95,60.50,.04,3.03,,
Nov,15,10.75,1.00,.89,60,275,33.70,.75,17.84,,
Nov,15,11.75,.42,.43,143,143,31.70,.47,27.25,,
Nov,15,11.76,.41,.32,50,50,31.70,.47,26.93,,
Nov,15,12.00,.32,.26,390,265,31.40,.40,20.76,,
Nov,15,12.25,.24,.18,20,40,31.10,.33,15.57,,
Nov,15,12.50,.18,.23,210,1852,30.80,.26,11.68,,
Dec,15,11.50,.64,.38,25,25,31.70,.55,29.07,,
Dec,15,11.75,.53,.58,115,115,31.30,.49,23.85,,
Dec,15,12.00,.42,.37,60,60,30.90,.43,19.08,,
Jan,16,13.00,.25,.17,130,30,28.60,.28,7.10,,
Jan,16,13.50,.16,.13,115,-,28.30,.20,4.54,,
Jun,16,8.00,3.65,3.60,1,1,33.90,.94,2.03,,
Jun,16,14.25,.27,.23,185,100,27.20,.26,3.25,,
Jun,16,15.50,.13,.10,75,25,27.10,.15,1.60,,
,
Echo Entertainment Last Sale Price $4.91,
Nov,15,4.90,.23,.28,451,1351,29.80,.56,32.62,,
Nov,15,5.00,.17,.23,287,287,29.30,.48,26.55,,
,
Flight Centre Travel Last Sale Price $38.51,
Oct,15,35.01,3.67,2.74,15,270,31.80,.91,7.45,,
Oct,15,37.00,1.95,2.00,10,101,27.90,.76,19.63,,
Oct,15,37.50,1.58,.40,350,425,27.10,.69,25.50,,
Oct,15,38.01,1.24,.97,22,32,26.40,.62,33.40,,
Oct,15,39.00,.70,.60,700,700,25.30,.45,31.82,,
Oct,15,39.50,.51,.44,50,-,24.80,.36,23.02,,
Oct,15,40.50,.23,.22,10,50,24.10,.21,10.61,,
Oct,15,41.00,.15,.14,10,-,23.80,.15,6.77,,
Nov,15,37.50,2.09,2.23,5,30,26.70,.66,20.89,,
Nov,15,38.00,1.78,1.63,20,59,26.30,.61,24.57,,
Nov,15,40.00,.84,.57,25,25,25.20,.39,16.25,,
Nov,15,40.01,.83,.58,10,10,25.20,.39,16.15,,
Nov,15,42.01,.34,.30,30,-,24.80,.20,6.58,,
Dec,15,35.50,3.77,2.90,6,6,27.50,.80,10.29,,
Dec,15,37.50,2.35,2.35,10,100,25.80,.65,18.08,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Oct,15,1.65,.65,.64,10,70,91.20,.95,11.43,,
Oct,15,1.70,.59,.55,350,565,85.70,.94,11.43,,
Oct,15,1.71,.58,.29,150,195,84.50,.94,11.43,,
Oct,15,1.75,.55,.55,679,1215,79.70,.94,11.43,,
Oct,15,1.80,.50,.23,910,4781,73.60,.93,11.43,,
Oct,15,1.81,.48,.17,250,200,72.50,.93,11.43,,
Oct,15,1.85,.45,.41,193,1172,68.10,.92,11.43,,
Oct,15,1.90,.40,.40,5092,17539,63.50,.91,15.25,,
Oct,15,1.91,.39,.11,300,961,62.80,.90,15.25,,
Oct,15,1.95,.35,.30,1156,2440,59.80,.89,15.25,,
Oct,15,2.00,.30,.27,5959,15264,56.90,.86,19.06,,
Oct,15,2.01,.30,.11,600,990,56.50,.85,22.87,,
Oct,15,2.10,.23,.22,8350,21106,53.00,.77,34.30,,
Oct,15,2.11,.22,.20,1496,1479,52.70,.76,34.30,,
Oct,15,2.20,.15,.16,18236,17137,50.60,.65,53.36,,
Oct,15,2.21,.14,.14,202,632,50.40,.64,57.17,,
Oct,15,2.30,.10,.08,4280,16049,49.20,.50,72.42,,
Oct,15,2.31,.09,.09,200,500,49.10,.49,68.61,,
Oct,15,2.40,.06,.04,790,2450,48.60,.36,45.74,,
Oct,15,2.50,.03,.03,880,467,48.50,.23,22.87,,
Nov,15,1.70,.60,.33,300,800,64.60,.92,8.17,,
Nov,15,1.80,.52,.24,64,1464,60.10,.89,11.43,,
Nov,15,1.90,.43,.19,360,760,56.40,.85,16.34,,
Nov,15,1.91,.42,.36,800,800,56.10,.84,16.34,,
Nov,15,2.00,.34,.20,550,2600,53.80,.79,21.24,,
Nov,15,2.10,.28,.07,60,785,51.70,.72,31.04,,
Nov,15,2.20,.21,.11,2328,4363,50.00,.63,42.47,,
Nov,15,2.21,.20,.20,550,400,49.80,.62,42.47,,
Nov,15,2.30,.16,.11,585,1627,48.30,.53,50.64,,
Nov,15,2.40,.11,.11,1449,1119,46.90,.43,35.94,,
Nov,15,2.50,.07,.06,350,400,45.70,.33,24.50,,
Nov,15,2.51,.07,.07,670,570,45.60,.33,22.87,,
Nov,15,2.60,.05,.05,80,-,44.70,.25,16.34,,
Dec,15,0.01,2.28,2.03,150,11306,-,-,2.29,,
Dec,15,1.65,.66,.58,350,350,58.90,.92,6.86,,
Dec,15,1.80,.53,.32,100,716,56.10,.87,11.43,,
Dec,15,1.81,.52,.23,400,400,56.00,.87,11.43,,
Dec,15,1.90,.45,.31,250,275,54.50,.82,16.01,,
Dec,15,1.95,.41,.40,50,753,53.80,.80,18.30,,
Dec,15,2.10,.30,.13,664,3812,51.80,.70,28.59,,
Dec,15,2.11,.30,.17,620,620,51.70,.69,29.73,,
Dec,15,2.20,.25,.18,683,2287,50.60,.63,37.73,,
Dec,15,2.30,.19,.17,1874,1900,49.60,.55,43.45,,
Dec,15,2.40,.14,.14,300,427,48.70,.47,33.16,,
Dec,15,2.50,.11,.11,260,2920,47.90,.39,25.16,,
Dec,15,2.51,.11,.09,1000,1450,47.80,.38,24.01,,
Dec,15,2.60,.08,.09,16369,17509,47.30,.31,18.30,,
Jan,16,1.70,.64,.39,100,100,53.30,.89,7.86,,
Jan,16,2.20,.29,.16,3215,3050,49.90,.63,30.73,,
Jan,16,2.30,.24,.14,50,50,48.80,.57,34.30,,
Jan,16,2.40,.20,.12,863,863,47.90,.50,27.87,,
Jan,16,2.60,.13,.11,2020,2000,46.60,.38,17.87,,
Mar,16,0.01,2.27,2.04,400,2475,-,-,.48,,
Mar,16,2.51,.23,.14,1000,1800,51.10,.49,21.57,,
Mar,16,2.70,.17,.15,100,400,50.50,.40,16.30,,
Mar,16,2.80,.14,.13,350,-,50.20,.36,13.42,,
Jun,16,2.60,.28,.17,150,150,51.40,.50,17.31,,
Jun,18,2.00,.88,.86,12,164,58.20,.79,9.66,,
,
Fairfax Media Last Sale Price $0.94,
Oct,15,0.90,.06,.06,1211,21566,38.90,.71,36.98,,
Nov,15,0.90,.07,.04,150,400,32.60,.69,23.77,,
,
Goodman Grp Last Sale Price $5.87,
Mar,16,6.00,.28,.30,50,-,23.20,.54,10.61,,
,
GPT Grp Last Sale Price $4.62,
Nov,15,4.30,.38,.40,60,60,24.90,.82,8.87,,
Nov,15,4.60,.16,.18,25,25,21.40,.58,22.57,,
Nov,15,4.70,.11,.14,93,644,20.90,.47,17.74,,
Dec,15,4.70,.14,.14,2850,3100,21.20,.49,15.80,,
Mar,16,4.80,.17,.19,175,475,21.50,.50,8.04,,
,
Harvey Norman Last Sale Price $3.98,
Nov,15,4.10,.09,.09,10,383,30.00,.44,16.84,,
Dec,15,4.05,.14,.16,75,275,30.80,.51,18.34,,
,
Insurance Aust Grp Last Sale Price $5.15,
Oct,15,5.00,.21,.17,466,7098,24.60,.72,20.25,,
Oct,15,5.25,.07,.06,270,2518,22.00,.39,21.94,,
Nov,15,5.25,.13,.10,90,12696,22.60,.46,18.80,,
Nov,15,6.00,.00,.01,1000,10345,20.20,.03,.43,,
Feb,16,5.50,.17,.12,1000,2500,22.20,.40,8.35,,
,
IOOF Hldgs Last Sale Price $8.84,
Oct,15,9.00,.16,.14,230,924,27.50,.42,31.46,,
Oct,15,9.25,.08,.10,245,1012,26.90,.26,15.73,,
Nov,15,9.00,.29,.35,20,1832,27.80,.48,24.86,,
Nov,15,9.25,.20,.20,120,380,27.20,.37,16.43,,
Dec,15,9.00,.35,.33,10,283,26.70,.50,20.94,,
Feb,16,9.50,.33,.34,30,30,25.30,.40,9.59,,
,
Iluka Res Last Sale Price $7.25,
Oct,15,6.75,.59,.25,64,438,39.80,.80,21.58,,
Oct,15,7.00,.41,.18,63,711,39.40,.68,38.36,,
Oct,15,7.01,.41,.17,60,30,39.40,.67,39.56,,
Oct,15,7.25,.27,.25,688,735,39.20,.53,64.73,,
Oct,15,7.50,.17,.09,800,1105,39.00,.39,39.56,,
Oct,15,7.75,.10,.10,300,75,39.00,.26,22.78,,
Oct,15,8.00,.05,.02,100,140,39.00,.16,11.99,,
Oct,15,8.25,.03,.03,36,6207,39.10,.09,5.99,,
Nov,15,6.50,.90,.57,200,266,40.80,.81,15.41,,
Nov,15,7.00,.55,.39,30,190,38.60,.65,30.31,,
Nov,15,7.25,.41,.36,70,75,37.80,.55,41.61,,
Nov,15,7.50,.29,.22,120,80,37.30,.45,30.31,,
Nov,15,7.75,.21,.13,400,300,37.10,.36,21.58,,
Nov,15,8.00,.14,.12,180,64,37.30,.27,14.90,,
Nov,15,8.25,.10,.10,1150,140,37.60,.21,10.27,,
Dec,15,5.75,1.58,1.03,30,-,42.20,.92,5.75,,
Dec,15,7.00,.62,.58,230,95,38.10,.64,26.61,,
Dec,15,8.00,.20,.09,61,161,36.60,.32,14.74,,
Dec,15,8.25,.15,.27,500,800,36.50,.25,10.79,,
Jan,16,7.00,.73,.75,4,-,36.60,.64,21.58,,
Jun,16,7.75,.66,.45,10,10,36.10,.53,12.83,,
,
Incitec Pivot Last Sale Price $4.02,
Nov,15,3.80,.34,.23,250,1579,37.70,.70,21.31,,
Nov,15,4.00,.21,.20,872,2650,36.10,.56,35.21,,
Dec,15,4.10,.18,.11,500,500,34.00,.51,23.35,,
Mar,16,4.00,.35,.16,50,1836,33.70,.60,17.94,,
Mar,16,4.40,.18,.17,3793,3000,31.50,.42,9.79,,
Mar,16,4.80,.09,.10,677,677,30.20,.26,4.62,,
Mar,16,4.90,.07,.08,816,816,29.90,.23,3.81,,
,
James Hardie Ind Last Sale Price $17.46,
Oct,15,15.72,1.85,2.05,18,39,38.30,.89,10.45,,
Oct,15,17.19,.68,.66,35,1143,32.40,.61,40.81,,
Oct,15,17.69,.41,.33,109,173,31.20,.46,41.31,,
Oct,15,19.16,.07,.12,180,2546,31.10,.12,6.47,,
Nov,15,17.19,1.00,.99,49,149,33.20,.60,31.14,,
Mar,16,15.23,2.73,2.85,25,195,30.10,.82,6.32,,
Mar,16,17.69,1.22,1.34,30,708,27.80,.57,15.21,,
Dec,16,17.69,1.89,2.07,55,1345,27.90,.60,8.96,,
,
Lend Lease Grp Last Sale Price $12.80,
