Jan,14,78.50,.00,.04,2640,3854,13.60,-,-,,
Jan,14,79.00,-,.02,3018,13201,13.70,-,1.40,,
Jan,14,79.01,-,.01,113,1972,13.70,-,.42,,
Jan,14,79.51,-,.03,150,1048,13.80,-,2.09,,
Jan,14,80.00,-,.01,140,10489,13.90,-,.70,,
Jan,14,84.00,-,.13,150,1405,14.40,-,8.72,,
Feb,14,71.00,3.97,3.55,450,415,15.30,.89,3.21,,
Feb,14,72.00,3.11,3.22,30,1173,15.60,.82,5.16,,
Feb,14,72.01,2.02,5.11,94,1015,15.60,.82,-,,
Feb,14,72.50,2.67,3.27,40,72,15.00,.79,6.00,,
Feb,14,73.00,2.29,5.03,10,1036,14.90,.75,7.60,,
Feb,14,74.00,1.58,1.63,310,730,14.60,.64,11.72,,
Feb,14,74.01,.92,1.46,20,1632,14.50,.64,2.65,,
Feb,14,74.50,1.26,1.75,30,949,14.20,.59,14.23,,
Feb,14,74.51,.71,.76,250,50,14.20,.59,6.70,,
Feb,14,75.00,1.04,1.10,1777,2910,14.50,.53,14.51,,
Feb,14,75.01,.58,.61,294,2088,14.50,.53,8.16,,
Feb,14,75.50,.81,.86,530,758,14.40,.47,11.30,,
Feb,14,75.51,.45,.96,71,916,14.40,.47,6.28,,
Feb,14,76.00,.63,.66,5309,5329,14.30,.41,8.72,,
Feb,14,76.01,.34,.34,371,3908,14.30,.41,4.74,,
Feb,14,76.50,.45,.57,659,1087,13.90,.34,6.21,,
Feb,14,76.51,.24,.27,984,2557,13.90,.34,3.35,,
Feb,14,77.00,.34,.37,3534,4777,14.20,.29,4.81,,
Feb,14,77.01,.19,.20,321,3005,14.20,.29,2.65,,
Feb,14,77.50,.23,.29,2000,1632,13.70,.24,3.21,,
Feb,14,77.51,.12,.15,110,1733,13.80,.24,1.67,,
Feb,14,78.00,.17,.17,3851,2577,13.80,.19,2.30,,
Feb,14,78.01,.09,.11,245,2434,13.80,.19,1.26,,
Feb,14,78.50,.12,.17,722,955,14.00,.16,1.67,,
Feb,14,78.51,.07,.23,20,1245,14.00,.16,.98,,
Feb,14,79.00,.08,.11,4004,3980,14.00,.13,1.12,,
Feb,14,79.01,.04,.07,520,3783,14.00,.12,.63,,
Feb,14,80.00,.04,.06,7655,4539,14.20,.08,.56,,
Feb,14,80.01,.03,.36,1200,2812,14.20,.08,.35,,
Feb,14,81.00,.01,.07,1220,2645,14.20,.04,.21,,
Feb,14,82.00,.01,.03,200,1291,15.20,.03,.14,,
Feb,14,83.00,.01,.04,800,3200,16.40,.02,.13,,
Mar,14,67.00,7.88,3.69,5,716,18.80,.94,1.05,,
Mar,14,67.01,6.59,9.14,35,535,18.80,.94,-,,
Mar,14,68.00,6.89,5.12,205,651,18.10,.92,1.20,,
Mar,14,68.01,5.71,6.15,105,174,18.10,.92,-,,
Mar,14,69.01,4.88,5.80,30,775,17.80,.90,-,,
Mar,14,70.00,4.96,5.80,100,2015,16.30,.88,1.74,,
Mar,14,70.51,3.63,4.54,400,133,16.40,.85,-,,
Mar,14,71.00,4.04,4.15,7,1834,15.40,.84,2.29,,
Mar,14,71.01,3.19,3.00,90,116,15.40,.84,-,,
Mar,14,73.00,2.41,2.36,71,1739,14.80,.72,5.19,,
Mar,14,73.01,1.92,2.99,387,369,14.80,.72,1.47,,
Mar,14,73.50,2.09,2.20,20,780,14.90,.68,6.55,,
Mar,14,73.51,1.69,2.25,62,112,14.90,.68,3.53,,
Mar,14,74.01,1.42,1.90,155,3091,14.50,.64,5.35,,
Mar,14,75.00,1.23,1.26,331,1686,14.30,.56,9.50,,
Mar,14,75.01,1.02,1.00,183,4948,14.30,.55,7.91,,
Mar,14,76.00,.81,.77,356,1381,14.10,.46,6.32,,
Mar,14,76.01,.70,.70,513,3354,14.10,.46,5.43,,
Mar,14,77.00,.52,.94,178,3244,13.90,.38,3.99,,
Mar,14,77.01,.46,.49,133,687,13.90,.37,3.57,,
Mar,14,78.00,.33,.39,556,1746,13.90,.29,2.52,,
Mar,14,78.01,.30,.50,147,3458,13.90,.29,2.33,,
Mar,14,79.00,.22,.23,870,1197,14.10,.23,1.67,,
Mar,14,79.01,.20,.20,441,1771,14.10,.22,1.59,,
Mar,14,80.00,.12,.14,1257,4543,13.70,.16,.89,,
Mar,14,80.01,.12,.27,307,2683,13.70,.16,.89,,
Mar,14,81.01,.07,.19,210,313,14.00,.12,.58,,
Apr,14,73.01,2.33,3.17,124,235,14.70,.71,3.23,,
Apr,14,74.00,1.97,3.05,40,608,14.40,.65,6.65,,
Apr,14,74.01,1.80,2.38,29,224,14.40,.65,5.83,,
Apr,14,75.00,1.47,2.26,55,222,14.20,.57,7.95,,
Apr,14,75.01,1.38,1.79,150,659,14.20,.57,7.46,,
Apr,14,76.00,1.04,1.07,35,432,13.90,.50,5.67,,
Apr,14,76.01,1.00,1.39,357,1933,13.90,.50,5.45,,
Apr,14,77.00,.76,1.10,3,1080,13.90,.42,4.12,,
Apr,14,78.00,.54,.92,1200,1321,13.80,.35,2.93,,
Apr,14,78.01,.53,.54,70,1196,13.80,.35,2.88,,
Apr,14,80.00,.26,.38,10,59,13.80,.22,1.41,,
Apr,14,81.00,.17,1.81,107,508,13.80,.17,.95,,
Apr,14,83.00,.08,.13,50,6235,13.90,.10,.43,,
May,14,66.01,8.04,9.20,75,277,17.20,.93,-,,
May,14,74.00,2.33,2.46,18,-,14.30,.66,6.14,,
May,14,75.01,1.86,1.92,20,40,14.40,.59,7.19,,
May,14,76.01,1.50,1.49,40,30,14.50,.53,5.81,,
Jun,14,0.01,73.77,74.09,42,693,-,-,-,,
Jun,14,39.01,34.40,34.02,16,1161,18.60,1.00,-,,
Jun,14,51.01,22.53,22.73,10,166,18.60,1.00,-,,
Jun,14,59.01,14.71,14.98,4,160,18.60,.99,-,,
Jun,14,65.01,9.26,10.42,52,1788,18.20,.93,-,,
Jun,14,68.01,6.72,7.81,200,568,16.90,.87,-,,
Jun,14,70.00,5.31,5.37,70,372,15.70,.83,1.81,,
Jun,14,72.00,3.92,3.96,10,364,15.50,.75,3.73,,
Jun,14,73.01,3.25,3.29,100,345,15.20,.70,4.82,,
Jun,14,75.00,2.21,2.41,50,650,14.60,.61,7.02,,
Jun,14,75.01,2.20,3.10,70,463,14.60,.61,6.98,,
Jun,14,76.00,1.81,2.33,62,378,14.50,.55,5.74,,
Jun,14,76.01,1.80,1.92,70,175,14.50,.55,5.72,,
Jun,14,77.00,1.46,1.51,827,962,14.40,.50,4.63,,
Jun,14,78.00,1.19,1.14,36,855,14.40,.44,3.76,,
Jun,14,79.00,.90,.93,50,752,14.00,.38,2.84,,
Jun,14,80.00,.67,.76,20,501,13.70,.33,2.11,,
Jun,14,80.01,.67,.80,25,20,13.70,.33,2.11,,
Jun,14,82.00,.40,.41,50,204,13.70,.23,1.25,,
Jun,14,85.00,.17,.25,20,283,13.80,.13,.52,,
Jun,14,86.00,.13,.21,535,735,13.90,.11,.40,,
Jun,14,90.00,.04,.07,520,760,13.90,.04,.11,,
Sep,14,72.00,4.57,4.21,5,178,16.10,.74,3.65,,
Sep,14,75.01,2.48,2.94,100,120,15.70,.63,4.94,,
Sep,14,79.00,1.50,3.60,167,315,15.10,.47,3.00,,
Sep,14,79.01,1.24,1.45,7,70,15.10,.47,2.46,,
Sep,14,80.00,1.26,1.67,34,405,15.10,.43,2.52,,
Sep,14,81.00,1.04,1.29,20,20,15.00,.39,2.08,,
Sep,14,84.01,.47,.52,5,12,14.90,.28,.95,,
Dec,14,60.00,14.86,15.87,10,-,19.60,.94,.17,,
Dec,14,62.00,12.92,11.80,2,2477,19.30,.92,.27,,
Dec,14,70.00,6.37,5.62,60,285,17.30,.79,2.42,,
Dec,14,76.00,3.01,4.42,2,1115,15.70,.62,4.47,,
Dec,15,70.00,7.86,10.90,2,23,19.00,.76,2.20,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Jan,14,11.48,.53,.75,60,30,29.30,.88,13.06,,
Jan,14,11.99,.10,.13,100,569,15.60,.51,41.35,,
Jan,14,12.23,.01,.07,230,1299,14.70,.15,6.53,,
Jan,14,12.47,.00,.04,58,958,14.70,.02,.44,,
Feb,14,11.51,.41,.43,22,530,21.30,.77,-,,
Feb,14,12.00,.28,.32,32,1885,21.20,.54,23.94,,
Feb,14,12.01,.17,.27,115,301,21.10,.53,15.23,,
Feb,14,12.25,.16,.20,230,2740,19.80,.40,13.49,,
Feb,14,12.26,.09,.18,12,967,19.80,.40,7.83,,
Feb,14,12.50,.08,.11,530,823,19.40,.28,6.96,,
Mar,14,11.96,.26,.26,100,621,18.90,.57,11.61,,
Mar,14,12.19,.20,.33,17,687,18.60,.48,9.91,,
Mar,14,12.69,.07,.08,107,765,17.90,.27,3.39,,
Mar,14,13.44,.01,.03,160,2430,18.80,.09,.73,,
Apr,14,12.51,.14,.20,70,70,17.20,.38,4.57,,
Jun,14,12.69,.21,.22,230,210,17.30,.41,4.15,,
Sep,14,12.44,.41,.35,10,20,17.90,.53,5.04,,
Sep,14,13.19,.22,.25,60,40,18.20,.38,2.74,,
Sep,14,13.44,.17,.20,30,50,18.10,.33,2.18,,
Sep,14,13.69,.14,.14,30,-,18.10,.29,1.68,,
Dec,14,13.19,.29,.27,100,100,17.80,.43,2.69,,
,
Computershare Last Sale Price $11.26,
Jan,14,10.25,1.01,.48,100,90,22.60,1.00,2.32,,
Jan,14,10.50,.77,1.00,100,120,22.60,.99,2.32,,
Jan,14,10.75,.52,.69,100,321,21.80,.96,4.63,,
Jan,14,11.25,.09,.14,70,430,14.20,.54,37.05,,
Jan,14,11.50,.03,.09,100,769,17.10,.18,11.58,,
Feb,14,10.25,1.05,1.09,100,193,25.60,.91,4.17,,
Feb,14,10.75,.60,.80,200,442,21.40,.80,8.34,,
Feb,14,11.26,.23,.28,400,1110,20.30,.55,20.84,,
Feb,14,11.50,.17,.19,86,1831,21.10,.42,15.74,,
Feb,14,11.75,.09,.12,420,522,19.90,.28,7.87,,
Feb,14,12.00,.04,.07,159,585,19.70,.17,3.70,,
Mar,14,9.01,2.17,2.38,1,-,30.90,.97,-,,
Mar,14,10.00,1.29,1.41,2,179,21.60,.93,1.54,,
Mar,14,11.75,.13,.15,457,1019,18.10,.34,6.69,,
Mar,14,12.00,.07,.10,116,908,17.60,.24,3.60,,
Apr,14,12.00,.13,.16,100,100,17.80,.30,4.50,,
Jun,14,10.00,1.39,1.54,20,20,21.20,.87,2.63,,
Sep,14,12.00,.44,.53,10,10,20.40,.47,5.76,,
Sep,14,12.50,.29,.38,10,10,20.00,.37,3.84,,
Sep,14,12.75,.24,.34,10,10,20.10,.33,3.18,,
Sep,14,13.00,.20,.23,10,-,20.30,.29,2.58,,
Sep,14,13.25,.16,.22,10,10,20.00,.25,2.05,,
,
CSL Last Sale Price $70.87,
Jan,14,57.00,13.90,13.06,160,133,51.20,1.00,1.84,,
Jan,14,59.01,11.90,9.89,640,954,59.10,.99,2.58,,
Jan,14,63.01,7.88,5.95,200,480,26.70,1.00,1.84,,
Jan,14,66.00,4.90,1.70,40,145,22.30,.99,2.21,,
Jan,14,67.00,3.91,3.47,133,256,21.80,.98,2.94,,
Jan,14,67.01,3.90,1.81,420,674,21.80,.98,3.31,,
Jan,14,68.00,2.92,3.20,116,772,18.20,.97,3.68,,
Jan,14,69.00,2.00,1.88,486,2209,18.20,.88,9.20,,
Jan,14,69.01,1.99,1.24,70,70,18.20,.88,9.20,,
Jan,14,70.00,1.10,1.15,189,797,14.70,.76,16.55,,
Jan,14,70.51,.73,.54,90,306,14.30,.63,27.59,,
Jan,14,71.00,.46,.53,1361,1985,13.90,.48,33.48,,
Jan,14,71.51,.26,.30,736,730,14.00,.33,19.13,,
Jan,14,72.00,.14,.20,1050,852,14.10,.21,10.67,,
Jan,14,72.01,.14,.20,132,58,14.20,.21,10.30,,
Jan,14,72.51,.09,.10,451,460,15.30,.13,6.62,,
Jan,14,73.00,.06,.05,1111,1598,16.50,.09,4.05,,
Feb,14,66.00,5.37,4.63,63,247,22.40,.88,7.28,,
Feb,14,67.51,4.05,3.07,420,455,20.80,.81,10.15,,
Feb,14,69.00,2.90,1.50,137,725,19.80,.71,15.08,,
Feb,14,70.00,2.21,1.98,157,1071,19.10,.63,19.72,,
Feb,14,71.00,1.67,1.52,188,1236,19.10,.54,24.50,,
Feb,14,71.01,1.66,1.53,140,372,19.10,.54,24.43,,
Feb,14,72.00,1.21,1.15,185,877,18.80,.44,17.73,,
Feb,14,73.00,.84,.89,100,705,18.70,.35,12.36,,
Feb,14,73.01,.83,.70,81,167,18.70,.35,12.29,,
Feb,14,74.00,.57,.46,51,341,18.70,.26,8.46,,
Feb,14,75.00,.39,.34,25,256,18.90,.20,5.74,,
Feb,14,75.01,.39,.41,10,-,18.90,.19,5.74,,
Feb,14,76.00,.25,.21,105,135,18.90,.14,3.68,,
Feb,14,77.00,.17,.13,103,198,19.30,.10,2.50,,
Mar,14,34.01,36.45,36.60,149,144,61.50,1.00,-,,
Mar,14,44.01,26.49,26.10,38,54,37.90,1.00,-,,
Mar,14,46.01,24.50,19.64,17,61,37.40,1.00,-,,
Mar,14,48.01,22.52,21.75,40,65,37.30,1.00,-,,
Mar,14,63.01,7.88,5.85,200,57,22.10,.93,.12,,
Mar,14,67.00,4.72,3.23,2,95,20.30,.80,6.95,,
Mar,14,70.00,2.56,2.28,241,957,18.50,.63,13.77,,
Mar,14,70.01,2.44,2.10,20,120,18.50,.63,12.92,,
Mar,14,71.00,2.01,1.76,485,768,18.30,.56,16.43,,
Mar,14,72.00,1.55,1.50,1045,1251,18.20,.48,12.71,,
Mar,14,72.51,1.30,1.09,297,268,18.00,.45,10.63,,
Mar,14,73.00,1.17,1.23,30,63,17.90,.41,9.52,,
Mar,14,73.50,.99,1.06,14,14,17.80,.37,8.09,,
Mar,14,74.00,.85,.92,50,280,17.70,.34,6.99,,
Mar,14,75.01,.58,.60,30,30,17.40,.27,4.74,,
Apr,14,72.00,1.92,1.89,150,150,17.70,.51,10.96,,
Apr,14,74.00,1.19,1.26,140,190,17.50,.38,6.81,,
Apr,14,77.00,.57,.46,27,81,17.80,.23,3.26,,
May,14,59.00,12.21,12.00,70,70,22.30,.95,1.37,,
May,14,73.00,2.13,1.04,12,32,18.30,.49,8.71,,
Jun,14,52.01,18.96,18.70,2,52,25.20,.98,.33,,
Jun,14,57.00,14.22,13.30,65,65,22.60,.96,1.15,,
Jun,14,62.00,9.73,9.72,16,256,21.10,.89,2.88,,
Jun,14,69.00,4.54,4.55,13,72,19.10,.68,8.93,,
Jun,14,73.00,2.50,2.42,12,44,18.30,.51,8.38,,
Jun,14,74.00,2.13,2.02,42,104,18.20,.46,7.11,,
Jun,14,75.00,1.76,1.60,23,54,18.00,.41,5.90,,
Jun,14,77.00,1.26,1.32,10,30,18.10,.33,4.21,,
Sep,14,76.00,2.52,2.21,20,20,19.10,.45,5.30,,
Sep,14,77.00,2.19,2.15,20,20,18.90,.42,4.61,,
Dec,14,72.00,5.19,4.80,30,30,20.80,.61,8.12,,
,
CSR Last Sale Price $2.90,
Jan,14,3.00,.01,.01,150,200,24.10,.15,12.59,,
Feb,14,3.00,.06,.04,600,400,26.20,.38,19.78,,
Mar,14,2.90,.13,.10,50,152,25.50,.56,25.97,,
May,14,2.90,.18,.17,70,70,24.90,.58,17.98,,
Jun,14,3.00,.15,.15,36,96,25.00,.51,12.26,,
,
David Jones Last Sale Price $2.90,
Jan,14,3.00,.01,.11,500,3188,27.10,.18,16.18,,
Jan,14,3.10,.01,.02,370,1500,41.90,.12,14.38,,
Feb,14,3.10,.03,.07,50,1055,27.70,.25,10.79,,
Feb,14,3.20,.02,.04,890,1732,28.70,.15,7.19,,
Feb,14,3.30,.01,.05,120,1837,29.70,.09,3.60,,
Mar,14,3.10,.07,.08,100,120,28.00,.33,12.99,,
,
Domino's Pizza Last Sale Price $15.92,
Jan,14,16.00,.19,.43,12,12,27.00,.46,60.59,,
Jan,14,17.50,-,.02,200,200,25.40,-,6.55,,
Feb,14,16.50,.30,.33,39,69,29.00,.38,19.98,,
Apr,14,16.00,.82,.83,10,10,28.90,.55,21.02,,
,
Echo Entertainment Last Sale Price $2.41,
Apr,14,2.30,.18,.18,40,-,28.30,.69,11.78,,
Jun,14,2.49,.12,.12,47,97,26.30,.51,11.80,,
,
Flight Centre Travel Last Sale Price $45.75,
Jan,14,46.50,.25,.24,30,30,22.90,.31,28.49,,
Jan,14,46.51,.25,.24,30,30,22.90,.30,28.49,,
Feb,14,51.00,.13,.17,10,10,24.80,.09,2.96,,
,
Fortescue Metals Grp Last Sale Price $5.23,
Jan,14,4.20,1.04,1.04,300,642,104.40,.96,14.95,,
Jan,14,4.30,.94,1.64,70,200,94.20,.95,14.95,,
Jan,14,5.01,.27,.27,40,470,50.50,.76,49.85,,
Jan,14,5.25,.11,.11,1937,3721,44.20,.49,109.67,,
Jan,14,5.26,.11,.12,160,721,44.20,.48,104.68,,
Jan,14,5.50,.03,.03,1914,8901,44.30,.20,29.91,,
Jan,14,5.51,.03,.07,280,679,44.50,.19,29.91,,
Jan,14,5.75,.01,.01,15687,19087,48.50,.07,9.97,,
Jan,14,5.76,.01,.09,2050,2709,48.90,.07,8.97,,
Jan,14,6.00,.01,.01,185,8616,57.40,.03,4.98,,
Jan,14,6.01,.01,.01,2030,2439,57.70,.03,4.98,,
Feb,14,4.90,.50,.50,90,74,48.50,.71,33.90,,
Feb,14,5.00,.43,.72,103,1011,47.10,.66,39.88,,
Feb,14,5.25,.29,.29,1635,3333,46.10,.53,57.83,,
Feb,14,5.50,.17,.17,2374,10487,43.80,.39,34.89,,
Feb,14,5.75,.11,.10,3809,6996,44.30,.28,21.93,,
Feb,14,6.00,.06,.11,185,9917,42.20,.17,10.97,,
Feb,14,6.01,.06,.13,132,867,42.30,.17,10.97,,
Feb,14,6.25,.04,.04,150,14565,43.40,.11,6.98,,
Feb,14,6.50,.02,.04,150,7224,45.10,.07,3.99,,
Feb,14,6.75,.01,.01,120,397,44.50,.04,1.99,,
Feb,14,7.00,.01,.01,60,60,44.10,.02,1.00,,
Mar,14,5.01,.46,.56,100,80,45.30,.65,26.59,,
Mar,14,5.26,.33,.41,834,1669,43.70,.55,36.00,,
Mar,14,5.50,.23,.34,200,4537,42.30,.44,26.03,,
Mar,14,5.51,.22,.28,354,1673,42.30,.44,24.37,,
Mar,14,5.75,.16,.20,356,4530,41.40,.34,17.17,,
Mar,14,6.00,.10,.10,1250,6843,40.20,.25,10.52,,
Mar,14,6.01,.09,.19,100,1089,40.20,.24,9.97,,
Apr,14,5.00,.55,.54,200,52,44.70,.65,24.43,,
Apr,14,5.75,.21,.26,30,910,40.70,.38,16.28,,
Jun,14,5.25,.55,.64,200,1300,43.00,.58,24.92,,
Jun,14,5.51,.42,.59,150,215,41.40,.51,19.26,,
Jun,14,6.50,.14,.15,300,12840,38.60,.26,6.57,,
Sep,14,5.25,.68,.70,50,1430,42.70,.61,19.37,,
,
21st Century Fox Last Sale Price $35.45,
Jan,14,35.00,.61,.60,95,638,18.00,.73,23.53,,
Feb,14,38.00,.14,.12,100,376,19.40,.15,4.12,,
Mar,14,36.53,.64,.68,23,276,18.20,.41,10.38,,
Mar,14,39.65,.09,.08,40,338,18.30,.09,1.39,,
Apr,14,39.00,.26,1.02,30,99,18.10,.19,2.92,,
,
Fairfax Media Last Sale Price $0.68,
Jan,14,0.60,.07,.07,1000,11750,64.90,.93,-,,
Jan,14,0.65,.03,.04,3910,7008,36.40,.80,38.62,,
Feb,14,0.65,.04,.04,1000,1250,31.40,.69,23.17,,
Mar,14,0.75,.01,.01,300,450,35.40,.28,12.87,,
,
GPT Grp Last Sale Price $3.57,
Feb,14,3.70,.03,.06,3000,7756,17.80,.30,8.76,,
Apr,14,3.80,.04,.07,2500,2500,15.60,.28,4.54,,
Jun,14,3.60,.14,.17,100,3530,15.70,.58,9.63,,
,
Harvey Norman Last Sale Price $3.06,
Jan,14,2.90,.16,.19,110,-,21.30,.98,-,,
Jan,14,3.00,.07,.10,110,475,21.10,.78,17.04,,
Feb,14,3.20,.04,.13,100,350,25.50,.32,15.34,,
Mar,14,3.20,.08,.09,100,290,25.50,.39,15.15,,
Jun,14,3.00,.22,.34,500,216,24.90,.64,12.01,,
Jun,14,3.30,.10,.17,100,381,24.60,.40,7.75,,
Dec,14,2.25,.85,1.00,125,125,30.00,.92,1.45,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jan,14,5.50,.12,.11,200,346,16.90,.81,13.97,,
Jan,14,5.51,.11,.22,25,25,17.00,.79,18.62,,
Jan,14,5.75,.01,.01,1140,1700,19.50,.16,9.31,,
Feb,14,0.01,5.50,5.63,100,100,-,-,-,,
Feb,14,5.50,.20,.20,120,200,21.50,.65,19.55,,
Feb,14,5.75,.09,.07,21050,1940,21.90,.39,16.76,,
Feb,14,5.76,.06,.07,88,88,21.90,.38,10.24,,
Feb,14,6.00,.03,.03,460,2512,21.60,.18,5.59,,
Feb,14,6.01,.01,.02,166,448,21.60,.17,2.79,,
Mar,14,5.26,.34,.44,15,200,20.30,.82,-,,
Mar,14,5.75,.10,.10,1000,1030,19.90,.44,10.35,,
Mar,14,5.76,.09,.11,40,40,19.90,.43,8.79,,
Mar,14,6.00,.04,.05,200,2990,19.50,.24,3.62,,
Apr,14,5.75,.12,.12,50,5202,19.10,.47,8.69,,
Apr,14,6.00,.06,.05,1000,2216,19.00,.30,3.98,,
Jun,14,6.00,.12,.09,50,75,19.00,.38,4.87,,
Jun,15,5.50,.55,.61,100,100,23.90,.72,5.66,,
,
IOOF Hldgs Last Sale Price $8.92,
Jan,14,9.00,.04,.04,264,847,16.90,.36,26.31,,
Feb,14,9.00,.22,.26,17,105,22.30,.49,25.14,,
Feb,14,9.25,.12,.13,243,403,21.60,.33,13.44,,
Mar,14,9.00,.23,.20,15,50,20.20,.52,15.26,,
Mar,14,9.25,.14,.12,18,90,19.70,.39,8.77,,
Mar,14,9.50,.07,.07,23,105,19.20,.26,4.55,,
,
Iluka Res Last Sale Price $8.65,
Jan,14,8.50,.23,.45,135,735,30.30,.69,45.21,,
Jan,14,8.75,.09,.09,295,1590,28.60,.39,51.24,,
Jan,14,8.76,.08,.14,298,510,28.60,.38,48.22,,
Jan,14,9.00,.03,.05,505,3870,28.30,.15,15.07,,
Jan,14,9.01,.02,.03,500,281,28.60,.14,12.06,,
Jan,14,11.75,-,.16,50,85,46.00,-,93.44,,
Feb,14,8.75,.32,.33,31,89,33.30,.50,37.98,,
Feb,14,9.00,.21,.24,315,392,32.80,.39,25.32,,
Feb,14,9.25,.14,.21,26,4148,32.20,.28,16.28,,
Feb,14,9.50,.09,.17,137,1130,32.80,.20,10.85,,
Feb,14,9.51,.09,.16,60,60,32.80,.20,10.25,,
Mar,14,8.25,.69,.75,5,65,34.90,.68,19.42,,
Mar,14,9.25,.23,.23,49,29,33.90,.37,15.74,,
Mar,14,9.50,.17,.18,180,616,33.70,.30,11.39,,
Mar,14,10.00,.09,.13,200,200,33.30,.18,5.69,,
Mar,14,10.50,.04,.06,400,440,33.40,.10,2.68,,
Jun,14,10.25,.25,.34,63,63,33.20,.28,6.71,,
Jun,16,9.50,1.57,1.58,7,17,39.80,.65,7.51,,
,
Incitec Pivot Last Sale Price $2.89,
Jan,14,2.70,.19,.21,1250,8987,24.40,.99,-,,
Jan,14,2.81,.09,.12,1650,2974,24.20,.83,18.04,,
Jan,14,2.90,.03,.01,92,984,23.20,.47,54.13,,
Feb,14,2.81,.14,.10,350,420,24.30,.69,19.85,,
Feb,14,2.90,.08,.07,301,3386,23.10,.53,28.87,,
Feb,14,3.00,.04,.04,500,6201,22.10,.33,14.43,,
Feb,14,3.20,.01,.01,765,765,25.00,.11,3.61,,
Mar,14,2.60,.33,.25,150,1056,26.50,.87,7.02,,
Mar,14,3.00,.07,.07,180,470,22.70,.40,14.03,,
Mar,14,3.01,.07,.07,100,1150,22.60,.39,13.03,,
Apr,14,3.00,.09,.08,70,1368,22.60,.44,12.63,,
May,14,3.00,.12,.12,260,596,23.60,.48,11.53,,
Jun,14,2.60,.37,.11,150,285,26.30,.80,6.56,,
,
James Hardie Ind Last Sale Price $13.18,
Jan,14,13.00,.25,.27,150,455,20.80,.71,27.69,,
Jan,14,13.25,.11,.10,350,770,20.10,.44,41.54,,
Feb,14,13.00,.50,.47,23,109,24.30,.62,25.32,,
Feb,14,13.25,.38,.30,64,137,24.80,.52,30.07,,
Feb,14,13.75,.19,.20,50,69,24.40,.32,15.03,,
Jun,14,15.55,.18,.17,6,36,24.30,.21,3.24,,
Jun,14,16.04,.10,.13,30,30,22.70,.14,1.71,,
Sep,14,16.04,.27,.27,26,46,25.20,.25,3.00,,
,
Leighton Hldgs Last Sale Price $16.14,
Jan,14,16.00,.30,.32,75,745,26.60,.62,51.69,,
Jan,14,16.50,.07,.07,236,1043,23.80,.25,22.61,,
Jan,14,16.51,.07,.09,157,95,23.90,.24,22.61,,
Jan,14,16.76,.03,.06,56,443,28.60,.16,9.69,,
Jan,14,17.00,.04,.02,38,1001,33.10,.12,12.92,,
Jan,14,17.01,.03,.03,22,578,31.20,.10,9.69,,
Feb,14,16.50,.51,.50,20,623,33.20,.45,32.95,,
Feb,14,17.00,.33,.35,673,1334,32.30,.34,21.00,,
Feb,14,17.50,.19,.21,458,1177,31.60,.23,12.28,,
Feb,14,18.50,.07,.07,661,701,32.00,.10,4.20,,
Mar,14,16.00,.84,.83,107,207,31.90,.58,25.31,,
Mar,14,16.01,.71,.67,29,582,31.90,.58,20.82,,
Mar,14,16.50,.60,.55,13,138,31.40,.49,21.72,,
Mar,14,16.51,.50,.50,40,488,31.40,.49,17.95,,
Mar,14,17.00,.41,.45,28,189,31.00,.40,14.90,,
Mar,14,17.50,.28,.29,32,83,30.50,.31,9.87,,
Mar,14,18.00,.17,.19,4050,4307,30.10,.23,6.28,,
May,14,17.50,.55,.53,44,80,31.40,.41,9.78,,
Jun,14,18.00,.52,.53,16,434,30.70,.37,7.56,,
,
Lend Lease Grp Last Sale Price $10.91,
Jan,14,9.75,1.18,.55,12,100,48.40,.97,7.17,,
Jan,14,10.00,.92,.35,90,100,39.00,.96,4.78,,
Jan,14,10.25,.68,.53,10,118,32.80,.94,7.17,,
Jan,14,10.75,.20,.27,50,340,18.50,.75,21.51,,
Jan,14,11.00,.07,.07,75,1829,18.00,.38,31.07,,
Jan,14,11.25,.01,.04,25,1159,17.90,.10,4.78,,
Feb,14,11.25,.17,.22,45,216,21.80,.36,15.77,,
Feb,14,11.50,.11,.14,37,637,22.40,.26,10.04,,
Mar,14,10.25,.80,.83,30,110,23.60,.79,7.43,,
Mar,14,11.25,.20,.22,10,284,21.20,.42,10.89,,
Apr,14,11.25,.26,.25,2750,40,20.70,.46,9.66,,
Jun,14,12.00,.20,.21,30,144,21.40,.33,4.45,,
Sep,14,12.00,.36,.38,10,30,22.50,.42,4.92,,
Sep,14,12.25,.29,.33,10,10,22.40,.37,4.03,,
Sep,14,12.50,.25,.26,10,47,22.30,.33,3.35,,
Sep,14,12.75,.20,.21,10,10,22.30,.29,2.73,,
Dec,14,10.75,.97,.92,30,30,24.10,.66,8.29,,
Dec,14,12.75,.31,.32,10,10,23.00,.36,3.15,,
Dec,14,13.00,.27,.26,10,10,23.10,.33,2.69,,
,
Macquarie Grp Last Sale Price $55.88,
Jan,14,0.01,55.90,55.81,120,59,-,1.00,2.33,,
Jan,14,50.10,5.80,5.75,60,479,28.90,1.00,1.87,,
Jan,14,50.11,5.79,3.92,50,996,28.90,1.00,1.87,,
Jan,14,51.58,4.34,2.85,5,367,31.30,.98,3.73,,
Jan,14,52.06,3.89,3.01,10,1246,33.60,.95,6.53,,
