Nov,12,60.00,.14,.14,4232,3024,14.60,.17,6.04,,
Nov,12,60.01,.13,.32,2496,2002,14.60,.17,5.82,,
Nov,12,60.51,.09,.09,890,887,15.40,.11,3.80,,
Nov,12,61.00,.06,.05,4402,2839,16.10,.08,2.46,,
Nov,12,61.01,.06,.08,281,363,16.20,.08,2.68,,
Nov,12,62.00,.03,.03,1567,1567,18.20,.04,1.34,,
Nov,12,62.01,.01,.07,379,522,16.30,.03,.67,,
Nov,12,63.00,.01,.02,137,2101,18.80,.02,.45,,
Nov,12,64.00,.00,.03,36,36,18.60,-,.13,,
Dec,12,0.01,58.45,59.56,55,34600,-,-,3.31,,
Dec,12,0.11,58.17,58.34,12,20012,33.70,1.00,-,,
Dec,12,50.00,8.46,8.90,4,60,24.10,.99,3.22,,
Dec,12,50.01,8.46,9.10,50,2835,25.20,.98,3.31,,
Dec,12,51.01,7.50,7.46,30,1163,25.30,.97,4.03,,
Dec,12,53.01,5.50,4.61,85,2821,19.30,.96,4.12,,
Dec,12,54.00,4.55,5.00,85,1185,18.20,.93,4.92,,
Dec,12,54.01,4.54,4.70,296,2764,18.00,.93,4.83,,
Dec,12,55.00,3.60,3.68,153,4722,16.30,.90,5.73,,
Dec,12,55.01,3.60,3.80,675,10643,16.40,.90,5.82,,
Dec,12,55.51,3.13,3.71,70,114,15.70,.88,6.53,,
Dec,12,56.00,2.70,2.74,289,4355,15.00,.84,7.52,,
Dec,12,56.01,2.69,3.12,146,1615,15.10,.84,7.52,,
Dec,12,56.50,2.27,2.88,269,3105,14.50,.80,8.86,,
Dec,12,57.00,1.88,1.99,896,7074,14.00,.75,10.74,,
Dec,12,57.01,1.87,2.02,3000,4852,14.00,.75,10.74,,
Dec,12,57.50,1.52,1.48,303,1557,13.70,.68,13.24,,
Dec,12,57.51,1.50,2.21,7010,7671,13.60,.68,13.15,,
Dec,12,58.00,1.19,1.19,867,8798,13.30,.61,16.19,,
Dec,12,58.01,1.18,1.47,6190,9194,13.30,.61,16.28,,
Dec,12,58.50,.91,.90,1319,1102,13.00,.52,16.19,,
Dec,12,58.51,.90,1.14,12050,9040,13.00,.52,16.10,,
Dec,12,59.00,.67,.63,2552,7486,12.70,.44,11.90,,
Dec,12,59.01,.67,.64,267,431,12.90,.44,11.99,,
Dec,12,59.50,.49,.71,189,248,12.80,.36,8.77,,
Dec,12,59.51,.49,.74,80,244,12.80,.35,8.77,,
Dec,12,60.00,.35,.34,13634,13575,12.80,.28,6.26,,
Dec,12,60.01,.35,.39,7240,6747,12.90,.28,6.26,,
Dec,12,60.50,.26,.23,848,487,13.10,.22,4.65,,
Dec,12,60.51,.25,.56,378,98,12.90,.21,4.38,,
Dec,12,61.00,.18,.20,2266,3805,13.20,.16,3.22,,
Dec,12,61.01,.17,.20,579,792,13.10,.16,3.13,,
Dec,12,62.00,.08,.13,745,4121,13.20,.08,1.43,,
Dec,12,62.01,.07,.19,41,41,13.10,.08,1.34,,
Dec,12,63.00,.03,.14,160,2622,13.20,.04,.54,,
Dec,12,64.01,.01,.09,100,100,13.20,.01,.18,,
Dec,12,65.00,.00,.06,200,3813,13.20,-,-,,
Dec,12,66.00,.00,.04,40,150,13.20,-,-,,
Dec,12,68.00,-,.03,80,81,13.20,-,.45,,
Dec,12,68.01,-,.03,80,80,13.20,-,.45,,
Jan,13,50.00,8.61,7.42,6,304,16.00,.99,2.91,,
Jan,13,52.01,6.69,7.06,70,70,17.30,.96,3.76,,
Jan,13,53.00,5.73,3.11,20,245,15.90,.94,4.03,,
Jan,13,54.00,4.83,4.03,50,695,15.80,.90,4.92,,
Jan,13,54.01,4.84,4.75,89,268,16.20,.90,5.10,,
Jan,13,54.50,4.36,2.72,6,111,15.10,.89,5.19,,
Jan,13,54.51,4.38,5.11,20,194,15.50,.88,5.46,,
Jan,13,55.01,3.92,4.42,410,480,14.80,.86,5.82,,
Jan,13,55.51,3.47,4.17,70,120,14.10,.84,6.26,,
Jan,13,56.00,3.06,3.62,90,637,13.80,.81,7.02,,
Jan,13,56.01,3.06,2.62,70,190,13.80,.81,7.02,,
Jan,13,56.50,2.67,3.03,10,50,13.50,.77,7.96,,
Jan,13,57.00,2.28,2.25,150,251,13.10,.73,8.95,,
Jan,13,57.01,2.27,2.70,126,1445,13.10,.73,8.99,,
Jan,13,57.50,1.96,1.93,50,450,13.00,.68,10.51,,
Jan,13,58.00,1.63,1.68,406,1143,12.70,.62,12.08,,
Jan,13,59.00,1.08,1.05,629,1795,12.30,.50,9.66,,
Jan,13,59.51,.86,1.30,70,325,12.20,.44,7.69,,
Jan,13,60.00,.68,.65,1518,2849,12.10,.38,6.08,,
Jan,13,60.51,.53,.57,427,437,12.10,.32,4.74,,
Jan,13,61.00,.41,.49,630,1261,12.00,.26,3.67,,
Jan,13,61.51,.31,.47,3010,3010,12.10,.21,2.77,,
Jan,13,62.00,.25,.36,3630,3901,12.30,.18,2.19,,
Jan,13,63.00,.15,.24,1053,2033,12.60,.12,1.34,,
Jan,13,65.00,.04,.12,80,680,12.70,.04,.36,,
Jan,13,66.00,.02,.06,200,200,12.70,.02,.18,,
Feb,13,53.00,5.89,4.76,30,54,15.50,.92,3.90,,
Feb,13,55.00,4.10,3.11,70,179,14.30,.85,5.24,,
Feb,13,55.01,2.94,3.45,48,42,14.30,.85,-,,
Feb,13,56.00,3.29,2.57,425,424,13.90,.79,6.49,,
Feb,13,56.01,2.22,2.30,446,512,13.60,.79,-,,
Feb,13,57.01,1.63,1.69,50,729,13.20,.72,2.30,,
Feb,13,58.00,1.94,1.67,30,317,13.40,.63,10.61,,
Feb,13,58.01,1.10,1.55,87,127,12.50,.63,5.30,,
Feb,13,58.50,1.65,1.78,40,120,13.20,.58,10.54,,
Feb,13,59.00,1.38,1.79,83,776,13.00,.53,8.82,,
Feb,13,60.00,.98,1.41,205,785,13.20,.43,6.29,,
Feb,13,60.01,.56,.71,169,259,13.20,.43,3.58,,
Feb,13,61.00,.69,.89,89,2307,13.30,.34,4.38,,
Feb,13,61.01,.36,.48,25,475,13.20,.34,2.33,,
Feb,13,62.00,.47,.69,40,2816,13.40,.26,2.97,,
Feb,13,63.00,.29,.39,80,1260,13.30,.19,1.85,,
Feb,13,64.00,.20,.27,140,220,13.80,.14,1.31,,
Feb,13,65.00,.14,.17,30,135,14.30,.11,.93,,
Feb,13,66.00,.11,.10,1884,1400,14.80,.08,.67,,
Mar,13,52.00,6.84,6.91,13,595,15.80,.93,2.63,,
Mar,13,53.00,5.92,4.74,240,1313,15.70,.90,3.06,,
Mar,13,54.01,4.08,3.04,95,1678,15.20,.87,-,,
Mar,13,55.00,4.20,5.25,60,2954,15.00,.82,4.37,,
Mar,13,56.01,2.67,1.53,100,2793,14.40,.77,1.90,,
Mar,13,57.00,2.66,3.48,31,4502,14.00,.71,6.55,,
Mar,13,57.01,2.08,2.52,46,339,14.00,.71,3.82,,
Mar,13,58.00,2.04,2.36,2270,1090,13.70,.64,8.33,,
Mar,13,58.01,1.58,1.56,403,910,13.80,.64,6.22,,
Mar,13,59.00,1.48,1.44,350,2577,13.30,.56,7.02,,
Mar,13,59.01,1.20,1.28,5,520,13.80,.56,5.67,,
Mar,13,60.00,1.08,1.23,1490,2806,13.30,.48,5.10,,
Mar,13,60.01,.89,.86,162,201,13.80,.48,4.20,,
Mar,13,61.00,.76,.98,303,1159,13.30,.39,3.61,,
Mar,13,62.00,.53,.55,83,1738,13.30,.32,2.49,,
Mar,13,63.00,.35,.56,580,2204,13.30,.25,1.66,,
Mar,13,64.00,.23,.36,40,477,13.30,.19,1.09,,
Mar,13,65.00,.14,.18,210,1400,13.30,.14,.69,,
Apr,13,62.00,.62,.93,155,195,13.30,.35,2.44,,
Apr,13,63.00,.45,.56,75,160,13.50,.29,1.77,,
Apr,13,66.00,.16,.17,1400,1400,13.80,.15,.63,,
Jun,13,36.01,21.39,21.50,12,12,18.50,1.00,-,,
Jun,13,40.01,17.48,17.64,35,307,18.50,1.00,-,,
Jun,13,41.01,16.51,17.23,12,22,18.50,1.00,-,,
Jun,13,47.01,10.90,11.45,1,25,19.10,.96,-,,
Jun,13,50.01,8.26,8.32,110,442,18.10,.92,-,,
Jun,13,54.00,5.46,5.91,20,1196,16.90,.82,3.30,,
Jun,13,54.01,5.12,5.44,20,570,16.80,.82,2.38,,
Jun,13,55.00,4.67,5.04,792,2064,16.30,.79,3.90,,
Jun,13,55.01,4.38,3.25,25,625,16.10,.79,3.10,,
Jun,13,55.51,4.02,4.81,120,160,15.80,.77,3.49,,
Jun,13,56.00,3.93,4.42,400,1308,15.70,.75,4.61,,
Jun,13,56.01,3.67,3.98,40,755,15.50,.75,3.93,,
Jun,13,57.00,3.28,2.53,80,5555,15.40,.71,5.59,,
Jun,13,58.00,2.69,2.75,80,1857,15.10,.66,6.75,,
Jun,13,58.01,2.48,2.83,44,301,14.50,.66,6.17,,
Jun,13,59.00,2.18,2.13,105,509,14.80,.60,6.10,,
Jun,13,60.00,1.75,1.22,100,3799,14.60,.55,4.91,,
Jun,13,61.00,1.39,1.04,12,320,14.50,.49,3.89,,
Jun,13,62.00,1.08,1.29,2,771,14.30,.43,3.02,,
Jun,13,64.00,.64,.70,90,505,14.00,.32,1.78,,
Jun,13,64.01,.77,.67,93,141,15.10,.33,2.14,,
Jun,13,65.00,.47,.51,560,740,13.90,.27,1.31,,
Sep,13,39.01,17.00,17.86,40,40,19.30,1.00,-,,
Sep,13,55.00,4.96,3.69,44,1364,16.90,.78,3.34,,
Sep,13,58.00,3.13,2.67,10,394,16.00,.67,5.67,,
Sep,13,58.01,3.23,2.92,24,1216,19.30,.65,5.90,,
Sep,13,58.50,2.87,2.85,48,440,15.90,.65,5.70,,
Sep,13,59.00,2.63,2.04,175,225,15.70,.63,5.23,,
Sep,13,60.00,2.17,1.85,10,280,15.40,.59,4.31,,
Sep,13,60.50,1.98,1.94,22,-,15.30,.56,3.93,,
Sep,13,61.00,1.78,1.95,42,442,15.10,.54,3.54,,
Sep,13,62.00,1.46,1.61,103,203,15.00,.49,2.89,,
Sep,13,63.00,1.17,1.44,82,485,14.80,.45,2.32,,
Sep,13,66.00,.59,.69,131,301,14.60,.32,1.18,,
Dec,13,52.00,7.54,7.55,10,940,19.00,.87,1.98,,
Dec,13,55.00,5.28,5.32,50,804,17.50,.81,3.13,,
Dec,13,60.00,2.66,2.11,80,3569,16.40,.62,4.18,,
Dec,13,62.00,2.00,1.81,10,164,16.40,.51,3.15,,
Mar,14,56.00,4.82,5.67,50,51,17.30,.74,3.20,,
,
Coca-Cola Amatil Last Sale Price $13.23,
Nov,12,13.00,.29,.25,100,210,13.10,.79,11.82,,
Nov,12,13.25,.13,.12,312,1152,12.70,.51,24.63,,
Dec,12,13.01,.36,.83,700,3929,13.00,.72,11.43,,
Dec,12,13.25,.22,.18,29,333,12.70,.55,16.95,,
Dec,12,13.50,.12,.13,29,3477,12.70,.36,9.06,,
Jan,13,13.25,.30,.25,40,371,11.90,.58,12.02,,
Mar,13,13.25,.40,.39,47,-,12.40,.62,8.36,,
Mar,13,13.50,.28,.83,650,2055,12.30,.52,5.75,,
Mar,13,13.75,.19,.17,30,680,12.20,.42,3.87,,
Mar,13,14.00,.12,.10,30,3363,12.10,.32,2.51,,
Mar,13,14.25,.07,.07,30,70,12.00,.24,1.46,,
,
Computershare Last Sale Price $8.34,
Nov,12,8.25,.20,.41,70,1554,22.60,.63,32.82,,
Nov,12,8.50,.06,.11,25,850,18.90,.32,18.76,,
Nov,12,8.75,.03,.06,60,3777,22.20,.14,7.82,,
Nov,12,9.00,.01,.04,904,4040,22.60,.04,1.88,,
Dec,12,8.75,.06,.19,60,1141,18.90,.24,7.50,,
Jan,13,8.50,.22,.44,40,146,18.50,.48,13.75,,
Jan,13,9.25,.03,.09,48,160,16.50,.10,1.56,,
Feb,13,8.75,.17,.31,135,215,18.00,.38,7.37,,
Feb,13,9.00,.10,.20,108,758,17.80,.27,4.47,,
,
CSL Last Sale Price $47.94,
Nov,12,39.01,8.97,7.70,90,235,18.90,1.00,2.45,,
Nov,12,39.51,8.47,8.68,9,120,18.90,1.00,2.45,,
Nov,12,40.50,7.54,7.67,11,31,49.60,.97,5.44,,
Nov,12,40.51,7.47,7.71,170,136,18.90,1.00,2.45,,
Nov,12,43.00,5.08,3.60,400,529,37.80,.94,7.34,,
Nov,12,43.01,4.98,5.03,100,265,18.90,1.00,2.72,,
Nov,12,44.00,4.09,4.20,510,319,33.10,.92,8.43,,
Nov,12,44.01,3.98,3.88,405,648,18.80,.99,2.99,,
Nov,12,45.00,3.13,2.95,23,1461,28.30,.89,10.33,,
Nov,12,45.01,3.00,3.23,200,670,18.80,.97,4.08,,
Nov,12,45.51,2.53,1.08,20,50,18.80,.94,5.44,,
Nov,12,46.01,2.08,2.08,166,361,18.80,.89,8.16,,
Nov,12,47.00,1.28,1.52,132,3249,18.90,.74,18.76,,
Nov,12,48.00,.68,.72,273,846,19.00,.52,36.98,,
Nov,12,48.01,.66,.75,35,20,18.60,.51,35.89,,
Nov,12,48.50,.46,.48,112,681,18.70,.40,25.02,,
Nov,12,48.51,.47,.44,25,55,19.10,.40,25.29,,
Nov,12,49.00,.29,.58,137,476,18.70,.29,16.04,,
Nov,12,49.01,.29,.57,19,264,18.70,.29,15.77,,
Nov,12,49.50,.19,.38,30,210,18.80,.20,10.06,,
Nov,12,50.00,.10,.20,105,899,18.40,.13,5.44,,
Nov,12,51.51,.01,.04,100,170,18.70,.03,.82,,
Dec,12,40.51,7.58,7.75,140,184,26.00,.99,3.15,,
Dec,12,41.50,6.59,6.33,2,242,22.60,.99,3.15,,
Dec,12,44.01,4.16,3.97,350,370,20.20,.93,5.00,,
Dec,12,45.00,3.27,2.25,50,311,19.90,.88,7.29,,
Dec,12,45.01,3.27,3.43,195,996,19.90,.88,7.29,,
Dec,12,45.50,2.86,3.37,120,1170,19.70,.84,9.03,,
Dec,12,46.00,2.46,2.25,10,348,19.50,.79,11.20,,
Dec,12,46.01,2.45,1.93,100,585,19.60,.79,11.31,,
Dec,12,46.50,2.08,1.90,10,417,19.40,.74,13.92,,
Dec,12,47.00,1.74,1.74,150,885,19.20,.68,17.29,,
Dec,12,48.00,1.15,1.30,110,510,19.00,.54,25.02,,
Dec,12,48.01,1.15,1.04,10,19,19.00,.54,24.91,,
Dec,12,48.50,.92,.77,100,1253,18.90,.47,19.90,,
Dec,12,48.51,.94,.87,25,50,19.30,.47,20.34,,
Dec,12,49.00,.71,1.15,150,432,18.80,.40,15.44,,
Dec,12,49.01,.76,.69,75,95,19.70,.40,16.53,,
Dec,12,50.00,.41,.65,52,148,18.70,.27,8.92,,
Dec,12,51.51,.20,.22,100,100,19.90,.14,4.24,,
Dec,12,52.00,.11,.13,60,27,18.70,.10,2.39,,
Jan,13,47.50,1.95,1.91,150,126,18.80,.61,16.42,,
Jan,13,47.51,1.96,1.80,14,14,19.00,.61,16.59,,
Jan,13,48.00,1.68,1.55,387,387,18.80,.56,18.27,,
Jan,13,49.00,1.20,1.50,500,602,18.40,.46,13.00,,
Jan,13,54.00,.14,.19,30,-,18.10,.09,1.47,,
Mar,13,37.01,11.02,11.00,30,100,20.20,.99,.49,,
Apr,13,52.00,1.03,1.10,3,-,18.80,.35,4.96,,
Apr,13,53.00,.70,.76,10,10,17.70,.28,3.35,,
Apr,13,54.00,.60,.70,30,-,18.70,.24,2.90,,
Jun,13,30.01,18.15,18.12,60,60,16.70,1.00,.73,,
,
CSR Last Sale Price $1.76,
Nov,12,1.40,.36,.23,276,380,66.90,.97,-,,
Nov,12,1.45,.32,.28,330,110,65.80,.95,-,,
Nov,12,1.60,.17,.13,295,300,52.30,.86,7.39,,
Nov,12,1.65,.12,.12,596,1463,34.70,.86,7.39,,
Nov,12,1.70,.07,.01,750,890,23.30,.82,7.39,,
Nov,12,1.75,.04,.02,350,450,28.20,.59,29.54,,
Nov,12,1.80,.01,.01,250,805,28.30,.38,22.16,,
Dec,12,1.65,.13,.09,572,878,30.50,.80,5.91,,
Dec,12,1.74,.07,.07,800,1089,30.60,.60,23.63,,
Dec,12,1.83,.03,.03,300,536,30.10,.39,17.73,,
Dec,12,1.92,.01,.01,227,-,30.30,.21,8.86,,
Jan,13,1.60,.17,.10,250,250,27.70,.83,2.95,,
Jan,13,1.65,.14,.06,650,690,27.70,.76,7.39,,
Feb,13,1.85,.06,.04,220,-,26.00,.43,11.61,,
Jun,13,1.53,.30,.07,111,344,32.60,.80,6.00,,
Sep,13,1.74,.19,.10,112,232,29.50,.65,10.83,,
Dec,13,1.65,.23,.16,80,536,26.60,.70,5.70,,
Dec,13,1.83,.14,.10,120,120,26.60,.59,7.52,,
,
David Jones Last Sale Price $2.54,
Nov,12,2.40,.17,.19,400,1824,39.10,.80,25.66,,
Nov,12,2.50,.10,.06,70,3665,38.20,.61,56.45,,
Nov,12,2.70,.02,.03,380,4832,36.70,.21,20.53,,
Dec,12,2.60,.09,.07,3500,14226,36.30,.46,36.95,,
Dec,12,2.70,.06,.06,1000,6282,37.40,.33,24.63,,
Jan,13,2.50,.17,.13,400,535,30.60,.61,25.66,,
Jan,13,2.80,.05,.06,453,453,30.20,.28,10.26,,
Sep,13,2.90,.11,.14,30,90,24.90,.40,4.79,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Nov,12,3.30,.61,.47,120,596,53.10,.96,6.68,,
Nov,12,3.40,.52,.46,200,435,52.90,.93,13.37,,
Nov,12,3.60,.34,.33,75,2986,51.00,.82,30.08,,
Nov,12,3.75,.23,.22,1600,3112,47.90,.69,53.48,,
Nov,12,3.76,.22,.26,480,743,46.50,.69,53.48,,
Nov,12,3.80,.19,.18,1180,7003,42.70,.65,56.82,,
Nov,12,3.90,.13,.13,3660,11964,41.90,.53,83.56,,
Nov,12,3.91,.13,.19,36,394,43.50,.51,83.56,,
Nov,12,4.00,.09,.07,6647,39324,42.50,.40,56.82,,
Nov,12,4.01,.08,.08,201,950,42.90,.39,53.48,,
Nov,12,4.10,.05,.11,1910,10482,41.70,.28,33.42,,
Nov,12,4.11,.05,.11,203,203,41.70,.27,33.42,,
Nov,12,4.20,.03,.04,4823,21927,41.90,.19,20.05,,
Nov,12,4.25,.03,.03,5211,9277,41.80,.15,16.71,,
Nov,12,4.26,.03,.05,302,1319,42.60,.15,16.71,,
Nov,12,4.30,.02,.02,5545,9760,42.40,.12,13.37,,
Nov,12,4.31,.01,.04,300,537,41.30,.11,10.03,,
Nov,12,4.40,.01,.02,100,34785,43.80,.08,6.68,,
Nov,12,4.50,.01,.01,2430,13886,45.40,.05,4.68,,
Dec,12,3.50,.48,.47,80,3329,47.50,.80,21.39,,
Dec,12,3.80,.27,.26,324,1553,44.90,.62,45.46,,
Dec,12,3.81,.26,.38,250,400,43.90,.61,45.46,,
Dec,12,3.90,.21,.23,204,1211,43.70,.54,56.15,,
Dec,12,3.91,.20,.26,131,57,43.00,.53,54.82,,
Dec,12,4.00,.16,.15,2923,9816,41.60,.46,42.78,,
Dec,12,4.10,.12,.18,400,6298,41.60,.39,32.09,,
Dec,12,4.11,.12,.19,400,400,41.20,.38,30.75,,
Dec,12,4.20,.09,.11,1370,3519,40.30,.31,22.73,,
Dec,12,4.25,.07,.12,250,4589,40.70,.28,20.05,,
Dec,12,4.26,.07,.10,290,966,40.00,.27,18.72,,
Dec,12,4.30,.07,.10,1630,3724,41.00,.25,17.38,,
Dec,12,4.40,.04,.07,274,1336,40.40,.19,12.03,,
Dec,12,4.50,.03,.07,130,10959,39.70,.14,8.02,,
Dec,12,4.60,.03,.04,66,797,41.50,.12,6.68,,
Dec,12,4.70,.01,.03,205,1399,40.10,.08,4.01,,
Jan,13,3.40,.59,.36,120,120,40.50,.82,12.70,,
Jan,13,3.80,.34,.35,50,200,41.90,.62,32.76,,
Jan,13,4.00,.24,.23,1030,1810,40.40,.50,32.09,,
Jan,13,4.10,.20,.34,30,372,39.40,.44,26.07,,
Jan,13,4.20,.16,.24,50,1058,38.50,.38,20.72,,
Jan,13,4.30,.13,.17,30,1070,38.40,.33,16.71,,
Jan,13,4.31,.12,.16,195,785,37.90,.32,16.04,,
Jan,13,4.40,.10,.12,250,265,38.00,.28,13.37,,
Jan,13,4.41,.10,.11,100,100,37.50,.27,12.70,,
Jan,13,4.50,.07,.11,200,1756,37.40,.23,10.03,,
Feb,13,3.90,.35,.34,35,33,41.90,.57,33.42,,
Feb,13,4.50,.13,.16,100,870,39.30,.30,12.41,,
Mar,13,4.21,.27,.32,60,60,42.40,.46,19.14,,
Mar,13,4.25,.26,.28,50,122,42.00,.45,18.43,,
Mar,13,4.30,.24,.23,20,400,41.70,.43,17.02,,
Mar,13,4.40,.21,.34,52,72,41.30,.39,14.89,,
Mar,13,5.26,.05,.06,130,130,38.50,.14,3.55,,
Jun,13,2.30,1.66,1.64,10,90,48.90,.95,2.30,,
Jun,13,4.20,.41,.40,60,740,42.90,.52,17.13,,
Jun,13,4.30,.37,.36,50,50,42.20,.49,15.46,,
Jun,13,4.50,.29,.28,52,273,40.70,.43,12.33,,
Sep,13,4.20,.50,.55,25,425,42.40,.55,14.86,,
Sep,13,4.80,.29,.33,150,150,40.20,.41,8.76,,
Dec,13,3.20,1.13,1.12,80,80,49.30,.79,9.97,,
Dec,13,3.50,.94,.93,25,120,46.80,.70,12.55,,
,
Fairfax Media Last Sale Price $0.41,
Nov,12,0.40,.03,.03,500,2550,56.70,.66,62.82,,
Dec,12,0.40,.04,.04,1000,2514,60.50,.63,62.82,,
Jan,13,0.45,.02,.01,150,2500,47.60,.41,25.13,,
Feb,13,0.45,.03,.03,300,-,46.90,.44,26.92,,
Mar,13,0.40,.05,.04,100,700,46.40,.64,23.32,,
Mar,13,0.45,.03,.03,100,1333,42.00,.46,16.66,,
,
GPT Grp Last Sale Price $3.40,
Dec,12,0.01,3.40,3.42,860,860,-,-,3.07,,
Dec,12,3.35,.11,.12,18,2485,18.80,.65,18.40,,
Dec,12,3.50,.04,.09,800,1437,17.30,.34,10.74,,
Jan,13,3.50,.06,.07,550,-,14.40,.40,8.43,,
Mar,13,3.50,.08,.09,30,2934,14.70,.48,6.51,,
,
Harvey Norman Last Sale Price $1.78,
Dec,12,1.90,.01,.01,1000,50,24.40,.23,8.76,,
Dec,12,1.95,.01,.02,100,1220,24.50,.14,5.26,,
Dec,12,2.00,.00,.01,168,648,24.50,.08,2.34,,
Jan,13,1.95,.02,.04,75,276,22.90,.23,5.84,,
,
Insurance Aust Grp Last Sale Price $4.41,
Nov,12,4.50,.04,.08,700,5355,20.90,.33,20.69,,
Nov,12,4.60,.01,.05,100,451,19.40,.14,5.91,,
Nov,12,4.70,.00,.02,10,40,19.40,.05,1.77,,
Dec,12,4.31,.17,.17,200,200,20.90,.68,17.74,,
Dec,12,4.40,.12,.17,30,526,19.60,.56,24.83,,
Dec,12,4.50,.07,.13,30,3149,18.70,.41,16.55,,
Dec,12,4.70,.03,.03,175,448,22.20,.20,7.09,,
Jan,13,4.40,.16,.17,30,30,18.10,.58,17.14,,
Mar,13,4.10,.41,.47,250,1300,21.20,.79,6.58,,
Mar,13,4.50,.17,.22,250,250,19.70,.53,10.66,,
Mar,13,4.75,.07,.12,1200,1320,18.50,.34,4.70,,
Apr,13,4.60,.14,.17,30,30,19.50,.47,7.55,,
Jun,13,4.40,.29,.33,30,30,20.60,.62,10.35,,
Jun,13,4.60,.20,.23,52,52,19.90,.51,7.21,,
,
IOOF Hldgs Last Sale Price $6.24,
Nov,12,6.50,.01,.04,50,200,18.80,.14,6.27,,
Dec,12,6.25,.13,.14,450,555,15.70,.54,20.89,,
Dec,12,6.50,.04,.09,50,210,16.60,.25,6.68,,
,
Iluka Res Last Sale Price $7.79,
Nov,12,8.00,.20,.26,137,20,49.30,.41,68.61,,
Nov,12,8.25,.13,.17,277,277,48.90,.29,41.83,,
Nov,12,8.50,.07,.07,1545,500,47.70,.18,21.75,,
Nov,12,8.75,.04,.13,900,770,48.80,.12,13.39,,
Nov,12,9.00,.03,.04,1131,1101,51.00,.08,8.37,,
Nov,12,9.25,.01,.07,125,558,53.20,.05,5.02,,
Nov,12,9.50,.01,.04,280,619,53.40,.03,2.68,,
Nov,12,9.75,.00,.03,660,1190,53.60,.02,1.34,,
Nov,12,10.00,.00,.01,433,962,53.80,-,.67,,
Nov,12,11.00,-,.03,20,3357,54.70,-,10.04,,
Dec,12,7.75,.53,.52,316,76,52.20,.56,64.93,,
Dec,12,8.00,.38,.47,720,480,48.70,.47,50.87,,
Dec,12,8.25,.28,.35,780,1050,47.50,.39,36.81,,
Dec,12,8.50,.20,.25,380,409,46.70,.31,26.77,,
Dec,12,8.75,.14,.19,115,119,46.00,.24,18.07,,
Dec,12,9.00,.10,.12,615,367,46.10,.18,12.72,,
Dec,12,9.25,.07,.10,15,656,45.50,.13,8.70,,
Dec,12,9.50,.04,.29,60,438,45.00,.09,5.35,,
Dec,12,10.00,.03,.03,515,1320,47.40,.05,3.35,,
Dec,12,10.25,.01,.11,100,759,47.60,.04,2.01,,
Dec,12,10.75,.01,.03,50,84,48.00,.02,.94,,
Dec,12,11.00,.01,.02,50,1685,48.20,.01,.67,,
Dec,12,11.50,.00,.02,15,866,48.60,-,.27,,
Jan,13,8.75,.27,.44,34,34,43.20,.32,17.74,,
Jan,13,9.25,.17,.29,160,485,43.10,.22,11.04,,
Jan,13,9.50,.13,.45,20,130,43.10,.18,8.70,,
Jan,13,9.75,.10,.17,37,40,43.10,.15,6.36,,
Jan,13,11.00,.03,.12,50,50,43.10,.05,1.67,,
Feb,13,9.00,.32,.33,1010,260,43.90,.32,15.06,,
Feb,13,9.50,.20,.22,200,-,43.00,.24,9.80,,
Feb,13,10.00,.11,.22,40,90,40.60,.16,5.26,,
Mar,13,7.50,.97,1.14,50,50,46.90,.64,24.31,,
Mar,13,8.01,.69,.93,100,100,47.00,.55,24.49,,
Mar,13,9.25,.32,.40,47,55,43.80,.33,11.18,,
Mar,13,10.00,.17,.46,900,1900,42.60,.22,6.21,,
Jun,13,10.00,.26,.39,43,192,37.80,.28,5.44,,
Jun,13,11.00,.17,.43,30,280,40.20,.20,3.66,,
Jun,13,14.00,.07,.06,268,318,46.60,.09,1.57,,
Sep,13,7.75,1.25,1.31,10,10,49.40,.64,17.92,,
,
Investa Office Fd Last Sale Price $2.84,
Dec,12,0.01,2.84,2.85,1050,1050,-,-,3.67,,
,
Incitec Pivot Last Sale Price $2.97,
Nov,12,2.90,.12,.11,1293,-,47.10,.63,39.50,,
Nov,12,3.00,.05,.13,830,40,40.30,.47,43.89,,
Nov,12,3.01,.04,.05,300,630,40.50,.46,39.50,,
Nov,12,3.10,.02,.04,4590,14048,36.50,.29,17.56,,
Nov,12,3.11,.03,.03,251,2337,40.80,.30,21.95,,
Nov,12,3.20,.01,.02,300,5304,41.80,.19,13.17,,
Dec,12,2.80,.23,.27,398,445,46.80,.70,19.31,,
Dec,12,2.90,.16,.14,500,-,42.80,.61,29.85,,
Dec,12,3.00,.09,.14,170,1367,36.20,.51,31.60,,
Dec,12,3.01,.09,.12,80,899,36.60,.49,29.85,,
Dec,12,3.10,.05,.06,1540,4107,33.10,.37,17.56,,
Jan,13,2.70,.34,.28,40,40,44.00,.74,12.29,,
Jan,13,3.00,.13,.16,200,220,31.80,.53,21.95,,
Jan,13,3.20,.05,.04,440,2260,28.90,.33,8.78,,
Feb,13,3.10,.12,.12,1440,2440,31.60,.47,15.05,,
Mar,13,3.00,.18,.16,350,850,30.50,.56,16.76,,
Mar,13,3.20,.11,.12,750,1450,29.60,.42,10.24,,
Jun,13,3.41,.10,.10,20,20,27.90,.36,5.21,,
,
James Hardie Ind Last Sale Price $8.68,
Nov,12,8.25,.52,.71,60,160,36.80,.79,25.53,,
