Jul,13,72.51,.17,.20,355,1168,17.70,.13,4.41,,
Jul,13,73.00,.12,.13,1333,3379,17.50,.10,3.02,,
Jul,13,74.00,.06,.07,1130,4395,17.70,.06,1.51,,
Jul,13,74.01,.07,.07,16,444,18.00,.06,1.64,,
Jul,13,76.00,.01,.09,21,753,18.70,.02,.38,,
Jul,13,78.00,.00,.03,200,705,18.90,-,-,,
Aug,13,0.01,67.37,66.78,3791,6682,-,-,-,,
Aug,13,51.01,16.34,15.85,18,241,30.30,1.00,-,,
Aug,13,63.00,6.53,6.16,1160,1160,23.40,.87,5.05,,
Aug,13,63.01,5.09,4.82,1160,1214,22.70,.88,-,,
Aug,13,65.01,3.56,3.27,20,509,21.30,.81,-,,
Aug,13,66.00,3.99,3.66,62,1256,21.40,.75,9.45,,
Aug,13,67.00,3.23,2.78,67,980,20.70,.70,11.76,,
Aug,13,67.01,2.28,2.29,100,396,20.10,.70,2.83,,
Aug,13,67.51,2.01,1.79,300,597,19.90,.67,5.01,,
Aug,13,68.00,2.57,2.46,384,2485,20.20,.63,14.93,,
Aug,13,68.01,1.76,1.78,100,660,19.70,.63,7.37,,
Aug,13,68.50,2.27,2.18,204,800,19.90,.60,16.77,,
Aug,13,68.51,1.58,1.58,162,177,19.90,.60,10.35,,
Aug,13,69.00,1.99,2.05,423,1866,19.80,.56,18.80,,
Aug,13,69.01,1.34,1.38,565,600,19.40,.56,12.61,,
Aug,13,69.50,1.73,1.51,80,564,19.50,.52,16.30,,
Aug,13,69.51,1.16,1.09,177,1017,19.30,.52,10.91,,
Aug,13,70.00,1.50,1.53,351,2358,19.50,.48,14.17,,
Aug,13,70.01,1.00,.90,263,1002,19.30,.48,9.40,,
Aug,13,70.50,1.28,1.14,233,355,19.30,.45,12.14,,
Aug,13,70.51,.85,.86,136,314,19.20,.45,8.03,,
Aug,13,71.00,1.10,1.13,1256,1406,19.20,.41,10.39,,
Aug,13,71.01,.72,.69,889,970,19.10,.41,6.85,,
Aug,13,71.50,.94,.95,480,857,19.20,.37,8.88,,
Aug,13,71.51,.62,.62,85,927,19.10,.37,5.86,,
Aug,13,72.00,.80,.70,144,743,19.20,.34,7.56,,
Aug,13,72.01,.52,.51,207,156,19.00,.34,4.87,,
Aug,13,72.50,.68,.62,129,462,19.20,.30,6.38,,
Aug,13,72.51,.45,.44,63,98,19.30,.31,4.25,,
Aug,13,73.00,.56,.60,80,912,19.10,.27,5.34,,
Aug,13,73.50,.47,.50,51,260,19.20,.24,4.44,,
Aug,13,73.51,.31,.23,96,387,19.20,.24,2.93,,
Aug,13,74.00,.40,.40,168,876,19.30,.22,3.78,,
Aug,13,74.50,.33,.31,46,120,19.30,.19,3.12,,
Aug,13,75.00,.28,.28,128,1006,19.30,.17,2.60,,
Sep,13,42.01,25.36,24.81,9,9,27.30,1.00,-,,
Sep,13,55.01,12.62,11.87,1,1783,26.60,.97,-,,
Sep,13,56.01,11.69,11.86,14,1696,26.40,.97,-,,
Sep,13,62.00,7.50,5.18,10,767,23.50,.87,3.24,,
Sep,13,62.51,5.93,5.58,4,360,22.30,.87,-,,
Sep,13,65.01,4.08,4.10,28,783,21.00,.78,.60,,
Sep,13,66.00,4.13,7.35,20,1451,21.10,.73,7.21,,
Sep,13,66.01,3.40,3.52,57,567,20.40,.74,2.65,,
Sep,13,66.51,3.10,2.19,30,3206,20.20,.71,3.87,,
Sep,13,67.00,3.39,2.70,50,3442,20.30,.69,8.82,,
Sep,13,68.00,2.77,2.67,367,1511,19.90,.63,11.18,,
Sep,13,68.01,2.27,2.35,40,120,19.50,.63,8.12,,
Sep,13,68.51,2.07,2.06,90,44,19.60,.60,10.01,,
Sep,13,69.00,2.19,2.30,491,1874,19.50,.57,13.82,,
Sep,13,69.01,1.82,1.86,193,340,19.20,.57,11.46,,
Sep,13,69.51,1.62,1.60,50,77,19.20,.54,10.20,,
Sep,13,70.00,1.72,1.74,53,1401,19.30,.51,10.83,,
Sep,13,70.01,1.44,1.48,121,2396,19.10,.51,9.07,,
Sep,13,70.51,1.27,1.31,59,26,19.00,.48,8.00,,
Sep,13,71.01,1.12,1.05,280,654,18.90,.45,7.05,,
Sep,13,71.51,.98,.78,20,69,18.80,.42,6.20,,
Sep,13,72.00,1.00,.92,30,3957,19.00,.39,6.33,,
Sep,13,72.01,.86,.68,3,478,18.80,.39,5.42,,
Sep,13,72.51,.75,.80,114,135,18.70,.36,4.72,,
Sep,13,73.00,.75,.69,36,418,18.80,.33,4.72,,
Sep,13,73.01,.66,.64,365,365,18.70,.33,4.13,,
Sep,13,74.01,.50,.51,90,330,18.70,.28,3.12,,
Sep,13,75.00,.41,.44,1465,1844,18.90,.23,2.58,,
Sep,13,75.01,.37,.42,40,155,18.70,.23,2.33,,
Oct,13,65.01,4.52,4.14,50,50,20.80,.77,2.55,,
Oct,13,66.01,3.86,2.81,85,145,20.20,.73,4.13,,
Oct,13,68.00,2.99,1.65,140,246,19.60,.64,9.45,,
Oct,13,68.01,2.73,2.55,10,280,19.50,.64,8.27,,
Oct,13,69.00,2.47,2.38,337,503,19.50,.59,11.67,,
Oct,13,71.00,1.64,1.49,231,381,19.20,.48,7.75,,
Nov,13,73.00,1.46,1.35,49,20,19.40,.42,5.25,,
Dec,13,51.01,16.86,16.25,10,377,23.00,.99,-,,
Dec,13,55.01,13.17,12.90,18,1003,23.00,.96,-,,
Dec,13,56.01,12.30,12.10,28,580,23.00,.94,-,,
Dec,13,62.00,7.80,7.30,390,1188,21.90,.84,2.57,,
Dec,13,63.00,7.00,6.36,165,1082,21.50,.81,3.16,,
Dec,13,64.00,6.23,5.63,150,1042,21.10,.78,3.90,,
Dec,13,64.01,6.04,5.64,340,635,21.50,.78,3.35,,
Dec,13,67.00,4.19,4.04,115,1003,20.10,.68,6.93,,
Dec,13,68.00,3.65,3.25,714,933,19.90,.65,8.36,,
Dec,13,69.00,3.15,3.13,1264,2014,19.70,.60,9.90,,
Dec,13,70.00,2.71,2.15,5,1705,19.60,.56,8.55,,
Dec,13,70.01,2.79,2.30,10,389,20.20,.56,8.79,,
Dec,13,72.00,1.97,1.78,55,170,19.30,.48,6.19,,
Dec,13,73.00,1.66,1.68,20,993,19.20,.43,5.21,,
Dec,13,74.00,1.38,1.21,150,1206,19.00,.39,4.35,,
Dec,13,76.00,.94,.87,300,812,18.80,.31,2.94,,
Dec,13,78.00,.64,.61,219,1436,18.70,.24,2.00,,
Dec,13,79.00,.53,.45,300,835,18.70,.21,1.67,,
Dec,13,80.00,.42,.39,200,581,18.70,.18,1.34,,
Mar,14,51.01,16.04,15.73,30,30,24.80,.96,-,,
Mar,14,54.00,15.24,14.70,10,-,24.30,.93,.51,,
Mar,14,61.00,8.94,8.45,45,62,21.50,.84,1.89,,
Mar,14,62.00,8.15,12.30,110,112,21.20,.82,2.32,,
Mar,14,63.00,7.42,6.84,10,202,20.90,.80,2.83,,
Mar,14,64.01,6.12,5.64,30,160,21.30,.77,2.27,,
Mar,14,68.00,4.33,6.18,5,246,19.80,.66,6.64,,
Mar,14,69.00,3.86,5.18,67,78,19.70,.63,7.68,,
Mar,14,80.00,.81,.75,200,200,18.70,.28,1.61,,
Jun,14,69.00,4.45,4.43,20,-,19.70,.65,6.59,,
Jun,14,71.00,3.53,3.65,15,-,19.20,.60,5.23,,
Jun,14,78.00,1.53,1.24,10,10,18.50,.39,2.27,,
Dec,14,78.00,2.13,1.80,5,5,18.50,.53,2.11,,
Jun,15,70.00,5.56,5.64,127,-,20.60,.66,4.08,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Jul,13,12.72,.23,.26,399,578,24.40,.45,31.11,,
Jul,13,12.97,.14,.17,100,401,23.80,.32,18.67,,
Jul,13,12.98,.13,.13,10,127,23.30,.31,17.28,,
Jul,13,13.22,.07,.08,2186,3461,23.70,.21,10.37,,
Jul,13,13.47,.04,.04,529,1044,23.10,.12,4.84,,
Aug,13,12.25,.65,.74,80,115,24.70,.66,17.11,,
Aug,13,12.50,.51,.62,150,251,24.30,.58,22.56,,
Aug,13,12.76,.32,.30,85,85,24.70,.49,16.33,,
Aug,13,13.00,.28,.35,2,2170,23.60,.41,14.26,,
Aug,13,13.25,.19,.32,79,726,23.10,.33,9.85,,
Aug,13,13.26,.14,.19,75,105,22.70,.32,7.26,,
Aug,13,13.50,.13,.16,500,1451,22.90,.25,6.48,,
Sep,13,12.47,.56,.54,200,230,23.30,.60,15.90,,
Sep,13,12.97,.33,.41,133,576,22.40,.45,11.23,,
Oct,13,12.75,.47,.57,43,43,21.60,.54,12.06,,
Nov,13,12.50,.68,.73,50,50,22.10,.61,12.05,,
Dec,13,12.98,.53,.52,22,28,22.00,.52,9.16,,
Mar,14,14.46,.25,.25,40,100,20.90,.32,2.67,,
Mar,14,14.71,.20,.20,17,17,20.90,.29,2.24,,
,
Computershare Last Sale Price $9.88,
Jul,13,10.00,.20,.54,60,80,27.40,.46,36.06,,
Jul,13,10.25,.12,.11,275,863,26.90,.31,20.23,,
Jul,13,10.50,.06,.22,332,2844,26.50,.18,9.68,,
Aug,13,9.75,.50,.50,120,120,28.70,.60,24.08,,
Aug,13,10.26,.23,.31,50,200,27.80,.42,15.17,,
Aug,13,10.50,.18,.26,50,184,27.30,.33,11.87,,
Aug,13,10.75,.11,.17,250,345,26.10,.24,6.93,,
Aug,13,11.00,.07,.17,20,68,26.10,.18,4.62,,
Nov,13,10.25,.50,.63,70,70,27.10,.50,12.44,,
Dec,13,10.25,.55,.55,10,80,27.00,.51,11.98,,
Mar,14,10.25,.70,.90,20,20,26.80,.56,9.79,,
Mar,14,10.75,.53,.63,35,35,26.50,.47,7.29,,
Mar,14,13.00,.12,.16,13,833,25.90,.17,1.60,,
,
CSL Last Sale Price $63.28,
Jul,13,55.00,8.41,4.40,270,1013,32.00,.97,3.71,,
Jul,13,56.00,7.46,3.21,270,1115,32.00,.96,4.81,,
Jul,13,57.00,6.52,4.80,200,221,31.90,.93,6.59,,
Jul,13,58.00,5.60,4.40,210,694,31.00,.90,8.79,,
Jul,13,59.00,4.70,2.82,240,382,29.40,.86,11.40,,
Jul,13,60.00,3.83,3.95,338,766,28.00,.81,14.97,,
Jul,13,61.00,3.02,3.00,460,1060,26.70,.75,20.19,,
Jul,13,62.00,2.36,2.42,498,1125,26.90,.66,29.66,,
Jul,13,63.00,1.75,2.51,376,538,26.30,.56,40.38,,
Jul,13,64.00,1.26,1.13,435,1207,26.20,.46,34.61,,
Jul,13,65.00,.89,.91,787,1426,26.20,.36,24.45,,
Jul,13,66.00,.58,.51,550,1105,25.80,.27,16.07,,
Jul,13,67.00,.39,.40,378,297,26.00,.20,10.71,,
Jul,13,68.00,.24,.39,85,148,26.00,.14,6.59,,
Jul,13,69.00,.15,.29,70,-,26.30,.09,4.12,,
Jul,13,70.00,.10,.20,137,37,26.60,.06,2.61,,
Aug,13,50.00,13.52,13.57,5,5,28.00,.99,2.47,,
Aug,13,55.00,8.78,8.83,1,1,27.70,.93,5.10,,
Aug,13,55.01,8.81,8.82,16,16,29.00,.92,5.61,,
Aug,13,55.51,8.37,8.30,17,17,28.90,.90,6.18,,
Aug,13,56.01,7.93,7.71,11,11,28.70,.89,6.85,,
Aug,13,57.00,7.04,6.87,7,33,27.60,.87,7.83,,
Aug,13,59.00,5.43,4.12,270,74,27.10,.79,11.90,,
Aug,13,60.00,4.74,4.50,396,539,27.20,.74,14.99,,
Aug,13,61.00,4.04,4.80,37,135,26.80,.69,18.18,,
Aug,13,62.00,3.40,3.50,109,503,26.50,.63,21.84,,
Aug,13,63.00,2.83,3.49,6,141,26.10,.57,26.21,,
Aug,13,63.01,2.84,1.57,10,90,26.30,.57,26.47,,
Aug,13,64.00,2.31,2.38,135,606,25.70,.51,23.84,,
Aug,13,65.00,1.87,1.90,260,1317,25.40,.45,19.21,,
Aug,13,66.00,1.48,1.52,64,274,25.10,.38,15.19,,
Aug,13,67.00,1.17,1.50,46,135,25.10,.33,12.00,,
Aug,13,68.00,.91,.91,65,192,25.00,.27,9.37,,
Aug,13,70.00,.54,.71,80,33,25.00,.18,5.56,,
Sep,13,0.01,63.09,64.10,4,7500,-,-,-,,
Sep,13,50.00,13.64,9.77,10,130,30.00,.96,2.47,,
Sep,13,52.00,11.76,1.68,34,29,29.60,.94,3.26,,
Sep,13,54.00,9.94,10.07,24,93,29.10,.90,4.53,,
Sep,13,58.00,6.63,5.01,10,1426,28.20,.79,9.24,,
Sep,13,60.00,5.12,1.84,10,241,27.00,.72,12.63,,
Sep,13,61.00,4.42,1.50,10,38,26.40,.68,14.73,,
Sep,13,62.00,3.73,3.10,13,803,25.30,.63,16.82,,
Sep,13,64.00,2.72,2.60,5,90,25.30,.53,18.68,,
Sep,13,65.00,2.31,2.27,53,390,25.40,.48,15.90,,
Sep,13,66.00,1.92,2.00,57,55,25.30,.43,13.18,,
Sep,13,68.00,1.29,1.29,33,131,24.90,.33,8.86,,
Sep,13,69.00,1.05,1.09,58,58,25.00,.29,7.21,,
Sep,13,70.00,.85,.36,100,133,24.90,.25,5.84,,
Oct,13,65.00,2.74,2.65,3,23,25.20,.50,14.11,,
Oct,13,70.00,1.18,1.12,40,40,24.60,.29,6.05,,
Nov,13,65.00,3.29,3.34,30,-,25.10,.52,12.89,,
Dec,13,51.01,13.09,11.30,35,45,29.20,.91,2.82,,
Dec,13,53.01,11.36,4.25,20,226,28.10,.88,3.74,,
Dec,13,60.00,6.20,3.11,54,708,25.80,.71,10.03,,
Dec,13,65.00,3.56,1.93,20,126,24.90,.53,12.22,,
Dec,13,69.00,2.20,2.13,60,210,24.90,.39,7.55,,
Jun,14,64.00,5.82,4.99,54,120,23.90,.62,9.40,,
Sep,14,60.00,8.34,7.15,16,16,23.40,.71,6.51,,
,
CSR Last Sale Price $2.35,
Jul,13,2.11,.25,.14,300,3320,25.70,.97,3.70,,
Jul,13,2.30,.10,.04,200,260,29.80,.65,33.28,,
,
David Jones Last Sale Price $2.58,
Jul,13,2.70,.03,.04,50,1070,30.00,.29,20.21,,
Aug,13,2.40,.24,.24,150,74,31.80,.76,15.16,,
Aug,13,2.60,.12,.09,156,206,31.10,.53,30.32,,
Dec,13,2.30,.38,.34,14,969,34.50,.77,8.42,,
,
Echo Entertainment Last Sale Price $2.76,
Jul,13,3.00,.03,.03,1000,-,39.80,.21,18.89,,
Jul,13,3.10,.01,.10,450,450,40.20,.12,9.45,,
Aug,13,3.00,.06,.06,789,150,32.70,.30,12.99,,
Aug,13,3.10,.04,.03,1000,-,31.90,.21,8.27,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jul,13,2.90,.50,.26,130,628,59.50,.87,18.11,,
Jul,13,2.91,.52,.22,75,5334,76.10,.82,36.21,,
Jul,13,3.00,.41,.41,1100,3155,60.70,.81,28.45,,
Jul,13,3.10,.34,.37,2520,2928,57.60,.75,38.80,,
Jul,13,3.11,.33,.16,150,825,57.60,.75,41.38,,
Jul,13,3.20,.27,.25,4529,17820,56.30,.68,54.32,,
Jul,13,3.30,.21,.22,4603,6670,56.00,.59,77.59,,
Jul,13,3.40,.15,.17,5549,6635,52.90,.50,77.59,,
Jul,13,3.41,.14,.16,450,732,52.80,.49,75.01,,
Jul,13,3.50,.11,.11,2668,6501,50.30,.40,54.32,,
Jul,13,3.51,.11,.09,548,1390,51.60,.39,54.32,,
Jul,13,3.60,.07,.08,4542,16513,49.70,.31,36.21,,
Jul,13,3.70,.04,.05,1338,6529,48.80,.22,23.28,,
Jul,13,3.80,.03,.01,50,20216,48.90,.16,15.52,,
Jul,13,4.01,.01,.02,225,1608,47.40,.07,5.17,,
Aug,13,3.00,.52,.53,40,150,58.80,.74,30.07,,
Aug,13,3.10,.44,.27,7,589,57.30,.70,34.92,,
Aug,13,3.20,.38,.40,130,1120,55.30,.65,41.71,,
Aug,13,3.21,.38,.23,220,220,57.60,.64,44.62,,
Aug,13,3.30,.32,.34,1150,4679,54.20,.59,49.47,,
Aug,13,3.40,.27,.25,329,497,54.10,.54,52.38,,
Aug,13,3.50,.22,.20,489,1329,52.60,.48,42.68,,
Aug,13,3.60,.18,.20,1828,1866,51.70,.42,34.92,,
Aug,13,3.70,.14,.16,646,1225,50.30,.36,27.16,,
Aug,13,3.71,.14,.09,220,515,50.90,.36,27.16,,
Aug,13,3.80,.12,.13,1273,4694,49.90,.31,22.31,,
Aug,13,3.90,.09,.10,133,367,49.30,.26,17.46,,
Aug,13,4.00,.07,.08,835,2966,49.10,.22,13.58,,
Aug,13,4.10,.06,.07,250,170,48.80,.18,10.67,,
Aug,13,4.20,.04,.06,250,70,47.80,.14,7.76,,
Aug,13,4.30,.03,.03,250,250,47.80,.12,5.82,,
Aug,13,4.31,.03,.04,250,212,48.10,.12,5.82,,
Aug,13,4.80,.01,.01,200,-,51.80,.05,2.91,,
Sep,13,2.40,1.01,1.05,55,654,58.90,.92,7.11,,
Sep,13,3.00,.56,.36,80,600,55.20,.73,25.22,,
Sep,13,3.20,.44,.42,70,956,54.10,.64,35.56,,
Sep,13,3.50,.28,.16,555,2080,51.20,.50,35.56,,
Sep,13,3.60,.23,.25,300,647,50.30,.46,30.39,,
Sep,13,3.70,.20,.20,754,40890,49.80,.41,25.22,,
Sep,13,3.80,.16,.14,58,1004,48.50,.36,20.69,,
Sep,13,3.81,.16,.13,50,100,48.70,.36,20.69,,
Sep,13,4.00,.12,.08,181,957,48.20,.28,14.87,,
Sep,13,4.01,.11,.06,50,360,47.60,.27,14.23,,
Oct,13,3.60,.28,.29,168,152,50.20,.48,27.64,,
Oct,13,4.20,.11,.06,40,85,47.00,.25,10.67,,
Nov,13,3.50,.38,.24,40,90,49.50,.54,27.71,,
Dec,13,3.70,.34,.26,20,90,49.50,.48,21.66,,
Dec,13,3.80,.29,.31,400,1650,48.80,.45,19.08,,
Dec,13,4.00,.23,.24,396,2915,46.80,.38,14.55,,
Dec,13,5.00,.06,.04,120,1132,44.40,.14,3.88,,
Mar,14,2.20,1.28,1.08,9,408,50.50,.90,5.10,,
Mar,14,2.30,1.21,.98,40,78,50.50,.88,5.92,,
Mar,14,2.40,1.14,.92,267,274,50.50,.86,7.15,,
Mar,14,4.00,.34,.27,394,534,47.40,.45,13.68,,
Jun,14,4.20,.35,.27,500,600,46.60,.45,10.80,,
Sep,14,5.50,.16,.37,130,396,42.70,.27,3.76,,
Dec,14,3.20,.84,.78,14,14,48.90,.72,13.89,,
Mar,15,3.40,.83,.80,16,16,50.00,.63,14.40,,
,
Twenty-First Fox Last Sale Price $32.90,
Jul,13,26.73,6.27,5.36,12,58,51.40,.97,5.28,,
Jul,13,31.18,2.10,1.45,74,2677,32.40,.78,20.08,,
Aug,13,26.73,6.33,5.51,50,20,29.70,.97,3.07,,
Aug,13,28.95,4.29,3.56,49,500,29.60,.89,6.83,,
Sep,13,26.73,6.47,5.60,80,116,33.10,.93,3.96,,
Dec,13,34.75,1.68,1.71,30,32,26.00,.47,11.09,,
,
GrainCorp Last Sale Price $12.41,
Sep,13,12.45,.31,.28,15,45,12.20,.58,10.85,,
,
GPT Grp Last Sale Price $3.86,
Jul,13,4.00,.04,.04,100,475,22.60,.28,15.76,,
Aug,13,3.60,.30,.23,30,217,22.80,.82,6.75,,
Aug,13,3.80,.16,.12,300,980,21.60,.63,16.04,,
Aug,13,3.90,.11,.07,100,520,22.20,.51,18.57,,
Aug,13,4.00,.07,.05,100,9525,20.80,.39,10.98,,
Nov,13,4.00,.13,.12,30,30,19.20,.48,8.04,,
Dec,13,3.75,.26,.22,30,148,19.70,.69,8.44,,
Dec,13,3.80,.23,.19,30,90,19.40,.65,9.57,,
,
Harvey Norman Last Sale Price $2.44,
Jul,13,2.70,.01,.02,40,-,37.00,.14,10.69,,
Aug,13,2.40,.16,.13,97,97,34.80,.60,30.72,,
Aug,13,2.50,.12,.12,200,200,36.30,.48,30.72,,
Sep,13,2.80,.04,.06,100,900,31.50,.23,7.12,,
,
Insurance Aust Grp Last Sale Price $5.50,
Jul,13,5.00,.54,.54,30,130,35.50,.89,11.06,,
Jul,13,5.50,.14,.14,363,910,27.00,.53,44.24,,
Jul,13,6.00,.01,.01,800,2450,26.10,.09,4.74,,
Aug,13,5.50,.24,.30,200,1009,27.20,.55,28.44,,
Aug,13,5.75,.14,.11,18,1027,26.30,.38,16.00,,
Aug,13,5.76,.13,.09,137,233,26.40,.38,15.41,,
Sep,13,5.75,.14,.17,2000,2337,25.00,.42,11.06,,
Nov,13,6.00,.13,.12,20,20,23.80,.36,5.64,,
Mar,14,5.75,.30,.33,20,20,24.10,.54,7.48,,
Mar,14,6.50,.11,.10,20,-,23.30,.30,2.62,,
,
IOOF Hldgs Last Sale Price $7.67,
Jul,13,7.50,.34,.17,72,210,32.80,.65,37.39,,
Mar,14,7.75,.65,.47,288,318,29.40,.60,11.54,,
Mar,14,8.00,.54,.40,30,60,29.00,.55,9.57,,
Mar,14,8.25,.45,.33,30,60,28.60,.50,7.96,,
Mar,14,8.50,.36,.27,60,130,28.20,.45,6.44,,
,
Iluka Res Last Sale Price $10.50,
Jul,13,9.26,1.36,1.20,1,1,53.80,.86,19.04,,
Jul,13,10.00,.75,.73,146,2619,46.70,.70,41.38,,
Jul,13,10.50,.45,.47,130,869,45.10,.53,74.49,,
Jul,13,11.00,.25,.23,50,892,44.20,.36,40.56,,
Jul,13,11.25,.17,.12,100,198,43.00,.27,27.31,,
Jul,13,11.50,.11,.08,24,1150,42.60,.20,18.21,,
Jul,13,12.00,.06,.07,6,863,44.70,.12,9.93,,
Aug,13,10.00,1.04,.70,100,308,46.80,.66,33.83,,
Aug,13,10.25,.89,.85,25,85,45.50,.61,39.42,,
Aug,13,11.00,.54,.36,441,1772,44.90,.45,33.52,,
Aug,13,11.25,.45,.45,22,150,44.70,.40,27.93,,
Aug,13,11.50,.37,.35,36,238,44.10,.35,22.97,,
Aug,13,11.75,.30,.30,20,161,44.20,.30,18.93,,
Aug,13,12.00,.25,.25,119,289,44.20,.26,15.52,,
Sep,13,6.01,4.53,4.51,105,105,43.80,1.00,1.66,,
Sep,13,6.51,4.04,3.95,2,2,43.80,.99,1.86,,
Sep,13,9.01,1.80,1.42,9,30,43.80,.82,13.04,,
Sep,13,10.50,.89,.85,4,54,43.10,.57,36.83,,
Sep,13,12.01,.34,.36,15,25,41.30,.30,14.07,,
Sep,13,14.00,.10,.07,35,169,42.80,.11,3.93,,
Dec,13,11.01,1.04,.97,4,34,42.30,.53,21.52,,
Dec,13,12.50,.56,.53,10,10,41.80,.35,11.69,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,13,2.90,.09,.08,2440,5047,29.80,.53,50.94,,
Jul,13,3.00,.04,.04,1073,17443,28.50,.33,23.97,,
Aug,13,3.00,.09,.09,2389,16910,28.20,.43,20.23,,
Aug,13,3.40,.01,.01,120,120,29.80,.11,3.37,,
Sep,13,3.00,.13,.12,100,4373,28.50,.47,18.73,,
Oct,13,3.00,.16,.14,120,327,29.90,.49,17.98,,
,
James Hardie Ind Last Sale Price $9.76,
Jul,13,7.53,2.24,1.83,30,30,42.50,1.00,1.78,,
Jul,13,9.23,.67,.39,19,79,36.80,.77,24.93,,
Jul,13,9.96,.23,.22,578,1063,34.50,.43,41.85,,
Jul,13,10.21,.14,.06,100,320,34.00,.31,25.82,,
Jul,13,10.45,.09,.08,380,440,33.90,.22,16.03,,
Aug,13,9.23,.85,.57,28,122,35.50,.70,21.37,,
Aug,13,10.21,.33,.33,161,95,32.70,.41,21.70,,
Sep,13,8.99,1.14,1.10,30,60,36.20,.74,16.47,,
Jun,14,12.15,.42,.41,10,-,29.00,.34,4.40,,
,
Leighton Hldgs Last Sale Price $16.73,
Jul,13,16.00,1.14,.64,30,143,45.80,.69,42.60,,
Jul,13,16.50,.80,.78,282,165,42.40,.59,58.70,,
Jul,13,17.00,.54,.50,505,890,41.60,.47,56.10,,
Jul,13,17.50,.34,.33,50,75,40.10,.35,34.80,,
Jul,13,18.00,.22,.24,10,645,41.10,.25,22.86,,
Jul,13,18.50,.14,.09,350,523,41.20,.17,14.03,,
Jul,13,20.00,.03,.23,50,99,41.40,.04,2.60,,
Aug,13,16.00,1.48,1.18,63,130,40.90,.66,29.22,,
Aug,13,16.50,1.19,.75,12,32,39.90,.59,37.21,,
Aug,13,17.00,.94,.93,240,335,39.70,.51,36.62,,
Aug,13,17.50,.71,.69,440,380,38.70,.43,27.86,,
Aug,13,18.00,.52,.53,40,171,37.30,.35,20.06,,
Oct,13,19.00,.52,.53,50,-,37.20,.33,10.03,,
Nov,13,17.50,1.18,1.15,6,35,38.20,.51,17.44,,
Dec,13,17.83,1.20,1.15,5,74,38.90,.50,15.58,,
Mar,14,21.50,.56,.41,27,27,36.10,.30,4.55,,
Mar,14,23.00,.36,.26,30,30,35.80,.23,2.95,,
Mar,14,23.50,.30,.23,20,20,35.50,.20,2.50,,
Mar,14,24.00,.26,.20,25,25,35.40,.18,2.13,,
Mar,14,25.00,.19,.14,4,4,35.10,.15,1.56,,
,
Lend Lease Grp Last Sale Price $8.54,
Jul,13,8.75,.19,.10,60,204,33.80,.41,37.65,,
Jul,13,9.00,.11,.18,261,851,33.00,.27,21.37,,
Aug,13,8.50,.48,.46,100,140,33.90,.57,33.96,,
Aug,13,9.00,.26,.27,350,400,32.20,.39,19.46,,
Aug,13,9.25,.19,.26,132,397,32.00,.30,14.12,,
Sep,13,8.75,.38,.40,40,40,31.10,.50,19.33,,
Sep,13,9.00,.28,.38,50,210,30.80,.42,14.50,,
Sep,13,9.25,.21,.22,501,153,30.80,.35,10.69,,
Sep,13,9.75,.11,.12,45,410,30.60,.23,5.60,,
Dec,13,9.25,.40,.34,30,30,30.90,.44,10.05,,
Mar,14,10.50,.20,.15,26,90,28.20,.29,3.21,,
,
Macquarie Grp Last Sale Price $41.96,
Jul,13,39.00,3.40,2.25,20,20,36.90,.82,18.02,,
Jul,13,40.00,2.59,1.80,50,335,35.10,.75,25.89,,
Jul,13,40.01,2.58,3.60,100,961,35.20,.74,26.10,,
Jul,13,40.50,2.23,1.78,500,148,34.70,.70,31.90,,
Jul,13,41.00,1.88,1.25,556,749,33.50,.65,37.90,,
Jul,13,41.50,1.54,1.04,67,312,32.50,.59,44.94,,
Jul,13,42.00,1.26,1.30,231,1387,32.10,.53,52.40,,
Jul,13,42.50,1.02,.50,291,434,31.70,.46,42.46,,
Jul,13,43.00,.81,.58,528,1150,31.30,.40,33.76,,
Jul,13,43.50,.64,.38,30,150,31.10,.34,26.51,,
Jul,13,44.00,.50,.46,145,867,30.90,.28,20.50,,
Jul,13,44.01,.49,.41,22,45,30.90,.28,20.30,,
Jul,13,45.00,.29,.59,250,886,31.10,.19,12.22,,
Jul,13,45.50,.23,.23,15,300,31.20,.15,9.32,,
Jul,13,46.00,.17,.25,114,237,31.30,.12,7.04,,
Aug,13,40.50,3.01,2.26,40,109,32.80,.66,24.08,,
Aug,13,41.50,2.42,2.14,20,496,32.30,.59,30.45,,
Aug,13,42.00,2.13,2.15,30,141,31.90,.55,33.16,,
Aug,13,42.50,1.89,1.89,650,1263,31.60,.51,29.36,,
Aug,13,43.00,1.65,1.65,114,172,31.20,.47,25.55,,
Aug,13,44.01,1.27,.97,1,11,31.30,.40,19.81,,
Aug,13,44.50,1.09,.82,20,209,30.70,.36,16.85,,
Aug,13,46.01,.68,.49,55,132,30.30,.26,10.56,,
Sep,13,42.01,2.63,2.60,50,152,31.70,.56,27.29,,
Sep,13,43.00,2.14,1.52,5,1611,31.10,.50,22.16,,
Sep,13,45.00,1.36,1.06,32,513,30.30,.37,14.08,,
Sep,13,45.50,1.21,1.05,26,41,30.30,.35,12.53,,
Sep,13,46.00,1.07,1.02,13,149,30.10,.32,11.08,,
