Feb,15,84.00,1.01,1.19,80,740,14.00,.37,5.02,,
Feb,15,84.01,.66,.59,450,2592,14.00,.37,3.25,,
Feb,15,85.00,.76,.80,137,13567,14.00,.31,3.75,,
Feb,15,85.01,.48,.42,195,510,14.10,.31,2.41,,
Feb,15,86.00,.56,.57,527,880,14.10,.25,2.78,,
Feb,15,87.00,.41,.28,50,666,14.30,.21,2.04,,
Feb,15,88.00,.30,.33,180,500,14.40,.17,1.52,,
Feb,15,90.00,.17,.16,800,724,14.70,.10,.82,,
Mar,15,60.01,19.36,19.89,2,28,22.00,1.00,-,,
Mar,15,73.01,7.26,7.78,5,15,17.50,.89,-,,
Mar,15,80.00,2.89,2.95,329,1313,14.40,.65,8.25,,
Mar,15,80.01,2.34,1.88,60,1579,14.40,.65,6.19,,
Mar,15,81.00,2.33,2.67,110,3162,14.20,.59,8.85,,
Mar,15,81.01,1.88,2.00,4,1155,14.20,.59,7.14,,
Mar,15,82.00,1.84,1.86,4,791,14.00,.53,6.99,,
Mar,15,83.01,1.17,1.13,40,998,13.90,.47,4.43,,
Mar,15,86.00,.64,.62,20,220,13.80,.30,2.41,,
Mar,15,88.01,.31,.32,20,313,13.90,.21,1.18,,
Apr,15,83.00,1.58,1.94,60,100,13.60,.50,4.84,,
Apr,15,85.00,.96,.93,60,120,13.40,.39,2.95,,
Jun,15,79.00,4.13,4.17,2,1,14.50,.71,5.20,,
Jun,15,80.01,3.44,3.20,6,310,14.30,.67,5.87,,
Jun,15,81.00,3.02,2.03,33,46,14.10,.63,6.50,,
Jun,15,82.00,2.54,3.19,15,2863,13.90,.59,5.46,,
Jun,15,82.01,2.48,2.21,10,514,13.90,.59,5.34,,
Jun,15,85.00,1.44,1.17,10,1221,13.40,.45,3.10,,
Dec,15,88.00,1.71,1.80,400,50,14.60,.41,2.00,,
Mar,16,86.00,2.52,2.52,40,60,14.80,.55,2.36,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Dec,14,8.71,.55,.50,120,397,32.60,.76,22.82,,
Dec,14,8.96,.36,.40,250,1059,30.70,.64,35.18,,
Dec,14,9.21,.23,.23,346,1072,29.30,.49,42.79,,
Dec,14,9.46,.13,.12,640,1914,28.40,.33,23.77,,
Dec,14,9.47,.12,.25,20,320,28.30,.32,22.82,,
Dec,14,9.71,.06,.09,140,1806,27.70,.20,11.41,,
Dec,14,9.76,.05,.06,60,60,27.70,.18,9.51,,
Jan,15,9.25,.26,.32,70,400,19.20,.51,16.16,,
Jan,15,9.50,.15,.18,175,765,18.20,.36,9.51,,
Feb,15,9.50,.22,.26,40,332,19.90,.42,9.65,,
Feb,15,9.75,.14,.11,90,340,19.70,.32,6.36,,
Mar,15,9.25,.34,.37,20,220,19.70,.55,11.24,,
Jun,15,8.46,.90,.98,35,5252,20.00,.79,4.18,,
Sep,15,10.25,.17,.23,50,50,17.70,.37,2.26,,
,
Computershare Last Sale Price $11.55,
Dec,14,11.75,.13,.09,100,10,19.20,.39,19.56,,
Dec,14,12.00,.06,.06,302,536,18.70,.22,9.03,,
Jan,15,12.00,.16,.19,70,220,16.30,.35,7.78,,
Jan,15,12.25,.10,.11,88,88,16.20,.24,4.77,,
Mar,15,12.25,.22,.19,250,60,18.40,.37,5.71,,
Mar,15,13.00,.07,.08,94,429,18.40,.18,1.99,,
,
CSL Last Sale Price $82.57,
Dec,14,56.51,26.14,23.85,10,50,40.40,1.00,1.58,,
Dec,14,70.01,12.69,8.88,40,126,32.60,.99,2.63,,
Dec,14,71.00,11.71,4.49,145,2150,31.90,.98,2.95,,
Dec,14,72.01,10.72,6.63,10,349,31.10,.97,3.37,,
Dec,14,73.00,9.76,2.56,80,90,30.10,.97,3.89,,
Dec,14,75.00,7.81,7.00,210,922,27.10,.94,5.05,,
Dec,14,75.01,7.79,8.10,200,150,27.10,.94,4.95,,
Dec,14,76.00,6.84,2.54,10,603,25.30,.93,5.58,,
Dec,14,76.01,6.83,3.38,670,873,25.30,.93,5.58,,
Dec,14,77.00,5.88,6.26,106,1138,23.30,.91,6.42,,
Dec,14,78.00,4.92,5.12,1068,1298,21.40,.89,7.37,,
Dec,14,78.01,4.91,4.52,1397,517,21.40,.89,7.37,,
Dec,14,79.00,4.00,4.15,2190,1522,19.70,.85,8.95,,
Dec,14,80.00,3.12,3.36,2553,1405,18.20,.80,11.47,,
Dec,14,81.00,2.31,2.10,914,1011,17.10,.72,15.68,,
Dec,14,81.01,2.31,1.65,955,1314,17.00,.72,15.68,,
Dec,14,82.00,1.62,1.72,3835,2538,16.30,.61,22.10,,
Dec,14,82.01,1.62,1.00,105,125,16.30,.61,22.21,,
Dec,14,83.00,1.08,1.30,2199,1947,15.80,.49,22.63,,
Dec,14,84.00,.67,.84,1458,1386,15.60,.36,14.10,,
Dec,14,84.01,.67,.63,5,129,15.60,.36,14.00,,
Dec,14,85.00,.40,.43,2345,2051,15.70,.25,8.42,,
Dec,14,87.00,.13,.20,425,425,16.10,.10,2.63,,
Jan,15,69.00,13.89,1.57,12,38,16.10,1.00,2.25,,
Jan,15,71.00,11.91,4.45,12,149,16.50,.99,2.42,,
Jan,15,76.00,7.16,4.82,12,160,16.30,.92,4.10,,
Jan,15,76.01,7.14,6.30,20,120,16.30,.92,4.10,,
Jan,15,77.01,6.25,5.35,174,174,15.90,.89,4.81,,
Jan,15,78.00,5.38,2.47,22,147,15.40,.86,5.65,,
Jan,15,79.00,4.53,3.37,120,272,14.90,.82,6.74,,
Jan,15,80.00,3.73,1.42,40,356,14.30,.77,8.14,,
Jan,15,80.01,3.72,3.95,94,160,14.30,.77,8.14,,
Jan,15,81.00,3.00,2.27,9,677,13.90,.70,10.00,,
Jan,15,82.00,2.34,1.74,40,360,13.50,.63,12.42,,
Jan,15,83.00,1.78,.66,80,190,13.30,.55,12.49,,
Jan,15,84.00,1.32,.34,210,308,13.10,.46,9.26,,
Jan,15,85.00,.95,1.06,144,430,13.00,.37,6.67,,
Jan,15,86.00,.68,.74,30,20,13.00,.29,4.74,,
Feb,15,75.00,8.41,2.32,24,105,16.90,.91,4.10,,
Feb,15,75.01,8.40,4.70,10,22,16.90,.91,4.10,,
Feb,15,78.00,5.79,4.05,110,537,15.50,.83,5.93,,
Feb,15,82.00,2.93,3.00,10,1108,14.30,.63,11.46,,
Feb,15,83.00,2.38,1.35,300,305,14.20,.57,11.56,,
Feb,15,84.00,1.90,1.55,3,-,14.00,.50,9.23,,
Feb,15,87.00,.91,.29,40,90,14.00,.30,4.40,,
Mar,15,69.00,14.15,11.60,12,38,14.80,.99,2.14,,
Mar,15,73.00,10.30,8.21,3,73,14.90,.96,2.69,,
Mar,15,76.01,7.09,4.60,20,90,14.80,.89,1.99,,
Mar,15,82.00,3.15,1.20,300,220,13.80,.64,9.57,,
Mar,15,83.00,2.60,1.25,800,250,13.70,.58,9.66,,
Mar,15,85.00,1.72,1.90,283,113,13.60,.46,6.37,,
Mar,15,86.00,1.38,.80,800,810,13.70,.40,5.11,,
Mar,15,89.00,.71,.79,100,-,14.10,.25,2.64,,
Mar,15,90.00,.56,.60,70,-,14.30,.22,2.10,,
Jun,15,74.00,10.10,2.03,10,27,17.30,.88,3.22,,
Jun,15,79.00,6.25,4.50,3,39,15.90,.76,5.64,,
Jun,15,83.00,3.85,3.19,4,12,15.20,.62,8.10,,
Jun,15,84.00,3.35,3.10,19,19,15.00,.58,7.04,,
Dec,15,62.00,21.73,6.80,30,-,22.20,.95,1.34,,
,
CSR Last Sale Price $3.48,
Jan,15,3.50,.14,.11,50,50,24.10,.54,22.48,,
Jan,15,3.60,.10,.07,250,1000,23.90,.42,15.82,,
Feb,15,3.60,.14,.11,1500,3000,25.20,.46,15.56,,
Jun,15,3.80,.17,.16,60,144,27.50,.44,8.74,,
,
Crown Resorts Last Sale Price $14.38,
Dec,14,13.50,.93,1.00,15,-,21.40,.91,6.04,,
Dec,14,14.25,.32,.29,486,761,17.30,.63,22.36,,
Dec,14,14.50,.17,.26,146,536,16.60,.46,21.15,,
Dec,14,14.75,.09,.12,80,3271,16.10,.28,10.27,,
Jan,15,14.25,.47,.38,10,100,15.40,.63,13.70,,
Jan,15,14.76,.22,.26,30,30,14.60,.41,8.66,,
Jan,15,15.00,.14,.16,747,977,14.30,.30,5.64,,
Feb,15,15.50,.16,.19,500,-,17.50,.26,4.46,,
,
Echo Entertainment Last Sale Price $3.67,
Jan,15,3.70,.13,.12,70,-,22.20,.53,20.52,,
,
Flight Centre Travel Last Sale Price $40.43,
Dec,14,41.00,.53,.49,10,-,19.80,.42,22.57,,
Dec,14,41.50,.33,.73,10,210,19.10,.31,14.19,,
Dec,14,42.50,.11,.78,200,300,18.20,.14,4.73,,
Dec,14,44.01,.01,.05,20,1,17.80,.03,.64,,
Jan,15,42.50,.43,.45,565,555,16.60,.29,6.16,,
Jan,15,43.00,.31,.56,160,160,16.40,.23,4.44,,
Feb,15,42.50,.73,.72,300,300,17.80,.36,7.29,,
,
Fortescue Metals Grp Last Sale Price $2.94,
Dec,14,0.01,2.94,2.81,50,250,-,-,2.96,,
Dec,14,2.50,.50,.41,34,-,82.80,.83,35.47,,
Dec,14,2.61,.41,.37,500,300,78.40,.78,47.30,,
Dec,14,2.70,.34,.27,13,678,75.20,.72,62.07,,
Dec,14,2.80,.28,.25,1099,1614,72.10,.65,79.81,,
Dec,14,2.90,.22,.17,6280,1248,69.50,.57,103.46,,
Dec,14,2.91,.20,.23,200,200,69.30,.57,103.46,,
Dec,14,3.00,.16,.15,15783,6540,67.50,.49,94.59,,
Dec,14,3.01,.16,.14,350,1301,67.30,.48,91.63,,
Dec,14,3.10,.12,.11,9529,8520,65.90,.40,70.94,,
Dec,14,3.11,.12,.11,874,500,65.80,.39,67.99,,
Dec,14,3.20,.09,.07,14135,15077,64.70,.32,50.25,,
Dec,14,3.21,.08,.06,100,220,64.60,.31,47.30,,
Dec,14,3.30,.06,.04,490,8361,63.90,.25,35.47,,
Dec,14,3.31,.06,.04,980,1680,63.80,.24,32.52,,
Dec,14,3.40,.04,.04,24234,16414,63.40,.19,23.65,,
Dec,14,3.41,.04,.03,100,835,63.30,.18,23.65,,
Dec,14,3.50,.03,.02,2240,33130,63.20,.14,17.74,,
Dec,14,3.60,.02,.03,650,6064,63.30,.10,11.82,,
Dec,14,3.70,.01,.01,500,6189,63.60,.07,8.87,,
Dec,14,3.90,.01,.01,60,10385,64.50,.04,3.55,,
Dec,14,4.00,.00,.01,250,13121,65.00,.03,2.36,,
Dec,14,5.51,-,.01,15,3023,68.80,-,8.87,,
Jan,15,2.40,.67,.62,100,-,73.50,.80,25.62,,
Jan,15,2.60,.52,.53,1000,1000,68.20,.73,34.49,,
Jan,15,2.80,.39,.34,4095,481,64.00,.64,48.28,,
Jan,15,2.90,.33,.35,260,959,62.40,.59,56.16,,
Jan,15,3.00,.28,.24,2840,3043,61.00,.53,54.19,,
Jan,15,3.10,.23,.22,2040,940,59.70,.48,45.32,,
Jan,15,3.20,.19,.17,1055,2162,58.70,.43,37.44,,
Jan,15,3.30,.16,.16,1145,1090,57.80,.37,30.54,,
Jan,15,3.40,.13,.12,900,2135,57.10,.32,24.63,,
Jan,15,3.50,.10,.09,470,6653,56.50,.28,19.71,,
Jan,15,3.60,.08,.08,590,18668,56.10,.24,15.77,,
Jan,15,3.80,.06,.04,100,3370,55.90,.17,10.84,,
Jan,15,4.10,.03,.02,45,750,57.70,.11,5.91,,
Jan,15,4.11,.03,.03,20,700,57.80,.11,5.91,,
Feb,15,2.90,.40,.37,420,620,63.90,.60,49.11,,
Feb,15,3.00,.34,.34,790,190,62.60,.55,47.07,,
Feb,15,3.10,.30,.25,1150,1750,61.40,.51,40.93,,
Feb,15,3.20,.26,.21,25,460,60.40,.47,35.47,,
Feb,15,3.30,.22,.23,680,1580,59.40,.42,30.01,,
Feb,15,3.40,.19,.18,270,370,58.60,.38,25.92,,
Feb,15,3.50,.16,.14,90,3455,57.80,.34,21.15,,
Mar,15,2.70,.53,.50,30,30,66.50,.68,30.25,,
Mar,15,2.80,.47,.46,150,1600,65.50,.64,34.95,,
Mar,15,3.21,.27,.22,840,700,61.20,.49,27.65,,
Mar,15,3.50,.19,.20,420,820,58.70,.38,19.30,,
Mar,15,4.00,.09,.07,98,3970,56.00,.23,8.87,,
Mar,15,4.81,.03,.50,100,240,56.90,.10,2.61,,
Jun,15,3.00,.47,.41,400,1200,60.50,.60,28.08,,
Jun,15,3.20,.39,.39,100,49,59.20,.54,23.06,,
Jun,15,3.30,.35,.27,150,351,58.50,.51,20.99,,
Jun,15,3.50,.29,.25,817,817,57.30,.46,17.14,,
Jun,15,3.60,.26,.23,263,334,56.70,.43,15.37,,
Jun,15,3.70,.23,.19,364,1564,56.20,.40,13.89,,
Jun,15,4.00,.17,.15,192,492,54.90,.33,10.05,,
Sep,15,3.20,.47,.39,400,979,59.90,.58,19.59,,
Sep,15,3.30,.44,.42,100,820,59.30,.56,17.94,,
Dec,15,3.00,.63,.60,200,6210,61.70,.61,20.15,,
,
Fairfax Media Last Sale Price $0.74,
Dec,14,0.65,.09,.10,115,-,34.10,.96,-,,
Dec,14,0.75,.01,.03,1000,1600,31.10,.46,35.23,,
Jan,15,0.80,.01,.02,6000,6000,27.90,.30,11.74,,
Feb,15,0.80,.03,.02,2000,2000,31.80,.37,13.55,,
,
GPT Grp Last Sale Price $4.14,
Dec,14,4.20,.04,.04,32,8,17.00,.40,16.79,,
Mar,15,3.21,.89,.64,200,4700,33.30,.94,-,,
Mar,15,3.80,.35,.19,200,1259,15.80,.89,1.11,,
Mar,15,4.00,.18,.16,35,1055,13.60,.77,2.96,,
Sep,15,4.21,.13,.12,600,600,14.60,.62,3.81,,
,
Harvey Norman Last Sale Price $3.69,
Dec,14,3.53,.15,.14,1075,1725,27.40,.78,-,,
Dec,14,3.62,.09,.11,100,46,26.90,.65,9.42,,
Dec,14,3.63,.09,.07,50,50,26.90,.63,11.78,,
Jan,15,3.53,.20,.20,500,350,23.20,.73,6.28,,
Jan,15,3.62,.14,.16,75,75,23.30,.64,11.78,,
Jan,15,3.82,.07,.07,170,170,23.70,.42,10.99,,
Jun,15,3.23,.51,.50,24,360,25.10,.83,2.12,,
,
Insurance Aust Grp Last Sale Price $6.37,
Dec,14,6.25,.22,.16,926,3709,23.70,.67,25.92,,
Dec,14,6.26,.20,.18,100,430,23.50,.66,25.92,,
Dec,14,6.50,.07,.07,182,7271,19.90,.37,19.10,,
Dec,14,6.51,.07,.09,200,460,19.80,.35,17.74,,
Jan,15,6.25,.26,.39,73,3543,17.00,.67,12.73,,
Jan,15,6.50,.12,.11,955,14992,15.20,.45,10.46,,
Feb,15,6.25,.32,.30,426,1036,17.90,.66,12.28,,
Feb,15,6.50,.17,.17,2621,3021,16.80,.49,11.02,,
Feb,15,6.75,.09,.08,140,50,16.30,.31,5.35,,
Feb,15,7.00,.04,.04,100,200,16.40,.17,2.52,,
Mar,15,6.50,.18,.15,200,3535,16.60,.51,8.67,,
Mar,15,6.76,.08,.06,600,200,16.60,.35,3.85,,
,
IOOF Hldgs Last Sale Price $9.11,
Dec,14,9.00,.25,.27,579,669,20.80,.63,25.76,,
Jan,15,9.00,.34,.38,20,209,17.30,.63,14.63,,
Jan,15,9.25,.20,.22,207,483,16.70,.48,13.04,,
Jan,15,9.50,.12,.12,22,222,16.40,.33,7.31,,
Feb,15,7.00,2.16,2.00,2,2,23.90,.99,2.20,,
Jun,15,9.00,.64,.60,165,393,23.00,.64,10.11,,
Dec,15,9.00,.84,.76,165,265,24.70,.70,7.65,,
,
Iluka Res Last Sale Price $6.85,
Dec,14,6.75,.26,.27,260,136,31.90,.61,40.60,,
Dec,14,7.25,.07,.23,411,672,32.20,.25,17.76,,
Dec,14,7.50,.04,.04,1338,1328,32.70,.13,8.88,,
Dec,14,7.75,.01,.04,10,10,33.30,.07,3.81,,
Jan,15,7.25,.17,.20,20,577,27.80,.36,14.38,,
Jun,15,8.75,.11,.17,50,50,28.20,.19,2.66,,
Sep,15,9.50,.11,.17,100,100,28.80,.17,1.86,,
,
Incitec Pivot Last Sale Price $2.85,
Dec,14,2.90,.06,.04,471,242,29.10,.43,33.54,,
Dec,14,2.91,.06,.07,200,1147,29.00,.41,33.54,,
Dec,14,3.00,.03,.04,213,3978,28.10,.24,15.25,,
Jan,15,2.90,.10,.09,40,734,24.50,.49,20.33,,
Jan,15,2.91,.10,.12,75,75,24.50,.48,19.31,,
Feb,15,3.00,.09,.08,2761,600,24.60,.40,11.96,,
Mar,15,2.80,.20,.24,350,1021,25.60,.63,16.68,,
Mar,15,2.90,.15,.17,330,430,25.00,.53,16.14,,
Jun,15,3.20,.11,.11,180,450,26.40,.38,6.71,,
,
James Hardie Ind Last Sale Price $12.10,
Dec,14,0.01,12.13,12.12,10,10464,-,-,5.03,,
Dec,14,12.18,.25,.25,105,102,24.60,.49,35.91,,
Dec,14,12.42,.15,.14,137,117,24.20,.35,21.55,,
Dec,14,12.64,.09,.18,70,517,24.10,.25,12.93,,
Jan,15,12.25,.35,.34,26,36,21.90,.51,16.76,,
Jan,15,12.50,.25,.34,25,50,21.60,.42,11.97,,
Jan,15,12.75,.17,.16,605,475,21.40,.33,8.38,,
Mar,15,13.34,.25,.25,100,300,24.20,.31,6.21,,
Mar,15,14.05,.13,.17,81,528,24.20,.19,3.30,,
Mar,15,14.52,.08,.11,92,412,24.30,.13,2.03,,
Jun,15,14.50,.22,.23,100,500,25.70,.25,3.16,,
Jun,15,14.75,.19,.20,100,600,25.80,.23,2.73,,
Jun,15,15.00,.16,.17,100,600,25.80,.20,2.30,,
,
Leighton Hldgs Last Sale Price $20.13,
Dec,14,19.31,1.11,1.41,49,49,32.30,.74,25.04,,
Dec,14,19.81,.76,1.01,49,60,30.40,.62,37.56,,
Dec,14,21.79,.07,.11,80,69,27.80,.13,6.48,,
Dec,14,22.78,.02,.06,20,170,28.90,.04,1.73,,
Jan,15,20.50,.68,1.00,10,27,24.20,.49,19.43,,
Jan,15,21.00,.47,.58,100,100,23.70,.39,13.53,,
Feb,15,20.00,1.20,1.20,100,1019,26.80,.59,21.32,,
Feb,15,21.50,.55,.64,20,200,25.40,.37,10.86,,
Feb,15,22.00,.41,.36,10,310,25.20,.30,8.07,,
Feb,15,22.50,.29,.28,20,109,25.00,.24,5.88,,
Feb,15,23.50,.16,.16,20,250,25.00,.14,3.09,,
Feb,15,24.00,.11,.09,10,105,25.20,.11,2.19,,
Feb,15,24.50,.08,.30,20,19,25.40,.08,1.59,,
,
Lend Lease Grp Last Sale Price $15.33,
Dec,14,15.00,.54,.53,200,599,23.70,.68,23.81,,
Dec,14,15.50,.24,.23,266,250,21.30,.45,27.21,,
Jan,15,15.50,.40,.40,24,-,17.40,.51,14.93,,
Jan,15,16.00,.20,.23,63,1748,16.80,.33,7.37,,
Feb,15,15.00,.82,.88,12,12,19.60,.66,12.95,,
Dec,15,13.50,2.32,1.18,100,200,21.80,.85,3.03,,
,
Medibank Private Last Sale Price $2.17,
Dec,14,2.10,.10,.10,11064,10964,26.30,.73,20.02,,
Dec,14,2.20,.04,.03,6581,6581,24.00,.44,28.03,,
Dec,14,2.30,.01,.03,270,270,23.90,.17,8.01,,
Dec,14,2.40,.00,.02,470,470,25.10,.05,1.60,,
Dec,14,2.50,.00,.01,150,150,26.50,.01,.80,,
Dec,14,2.70,-,.01,200,200,28.70,-,4.00,,
Jan,15,2.20,.06,.04,900,500,17.60,.49,14.68,,
Feb,15,2.10,.13,.11,1000,1000,17.70,.72,10.17,,
,
Macquarie Grp Last Sale Price $58.43,
Dec,14,0.01,58.50,58.44,30,6117,-,-,2.38,,
Dec,14,52.06,6.49,6.50,244,244,27.70,.97,3.57,,
Dec,14,56.99,1.97,2.41,10,121,19.30,.74,15.77,,
Dec,14,57.97,1.26,2.90,10,369,17.90,.61,23.95,,
Dec,14,58.94,.71,.63,368,372,16.70,.45,21.27,,
Dec,14,58.95,.71,.89,80,137,16.70,.45,21.12,,
Dec,14,59.92,.34,.29,1357,1045,15.70,.28,10.11,,
Dec,14,60.90,.13,.16,1597,2472,15.00,.14,3.87,,
Dec,14,61.89,.04,.05,975,1390,14.50,.06,1.19,,
Dec,14,61.90,.04,.09,36,450,14.50,.06,1.19,,
Dec,14,62.88,.01,.04,40,1258,14.30,.02,.30,,
Dec,14,63.85,.00,.25,20,368,14.20,-,-,,
Jan,15,59.00,1.19,1.28,161,-,13.90,.51,11.80,,
Jan,15,60.00,.76,.77,883,237,13.40,.39,7.49,,
Jan,15,61.00,.44,.49,88,226,13.00,.28,4.31,,
Jan,15,62.00,.23,.85,150,588,12.60,.18,2.33,,
Jan,15,62.01,.23,.50,10,10,12.60,.18,2.33,,
Jan,15,63.00,.12,.16,420,242,12.40,.10,1.19,,
Feb,15,60.00,1.30,1.54,12,52,15.60,.45,8.92,,
Feb,15,60.01,1.29,1.21,100,50,15.60,.45,8.89,,
Feb,15,62.00,.61,.61,100,545,14.90,.28,4.22,,
Feb,15,63.00,.41,.59,120,294,14.60,.21,2.78,,
Feb,15,69.00,.04,.04,200,200,15.90,.03,.27,,
Mar,15,39.30,19.48,20.75,1,239,27.00,1.00,1.86,,
Mar,15,45.20,13.73,14.45,5,103,25.50,.98,2.60,,
Mar,15,59.92,1.74,2.10,15,27,16.30,.49,9.11,,
Mar,15,60.90,1.32,1.75,10,106,15.90,.42,6.93,,
Mar,15,61.89,.97,1.09,3,115,15.60,.35,5.12,,
Sep,15,58.94,3.54,3.08,140,130,18.40,.62,7.34,,
Sep,15,63.85,1.58,1.79,50,50,17.20,.43,3.28,,
Sep,15,67.78,.73,.85,50,50,16.60,.28,1.53,,
,
Metcash Last Sale Price $2.61,
Dec,14,2.91,.01,.01,300,200,33.10,.09,5.33,,
Jan,15,2.60,.08,.09,44,44,21.10,.58,15.54,,
Jan,15,2.70,.04,.07,380,145,22.80,.42,9.99,,
Jan,15,2.71,.04,.04,370,-,23.00,.40,8.88,,
Jan,15,2.91,.01,.01,150,508,26.30,.20,3.33,,
Feb,15,2.60,.10,.10,50,50,22.00,.59,13.06,,
Mar,15,2.90,.04,.05,70,195,23.50,.28,4.11,,
,
Myer Hldgs Last Sale Price $1.62,
Dec,14,1.75,.03,.03,1000,1100,44.10,.25,26.82,,
Dec,14,1.80,.01,.01,1000,1000,46.10,.19,16.09,,
Jan,15,1.75,.06,.04,1000,1000,37.70,.36,19.67,,
Jan,15,1.80,.04,.05,1000,230,39.00,.30,16.09,,
Jan,15,1.90,.03,.04,6900,7350,41.10,.21,10.73,,
Jan,15,2.00,.02,.02,120,466,42.80,.15,7.15,,
Feb,15,1.60,.12,.16,250,250,33.50,.60,24.76,,
Feb,15,1.65,.10,.13,400,400,34.10,.52,24.76,,
Feb,15,1.75,.07,.09,50,150,35.90,.40,17.33,,
Feb,15,1.90,.04,.04,500,2000,38.90,.26,9.90,,
,
National Aust Bank Last Sale Price $32.60,
Dec,14,0.01,32.62,32.52,25,17696,-,-,1.33,,
Dec,14,26.01,6.65,6.43,100,585,46.90,.98,3.20,,
Dec,14,28.01,4.69,4.30,40,874,40.40,.95,5.33,,
Dec,14,29.01,3.73,3.40,45,1394,36.20,.93,7.20,,
Dec,14,30.00,2.77,4.46,548,548,31.00,.89,9.33,,
Dec,14,30.50,2.30,1.82,805,275,28.10,.86,10.66,,
Dec,14,31.01,1.83,1.63,160,2958,25.20,.82,12.80,,
Dec,14,31.50,1.40,1.11,50,546,22.60,.77,15.73,,
Dec,14,32.00,.99,1.07,202,2073,20.40,.68,20.79,,
Dec,14,32.01,.98,.79,59,4800,20.30,.68,20.79,,
Dec,14,32.50,.64,.60,3176,3552,18.60,.57,28.79,,
Dec,14,32.51,.64,.70,100,435,18.60,.56,29.06,,
Dec,14,33.00,.37,.33,8103,11575,17.20,.42,19.73,,
Dec,14,33.01,.36,.45,2072,3068,17.20,.42,19.46,,
Dec,14,33.50,.19,.14,13288,9324,16.30,.27,10.13,,
Dec,14,33.51,.19,.20,298,5931,16.30,.27,9.86,,
Dec,14,34.00,.09,.07,2616,6190,15.80,.15,4.53,,
Dec,14,34.01,.09,.04,2430,3034,15.80,.15,4.53,,
Dec,14,34.50,.04,.04,443,9813,15.60,.07,1.87,,
Dec,14,34.51,.04,.04,50,4590,15.60,.07,1.87,,
Dec,14,35.01,.01,.02,150,3873,15.60,.03,.80,,
Dec,14,35.51,.01,.02,13,1097,15.80,.01,.27,,
Dec,14,36.00,.00,.03,50,7043,16.00,-,.11,,
Dec,14,36.50,.00,.02,35,3177,16.30,-,-,,
Jan,15,30.00,2.94,2.73,68,78,20.30,.88,5.95,,
Jan,15,31.00,2.06,1.78,80,200,18.00,.80,8.09,,
Jan,15,32.00,1.27,1.42,30,206,15.90,.68,11.91,,
Jan,15,32.50,.94,1.08,99,1224,15.10,.59,14.84,,
Jan,15,33.00,.66,.68,417,1212,14.40,.50,11.64,,
Jan,15,33.01,.65,.74,219,1294,14.40,.49,11.55,,
Jan,15,33.50,.44,.44,3382,3667,13.80,.39,7.73,,
Jan,15,33.51,.43,.40,307,100,13.80,.39,7.64,,
Jan,15,34.00,.28,.28,2668,4082,13.40,.29,4.89,,
Jan,15,34.01,.27,.28,1050,1606,13.40,.29,4.80,,
Jan,15,34.50,.17,.17,445,2890,13.20,.20,2.93,,
Jan,15,35.00,.10,.07,320,6874,13.10,.13,1.69,,
Jan,15,35.50,.06,.05,200,995,13.20,.09,.98,,
Jan,15,35.51,.06,.09,200,600,13.20,.09,.98,,
Feb,15,29.00,4.00,4.08,30,-,21.80,.90,4.92,,
Feb,15,31.50,1.89,1.67,15,15,17.60,.73,9.72,,
Feb,15,32.50,1.21,1.42,3000,520,16.20,.60,13.60,,
Feb,15,33.00,.93,.89,127,189,15.60,.53,11.38,,
Feb,15,33.01,.92,1.00,200,200,15.60,.53,11.32,,
Feb,15,33.50,.69,.73,20,340,15.20,.45,8.49,,
Feb,15,34.00,.50,.49,1576,2290,14.80,.37,6.09,,
Feb,15,34.01,.50,.48,100,778,14.80,.37,6.09,,
Feb,15,34.50,.35,.32,340,931,14.60,.29,4.31,,
Feb,15,34.51,.35,.34,84,1681,14.60,.29,4.31,,
Feb,15,35.00,.24,.17,120,3895,14.40,.22,2.95,,
Mar,15,30.00,3.26,3.21,100,-,19.50,.84,6.21,,
Mar,15,30.50,2.85,2.83,60,30,18.80,.80,7.01,,
Mar,15,31.00,2.46,2.08,18,18,18.20,.76,8.04,,
Mar,15,31.50,2.08,2.05,800,-,17.60,.72,9.22,,
Mar,15,31.51,2.07,1.84,10,310,17.60,.72,9.22,,
Mar,15,33.01,1.13,.98,40,652,16.00,.55,10.63,,
Mar,15,33.51,.88,.72,14,343,15.60,.48,8.28,,
Mar,15,34.00,.68,.61,22,4385,15.20,.41,6.40,,
Mar,15,34.01,.68,.74,70,85,15.20,.41,6.35,,
Mar,15,34.50,.51,.45,253,2023,14.90,.34,4.80,,
Mar,15,35.00,.38,.35,266,3850,14.70,.28,3.53,,
Mar,15,35.50,.27,.24,120,671,14.60,.22,2.54,,
Mar,15,36.00,.19,.50,200,5849,14.50,.18,1.79,,
Apr,15,31.50,2.25,2.35,30,30,17.60,.72,8.80,,
Apr,15,33.00,1.30,1.18,1,110,16.10,.56,9.94,,
Apr,15,33.01,1.29,1.08,8,8,16.10,.56,9.86,,
Apr,15,34.00,.82,.73,1,1,15.30,.44,6.28,,
Jun,15,26.01,6.29,5.87,70,519,23.60,.94,-,,
Jun,15,27.01,5.41,5.10,5,20,22.30,.92,-,,
Jun,15,33.50,1.18,1.18,8,1409,15.90,.54,6.29,,
Jun,15,34.00,.95,.89,24,2828,15.60,.49,5.09,,
Jun,15,34.50,.77,1.17,85,369,15.40,.44,4.11,,
