Dec,15,71.72,4.54,3.90,151,201,26.30,.64,18.54,,
Dec,15,72.71,3.94,3.84,44,146,25.70,.60,21.02,,
Dec,15,73.71,3.35,3.84,535,2129,25.00,.55,21.61,,
Dec,15,73.72,3.34,3.45,40,577,25.00,.55,21.57,,
Dec,15,74.70,2.82,3.02,435,206,24.40,.50,18.21,,
Dec,15,74.71,2.81,1.85,25,94,24.40,.50,18.18,,
Dec,15,75.70,2.35,2.61,211,1501,23.90,.45,15.18,,
Dec,15,75.71,2.34,2.05,20,811,23.90,.45,15.08,,
Dec,15,76.70,1.92,2.09,1766,2427,23.40,.40,12.37,,
Dec,15,76.71,1.92,1.39,20,242,23.40,.40,12.37,,
Dec,15,77.69,1.55,1.77,468,791,22.90,.35,10.04,,
Dec,15,78.69,1.24,1.22,63,2159,22.50,.31,8.01,,
Dec,15,79.68,.96,1.17,298,950,22.10,.26,6.23,,
Dec,15,79.69,.97,1.04,10,6694,22.10,.26,6.27,,
Dec,15,80.68,.75,.55,30,978,21.70,.22,4.84,,
Dec,15,80.69,.75,.73,50,190,21.70,.22,4.84,,
Dec,15,83.67,.32,.26,15,749,20.90,.12,2.07,,
Dec,15,83.68,.32,.36,10,5938,20.90,.11,2.07,,
Dec,15,84.66,.23,.17,150,2323,20.70,.09,1.52,,
Dec,15,84.67,.23,.53,30,1541,20.70,.09,1.52,,
Jan,16,64.74,10.32,10.95,10,10,27.80,.84,6.98,,
Jan,16,73.71,3.98,3.55,70,90,23.40,.57,16.65,,
Jan,16,74.70,3.46,3.87,150,572,22.90,.53,14.46,,
Jan,16,75.70,2.96,3.17,130,100,22.50,.49,12.37,,
Feb,16,74.00,4.08,5.31,200,411,23.30,.57,13.79,,
Feb,16,75.00,3.56,3.19,151,673,22.90,.53,12.04,,
Feb,16,77.01,2.12,1.91,3,4,22.10,.46,7.16,,
Feb,16,80.00,1.58,1.31,520,609,21.20,.34,5.35,,
Feb,16,81.00,1.33,.98,10,280,21.00,.31,4.50,,
Mar,16,62.75,12.39,13.06,100,-,29.30,.84,5.00,,
Mar,16,74.70,3.97,3.46,150,181,23.40,.56,11.35,,
Mar,16,75.70,3.48,3.60,202,2385,23.00,.52,9.96,,
Mar,16,76.70,3.04,2.64,10,50,22.70,.49,8.69,,
Mar,16,78.69,2.27,1.92,10,1035,22.10,.42,6.49,,
Mar,16,79.68,1.96,1.51,141,905,21.90,.39,5.60,,
Mar,16,80.68,1.66,1.36,59,546,21.60,.35,4.73,,
Mar,16,82.68,1.04,.70,1,375,21.10,.29,2.99,,
Mar,16,83.68,.88,.55,1,56,20.90,.26,2.50,,
Mar,16,84.66,.81,.95,50,195,20.70,.23,2.32,,
Mar,16,84.67,.72,.75,90,467,20.70,.23,2.07,,
Mar,16,85.67,.60,.90,10,67,20.60,.20,1.71,,
Mar,16,90.64,.25,.28,100,58,20.00,.10,.70,,
Mar,16,93.63,.13,.12,48,140,19.80,.06,.36,,
Mar,16,95.62,.09,1.43,70,130,19.80,.05,.24,,
Jun,16,67.73,8.99,7.85,10,-,25.60,.75,6.23,,
Jun,16,74.71,4.61,4.20,50,160,22.80,.59,8.61,,
Jun,16,76.70,3.80,3.68,14,9,22.20,.53,7.10,,
Jun,16,78.69,3.02,2.34,10,100,21.60,.48,5.66,,
Jun,16,83.67,1.56,1.44,10,535,20.40,.34,2.92,,
Jun,16,87.65,.85,.80,1,128,19.60,.23,1.59,,
Jun,16,91.64,.46,.43,20,20,19.30,.16,.86,,
Sep,16,85.66,1.64,1.61,10,83,20.70,.36,2.24,,
Sep,16,89.65,.99,.92,20,-,20.10,.27,1.35,,
Sep,16,95.62,.38,.78,70,90,18.90,.16,.51,,
Dec,16,75.70,5.17,5.30,5,1540,22.30,.61,5.74,,
Dec,16,77.69,4.34,4.25,5,3580,21.80,.61,4.82,,
Dec,16,85.66,1.99,2.00,20,15,20.40,.39,2.20,,
Dec,16,91.64,1.03,.86,10,10,19.80,.29,1.15,,
Dec,16,95.62,.67,.60,50,60,19.50,.20,.74,,
Dec,16,103.59,.30,.27,10,-,19.80,.13,.34,,
Dec,16,107.57,.21,.22,15,765,20.00,.08,.23,,
Mar,17,80.00,3.71,2.90,25,25,21.20,.52,3.38,,
Jun,17,75.70,5.72,5.46,5,13,21.90,.64,4.47,,
Jun,17,85.66,2.65,2.85,5,45,20.60,.44,2.07,,
Jun,17,93.63,1.42,1.35,10,20,20.30,.32,1.10,,
Dec,17,75.70,6.21,6.35,40,30,22.30,.66,3.80,,
Dec,17,77.69,5.42,5.45,10,3,21.90,.66,3.32,,
Dec,17,87.65,2.61,2.50,3,28,20.50,.45,1.60,,
Dec,17,99.61,1.13,.75,20,15,20.10,.34,.69,,
Dec,17,103.59,.86,.86,35,75,20.10,.24,.53,,
Dec,17,107.57,.66,.65,20,10,20.10,.24,.40,,
Jun,18,95.62,1.95,1.93,5,40,20.80,.47,.97,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Oct,15,8.50,.77,.57,20,205,28.60,.87,9.21,,
Oct,15,9.25,.23,.17,157,1593,25.30,.51,33.30,,
Oct,15,9.26,.23,.19,40,100,25.30,.50,32.59,,
Oct,15,9.50,.14,.12,50,605,24.80,.35,19.13,,
Nov,15,9.26,.34,.23,80,80,25.40,.53,24.44,,
Nov,15,9.50,.25,.20,65,55,25.30,.43,17.36,,
Nov,15,9.51,.25,.20,140,-,25.30,.42,17.36,,
Nov,15,9.75,.17,.11,49,894,25.40,.33,12.04,,
Nov,15,10.00,.12,.09,30,280,25.60,.24,8.15,,
Dec,15,9.72,.23,.20,880,800,24.70,.37,11.59,,
Dec,15,10.20,.12,.11,20,1255,24.90,.23,5.93,,
Dec,15,10.45,.08,.07,100,152,25.00,.17,4.12,,
Feb,16,9.50,.46,.40,20,-,24.70,.51,12.28,,
Jun,16,11.50,.16,.13,30,30,25.50,.23,2.39,,
Sep,16,11.75,.20,.19,150,150,26.00,.28,2.23,,
,
Cimic Grp Last Sale Price $24.32,
Oct,15,22.50,2.11,1.68,5,22,35.40,.82,15.54,,
Oct,15,23.50,1.31,.96,45,151,31.70,.69,26.53,,
Oct,15,24.01,.97,.71,165,185,30.00,.60,35.38,,
Oct,15,24.50,.69,.70,126,174,28.70,.50,36.98,,
Oct,15,25.00,.47,.46,74,1600,27.70,.39,24.92,,
Oct,15,25.50,.30,.27,173,185,27.10,.29,16.08,,
Dec,15,22.34,2.66,2.71,50,-,32.50,.77,13.25,,
Dec,15,22.84,2.29,2.35,50,51,31.50,.72,15.69,,
Dec,15,23.34,1.94,1.99,42,43,30.50,.67,18.61,,
Dec,15,25.82,.67,.70,100,27,27.30,.37,13.06,,
Jan,16,26.00,.85,.97,100,100,26.00,.40,10.72,,
Mar,16,25.82,1.19,1.22,50,36,26.60,.47,10.26,,
Mar,16,26.31,1.01,1.01,50,126,26.40,.42,8.75,,
,
Computershare Last Sale Price $10.49,
Oct,15,10.50,.31,.36,159,551,27.10,.53,38.52,,
Oct,15,10.75,.20,.19,8,1373,26.20,.40,24.23,,
Oct,15,11.00,.12,.11,21,1591,25.60,.28,14.29,,
Oct,15,11.50,.03,.05,20,30,24.90,.10,3.73,,
Nov,15,10.75,.32,.27,8,260,25.80,.46,19.88,,
Dec,15,12.00,.07,.10,50,153,23.90,.14,3.16,,
Jan,16,12.25,.09,.11,136,280,22.70,.16,2.63,,
Mar,16,11.75,.25,.26,63,118,23.60,.33,5.00,,
,
CSL Last Sale Price $88.54,
Oct,15,81.01,8.01,8.20,10,10,27.60,.90,6.99,,
Oct,15,85.01,4.58,4.35,23,4,24.50,.76,15.39,,
Oct,15,88.00,2.56,2.60,30,53,22.90,.58,29.67,,
Oct,15,89.00,2.02,2.00,25,15,22.60,.51,29.67,,
Oct,15,90.00,1.55,1.96,104,509,22.20,.43,22.89,,
Oct,15,91.00,1.18,1.05,741,871,22.00,.36,17.30,,
Oct,15,91.01,1.17,2.10,5,1177,22.00,.36,17.23,,
Oct,15,92.00,.87,1.20,290,569,21.80,.29,12.81,,
Oct,15,92.01,.86,1.25,8,63,21.80,.29,12.74,,
Oct,15,93.00,.63,.69,310,670,21.60,.23,9.28,,
Oct,15,94.00,.45,.55,328,2004,21.60,.18,6.55,,
Oct,15,94.01,.45,.54,400,616,21.60,.18,6.55,,
Oct,15,95.00,.31,.35,35,1750,21.50,.14,4.56,,
Oct,15,95.01,.32,.85,485,600,21.50,.13,4.64,,
Oct,15,96.00,.22,.33,200,772,21.60,.10,3.24,,
Oct,15,96.01,.22,.85,15,98,21.60,.10,3.24,,
Oct,15,97.00,.15,.37,493,1106,21.60,.07,2.21,,
Oct,15,98.00,.10,.15,60,1297,21.70,.05,1.47,,
Oct,15,98.01,.10,.13,320,867,21.70,.05,1.47,,
Oct,15,99.00,.07,.12,619,1756,21.80,.04,1.03,,
Oct,15,100.00,.04,.14,60,982,21.80,.03,.66,,
Oct,15,102.00,.01,.07,50,327,21.90,.01,.22,,
Nov,15,85.01,5.42,5.20,24,24,23.60,.72,13.88,,
Nov,15,89.01,2.96,4.70,10,10,22.20,.53,21.75,,
Nov,15,90.00,2.48,2.70,50,130,22.00,.48,18.26,,
Nov,15,92.00,1.72,2.05,334,434,21.80,.38,12.62,,
Nov,15,93.00,1.40,1.84,10,1041,21.70,.33,10.27,,
Nov,15,95.00,.92,1.39,100,890,21.60,.24,6.77,,
Nov,15,96.00,.73,.82,5,296,21.60,.21,5.41,,
Nov,15,97.00,.59,.88,57,199,21.60,.17,4.34,,
Nov,15,97.01,.58,.55,10,450,21.60,.17,4.31,,
Nov,15,100.00,.29,.50,61,198,21.80,.10,2.13,,
Nov,15,104.00,.10,.20,25,25,22.00,.04,.74,,
Dec,15,45.01,43.75,43.82,2,155,56.60,1.00,1.18,,
Dec,15,50.01,38.78,39.00,2,151,51.50,1.00,1.37,,
Dec,15,82.00,8.21,7.71,2,120,24.60,.80,8.97,,
Dec,15,85.01,5.97,5.85,5,15,23.40,.71,13.06,,
Dec,15,88.00,4.12,4.23,53,53,22.60,.59,19.17,,
Dec,15,89.00,3.59,3.75,60,80,22.50,.55,19.22,,
Dec,15,89.01,3.58,4.50,7,7,22.50,.55,19.17,,
Dec,15,90.00,3.11,3.03,212,328,22.30,.50,16.62,,
Dec,15,91.00,2.68,2.60,32,153,22.10,.46,14.35,,
Dec,15,92.00,2.28,2.22,20,510,22.00,.42,12.21,,
Dec,15,93.00,1.95,2.02,50,50,21.90,.37,10.41,,
Dec,15,95.00,1.38,2.20,45,518,21.70,.29,7.36,,
Jan,16,90.01,3.76,3.55,10,-,20.70,.53,13.03,,
Mar,16,102.00,1.27,1.25,5,539,20.80,.23,3.02,,
,
CSR Last Sale Price $2.77,
Oct,15,2.90,.06,.06,808,46,36.10,.35,28.24,,
Oct,15,3.00,.04,.06,50,-,36.00,.24,16.47,,
Oct,15,3.10,.02,.07,15,15,35.90,.14,9.41,,
Nov,15,3.20,.03,.06,50,8827,39.00,.21,7.06,,
Feb,16,3.00,.12,.12,500,-,32.80,.43,10.31,,
Mar,16,3.21,.07,.12,50,60,31.40,.33,5.68,,
,
Caltex Aust Last Sale Price $31.39,
Oct,15,32.50,.56,.45,30,30,29.10,.37,23.46,,
Oct,15,34.00,.20,.13,10,10,28.40,.17,8.51,,
Nov,15,33.00,.75,.60,10,359,27.60,.37,15.57,,
,
Crown Resorts Last Sale Price $10.57,
Oct,15,10.50,.44,.29,900,1295,34.40,.57,45.63,,
Oct,15,10.75,.32,.17,79,545,34.00,.46,38.85,,
Oct,15,11.25,.15,.09,1000,1040,33.40,.28,18.50,,
Oct,15,11.75,.06,.05,5,-,33.00,.14,7.40,,
Nov,15,10.75,.48,.36,185,255,33.30,.50,29.60,,
Jun,16,15.50,.07,.07,25,100,28.00,.10,.91,,
,
Flight Centre Travel Last Sale Price $36.71,
Oct,15,27.50,9.27,9.20,8,13,47.00,.99,1.95,,
Oct,15,33.00,3.92,3.63,25,25,32.20,.90,7.28,,
Oct,15,36.00,1.55,1.03,45,77,28.60,.64,29.83,,
Oct,15,36.01,1.54,.10,10,60,28.60,.63,30.01,,
Oct,15,36.50,1.26,.79,3,23,28.20,.57,37.29,,
Oct,15,37.00,1.00,.77,36,101,27.80,.50,35.51,,
Oct,15,37.01,1.00,1.01,5,87,27.80,.49,35.33,,
Oct,15,38.00,.60,.36,176,236,27.40,.36,21.31,,
Oct,15,38.01,.59,.70,20,30,27.40,.35,21.13,,
Dec,15,35.50,2.58,2.15,6,6,27.70,.66,17.69,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Oct,15,1.40,.47,.42,400,400,92.10,.89,21.25,,
Oct,15,1.45,.42,.39,400,400,88.20,.87,24.80,,
Oct,15,1.70,.22,.19,550,865,68.50,.71,53.13,,
Oct,15,1.71,.20,.16,45,45,68.00,.70,53.13,,
Oct,15,1.75,.18,.17,880,1439,66.10,.65,63.76,,
Oct,15,1.80,.15,.16,2861,3690,64.20,.59,77.93,,
Oct,15,1.81,.14,.14,250,150,63.90,.58,81.47,,
Oct,15,1.85,.12,.11,85,1004,62.80,.53,85.02,,
Oct,15,1.90,.10,.08,4490,18690,61.70,.47,70.85,,
Oct,15,1.91,.10,.08,161,661,61.50,.45,67.30,,
Oct,15,1.95,.08,.08,400,1944,60.90,.40,56.68,,
Oct,15,2.00,.06,.06,4761,10187,60.20,.34,42.51,,
Oct,15,2.10,.04,.04,8910,14720,59.50,.24,24.80,,
Oct,15,2.20,.02,.02,755,8022,59.00,.16,14.17,,
Nov,15,1.80,.20,.17,264,1464,60.80,.60,54.91,,
Nov,15,1.90,.14,.13,500,700,59.10,.51,51.36,,
Nov,15,2.00,.11,.11,1100,1581,57.70,.41,37.19,,
Nov,15,2.10,.07,.07,40,685,56.70,.33,26.57,,
Dec,15,0.01,1.84,2.52,150,11306,-,-,2.58,,
Dec,15,1.45,.46,.44,125,1125,66.00,.84,16.75,,
Dec,15,1.80,.23,.23,200,616,59.90,.60,47.66,,
Dec,15,1.90,.17,.17,150,250,58.60,.52,45.08,,
Dec,15,2.00,.14,.13,550,2016,57.50,.44,34.78,,
Dec,15,2.10,.10,.09,306,3201,56.50,.37,25.76,,
Dec,15,2.20,.07,.07,400,1604,55.70,.30,19.32,,
Dec,15,2.30,.06,.06,200,579,55.10,.24,14.17,,
Jan,16,1.70,.31,.28,100,100,56.70,.68,28.34,,
Jan,16,1.90,.21,.20,2,130,55.10,.55,35.01,,
Jan,16,1.95,.19,.17,331,331,54.50,.51,30.84,,
Jan,16,2.50,.06,.06,50,50,53.90,.22,9.17,,
Mar,16,2.31,.14,.10,50,70,56.30,.37,15.39,,
Mar,16,2.50,.10,.09,400,1405,55.70,.30,10.83,,
Sep,16,1.90,.39,.30,167,167,57.70,.63,20.98,,
Sep,16,1.95,.36,.29,158,158,57.60,.61,19.89,,
Jun,17,2.00,.48,.45,10,10,59.20,.65,14.95,,
Jun,17,5.00,.09,.10,25,75,56.70,.22,2.65,,
,
Fairfax Media Last Sale Price $0.89,
Oct,15,0.80,.09,.10,150,150,25.90,.94,7.36,,
Oct,15,0.90,.02,.02,300,21466,26.00,.44,29.46,,
Mar,16,0.95,.05,.04,1000,1000,31.70,.46,11.85,,
Jun,16,0.01,.87,.85,100,200,-,-,-,,
,
GPT Grp Last Sale Price $4.57,
Oct,15,4.50,.16,.16,183,646,24.10,.63,25.67,,
Nov,15,4.80,.07,.04,7649,7649,22.50,.34,10.70,,
Dec,15,4.60,.19,.19,353,2525,22.90,.54,19.19,,
Mar,16,4.60,.23,.19,1000,1000,21.90,.59,10.79,,
Mar,16,4.70,.20,.17,925,900,21.70,.53,8.95,,
Mar,17,4.60,.41,.33,180,180,23.30,.62,5.92,,
,
Harvey Norman Last Sale Price $3.86,
Nov,15,4.00,.11,.13,200,200,31.80,.44,17.73,,
Dec,15,4.14,.09,.11,144,-,31.80,.37,11.05,,
Feb,16,4.00,.21,.20,152,152,31.20,.51,13.51,,
,
Insurance Aust Grp Last Sale Price $4.85,
Oct,15,4.80,.17,.14,1930,1930,26.00,.60,30.91,,
Oct,15,4.90,.12,.09,166,261,25.20,.48,30.91,,
Oct,15,5.00,.07,.09,721,7152,24.70,.36,20.16,,
Oct,15,5.25,.02,.02,100,2298,24.00,.13,5.38,,
Oct,15,5.50,.00,.01,9785,10148,23.80,.03,.81,,
Nov,15,5.00,.13,.16,12,635,24.60,.43,17.47,,
Jan,16,4.50,.50,.44,20,20,24.90,.77,9.17,,
Mar,16,5.00,.25,.26,270,270,23.70,.53,10.60,,
Mar,16,5.25,.16,.14,100,3860,23.30,.40,6.70,,
,
IOOF Hldgs Last Sale Price $8.76,
Oct,15,8.75,.30,.23,285,290,30.50,.54,43.15,,
Oct,15,9.00,.19,.22,335,864,29.50,.40,27.53,,
Oct,15,9.25,.11,.11,170,647,28.70,.27,15.63,,
Oct,15,9.50,.06,.04,95,320,28.10,.17,8.18,,
Nov,15,9.25,.23,.18,100,300,29.90,.37,16.74,,
,
Iluka Res Last Sale Price $6.38,
Oct,15,6.75,.17,.16,374,166,44.30,.35,34.73,,
Oct,15,7.00,.10,.11,656,691,43.50,.25,20.43,,
Oct,15,7.50,.03,.04,500,805,42.80,.10,6.13,,
Nov,15,6.25,.52,.44,200,-,44.80,.60,39.33,,
Nov,15,6.50,.39,.40,66,66,43.90,.51,39.84,,
Nov,15,6.75,.28,.28,20,50,43.30,.42,29.12,,
Nov,15,7.00,.20,.18,100,160,42.90,.34,20.94,,
Nov,15,7.25,.14,.14,30,30,42.60,.26,14.81,,
Nov,15,8.25,.04,.04,140,140,42.90,.08,3.58,,
Dec,15,5.75,.90,.66,30,30,45.60,.75,19.69,,
Dec,15,9.00,.02,.03,35,2800,42.10,.05,1.49,,
Mar,16,7.50,.30,.22,100,100,38.80,.36,9.86,,
Mar,16,8.00,.20,.14,95,95,38.60,.27,6.58,,
,
Incitec Pivot Last Sale Price $3.96,
Oct,15,3.80,.27,.28,600,13246,40.60,.68,34.56,,
Oct,15,4.00,.15,.12,802,975,38.70,.50,49.38,,
Oct,15,4.10,.11,.07,100,100,37.80,.40,34.56,,
Nov,15,3.70,.39,.31,1000,9915,39.90,.72,20.57,,
Nov,15,3.91,.23,.17,400,520,38.60,.59,28.80,,
Nov,15,4.00,.20,.22,600,1850,38.00,.53,33.74,,
Nov,15,4.30,.10,.09,370,370,36.30,.33,15.64,,
Jan,16,4.20,.17,.12,2700,2700,32.30,.45,13.55,,
,
James Hardie Ind Last Sale Price $17.24,
Oct,15,15.72,1.72,1.50,36,21,38.80,.83,15.12,,
Oct,15,17.19,.67,.85,108,1108,33.80,.55,46.88,,
Oct,15,17.69,.43,.38,32,73,32.60,.42,32.51,,
Oct,15,18.18,.26,.27,112,1766,31.70,.30,19.28,,
Oct,15,19.16,.08,.08,10,2376,30.70,.12,6.05,,
Nov,15,18.18,.50,.50,10,921,32.00,.38,18.90,,
Dec,15,18.18,.60,.62,153,753,30.30,.41,16.63,,
Dec,15,18.67,.44,.44,66,666,29.70,.33,12.10,,
Jan,16,18.50,.59,.60,600,810,27.50,.40,10.59,,
Mar,16,22.11,.13,.13,42,193,25.60,.12,1.52,,
Mar,16,22.60,.10,.12,35,58,26.00,.10,1.22,,
,
Lend Lease Grp Last Sale Price $12.39,
Oct,15,12.50,.36,.38,31,31,29.70,.49,37.88,,
Oct,15,12.75,.25,.51,50,50,28.80,.39,25.78,,
Oct,15,13.25,.11,.16,8,-,28.00,.22,11.05,,
Oct,15,13.50,.07,.07,324,685,27.90,.15,6.84,,
Oct,15,13.75,.04,.09,90,115,28.00,.10,4.21,,
Oct,15,16.00,-,.13,80,6398,29.30,-,13.68,,
Oct,15,16.50,-,.03,3105,5008,29.50,-,2.63,,
Nov,15,13.75,.12,.17,1572,157,26.50,.19,6.05,,
Nov,15,14.50,.04,.06,6,1786,26.10,.08,1.84,,
,
Medibank Private Last Sale Price $2.48,
Oct,15,2.30,.20,.11,150,3544,24.10,.89,7.88,,
Oct,15,2.40,.11,.10,300,1440,20.90,.75,13.14,,
Oct,15,2.50,.04,.03,480,2123,18.60,.48,21.03,,
Nov,15,2.50,.07,.06,35,-,19.70,.52,18.40,,
Dec,15,2.30,.22,.21,50,240,22.80,.81,7.65,,
Dec,15,2.31,.22,.19,80,490,22.70,.80,8.60,,
Feb,16,2.60,.09,.06,100,100,20.60,.45,9.01,,
,
Macquarie Grp Last Sale Price $76.29,
Oct,15,0.01,76.29,76.05,604,78,-,-,.17,,
Oct,15,0.11,76.18,76.40,212,-,50.40,1.00,-,,
Oct,15,67.01,10.01,9.50,5,107,44.80,.88,12.39,,
Oct,15,74.00,4.19,4.50,10,210,34.70,.66,32.47,,
Oct,15,75.00,3.50,4.30,142,558,33.40,.61,37.68,,
Oct,15,76.00,2.87,2.75,339,288,32.30,.55,44.08,,
Oct,15,77.00,2.31,2.25,210,327,31.20,.49,39.47,,
Oct,15,77.01,2.30,3.00,60,220,31.20,.49,39.30,,
Oct,15,78.00,1.81,1.75,446,639,30.20,.43,30.93,,
Oct,15,78.01,1.80,2.10,234,1049,30.20,.43,30.76,,
Oct,15,79.00,1.38,1.40,496,1786,29.20,.36,23.49,,
Oct,15,79.01,1.37,1.89,25,1025,29.20,.36,23.41,,
Oct,15,80.00,1.01,1.25,776,2359,28.30,.30,17.34,,
Oct,15,80.01,1.01,1.35,235,1018,28.30,.30,17.26,,
Oct,15,81.00,.72,.68,298,2341,27.40,.24,12.30,,
Oct,15,81.01,.72,1.00,178,1675,27.40,.24,12.30,,
Oct,15,82.00,.50,.75,874,1734,26.60,.18,8.46,,
Oct,15,82.01,.50,.51,130,130,26.60,.18,8.46,,
Oct,15,83.00,.33,.54,1220,1739,26.00,.14,5.64,,
Oct,15,83.01,.33,.37,88,440,26.00,.14,5.64,,
Oct,15,84.00,.22,.34,445,1703,25.50,.10,3.67,,
Oct,15,85.00,.14,.26,240,1421,25.10,.07,2.39,,
Oct,15,86.00,.09,.13,334,734,24.90,.05,1.54,,
Oct,15,87.00,.06,.10,424,1448,24.80,.03,.94,,
Oct,15,89.00,.02,.04,50,200,24.70,.01,.34,,
Nov,15,71.01,6.30,6.18,8,32,35.90,.74,8.71,,
Nov,15,77.00,3.02,3.97,30,36,31.00,.52,25.76,,
Nov,15,79.00,2.09,2.15,59,77,29.70,.43,17.86,,
Nov,15,79.01,1.87,2.42,60,265,29.70,.43,15.98,,
Nov,15,80.00,1.69,1.48,117,1090,29.10,.39,14.40,,
Nov,15,80.01,1.52,1.88,8,108,29.10,.39,13.03,,
Nov,15,81.00,1.37,1.75,166,1123,28.60,.34,11.66,,
Nov,15,81.01,1.23,1.40,2,168,28.60,.34,10.51,,
Nov,15,82.00,1.08,1.06,312,1361,28.10,.30,9.23,,
Nov,15,82.01,.98,1.15,17,49,28.10,.30,8.37,,
Nov,15,83.00,.84,.81,241,233,27.70,.26,7.22,,
Nov,15,84.00,.67,.70,150,199,27.40,.22,5.68,,
Nov,15,85.00,.51,.52,176,351,27.10,.19,4.36,,
Nov,15,87.00,.30,.26,160,104,26.80,.13,2.61,,
Nov,15,88.00,.23,.49,20,83,26.80,.11,2.01,,
Dec,15,34.39,41.98,43.95,3,154,66.20,1.00,.47,,
Dec,15,70.73,7.37,11.93,60,310,33.90,.74,11.22,,
Dec,15,73.67,5.26,6.81,10,67,31.60,.65,16.40,,
Dec,15,74.66,4.61,4.23,47,47,30.90,.62,18.52,,
Dec,15,75.64,4.04,3.67,61,89,30.30,.59,21.09,,
Dec,15,77.60,3.02,3.20,62,539,29.10,.51,18.73,,
Dec,15,79.57,2.17,2.10,10,182,28.10,.43,13.48,,
Dec,15,80.55,1.80,1.75,33,347,27.70,.39,11.22,,
Dec,15,84.48,.80,1.00,24,810,26.00,.24,4.97,,
Dec,15,85.47,.63,.73,40,50,25.70,.21,3.91,,
Dec,15,88.42,.31,.43,3,10,24.90,.13,1.93,,
Jan,16,80.00,2.47,2.94,6,88,25.30,.45,9.93,,
Jan,16,81.00,2.11,2.20,16,66,24.90,.41,8.46,,
Jan,16,87.00,.71,.85,14,14,23.10,.21,2.87,,
Jun,16,62.87,14.98,16.15,40,40,31.50,.84,2.81,,
,
Metcash Last Sale Price $1.11,
Oct,15,1.15,.03,.03,50,700,38.80,.40,35.23,,
Nov,15,1.05,.11,.08,1000,140,42.30,.68,26.42,,
Nov,15,1.25,.03,.03,165,-,39.50,.26,14.68,,
Dec,15,1.00,.15,.12,100,320,41.70,.76,17.08,,
Dec,15,1.10,.09,.08,150,600,41.40,.58,34.16,,
Jan,16,1.25,.04,.04,120,-,37.20,.36,12.43,,
,
Myer Hldgs Last Sale Price $0.88,
Oct,15,0.85,.06,.07,1100,8000,46.80,.64,44.44,,
Oct,15,0.90,.04,.04,261,261,44.70,.46,51.85,,
Oct,15,0.95,.01,.02,100,650,43.30,.29,22.22,,
Nov,15,0.90,.05,.05,131,731,42.10,.50,37.03,,
Dec,15,0.90,.06,.06,100,900,38.60,.51,29.63,,
Dec,15,0.95,.04,.06,300,850,38.60,.39,18.85,,
Dec,15,1.00,.03,.04,280,980,38.70,.29,13.47,,
,
National Aust Bank Last Sale Price $30.10,
Oct,15,0.01,30.14,30.79,345,842,-,-,2.17,,
Oct,15,29.16,1.68,1.51,1202,242,34.90,.67,32.05,,
Oct,15,29.65,1.36,1.70,3485,2468,33.70,.60,39.19,,
Oct,15,30.15,1.05,1.42,1975,691,32.50,.53,45.69,,
Oct,15,30.64,.80,1.10,4284,2430,31.30,.45,34.65,,
Oct,15,30.65,.80,1.10,290,745,31.30,.45,34.65,,
Oct,15,31.14,.58,.81,1998,2988,30.20,.37,25.34,,
Oct,15,31.15,.58,.65,370,1840,30.20,.37,25.12,,
Oct,15,31.63,.41,.48,3215,14276,29.30,.30,17.76,,
Oct,15,31.64,.41,.53,690,2067,29.20,.30,17.76,,
Oct,15,32.12,.28,.36,829,5761,28.40,.23,11.91,,
Oct,15,32.13,.28,.32,668,946,28.40,.23,11.91,,
Oct,15,32.62,.18,.25,58,2024,27.60,.16,7.80,,
Oct,15,32.63,.17,.20,1261,874,27.60,.16,7.58,,
Oct,15,33.11,.11,.17,922,7413,27.00,.11,4.76,,
Oct,15,33.12,.11,.09,70,902,27.00,.11,4.76,,
Oct,15,33.61,.07,.06,50,3503,26.50,.08,2.82,,
Oct,15,34.10,.04,.04,440,1989,26.20,.05,1.73,,
Oct,15,34.59,.02,.10,175,2092,25.90,.03,.87,,
Nov,15,28.01,2.27,1.88,250,250,36.70,.74,4.01,,
Nov,15,29.00,1.96,2.07,10,60,34.50,.66,18.62,,
Nov,15,29.01,1.64,1.75,150,51,34.40,.66,11.91,,
Nov,15,30.00,1.33,1.65,13,409,32.40,.56,26.63,,
Nov,15,30.50,1.06,.85,4,1353,31.50,.51,22.95,,
Nov,15,31.00,.83,.86,331,3141,30.60,.45,17.97,,
Nov,15,31.01,.69,.61,2926,3954,30.60,.45,15.05,,
Nov,15,31.50,.64,.77,58,3558,29.70,.40,13.75,,
Nov,15,32.00,.47,.34,10,7120,28.90,.34,10.18,,
Nov,15,32.01,.40,.32,166,3896,28.90,.34,8.55,,
Nov,15,32.50,.34,.28,50,4177,28.20,.29,7.25,,
Nov,15,32.51,.29,.31,164,342,28.20,.28,6.28,,
Nov,15,33.00,.23,.30,65,2221,27.60,.23,5.09,,
Nov,15,34.50,.07,.20,34,306,26.10,.11,1.62,,
Nov,15,35.01,.04,.09,50,452,25.80,.09,.97,,
Dec,15,26.69,3.83,3.50,20,10,37.60,.80,6.54,,
Dec,15,28.17,2.65,2.50,500,500,35.00,.72,11.34,,
Dec,15,29.66,1.52,1.60,250,250,32.30,.60,17.01,,
Dec,15,31.15,.86,.58,605,595,30.00,.46,13.54,,
