Dec,12,57.51,.96,.88,7030,500,10.90,.56,12.46,,
Dec,12,58.00,.72,.72,275,9064,10.80,.47,9.35,,
Dec,12,58.01,.73,.67,146,3431,11.00,.47,9.54,,
Dec,12,58.50,.55,.72,62,62,10.90,.39,7.08,,
Dec,12,59.00,.40,.39,806,5341,11.00,.31,5.13,,
Dec,12,59.01,.40,.43,48,246,11.10,.31,5.13,,
Dec,12,59.50,.29,.34,75,126,11.20,.25,3.77,,
Dec,12,60.00,.20,.20,473,4001,11.30,.19,2.66,,
Dec,12,60.50,.17,.21,30,60,12.20,.16,2.27,,
Dec,12,61.01,.10,.17,320,711,11.50,.10,1.23,,
Dec,12,62.00,.10,.10,100,3197,14.00,.09,1.30,,
Dec,12,63.00,.07,.07,400,2061,15.00,.06,.84,,
Dec,12,64.00,.04,.04,158,3373,15.90,.04,.58,,
Dec,12,65.00,.02,.03,375,3804,15.40,.02,.26,,
Jan,13,0.11,57.26,57.51,2,32,11.90,1.00,-,,
Jan,13,50.00,7.74,7.42,340,304,12.40,1.00,2.76,,
Jan,13,54.50,3.54,2.72,120,111,12.30,.87,5.04,,
Jan,13,54.51,3.49,3.24,150,194,11.70,.88,4.77,,
Jan,13,56.00,2.37,2.50,30,609,12.00,.75,7.54,,
Jan,13,57.00,1.66,1.46,50,231,11.30,.65,9.73,,
Jan,13,57.50,1.37,1.43,28,424,11.20,.59,10.38,,
Jan,13,57.51,1.39,1.23,70,80,11.50,.59,10.53,,
Jan,13,58.00,1.11,.98,194,1928,11.10,.53,8.37,,
Jan,13,59.00,.69,.70,639,927,10.80,.40,5.23,,
Jan,13,60.00,.42,.50,873,2670,11.00,.28,3.22,,
Jan,13,60.51,.33,.44,10,10,11.10,.23,2.50,,
Feb,13,53.00,5.06,4.76,30,78,13.50,.91,3.92,,
Feb,13,55.00,3.36,3.11,90,184,12.90,.81,5.62,,
Feb,13,57.00,1.98,2.04,92,329,12.50,.65,9.15,,
Feb,13,57.51,.99,1.09,30,30,12.20,.60,5.62,,
Feb,13,58.00,1.46,1.49,122,242,12.40,.55,8.29,,
Feb,13,59.00,1.04,1.13,340,470,12.60,.45,5.91,,
Feb,13,60.00,.72,.71,270,695,12.60,.36,4.12,,
Feb,13,61.00,.49,.48,3020,2275,12.70,.28,2.78,,
Feb,13,62.00,.29,.29,159,892,12.30,.20,1.68,,
Feb,13,63.00,.20,.23,420,1200,12.80,.15,1.16,,
Mar,13,55.00,3.49,3.10,10,3014,13.80,.79,4.88,,
Mar,13,56.00,2.74,2.55,300,3296,13.30,.73,5.97,,
Mar,13,56.51,1.84,1.89,95,195,13.20,.69,4.25,,
Mar,13,57.00,2.10,1.92,10,4411,13.00,.66,7.52,,
Mar,13,57.01,1.58,1.44,20,293,12.90,.66,5.29,,
Mar,13,58.00,1.58,1.67,54,1505,13.00,.58,6.89,,
Mar,13,58.01,1.17,1.05,90,108,12.80,.58,5.10,,
Mar,13,59.01,.84,.93,180,308,12.70,.49,3.66,,
Mar,13,60.00,.83,.96,166,1252,13.00,.41,3.62,,
Mar,13,60.01,.60,.64,10,10,12.70,.41,2.61,,
Mar,13,62.00,.39,.42,440,1455,13.00,.27,1.70,,
Mar,13,63.00,.26,.28,295,2381,13.00,.21,1.11,,
Mar,13,65.00,.11,.16,20,1309,13.00,.11,.46,,
Apr,13,58.00,1.78,1.58,32,32,13.80,.59,6.56,,
Apr,13,63.00,.34,.32,200,200,13.10,.24,1.23,,
Apr,13,64.00,.24,.24,168,88,13.20,.20,.88,,
Apr,13,65.00,.17,.20,22,22,13.30,.15,.61,,
Jun,13,57.00,2.71,2.53,2000,3128,14.60,.67,6.27,,
Jun,13,58.00,2.17,2.02,500,1809,14.20,.62,5.80,,
Jun,13,59.00,1.76,1.71,219,435,14.20,.56,4.72,,
Jun,13,60.00,1.41,1.22,2000,3799,14.20,.50,3.77,,
Jun,13,61.00,1.12,1.00,260,300,14.20,.44,2.99,,
Jun,13,61.01,1.16,.99,37,57,14.50,.44,3.09,,
Jun,13,62.00,.89,.94,59,771,14.20,.39,2.38,,
Sep,13,57.00,3.15,2.96,100,474,15.70,.68,5.38,,
Sep,13,58.00,2.62,2.67,354,180,15.30,.64,5.07,,
Sep,13,61.01,1.15,1.22,40,40,14.60,.50,2.22,,
Sep,13,63.00,.93,1.05,10,60,14.40,.41,1.79,,
Mar,14,58.00,3.37,3.50,19,19,16.80,.64,4.19,,
Dec,14,58.00,4.17,4.29,50,825,18.10,.68,3.42,,
Jun,15,66.00,2.09,2.08,60,-,17.60,.60,1.37,,
,
Coca-Cola Amatil Last Sale Price $13.17,
Nov,12,13.51,.06,.10,200,948,12.10,.27,5.94,,
Nov,12,13.75,.03,.05,384,2026,12.50,.13,2.47,,
Nov,12,14.00,.01,.07,1814,2878,12.60,.05,.79,,
Nov,12,14.50,-,.07,250,530,12.60,-,6.93,,
Nov,12,14.75,-,.06,1050,1372,12.70,-,5.44,,
Dec,12,12.50,.77,.88,2,358,13.80,.89,5.37,,
Dec,12,13.01,.37,.83,2330,3929,13.10,.67,11.88,,
Dec,12,13.50,.12,.14,40,3246,12.10,.36,6.79,,
Dec,12,13.51,.12,.25,30,205,11.90,.35,6.50,,
Dec,12,13.75,.06,.15,823,944,12.10,.22,3.39,,
Dec,12,14.00,.03,.14,75,533,12.10,.12,1.41,,
Dec,12,14.01,.03,.04,32,62,11.90,.11,1.41,,
Jan,13,13.25,.33,.33,535,78,12.60,.56,10.72,,
Jan,13,13.75,.13,.13,75,50,12.00,.31,4.12,,
Jan,13,14.50,.01,.14,2,385,11.60,.07,.49,,
Mar,13,13.25,.41,.45,47,-,13.20,.60,7.88,,
Mar,13,13.26,.34,.39,30,30,14.00,.59,6.55,,
Mar,13,14.00,.14,.28,750,3350,13.10,.34,2.75,,
Jun,13,13.01,.68,.94,60,72,15.20,.68,6.00,,
Sep,13,13.50,.58,.63,80,40,15.80,.60,4.93,,
Sep,13,15.00,.18,.27,30,30,15.50,.32,1.52,,
Sep,13,15.50,.12,.17,30,60,15.70,.25,1.01,,
Sep,13,16.00,.07,.10,19,49,15.70,.19,.63,,
,
Computershare Last Sale Price $8.61,
Nov,12,7.75,.89,.83,16,304,23.80,.96,4.54,,
Nov,12,8.25,.44,.51,200,1584,20.90,.80,12.11,,
Nov,12,8.50,.25,.24,149,875,19.00,.64,21.20,,
Nov,12,8.75,.11,.12,1270,3567,17.40,.41,16.65,,
Nov,12,9.00,.04,.05,150,2878,16.50,.19,5.30,,
Dec,12,8.50,.31,.37,34,855,18.60,.63,17.30,,
Dec,12,8.75,.17,.17,729,1091,17.70,.46,15.14,,
Jan,13,8.00,.76,.83,189,253,20.50,.83,7.57,,
Jan,13,8.25,.56,.58,132,100,19.10,.75,10.09,,
Jan,13,9.25,.09,.10,60,100,16.70,.24,4.29,,
Feb,13,7.75,1.00,.95,38,38,20.60,.87,5.30,,
Feb,13,9.25,.12,.13,22,30,17.10,.30,4.54,,
Mar,13,9.25,.17,.18,120,260,18.10,.36,4.79,,
,
CSL Last Sale Price $46.78,
Nov,12,39.01,7.87,7.70,20,235,21.00,1.00,2.65,,
Nov,12,42.50,4.43,4.25,22,1220,21.30,.96,4.18,,
Nov,12,44.01,3.04,3.11,40,895,20.60,.88,7.52,,
Nov,12,45.00,2.24,2.29,570,1510,20.70,.79,12.82,,
Nov,12,46.00,1.54,1.45,507,1219,20.50,.66,21.18,,
Nov,12,46.50,1.20,1.35,73,3382,19.50,.59,25.50,,
Nov,12,47.00,.94,1.07,77,3263,19.30,.51,26.05,,
Nov,12,47.01,.92,1.00,80,336,19.20,.51,25.64,,
Nov,12,47.50,.70,.65,61,581,19.10,.43,19.65,,
Nov,12,47.51,.69,1.07,20,170,19.00,.42,19.23,,
Nov,12,48.00,.49,.50,151,950,18.30,.34,13.65,,
Nov,12,48.50,.36,.38,271,649,18.50,.27,10.03,,
Nov,12,49.00,.26,.26,75,533,18.50,.21,7.11,,
Nov,12,49.50,.17,.20,260,200,18.60,.16,4.88,,
Nov,12,50.00,.12,.25,205,704,18.60,.11,3.34,,
Dec,12,46.00,1.84,1.60,220,358,19.30,.65,16.88,,
Dec,12,46.01,1.80,1.93,540,540,18.80,.65,16.48,,
Dec,12,46.50,1.53,1.72,105,390,19.00,.59,19.98,,
Dec,12,47.00,1.28,1.30,250,818,19.00,.53,20.38,,
Dec,12,47.50,1.01,1.20,3,93,18.50,.47,16.16,,
Dec,12,48.01,.82,.90,9,-,18.60,.41,13.06,,
Dec,12,48.50,.66,.59,40,1201,18.50,.35,10.43,,
Dec,12,49.00,.53,.74,33,266,18.60,.29,8.36,,
Dec,12,50.51,.23,.26,50,50,18.30,.16,3.58,,
Jan,13,46.00,2.34,1.80,2000,2030,19.60,.64,14.49,,
Jan,13,46.50,2.02,2.05,170,120,19.10,.60,16.12,,
Jan,13,46.51,1.98,1.65,100,100,18.80,.60,15.88,,
Jan,13,50.00,.60,.65,20,40,18.00,.28,5.57,,
Jan,13,52.00,.26,.25,30,59,17.90,.15,2.37,,
Jan,13,53.00,.17,.15,8,8,17.90,.10,1.53,,
Jan,13,53.01,.16,.15,30,30,17.90,.10,1.49,,
Feb,13,44.50,3.76,3.33,115,115,21.50,.74,10.31,,
Feb,13,46.00,2.67,2.38,85,85,19.70,.65,13.17,,
Feb,13,48.50,1.43,1.52,150,412,19.10,.45,9.96,,
Mar,13,44.00,4.25,2.20,10,144,20.40,.76,7.83,,
Mar,13,46.50,2.62,2.09,10,230,19.40,.62,12.48,,
Mar,13,48.00,1.87,1.36,10,57,19.00,.52,9.97,,
Mar,13,53.00,.45,.48,30,-,18.10,.20,2.38,,
Jun,13,44.50,4.59,4.80,74,220,20.60,.73,7.57,,
Jun,13,49.50,2.06,2.09,200,172,19.70,.48,6.74,,
Jun,13,53.00,1.10,.91,25,25,19.70,.32,3.59,,
Sep,13,45.51,4.39,4.30,40,25,20.70,.69,7.40,,
Sep,13,49.00,2.94,3.00,10,100,20.50,.55,6.97,,
Sep,13,51.00,2.13,2.04,70,60,19.90,.47,5.05,,
Sep,13,52.00,1.89,1.68,15,15,20.20,.43,4.48,,
Sep,13,53.00,1.63,1.46,101,152,20.20,.39,3.87,,
Dec,13,47.00,4.29,4.11,100,210,20.90,.61,8.10,,
Dec,13,50.00,3.00,3.03,6,100,20.70,.49,5.68,,
,
CSR Last Sale Price $1.69,
Nov,12,1.65,.08,.09,80,1214,35.80,.63,30.85,,
Dec,12,1.65,.08,.09,128,604,28.50,.64,17.63,,
Dec,12,1.74,.04,.04,889,889,26.90,.43,15.43,,
Feb,13,1.80,.05,.04,110,310,25.80,.40,9.64,,
Feb,13,1.85,.04,.04,220,110,27.70,.34,7.71,,
,
David Jones Last Sale Price $2.60,
Nov,12,2.60,.07,.07,676,3795,21.90,.54,32.59,,
Nov,12,2.70,.03,.03,4412,4107,23.60,.31,15.04,,
Dec,12,2.50,.17,.18,160,6825,30.60,.68,21.49,,
Dec,12,2.60,.11,.12,4,12336,28.50,.55,31.51,,
Dec,12,2.70,.07,.07,1689,4855,27.80,.40,20.05,,
Dec,12,2.80,.04,.06,320,320,28.40,.28,11.46,,
Jun,13,2.80,.13,.10,50,200,25.00,.47,7.37,,
,
Echo Entertainment Last Sale Price $3.54,
Mar,13,4.12,.04,.04,114,-,21.00,.18,2.47,,
Jun,13,3.93,.13,.12,330,330,22.80,.39,5.63,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Nov,12,3.50,.56,.69,500,898,53.20,.85,17.88,,
Nov,12,3.60,.48,.52,100,3098,51.30,.81,24.38,,
Nov,12,3.70,.41,.58,300,1354,49.40,.76,30.88,,
Nov,12,3.91,.26,.35,219,319,45.10,.62,50.39,,
Nov,12,4.00,.21,.22,40023,21821,45.90,.55,65.02,,
Nov,12,4.01,.20,.21,1075,1015,46.50,.54,66.64,,
Nov,12,4.10,.16,.17,1530,9013,45.00,.47,52.01,,
Nov,12,4.20,.12,.12,2430,19317,42.90,.38,37.38,,
Nov,12,4.25,.10,.12,2155,6950,43.20,.34,32.51,,
Nov,12,4.26,.10,.11,286,1124,43.40,.34,30.88,,
Nov,12,4.30,.09,.10,570,5811,43.10,.31,27.63,,
Nov,12,4.31,.09,.09,92,197,43.20,.30,27.63,,
Nov,12,4.40,.06,.07,815,34760,42.90,.24,19.50,,
Nov,12,4.50,.04,.06,3990,15135,43.20,.19,14.63,,
Nov,12,4.51,.04,.04,50,600,43.70,.19,14.63,,
Nov,12,4.60,.04,.04,1263,4718,43.70,.14,11.38,,
Nov,12,4.70,.03,.04,612,3666,44.00,.11,8.13,,
Nov,12,4.75,.02,.04,1583,7450,43.80,.09,6.50,,
Nov,12,4.80,.01,.03,150,1173,44.20,.08,4.88,,
Nov,12,4.90,.01,.03,200,320,46.50,.07,4.88,,
Nov,12,5.00,.01,.02,59,1094,47.00,.05,3.25,,
Dec,12,3.50,.61,.78,200,3285,49.50,.81,18.58,,
Dec,12,3.60,.54,.37,100,1691,49.10,.77,23.22,,
Dec,12,3.70,.46,.60,300,1940,47.60,.72,27.86,,
Dec,12,4.00,.28,.27,700,7361,45.10,.56,49.23,,
Dec,12,4.10,.22,.25,400,5948,43.90,.50,40.87,,
Dec,12,4.20,.18,.20,110,2762,43.10,.43,33.44,,
Dec,12,4.25,.16,.16,1397,4589,42.70,.40,29.72,,
Dec,12,4.26,.16,.17,306,506,42.50,.40,28.79,,
Dec,12,4.30,.14,.14,260,2534,42.10,.37,26.01,,
Dec,12,4.50,.09,.09,750,11040,41.10,.26,15.79,,
Dec,12,4.76,.04,.07,50,50,41.80,.16,8.36,,
Dec,12,7.25,-,.01,220,1687,53.10,-,.93,,
Jan,13,4.20,.25,.25,910,760,41.80,.47,27.09,,
Jan,13,4.31,.20,.25,50,140,40.70,.42,22.21,,
Jan,13,4.50,.14,.20,50,1556,40.00,.33,15.17,,
Jan,13,5.01,.06,.07,40,140,39.50,.15,5.96,,
Feb,13,4.30,.28,.30,80,484,42.80,.46,22.35,,
Mar,13,4.10,.40,.56,495,1075,42.50,.55,24.63,,
Mar,13,4.25,.33,.37,122,122,41.80,.50,20.57,,
Mar,13,4.50,.24,.25,60,944,41.10,.41,14.96,,
Jun,13,4.30,.44,.44,50,100,41.80,.53,16.64,,
Sep,13,3.80,.78,.79,65,679,44.70,.68,15.63,,
Dec,13,3.60,.96,.78,35,115,46.10,.70,12.23,,
Dec,13,4.00,.76,.80,75,170,44.40,.70,16.53,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.40,.03,.03,100,1950,45.60,.55,46.56,,
Dec,12,0.45,.01,.02,1085,21000,53.80,.32,27.93,,
Jan,13,0.40,.04,.04,100,7000,47.10,.57,38.02,,
Jan,13,0.45,.02,.03,350,2000,49.40,.37,21.73,,
Mar,13,0.45,.03,.04,500,700,44.50,.42,15.63,,
Jun,13,0.40,.05,.06,100,153,42.20,.61,19.17,,
,
Harvey Norman Last Sale Price $1.87,
Nov,12,1.90,.03,.05,286,286,22.10,.42,20.97,,
Nov,12,1.95,.02,.03,100,440,24.00,.28,13.98,,
Dec,12,1.85,.09,.09,770,-,26.70,.58,27.96,,
Dec,12,1.90,.05,.07,30,50,22.70,.46,19.97,,
Dec,12,1.95,.04,.04,770,260,24.80,.36,13.98,,
Dec,12,2.10,.01,.01,1000,1500,25.30,.12,3.59,,
Jan,13,1.95,.04,.07,60,201,20.60,.39,10.48,,
Mar,13,2.10,.03,.04,800,522,20.60,.25,4.02,,
,
Insurance Aust Grp Last Sale Price $4.52,
Nov,12,4.30,.27,.14,60,3474,23.70,.81,12.98,,
Nov,12,4.50,.12,.15,360,4655,19.90,.57,27.40,,
Nov,12,4.60,.07,.08,100,523,19.20,.41,18.75,,
Dec,12,4.50,.14,.18,138,3119,19.20,.58,20.60,,
Dec,12,4.70,.06,.07,148,323,17.50,.32,9.06,,
Jan,13,4.60,.14,.20,300,300,18.20,.50,12.98,,
Jun,13,4.51,.29,.30,30,30,19.90,.63,9.67,,
,
IOOF Hldgs Last Sale Price $6.37,
Nov,12,6.00,.41,.18,150,422,19.80,.89,7.16,,
Nov,12,6.25,.19,.14,313,578,16.00,.71,14.32,,
Dec,12,6.00,.42,.37,20,130,17.00,.87,6.43,,
Dec,12,6.25,.22,.20,140,381,14.70,.70,11.69,,
Dec,12,6.50,.10,.09,70,90,15.70,.42,11.69,,
Sep,13,7.00,.28,.23,79,109,23.10,.47,4.79,,
,
Iluka Res Last Sale Price $9.78,
Nov,12,9.25,.76,.84,6,165,40.90,.72,29.99,,
Nov,12,9.50,.59,.49,38,516,40.90,.64,41.99,,
Nov,12,9.75,.47,.56,83,560,41.20,.55,57.98,,
Nov,12,10.00,.34,.35,93,1113,40.40,.46,45.32,,
Nov,12,10.25,.24,.26,708,1795,39.40,.37,31.99,,
Nov,12,10.50,.17,.14,755,2936,39.90,.29,23.33,,
Nov,12,10.75,.12,.07,132,1662,39.50,.22,15.99,,
Nov,12,11.00,.08,.06,70,3207,39.50,.16,10.66,,
Nov,12,11.25,.05,.06,880,1230,38.80,.11,6.66,,
Nov,12,11.50,.04,.13,11,992,39.80,.08,4.67,,
Dec,12,8.50,1.45,1.27,29,29,43.00,.85,12.95,,
Dec,12,8.75,1.26,1.44,50,50,43.00,.80,17.52,,
Dec,12,9.25,.92,.85,98,656,42.80,.69,29.32,,
Dec,12,9.50,.76,.68,198,356,42.20,.62,36.56,,
Dec,12,10.00,.50,.61,250,945,40.90,.49,38.08,,
Dec,12,10.25,.39,.42,10,303,40.10,.42,29.70,,
Dec,12,10.26,.38,.40,100,140,39.20,.42,28.56,,
Dec,12,10.50,.30,.25,12,1547,39.60,.36,23.23,,
Dec,12,10.75,.23,.31,90,134,39.10,.29,17.52,,
Dec,12,11.00,.17,.19,170,1902,38.50,.24,12.95,,
Jan,13,9.50,.95,.89,60,60,41.80,.62,29.77,,
Jan,13,10.50,.48,.59,80,140,39.80,.42,21.55,,
Jan,13,12.00,.14,.13,320,284,38.00,.17,6.00,,
Jun,13,10.00,1.19,1.09,9,149,42.20,.59,18.58,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,3.01,.12,.13,80,730,26.50,.72,2.09,,
Nov,12,3.10,.08,.10,1460,11989,24.40,.58,25.07,,
Nov,12,3.11,.06,.11,100,2457,24.70,.56,20.89,,
Nov,12,3.20,.04,.04,1199,5009,23.30,.38,14.62,,
Nov,12,3.21,.03,.12,100,3703,25.10,.37,12.53,,
Nov,12,3.30,.01,.02,524,4004,23.10,.21,6.27,,
Nov,12,3.40,.00,.01,247,562,23.10,.10,1.67,,
Dec,12,2.90,.25,.14,30,790,27.90,.80,5.97,,
Dec,12,3.11,.09,.12,240,750,24.70,.57,19.10,,
Dec,12,3.20,.06,.10,113,9652,23.20,.43,13.13,,
Dec,12,3.25,.04,.06,1290,1920,22.70,.36,8.36,,
Dec,12,3.30,.03,.05,250,3027,23.20,.30,7.16,,
Feb,13,3.30,.08,.15,140,1001,24.20,.41,8.36,,
Mar,13,3.00,.26,.16,30,500,27.20,.67,10.82,,
Mar,13,3.20,.14,.14,500,700,25.10,.53,11.62,,
Dec,13,3.40,.20,.20,360,668,25.90,.48,5.81,,
,
James Hardie Ind Last Sale Price $9.26,
Nov,12,9.25,.21,.14,71,1101,19.20,.55,28.15,,
Nov,12,9.50,.11,.10,128,607,18.90,.35,14.78,,
Dec,12,8.75,.59,.61,30,1060,18.80,.84,6.84,,
Dec,12,9.00,.41,.36,150,1160,18.90,.71,12.07,,
Dec,12,9.50,.16,.15,70,1070,18.60,.41,12.47,,
Sep,13,10.75,.39,.36,27,57,24.50,.38,4.67,,
Sep,13,11.25,.27,.24,8,8,23.80,.30,3.23,,
,
Leighton Hldgs Last Sale Price $17.39,
Nov,12,17.50,.54,.60,160,999,30.00,.51,40.10,,
Nov,12,18.00,.32,.38,1650,2250,29.20,.37,23.99,,
Nov,12,18.01,.32,.51,20,75,29.00,.36,23.61,,
Nov,12,18.50,.17,.25,51,1107,28.30,.24,13.12,,
Nov,12,18.51,.17,.32,50,171,28.70,.24,13.12,,
Nov,12,19.00,.09,.21,346,477,27.50,.14,6.37,,
Nov,12,19.50,.04,.19,33,317,27.10,.07,3.00,,
Dec,12,16.84,1.09,1.24,20,85,29.80,.66,23.13,,
Dec,12,18.32,.36,.44,41,268,27.30,.34,15.42,,
Dec,12,18.82,.23,.24,24,178,27.00,.25,9.64,,
Dec,12,18.83,.24,.23,100,140,27.90,.25,10.28,,
Dec,12,19.31,.14,.15,70,288,26.50,.17,5.78,,
Dec,12,19.81,.08,.23,87,134,26.50,.11,3.43,,
Dec,12,20.30,.04,.09,286,933,26.50,.07,1.93,,
Jan,13,17.00,1.17,1.33,15,55,27.40,.63,19.49,,
Jan,13,18.00,.65,.70,100,500,25.90,.46,16.24,,
Jan,13,19.00,.32,.37,61,61,25.00,.28,7.87,,
Mar,13,17.51,1.10,1.02,16,38,30.60,.57,15.81,,
Mar,13,18.50,.76,1.25,1000,1000,27.80,.45,10.93,,
Mar,13,18.51,.67,.63,62,118,28.40,.45,9.56,,
Mar,13,19.01,.50,.94,13,13,27.50,.38,7.19,,
Apr,13,21.50,.14,.33,30,30,24.90,.16,1.76,,
Jun,13,19.00,.85,1.19,14,80,27.50,.45,7.50,,
Sep,13,19.50,1.01,1.06,19,-,29.40,.47,6.48,,
Sep,13,20.00,.86,1.18,10,80,28.80,.43,5.49,,
,
Lend Lease Grp Last Sale Price $8.48,
Nov,12,8.00,.55,.66,50,775,23.30,.85,9.99,,
Nov,12,8.25,.32,.36,27,2681,18.00,.75,13.84,,
Nov,12,8.50,.17,.34,25,1151,17.90,.53,25.36,,
Dec,12,8.22,.41,.44,160,742,19.10,.72,13.18,,
Dec,12,8.46,.25,.28,8,985,17.60,.57,19.76,,
Dec,12,8.95,.06,.09,400,1597,16.30,.23,5.27,,
Jan,13,8.75,.18,.12,25,179,16.70,.43,9.22,,
Feb,13,7.50,1.11,1.14,40,40,20.40,.90,4.80,,
Feb,13,8.75,.24,.32,75,75,17.30,.46,9.22,,
Feb,13,9.00,.15,.21,573,989,16.70,.34,5.76,,
Mar,13,8.50,.39,.44,30,553,18.20,.59,11.50,,
Jun,13,8.50,.58,.55,80,204,22.10,.61,10.58,,
Jun,13,8.75,.47,.42,50,50,21.60,.55,8.41,,
,
Macquarie Grp Last Sale Price $30.66,
Nov,12,26.00,4.72,5.57,100,-,21.10,1.00,2.76,,
Nov,12,27.00,3.73,4.85,215,-,21.00,.99,2.98,,
Nov,12,27.50,3.24,4.27,1428,-,20.90,.98,3.40,,
Nov,12,28.00,2.76,2.93,1150,-,20.80,.96,4.25,,
Nov,12,28.50,2.30,3.08,357,-,20.70,.92,5.95,,
Nov,12,29.00,1.86,2.15,515,900,20.60,.86,8.50,,
Nov,12,29.01,1.85,1.56,5,343,20.60,.86,8.50,,
Nov,12,29.50,1.44,1.98,85,-,19.80,.79,11.90,,
Nov,12,29.51,1.43,1.65,22,347,19.60,.80,11.90,,
Nov,12,30.00,1.05,1.27,250,-,19.00,.70,16.79,,
Nov,12,30.01,1.05,1.15,95,658,18.90,.70,17.01,,
Nov,12,30.50,.69,.77,492,-,17.20,.59,22.75,,
Nov,12,30.51,.72,.72,245,566,18.20,.58,24.23,,
Nov,12,31.00,.44,.46,1941,748,16.80,.45,18.71,,
Nov,12,31.01,.45,.63,1124,2198,17.10,.45,18.92,,
Nov,12,31.50,.27,.40,549,679,16.80,.32,11.27,,
Nov,12,31.51,.27,.32,100,150,16.90,.32,11.27,,
Nov,12,32.00,.15,.17,1074,1288,16.90,.21,6.38,,
Nov,12,32.50,.08,.13,351,800,17.10,.13,3.40,,
Nov,12,33.00,.04,.06,935,1154,17.70,.08,1.91,,
Nov,12,34.00,.01,.04,500,532,17.80,.02,.43,,
Dec,12,24.00,6.76,7.80,4,-,21.70,1.00,2.55,,
Dec,12,24.50,6.26,5.52,50,-,21.60,1.00,2.55,,
Dec,12,25.00,5.77,4.41,50,-,21.50,1.00,2.67,,
Dec,12,25.50,5.28,1.69,30,-,21.40,.99,2.79,,
Dec,12,26.00,4.78,5.45,245,-,21.40,.99,2.92,,
Dec,12,26.50,4.29,2.13,550,-,21.30,.98,3.28,,
Dec,12,27.00,3.81,2.04,655,-,21.20,.96,3.77,,
Dec,12,27.50,3.35,3.95,48,-,21.10,.94,4.49,,
Dec,12,27.51,3.35,1.32,16,251,21.90,.93,4.86,,
Dec,12,28.00,2.89,3.14,269,-,21.00,.91,5.59,,
Dec,12,28.01,2.90,3.25,160,1580,21.80,.90,6.07,,
Dec,12,28.50,2.46,2.92,100,-,20.90,.86,7.29,,
Dec,12,28.51,2.47,2.24,35,295,21.60,.86,7.77,,
Dec,12,29.00,2.06,2.52,205,-,20.90,.81,9.72,,
Dec,12,29.01,2.04,2.10,100,410,20.80,.81,9.60,,
Dec,12,29.50,1.66,2.00,5,30,20.00,.75,12.15,,
Dec,12,30.00,1.25,1.52,367,12,17.90,.69,14.21,,
Dec,12,30.01,1.22,1.28,270,1090,17.60,.69,13.85,,
Dec,12,30.50,.94,1.05,62,942,17.70,.59,18.83,,
Dec,12,31.00,.67,.72,1155,2301,17.30,.49,16.28,,
Dec,12,31.01,.67,.55,42,1828,17.40,.49,16.28,,
Dec,12,31.50,.47,.48,227,292,17.10,.39,11.30,,
Dec,12,31.51,.46,.40,105,115,17.00,.39,11.18,,
Dec,12,32.00,.32,.35,555,2911,17.10,.30,7.65,,
Dec,12,32.01,.30,.39,100,252,16.70,.29,7.29,,
Dec,12,32.50,.19,.28,15,450,16.60,.21,4.62,,
Jan,13,28.00,3.06,3.77,290,-,19.40,.88,5.67,,
Jan,13,28.50,2.65,2.38,182,-,19.40,.84,6.94,,
Jan,13,29.00,2.27,2.50,20,-,19.30,.79,8.65,,
Jan,13,29.50,1.89,1.31,30,40,18.70,.73,10.35,,
Jan,13,30.00,1.53,1.97,2390,3457,18.00,.67,12.33,,
Jan,13,30.50,1.20,1.25,30,40,17.20,.61,14.67,,
Jan,13,31.00,.93,.98,173,140,16.90,.53,13.18,,
Jan,13,31.50,.69,.96,60,115,16.50,.45,9.85,,
Jan,13,31.51,.69,.84,450,482,16.60,.44,9.85,,
Jan,13,32.00,.52,.68,1260,1435,16.30,.37,7.30,,
Jan,13,32.50,.36,.41,220,20,16.10,.29,5.17,,
Jan,13,33.00,.25,.37,531,531,15.70,.22,3.47,,
Jan,13,35.00,.07,.06,580,530,17.00,.08,.99,,
Feb,13,28.00,3.25,3.79,19,-,20.30,.85,6.32,,
Feb,13,29.50,2.12,1.17,100,1100,19.30,.72,10.15,,
Feb,13,31.50,.96,1.01,192,192,17.80,.48,10.20,,
Feb,13,32.00,.75,1.00,1121,619,17.40,.42,7.92,,
Mar,13,0.01,31.00,31.14,5,5,-,-,2.81,,
Mar,13,25.50,5.57,5.92,10,10,20.10,.96,3.34,,
Mar,13,27.00,4.24,4.44,54,-,20.10,.89,4.73,,
Mar,13,27.50,3.83,4.20,20,30,20.00,.87,5.46,,
Mar,13,27.51,3.90,2.25,610,622,21.60,.85,6.07,,
Mar,13,28.00,3.44,2.50,20,104,20.00,.83,6.32,,
Mar,13,28.50,3.06,3.15,310,284,20.00,.80,7.34,,
Mar,13,29.00,2.69,1.70,130,317,19.70,.76,8.40,,
Mar,13,29.50,2.35,1.81,30,145,19.40,.71,9.66,,
Mar,13,30.00,2.02,2.18,160,155,19.10,.67,11.05,,
Mar,13,31.00,1.45,1.38,30,1645,18.50,.56,11.78,,
Mar,13,32.00,.97,.60,575,801,17.80,.45,7.91,,
Mar,13,32.01,1.10,1.07,25,70,19.60,.46,8.97,,
Mar,13,33.01,.61,.67,34,-,17.20,.34,5.01,,
