Sep,14,4.50,1.27,1.20,100,100,43.60,.98,.90,,
Sep,14,4.80,.97,.99,270,763,29.20,.99,.90,,
Sep,14,5.00,.78,.24,10,2367,22.70,.99,.90,,
Sep,14,5.01,.65,.28,100,1227,22.50,.98,-,,
Sep,14,5.25,.53,.52,2515,5597,18.90,.96,.90,,
Sep,14,5.26,.41,.36,150,6580,18.90,.96,-,,
Sep,14,5.50,.28,.23,7528,9826,17.80,.84,1.81,,
Sep,14,5.51,.20,.19,268,4834,17.80,.84,-,,
Sep,14,5.75,.10,.10,701,5372,18.10,.57,14.46,,
Oct,14,4.91,.76,.55,220,239,17.20,.99,-,,
Oct,14,5.50,.29,.15,2125,7811,16.40,.81,1.81,,
Oct,14,5.75,.14,.14,2181,2756,16.90,.59,10.39,,
Oct,14,6.00,.06,.05,226,4000,17.50,.37,5.42,,
Nov,14,5.25,.54,.25,539,889,21.20,.86,1.29,,
Nov,14,5.50,.33,.17,5600,7554,19.30,.75,3.87,,
Nov,14,5.75,.18,.17,4600,4560,18.20,.60,10.33,,
Dec,14,4.00,1.77,1.73,50,290,40.80,.96,.27,,
Dec,14,4.90,.88,.50,100,399,25.60,.91,.53,,
Dec,14,5.00,.78,.48,170,2410,24.10,.89,.53,,
Dec,14,5.25,.55,.53,125,729,21.30,.84,1.59,,
Dec,14,5.50,.35,.28,520,8273,19.60,.74,4.52,,
Dec,14,5.76,.20,.16,70,920,18.70,.60,10.37,,
Dec,14,6.00,.12,.10,250,450,18.60,.44,6.38,,
Dec,14,6.01,.12,.10,200,200,18.60,.44,6.38,,
Jan,15,5.25,.55,.54,67,790,17.60,.86,.98,,
Mar,15,5.25,.58,.57,103,1022,18.70,.83,1.75,,
Mar,15,5.50,.41,.41,120,814,18.30,.74,4.08,,
Mar,15,5.75,.28,.26,5320,2321,17.90,.63,7.58,,
Jun,15,4.90,.90,.54,180,180,20.50,.89,.51,,
Jun,15,5.75,.33,.32,75,2500,18.10,.66,6.26,,
Sep,15,5.00,.83,.67,15,45,20.10,.87,.95,,
Dec,15,5.00,.83,.76,330,2114,19.40,.88,.85,,
,
Ansell Last Sale Price $20.02,
Aug,14,19.00,1.04,.79,20,240,26.50,.94,6.51,,
Aug,14,19.50,.57,.10,230,165,22.40,.83,14.32,,
Sep,14,20.00,.34,.14,60,100,17.50,.56,16.93,,
Oct,14,20.00,.53,.50,10,10,16.90,.58,13.15,,
Oct,14,21.00,.17,.24,55,55,15.90,.31,4.43,,
Dec,14,20.00,.75,.56,20,32,17.10,.60,11.11,,
,
ANZ Banking Grp Last Sale Price $33.47,
Aug,14,31.50,1.99,1.62,20,478,18.10,1.00,2.34,,
Aug,14,32.00,1.49,.55,1303,554,16.70,.98,2.34,,
Aug,14,32.50,1.00,1.02,1580,1948,15.20,.94,4.67,,
Aug,14,33.00,.55,.55,3186,2975,13.60,.81,12.46,,
Aug,14,33.01,.54,.43,105,1080,13.60,.80,12.46,,
Aug,14,33.50,.20,.20,4535,5962,12.30,.50,31.94,,
Aug,14,33.51,.20,.19,199,1420,12.30,.50,31.16,,
Aug,14,34.00,.04,.04,1412,7163,11.40,.16,5.45,,
Aug,14,34.01,.04,.03,100,2977,11.30,.15,5.45,,
Aug,14,34.50,.00,.01,900,4275,10.80,.02,.31,,
Aug,14,34.51,.00,.21,50,667,10.70,.02,.31,,
Aug,14,35.00,-,.01,24,5502,10.50,-,1.56,,
Sep,14,0.01,33.54,32.59,2030,38645,-,-,2.49,,
Sep,14,20.01,13.51,13.42,9,155,40.20,1.00,1.56,,
Sep,14,21.01,12.51,11.41,2,55,39.40,1.00,1.56,,
Sep,14,23.01,10.52,9.86,5,315,36.70,1.00,1.71,,
Sep,14,26.01,7.53,6.42,3,1319,27.50,1.00,2.03,,
Sep,14,27.51,6.03,5.30,39,393,24.80,1.00,2.18,,
Sep,14,28.01,5.54,4.46,4,1548,23.80,.99,2.34,,
Sep,14,29.01,4.54,4.76,20,612,21.30,.99,2.49,,
Sep,14,30.01,3.55,2.71,5,774,18.70,.98,2.80,,
Sep,14,31.01,2.57,2.85,20,479,16.10,.95,3.43,,
Sep,14,32.01,1.63,1.25,155,1212,13.90,.89,5.30,,
Sep,14,32.50,1.21,1.24,2675,2330,12.90,.82,7.32,,
Sep,14,32.51,1.20,1.02,10,718,12.90,.82,7.32,,
Sep,14,33.00,.81,.80,1342,3358,12.10,.71,10.59,,
Sep,14,33.50,.49,.42,1710,5268,11.40,.56,15.27,,
Sep,14,33.51,.48,.39,335,763,11.40,.56,15.11,,
Sep,14,34.00,.26,.25,3600,5232,11.00,.39,8.10,,
Sep,14,34.01,.26,.18,283,905,11.00,.38,8.10,,
Sep,14,34.50,.12,.11,1432,2850,10.70,.23,3.74,,
Sep,14,34.51,.12,.07,113,1144,10.70,.23,3.74,,
Sep,14,35.00,.05,.06,30,4181,10.70,.12,1.56,,
Sep,14,35.01,.05,.04,300,1274,10.70,.12,1.56,,
Sep,14,36.01,.01,.04,50,1400,11.00,.02,.22,,
Oct,14,32.01,1.84,1.85,13,106,13.60,.83,5.84,,
Oct,14,32.50,1.44,1.45,60,569,12.90,.77,7.32,,
Oct,14,33.00,1.07,.98,390,2441,12.30,.69,9.35,,
Oct,14,33.50,.75,.70,130,2578,11.80,.59,11.68,,
Oct,14,33.51,.75,.30,10,500,11.80,.59,11.61,,
Oct,14,34.00,.50,.48,110,3021,11.40,.47,7.79,,
Oct,14,34.01,.50,.48,60,1094,11.40,.47,7.71,,
Oct,14,34.50,.31,.30,158,4755,11.10,.35,4.83,,
Oct,14,35.00,.18,.15,50,1348,10.90,.25,2.80,,
Nov,14,31.50,2.29,2.18,165,165,13.90,.86,3.62,,
Nov,14,32.00,1.87,1.71,58,102,13.40,.82,4.40,,
Nov,14,32.50,1.47,1.24,80,80,12.90,.76,5.56,,
Nov,14,33.00,1.12,1.11,25,969,12.60,.69,7.23,,
Nov,14,33.01,.72,.37,4,391,12.60,.69,2.89,,
Nov,14,33.50,.81,.60,15,715,12.30,.60,9.07,,
Nov,14,33.51,.51,.48,342,694,12.30,.60,5.68,,
Nov,14,34.00,.57,.55,70,961,12.10,.51,6.34,,
Nov,14,34.51,.23,.11,26,180,11.90,.41,2.50,,
Nov,14,35.00,.25,.22,100,1080,11.80,.33,2.73,,
Nov,14,36.01,.05,.01,535,535,11.70,.18,.56,,
Dec,14,30.00,3.69,4.84,100,330,16.00,.93,2.06,,
Dec,14,32.51,1.14,.90,80,263,13.50,.75,1.65,,
Dec,14,33.00,1.18,.78,37,5903,13.10,.68,6.51,,
Dec,14,34.00,.63,.59,250,3534,12.50,.53,5.77,,
Dec,14,34.50,.44,.42,40,2758,12.30,.45,3.99,,
Dec,14,35.00,.29,.28,50,816,12.10,.37,2.66,,
Dec,14,35.01,.22,.12,50,1916,12.10,.36,1.97,,
Jan,15,33.50,.97,.96,10,100,12.80,.63,6.60,,
Jan,15,34.50,.53,.52,25,15,12.30,.49,3.56,,
Mar,15,33.00,1.50,.93,40,213,14.10,.69,5.15,,
Mar,15,33.01,1.42,1.36,121,121,14.10,.69,4.80,,
Mar,15,33.50,1.22,.89,40,291,13.80,.64,6.13,,
Mar,15,34.50,.77,.57,1259,2019,13.20,.54,3.87,,
Mar,15,35.01,.58,.50,40,1192,13.00,.48,2.94,,
Mar,15,35.50,.46,.42,20,70,12.80,.42,2.31,,
Mar,15,37.00,.20,.20,120,1346,12.50,.26,.98,,
Jun,15,29.00,4.77,4.80,30,329,17.80,.90,1.06,,
Jun,15,30.00,3.89,3.28,10,119,17.00,.86,1.49,,
Jun,15,36.00,.57,.52,20,137,14.00,.45,2.02,,
Sep,15,36.00,.80,.61,20,40,14.50,.53,2.19,,
Sep,15,37.00,.56,.46,25,25,14.20,.42,1.53,,
Dec,15,32.00,2.77,2.60,100,50,16.90,.74,2.94,,
Dec,15,37.00,.72,.54,131,213,14.80,.43,1.63,,
,
Arrium Last Sale Price $0.82,
Aug,14,0.75,.08,.09,79,279,59.50,.90,31.60,,
Aug,14,0.80,.04,.05,500,1310,60.00,.67,94.81,,
Aug,14,0.85,.01,.04,75,5811,61.40,.37,94.81,,
Sep,14,0.85,.04,.04,532,2282,56.30,.48,44.24,,
Sep,14,0.90,.03,.04,240,640,60.40,.36,31.60,,
Oct,14,0.80,.07,.09,420,460,49.70,.62,28.44,,
Oct,14,0.90,.04,.04,150,600,50.20,.41,22.12,,
Nov,14,0.85,.06,.06,50,50,48.30,.53,27.09,,
Dec,14,0.60,.23,.27,100,100,60.70,.87,3.72,,
Dec,14,0.85,.07,.07,150,750,48.40,.54,26.02,,
Dec,14,0.95,.04,.06,100,1370,48.80,.38,14.87,,
Mar,15,0.80,.11,.13,100,100,46.80,.64,17.33,,
,
ASX Last Sale Price $37.10,
Aug,14,35.50,1.62,1.57,157,334,16.10,.99,2.81,,
Aug,14,36.00,1.13,1.08,64,2267,13.40,.97,3.51,,
Aug,14,36.50,.65,.15,20,2632,11.70,.88,7.03,,
Aug,14,37.00,.27,.26,100,700,10.80,.61,23.19,,
Aug,14,37.50,.07,.09,50,548,10.40,.23,9.14,,
Sep,14,35.63,1.53,1.42,50,389,14.80,.85,1.83,,
Sep,14,36.13,1.06,.90,16,176,13.30,.79,2.67,,
Sep,14,36.14,.66,.10,40,94,13.30,.79,-,,
Sep,14,36.62,.66,.48,407,1399,12.00,.70,4.92,,
Sep,14,36.63,.38,.30,10,221,11.90,.70,-,,
Sep,14,37.12,.32,.16,2,834,10.90,.56,8.99,,
Sep,14,37.13,.18,.09,20,298,10.90,.56,5.06,,
Sep,14,37.61,.12,.13,7,1429,10.40,.40,3.37,,
Sep,14,38.11,.04,.03,100,239,10.30,.25,1.12,,
Oct,14,35.00,2.13,1.44,13,-,12.00,.91,.49,,
Oct,14,36.01,.83,.66,1628,-,10.00,.83,-,,
Oct,14,37.00,.43,.46,50,169,9.80,.63,4.64,,
Oct,14,37.01,.35,.33,154,138,9.80,.63,3.72,,
Nov,14,35.50,1.65,.80,20,-,10.90,.86,.50,,
Nov,14,36.50,.84,.83,42,42,10.60,.73,2.46,,
Nov,14,37.00,.57,.58,168,203,10.70,.64,4.77,,
Nov,14,37.50,.40,.36,54,422,10.70,.55,3.97,,
Dec,14,34.64,2.50,2.75,20,151,12.80,.89,.33,,
Dec,14,35.14,2.03,2.05,46,650,12.40,.86,.58,,
Dec,14,35.63,1.60,2.67,10,53,12.00,.82,1.07,,
Dec,14,36.62,.92,.71,12,20,11.50,.70,3.60,,
Dec,14,39.10,.17,.16,46,33,11.10,.31,1.36,,
Mar,15,38.11,.77,.68,40,40,12.70,.55,3.47,,
Mar,15,38.60,.61,.60,5,84,12.60,.50,2.77,,
Jun,15,35.63,2.22,2.71,10,695,14.30,.77,2.40,,
,
Alumina Last Sale Price $1.52,
Aug,14,1.35,.18,.17,200,3634,69.10,.92,17.10,,
Aug,14,1.40,.14,.12,300,1600,60.20,.88,34.19,,
Aug,14,1.45,.09,.07,100,1820,53.00,.79,51.29,,
Aug,14,1.50,.05,.04,4400,5979,48.00,.62,85.48,,
Sep,14,1.45,.12,.08,104,250,39.20,.70,27.35,,
Sep,14,1.50,.09,.08,2300,3400,38.10,.60,41.03,,
Oct,14,1.55,.09,.09,360,560,36.50,.52,30.77,,
Oct,14,1.60,.07,.07,740,950,36.30,.44,23.93,,
Nov,14,1.45,.17,.17,1000,538,38.10,.67,21.98,,
Nov,14,1.50,.14,.14,5,-,37.30,.60,26.87,,
Dec,14,1.20,.36,.34,2875,2229,41.70,.89,7.04,,
Dec,14,1.30,.28,.30,100,4347,39.80,.82,11.06,,
Dec,14,1.60,.10,.11,2000,3770,35.90,.48,20.11,,
Dec,14,1.70,.07,.08,16800,18800,35.30,.36,13.07,,
Mar,15,1.70,.11,.12,100,-,35.30,.45,11.58,,
,
Aurizon Hldgs Last Sale Price $4.81,
Aug,14,5.25,-,.01,200,1050,18.10,-,10.84,,
Sep,14,4.80,.07,.29,10,5500,17.00,.57,14.09,,
Sep,14,5.00,.01,.04,700,12366,16.10,.26,3.25,,
Oct,14,4.80,.09,.13,212,512,14.20,.60,8.67,,
Nov,14,5.00,.05,.06,100,300,14.30,.39,3.87,,
Mar,15,5.25,.07,.07,39,247,15.50,.35,2.27,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Aug,14,11.50,1.17,.25,30,-,40.40,.97,4.12,,
Aug,14,11.75,.93,.69,100,-,34.30,.96,6.18,,
Aug,14,12.75,.07,.06,93,93,17.00,.39,30.89,,
Oct,14,12.50,.42,.29,100,365,13.80,.66,10.91,,
Oct,14,13.00,.17,.16,20,-,12.70,.40,6.80,,
,
BHP Billiton Last Sale Price $37.80,
Aug,14,0.01,37.81,39.67,39,25629,-,1.00,2.07,,
Aug,14,0.11,37.69,37.99,20,90,73.50,1.00,-,,
Aug,14,18.01,19.80,20.12,5,5,73.50,1.00,.69,,
Aug,14,31.01,6.80,7.00,43,187,48.80,1.00,2.07,,
Aug,14,34.01,3.81,4.00,20,203,34.80,.99,2.76,,
Aug,14,35.51,2.33,2.38,10,236,27.20,.97,4.83,,
Aug,14,36.00,1.85,2.10,250,1280,25.00,.94,6.21,,
Aug,14,36.50,1.38,3.20,2594,2572,22.90,.89,10.35,,
Aug,14,37.00,.94,1.30,530,2832,21.30,.80,18.62,,
Aug,14,37.01,.93,.94,482,6036,21.20,.80,19.31,,
Aug,14,37.50,.56,.52,2481,5066,20.00,.64,36.56,,
Aug,14,37.51,.56,.56,370,1768,20.00,.64,36.56,,
Aug,14,38.00,.29,.24,8150,13989,19.40,.44,40.00,,
Aug,14,38.01,.28,.23,1075,4385,19.40,.43,39.31,,
Aug,14,38.50,.13,.10,5114,16450,19.30,.25,17.93,,
Aug,14,38.51,.13,.30,1327,4357,19.40,.24,17.93,,
Aug,14,39.00,.06,.07,7344,11103,20.00,.12,7.59,,
Aug,14,39.01,.06,.04,1240,6752,20.00,.12,7.59,,
Aug,14,39.50,.03,.03,5227,11414,21.20,.06,3.45,,
Aug,14,39.51,.03,.04,394,2769,21.30,.06,3.45,,
Aug,14,40.00,.01,.01,7947,23407,23.00,.03,2.07,,
Aug,14,40.01,.01,.01,451,4250,23.10,.03,1.38,,
Aug,14,40.50,.01,.01,1795,13363,25.00,.02,.97,,
Aug,14,40.51,.01,.01,235,3545,25.10,.02,.97,,
Aug,14,41.00,.00,.01,335,2869,27.10,.01,.55,,
Aug,14,41.50,.00,.07,30,2101,28.80,-,.41,,
Aug,14,42.00,.00,.04,300,4872,30.00,-,.14,,
Aug,14,42.50,.00,.03,401,658,30.80,-,.14,,
Sep,14,35.00,2.84,2.99,50,469,16.70,.95,.97,,
Sep,14,35.50,2.35,2.71,100,368,16.40,.92,1.24,,
Sep,14,36.00,1.87,1.88,616,12208,16.10,.87,1.79,,
Sep,14,36.01,1.49,1.85,100,765,16.10,.87,-,,
Sep,14,36.50,1.42,2.65,226,2526,15.90,.80,3.31,,
Sep,14,36.51,1.13,.84,216,2323,15.90,.80,-,,
Sep,14,37.00,1.02,1.62,1405,2597,15.80,.72,6.21,,
Sep,14,37.01,.82,1.84,1100,2071,15.80,.72,.97,,
Sep,14,37.50,.69,.73,760,2362,15.60,.62,10.90,,
Sep,14,37.51,.58,.96,810,1900,15.60,.62,8.00,,
Sep,14,38.00,.45,.47,9040,10730,15.60,.51,12.41,,
Sep,14,38.01,.39,.41,3585,5953,15.60,.51,10.76,,
Sep,14,38.50,.28,.28,4569,9147,15.60,.40,7.72,,
Sep,14,38.51,.25,.26,1671,5701,15.60,.40,6.90,,
Sep,14,39.00,.17,.17,2761,11264,15.60,.30,4.69,,
Sep,14,39.01,.16,.26,825,12891,15.70,.30,4.41,,
Sep,14,39.50,.10,.11,1449,4669,15.80,.22,2.76,,
Sep,14,39.51,.10,.11,739,4001,15.80,.22,2.62,,
Sep,14,40.00,.06,.07,8360,12361,16.10,.15,1.66,,
Sep,14,40.01,.06,.10,1242,4228,16.10,.15,1.66,,
Sep,14,40.50,.04,.07,1054,7851,16.40,.11,1.10,,
Sep,14,40.51,.04,.07,152,2615,16.50,.11,.97,,
Sep,14,41.00,.03,.05,778,6590,16.90,.07,.69,,
Sep,14,41.01,.03,.21,50,1288,16.90,.07,.69,,
Sep,14,41.50,.01,.14,500,3949,17.30,.05,.41,,
Sep,14,42.01,.01,.03,400,4736,17.80,.03,.28,,
Sep,14,44.01,.00,.03,180,180,19.10,-,-,,
Oct,14,36.51,1.51,2.00,50,160,16.70,.75,3.10,,
Oct,14,37.00,1.26,1.83,30,464,16.40,.69,6.35,,
Oct,14,37.50,.98,1.16,131,787,16.20,.62,9.38,,
Oct,14,37.51,.95,.98,71,485,16.20,.62,9.17,,
Oct,14,38.00,.75,.92,676,2050,16.00,.55,10.28,,
Oct,14,38.01,.73,1.56,2766,8607,16.00,.55,10.14,,
Oct,14,38.50,.56,.55,213,2477,15.90,.47,7.72,,
Oct,14,38.51,.56,.57,488,763,15.90,.47,7.66,,
Oct,14,39.00,.41,.53,737,3917,15.80,.40,5.66,,
Oct,14,39.01,.41,.42,2492,4506,15.80,.40,5.66,,
Oct,14,39.50,.29,.29,1256,3103,15.70,.33,4.07,,
Oct,14,39.51,.29,.36,1588,2335,15.70,.33,4.07,,
Oct,14,40.00,.21,.20,5240,5129,15.60,.26,2.90,,
Oct,14,40.01,.21,.75,113,2651,15.60,.26,2.90,,
Oct,14,40.50,.15,.60,160,678,15.60,.21,2.07,,
Oct,14,40.51,.14,.60,135,237,15.60,.20,2.00,,
Oct,14,41.00,.10,.10,435,917,15.70,.16,1.38,,
Oct,14,41.01,.10,.37,50,230,15.70,.16,1.38,,
Oct,14,41.51,.07,.34,35,35,15.80,.12,.97,,
Oct,14,42.00,.05,.27,40,2337,15.90,.09,.69,,
Oct,14,42.50,.04,.13,1000,1400,16.20,.07,.48,,
Oct,14,42.51,.04,.16,100,350,16.20,.07,.48,,
Nov,14,36.00,2.10,2.75,49,17,16.70,.79,2.96,,
Nov,14,37.00,1.45,1.44,120,338,16.30,.68,6.40,,
Nov,14,37.50,1.19,1.74,6,1152,16.10,.63,8.72,,
Nov,14,38.00,.95,1.19,45,740,15.90,.57,9.36,,
Nov,14,38.01,.94,.98,189,164,15.90,.56,9.31,,
Nov,14,38.50,.75,1.06,220,1120,15.70,.50,7.39,,
Nov,14,39.00,.58,1.25,50,2760,15.60,.44,5.71,,
Nov,14,39.01,.58,.75,10,436,15.60,.44,5.71,,
Nov,14,39.50,.44,.61,1145,1976,15.40,.37,4.34,,
Nov,14,40.00,.33,.48,1984,3940,15.30,.32,3.25,,
Nov,14,40.01,.33,.95,3676,3606,15.30,.31,3.25,,
Dec,14,24.01,13.39,13.70,2,28,39.20,.99,-,,
Dec,14,32.00,5.84,7.61,43,1740,20.80,.95,.28,,
Dec,14,34.00,3.90,4.18,300,3271,18.60,.89,.81,,
Dec,14,35.00,3.02,4.63,20,3741,17.90,.84,1.83,,
Dec,14,35.01,2.98,3.15,50,1128,17.90,.84,1.50,,
Dec,14,36.00,2.27,2.30,205,3114,17.30,.77,3.85,,
Dec,14,36.01,2.25,2.69,30,698,17.30,.77,3.77,,
Dec,14,36.50,1.94,2.27,295,545,17.00,.73,5.19,,
Dec,14,37.01,1.64,2.67,115,1703,16.80,.68,6.86,,
Dec,14,37.50,1.38,1.60,10,1437,16.60,.63,8.76,,
Dec,14,37.51,1.37,1.85,60,120,16.60,.63,8.76,,
Dec,14,38.00,1.14,1.15,242,1651,16.40,.58,9.21,,
Dec,14,38.01,1.13,1.33,147,1145,16.30,.58,9.17,,
Dec,14,38.50,.92,1.25,170,2663,16.20,.52,7.47,,
Dec,14,38.51,.92,1.14,25,257,16.10,.52,7.47,,
Dec,14,39.00,.74,.87,87,6505,16.00,.46,6.00,,
Dec,14,39.01,.73,.93,65,2574,16.00,.46,5.96,,
Dec,14,39.50,.58,1.18,80,1997,15.80,.41,4.75,,
Dec,14,39.51,.58,1.22,110,2015,15.80,.41,4.75,,
Dec,14,40.00,.46,.50,1438,10323,15.60,.35,3.69,,
Dec,14,40.01,.46,.54,483,1384,15.60,.35,3.69,,
Dec,14,40.50,.35,.45,20,698,15.50,.30,2.84,,
Dec,14,40.51,.35,.80,98,313,15.50,.30,2.84,,
Dec,14,41.00,.27,.35,10,859,15.40,.25,2.19,,
Dec,14,41.01,.27,.36,766,580,15.40,.25,2.15,,
Dec,14,41.50,.20,.32,500,1963,15.30,.21,1.62,,
Dec,14,42.00,.15,.35,20,3209,15.30,.17,1.22,,
Dec,14,42.01,.15,.71,480,1416,15.30,.17,1.22,,
Dec,14,43.00,.08,.18,100,1450,15.30,.11,.65,,
Dec,14,43.01,.08,.30,1300,1460,15.30,.11,.65,,
Dec,14,45.00,.02,.07,1000,1665,15.40,.04,.16,,
Dec,14,47.00,.01,.18,1000,1000,15.50,.01,-,,
Jan,15,38.00,1.38,1.55,20,1574,16.00,.60,8.25,,
Jan,15,39.00,.96,1.18,20,122,15.70,.50,5.76,,
Jan,15,39.50,.79,1.48,40,891,15.50,.45,4.71,,
Jan,15,40.00,.65,.68,130,170,15.40,.40,3.90,,
Jan,15,40.50,.53,.74,100,131,15.30,.35,3.15,,
Jan,15,41.00,.41,.43,52,90,15.20,.31,2.49,,
Mar,15,37.00,2.19,2.26,35,235,17.30,.69,6.19,,
Mar,15,38.00,1.67,1.75,715,10876,16.90,.61,7.43,,
Mar,15,38.50,1.44,1.65,118,5088,16.70,.58,6.41,,
Mar,15,39.00,1.24,1.58,40,2962,16.50,.54,5.50,,
Mar,15,39.50,1.05,1.73,40,1877,16.40,.50,4.67,,
Mar,15,40.00,.89,1.66,35,587,16.20,.45,3.94,,
Mar,15,40.01,.78,.78,90,275,16.20,.45,3.47,,
Mar,15,40.50,.74,.90,15,295,16.10,.41,3.29,,
Mar,15,41.00,.62,.77,149,1220,16.00,.38,2.76,,
Mar,15,42.00,.43,.82,62,1162,16.00,.30,1.91,,
Mar,15,42.01,.38,.64,1000,1017,16.00,.30,1.69,,
Jun,15,38.00,2.04,3.08,70,1479,17.20,.64,6.38,,
Jun,15,38.50,1.81,2.05,20,151,17.10,.61,5.67,,
Jun,15,39.00,1.60,1.62,110,273,16.90,.58,5.02,,
Jun,15,39.01,1.57,2.28,25,25,16.90,.58,4.92,,
Jun,15,40.00,1.23,2.02,10,1351,16.70,.51,3.86,,
Jun,15,41.00,.94,1.63,18,1173,16.40,.44,2.93,,
Dec,15,42.00,1.85,1.72,800,1830,21.40,.51,3.69,,
Dec,15,45.00,1.20,1.34,30,930,21.40,.39,2.40,,
Dec,15,50.00,.56,.55,100,343,21.40,.20,1.11,,
,
