Sep,15,13.00,.92,1.00,50,53,19.20,.71,9.30,,
Sep,15,14.00,.35,.33,28,58,17.60,.47,7.37,,
Oct,15,15.00,.23,.23,50,-,18.40,.30,3.35,,
,
BlueScope Steel Last Sale Price $3.60,
May,15,3.60,.13,.15,69,469,40.80,.54,57.03,,
May,15,3.70,.07,.10,200,200,40.40,.44,36.21,,
Sep,15,3.80,.20,.25,9,238,36.70,.49,15.69,,
,
Brambles Last Sale Price $10.98,
May,15,11.00,.19,.15,194,7696,20.10,.53,25.23,,
May,15,11.25,.09,.11,3080,6334,19.90,.37,13.36,,
May,15,11.50,.04,.06,1049,10196,20.00,.23,6.83,,
Jun,15,10.45,.63,.68,19,2100,20.80,.78,8.31,,
Jun,15,10.67,.47,.48,80,2560,20.00,.70,12.02,,
Jun,15,11.58,.09,.13,1200,8234,18.40,.28,6.68,,
Jun,15,11.81,.04,.05,30,1104,18.40,.19,4.16,,
Jul,15,10.75,.52,.48,30,530,19.00,.66,11.96,,
Jul,15,11.50,.17,.22,500,3360,17.90,.38,7.31,,
Aug,15,11.25,.34,.28,542,542,18.80,.50,10.48,,
Aug,15,11.75,.17,.18,250,750,18.20,.34,5.59,,
Sep,15,9.99,1.15,1.22,40,200,21.60,.82,5.20,,
,
C'wlth Bank of Aust Last Sale Price $88.92,
May,15,70.01,18.37,19.48,14,26,36.80,.99,3.63,,
May,15,71.01,17.40,20.40,7,-,35.60,.99,3.99,,
May,15,73.01,16.08,16.40,9,-,33.00,.99,3.85,,
May,15,79.01,10.29,12.68,20,227,26.50,.96,6.60,,
May,15,81.01,8.00,8.00,7,203,24.60,.93,7.99,,
May,15,84.00,5.78,5.10,120,120,21.70,.86,13.41,,
May,15,85.00,4.16,7.57,100,170,20.80,.82,8.61,,
May,15,85.01,4.63,5.05,2,633,20.80,.82,11.87,,
May,15,87.00,2.60,3.11,105,706,19.20,.70,14.99,,
May,15,88.00,2.06,4.97,490,428,18.50,.62,19.20,,
May,15,88.01,1.99,5.35,150,506,18.50,.62,19.39,,
May,15,88.51,1.67,2.15,20,420,18.20,.58,21.77,,
May,15,89.00,1.50,1.71,1784,1874,18.00,.54,24.15,,
May,15,89.01,1.38,1.63,75,1006,18.00,.54,22.06,,
May,15,90.00,1.10,1.20,2142,991,17.50,.44,17.37,,
May,15,90.01,.95,1.11,135,780,17.50,.44,16.49,,
May,15,91.00,.67,.94,3885,1728,17.10,.35,11.73,,
May,15,91.01,.64,1.00,122,1513,17.10,.35,11.14,,
May,15,92.00,.45,.60,4367,6106,16.90,.27,11.69,,
May,15,92.01,.37,.50,448,1821,16.90,.27,7.26,,
May,15,93.00,.29,.39,1578,4018,16.70,.19,5.20,,
May,15,93.01,.22,.44,180,2401,16.70,.19,4.62,,
May,15,94.00,.18,.25,6323,9746,16.70,.13,3.70,,
May,15,94.01,.15,.60,990,1080,16.70,.13,3.08,,
May,15,95.00,.10,.13,5846,8088,16.70,.09,2.05,,
May,15,95.01,.06,.25,540,2021,16.70,.09,1.76,,
May,15,96.00,.04,.10,2433,2646,16.90,.06,1.21,,
May,15,96.01,.01,.80,1025,2200,16.90,.06,1.10,,
May,15,97.00,.03,.06,2228,6434,17.00,.04,1.06,,
May,15,98.00,.00,.12,1246,1355,17.20,.02,.91,,
May,15,99.00,.02,.11,240,550,17.30,.02,.29,,
May,15,100.00,.01,.02,190,708,17.40,-,.15,,
Jun,15,41.01,46.58,47.88,8,371,62.10,1.00,1.85,,
Jun,15,58.51,29.15,32.70,1,34,37.30,1.00,2.44,,
Jun,15,63.01,26.07,26.40,2,210,33.40,1.00,2.07,,
Jun,15,70.01,19.34,19.70,5,1278,30.70,.98,3.12,,
Jun,15,72.01,17.23,17.50,7,452,28.90,.98,3.08,,
Jun,15,74.01,15.32,17.25,30,722,27.10,.97,3.59,,
Jun,15,75.01,14.31,14.40,2,902,26.20,.96,3.54,,
Jun,15,80.01,9.29,11.56,135,1361,22.20,.91,5.96,,
Jun,15,81.00,8.42,11.06,111,111,21.50,.90,6.78,,
Jun,15,81.01,8.76,12.20,35,826,21.40,.90,6.71,,
Jun,15,82.01,7.68,13.00,25,1543,20.70,.88,6.19,,
Jun,15,83.01,6.92,7.05,1,1475,20.00,.85,7.40,,
Jun,15,85.01,4.50,5.20,245,1581,18.70,.78,7.29,,
Jun,15,86.00,3.99,4.50,24,74,18.10,.74,9.49,,
Jun,15,86.01,3.94,4.20,35,784,18.10,.74,10.65,,
Jun,15,87.00,3.28,3.52,500,1268,17.50,.69,11.54,,
Jun,15,88.00,2.65,3.09,140,1400,17.00,.63,14.13,,
Jun,15,88.01,2.66,2.86,55,907,17.00,.63,13.34,,
Jun,15,89.00,2.35,2.30,70,2181,16.60,.56,17.63,,
Jun,15,89.01,1.97,7.63,230,3340,16.60,.56,16.60,,
Jun,15,90.00,1.65,1.80,506,968,16.20,.49,13.14,,
Jun,15,90.01,1.68,1.91,18,367,16.20,.49,13.43,,
Jun,15,91.00,1.16,1.40,905,2657,15.90,.42,9.73,,
Jun,15,91.01,1.16,1.28,542,612,15.90,.42,9.79,,
Jun,15,92.00,.82,1.05,1962,3953,15.60,.35,7.24,,
Jun,15,93.00,.60,.88,332,1521,15.40,.28,5.41,,
Jun,15,93.01,.59,.65,1183,1186,15.40,.28,5.24,,
Jun,15,94.00,.41,.57,45,2195,15.30,.22,3.88,,
Jun,15,94.01,.38,.59,2205,2986,15.30,.22,3.70,,
Jun,15,95.00,.28,.45,60,1009,15.20,.17,2.79,,
Jun,15,95.01,.25,.46,930,460,15.20,.17,2.57,,
Jun,15,96.00,.10,.33,4777,6351,15.30,.13,1.65,,
Jun,15,96.01,.17,.30,170,2335,15.30,.13,1.76,,
Jun,15,97.00,.14,.33,3,1554,15.40,.10,1.48,,
Jun,15,97.01,.11,.25,473,1475,15.40,.10,1.32,,
Jun,15,98.00,.10,.45,20,523,15.60,.08,1.04,,
Jun,15,99.00,.07,.14,144,546,15.80,.06,.73,,
Jun,15,100.00,.08,.12,40,95,16.00,.04,.59,,
Jun,15,100.01,.02,.16,50,225,16.00,.04,.51,,
Jul,15,0.01,87.50,88.95,13,-,-,-,2.64,,
Jul,15,0.11,86.94,91.70,14,2100,19.00,1.00,.42,,
Jul,15,77.01,12.35,14.85,10,20,17.80,.97,4.39,,
Jul,15,80.01,9.70,10.00,150,200,17.80,.92,5.51,,
Jul,15,89.00,2.79,3.11,1150,1142,15.90,.58,13.21,,
Jul,15,90.00,2.26,2.60,357,428,15.60,.53,10.83,,
Jul,15,91.00,1.80,1.94,284,364,15.30,.47,8.73,,
Jul,15,92.00,1.42,1.63,981,994,15.00,.41,6.95,,
Jul,15,93.00,1.10,1.20,1019,865,14.80,.35,5.47,,
Jul,15,95.00,.62,1.62,1311,2251,14.50,.25,3.28,,
Jul,15,99.00,.19,.34,10,30,14.50,.10,.83,,
Aug,15,0.11,86.69,88.47,300,300,18.60,1.00,-,,
Aug,15,88.00,3.65,3.67,20,-,16.50,.64,10.04,,
Aug,15,89.00,3.11,3.41,99,99,16.30,.59,11.25,,
Aug,15,90.00,2.61,2.87,100,110,16.00,.55,9.47,,
Aug,15,91.00,2.17,2.38,100,100,15.90,.50,7.88,,
Aug,15,92.00,1.78,1.94,410,485,15.70,.45,6.49,,
Aug,15,92.01,1.05,1.30,7,7,15.70,.45,4.24,,
Aug,15,93.00,1.45,1.65,419,1110,15.60,.40,5.31,,
Aug,15,94.00,1.17,2.54,184,536,15.50,.35,4.33,,
Aug,15,94.01,.60,1.62,59,80,15.50,.35,2.69,,
Aug,15,95.00,.94,1.00,370,1312,15.50,.31,3.51,,
Aug,15,96.00,.75,.88,99,300,15.50,.27,2.83,,
Aug,15,97.00,.59,2.08,30,100,15.50,.23,2.28,,
Aug,15,98.00,.47,1.06,30,100,15.50,.20,1.81,,
Aug,15,99.00,.36,.62,10,209,15.60,.17,1.45,,
Aug,15,100.00,.35,.77,10,10,15.60,.14,1.21,,
Sep,15,80.00,10.21,13.07,50,50,19.50,.87,3.59,,
Sep,15,80.01,8.42,14.65,117,775,19.50,.87,-,,
Sep,15,84.00,6.92,9.41,5,279,17.70,.78,5.90,,
Sep,15,85.01,4.71,10.59,10,101,17.30,.75,3.17,,
Sep,15,86.00,4.99,5.65,5,480,16.90,.72,6.13,,
Sep,15,86.01,3.62,6.55,10,10,16.90,.72,2.96,,
Sep,15,88.01,3.13,6.65,27,234,16.30,.65,6.54,,
Sep,15,90.00,2.96,2.96,89,120,15.80,.56,8.20,,
Sep,15,90.01,2.04,5.75,65,1093,15.80,.56,6.03,,
Sep,15,92.00,1.67,5.06,10,342,15.40,.48,5.27,,
Sep,15,93.01,1.16,1.37,7,186,15.30,.43,3.67,,
Sep,15,94.00,1.40,2.58,1,339,15.20,.39,4.10,,
Sep,15,94.01,1.16,1.68,20,510,15.20,.39,3.23,,
Sep,15,95.00,1.06,1.96,190,366,15.10,.34,3.11,,
Sep,15,95.01,.65,1.81,10,190,15.10,.34,2.30,,
Sep,15,96.00,.84,.94,45,400,15.10,.30,2.53,,
Sep,15,96.01,.60,.74,20,120,15.10,.30,2.02,,
Sep,15,97.00,.80,.80,219,649,15.10,.27,2.32,,
Sep,15,98.00,.54,.58,349,114,15.10,.23,1.70,,
Sep,15,100.00,.34,.81,200,820,15.20,.18,1.14,,
Sep,15,102.01,.23,.27,60,40,15.50,.13,.66,,
Sep,15,106.00,.06,.15,100,100,16.00,.07,.34,,
Oct,15,94.00,1.63,1.58,30,30,15.10,.42,3.84,,
Oct,15,98.00,.61,.84,40,30,14.90,.27,1.76,,
Dec,15,85.00,6.57,10.04,14,1010,17.30,.75,4.98,,
Dec,15,86.00,5.67,8.77,60,198,17.00,.72,4.88,,
Dec,15,90.00,3.60,5.72,12,1075,16.00,.60,6.59,,
Dec,15,90.01,3.16,5.50,17,116,16.00,.60,6.16,,
Dec,15,91.01,2.48,3.96,10,50,15.80,.57,4.93,,
Dec,15,93.00,2.19,3.06,20,585,15.50,.50,4.39,,
Dec,15,94.00,1.86,2.76,20,282,15.40,.46,3.81,,
Dec,15,95.00,1.81,2.85,20,1091,15.30,.43,3.22,,
Dec,15,96.00,1.45,1.54,40,1833,15.20,.39,2.83,,
Dec,15,96.01,1.30,2.40,260,300,15.20,.39,2.71,,
Dec,15,97.01,1.08,1.94,10,348,15.20,.36,2.23,,
Dec,15,98.00,1.09,1.14,90,125,15.10,.33,2.10,,
Dec,15,99.00,.86,.97,50,52,15.10,.30,1.53,,
Mar,16,88.00,4.59,7.02,14,74,16.50,.68,5.01,,
Mar,16,92.00,2.92,4.72,30,25,15.80,.58,4.09,,
Mar,16,94.00,2.45,2.77,80,128,15.70,.52,3.30,,
Mar,16,96.00,1.85,2.17,70,50,15.50,.46,2.56,,
Jun,16,84.00,8.29,7.99,1,520,17.60,.81,3.29,,
Jun,16,94.00,2.88,3.02,10,250,15.80,.52,3.16,,
Jun,16,96.00,2.20,2.70,30,60,15.70,.52,2.44,,
Jun,16,98.00,2.10,2.15,40,57,15.60,.41,2.08,,
Jun,16,100.00,1.45,1.70,30,511,15.50,.41,1.62,,
Dec,16,94.00,3.69,4.22,90,500,16.50,.66,2.76,,
Dec,16,96.00,3.04,3.55,40,60,16.40,.56,2.25,,
Dec,16,98.00,2.56,2.99,50,50,16.20,.56,1.98,,
Jun,17,94.00,4.80,4.90,30,60,16.90,.69,2.52,,
Jun,17,96.00,4.00,4.30,40,50,16.80,.58,2.15,,
Jun,17,98.00,3.60,3.70,20,20,16.60,.59,1.89,,
Dec,17,92.00,5.54,6.08,30,120,17.40,.71,2.53,,
Dec,17,94.00,4.92,5.40,20,140,17.30,.71,2.25,,
Dec,17,96.00,4.30,4.75,20,30,17.20,.71,1.99,,
Dec,17,98.00,3.78,4.20,30,70,17.00,.61,1.77,,
Dec,17,100.00,3.40,3.65,20,40,16.90,.61,1.56,,
Dec,17,108.00,1.90,2.17,30,60,16.70,.50,.86,,
,
Coca-Cola Amatil Last Sale Price $10.21,
May,15,10.00,.34,.38,100,55,24.40,.66,21.70,,
May,15,10.01,.38,.38,15,15,24.30,.65,22.34,,
May,15,10.50,.12,.22,65,734,23.50,.37,17.87,,
May,15,10.75,.06,.21,140,420,23.80,.24,9.58,,
Jun,15,9.97,.47,.95,140,30,21.30,.67,15.00,,
Jun,15,10.45,.21,.33,29,129,20.70,.44,14.68,,
Jun,15,10.46,.23,.46,10,15,20.70,.44,14.36,,
Jun,15,11.20,.04,.13,150,1240,21.20,.16,3.51,,
Jul,15,10.75,.19,.36,10,110,19.70,.37,8.25,,
Jul,15,11.25,.07,.10,24,24,19.80,.21,3.73,,
Aug,15,10.75,.27,.28,70,102,21.40,.42,8.71,,
Aug,15,11.50,.11,.17,250,250,21.30,.22,3.53,,
Sep,15,10.25,.48,.67,45,112,21.20,.58,12.46,,
Sep,15,11.00,.20,.32,9,475,20.80,.37,5.59,,
Mar,16,10.25,.69,.75,45,45,20.50,.64,7.47,,
,
Cimic Grp Last Sale Price $21.63,
May,15,19.86,1.74,1.82,37,124,27.80,.89,3.31,,
May,15,20.85,.95,.55,5,113,25.10,.74,14.46,,
May,15,21.35,.63,.47,90,306,24.20,.62,25.31,,
May,15,21.85,.40,.41,50,253,23.70,.48,27.42,,
May,15,22.84,.12,.14,80,1509,23.80,.23,9.34,,
Jun,15,22.84,.32,.30,1500,539,24.10,.33,11.00,,
Jul,15,23.34,.42,.38,23,35,25.00,.33,8.95,,
Aug,15,20.36,1.97,1.98,30,-,26.70,.73,11.27,,
Sep,15,23.83,.46,.42,67,487,25.00,.35,5.71,,
Dec,15,21.85,1.21,1.18,38,61,26.10,.59,8.84,,
Dec,15,22.84,1.00,.95,34,108,25.70,.51,7.27,,
Dec,15,24.82,.58,.52,50,50,25.50,.35,4.40,,
Dec,15,26.31,.35,.38,32,-,25.70,.25,2.67,,
,
Computershare Last Sale Price $12.34,
May,15,12.00,.48,.55,15,111,24.50,.70,19.54,,
May,15,12.50,.19,.20,133,1523,22.70,.46,23.50,,
May,15,12.75,.11,.16,171,787,22.40,.33,14.00,,
May,15,13.00,.06,.25,80,1897,22.40,.23,7.92,,
May,15,13.25,.03,.04,514,1124,22.60,.15,5.02,,
Jun,15,13.26,.12,.24,100,100,21.80,.24,6.07,,
Jun,15,14.25,.03,.04,6,21,23.20,.07,1.32,,
Jul,15,12.50,.44,.48,50,62,22.20,.53,15.68,,
,
CSL Last Sale Price $90.01,
May,15,72.01,17.77,24.10,8,145,31.10,1.00,1.01,,
May,15,73.01,16.78,17.80,5,8,31.10,.99,1.16,,
May,15,75.01,14.85,17.15,4,10,31.00,.99,2.10,,
May,15,86.01,4.52,5.20,40,110,22.50,.80,11.88,,
May,15,87.01,3.64,7.25,1,150,21.70,.75,13.98,,
May,15,88.00,2.90,3.25,25,100,21.10,.69,17.60,,
May,15,90.00,1.85,1.94,205,962,20.10,.54,29.22,,
May,15,91.00,1.40,1.95,602,1426,19.80,.46,22.16,,
May,15,92.00,1.13,1.13,363,684,19.50,.38,17.16,,
May,15,93.00,.70,.80,1862,1478,19.30,.30,11.84,,
May,15,94.00,.48,.60,1076,2085,19.20,.24,7.86,,
May,15,95.00,.15,.36,1805,1670,19.10,.18,3.73,,
May,15,95.01,.34,.62,10,460,19.10,.18,5.65,,
May,15,96.00,.21,.25,849,1169,19.10,.13,3.91,,
May,15,97.00,.13,.14,2063,2117,19.20,.09,2.53,,
May,15,98.00,.07,.18,596,852,19.40,.07,1.74,,
May,15,99.00,.04,.11,468,1143,19.70,.05,1.30,,
May,15,100.00,.01,.07,515,1210,19.90,.03,.87,,
May,15,102.00,.02,.34,10,816,20.30,.02,.29,,
May,15,104.00,.01,.04,300,587,20.40,-,.10,,
May,15,106.00,.00,.11,10,45,20.50,-,-,,
Jun,15,53.01,36.83,38.30,10,135,53.40,1.00,.92,,
Jun,15,72.01,17.98,18.90,4,13,32.20,.97,2.03,,
Jun,15,76.01,14.34,16.20,5,266,28.40,.95,2.43,,
Jun,15,81.01,9.23,10.25,24,30,24.20,.90,4.00,,
Jun,15,83.01,7.59,7.70,2,171,22.80,.86,6.66,,
Jun,15,88.01,3.52,7.50,40,48,20.30,.67,13.36,,
Jun,15,91.00,2.17,2.20,255,505,19.50,.50,16.93,,
Jun,15,92.00,1.75,1.93,220,351,19.30,.45,13.79,,
Jun,15,93.00,1.40,1.45,30,130,19.20,.39,11.17,,
Jun,15,94.00,1.10,1.37,60,650,19.10,.33,8.91,,
Jun,15,95.00,.84,2.89,750,1026,19.00,.28,7.04,,
Jun,15,96.00,.66,1.00,108,380,18.90,.24,5.43,,
Jun,15,96.01,.56,.71,10,-,18.90,.23,5.67,,
Jun,15,97.00,.48,.84,60,391,18.90,.19,4.33,,
Jun,15,98.00,.36,.42,30,1535,18.90,.16,3.40,,
Jun,15,99.00,.28,2.55,300,520,19.00,.13,2.64,,
Jun,15,100.01,.32,.32,260,60,19.10,.10,2.62,,
Jul,15,85.00,6.56,10.35,110,90,20.40,.78,8.37,,
Jul,15,90.00,3.43,3.68,2,-,19.10,.58,16.10,,
Jul,15,90.01,3.41,4.50,20,20,19.10,.58,16.64,,
Jul,15,91.00,2.95,3.43,10,1360,18.90,.53,13.91,,
Jul,15,93.01,1.90,2.87,1,3,18.70,.44,9.70,,
Jul,15,96.00,1.24,3.60,200,200,18.60,.31,6.02,,
Jul,15,99.00,.69,.98,60,60,18.70,.20,3.44,,
Jul,15,106.00,.20,.35,200,200,19.50,.07,.87,,
Aug,15,94.00,2.39,4.21,20,20,19.20,.43,8.68,,
Sep,15,54.01,35.58,37.32,3,108,36.10,.99,-,,
Sep,15,79.01,11.64,13.73,10,10,22.20,.88,2.95,,
Sep,15,94.00,2.52,3.70,100,150,19.20,.46,7.79,,
Sep,15,95.00,2.40,3.36,100,122,19.20,.42,6.92,,
Sep,15,100.00,1.16,1.39,5,80,19.10,.27,3.42,,
Dec,15,95.00,3.40,4.20,2,200,19.20,.49,6.44,,
Dec,15,100.00,1.86,2.20,100,200,19.10,.35,3.70,,
Dec,16,92.00,7.93,9.50,1,13,19.20,.65,5.34,,
,
CSR Last Sale Price $3.76,
May,15,3.80,.08,.10,1031,1081,32.70,.49,35.54,,
May,15,3.90,.04,.11,50,100,32.90,.38,24.27,,
May,15,4.00,.01,.04,1439,1539,33.50,.28,13.87,,
Jun,15,3.80,.10,.14,200,1139,29.50,.52,22.54,,
Jun,15,4.00,.04,.06,8937,8977,29.50,.34,9.97,,
,
Crown Resorts Last Sale Price $12.98,
May,15,13.25,.27,.33,130,500,30.20,.44,31.13,,
May,15,13.50,.20,.26,120,427,29.70,.35,23.10,,
May,15,13.75,.13,.22,600,1404,29.30,.26,15.32,,
May,15,15.00,.01,.09,50,623,28.40,.04,1.00,,
Jun,15,13.50,.35,.48,20,20,28.50,.41,19.83,,
Jun,15,13.75,.26,.31,65,765,28.10,.35,15.19,,
Jun,15,14.00,.20,.21,60,376,27.70,.28,11.30,,
Jun,15,15.00,.05,.14,2460,2460,26.50,.10,2.51,,
Sep,15,13.01,.81,1.03,300,300,28.30,.58,16.83,,
,
Echo Entertainment Last Sale Price $4.53,
Jun,15,4.60,.14,.17,100,1750,28.90,.50,23.74,,
Jun,15,4.70,.10,.11,60,-,28.60,.42,17.63,,
Jun,15,4.80,.07,.13,5926,7050,28.40,.35,13.31,,
,
Flight Centre Travel Last Sale Price $43.11,
May,15,41.00,2.28,3.18,130,105,28.40,.77,10.81,,
May,15,42.00,1.62,2.52,80,178,26.40,.68,20.56,,
May,15,42.50,1.27,1.68,26,367,25.70,.62,24.57,,
May,15,44.00,.63,.74,10,600,23.90,.41,22.53,,
May,15,44.01,.63,.80,180,90,23.90,.41,22.30,,
May,15,44.50,.46,.93,10,31,23.40,.34,17.24,,
May,15,45.00,.32,.62,250,50,23.10,.28,12.32,,
May,15,45.50,.19,.60,41,35,22.90,.22,7.56,,
May,15,46.01,.12,.47,20,20,22.80,.17,5.29,,
Jun,15,43.00,1.41,1.81,7,57,22.80,.57,23.06,,
Jun,15,45.00,.60,1.04,111,81,21.70,.36,11.79,,
Jun,15,46.00,.46,.80,14,14,21.50,.26,6.95,,
Jun,15,46.50,.29,.63,10,10,21.50,.22,5.82,,
Jul,15,43.00,1.80,2.45,4,4,22.40,.58,18.33,,
,
Fortescue Metals Grp Last Sale Price $2.37,
May,15,1.75,.57,.57,154,151,55.50,.98,2.75,,
May,15,1.90,.44,.42,2050,7750,57.90,.93,8.25,,
May,15,2.00,.35,.20,482,3782,58.70,.88,16.50,,
May,15,2.01,.34,.11,1100,1850,58.70,.87,12.38,,
May,15,2.10,.27,.17,1650,7499,58.70,.81,13.75,,
May,15,2.11,.25,.14,200,900,58.70,.80,13.75,,
May,15,2.20,.20,.10,4324,13198,58.40,.72,30.25,,
May,15,2.21,.21,.13,100,1261,58.40,.71,37.13,,
May,15,2.30,.17,.17,2239,4960,58.10,.62,66.00,,
May,15,2.31,.16,.21,150,2600,58.10,.61,66.00,,
May,15,2.40,.11,.14,2599,4680,58.00,.51,74.25,,
May,15,2.41,.11,.10,1400,400,58.00,.50,68.75,,
May,15,2.50,.08,.10,19964,13374,58.20,.41,50.88,,
May,15,2.51,.07,.10,1184,1184,58.30,.40,48.13,,
May,15,2.60,.04,.03,4552,3793,58.80,.32,30.25,,
May,15,2.61,.01,.03,250,270,58.90,.31,20.63,,
May,15,2.70,.02,.04,1088,2518,59.70,.24,22.00,,
May,15,2.71,.01,.04,1891,1535,59.80,.24,13.75,,
May,15,2.80,.01,.07,1670,2175,60.90,.18,12.93,,
May,15,2.91,.00,.04,1000,1000,62.40,.14,11.83,,
May,15,3.00,.01,.04,760,960,63.60,.11,8.25,,
May,15,3.01,.01,.03,1970,1970,63.80,.10,5.50,,
May,15,3.20,.01,.01,230,100,65.80,.06,3.30,,
Jun,15,0.01,2.26,2.28,250,38350,-,-,-,,
Jun,15,1.90,.47,.66,55,970,58.80,.87,12.38,,
Jun,15,2.00,.39,.62,208,1414,59.30,.81,16.50,,
Jun,15,2.01,.40,.54,40,400,59.30,.81,19.25,,
Jun,15,2.10,.33,.24,3435,6795,59.30,.75,24.75,,
Jun,15,2.20,.27,.19,3825,10643,58.90,.68,35.06,,
Jun,15,2.30,.20,.13,3375,2902,58.40,.61,46.07,,
Jun,15,2.31,.21,.21,117,367,58.40,.60,48.82,,
Jun,15,2.40,.16,.09,1901,3375,58.00,.54,52.25,,
Jun,15,2.50,.12,.14,2770,29715,57.70,.47,39.19,,
Jun,15,2.51,.05,.21,540,890,57.60,.46,30.25,,
Jun,15,2.60,.10,.05,5779,5239,57.50,.40,30.94,,
Jun,15,2.61,.10,.17,20,140,57.50,.39,30.25,,
Jun,15,2.70,.07,.13,7485,9938,57.50,.33,24.75,,
Jun,15,2.80,.04,.03,1142,1271,57.70,.28,16.50,,
Jun,15,2.90,.04,.11,300,2350,58.00,.23,13.75,,
Jun,15,3.00,.02,.05,464,28914,58.50,.19,10.31,,
Jun,15,3.30,.01,.04,1500,8400,59.90,.10,6.19,,
Jul,15,2.10,.38,.23,400,1500,58.70,.73,24.54,,
Jul,15,2.30,.27,.21,100,107,57.90,.62,38.50,,
Jul,15,2.50,.20,.27,293,644,56.70,.50,36.81,,
Jul,15,2.60,.17,.17,390,2238,56.20,.44,29.19,,
Jul,15,2.80,.09,.07,50,480,55.70,.34,19.46,,
Jul,15,3.00,.06,.10,260,700,55.70,.25,13.54,,
Jul,15,3.01,.04,.14,400,400,55.70,.25,11.00,,
Jul,15,3.10,.04,.11,500,680,55.90,.22,11.00,,
Aug,15,2.50,.22,.37,24,24,57.20,.52,32.68,,
Sep,15,2.00,.47,.48,220,5124,61.90,.75,14.41,,
Sep,15,2.10,.41,.65,40,720,60.80,.71,25.93,,
Sep,15,2.20,.35,.55,1500,1400,59.90,.67,23.31,,
Sep,15,2.50,.23,.40,800,2464,58.50,.54,27.24,,
Sep,15,2.80,.16,.29,100,1500,58.20,.42,18.07,,
Sep,15,2.81,.14,.27,520,3040,58.20,.41,17.02,,
Sep,15,2.91,.14,.23,570,970,58.20,.38,14.14,,
Sep,15,3.00,.10,.18,480,11230,58.30,.35,12.57,,
Sep,15,3.01,.11,.16,400,800,58.30,.34,14.14,,
Sep,15,3.10,.10,.16,150,1450,58.30,.32,11.79,,
Dec,15,1.01,1.18,1.27,150,150,61.70,.98,-,,
Dec,15,2.00,.55,.65,60,1170,59.30,.75,11.67,,
Dec,15,2.30,.40,.27,130,130,58.10,.65,23.50,,
Dec,15,2.40,.33,.44,77,77,57.80,.61,23.67,,
Dec,15,2.50,.33,.26,250,500,57.70,.58,24.67,,
Dec,15,2.60,.26,.47,201,1200,57.50,.54,20.00,,
Dec,15,3.00,.17,.26,896,7620,57.10,.42,13.00,,
Dec,15,3.80,.08,.12,1087,19019,56.70,.23,7.00,,
Dec,15,4.00,.02,.10,400,25841,56.90,.20,3.50,,
Dec,15,4.40,.01,.06,1,1,57.80,.15,2.67,,
Dec,15,4.60,.03,.04,1,1,58.50,.13,3.33,,
Mar,16,2.50,.40,.47,5,5,59.20,.61,18.78,,
Mar,16,2.70,.34,.40,400,400,58.90,.56,15.73,,
Jun,16,2.00,.60,.86,75,75,61.60,.72,10.82,,
Jun,16,3.00,.32,.26,35,135,58.10,.50,11.73,,
Dec,16,4.40,.20,.26,285,535,57.30,.42,4.99,,
Dec,17,2.40,.75,.82,13,13,66.80,.71,11.88,,
Dec,17,2.60,.69,.86,12,12,65.70,.71,11.00,,
Dec,17,3.00,.58,.56,2750,3350,64.00,.70,9.25,,
Dec,17,3.60,.46,.45,2750,3150,61.90,.59,7.25,,
,
Fairfax Media Last Sale Price $1.05,
May,15,0.95,.11,.12,450,2550,39.00,.86,12.36,,
May,15,1.00,.07,.06,500,1460,35.60,.74,24.71,,
May,15,1.05,.01,.04,700,12950,33.10,.56,40.16,,
May,15,1.10,.00,.03,2750,2750,31.80,.35,19.77,,
Jun,15,1.10,.01,.04,2500,40000,30.80,.41,16.99,,
Sep,15,1.10,.04,.07,250,250,33.50,.51,14.12,,
Mar,16,1.00,.16,.17,150,300,34.20,.69,10.55,,
,
GPT Grp Last Sale Price $4.47,
May,15,4.70,.01,.10,100,7998,19.80,.20,8.31,,
Jun,15,4.30,.23,.24,45,-,20.10,.74,12.03,,
Sep,15,4.80,.04,.12,300,300,18.40,.36,3.33,,
,
Harvey Norman Last Sale Price $4.38,
May,15,4.40,.09,.12,116,726,24.40,.51,29.02,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,15,5.75,.12,.16,225,261,23.60,.54,32.31,,
May,15,6.00,.01,.06,2883,8731,23.90,.29,10.77,,
May,15,6.01,.05,.13,350,50,23.90,.28,11.34,,
May,15,6.25,.00,.05,3550,13403,24.40,.12,4.87,,
Jun,15,5.75,.17,.15,570,2230,21.20,.56,22.10,,
Jun,15,6.00,.07,.08,2389,8280,20.40,.35,9.92,,
Jun,15,6.01,.09,.09,99,607,20.30,.34,11.62,,
Jun,15,6.25,.01,.07,70,16159,19.80,.18,4.25,,
Jun,15,6.50,.01,.03,100,2645,19.40,.07,1.02,,
Jul,15,5.75,.21,.24,200,730,20.50,.58,16.92,,
Jul,15,6.00,.11,.13,9659,3747,19.90,.41,9.24,,
Aug,15,6.00,.14,.13,50,87,20.20,.44,9.34,,
Sep,15,4.90,.88,.84,1060,1060,22.00,.92,1.08,,
Sep,15,5.01,.60,.77,30,125,21.70,.89,-,,
Sep,15,6.01,.10,.14,50,140,20.40,.46,5.40,,
Mar,16,6.25,.15,.17,20,60,20.40,.47,3.58,,
,
IOOF Hldgs Last Sale Price $10.05,
May,15,10.00,.23,.28,74,302,24.20,.57,28.86,,
May,15,10.50,.05,.22,70,340,23.20,.28,10.05,,
