Dec,12,16.00,.61,.49,-,10,17.60,.51,3.60,,
Dec,12,16.50,.48,-,-,-,17.60,.40,2.81,,
Dec,12,17.00,.33,.65,-,160,16.60,.39,1.90,,
Dec,12,18.00,.18,1.07,-,150,16.60,.21,1.05,,
Feb,13,12.50,2.38,-,-,-,12.90,.94,1.40,,
Feb,13,13.00,1.97,-,-,-,12.90,.90,1.84,,
Feb,13,13.50,1.60,-,-,-,12.90,.85,2.47,,
Feb,13,14.00,1.27,-,-,-,12.90,.83,3.37,,
Feb,13,14.50,1.00,-,-,-,12.90,.77,4.51,,
Feb,13,15.00,.77,-,-,-,12.90,.68,3.90,,
Feb,13,15.50,.57,-,-,-,12.90,.57,2.93,,
Feb,13,16.00,.42,-,-,-,12.90,.46,2.17,,
Feb,13,16.50,.31,-,-,-,12.90,.46,1.58,,
Jun,13,12.50,2.40,-,-,-,12.90,.95,1.18,,
Jun,13,13.00,2.00,-,-,-,12.90,.92,1.58,,
Jun,13,13.50,1.64,-,-,-,12.90,.86,2.15,,
Jun,13,14.00,1.33,-,-,-,12.90,.79,2.92,,
Jun,13,14.50,1.06,-,-,-,12.90,.79,3.85,,
Jun,13,15.00,.83,-,-,-,12.90,.70,3.39,,
Jun,13,15.50,.65,-,-,-,12.90,.60,2.62,,
Jun,13,16.00,.49,-,-,-,12.90,.60,1.99,,
Jun,13,16.50,.37,-,-,-,12.90,.49,1.50,,
Sep,13,13.00,2.40,-,-,-,19.80,.83,2.77,,
Sep,13,13.50,2.10,-,-,-,19.80,.83,3.50,,
Sep,13,14.00,1.84,-,-,-,19.80,.76,4.35,,
Sep,13,14.50,1.61,-,-,-,19.80,.76,5.28,,
Sep,13,15.00,1.39,-,-,-,19.80,.66,4.89,,
Sep,13,15.50,1.21,-,-,-,19.80,.66,4.26,,
Sep,13,16.00,1.03,-,-,-,19.80,.55,3.66,,
Sep,13,16.50,.89,-,-,-,19.80,.55,3.13,,
Dec,13,12.50,2.42,-,-,-,12.90,.93,.98,,
Dec,13,13.00,2.03,-,-,-,12.90,.93,1.33,,
Dec,13,13.50,1.69,-,-,-,12.90,.88,1.83,,
Dec,13,14.00,1.39,-,-,-,12.90,.82,2.46,,
Dec,13,14.50,1.14,-,-,-,12.90,.82,3.24,,
Dec,13,15.00,.91,-,-,-,12.90,.73,2.87,,
Dec,13,15.50,.73,-,-,-,12.90,.63,2.31,,
Dec,13,16.00,.57,-,-,-,12.90,.63,1.82,,
Dec,13,16.50,.45,-,-,-,12.90,.52,1.42,,
Jun,14,12.50,3.14,-,-,-,24.70,.85,2.63,,
Jun,14,13.00,2.87,-,-,-,24.70,.85,3.20,,
Jun,14,13.50,2.63,-,-,-,24.70,.77,3.86,,
Jun,14,14.00,2.40,-,-,-,24.70,.77,4.55,,
Jun,14,14.50,2.19,-,-,-,24.70,.77,5.30,,
Jun,14,15.00,2.00,-,-,-,24.70,.67,5.10,,
Jun,14,15.50,1.82,-,-,-,24.70,.67,4.64,,
Jun,14,16.00,1.67,3.02,-,10,24.70,.67,4.24,,
Jun,14,16.50,1.51,-,-,-,24.70,.57,3.85,,
Dec,14,13.00,2.94,-,-,-,24.50,.78,2.89,,
Dec,14,13.50,2.71,-,-,-,24.50,.78,3.46,,
Dec,14,14.00,2.49,-,-,-,24.50,.78,4.07,,
Dec,14,14.50,2.29,-,-,-,24.50,.78,4.73,,
Dec,14,15.00,2.11,-,-,-,24.50,.69,4.55,,
Dec,14,15.50,1.94,-,-,-,24.50,.69,4.19,,
Dec,14,16.00,1.78,-,-,-,24.50,.69,3.85,,
,
Asciano Last Sale Price $1.48,
Oct,11,0.01,1.47,-,-,-,-,1.00,-,,
Oct,11,1.30,.18,.19,-,80,2.00,1.00,-,,
Oct,11,1.40,.09,.11,200,2411,40.10,.87,17.62,,
Oct,11,1.50,.03,.06,-,7692,44.10,.42,88.08,,
Oct,11,1.60,.01,.01,210,5710,48.10,.11,17.62,,
Oct,11,1.70,-,.01,-,1220,48.50,.01,28.19,,
Oct,11,1.80,-,.04,-,868,48.90,-,123.31,,
Nov,11,0.01,1.48,-,-,-,-,-,3.52,,
Nov,11,1.30,.20,.14,-,500,46.60,.85,17.62,,
Nov,11,1.40,.13,.08,-,1390,40.90,.71,31.71,,
Nov,11,1.50,.07,.07,500,817,40.80,.50,49.32,,
Nov,11,1.60,.02,.03,140,29477,32.20,.25,14.09,,
Nov,11,1.70,.01,.02,100,100,32.20,.10,4.23,,
Nov,11,1.80,.00,.01,-,210,32.20,.03,1.41,,
Dec,11,0.01,1.48,1.54,-,200,-,-,3.91,,
Dec,11,1.30,.22,.39,-,100,40.40,.82,13.70,,
Dec,11,1.40,.15,.12,-,300,41.70,.68,27.40,,
Dec,11,1.50,.09,.13,-,830,39.40,.52,35.23,,
Dec,11,1.60,.04,.04,677,5235,35.70,.35,17.62,,
Dec,11,1.70,.01,.04,-,6260,31.80,.18,5.87,,
Dec,11,1.80,.01,.03,-,1186,31.80,.09,2.74,,
Dec,11,1.90,.00,.01,-,5840,31.80,.04,1.17,,
Jan,12,1.30,.23,-,-,-,34.60,.82,11.56,,
Jan,12,1.40,.16,-,-,-,34.50,.69,19.27,,
Jan,12,1.50,.10,-,-,-,34.20,.54,25.69,,
Jan,12,1.60,.06,.06,1436,480,30.70,.37,14.13,,
Jan,12,1.70,.03,-,-,-,31.40,.24,7.71,,
Jan,12,1.80,.01,-,-,230,31.40,.15,3.85,,
Feb,12,1.30,.24,-,-,-,35.40,.80,11.74,,
Feb,12,1.40,.17,-,-,-,35.40,.68,18.59,,
Feb,12,1.50,.13,-,-,-,35.40,.55,24.47,,
Feb,12,1.60,.07,-,-,-,30.00,.40,12.72,,
Feb,12,1.70,.04,.07,90,90,31.00,.29,7.83,,
Mar,12,0.01,1.49,-,-,-,-,-,3.06,,
Mar,12,1.30,.27,-,-,-,39.50,.77,13.02,,
Mar,12,1.40,.20,.15,-,300,39.40,.67,19.15,,
Mar,12,1.50,.15,.23,-,400,38.20,.57,22.98,,
Mar,12,1.60,.11,.11,100,310,38.30,.47,16.85,,
Mar,12,1.70,.07,-,-,-,37.40,.37,11.49,,
Mar,12,1.80,.06,.06,-,510,37.40,.29,8.42,,
Jun,12,0.01,1.51,-,-,-,-,-,3.91,,
Jun,12,1.30,.30,-,-,-,38.30,.76,11.74,,
Jun,12,1.40,.24,-,-,-,37.60,.68,15.66,,
Jun,12,1.50,.20,.13,-,2145,38.40,.60,19.08,,
Jun,12,1.60,.13,.12,1480,2130,33.40,.50,12.72,,
Jun,12,1.70,.12,.11,1420,4970,38.30,.44,11.74,,
Jun,12,1.80,.10,-,-,270,38.70,.37,9.30,,
Sep,12,0.01,1.50,-,-,-,-,-,2.16,,
Sep,12,1.30,.31,-,-,-,34.80,.76,9.35,,
Sep,12,1.40,.25,.25,30,-,34.60,.69,12.22,,
Sep,12,1.50,.20,-,-,-,33.40,.61,14.02,,
Sep,12,1.60,.15,-,-,-,32.60,.53,10.79,,
Sep,12,1.70,.12,-,-,-,32.60,.46,8.63,,
Dec,12,1.13,.42,-,-,100,32.50,.86,4.33,,
Dec,12,1.31,.31,.70,-,250,32.50,.79,8.09,,
Dec,12,1.40,.26,.37,-,80,32.50,.70,10.40,,
Dec,12,1.66,.15,-,-,-,31.80,.48,8.66,,
Dec,12,1.96,.07,.12,-,218,31.30,.37,4.33,,
Dec,12,2.18,.04,.20,-,210,31.30,.18,2.60,,
Sep,14,1.70,.24,-,-,-,31.30,.67,5.53,,
,
Amcor Last Sale Price $7.15,
Oct,11,0.01,7.14,7.00,-,-,-,1.00,3.65,,
Oct,11,6.25,.91,-,-,-,35.60,1.00,3.65,,
Oct,11,6.50,.66,.36,-,1818,36.90,.98,7.29,,
Oct,11,6.75,.41,.23,-,2197,29.70,.94,10.94,,
Oct,11,7.00,.17,.17,1590,8022,19.20,.82,18.23,,
Oct,11,7.25,.02,.04,-,1090,15.00,.25,14.59,,
Oct,11,7.50,-,.13,-,1348,15.00,-,91.16,,
Oct,11,7.75,-,-,-,140,15.00,-,-,,
Nov,11,0.01,7.17,-,-,-,-,-,4.38,,
Nov,11,6.25,.94,-,-,-,29.10,.95,6.56,,
Nov,11,6.50,.72,.55,-,260,28.80,.88,10.21,,
Nov,11,6.75,.50,.34,-,1750,25.80,.80,14.59,,
Nov,11,7.00,.28,.28,1590,4637,20.50,.68,18.96,,
Nov,11,7.25,.14,.14,890,3216,19.60,.46,20.42,,
Nov,11,7.50,.06,-,-,-,18.50,.24,8.02,,
Nov,11,7.75,.01,.08,-,30,18.50,.10,2.19,,
Dec,11,0.01,7.20,-,-,10690,-,-,4.86,,
Dec,11,6.00,1.22,.81,-,460,29.50,.94,5.67,,
Dec,11,6.25,1.00,.49,-,510,29.30,.90,8.10,,
Dec,11,6.50,.78,.50,-,500,27.40,.84,10.53,,
Dec,11,6.75,.57,.47,-,2492,25.80,.75,14.18,,
Dec,11,7.00,.38,.25,3000,5810,22.80,.65,18.64,,
Dec,11,7.25,.23,.21,939,4099,20.80,.50,18.23,,
Dec,11,7.50,.13,.14,160,1100,20.50,.34,10.53,,
Dec,11,7.75,.07,-,-,-,20.20,.21,5.27,,
Dec,11,8.00,.03,.05,-,150,20.20,.12,2.43,,
Jan,12,0.01,7.23,-,-,-,-,-,4.79,,
Jan,12,6.25,1.04,-,-,-,27.50,.87,7.71,,
Jan,12,6.50,.85,-,-,-,27.20,.81,10.64,,
Jan,12,6.75,.67,.30,-,170,27.00,.72,14.36,,
Jan,12,7.00,.48,.32,187,317,24.40,.64,17.55,,
Jan,12,7.25,.31,.30,-,350,21.80,.53,16.48,,
Jan,12,7.50,.23,.14,40,316,22.80,.41,11.96,,
Jan,12,7.75,.15,.06,500,817,22.90,.31,7.98,,
Jan,12,8.00,.10,-,-,-,23.00,.22,5.05,,
Feb,12,0.01,7.25,-,-,-,-,-,4.66,,
Feb,12,6.25,1.05,-,-,-,22.00,.90,6.08,,
Feb,12,6.50,.90,-,-,-,26.60,.79,10.13,,
Feb,12,6.75,.67,-,-,-,22.00,.75,10.74,,
Feb,12,7.00,.51,.34,-,20,22.00,.65,14.38,,
Feb,12,7.25,.45,.35,-,270,26.30,.55,18.23,,
Feb,12,7.50,.26,.19,750,500,21.10,.43,10.33,,
Mar,12,0.01,7.09,-,-,-,-,-,-,,
Mar,12,6.25,1.10,-,-,-,26.50,.84,6.34,,
Mar,12,6.50,.91,.74,-,960,26.40,.78,8.24,,
Mar,12,6.75,.73,.40,-,60,25.70,.72,10.46,,
Mar,12,7.00,.57,.45,-,322,25.30,.64,13.48,,
Mar,12,7.25,.45,.35,230,1055,25.10,.56,14.11,,
Mar,12,7.50,.34,.26,-,694,25.10,.48,10.78,,
Mar,12,7.75,.26,.18,50,110,25.10,.40,8.09,,
Mar,12,8.00,.19,-,-,-,25.10,.33,6.02,,
Jun,12,0.01,7.17,-,-,-,-,-,.71,,
Jun,12,6.25,1.16,-,-,-,26.00,.82,5.17,,
Jun,12,6.50,.98,-,-,-,26.00,.77,6.79,,
Jun,12,6.75,.83,-,-,260,26.00,.71,8.71,,
Jun,12,7.00,.69,-,-,-,25.60,.65,10.84,,
Jun,12,7.25,.56,.37,-,373,25.10,.59,11.24,,
Jun,12,7.50,.46,.23,-,50,25.10,.53,9.22,,
Jun,12,7.75,.37,-,-,-,25.10,.46,7.50,,
Sep,12,0.01,7.03,-,-,-,-,-,-,,
Sep,12,6.25,1.23,-,-,-,27.10,.80,4.84,,
Sep,12,6.50,1.06,-,-,-,27.00,.76,6.18,,
Sep,12,6.75,.92,-,-,-,26.90,.71,7.74,,
Sep,12,7.00,.77,-,-,-,25.80,.67,9.15,,
Sep,12,7.25,.64,-,-,-,25.40,.61,9.53,,
Sep,12,7.50,.53,-,-,-,24.90,.56,7.81,,
,
AMP Last Sale Price $4.05,
Oct,11,0.01,4.04,-,-,-,-,1.00,6.44,,
Oct,11,3.50,.56,-,-,-,64.70,.97,12.87,,
Oct,11,3.75,.33,.47,100,1575,62.80,.84,38.62,,
Oct,11,4.00,.12,.23,1792,7785,43.50,.61,90.12,,
Oct,11,4.25,.03,.03,5565,11569,44.50,.21,32.19,,
Oct,11,4.26,.01,-,-,-,28.50,.09,7.72,,
Oct,11,4.50,.01,.01,-,11645,61.00,.10,19.31,,
Oct,11,4.51,-,-,-,-,27.90,-,-,,
Oct,11,4.75,.01,.01,-,3363,82.70,.07,19.31,,
Oct,11,5.00,.01,.01,-,1206,84.80,.03,6.44,,
Oct,11,5.25,.00,.07,-,254,87.00,.01,2.57,,
Oct,11,5.50,.00,.03,-,250,89.20,-,1.29,,
Oct,11,5.75,-,.03,-,100,91.30,-,32.19,,
Nov,11,0.01,4.06,-,-,-,-,-,5.15,,
Nov,11,3.25,.83,.94,-,50,52.20,.93,9.01,,
Nov,11,3.50,.62,.68,260,270,51.30,.85,18.02,,
Nov,11,3.75,.40,.58,150,480,42.40,.76,24.46,,
Nov,11,4.00,.21,.24,675,1521,35.20,.59,41.20,,
Nov,11,4.25,.10,.09,1488,7195,33.40,.36,24.46,,
Nov,11,4.50,.03,.03,1958,11578,30.80,.15,7.72,,
Nov,11,4.51,.01,-,-,-,24.80,.09,3.86,,
Nov,11,4.75,.01,.01,44,348,35.50,.09,3.86,,
Nov,11,5.00,.01,.06,-,700,44.10,.07,3.86,,
Nov,11,5.25,.01,.01,-,377,45.00,.04,2.06,,
Nov,11,5.75,.00,.03,-,-,46.70,-,.51,,
Dec,11,0.01,4.08,-,-,-,-,-,5.01,,
Dec,11,3.00,1.09,1.91,-,-,46.40,.96,5.72,,
Dec,11,3.25,.86,-,-,40,45.80,.91,9.30,,
Dec,11,3.50,.66,.56,-,70,45.20,.82,15.74,,
Dec,11,3.75,.45,.48,616,566,39.30,.73,21.46,,
Dec,11,4.00,.28,.28,990,3876,36.70,.59,33.62,,
Dec,11,4.25,.13,.13,1035,3536,29.80,.40,18.60,,
Dec,11,4.39,.09,.11,1571,8350,30.10,.31,12.87,,
Dec,11,4.50,.06,.07,420,5879,29.00,.23,8.58,,
Dec,11,4.73,.03,.12,-,457,28.80,.12,3.58,,
Dec,11,4.75,.03,.05,350,3274,28.60,.11,3.58,,
Dec,11,5.00,.01,.10,-,10598,28.60,.05,1.29,,
Dec,11,5.25,.00,.01,-,1610,28.60,.02,.43,,
Dec,11,5.42,.00,.07,-,425,28.60,-,.14,,
Dec,11,5.50,.00,.12,-,1550,29.00,-,.14,,
Dec,11,5.75,-,.02,-,4220,28.60,-,2.86,,
Dec,11,5.76,-,.34,-,266,28.60,-,47.92,,
Dec,11,6.00,-,.01,-,1540,28.60,-,2.15,,
Dec,11,6.10,-,-,-,7,28.60,-,-,,
Dec,11,6.50,-,.01,-,620,28.60,-,1.00,,
Dec,11,7.00,-,1.21,-,1200,28.60,-,173.09,,
Dec,11,7.50,-,.03,-,980,28.60,-,4.29,,
Dec,11,8.00,-,.61,-,110,28.60,-,87.98,,
Dec,11,8.50,-,.27,-,840,28.60,-,38.62,,
Dec,11,10.00,-,.19,-,460,28.60,-,27.18,,
Dec,11,10.50,-,.14,-,110,28.60,-,19.31,,
Dec,11,11.00,-,.10,-,10,28.60,-,14.31,,
Dec,11,11.50,-,.08,-,10,28.60,-,11.44,,
Dec,11,12.00,-,.07,-,1410,28.60,-,9.30,,
Dec,11,12.50,-,.06,-,10,28.60,-,8.58,,
Jan,12,0.01,4.09,-,-,-,-,-,4.69,,
Jan,12,3.50,.66,-,-,-,33.60,.85,9.86,,
Jan,12,3.75,.47,-,-,-,33.60,.73,16.43,,
Jan,12,4.00,.33,.41,300,440,33.60,.60,25.82,,
Jan,12,4.25,.19,.19,265,1585,30.40,.45,17.84,,
Jan,12,4.50,.09,.14,130,3057,27.20,.28,8.45,,
Jan,12,4.75,.04,.09,1074,899,27.20,.17,4.22,,
Jan,12,5.00,.02,.09,-,180,27.20,.09,1.88,,
Feb,12,0.01,4.11,4.42,-,65,-,-,4.65,,
Feb,12,3.50,.69,-,-,-,32.90,.83,9.66,,
Feb,12,3.75,.49,-,-,-,30.30,.74,13.59,,
Feb,12,4.00,.39,-,-,-,35.00,.60,23.96,,
Feb,12,4.25,.24,-,-,-,31.50,.48,17.17,,
Feb,12,4.50,.17,.33,-,40,33.60,.37,12.52,,
Feb,12,5.00,.04,.12,-,721,27.70,.14,2.86,,
Mar,12,0.01,3.97,4.59,-,40,-,-,-,,
Mar,12,3.00,1.12,-,-,30,32.70,.95,3.64,,
Mar,12,3.25,.89,-,-,50,32.50,.89,5.04,,
Mar,12,3.50,.69,-,-,-,32.30,.82,7.56,,
Mar,12,3.75,.51,.70,200,200,32.10,.72,11.76,,
Mar,12,4.00,.36,.31,-,423,31.90,.61,17.63,,
Mar,12,4.25,.23,.35,-,1113,29.90,.49,13.15,,
Mar,12,4.50,.15,.14,103,1164,29.40,.38,8.40,,
Mar,12,4.75,.08,.08,-,4439,27.50,.26,4.48,,
Mar,12,5.00,.04,.11,-,1441,27.50,.18,2.52,,
Mar,12,5.25,.03,.04,50,690,27.50,.12,1.40,,
Mar,12,5.50,.01,.04,-,200,27.50,.07,.84,,
Mar,12,5.75,.01,.07,-,2600,27.50,.05,.39,,
Mar,12,6.00,.00,.03,-,300,27.50,.03,.22,,
Mar,12,6.25,.00,.14,-,300,27.50,.02,.11,,
Mar,12,6.50,.00,.15,-,30,27.50,-,-,,
Mar,12,7.00,-,.09,-,100,27.50,-,5.04,,
Jun,12,0.01,4.01,-,-,-,-,-,-,,
Jun,12,3.25,.91,1.00,-,100,31.60,.87,3.93,,
Jun,12,3.50,.72,.90,-,150,31.60,.80,6.08,,
Jun,12,3.75,.56,-,-,-,31.50,.72,9.30,,
Jun,12,4.00,.43,.45,200,500,31.70,.63,13.59,,
Jun,12,4.25,.32,.41,30,903,30.80,.54,11.27,,
Jun,12,4.50,.20,.20,-,1265,28.50,.44,7.33,,
Jun,12,4.60,.17,-,-,-,28.20,.40,6.26,,
Jun,12,4.75,.14,.13,-,370,27.60,.34,4.83,,
Jun,12,4.80,.12,.25,-,1043,27.30,.32,4.29,,
Jun,12,5.00,.09,.11,100,1154,27.10,.26,3.22,,
Jun,12,5.25,.06,.07,-,670,27.00,.19,2.15,,
Jun,12,5.50,.04,.07,-,453,27.00,.14,1.43,,
Jun,12,6.10,.01,.07,-,200,27.00,.06,.54,,
Sep,12,0.01,3.90,-,-,-,-,-,-,,
Sep,12,3.25,.94,-,-,400,33.10,.85,3.55,,
Sep,12,3.50,.78,-,-,-,34.50,.78,6.04,,
Sep,12,3.75,.61,-,-,-,32.70,.72,8.15,,
Sep,12,4.00,.48,.41,-,300,32.50,.64,11.43,,
Sep,12,4.25,.36,-,-,-,30.80,.57,9.46,,
Sep,12,4.50,.27,.24,-,700,29.70,.49,6.96,,
Sep,12,5.00,.15,.19,-,1773,29.70,.34,3.94,,
Dec,12,4.50,.33,.34,-,933,31.30,.48,6.86,,
Dec,12,5.00,.20,.20,-,3134,30.30,.37,4.12,,
Dec,12,5.50,.10,.11,-,1607,28.70,.27,2.11,,
Dec,12,8.00,.01,.82,-,10,28.70,.04,.13,,
Dec,12,8.50,.00,.04,-,100,28.70,.02,-,,
Mar,13,6.00,.07,.08,-,30,28.10,.20,1.20,,
Mar,13,6.25,.02,.60,-,100,22.50,.13,.34,,
Dec,13,3.00,1.18,2.15,-,-,35.20,.89,1.42,,
Dec,13,3.50,.94,.82,-,180,39.10,.74,4.44,,
Dec,13,4.00,.61,.51,-,2840,32.30,.74,6.38,,
Dec,13,4.50,.51,-,-,-,35.20,.64,5.75,,
Dec,13,6.00,.26,.15,-,40,37.20,.42,2.96,,
Jun,14,5.75,.18,-,-,100,28.80,.45,1.66,,
Jun,14,6.00,.16,.55,-,130,28.90,.45,1.47,,
Sep,14,7.50,.07,1.23,-,10,28.50,.25,.55,,
Sep,14,7.75,.05,1.14,-,10,28.20,.25,.42,,
Dec,14,4.00,.87,.80,-,460,43.60,.78,6.40,,
Dec,14,4.50,.63,1.20,-,800,38.40,.68,4.88,,
Dec,14,5.00,.35,.65,-,1130,31.00,.57,2.77,,
Dec,14,5.50,.30,1.00,-,1020,32.50,.57,2.38,,
Dec,14,6.50,.20,-,-,500,33.00,.46,1.56,,
,
ANZ Banking Grp Last Sale Price $21.21,
Oct,11,0.01,21.22,20.76,-,7440,-,1.00,3.69,,
Oct,11,16.00,5.22,-,-,350,54.10,1.00,2.46,,
Oct,11,17.50,3.73,-,-,30,53.10,1.00,3.69,,
Oct,11,18.00,3.23,2.79,-,769,52.70,.99,3.69,,
Oct,11,18.01,3.21,-,-,75,40.90,1.00,3.69,,
Oct,11,18.50,2.73,2.33,-,1716,52.40,.98,6.15,,
Oct,11,18.51,2.71,-,-,-,40.00,1.00,3.69,,
Oct,11,19.00,2.25,2.42,141,2674,52.10,.95,9.83,,
Oct,11,19.01,2.22,.90,-,159,39.00,.99,4.92,,
Oct,11,19.50,1.77,1.67,220,4465,48.70,.92,15.98,,
Oct,11,19.51,1.73,.68,-,275,38.10,.96,7.38,,
Oct,11,20.00,1.27,1.19,2199,9616,36.30,.90,14.75,,
Oct,11,20.01,1.27,.35,235,576,37.80,.89,17.21,,
Oct,11,20.50,.81,.95,2581,15283,31.20,.81,25.81,,
