Jul,15,39.00,.33,.30,45,-,13.90,.34,2.42,,
Jul,15,39.50,.23,.22,17,17,13.70,.29,1.75,,
Aug,15,38.00,.74,.69,20,-,14.60,.49,4.56,,
Sep,15,30.00,6.93,5.40,70,240,22.10,.94,.73,,
Sep,15,30.01,6.56,4.55,30,40,22.10,.94,-,,
Sep,15,31.00,5.98,6.00,40,61,21.30,.92,1.00,,
Sep,15,31.50,5.51,5.50,2,8,20.80,.91,1.18,,
Sep,15,32.00,5.05,4.45,25,133,20.30,.89,1.36,,
Sep,15,32.50,4.60,4.55,9,215,19.70,.88,1.63,,
Sep,15,33.00,4.16,4.05,5,969,19.10,.86,1.92,,
Sep,15,33.01,3.97,2.99,390,636,19.10,.86,1.00,,
Sep,15,33.50,3.71,.94,141,119,18.40,.84,2.23,,
Sep,15,34.00,3.30,3.21,61,837,17.80,.82,2.68,,
Sep,15,34.50,2.90,2.37,70,316,17.30,.79,3.18,,
Sep,15,34.51,2.79,2.49,63,63,17.30,.79,2.70,,
Sep,15,35.50,2.17,2.11,336,1739,16.30,.73,4.62,,
Sep,15,36.00,1.85,1.47,100,360,15.90,.70,5.54,,
Sep,15,36.01,1.80,1.38,77,557,15.90,.69,5.38,,
Sep,15,36.50,1.55,1.23,2,92,15.50,.65,6.64,,
Sep,15,37.00,1.29,1.27,608,746,15.20,.61,6.80,,
Sep,15,37.50,1.06,.77,54,54,14.90,.56,5.59,,
Dec,15,32.00,5.09,4.38,8,335,19.30,.88,1.11,,
Dec,15,32.50,4.66,4.64,19,29,18.90,.87,1.33,,
Dec,15,33.00,4.23,3.54,20,395,18.50,.85,1.60,,
Dec,15,34.00,3.43,2.29,15,731,17.70,.81,2.33,,
Dec,15,34.50,3.06,3.15,398,418,17.30,.79,2.80,,
Dec,15,35.50,2.38,1.59,20,99,16.50,.73,3.96,,
Dec,15,36.01,1.75,1.10,50,548,16.20,.70,3.54,,
Dec,15,36.50,1.79,1.75,352,140,15.90,.67,5.45,,
Dec,15,37.00,1.53,1.08,4,685,15.60,.64,5.56,,
Dec,15,37.01,1.29,.99,64,72,15.60,.64,4.71,,
,
ASX Last Sale Price $43.27,
Mar,15,36.63,6.68,6.45,57,873,63.70,.98,4.82,,
Mar,15,38.61,4.71,4.66,28,1517,48.90,.97,6.03,,
Mar,15,43.55,.35,.35,100,150,21.40,.43,42.78,,
Mar,15,43.56,.35,.32,60,100,21.40,.42,42.18,,
Apr,15,40.01,3.49,3.20,5,325,21.60,.90,5.54,,
Apr,15,43.00,1.13,.80,50,106,17.80,.60,20.73,,
Apr,15,44.00,.64,.60,23,279,17.30,.43,15.30,,
Apr,15,46.00,.16,.13,200,250,17.30,.15,3.74,,
May,15,44.00,1.01,.95,3,202,16.70,.48,12.17,,
May,15,45.50,.50,.45,10,-,16.40,.30,5.97,,
May,15,46.50,.29,.24,10,23,16.40,.21,3.49,,
May,15,47.50,.17,.12,40,110,16.70,.14,2.11,,
Jun,15,46.03,.55,.41,200,200,16.00,.30,4.69,,
Jul,15,37.01,6.78,6.48,20,70,20.50,.93,3.27,,
,
Alumina Last Sale Price $1.71,
Mar,15,1.71,.04,.04,150,150,48.90,.50,122.33,,
Mar,15,1.76,.02,.03,250,200,47.30,.32,61.16,,
Apr,15,1.75,.06,.06,300,300,35.50,.45,33.64,,
Apr,15,1.80,.04,.04,350,1700,36.00,.35,24.47,,
Apr,15,1.85,.03,.02,140,270,37.00,.27,18.35,,
Apr,15,2.10,.01,.01,40,14084,42.40,.07,3.67,,
May,15,1.40,.34,.34,3000,2000,45.60,.87,9.17,,
May,15,1.75,.09,.08,150,150,35.60,.49,27.52,,
May,15,1.80,.07,.07,100,100,35.60,.42,21.41,,
May,15,1.90,.04,.04,500,550,36.70,.30,13.76,,
May,15,1.95,.04,.07,400,50,37.70,.25,10.70,,
May,15,2.00,.03,.03,35,25,39.00,.21,9.17,,
Jun,15,0.01,1.71,1.75,100,5301,-,-,2.18,,
Jun,15,1.40,.34,.35,2500,1500,43.20,.86,8.74,,
Jun,15,2.00,.04,.07,1150,5080,36.00,.25,8.74,,
Dec,15,1.45,.36,.34,210,210,36.60,.79,8.23,,
,
Aurizon Hldgs Last Sale Price $5.00,
Apr,15,4.80,.26,.19,150,350,20.00,.78,11.47,,
Apr,15,4.90,.17,.11,783,10396,18.80,.68,15.64,,
Apr,15,5.00,.12,.11,400,120,18.10,.55,23.99,,
May,15,5.00,.17,.15,100,-,18.10,.57,17.21,,
Jun,15,5.00,.20,.14,500,2885,18.10,.58,14.90,,
,
Bendigo&Adelaide Bk Last Sale Price $13.01,
Mar,15,12.75,.29,.17,150,75,18.20,.82,14.03,,
Mar,15,13.00,.13,.03,560,1106,17.60,.53,46.09,,
Apr,15,12.50,.62,.56,120,200,17.40,.81,8.82,,
Apr,15,12.75,.42,.37,3544,3594,16.50,.70,13.23,,
Apr,15,13.00,.27,.25,360,244,15.80,.56,20.84,,
Apr,15,13.25,.16,.14,3325,3395,15.30,.40,12.42,,
May,15,12.25,.94,.75,30,60,18.50,.82,7.01,,
May,15,12.75,.56,.43,61,71,16.80,.68,11.82,,
May,15,13.00,.40,.37,375,455,16.20,.58,15.63,,
May,15,13.25,.28,.23,40,354,15.80,.47,11.02,,
Jun,15,12.50,.81,.57,20,70,17.30,.75,8.45,,
Jul,15,12.75,.73,.50,50,202,17.30,.67,10.02,,
Aug,15,13.00,.61,.55,335,335,16.70,.62,10.46,,
Aug,15,13.25,.48,.32,40,-,16.40,.55,8.36,,
,
BHP Billiton Last Sale Price $30.67,
Mar,15,0.01,30.67,30.64,510,3555,-,1.00,1.70,,
Mar,15,22.01,8.67,7.55,30,12,49.60,1.00,1.70,,
Mar,15,27.50,3.19,3.17,10,10,36.40,.99,2.55,,
Mar,15,28.00,2.69,2.70,1,2,33.90,.98,3.40,,
Mar,15,28.01,2.68,2.48,40,1039,33.90,.98,3.40,,
Mar,15,28.51,2.19,1.20,13,-,31.80,.97,5.10,,
Mar,15,29.00,1.72,1.70,1328,721,30.30,.93,8.50,,
Mar,15,29.01,1.71,.90,15,110,30.30,.93,8.50,,
Mar,15,29.50,1.26,.64,1410,1377,29.20,.86,16.15,,
Mar,15,29.51,1.26,.53,50,50,29.20,.86,17.00,,
Mar,15,30.00,.86,.90,2127,1300,28.70,.74,33.15,,
Mar,15,30.01,.86,.83,1331,3445,28.70,.74,34.00,,
Mar,15,30.50,.55,.48,3415,1524,28.60,.58,63.75,,
Mar,15,31.00,.32,.25,5051,4388,29.10,.40,53.55,,
Mar,15,31.01,.32,.22,471,4589,29.10,.40,53.55,,
Mar,15,31.50,.17,.11,3879,5142,30.00,.26,29.75,,
Mar,15,31.51,.17,.08,300,1676,30.10,.26,29.75,,
Mar,15,32.00,.10,.04,2853,5481,31.60,.16,17.00,,
Mar,15,32.01,.10,.11,10,3176,31.60,.16,16.15,,
Mar,15,32.50,.06,.03,2320,5797,33.50,.10,9.35,,
Mar,15,32.51,.06,.06,390,4792,33.60,.10,9.35,,
Mar,15,33.00,.04,.04,100,7559,35.90,.06,5.95,,
Mar,15,33.01,.04,.02,202,4875,35.90,.06,5.95,,
Mar,15,33.50,.03,.03,56,2556,38.50,.04,4.25,,
Mar,15,33.51,.03,.01,545,3282,38.60,.04,4.25,,
Mar,15,34.00,.01,.01,60,5431,41.40,.03,2.55,,
Mar,15,34.50,.01,.01,368,7330,44.30,.02,2.55,,
Mar,15,37.00,.00,.01,1275,2993,57.00,-,.68,,
Mar,15,38.00,.00,.01,650,22511,59.90,-,.34,,
Mar,15,38.50,.00,.01,100,4533,60.80,-,.17,,
Apr,15,28.00,2.92,2.95,20,-,29.00,.87,8.67,,
Apr,15,29.00,2.10,2.10,223,180,27.50,.78,14.45,,
Apr,15,29.50,1.72,1.58,321,253,26.70,.72,18.53,,
Apr,15,30.00,1.37,1.35,9119,4328,26.00,.65,23.80,,
Apr,15,30.01,1.37,1.11,80,308,26.00,.65,23.97,,
Apr,15,30.50,1.06,.95,245,2569,25.30,.57,30.43,,
Apr,15,30.51,1.06,1.08,100,548,25.30,.57,30.60,,
Apr,15,31.00,.81,.79,1899,4921,24.80,.49,27.37,,
Apr,15,31.01,.80,.85,125,1436,24.70,.49,27.03,,
Apr,15,31.50,.58,.57,1962,8889,24.30,.40,19.89,,
Apr,15,31.51,.58,.43,20,1171,24.30,.40,19.72,,
Apr,15,32.00,.41,.43,598,2025,23.90,.32,14.11,,
Apr,15,32.01,.41,.42,100,2154,23.90,.32,14.11,,
Apr,15,32.50,.28,.29,2688,6338,23.70,.25,9.69,,
Apr,15,32.51,.28,.57,10,648,23.70,.24,9.69,,
Apr,15,33.00,.20,.22,673,5299,23.60,.18,6.63,,
Apr,15,33.01,.20,.20,150,580,23.60,.18,6.63,,
Apr,15,33.50,.13,.12,243,3498,23.60,.13,4.42,,
Apr,15,33.51,.13,.08,60,511,23.60,.13,4.42,,
Apr,15,34.00,.09,.09,450,5282,23.90,.10,3.06,,
Apr,15,34.01,.09,.07,85,459,23.90,.10,3.06,,
Apr,15,34.50,.06,.06,100,1450,24.30,.07,2.04,,
Apr,15,34.51,.06,.04,20,1273,24.30,.07,2.04,,
Apr,15,35.00,.04,.04,118,2512,24.90,.05,1.53,,
Apr,15,36.01,.03,.03,100,280,26.50,.03,.85,,
May,15,28.01,3.31,2.30,10,120,30.20,.80,11.05,,
May,15,28.50,2.92,2.95,5,-,29.40,.77,12.84,,
May,15,29.50,2.20,1.53,20,181,28.00,.68,17.51,,
May,15,30.00,1.87,1.89,725,1819,27.40,.63,20.40,,
May,15,30.01,1.87,1.84,20,550,27.40,.63,20.49,,
May,15,30.50,1.58,1.31,175,1829,26.80,.58,23.89,,
May,15,31.00,1.31,1.28,7721,5311,26.30,.52,22.27,,
May,15,31.01,1.30,1.32,20,674,26.30,.52,22.10,,
May,15,31.50,1.07,1.02,5375,7362,25.80,.47,18.19,,
May,15,31.51,1.06,.90,40,65,25.80,.47,18.11,,
May,15,32.00,.86,.80,1009,1081,25.40,.41,14.62,,
May,15,32.01,.86,.86,1230,1340,25.40,.41,14.62,,
May,15,32.50,.69,.60,1606,3646,25.00,.35,11.73,,
May,15,32.51,.68,.74,1065,1020,25.00,.35,11.56,,
May,15,33.00,.54,.53,1600,3678,24.70,.30,9.18,,
May,15,33.01,.54,.41,10,401,24.70,.30,9.10,,
May,15,33.50,.41,.40,540,5909,24.40,.25,7.06,,
May,15,33.51,.41,.31,50,228,24.40,.25,7.06,,
May,15,34.00,.32,.29,100,2147,24.20,.21,5.36,,
May,15,34.50,.24,.25,150,1160,24.10,.17,4.08,,
May,15,35.00,.18,.15,216,1196,24.00,.13,3.06,,
May,15,36.01,.11,.12,300,200,24.00,.08,1.79,,
Jun,15,29.00,2.78,3.70,10,3821,27.80,.72,13.48,,
Jun,15,29.50,2.45,2.45,105,1675,27.30,.68,15.54,,
Jun,15,30.00,2.13,2.13,283,1931,26.90,.63,17.79,,
Jun,15,30.50,1.85,2.12,30,420,26.50,.59,20.34,,
Jun,15,31.00,1.59,3.07,131,2328,26.10,.54,19.25,,
Jun,15,31.01,1.58,2.39,30,450,26.10,.54,19.13,,
Jun,15,31.50,1.34,1.23,634,3953,25.80,.49,16.27,,
Jun,15,32.00,1.14,1.08,1490,2417,25.50,.44,13.78,,
Jun,15,32.01,1.13,1.00,76,915,25.50,.44,13.66,,
Jun,15,32.50,.94,.96,108,1201,25.20,.40,11.42,,
Jun,15,33.00,.78,.71,339,5392,24.90,.35,9.41,,
Jun,15,33.01,.78,.70,10,81,24.90,.35,9.41,,
Jun,15,33.50,.64,.60,550,934,24.60,.30,7.71,,
Jun,15,33.51,.63,.64,70,1060,24.60,.30,7.65,,
Jun,15,34.00,.51,.46,648,2593,24.40,.26,6.19,,
Jun,15,34.50,.41,.27,48,930,24.30,.23,5.04,,
Jun,15,34.51,.41,1.20,40,617,24.20,.22,4.98,,
Jun,15,35.00,.33,.33,1904,6421,24.10,.19,4.01,,
Jun,15,35.01,.33,.48,140,2177,24.10,.19,3.95,,
Jun,15,35.50,.26,.18,20,5069,24.00,.16,3.16,,
Jun,15,36.00,.20,.70,500,3621,23.90,.13,2.49,,
Jun,15,36.50,.16,.13,30,800,23.80,.11,1.94,,
Jun,15,37.00,.13,.11,120,4883,23.80,.09,1.52,,
Jun,15,38.00,.08,.09,120,1771,24.00,.06,.97,,
Jun,15,39.00,.06,.04,20,825,24.50,.04,.67,,
Jul,15,29.00,3.08,2.33,2513,2550,27.70,.71,12.57,,
Jul,15,30.00,2.43,2.45,240,306,26.70,.64,15.75,,
Jul,15,31.00,1.87,1.87,144,315,25.90,.56,16.73,,
Jul,15,32.51,1.19,1.21,10,730,24.70,.43,10.60,,
Jul,15,33.00,1.01,.97,60,1097,24.40,.39,9.04,,
Jul,15,33.50,.84,.94,60,1598,24.10,.35,7.52,,
Jul,15,34.00,.70,.66,233,548,23.80,.31,6.31,,
Jul,15,34.50,.58,.54,750,708,23.60,.27,5.19,,
Jul,15,35.50,.39,.38,120,570,23.20,.20,3.49,,
Aug,15,33.00,1.28,1.25,630,555,25.50,.42,9.46,,
Aug,15,34.00,.94,.72,20,30,24.90,.35,6.99,,
Sep,15,27.00,4.75,4.00,2,202,28.70,.81,6.77,,
Sep,15,28.01,3.54,3.49,575,1345,27.70,.76,5.51,,
Sep,15,29.50,2.97,2.70,29,2930,26.40,.68,11.33,,
Sep,15,30.00,2.66,2.29,30,2051,26.10,.64,12.53,,
Sep,15,30.50,2.38,2.80,105,666,25.70,.61,13.92,,
Sep,15,31.01,1.83,2.27,35,327,25.40,.58,11.52,,
Sep,15,31.50,1.87,2.74,384,1647,25.10,.54,11.77,,
Sep,15,32.00,1.65,1.43,47,477,24.90,.51,10.36,,
Sep,15,32.01,1.42,1.52,55,271,24.90,.51,8.91,,
Sep,15,32.50,1.44,1.51,117,1252,24.60,.47,9.07,,
Sep,15,32.51,1.24,.90,40,80,24.60,.47,7.78,,
Sep,15,33.00,1.25,1.32,220,2259,24.40,.44,7.90,,
Sep,15,33.01,1.07,1.70,30,190,24.40,.44,6.74,,
Sep,15,33.50,1.09,1.00,110,877,24.20,.40,6.83,,
Sep,15,35.00,.69,.53,50,1507,23.80,.30,4.38,,
Sep,15,36.00,.51,.57,80,870,23.70,.25,3.21,,
Sep,15,37.00,.38,.41,20,584,23.70,.20,2.36,,
Sep,15,38.00,.27,.27,120,77,23.70,.16,1.70,,
Dec,15,28.01,4.02,2.85,20,200,27.30,.75,5.93,,
Dec,15,30.00,2.97,2.60,10,670,26.10,.66,10.03,,
Dec,15,31.00,2.44,2.11,10,392,25.50,.60,10.66,,
Dec,15,31.01,2.36,1.84,30,810,25.50,.60,10.27,,
Dec,15,32.00,2.00,2.06,210,250,25.10,.54,8.70,,
Dec,15,32.50,1.78,1.84,470,2425,24.90,.52,7.78,,
Dec,15,33.00,1.61,1.46,250,880,24.70,.49,7.00,,
Dec,15,33.01,1.55,1.30,88,143,24.70,.49,6.78,,
Dec,15,34.00,1.27,1.22,50,155,24.40,.43,5.56,,
Dec,15,35.00,1.02,1.02,125,460,24.20,.37,4.45,,
Dec,15,35.01,1.00,.93,20,20,24.20,.37,4.34,,
Dec,15,37.01,.61,.50,2,553,23.90,.28,2.68,,
Dec,15,38.00,.48,.38,50,256,23.80,.23,2.09,,
Dec,15,40.00,.28,.24,300,4764,23.50,.16,1.22,,
Mar,16,31.00,2.84,2.84,300,800,26.50,.59,9.12,,
Mar,16,32.00,2.38,1.80,60,155,26.00,.59,7.67,,
Mar,16,33.00,1.99,1.80,20,72,25.60,.51,6.38,,
Mar,16,34.00,1.63,1.21,30,90,25.10,.48,5.24,,
Mar,16,37.00,.86,.85,15,90,24.10,.37,2.78,,
Jun,16,32.00,2.67,2.67,40,60,26.20,.60,6.88,,
Dec,16,32.00,3.08,3.08,20,263,26.50,.63,5.68,,
Jun,17,32.00,2.56,2.70,30,90,21.60,.67,3.66,,
Jun,17,36.00,1.52,1.52,20,70,21.70,.56,2.18,,
Dec,17,32.00,3.71,3.56,20,60,27.60,.67,4.38,,
Dec,17,34.00,3.08,2.92,40,70,27.30,.67,3.63,,
Dec,17,36.00,2.54,2.21,20,60,27.00,.56,2.99,,
,
Boral Last Sale Price $6.28,
Mar,15,5.75,.54,.35,28,275,34.30,.98,4.15,,
Mar,15,6.00,.29,.25,50,646,29.40,.90,12.45,,
Mar,15,6.25,.10,.11,100,209,25.70,.58,58.12,,
Apr,15,6.00,.36,.23,100,320,24.40,.77,14.12,,
Apr,15,6.25,.20,.19,125,6830,23.00,.57,28.23,,
May,15,6.00,.45,.35,50,1091,25.30,.72,14.12,,
May,15,6.50,.17,.13,100,6588,23.40,.43,14.53,,
Jun,15,6.00,.50,.30,50,418,24.90,.71,12.75,,
Jun,15,6.50,.23,.14,750,1500,23.80,.46,13.64,,
,
Bank of Qld Last Sale Price $14.57,
Mar,15,14.50,.23,.22,14,409,26.00,.58,59.05,,
Mar,15,14.75,.12,.16,100,100,25.50,.37,41.16,,
Apr,15,14.50,.34,.32,110,110,18.40,.58,18.97,,
Apr,15,15.00,.14,.11,105,105,18.40,.35,9.66,,
May,15,13.75,.92,.82,2,100,19.20,.81,3.40,,
May,15,14.75,.29,.28,20,50,18.50,.51,10.56,,
Jun,15,14.00,.77,.78,12,12,19.00,.73,5.11,,
Jun,15,15.00,.28,.23,40,40,18.30,.46,7.03,,
